46582.182 - KW trigger time, seconds UT.
46581.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.560     98.624     1217.15      454.24      156.38      118.28       39.53       21.25   137.91    84.25    49.44
   98.624     98.688     1091.11      454.23      156.38       -7.81       39.53       21.25   130.57    84.25    49.44
   98.688     98.752      996.31      375.73      109.44     -102.66      -38.91      -25.78   124.77    76.63    41.34
   99.072     99.328     1222.88      420.86      138.77      123.94        6.21        3.67    69.11    40.55    23.28
   99.328     99.584     1286.54      546.52      185.73      187.58      131.88       50.62    70.89    46.20    26.94
   99.584     99.840     1096.78      436.47       93.80       -2.19       21.84      -41.33    65.45    41.29    19.14
   99.840    100.096     1159.94      467.89      117.26       61.02       53.24      -17.85    67.31    42.75    21.40
  100.096    100.352     1128.26      389.49      138.77       29.30      -25.16        3.67    66.39    39.01    23.28
  100.352    100.608     1191.42      514.86       62.52       92.46      100.19      -72.58    68.22    44.84    15.63
  100.608    100.864     1222.58      358.10      113.35      123.63      -56.56      -21.76    69.11    37.40    21.04
  100.864    101.120     1065.38      420.86      138.77      -33.55        6.21        3.67    64.51    40.55    23.28
  101.120    101.376     1222.92      452.21      121.17      123.98       37.54      -13.95    69.12    42.03    21.76
  101.376    101.632     1191.36      405.20      154.42       92.42       -9.45       19.30    68.22    39.78    24.56
  101.632    101.888     1285.86      405.18      138.77      186.91       -9.45        3.67    70.87    39.78    23.28
  101.888    102.144     1348.60      350.25      109.44      249.65      -64.41      -25.66    72.58    36.99    20.68
  102.144    102.400     1159.86      405.20      154.42       60.90       -9.45       19.30    67.31    39.78    24.56
  102.400    102.656     1191.26      389.49      138.77       92.31      -25.16        3.67    68.22    39.01    23.28
  102.656    102.912     1128.31      389.52      154.42       29.38      -25.12       19.30    66.39    39.01    24.56
  102.912    103.168     1159.73      389.48      130.95       60.78      -25.16       -4.18    67.31    39.01    22.62
  103.168    103.424     1222.82      389.52      154.42      123.87      -25.12       19.30    69.11    39.01    24.56
  103.424    103.680     1128.39      436.54      130.95       29.45       21.88       -4.18    66.39    41.29    22.62
  103.680    103.936     1034.12      483.65      154.42      -64.84       69.02       19.30    63.56    43.47    24.56
  103.936    104.192     1065.31      358.19      177.90      -33.63      -56.45       42.77    64.51    37.41    26.36
  104.192    104.448     1159.80      420.83      121.17       60.86        6.17      -13.95    67.31    40.54    21.76
  104.448    104.704     1222.84      436.51      113.35      123.91       21.88      -21.76    69.11    41.29    21.04
  104.704    104.960     1191.04      350.26      113.35       92.11      -64.38      -21.76    68.21    36.99    21.04
  104.960    105.216     1065.36      420.85      130.95      -33.59        6.21       -4.18    64.51    40.55    22.62
  105.216    105.472     1222.89      452.19      113.35      123.94       37.54      -21.76    69.11    42.03    21.04
  105.472    105.728     1222.90      436.54      130.95      123.94       21.88       -4.18    69.11    41.29    22.62
  105.728    105.984     1128.09      358.10      117.26       29.14      -56.56      -17.85    66.38    37.40    21.40
  105.984    106.240     1065.36      420.85      130.95      -33.59        6.21       -4.18    64.51    40.55    22.62
  106.240    106.496     1128.38      436.54      130.95       29.45       21.88       -4.18    66.39    41.29    22.62
  106.496    106.752     1065.47      436.58      154.42      -33.48       21.91       19.30    64.51    41.30    24.56
  106.752    107.008     1128.44      436.56      146.60       29.49       21.91       11.48    66.39    41.30    23.93
  107.008    107.264     1033.72      389.45      109.44      -65.23      -25.20      -25.66    63.55    39.00    20.68
  107.264    107.520     1159.82      420.84      125.08       60.86        6.17      -10.04    67.31    40.54    22.10
  107.520    107.776     1191.13      365.95      125.08       92.19      -48.71      -10.04    68.21    37.81    22.10
  107.776    108.032     1222.90      405.21      162.25      123.94       -9.41       27.15    69.11    39.79    25.18
  108.032    108.288     1065.23      358.15      154.42      -33.71      -56.48       19.30    64.51    37.40    24.56
  108.288    108.544     1096.82      405.18      138.77       -2.11       -9.45        3.67    65.46    39.78    23.28
  108.544    108.800     1065.23      358.15      154.42      -33.71      -56.48       19.30    64.51    37.40    24.56
  108.800    109.056     1065.19      365.96      130.95      -33.75      -48.67       -4.18    64.50    37.81    22.62
  109.056    109.312     1096.76      405.15      121.17       -2.19       -9.49      -13.95    65.45    39.78    21.76
  109.312    109.568     1159.89      452.20      117.26       60.94       37.54      -17.85    67.31    42.03    21.40
  109.568    109.824     1002.59      436.63      185.73      -96.37       21.99       50.62    62.58    41.30    26.94
  109.824    110.080     1096.54      350.24      101.62       -2.42      -64.41      -33.52    65.45    36.99    19.92
  110.080    110.336     1096.65      350.29      138.77       -2.31      -64.34        3.67    65.45    36.99    23.28
  110.336    110.592     1065.31      366.02      170.07      -33.63      -48.63       34.96    64.51    37.81    25.77
  110.592    110.848     1159.83      420.85      130.95       60.90        6.21       -4.18    67.31    40.55    22.62
  110.848    111.104     1191.36      405.20      154.42       92.42       -9.45       19.30    68.22    39.78    24.56
  111.104    111.360     1096.65      350.29      138.77       -2.31      -64.34        3.67    65.45    36.99    23.28
  111.360    111.616     1096.89      375.85      193.55       -2.03      -38.79       58.44    65.46    38.32    27.50
  111.616    111.872     1096.96      452.24      138.77       -1.99       37.58        3.67    65.46    42.03    23.28
  111.872    112.128     1128.63      468.00      177.90       29.69       53.36       42.77    66.40    42.76    26.36
  112.128    112.384     1128.39      405.21      162.25       29.45       -9.41       27.15    66.39    39.79    25.18
  112.384    112.640     1159.70      342.50      170.07       60.74      -72.15       34.96    67.31    36.58    25.77
  112.640    112.896     1128.39      405.21      162.25       29.45       -9.41       27.15    66.39    39.79    25.18
  112.896    113.152     1191.26      389.49      138.77       92.31      -25.16        3.67    68.22    39.01    23.28
  113.152    113.408     1159.86      420.86      138.77       60.90        6.21        3.67    67.31    40.55    23.28
  113.408    113.664     1159.70      358.15      154.42       60.74      -56.48       19.30    67.31    37.40    24.56
  113.664    113.920     1096.67      389.44      105.53       -2.27      -25.20      -29.61    65.45    39.00    20.30
  113.920    114.176     1159.81      405.18      138.77       60.86       -9.45        3.67    67.31    39.78    23.28
  114.176    114.432     1128.41      420.89      154.42       29.45        6.25       19.30    66.39    40.55    24.56
  114.432    114.688     1002.20      342.45      138.77      -96.76      -72.19        3.67    62.57    36.58    23.28
  114.688    114.944     1096.58      358.09      109.44       -2.34      -56.56      -25.66    65.45    37.40    20.68
  114.944    115.200     1191.57      467.96      154.42       92.62       53.32       19.30    68.22    42.76    24.56
  115.200    115.456     1033.83      405.17      130.95      -65.12       -9.49       -4.18    63.55    39.78    22.62
  115.456    115.712     1159.81      405.18      138.77       60.86       -9.45        3.67    67.31    39.78    23.28
  115.712    115.968     1033.85      420.84      125.08      -65.08        6.17      -10.04    63.55    40.54    22.10
  115.968    116.224     1002.37      405.18      138.77      -96.56       -9.45        3.67    62.57    39.78    23.28
  116.224    116.480     1065.49      436.59      162.25      -33.44       21.95       27.15    64.52    41.30    25.18
  116.480    116.736     1191.42      436.55      138.77       92.46       21.91        3.67    68.22    41.30    23.28
  116.736    116.992     1096.65      365.95      125.08       -2.31      -48.71      -10.04    65.45    37.81    22.10
  116.992    117.248     1159.79      375.81      162.25       60.86      -38.83       27.15    67.31    38.31    25.18
  117.248    117.504     1222.99      467.90      125.08      124.06       53.24      -10.04    69.12    42.75    22.10
  117.504    117.760     1034.01      467.92      130.95      -64.92       53.28       -4.18    63.55    42.75    22.62
  117.760    118.016     1096.55      350.25      105.53       -2.38      -64.41      -29.61    65.45    36.99    20.30
  118.016    118.272     1128.52      483.60      125.08       29.57       68.94      -10.04    66.39    43.46    22.10
  118.272    118.528     1033.69      365.95      125.08      -65.23      -48.71      -10.04    63.55    37.81    22.10
  118.528    118.784      939.51      452.21      121.17     -159.41       37.54      -13.95    60.58    42.03    21.76
  118.784    119.040     1096.98      467.92      130.95       -1.95       53.28       -4.18    65.46    42.75    22.62
  119.040    119.296     1159.96      452.24      138.77       61.02       37.58        3.67    67.31    42.03    23.28
  119.296    119.552     1128.41      420.89      154.42       29.45        6.25       19.30    66.39    40.55    24.56
  119.552    119.808     1096.99      436.59      162.25       -1.95       21.95       27.15    65.46    41.30    25.18
  119.808    120.064     1128.48      467.92      130.95       29.53       53.28       -4.18    66.39    42.75    22.62
  120.064    120.320     1191.09      375.72      101.62       92.15      -38.95      -33.52    68.21    38.31    19.92
  120.320    120.576     1033.89      420.86      138.77      -65.04        6.21        3.67    63.55    40.55    23.28
  120.576    120.832     1254.61      467.96      154.42      155.66       53.32       19.30    70.01    42.76    24.56
  120.832    121.088     1096.87      420.86      138.77       -2.07        6.21        3.67    65.46    40.55    23.28
  121.088    121.344     1128.31      405.18      138.77       29.38       -9.45        3.67    66.39    39.78    23.28
  121.344    121.600     1191.26      420.81      105.53       92.31        6.17      -29.61    68.22    40.54    20.30
  121.600    121.856     1159.73      389.48      130.95       60.78      -25.16       -4.18    67.31    39.01    22.62
  121.856    122.112     1002.66      499.33      146.60      -96.29       84.69       11.48    62.58    44.16    23.93
  122.112    122.368     1096.77      405.15      125.08       -2.19       -9.49      -10.04    65.45    39.78    22.10
  122.368    122.624     1159.56      334.61      130.95       60.62      -80.04       -4.18    67.30    36.15    22.62
  122.624    122.880     1159.90      452.21      121.17       60.98       37.54      -13.95    67.31    42.03    21.76
  122.880    123.136     1096.80      420.83      117.26       -2.15        6.17      -17.85    65.45    40.54    21.40
  123.136    123.392     1159.72      405.13      113.35       60.78       -9.53      -21.76    67.31    39.78    21.04
  123.392    123.648     1128.63      515.00      130.95       29.69      100.35       -4.18    66.40    44.85    22.62
  123.648    123.904     1065.33      405.18      138.77      -33.63       -9.45        3.67    64.51    39.78    23.28
  123.904    124.160     1065.49      452.25      146.60      -33.44       37.62       11.48    64.52    42.03    23.93
  124.160    124.416     1002.15      334.61      130.95      -96.80      -80.04       -4.18    62.57    36.15    22.62
  124.416    124.672     1160.21      499.38      170.07       61.29       84.73       34.96    67.32    44.17    25.77
  124.672    124.928     1128.29      405.17      130.95       29.34       -9.49       -4.18    66.39    39.78    22.62
  124.928    125.184     1191.17      436.42       66.43       92.23       21.76      -68.67    68.21    41.29    16.11
  125.184    125.440     1159.64      365.95      125.08       60.70      -48.71      -10.04    67.30    37.81    22.10
  125.440    125.696     1096.79      420.82      113.35       -2.15        6.17      -21.76    65.45    40.54    21.04
  125.696    125.952     1222.96      436.56      146.60      124.02       21.91       11.48    69.12    41.30    23.93
  125.952    126.208     1128.23      389.48      130.95       29.30      -25.16       -4.18    66.39    39.01    22.62
  126.208    126.464     1096.99      420.93      177.90       -1.95        6.29       42.77    65.46    40.55    26.36
  126.464    126.720     1159.53      326.77      130.95       60.59      -87.89       -4.18    67.30    35.73    22.62
  126.720    126.976     1065.57      467.96      154.42      -33.40       53.32       19.30    64.52    42.76    24.56
  126.976    127.232     1065.40      389.55      177.90      -33.55      -25.08       42.77    64.51    39.01    26.36
  127.232    127.488     1096.84      420.85      130.95       -2.11        6.21       -4.18    65.46    40.55    22.62
  127.488    127.744     1159.73      389.48      130.95       60.78      -25.16       -4.18    67.31    39.01    22.62
  127.744    128.000     1096.52      334.58      113.35       -2.42      -80.08      -21.76    65.45    36.15    21.04
  128.000    128.256     1159.84      436.51      117.26       60.90       21.88      -17.85    67.31    41.29    21.40
  128.256    128.512      970.92      436.51      113.35     -128.05       21.88      -21.76    61.58    41.29    21.04
  128.512    128.768     1096.82      420.84      125.08       -2.11        6.17      -10.04    65.46    40.54    22.10
  128.768    129.024     1065.49      420.93      177.90      -33.44        6.29       42.77    64.52    40.55    26.36
  129.024    129.280     1159.79      420.83      117.26       60.86        6.17      -17.85    67.31    40.54    21.40
  129.280    129.536     1065.56      467.96      154.42      -33.40       53.32       19.30    64.52    42.76    24.56
  129.536    129.792     1033.85      405.18      138.77      -65.08       -9.45        3.67    63.55    39.78    23.28
  129.792    130.048     1065.14      350.28      130.95      -33.79      -64.38       -4.18    64.50    36.99    22.62
  130.048    130.304     1159.84      405.19      146.60       60.90       -9.45       11.48    67.31    39.78    23.93
  130.304    130.560      971.03      436.58      154.42     -127.93       21.91       19.30    61.59    41.30    24.56
  130.560    130.816     1096.62      365.94      113.35       -2.34      -48.71      -21.76    65.45    37.81    21.04
  130.816    131.072     1128.38      436.54      130.95       29.45       21.88       -4.18    66.39    41.29    22.62
  131.072    131.328      970.99      436.55      138.77     -127.97       21.91        3.67    61.59    41.30    23.28
  131.328    131.584     1033.78      389.48      130.95      -65.16      -25.16       -4.18    63.55    39.01    22.62
  131.584    131.840     1096.67      389.44      105.53       -2.27      -25.20      -29.61    65.45    39.00    20.30
  131.840    132.096     1128.24      405.14      117.26       29.30       -9.49      -17.85    66.39    39.78    21.40
  132.096    132.352      970.87      420.81      109.44     -128.09        6.17      -25.66    61.58    40.54    20.68
  132.352    132.608     1191.55      436.62      177.90       92.62       21.95       42.77    68.22    41.30    26.36
  132.608    132.864     1159.91      452.21      121.17       60.98       37.54      -13.95    67.31    42.03    21.76
  132.864    133.120     1128.46      452.24      138.77       29.53       37.58        3.67    66.39    42.03    23.28
  133.120    133.376     1128.66      468.02      185.73       29.73       53.36       50.62    66.40    42.76    26.94
  133.376    133.632     1065.15      358.11      125.08      -33.79      -56.52      -10.04    64.50    37.40    22.10
  133.632    133.888     1254.26      405.14      117.26      155.31       -9.49      -17.85    70.00    39.78    21.40
  133.888    134.144     1065.47      452.24      138.77      -33.48       37.58        3.67    64.51    42.03    23.28
  134.144    134.400     1065.40      420.88      146.60      -33.55        6.21       11.48    64.51    40.55    23.93
  134.400    134.656     1002.48      452.23      130.95      -96.44       37.58       -4.18    62.58    42.03    22.62
  134.656    134.912     1128.19      389.46      117.26       29.26      -25.20      -17.85    66.39    39.00    21.40
  134.912    135.168     1096.77      436.46       89.89       -2.19       21.80      -45.23    65.45    41.29    18.74
  135.168    135.424     1128.36      405.20      154.42       29.41       -9.45       19.30    66.39    39.78    24.56
  135.424    135.680     1222.90      405.21      162.25      123.94       -9.41       27.15    69.11    39.79    25.18
  135.680    135.936     1096.84      405.19      146.60       -2.11       -9.45       11.48    65.46    39.78    23.93
  135.936    136.192     1159.61      334.63      146.60       60.66      -80.04       11.48    67.30    36.15    23.93
  136.192    136.448     1033.96      436.56      146.60      -65.00       21.91       11.48    63.55    41.30    23.93
  136.448    136.704     1096.87      420.86      138.77       -2.07        6.21        3.67    65.46    40.55    23.28
  136.704    136.960     1254.08      350.27      121.17      155.16      -64.38      -13.95    69.99    36.99    21.76
  136.960    137.216     1002.35      389.51      146.60      -96.60      -25.16       11.48    62.57    39.01    23.93
  137.216    137.472     1128.43      436.56      146.60       29.49       21.91       11.48    66.39    41.30    23.93
  137.472    137.728     1002.38      420.84      125.08      -96.56        6.17      -10.04    62.57    40.54    22.10
  137.728    137.984     1128.30      420.83      121.17       29.38        6.17      -13.95    66.39    40.54    21.76
  137.984    138.240     1254.36      420.85      130.95      155.43        6.21       -4.18    70.00    40.55    22.62
  138.240    138.496     1065.31      420.83      117.26      -33.63        6.17      -17.85    64.51    40.54    21.40
  138.496    138.752     1128.04      342.43      117.26       29.10      -72.23      -17.85    66.38    36.57    21.40
  138.752    139.008     1128.14      389.44      101.62       29.18      -25.20      -33.52    66.38    39.00    19.92
  139.008    139.264     1065.10      334.61      130.95      -33.87      -80.04       -4.18    64.50    36.15    22.62
  139.264    139.520     1096.87      420.86      138.77       -2.07        6.21        3.67    65.46    40.55    23.28
  139.520    139.776     1065.24      375.77      138.77      -33.71      -38.87        3.67    64.51    38.31    23.28
  139.776    140.032     1096.80      389.51      146.60       -2.15      -25.16       11.48    65.45    39.01    23.93
  140.032    140.288     1096.89      436.54      130.95       -2.07       21.88       -4.18    65.46    41.29    22.62
  140.288    140.544     1160.04      452.28      162.25       61.09       37.62       27.15    67.32    42.03    25.18
  140.544    140.800     1160.04      452.28      162.25       61.09       37.62       27.15    67.32    42.03    25.18
  140.800    141.056     1159.99      452.25      146.60       61.05       37.62       11.48    67.31    42.03    23.93
  141.056    141.312     1128.01      334.58      113.35       29.06      -80.08      -21.76    66.38    36.15    21.04
  141.312    141.568     1065.13      358.10      117.26      -33.83      -56.56      -17.85    64.50    37.40    21.40
  141.568    141.824     1128.43      452.22      130.95       29.49       37.58       -4.18    66.39    42.03    22.62
  141.824    142.080     1160.01      467.93      138.77       61.05       53.28        3.67    67.31    42.75    23.28
  142.080    142.336      971.07      452.27      154.42     -127.89       37.62       19.30    61.59    42.03    24.56
  142.336    142.592     1096.96      436.58      154.42       -1.99       21.91       19.30    65.46    41.30    24.56
  142.592    142.848     1159.84      420.85      130.95       60.90        6.21       -4.18    67.31    40.55    22.62
  142.848    143.104     1065.43      467.88      109.44      -33.52       53.24      -25.66    64.51    42.75    20.68
  143.104    143.360     1097.06      452.30      170.07       -1.88       37.66       34.96    65.46    42.03    25.77
  143.360    143.616     1096.70      350.31      154.42       -2.27      -64.34       19.30    65.45    36.99    24.56
  143.616    143.872     1222.51      350.24      101.62      123.56      -64.41      -33.52    69.10    36.99    19.92
  143.872    144.128     1065.61      467.99      170.07      -33.32       53.36       34.96    64.52    42.76    25.77
  144.128    144.384     1159.76      389.49      138.77       60.82      -25.16        3.67    67.31    39.01    23.28
  144.384    144.640     1033.90      436.52      125.08      -65.04       21.88      -10.04    63.55    41.29    22.10
  144.640    144.896     1159.91      405.23      170.07       60.98       -9.41       34.96    67.31    39.79    25.77
  144.896    145.152     1065.31      375.81      162.25      -33.63      -38.83       27.15    64.51    38.31    25.18
  145.152    145.408     1191.42      452.21      125.08       92.46       37.58      -10.04    68.22    42.03    22.10
  145.408    145.664     1128.13      389.43       97.71       29.18      -25.23      -37.42    66.38    39.00    19.54
  145.664    145.920     1065.35      436.51      113.35      -33.59       21.88      -21.76    64.51    41.29    21.04
  145.920    146.176     1191.09      375.72      101.62       92.15      -38.95      -33.52    68.21    38.31    19.92
  146.176    146.432     1065.38      420.86      138.77      -33.55        6.21        3.67    64.51    40.55    23.28
  146.432    146.688     1128.63      515.00      130.95       29.69      100.35       -4.18    66.40    44.85    22.62
  146.688    146.944     1159.63      389.44      101.62       60.70      -25.20      -33.52    67.30    39.00    19.92
  146.944    147.200     1191.29      405.17      130.95       92.34       -9.49       -4.18    68.22    39.78    22.62
  147.200    147.456     1159.88      420.88      146.60       60.94        6.21       11.48    67.31    40.55    23.93
  147.456    147.712     1033.87      436.51      113.35      -65.08       21.88      -21.76    63.55    41.29    21.04
  147.712    147.968     1033.91      420.88      146.60      -65.04        6.21       11.48    63.55    40.55    23.93
  147.968    148.224     1222.67      389.45      109.44      123.71      -25.20      -25.66    69.11    39.00    20.68
  148.224    148.480     1222.88      452.19      109.44      123.94       37.54      -25.66    69.11    42.03    20.68
  148.480    148.736     1159.80      436.49      105.53       60.86       21.84      -29.61    67.31    41.29    20.30
  148.736    148.992     1191.57      483.62      138.77       92.62       68.98        3.67    68.22    43.47    23.28
  148.992    149.248     1065.21      365.97      138.77      -33.75      -48.67        3.67    64.50    37.81    23.28
  149.248    149.504     1159.73      389.48      130.95       60.78      -25.16       -4.18    67.31    39.01    22.62
  149.504    149.760     1222.80      405.17      130.95      123.87       -9.49       -4.18    69.11    39.78    22.62
  149.760    150.016     1222.83      420.84      125.08      123.87        6.17      -10.04    69.11    40.54    22.10
  150.016    150.272     1065.27      420.80      101.62      -33.67        6.13      -33.52    64.51    40.54    19.92
  150.272    150.528     1033.80      389.49      138.77      -65.16      -25.16        3.67    63.55    39.01    23.28
  150.528    150.784     1096.87      405.20      154.42       -2.07       -9.45       19.30    65.46    39.78    24.56
  150.784    151.040     1002.16      342.44      125.08      -96.80      -72.23      -10.04    62.57    36.57    22.10
  151.040    151.296     1128.33      405.19      146.60       29.38       -9.45       11.48    66.39    39.78    23.93
  151.296    151.552     1096.77      366.01      162.25       -2.19      -48.63       27.15    65.45    37.81    25.18
  151.552    151.808     1191.29      405.16      130.95       92.34       -9.49       -4.18    68.22    39.78    22.62
  151.808    152.064     1002.39      389.53      162.25      -96.56      -25.12       27.15    62.57    39.01    25.18
  152.064    152.320     1127.99      334.58      109.44       29.06      -80.08      -25.66    66.38    36.15    20.68
  152.320    152.576     1128.29      405.17      130.95       29.34       -9.49       -4.18    66.39    39.78    22.62
  152.576    152.832     1065.29      420.81      109.44      -33.67        6.17      -25.66    64.51    40.54    20.68
  152.832    153.088     1065.65      530.68      121.17      -33.28      116.02      -13.95    64.52    45.53    21.76
  153.088    153.344     1254.34      389.52      154.42      155.39      -25.12       19.30    70.00    39.01    24.56
  153.344    153.600     1065.13      365.93      109.44      -33.83      -48.71      -25.66    64.50    37.81    20.68
  153.600    153.856     1096.83      436.50      113.35       -2.11       21.88      -21.76    65.46    41.29    21.04
  153.856    154.112     1222.83      420.84      125.08      123.87        6.17      -10.04    69.11    40.54    22.10
  154.112    154.368     1097.03      452.28      162.25       -1.91       37.62       27.15    65.46    42.03    25.18
  154.368    154.624     1159.60      389.42       89.89       60.66      -25.23      -45.23    67.30    39.00    18.74
  154.624    154.880     1002.17      334.62      138.77      -96.76      -80.04        3.67    62.57    36.15    23.28
  154.880    155.136     1159.86      405.20      154.42       60.90       -9.45       19.30    67.31    39.78    24.56
  155.136    155.392     1128.36      405.20      154.42       29.41       -9.45       19.30    66.39    39.78    24.56
  155.392    155.648     1033.79      405.14      117.26      -65.16       -9.49      -17.85    63.55    39.78    21.40
  155.648    155.904     1096.73      405.13      109.44       -2.23       -9.53      -25.66    65.45    39.78    20.68
  155.904    156.160     1002.24      365.96      130.95      -96.72      -48.67       -4.18    62.57    37.81    22.62
  156.160    156.416     1159.76      366.01      162.25       60.82      -48.63       27.15    67.31    37.81    25.18
  156.416    156.672     1222.63      358.12      130.95      123.67      -56.52       -4.18    69.11    37.40    22.62
  156.672    156.928     1033.83      389.51      146.60      -65.12      -25.16       11.48    63.55    39.01    23.93
  156.928    157.184     1097.20      483.71      185.73       -1.76       69.06       50.62    65.47    43.47    26.94
  157.184    157.440     1096.97      467.90      125.08       -1.99       53.24      -10.04    65.46    42.75    22.10
  157.440    157.696     1191.49      452.25      146.60       92.54       37.62       11.48    68.22    42.03    23.93
  157.696    157.952     1096.96      436.58      154.42       -1.99       21.91       19.30    65.46    41.30    24.56
  157.952    158.208     1128.28      405.16      130.95       29.34       -9.49       -4.18    66.39    39.78    22.62
  158.208    158.464     1191.41      452.21      121.17       92.46       37.54      -13.95    68.22    42.03    21.76
  158.464    158.720     1065.19      358.13      138.77      -33.75      -56.52        3.67    64.50    37.40    23.28
  158.720    158.976     1159.89      436.54      130.95       60.94       21.88       -4.18    67.31    41.29    22.62
  158.976    159.232     1191.13      358.12      130.95       92.19      -56.52       -4.18    68.21    37.40    22.62
  159.232    159.488     1222.96      452.23      130.95      124.02       37.58       -4.18    69.12    42.03    22.62
  159.488    159.744     1033.82      405.16      130.95      -65.12       -9.49       -4.18    63.55    39.78    22.62
  159.744    160.000     1033.75      389.47      121.17      -65.19      -25.20      -13.95    63.55    39.00    21.76
  160.000    160.256     1065.59      483.64      146.60      -33.36       68.98       11.48    64.52    43.47    23.93
  160.256    160.512     1033.71      365.96      130.95      -65.23      -48.67       -4.18    63.55    37.81    22.62
  160.512    160.768     1128.36      420.86      138.77       29.41        6.21        3.67    66.39    40.55    23.28
  160.768    161.024     1128.04      334.60      125.08       29.10      -80.04      -10.04    66.38    36.15    22.10
  161.024    161.280     1096.55      334.59      121.17       -2.38      -80.04      -13.95    65.45    36.15    21.76
  161.280    161.536     1128.33      405.19      146.60       29.38       -9.45       11.48    66.39    39.78    23.93
  161.536    161.792     1128.29      389.51      146.60       29.34      -25.16       11.48    66.39    39.01    23.93
  161.792    162.048     1002.40      436.51      117.26      -96.56       21.88      -17.85    62.57    41.29    21.40
  162.048    162.304     1128.61      483.65      154.42       29.65       69.02       19.30    66.40    43.47    24.56
  162.304    162.560     1128.17      375.75      125.08       29.22      -38.91      -10.04    66.38    38.31    22.10
  162.560    162.816     1191.55      452.28      162.25       92.62       37.62       27.15    68.22    42.03    25.18
  162.816    163.072     1002.44      375.85      193.55      -96.48      -38.79       58.44    62.58    38.32    27.50
  163.072    163.328     1191.18      405.11       97.71       92.23       -9.53      -37.42    68.21    39.78    19.54
  163.328    163.584     1002.29      405.13      109.44      -96.64       -9.53      -25.66    62.57    39.78    20.68
  163.584    163.840     1002.22      342.47      146.60      -96.72      -72.19       11.48    62.57    36.58    23.93
  163.840    164.096     1096.89      436.54      130.95       -2.07       21.88       -4.18    65.46    41.29    22.62
  164.096    164.352     1128.44      467.89      117.26       29.49       53.24      -17.85    66.39    42.75    21.40
  164.352    164.608     1096.76      405.15      121.17       -2.19       -9.49      -13.95    65.45    39.78    21.76
  164.608    164.864     1254.42      420.88      146.60      155.47        6.21       11.48    70.00    40.55    23.93
  164.864    165.120     1128.45      483.56      105.53       29.49       68.91      -29.61    66.39    43.46    20.30
  165.120    165.376     1159.60      350.28      130.95       60.66      -64.38       -4.18    67.30    36.99    22.62
  165.376    165.632     1065.42      436.55      138.77      -33.52       21.91        3.67    64.51    41.30    23.28
  165.632    165.888     1002.44      436.54      130.95      -96.52       21.88       -4.18    62.58    41.29    22.62
  165.888    166.144     1065.42      452.21      121.17      -33.52       37.54      -13.95    64.51    42.03    21.76
  166.144    166.400     1034.01      389.60      209.21      -64.92      -25.04       74.10    63.55    39.01    28.59
  166.400    166.656     1065.30      436.48       97.71      -33.63       21.84      -37.42    64.51    41.29    19.54
  166.656    166.912     1065.54      452.28      162.25      -33.40       37.62       27.15    64.52    42.03    25.18
  166.912    167.168     1034.06      499.28      117.26      -64.88       84.61      -17.85    63.56    44.16    21.40
  167.168    167.424     1128.38      420.88      146.60       29.45        6.21       11.48    66.39    40.55    23.93
  167.424    167.680     1096.73      405.13      109.44       -2.23       -9.53      -25.66    65.45    39.78    20.68
  167.680    167.936     1065.40      420.88      146.60      -33.55        6.21       11.48    64.51    40.55    23.93
  167.936    168.192     1096.64      389.43       97.71       -2.31      -25.23      -37.42    65.45    39.00    19.54
  168.192    168.448     1097.03      467.94      146.60       -1.91       53.28       11.48    65.46    42.75    23.93
  168.448    168.704     1160.04      436.62      177.90       61.09       21.95       42.77    67.32    41.30    26.36
  168.704    168.960     1033.69      375.73      113.35      -65.27      -38.91      -21.76    63.54    38.31    21.04
  168.960    169.216     1128.61      467.99      170.07       29.65       53.36       34.96    66.40    42.76    25.77
  169.216    169.472     1128.36      389.54      170.07       29.41      -25.12       34.96    66.39    39.01    25.77
  169.472    169.728     1033.98      405.25      185.73      -64.96       -9.41       50.62    63.55    39.79    26.94
  169.728    169.984     1033.92      436.54      130.95      -65.04       21.88       -4.18    63.55    41.29    22.62
  169.984    170.240     1159.93      436.56      146.60       60.98       21.91       11.48    67.31    41.30    23.93
  170.240    170.496     1002.41      436.52      121.17      -96.52       21.88      -13.95    62.58    41.29    21.76
  170.496    170.752     1159.96      405.25      185.73       61.02       -9.41       50.62    67.31    39.79    26.94
  170.752    171.008     1159.86      452.18      105.53       60.90       37.54      -29.61    67.31    42.03    20.30
  171.008    171.264     1128.48      452.25      146.60       29.53       37.62       11.48    66.39    42.03    23.93
  171.264    171.520     1191.50      452.25      146.60       92.54       37.62       11.48    68.22    42.03    23.93
  171.520    171.776     1033.81      375.80      154.42      -65.16      -38.87       19.30    63.55    38.31    24.56
  171.776    172.032     1222.88      420.86      138.77      123.94        6.21        3.67    69.11    40.55    23.28
