20591.059 - KW trigger time, seconds UT.
20596.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.992     77.056    11357.21      375.73      109.44    10245.94      -19.06      -17.81   421.25    76.63    41.34
   77.056     77.120    11629.07      485.62      156.38    10517.81       90.78       29.22   426.27    87.11    49.44
   77.120     77.184    12428.06      407.12      125.08    11316.72       12.34       -2.03   440.67    79.76    44.22
   77.184     77.248    11366.09      650.41      109.44    10254.84      255.62      -17.81   421.42   100.81    41.34
   77.248     77.312    11896.82      501.31      156.38    10785.62      106.41       29.22   431.15    88.50    49.44
   77.312     77.376    12425.24      360.03       93.80    11313.91      -34.84      -33.44   440.62    75.00    38.27
   77.376     77.440    12700.27      454.29      187.68    11589.06       59.38       60.47   445.47    84.25    54.15
   77.440     77.504    13501.00      297.43      172.03    12389.84      -97.34       44.84   459.30    68.18    51.85
   77.504     77.568    12967.40      485.53      109.44    11856.09       90.62      -17.81   450.13    87.09    41.34
   77.568     77.632    12967.86      454.23      156.38    11856.72       59.38       29.22   450.14    84.25    49.44
   77.632     77.696    12160.70      375.82      172.03    11049.38      -19.06       44.84   435.90    76.63    51.85
   77.696     77.760    12429.63      454.17      125.08    11318.44       59.38       -2.03   440.70    84.25    44.22
   77.760     77.824    12692.78      391.31       46.89    11581.56       -3.59      -80.31   445.34    78.19    27.06
   77.824     77.888    12696.36      454.09       78.16    11585.00       59.22      -49.06   445.40    84.23    34.94
   77.888     77.952    12698.83      524.70       78.16    11587.66      129.84      -49.06   445.44    90.54    34.94
   77.952     78.016    11356.59      453.98       15.63    10245.31       59.06     -111.56   421.24    84.22    15.62
   78.016     78.080    12436.24      587.72      172.03    11324.84      192.81       44.84   440.81    95.82    51.85
   78.080     78.144    11361.72      422.93      203.34    10250.47       28.12       76.09   421.34    81.30    56.36
   78.144     78.208    11625.91      375.82      172.03    10514.69      -19.06       44.84   426.21    76.63    51.85
   78.208     78.272    11361.32      469.90      140.73    10250.00       75.00       13.59   421.33    85.68    46.90
   78.272     78.336    10827.29      485.47       78.16     9716.09       90.62      -49.06   411.31    87.09    34.94
   78.336     78.400    11096.40      469.99      187.68     9985.16       75.16       60.47   416.39    85.70    54.15
   78.400     78.464    11087.77      312.99       78.16     9976.56      -81.88      -49.06   416.23    69.93    34.94
   78.464     78.528    11094.54      524.70       78.16     9983.28      129.84      -49.06   416.36    90.54    34.94
   78.528     78.592    10827.39      422.83      140.73     9716.09       27.97       13.59   411.31    81.28    46.90
   78.592     78.656    11097.55      524.89      172.03     9986.41      130.00       44.84   416.41    90.56    51.85
   78.656     78.720    10824.36      375.70       93.80     9713.12      -19.06      -33.44   411.25    76.63    38.27
   78.720     78.784    12425.24      438.30       15.63    11313.91       43.44     -111.56   440.62    82.75    15.62
   78.784     78.848    10830.47      524.83      140.73     9719.22      130.00       13.59   411.37    90.56    46.90
   78.848     78.912    11626.96      454.17      125.08    10515.78       59.38       -2.03   426.23    84.25    44.22
   78.912     78.976    11358.24      360.12      156.38    10246.88      -34.69       29.22   421.27    75.02    49.44
   78.976     79.040    11891.98      438.40       78.16    10780.78       43.59      -49.06   431.06    82.77    34.94
   79.040     79.104    11623.92      360.07      125.08    10512.66      -34.84       -2.03   426.17    75.00    44.22
   79.104     79.168    11626.96      375.87      203.34    10515.78      -18.91       76.09   426.23    76.64    56.36
   79.296     79.360    11361.21      454.23      156.38    10250.00       59.38       29.22   421.33    84.25    49.44
   79.360     79.424    11629.07      469.95      172.03    10517.81       75.16       44.84   426.27    85.70    51.85
   79.616     79.680    11622.23      344.35       93.80    10511.09      -50.47      -33.44   426.14    73.35    38.27
   79.680     79.744    10831.20      470.04      219.00     9720.00       75.16       91.88   411.39    85.70    58.51
   79.744     79.808    12426.93      454.04       46.89    11315.62       59.22      -80.31   440.65    84.23    27.06
   79.808     79.872    11621.70      359.98       62.52    10510.47      -34.84      -64.69   426.13    75.00    31.25
   79.872     79.936    10823.38      375.66       62.52     9712.19      -19.22      -64.69   411.24    76.61    31.25
   79.936     80.000    11631.02      618.91       78.16    10519.69      224.06      -49.06   426.30    98.34    34.94
   80.000     80.064    10295.51      407.11      125.08     9184.38       12.34       -2.03   401.08    79.76    44.22
   80.064     80.128    10825.82      407.09      109.44     9714.69       12.19      -17.81   411.29    79.75    41.34
   80.128     80.192    10826.42      375.80      156.38     9715.16      -19.06       29.22   411.29    76.63    49.44
   80.192     80.256    10825.33      391.41      109.44     9714.06       -3.44      -17.81   411.27    78.20    41.34
   80.256     80.320    11624.45      391.41      109.44    10513.12       -3.44      -17.81   426.18    78.20    41.34
   80.320     80.384    11360.44      524.66       62.52    10249.22      129.84      -64.69   421.32    90.54    31.25
   80.384     80.448    11088.78      266.07      156.38     9977.50     -128.75       29.22   416.25    64.48    49.44
   80.448     80.512    11357.21      407.04       78.16    10245.94       12.19      -49.06   421.25    79.75    34.94
   80.512     80.576    10820.94      281.65       78.16     9709.69     -113.12      -49.06   411.19    66.35    34.94
   80.576     80.640    11092.28      360.14      172.03     9981.09      -34.69       44.84   416.31    75.02    51.85
   80.640     80.704    11095.40      454.26      172.03     9984.06       59.38       44.84   416.37    84.25    51.85
   80.704     80.768    11093.79      344.55      234.66     9982.50      -50.31      107.50   416.34    73.37    60.56
   80.768     80.832    11357.73      344.44      156.38    10246.41      -50.47       29.22   421.26    73.35    49.44
   80.832     80.896    11896.55      524.80      125.08    10785.31      130.00       -2.03   431.14    90.56    44.22
   80.896     80.960    11359.16      422.80      125.08    10247.97       27.97       -2.03   421.29    81.28    44.22
   80.960     81.024    11361.32      422.91      187.68    10250.00       28.12       60.47   421.33    81.30    54.15
   81.024     81.088    10565.25      556.20      125.08     9454.06      161.41       -2.03   406.30    93.23    44.22
   81.088     81.152    11631.96      587.64      140.73    10520.78      192.81       13.59   426.32    95.82    46.90
   81.152     81.216    11362.86      469.99      187.68    10251.56       75.16       60.47   421.36    85.70    54.15
   81.216     81.280    10294.59      422.72       78.16     9183.44       27.81      -49.06   401.07    81.27    34.94
   81.280     81.344    10294.59      375.75      125.08     9183.44      -19.06       -2.03   401.07    76.63    44.22
   81.344     81.408    10297.47      407.22      187.68     9186.09       12.34       60.47   401.12    79.76    54.15
   81.408     81.472    10032.05      485.50       93.80     8920.78       90.62      -33.44   395.92    87.09    38.27
   81.472     81.536     9501.43      438.38       62.52     8390.16       43.59      -64.69   385.30    82.77    31.25
   81.536     81.600     9764.49      407.01       62.52     8653.28       12.19      -64.69   390.60    79.75    31.25
   81.600     81.664     9504.33      454.23      156.38     8393.12       59.38       29.22   385.37    84.25    49.44
   81.664     81.728    10560.83      375.80      156.38     9449.53      -19.06       29.22   406.22    76.63    49.44
   81.728     81.792    11091.28      407.06       93.80     9980.00       12.19      -33.44   416.29    79.75    38.27
   81.792     81.856    10828.27      485.53      109.44     9717.03       90.62      -17.81   411.33    87.09    41.34
   81.856     81.920    10555.59      266.01       93.80     9444.22     -128.91      -33.44   406.12    64.46    38.27
   81.920     81.984    11620.13      250.38      125.08    10508.91     -144.53       -2.03   426.10    62.54    44.22
   81.984     82.048    10300.49      587.58      109.44     9189.22      192.66      -17.81   401.18    95.81    41.34
   82.048     82.112    10561.20      454.12       93.80     9450.00       59.22      -33.44   406.23    84.23    38.27
   82.112     82.176    10829.24      469.92      156.38     9717.97       75.16       29.22   411.35    85.70    49.44
   82.176     82.240    10032.60      485.53      109.44     8921.25       90.62      -17.81   395.93    87.09    41.34
   82.368     82.432    11096.90      454.35      219.00     9985.62       59.53       91.88   416.40    84.26    58.51
   82.432     82.496    10560.25      344.46      172.03     9449.06      -50.31       44.84   406.21    73.37    51.85
   82.624     82.688    10295.98      454.12       93.80     9184.84       59.22      -33.44   401.09    84.23    38.27
   82.688     82.752    10828.37      469.87      125.08     9717.03       75.00       -2.03   411.33    85.68    44.22
   82.752     82.816    10034.31      501.31      156.38     8923.12      106.41       29.22   395.96    88.50    49.44
   82.816     82.880    10558.82      313.09      156.38     9447.66      -81.72       29.22   406.18    69.95    49.44
   82.880     82.944    10292.83      266.09      172.03     9181.56     -128.75       44.84   401.03    64.48    51.85
   82.944     83.008    10295.98      454.12       93.80     9184.84       59.22      -33.44   401.09    84.23    38.27
   83.008     83.072    10031.59      391.50      172.03     8920.31       -3.28       44.84   395.91    78.22    51.85
   83.072     83.136    10295.15      360.12      156.38     9183.91      -34.69       29.22   401.08    75.02    49.44
   83.136     83.200     9502.61      391.48      156.38     8391.41       -3.44       29.22   385.33    78.20    49.44
   83.200     83.264    10563.68      469.93      156.38     9452.34       75.16       29.22   406.27    85.70    49.44
   83.264     83.328    10558.82      313.09      156.38     9447.66      -81.72       29.22   406.18    69.95    49.44
   83.328     83.392    10300.85      587.61      125.08     9189.69      192.81       -2.03   401.19    95.82    44.22
   83.392     83.456    11094.40      422.88      172.03     9983.12       27.97       44.84   416.35    81.28    51.85
   83.456     83.520    10561.20      375.82      172.03     9450.00      -19.06       44.84   406.23    76.63    51.85
   83.520     83.584    11354.02      297.34       93.80    10242.81      -97.50      -33.44   421.20    68.16    38.27
   83.584     83.648    10561.78      375.85      187.68     9450.47      -19.06       60.47   406.24    76.63    54.15
   83.648     83.712    10828.27      485.53      109.44     9717.03       90.62      -17.81   411.33    87.09    41.34
   83.712     83.776    10827.29      360.18      203.34     9716.09      -34.69       76.09   411.31    75.02    56.36
   83.776     83.840    11089.39      328.70      109.44     9978.12      -66.09      -17.81   416.26    71.67    41.34
   83.840     83.904    10825.82      391.43      125.08     9714.69       -3.44       -2.03   411.29    78.20    44.22
   83.904     83.968    10823.97      344.38      109.44     9712.66      -50.47      -17.81   411.25    73.35    41.34
   83.968     84.032    10824.84      438.35       46.89     9713.59       43.44      -80.31   411.26    82.75    27.06
   84.032     84.096    10825.33      422.72       78.16     9714.06       27.81      -49.06   411.27    81.27    34.94
   84.096     84.160    10824.46      375.71       93.80     9713.12      -19.06      -33.44   411.25    76.63    38.27
   84.160     84.224    10294.59      469.69       31.25     9183.44       74.84      -95.94   401.07    85.67    22.10
   84.224     84.288    11089.78      360.03       93.80     9978.59      -34.84      -33.44   416.27    75.00    38.27
   84.288     84.352    10031.69      438.49      125.08     8920.31       43.59       -2.03   395.91    82.77    44.22
   84.352     84.416     9507.32      501.44      219.00     8396.09      106.56       91.88   385.43    88.51    58.51
   84.416     84.480     9500.48      360.05      109.44     8389.22      -34.84      -17.81   385.29    75.00    41.34
   84.480     84.544     9501.43      375.75      125.08     8390.16      -19.06       -2.03   385.30    76.63    44.22
   84.544     84.608     9238.92      407.14      140.73     8127.66       12.34       13.59   379.94    79.76    46.90
   84.608     84.672     9240.26      501.19       93.80     8128.91      106.41      -33.44   379.97    88.50    38.27
   84.672     84.736     8978.43      469.98      187.68     7867.19       75.16       60.47   374.55    85.70    54.15
   84.736     84.800     9503.04      407.17      156.38     8391.88       12.34       29.22   385.34    79.76    49.44
   84.800     84.864    10035.08      524.87      156.38     8923.75      130.00       29.22   395.98    90.56    49.44
   84.864     84.928    10562.63      501.19       93.80     9451.41      106.41      -33.44   406.25    88.50    38.27
   84.928     84.992    10559.77      344.44      156.38     9448.59      -50.47       29.22   406.20    73.35    49.44
   84.992     85.056    10553.21      219.00       62.52     9441.88     -175.78      -64.69   406.07    58.51    31.25
   85.056     85.120    10028.43      313.07      140.73     8917.19      -81.72       13.59   395.85    69.95    46.90
   85.120     85.184    10298.87      438.63      203.34     9187.50       43.75       76.09   401.15    82.78    56.36
   85.184     85.248     9761.42      266.01       93.80     8650.16     -128.91      -33.44   390.54    64.46    38.27
   85.376     85.440    10296.91      438.51      140.73     9185.62       43.59       13.59   401.11    82.77    46.90
   85.440     85.504    11095.29      469.92      156.38     9984.06       75.16       29.22   416.37    85.70    49.44
   85.696     85.760    10298.63      524.77      109.44     9187.34      130.00      -17.81   401.14    90.56    41.34
   85.760     85.824    10560.72      391.45      140.73     9449.53       -3.44       13.59   406.22    78.20    46.90
   85.824     85.888     9239.01      407.14      140.73     8127.66       12.34       13.59   379.94    79.76    46.90
   85.888     85.952     9507.32      501.44      219.00     8396.09      106.56       91.88   385.43    88.51    58.51
   85.952     86.016     9766.25      360.14      172.03     8655.00      -34.69       44.84   390.64    75.02    51.85
   86.016     86.080     9501.00      407.04       78.16     8389.69       12.19      -49.06   385.30    79.75    34.94
   86.080     86.144     9506.25      556.20      125.08     8395.00      161.41       -2.03   385.40    93.23    44.22
   86.144     86.208     9238.09      454.06       62.52     8126.88       59.22      -64.69   379.93    84.23    31.25
   86.208     86.272     9768.54      469.90      140.73     8657.19       75.00       13.59   390.68    85.68    46.90
   86.272     86.336     9767.13      422.82      140.73     8655.94       27.97       13.59   390.66    81.28    46.90
   86.336     86.400    10027.18      250.41      156.38     8915.94     -144.38       29.22   395.82    62.56    49.44
   86.400     86.464    10559.77      360.09      140.73     9448.59      -34.69       13.59   406.20    75.02    46.90
   86.464     86.528     9503.04      454.14      109.44     8391.88       59.38      -17.81   385.34    84.25    41.34
   86.528     86.592    10298.17      556.06       62.52     9186.88      161.25      -64.69   401.13    93.22    31.25
   86.592     86.656    10819.96      172.10      156.38     9708.75     -222.81       29.22   411.17    51.85    49.44
   86.656     86.720    10826.31      360.14      172.03     9715.16      -34.69       44.84   411.29    75.02    51.85
   86.720     86.784    11369.29      556.59      297.34    10257.97      161.72      170.16   421.48    93.25    68.16
   86.784     86.848    10830.22      501.31      156.38     9719.06      106.41       29.22   411.37    88.50    49.44
   86.848     86.912    10825.33      360.09      140.73     9714.06      -34.69       13.59   411.27    75.02    46.90
   86.912     86.976    10561.30      422.80      125.08     9450.00       27.97       -2.03   406.23    81.28    44.22
   86.976     87.040    10034.08      524.80      125.08     8922.81      130.00       -2.03   395.96    90.56    44.22
   87.040     87.104    10569.17      619.18      187.68     9457.81      224.38       60.47   406.38    98.36    54.15
   87.104     87.168    11092.28      422.77      109.44     9981.09       27.97      -17.81   416.31    81.28    41.34
   87.168     87.232    10559.77      375.75      125.08     9448.59      -19.06       -2.03   406.20    76.63    44.22
   87.232     87.296    10031.69      407.17      156.38     8920.31       12.34       29.22   395.91    79.76    49.44
   87.296     87.360     9767.13      454.14      109.44     8655.94       59.38      -17.81   390.66    84.25    41.34
   87.360     87.424     9242.45      524.86      156.38     8131.25      130.00       29.22   380.02    90.56    49.44
   87.424     87.488     9765.47      391.41      109.44     8654.22       -3.44      -17.81   390.62    78.20    41.34
   87.488     87.552     8972.78      375.66       62.52     7861.56      -19.22      -64.69   374.43    76.61    31.25
   87.552     87.616     9767.66      454.18      125.08     8656.41       59.38       -2.03   390.67    84.25    44.22
   87.616     87.680     9239.75      391.53      187.68     8128.59       -3.28       60.47   379.96    78.22    54.15
   87.680     87.744    10026.17      297.32       78.16     8915.00      -97.50      -49.06   395.80    68.16    34.94
   87.744     87.808     9242.75      438.71      250.33     8131.41       43.91      123.12   380.02    82.80    62.54
   87.808     87.872    10032.50      344.57      250.32     8921.25      -50.31      123.12   395.93    73.37    62.54
   87.872     87.936    10027.08      359.96       46.89     8915.94      -34.84      -80.31   395.82    75.00    27.06
   87.936     88.000    10827.39      407.17      156.38     9716.09       12.34       29.22   411.31    79.76    49.44
   88.000     88.064    10559.77      375.75      125.08     9448.59      -19.06       -2.03   406.20    76.63    44.22
   88.064     88.128    10832.42      556.30      172.03     9721.25      161.41       44.84   411.41    93.23    51.85
   88.128     88.192    10555.59      250.36      109.44     9444.22     -144.53      -17.81   406.12    62.54    41.34
   88.192     88.256    10303.18      556.44      234.66     9192.03      161.56      107.50   401.23    93.24    60.56
   88.256     88.320    10823.49      360.01       78.16     9712.19      -34.84      -49.06   411.24    75.00    34.94
   88.448     88.512    11353.62      297.32       78.16    10242.34      -97.50      -49.06   421.19    68.16    34.94
   88.512     88.576    10564.06      501.28      140.73     9452.81      106.41       13.59   406.28    88.50    46.90
   88.704     88.768    10562.63      485.53      109.44     9451.41       90.62      -17.81   406.25    87.09    41.34
   88.768     88.832    10297.47      438.54      156.38     9186.09       43.75       29.22   401.12    82.78    49.44
   88.832     88.896    10034.31      407.32      250.32     8923.12       12.50      123.12   395.96    79.78    62.54
   88.896     88.960    10032.05      469.83      109.44     8920.78       75.00      -17.81   395.92    85.68    41.34
   88.960     89.024     9761.51      297.30       62.52     8650.16      -97.50      -64.69   390.54    68.16    31.25
   89.024     89.088    10292.73      360.00       78.16     9181.56      -34.84      -49.06   401.03    75.00    34.94
   89.088     89.152     9764.93      407.04       78.16     8653.75       12.19      -49.06   390.61    79.75    34.94
   89.152     89.216     9237.35      360.07      125.08     8126.09      -34.84       -2.03   379.91    75.00    44.22
   89.216     89.280    10829.24      469.92      156.38     9717.97       75.16       29.22   411.35    85.70    49.44
   89.280     89.344    10828.02      524.66       62.52     9716.88      129.84      -64.69   411.33    90.54    31.25
   89.344     89.408    10557.97      297.40      140.73     9446.72      -97.50       13.59   406.16    68.16    46.90
   89.408     89.472    10831.44      556.23      140.73     9720.16      161.41       13.59   411.39    93.23    46.90
   89.472     89.536    10825.93      328.81      187.68     9714.69      -66.09       60.47   411.29    71.67    54.15
   89.536     89.600    11359.16      375.82      172.03    10247.97      -19.06       44.84   421.29    76.63    51.85
   89.600     89.664    11087.77      297.34       93.80     9976.56      -97.50      -33.44   416.23    68.16    38.27
   89.664     89.728    11358.24      391.44      125.08    10246.88       -3.44       -2.03   421.27    78.20    44.22
   89.728     89.792    11360.70      454.20      140.73    10249.53       59.38       13.59   421.32    84.25    46.90
   89.792     89.856    11631.17      501.41      203.34    10520.00      106.56       76.09   426.31    88.51    56.36
   89.856     89.920    11361.32      407.25      203.34    10250.00       12.34       76.09   421.33    79.76    56.36
   89.920     89.984    11354.02      250.39      140.73    10242.81     -144.38       13.59   421.20    62.56    46.90
   89.984     90.048    11357.61      313.12      187.68    10246.41      -81.72       60.47   421.26    69.95    54.15
   90.048     90.112    11894.25      391.53      187.68    10782.97       -3.28       60.47   431.10    78.22    54.15
   90.112     90.176    11095.29      454.26      172.03     9984.06       59.38       44.84   416.37    84.25    51.85
   90.176     90.240    10563.21      454.24      156.38     9451.88       59.38       29.22   406.26    84.25    49.44
   90.240     90.304    11903.56      619.29      234.66    10792.34      224.53      107.50   431.27    98.38    60.56
   90.304     90.368    10562.15      407.19      172.03     9450.94       12.34       44.84   406.24    79.76    51.85
   90.368     90.432    11091.89      375.78      140.73     9980.62      -19.06       13.59   416.31    76.63    46.90
   90.432     90.496    10561.20      407.14      140.73     9450.00       12.34       13.59   406.23    79.76    46.90
   90.496     90.560    10032.50      485.53      109.44     8921.25       90.62      -17.81   395.93    87.09    41.34
   90.560     90.624    10030.34      360.12      156.38     8919.06      -34.69       29.22   395.88    75.02    49.44
   90.624     90.688     9771.53      470.10      250.32     8660.31       75.31      123.12   390.74    85.71    62.54
   90.688     90.752    10826.42      407.12      125.08     9715.16       12.34       -2.03   411.29    79.76    44.22
   90.752     90.816    11096.29      469.98      187.68     9985.16       75.16       60.47   416.39    85.70    54.15
   90.816     90.880    10296.44      391.50      172.03     9185.16       -3.28       44.84   401.10    78.22    51.85
   90.880     90.944    10557.01      359.96       46.89     9445.62      -34.84      -80.31   406.14    75.00    27.06
   90.944     91.008    11090.78      391.38       93.80     9979.53       -3.44      -33.44   416.29    78.20    38.27
   91.008     91.072    11093.29      328.86      234.66     9982.03      -65.94      107.50   416.33    71.69    60.56
   91.072     91.136    11629.44      524.80      125.08    10518.12      130.00       -2.03   426.27    90.56    44.22
   91.136     91.200    11623.28      344.39      125.08    10512.03      -50.47       -2.03   426.16    73.35    44.22
   91.200     91.264    11092.78      422.80      125.08     9981.56       27.97       -2.03   416.32    81.28    44.22
   91.264     91.328    11893.71      454.15      109.44    10782.34       59.38      -17.81   431.09    84.25    41.34
   91.456     91.520    11893.59      501.13       62.52    10782.34      106.25      -64.69   431.09    88.48    31.25
   91.520     91.584    11092.78      391.48      156.38     9981.56       -3.44       29.22   416.32    78.20    49.44
   91.776     91.840    11623.40      360.05      109.44    10512.03      -34.84      -17.81   426.16    75.00    41.34
   91.840     91.904    10826.31      422.77      109.44     9715.16       27.97      -17.81   411.29    81.28    41.34
   91.904     91.968    11362.35      501.29      140.73    10251.09      106.41       13.59   421.35    88.50    46.90
   91.968     92.032    11092.28      360.14      172.03     9981.09      -34.69       44.84   416.31    75.02    51.85
   92.032     92.096    11355.05      359.98       62.52    10243.91      -34.84      -64.69   421.22    75.00    31.25
   92.096     92.160    11360.55      524.67       62.52    10249.22      129.84      -64.69   421.32    90.54    31.25
   92.160     92.224    10828.27      485.53      109.44     9717.03       90.62      -17.81   411.33    87.09    41.34
   92.224     92.288    10822.89      313.03      109.44     9711.72      -81.88      -17.81   411.23    69.93    41.34
   92.288     92.352    10828.86      469.90      140.73     9717.50       75.00       13.59   411.34    85.68    46.90
   92.352     92.416    11359.67      454.14      109.44    10248.44       59.38      -17.81   421.30    84.25    41.34
   92.416     92.480    11092.28      391.45      140.73     9981.09       -3.44       13.59   416.31    78.20    46.90
   92.480     92.544    10824.46      407.02       62.52     9713.12       12.19      -64.69   411.25    79.75    31.25
   92.544     92.608    11098.80      485.80      250.32     9987.66       90.94      123.12   416.44    87.12    62.54
   92.608     92.672    10825.44      391.41      109.44     9714.06       -3.44      -17.81   411.27    78.20    41.34
   92.672     92.736    11896.55      556.13       93.80    10785.31      161.25      -33.44   431.14    93.22    38.27
   92.736     92.800    11359.16      422.80      125.08    10247.97       27.97       -2.03   421.29    81.28    44.22
   92.800     92.864    11630.50      524.87      156.38    10519.22      130.00       29.22   426.29    90.56    49.44
   92.864     92.928    11895.21      485.56      125.08    10784.06       90.78       -2.03   431.12    87.11    44.22
   92.928     92.992    11891.98      375.77      140.73    10780.78      -19.06       13.59   431.06    76.63    46.90
   92.992     93.056    11093.40      501.13       62.52     9982.03      106.25      -64.69   416.33    88.48    31.25
   93.056     93.120    11356.59      344.39      125.08    10245.31      -50.47       -2.03   421.24    73.35    44.22
   93.120     93.184    11095.40      485.59      140.73     9984.06       90.78       13.59   416.37    87.11    46.90
   93.184     93.248    11094.79      485.56      125.08     9983.59       90.78       -2.03   416.36    87.11    44.22
   93.248     93.312    10831.44      587.57      109.44     9720.16      192.66      -17.81   411.39    95.81    41.34
   93.312     93.376    10557.97      297.40      140.73     9446.72      -97.50       13.59   406.16    68.16    46.90
   93.376     93.440    10299.46      524.83      140.73     9188.28      130.00       13.59   401.16    90.56    46.90
   93.440     93.504     9768.45      438.57      172.03     8657.19       43.75       44.84   390.68    82.78    51.85
   93.504     93.568    10031.69      438.49      125.08     8920.31       43.59       -2.03   395.91    82.77    44.22
   93.568     93.632     9764.49      422.67       46.89     8653.28       27.81      -80.31   390.60    81.27    27.06
   93.632     93.696    10559.29      391.38       93.80     9448.12       -3.44      -33.44   406.19    78.20    38.27
   93.696     93.760    10560.35      407.09      109.44     9449.06       12.19      -17.81   406.21    79.75    41.34
   93.760     93.824    11094.79      360.25      250.32     9983.59      -34.53      123.12   416.36    75.03    62.54
   93.824     93.888    10297.01      501.16       78.16     9185.62      106.25      -49.06   401.11    88.48    34.94
   93.888     93.952    10291.80      375.61       31.25     9180.62      -19.22      -95.94   401.01    76.61    22.10
   93.952     94.016    11360.18      454.17      125.08    10248.91       59.38       -2.03   421.31    84.25    44.22
   94.016     94.080    11365.18      556.31      172.03    10253.91      161.41       44.84   421.40    93.23    51.85
   94.080     94.144    11091.28      391.41      109.44     9980.00       -3.44      -17.81   416.29    78.20    41.34
   94.144     94.208    11090.28      407.01       62.52     9979.06       12.19      -64.69   416.28    79.75    31.25
   94.208     94.272    11630.50      524.87      156.38    10519.22      130.00       29.22   426.29    90.56    49.44
   94.272     94.336    11361.72      422.93      203.34    10250.47       28.12       76.09   421.34    81.30    56.36
   94.336     94.400    10825.93      407.09      109.44     9714.69       12.19      -17.81   411.29    79.75    41.34
   94.528     94.592    10561.78      422.83      140.73     9450.47       27.97       13.59   406.24    81.28    46.90
   94.592     94.656    10825.82      391.43      125.08     9714.69       -3.44       -2.03   411.29    78.20    44.22
   94.784     94.848    10828.27      485.53      109.44     9717.03       90.62      -17.81   411.33    87.09    41.34
   94.848     94.912    10562.63      438.54      156.38     9451.41       43.75       29.22   406.25    82.78    49.44
   94.912     94.976    10570.12      619.26      219.00     9458.75      224.38       91.88   406.39    98.36    58.51
   94.976     95.040    10032.05      375.87      203.34     8920.78      -18.91       76.09   395.92    76.64    56.36
   95.040     95.104     9764.59      328.74      140.73     8653.28      -66.09       13.59   390.60    71.67    46.90
   95.104     95.168    10031.59      438.49      125.08     8920.31       43.59       -2.03   395.91    82.77    44.22
   95.168     95.232    10294.12      391.38       93.80     9182.97       -3.44      -33.44   401.06    78.20    38.27
   95.232     95.296     9502.71      454.12       93.80     8391.41       59.22      -33.44   385.33    84.23    38.27
   95.296     95.360    10298.76      501.28      140.73     9187.50      106.41       13.59   401.15    88.50    46.90
   95.360     95.424    10029.79      375.75      125.08     8918.59      -19.06       -2.03   395.87    76.63    44.22
   95.424     95.488    10827.88      407.19      172.03     9716.56       12.34       44.84   411.32    79.76    51.85
   95.488     95.552    10029.79      407.06       93.80     8918.59       12.19      -33.44   395.87    79.75    38.27
   95.552     95.616    10295.51      422.77      109.44     9184.38       27.97      -17.81   401.08    81.28    41.34
   95.616     95.680    11360.81      438.54      156.38    10249.53       43.75       29.22   421.32    82.78    49.44
   95.680     95.744    10296.44      407.17      156.38     9185.16       12.34       29.22   401.10    79.76    49.44
   95.744     95.808    11091.39      391.41      109.44     9980.00       -3.44      -17.81   416.29    78.20    41.34
   95.808     95.872    11089.78      360.03       93.80     9978.59      -34.84      -33.44   416.27    75.00    38.27
   95.872     95.936    10824.84      360.07      125.08     9713.59      -34.84       -2.03   411.26    75.00    44.22
   95.936     96.000    10303.28      587.80      203.34     9192.03      192.97       76.09   401.23    95.84    56.36
   96.000     96.064    10296.44      422.82      140.73     9185.16       27.97       13.59   401.10    81.28    46.90
   96.064     96.128    10826.31      438.43       93.80     9715.16       43.59      -33.44   411.29    82.77    38.27
   96.128     96.192    10298.40      469.93      156.38     9187.03       75.16       29.22   401.14    85.70    49.44
   96.192     96.256    10029.34      375.73      109.44     8918.12      -19.06      -17.81   395.87    76.63    41.34
   96.256     96.320    10297.47      422.88      172.03     9186.09       27.97       44.84   401.12    81.28    51.85
   96.320     96.384    10295.05      407.09      109.44     9183.91       12.19      -17.81   401.08    79.75    41.34
   96.384     96.448    10034.53      587.50       78.16     8923.28      192.66      -49.06   395.97    95.81    34.94
   96.448     96.512     9503.99      391.56      203.34     8392.66       -3.28       76.09   385.36    78.22    56.36
   96.512     96.576     9236.84      360.05      109.44     8125.62      -34.84      -17.81   379.90    75.00    41.34
   96.576     96.640     8977.82      524.76      109.44     7866.56      130.00      -17.81   374.54    90.56    41.34
   96.640     96.704     9238.60      438.43       93.80     8127.34       43.59      -33.44   379.94    82.77    38.27
   96.704     96.768     9503.47      469.83      109.44     8392.19       75.00      -17.81   385.35    85.68    41.34
   96.768     96.832     8976.82      407.22      187.68     7865.62       12.34       60.47   374.52    79.76    54.15
   96.832     96.896    10029.43      328.76      156.38     8918.12      -66.09       29.22   395.87    71.67    49.44
   96.896     96.960     9769.33      454.29      187.68     8658.12       59.38       60.47   390.70    84.25    54.15
