18889.431 - KW trigger time, seconds UT.
18894.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.364 keV	69.104 keV - energy interval of channel G1.
69.104 keV	284.861 keV - energy interval of channel G2.
284.861 keV	1127.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.104     63.168     4043.21      469.72       46.89     2975.00       80.00      -79.53   251.35    85.67    27.06
   63.168     63.232     3467.53      328.74      140.73     2399.22      -60.94       14.38   232.76    71.67    46.90
   63.232     63.296     4046.38      619.15      172.03     2978.12      229.53       45.62   251.45    98.36    51.85
   63.296     63.360     3660.49      454.23      156.38     2592.19       64.53       30.00   239.15    84.25    49.44
   63.360     63.424     4173.04      524.83      140.73     3104.84      135.16       14.38   255.35    90.56    46.90
   63.424     63.488     4044.50      501.26      125.08     2976.25      111.56       -1.25   251.39    88.50    44.22
   63.616     63.680     4430.26      501.44      219.00     3362.03      111.72       92.66   263.10    88.51    58.51
   63.680     63.744     3469.14      524.76      109.44     2400.94      135.16      -17.03   232.82    90.56    41.34
   63.936     64.000     3917.25      587.58      109.44     2848.91      197.81      -17.03   247.40    95.81    41.34
   64.000     64.064     3917.56      587.64      140.73     2849.22      197.97       14.38   247.41    95.82    46.90
   64.064     64.128     4303.40      681.97      156.38     3235.16      292.34       30.00   259.31   103.23    49.44
   64.128     64.192     3916.70      524.80      125.08     2848.44      135.16       -1.25   247.38    90.56    44.22
   64.192     64.256     3915.05      438.38       62.52     2846.72       48.75      -63.91   247.33    82.77    31.25
   64.256     64.320     4044.86      438.65      219.00     2976.56       48.91       92.66   251.40    82.78    58.51
   64.320     64.384     3789.26      587.57      109.44     2720.94      197.81      -17.03   243.32    95.81    41.34
   64.384     64.448     3340.11      391.38       93.80     2271.88        1.72      -32.66   228.45    78.20    38.27
   64.448     64.512     3786.86      391.36       78.16     2718.59        1.72      -48.28   243.25    78.20    34.94
   64.512     64.576     3918.43      744.58       62.52     2850.16      354.84      -63.91   247.44   107.86    31.25
   64.576     64.640     4301.83      587.61      125.08     3233.59      197.97       -1.25   259.26    95.82    44.22
   64.640     64.704     4301.30      524.84      140.73     3232.97      135.16       14.38   259.24    90.56    46.90
   64.704     64.768     4172.58      407.27      219.00     3104.38       17.66       92.66   255.34    79.78    58.51
   64.768     64.832     3916.47      454.26      172.03     2848.12       64.53       45.62   247.37    84.25    51.85
   64.832     64.896     4173.13      501.35      172.03     3104.84      111.72       45.62   255.35    88.51    51.85
   64.896     64.960     4046.34      619.14      172.03     2978.12      229.53       45.62   251.45    98.36    51.85
   64.960     65.024     3658.91      391.34       62.52     2590.62        1.72      -63.91   239.10    78.20    31.25
   65.024     65.088     4042.67      407.01       62.52     2974.38       17.34      -63.91   251.33    79.75    31.25
   65.088     65.152     4044.55      524.76      109.44     2976.25      135.16      -17.03   251.39    90.56    41.34
   65.152     65.216     4171.88      501.13       62.52     3103.59      111.41      -63.91   255.31    88.48    31.25
   65.216     65.280     4428.98      524.73       93.80     3360.78      135.00      -32.66   263.07    90.54    38.27
   65.280     65.344     3916.21      524.70       78.16     2847.97      135.00      -48.28   247.37    90.54    34.94
   65.344     65.408     4043.39      422.77      109.44     2975.16       33.12      -17.03   251.35    81.28    41.34
   65.408     65.472     4042.49      375.68       78.16     2974.22      -14.06      -48.28   251.32    76.61    34.94
   65.472     65.536     4554.69      375.61       31.25     3486.41      -14.06      -95.16   266.77    76.61    22.10
   65.536     65.600     3787.83      422.82      140.73     2719.53       33.12       14.38   243.28    81.28    46.90
   65.600     65.664     3405.09      454.23      156.38     2336.88       64.53       30.00   230.66    84.25    49.44
   65.664     65.728     3916.56      524.77      109.44     2848.28      135.16      -17.03   247.38    90.56    41.34
   65.728     65.792     3788.33      501.22      109.44     2720.00      111.56      -17.03   243.29    88.50    41.34
   65.792     65.856     3214.06      485.62      156.38     2145.78       95.94       30.00   224.10    87.11    49.44
   65.856     65.920     4044.86      469.99      187.68     2976.56       80.31       61.25   251.40    85.70    54.15
   65.920     65.984     3660.74      587.42       46.89     2592.50      197.81      -79.53   239.16    95.81    27.06
   65.984     66.048     3403.47      344.36       93.80     2335.16      -45.31      -32.66   230.60    73.35    38.27
   66.048     66.112     4044.73      524.80      125.08     2976.41      135.16       -1.25   251.39    90.56    44.22
   66.112     66.176     3917.04      556.20      125.08     2848.75      166.56       -1.25   247.39    93.23    44.22
   66.176     66.240     3914.39      375.66       62.52     2846.09      -14.06      -63.91   247.31    76.61    31.25
   66.240     66.304     3213.63      422.88      172.03     2145.31       33.12       45.62   224.08    81.28    51.85
   66.304     66.368     3660.90      587.46       62.52     2592.66      197.81      -63.91   239.17    95.81    31.25
   66.368     66.432     3788.96      556.17      109.44     2720.62      166.41      -17.03   243.31    93.22    41.34
   66.432     66.496     3916.87      524.83      140.73     2848.59      135.16       14.38   247.39    90.56    46.90
   66.496     66.560     4044.86      438.65      219.00     2976.56       48.91       92.66   251.40    82.78    58.51
   66.688     66.752     4171.88      391.51      172.03     3103.59        1.88       45.62   255.31    78.22    51.85
   66.752     66.816     3276.22      407.01       62.52     2207.97       17.34      -63.91   226.25    79.75    31.25
   66.944     67.008     3547.61      422.72       78.16     2479.38       32.97      -48.28   235.44    81.27    34.94
   67.008     67.072     3788.00      407.19      172.03     2719.69       17.50       45.62   243.28    79.76    51.85
   67.072     67.136     3341.77      485.65      172.03     2273.44       95.94       45.62   228.50    87.11    51.85
   67.136     67.200     3660.41      524.70       78.16     2592.19      135.00      -48.28   239.15    90.54    34.94
   67.200     67.264     3277.70      485.59      140.73     2209.38       95.94       14.38   226.30    87.11    46.90
   67.264     67.328     3276.36      360.07      125.08     2208.12      -29.69       -1.25   226.26    75.00    44.22
   67.328     67.392     3548.55      422.88      172.03     2480.31       33.12       45.62   235.47    81.28    51.85
   67.392     67.456     3549.77      556.27      156.38     2481.41      166.56       30.00   235.51    93.23    49.44
   67.456     67.520     3342.85      587.75      187.68     2274.53      198.12       61.25   228.54    95.84    54.15
   67.520     67.584     3468.14      407.11      125.08     2399.84       17.50       -1.25   232.79    79.76    44.22
   67.584     67.648     3086.51      438.60      187.68     2018.28       48.91       61.25   219.61    82.78    54.15
   67.648     67.712     3660.25      524.66       62.52     2592.03      135.00      -63.91   239.15    90.54    31.25
   67.712     67.776     3278.90      587.72      172.03     2210.62      197.97       45.62   226.35    95.82    51.85
   67.776     67.840     3469.48      556.17      109.44     2401.25      166.41      -17.03   232.83    93.22    41.34
   67.840     67.904     3787.33      391.43      125.08     2719.06        1.72       -1.25   243.26    78.20    44.22
   67.904     67.968     3786.69      313.07      140.73     2718.44      -76.56       14.38   243.24    69.95    46.90
   67.968     68.032     3660.17      375.87      203.34     2591.88      -13.75       76.88   239.14    76.64    56.36
   68.032     68.096     3663.01      682.01      172.03     2594.69      292.34       45.62   239.24   103.23    51.85
   68.096     68.160     3403.92      422.70       62.52     2335.62       32.97      -63.91   230.62    81.27    31.25
   68.160     68.224     3549.57      524.89      172.03     2481.25      135.16       45.62   235.50    90.56    51.85
   68.224     68.288     3341.66      524.80      125.08     2273.44      135.16       -1.25   228.50    90.56    44.22
   68.288     68.352     3789.12      556.20      125.08     2720.78      166.56       -1.25   243.32    93.23    44.22
   68.352     68.416     3341.96      556.20      125.08     2273.75      166.56       -1.25   228.51    93.23    44.22
   68.416     68.480     3548.74      469.90      140.73     2480.47       80.16       14.38   235.48    85.68    46.90
   68.480     68.544     3469.14      524.76      109.44     2400.94      135.16      -17.03   232.82    90.56    41.34
   68.544     68.608     3661.55      524.93      187.68     2593.28      135.31       61.25   239.19    90.57    54.15
   68.608     68.672     3659.23      391.39       93.80     2590.94        1.72      -32.66   239.11    78.20    38.27
   68.672     68.736     3547.93      407.11      125.08     2479.69       17.50       -1.25   235.45    79.76    44.22
   68.736     68.800     3213.63      454.20      140.73     2145.31       64.53       14.38   224.08    84.25    46.90
   68.800     68.864     3149.52      438.46      109.44     2081.25       48.75      -17.03   221.84    82.77    41.34
   68.864     68.928     3469.75      524.89      172.03     2401.41      135.16       45.62   232.84    90.56    51.85
   68.928     68.992     3340.11      344.42      140.73     2271.88      -45.31       14.38   228.45    73.35    46.90
   68.992     69.056     3340.88      469.81       93.80     2272.66       80.16      -32.66   228.48    85.68    38.27
   69.056     69.120     3340.26      454.03       46.89     2272.03       64.38      -79.53   228.46    84.23    27.06
   69.120     69.184     3468.02      391.44      125.08     2399.69        1.72       -1.25   232.78    78.20    44.22
   69.184     69.248     3276.94      391.48      156.38     2208.75        1.72       30.00   226.28    78.20    49.44
   69.248     69.312     3659.68      407.11      125.08     2591.41       17.50       -1.25   239.13    79.76    44.22
   69.312     69.376     3788.54      454.26      172.03     2720.16       64.53       45.62   243.30    84.25    51.85
   69.376     69.440     3149.70      524.63       46.89     2081.41      135.00      -79.53   221.84    90.54    27.06
   69.440     69.504     3278.39      501.41      203.34     2210.16      111.72       76.88   226.33    88.51    56.36
   69.504     69.568     3469.17      524.77      109.44     2400.94      135.16      -17.03   232.82    90.56    41.34
   69.696     69.760     3547.30      360.05      109.44     2479.06      -29.69      -17.03   235.43    75.00    41.34
   69.760     69.824     3547.61      454.03       46.89     2479.38       64.38      -79.53   235.44    84.23    27.06
   70.016     70.080     3214.30      524.84      140.73     2145.94      135.16       14.38   224.10    90.56    46.90
   70.080     70.144     3213.06      391.45      140.73     2144.84        1.72       14.38   224.06    78.20    46.90
   70.144     70.208     3405.32      524.76      109.44     2337.03      135.16      -17.03   230.67    90.56    41.34
   70.208     70.272     3213.38      438.49      125.08     2145.00       48.75       -1.25   224.07    82.77    44.22
   70.272     70.336     2895.49      501.25      125.08     1827.19      111.56       -1.25   212.70    88.50    44.22
   70.336     70.400     3403.92      375.73      109.44     2335.62      -13.91      -17.03   230.62    76.63    41.34
   70.400     70.464     3548.24      438.49      125.08     2480.00       48.75       -1.25   235.46    82.77    44.22
   70.464     70.528     3468.45      454.14      109.44     2400.16       64.53      -17.03   232.80    84.25    41.34
   70.528     70.592     3340.59      344.48      187.68     2272.34      -45.16       61.25   228.47    73.37    54.15
   70.592     70.656     3468.91      485.56      125.08     2400.62       95.94       -1.25   232.81    87.11    44.22
   70.656     70.720     3278.46      587.61      125.08     2210.16      197.97       -1.25   226.33    95.82    44.22
   70.720     70.784     3658.26      266.04      125.08     2590.00     -123.59       -1.25   239.08    64.48    44.22
   70.784     70.848     3340.11      328.76      156.38     2271.88      -60.94       30.00   228.45    71.67    49.44
   70.848     70.912     3915.78      485.47       78.16     2847.50       95.78      -48.28   247.35    87.09    34.94
   70.912     70.976     3340.26      375.75      125.08     2272.03      -13.91       -1.25   228.46    76.63    44.22
   70.976     71.040     3276.94      438.46      109.44     2208.75       48.75      -17.03   226.28    82.77    41.34
   71.040     71.104     3659.56      391.44      125.08     2591.25        1.72       -1.25   239.12    78.20    44.22
   71.104     71.168     3469.06      501.25      125.08     2400.78      111.56       -1.25   232.82    88.50    44.22
   71.168     71.232     3341.00      454.17      125.08     2272.66       64.53       -1.25   228.48    84.25    44.22
   71.232     71.296     3341.18      469.87      125.08     2272.81       80.16       -1.25   228.48    85.68    44.22
   71.296     71.360     3277.81      485.62      156.38     2209.53       95.94       30.00   226.31    87.11    49.44
   71.360     71.424     3660.90      524.80      125.08     2592.66      135.16       -1.25   239.17    90.56    44.22
   71.424     71.488     3213.09      375.80      156.38     2144.84      -13.91       30.00   224.06    76.63    49.44
   71.488     71.552     3276.36      391.38       93.80     2208.12        1.72      -32.66   226.26    78.20    38.27
   71.552     71.616     3086.10      469.84      109.44     2017.81       80.16      -17.03   219.59    85.68    41.34
   71.616     71.680     3277.09      407.17      156.38     2208.75       17.50       30.00   226.28    79.76    49.44
   71.680     71.744     3150.39      524.80      125.08     2082.19      135.16       -1.25   221.87    90.56    44.22
   71.744     71.808     2766.23      281.66       78.16     1697.97     -107.97      -48.28   207.90    66.35    34.94
   71.808     71.872     3022.53      438.54      156.38     1954.22       48.91       30.00   217.32    82.78    49.44
   71.872     71.936     3213.91      407.27      219.00     2145.62       17.66       92.66   224.09    79.78    58.51
   71.936     72.000     3341.03      422.86      156.38     2272.66       33.12       30.00   228.48    81.28    49.44
   72.000     72.064     3341.66      587.46       62.52     2273.44      197.81      -63.91   228.50    95.81    31.25
   72.064     72.128     2958.37      454.09       78.16     1890.00       64.38      -48.28   215.00    84.23    34.94
   72.128     72.192     3660.17      375.87      203.34     2591.88      -13.75       76.88   239.14    76.64    56.36
   72.192     72.256     3022.26      485.47       78.16     1954.06       95.78      -48.28   217.31    87.09    34.94
   72.256     72.320     3404.07      454.04       46.89     2335.78       64.38      -79.53   230.63    84.23    27.06
   72.320     72.384     3340.41      391.43      125.08     2272.19        1.72       -1.25   228.46    78.20    44.22
   72.384     72.448     3087.23      556.27      156.38     2018.91      166.56       30.00   219.63    93.23    49.44
   72.448     72.512     3404.22      422.75       93.80     2335.94       33.12      -32.66   230.63    81.28    38.27
   72.512     72.576     3659.52      297.49      219.00     2591.25      -92.19       92.66   239.12    68.18    58.51
   72.768     72.832     3212.53      328.74      140.73     2144.22      -60.94       14.38   224.04    71.67    46.90
   73.024     73.088     2767.91      485.50       93.80     1699.69       95.78      -32.66   207.97    87.09    38.27
   73.088     73.152     3341.15      422.88      172.03     2272.81       33.12       45.62   228.48    81.28    51.85
   73.152     73.216     3022.29      360.19      203.34     1954.06      -29.53       76.88   217.31    75.02    56.36
   73.216     73.280     3341.15      501.19       93.80     2272.81      111.56      -32.66   228.48    88.50    38.27
   73.280     73.344     3147.96      312.97       62.52     2079.69      -76.72      -63.91   221.78    69.93    31.25
   73.344     73.408     3022.89      524.77      109.44     1954.53      135.16      -17.03   217.33    90.56    41.34
   73.408     73.472     3149.77      438.51      140.73     2081.56       48.75       14.38   221.85    82.77    46.90
   73.472     73.536     3021.89      422.75       93.80     1953.59       33.12      -32.66   217.29    81.28    38.27
   73.536     73.600     3023.06      485.65      172.03     1954.84       95.94       45.62   217.34    87.11    51.85
   73.600     73.664     3085.52      328.80      187.68     2017.19      -60.94       61.25   219.57    71.67    54.15
   73.664     73.728     2959.68      485.71      203.34     1891.41       96.09       76.88   215.05    87.12    56.36
   73.728     73.792     3021.99      391.45      140.73     1953.75        1.72       14.38   217.30    78.20    46.90
   73.792     73.856     3469.90      524.93      187.68     2401.56      135.31       61.25   232.84    90.57    54.15
   73.856     73.920     3277.99      469.99      187.68     2209.69       80.31       61.25   226.31    85.70    54.15
   73.920     73.984     3339.96      391.36       78.16     2271.72        1.72      -48.28   228.45    78.20    34.94
   73.984     74.048     3548.59      438.54      156.38     2480.31       48.91       30.00   235.47    82.78    49.44
   74.048     74.112     3024.06      587.75      187.68     1955.78      198.12       61.25   217.37    95.84    54.15
   74.112     74.176     3342.85      525.06      250.32     2274.53      135.31      123.91   228.54    90.57    62.54
   74.176     74.240     3276.97      407.14      140.73     2208.75       17.50       14.38   226.28    79.76    46.90
   74.240     74.304     3341.74      469.98      187.68     2273.44       80.31       61.25   228.50    85.70    54.15
   74.304     74.368     3277.38      422.88      172.03     2209.06       33.12       45.62   226.29    81.28    51.85
   74.368     74.432     2832.21      524.84      140.73     1763.91      135.16       14.38   210.36    90.56    46.90
   74.432     74.496     3149.21      454.06       62.52     2080.94       64.38      -63.91   221.82    84.23    31.25
   74.496     74.560     3550.52      556.44      234.66     2482.19      166.72      108.28   235.53    93.24    60.56
   74.560     74.624     2893.34      266.01       93.80     1825.00     -123.75      -32.66   212.62    64.46    38.27
   74.624     74.688     2831.25      454.12       93.80     1762.97       64.38      -32.66   210.33    84.23    38.27
   74.688     74.752     2895.26      469.87      125.08     1827.03       80.16       -1.25   212.69    85.68    44.22
   74.752     74.816     3212.49      407.01       62.52     2144.22       17.34      -63.91   224.04    79.75    31.25
   74.816     74.880     3213.77      469.89      140.73     2145.47       80.16       14.38   224.09    85.68    46.90
   74.880     74.944     3023.42      587.58      109.44     1955.16      197.81      -17.03   217.35    95.81    41.34
   74.944     75.008     3549.65      501.41      203.34     2481.41      111.72       76.88   235.51    88.51    56.36
   75.008     75.072     3021.59      391.38       93.80     1953.28        1.72      -32.66   217.28    78.20    38.27
   75.072     75.136     2895.26      438.54      156.38     1827.03       48.91       30.00   212.69    82.78    49.44
   75.136     75.200     2956.78      297.28       46.89     1888.44      -92.34      -79.53   214.94    68.16    27.06
   75.200     75.264     2894.49      438.38       62.52     1826.25       48.75      -63.91   212.67    82.77    31.25
   75.264     75.328     3340.41      375.77      140.73     2272.19      -13.91       14.38   228.46    76.63    46.90
   75.328     75.392     3150.74      501.38      187.68     2082.50      111.72       61.25   221.88    88.51    54.15
   75.392     75.456     3214.09      469.96      172.03     2145.78       80.31       45.62   224.10    85.70    51.85
   75.456     75.520     3213.63      407.22      187.68     2145.31       17.50       61.25   224.08    79.76    54.15
   75.520     75.584     2895.49      469.92      156.38     1827.19       80.31       30.00   212.70    85.70    49.44
   75.584     75.648     3022.02      422.78      109.44     1953.75       33.12      -17.03   217.30    81.28    41.34
   75.776     75.840     3149.94      407.22      187.68     2081.56       17.50       61.25   221.85    79.76    54.15
   75.840     75.904     2832.31      618.87       62.52     1764.06      229.22      -63.91   210.37    98.34    31.25
   76.032     76.096     2958.48      407.14      140.73     1890.16       17.50       14.38   215.00    79.76    46.90
   76.096     76.160     3085.82      407.14      140.73     2017.50       17.50       14.38   219.58    79.76    46.90
   76.160     76.224     2831.50      360.21      219.00     1763.28      -29.53       92.66   210.34    75.02    58.51
   76.224     76.288     2704.76      556.09       78.16     1636.56      166.41      -48.28   205.58    93.22    34.94
   76.288     76.352     2703.78      328.79      172.03     1635.47      -60.94       45.62   205.54    71.67    51.85
   76.352     76.416     2894.72      407.11      125.08     1826.41       17.50       -1.25   212.67    79.76    44.22
   76.416     76.480     3212.10      313.03      109.44     2143.75      -76.72      -17.03   224.03    69.93    41.34
   76.480     76.544     3022.79      485.59      140.73     1954.53       95.94       14.38   217.33    87.11    46.90
   76.544     76.608     2767.42      422.75       93.80     1699.22       33.12      -32.66   207.95    81.28    38.27
   76.608     76.672     2642.41      619.15      172.03     1574.06      229.53       45.62   203.19    98.36    51.85
   76.672     76.736     3021.86      422.75       93.80     1953.59       33.12      -32.66   217.29    81.28    38.27
   76.736     76.800     3148.93      344.42      140.73     2080.62      -45.31       14.38   221.81    73.35    46.90
   76.800     76.864     2830.40      328.70      109.44     1762.03      -60.94      -17.03   210.29    71.67    41.34
   76.864     76.928     3468.60      391.53      187.68     2400.31        1.88       61.25   232.80    78.22    54.15
   76.928     76.992     3277.67      391.60      234.66     2209.38        1.88      108.28   226.30    78.22    60.56
   76.992     77.056     3021.89      454.06       62.52     1953.59       64.38      -63.91   217.29    84.23    31.25
   77.056     77.120     2831.25      391.48      156.38     1762.97        1.72       30.00   210.33    78.20    49.44
   77.120     77.184     3149.80      469.84      109.44     2081.56       80.16      -17.03   221.85    85.68    41.34
   77.184     77.248     3085.39      360.09      140.73     2017.19      -29.53       14.38   219.57    75.02    46.90
   77.248     77.312     3212.35      375.68       78.16     2144.06      -14.06      -48.28   224.04    76.61    34.94
   77.312     77.376     2767.45      422.75       93.80     1699.22       33.12      -32.66   207.95    81.28    38.27
   77.376     77.440     2639.99      328.74      140.73     1571.72      -60.94       14.38   203.10    71.67    46.90
   77.440     77.504     3148.93      375.73      109.44     2080.62      -13.91      -17.03   221.81    76.63    41.34
   77.504     77.568     3021.75      375.75      125.08     1953.44      -13.91       -1.25   217.29    76.63    44.22
   77.568     77.632     3086.48      501.25      125.08     2018.28      111.56       -1.25   219.61    88.50    44.22
   77.632     77.696     2704.01      407.12      125.08     1635.78       17.50       -1.25   205.55    79.76    44.22
   77.696     77.760     3023.79      556.34      187.68     1955.47      166.72       61.25   217.36    93.24    54.15
   77.760     77.824     2958.34      407.11      125.08     1890.00       17.50       -1.25   215.00    79.76    44.22
   77.824     77.888     2767.82      438.49      125.08     1699.53       48.75       -1.25   207.96    82.77    44.22
   77.888     77.952     3086.48      501.25      125.08     2018.28      111.56       -1.25   219.61    88.50    44.22
   77.952     78.016     2640.11      391.38       93.80     1571.88        1.72      -32.66   203.11    78.20    38.27
   78.016     78.080     2641.06      485.56      125.08     1572.81       95.94       -1.25   203.14    87.11    44.22
   78.080     78.144     2957.82      438.32       31.25     1889.53       48.59      -95.16   214.98    82.75    22.10
   78.144     78.208     3085.52      391.43      125.08     2017.19        1.72       -1.25   219.57    78.20    44.22
   78.208     78.272     2894.88      454.12       93.80     1826.56       64.38      -32.66   212.68    84.23    38.27
   78.272     78.336     2894.72      407.11      125.08     1826.41       17.50       -1.25   212.67    79.76    44.22
   78.336     78.400     3213.66      485.53      109.44     2145.31       95.78      -17.03   224.08    87.09    41.34
   78.400     78.464     2957.56      313.05      125.08     1889.22      -76.56       -1.25   214.97    69.95    44.22
   78.464     78.528     3340.26      391.41      109.44     2272.03        1.72      -17.03   228.46    78.20    41.34
   78.528     78.592     3211.67      266.03      109.44     2143.44     -123.59      -17.03   224.02    64.48    41.34
   78.592     78.656     2894.59      360.12      156.38     1826.25      -29.53       30.00   212.67    75.02    49.44
   78.848     78.912     2388.50      650.57      172.03     1320.16      260.94       45.62   193.18   100.83    51.85
   79.104     79.168     2831.87      391.60      234.66     1763.59        1.88      108.28   210.35    78.22    60.56
   79.168     79.232     2894.47      391.41      109.44     1826.25        1.72      -17.03   212.67    78.20    41.34
   79.232     79.296     2641.76      501.41      203.34     1573.44      111.72       76.88   203.17    88.51    56.36
   79.296     79.360     2830.87      422.72       78.16     1762.66       32.97      -48.28   210.32    81.27    34.94
   79.360     79.424     2959.85      524.93      187.68     1891.56      135.31       61.25   215.05    90.57    54.15
   79.424     79.488     3213.66      454.21      140.73     2145.31       64.53       14.38   224.08    84.25    46.90
   79.488     79.552     2831.37      454.14      109.44     1763.12       64.53      -17.03   210.34    84.25    41.34
   79.552     79.616     2831.78      469.90      140.73     1763.44       80.16       14.38   210.35    85.68    46.90
   79.616     79.680     2830.87      344.44      156.38     1762.66      -45.31       30.00   210.32    73.35    49.44
   79.680     79.744     2830.87      375.75      125.08     1762.66      -13.91       -1.25   210.32    76.63    44.22
   79.744     79.808     3149.10      469.69       31.25     2080.78       80.00      -95.16   221.82    85.67    22.10
   79.808     79.872     2895.23      469.86      125.08     1827.03       80.16       -1.25   212.69    85.68    44.22
   79.872     79.936     2577.46      524.70       78.16     1509.22      135.00      -48.28   200.68    90.54    34.94
   79.936     80.000     2640.25      391.41      109.44     1571.88        1.72      -17.03   203.11    78.20    41.34
   80.000     80.064     2832.69      587.64      140.73     1764.38      197.97       14.38   210.38    95.82    46.90
   80.064     80.128     2386.13      407.01       62.52     1317.81       17.34      -63.91   193.09    79.75    31.25
   80.128     80.192     2705.39      587.61      125.08     1637.03      197.97       -1.25   205.60    95.82    44.22
   80.192     80.256     2831.62      501.19       93.80     1763.28      111.56      -32.66   210.34    88.50    38.27
   80.256     80.320     2832.96      556.38      203.34     1764.69      166.72       76.88   210.39    93.24    56.36
   80.320     80.384     2640.22      422.72       78.16     1571.88       32.97      -48.28   203.11    81.27    34.94
   80.384     80.448     2831.87      375.94      250.32     1763.59      -13.75      123.91   210.35    76.64    62.54
   80.448     80.512     3022.55      422.88      172.03     1954.22       33.12       45.62   217.32    81.28    51.85
   80.512     80.576     2896.32      524.96      203.34     1828.12      135.31       76.88   212.74    90.57    56.36
   80.576     80.640     3024.33      587.83      219.00     1956.09      198.12       92.66   217.38    95.84    58.51
   80.640     80.704     2767.33      454.04       46.89     1699.06       64.38      -79.53   207.94    84.23    27.06
   80.704     80.768     3212.78      375.75      125.08     2144.53      -13.91       -1.25   224.05    76.63    44.22
   80.768     80.832     2831.28      422.80      125.08     1762.97       33.12       -1.25   210.33    81.28    44.22
   80.832     80.896     2831.93      556.09       78.16     1763.59      166.41      -48.28   210.35    93.22    34.94
   80.896     80.960     3340.85      438.49      125.08     2272.66       48.75       -1.25   228.48    82.77    44.22
   80.960     81.024     2513.48      407.12      125.08     1445.16       17.50       -1.25   198.17    79.76    44.22
   81.024     81.088     2830.25      313.03      109.44     1762.03      -76.72      -17.03   210.29    69.93    41.34
   81.088     81.152     2767.54      375.80      156.38     1699.22      -13.91       30.00   207.95    76.63    49.44
   81.152     81.216     2767.82      469.81       93.80     1699.53       80.16      -32.66   207.96    85.68    38.27
   81.216     81.280     2830.75      407.04       78.16     1762.50       17.34      -48.28   210.31    79.75    34.94
   81.280     81.344     3149.21      344.46      172.03     2080.94      -45.16       45.62   221.82    73.37    51.85
   81.344     81.408     2957.72      375.68       78.16     1889.38      -14.06      -48.28   214.97    76.61    34.94
   81.408     81.472     2703.75      344.44      156.38     1635.47      -45.31       30.00   205.54    73.35    49.44
   81.472     81.536     2895.13      454.18      125.08     1826.88       64.53       -1.25   212.69    84.25    44.22
   81.536     81.600     2767.91      469.83      109.44     1699.69       80.16      -17.03   207.97    85.68    41.34
   81.600     81.664     2894.85      438.46      109.44     1826.56       48.75      -17.03   212.68    82.77    41.34
   81.664     81.728     2893.34      219.07      140.73     1825.00     -170.62       14.38   212.62    58.51    46.90
   81.856     81.920     2640.48      454.09       78.16     1572.19       64.38      -48.28   203.12    84.23    34.94
   81.920     81.984     2831.25      438.46      109.44     1762.97       48.75      -17.03   210.33    82.77    41.34
   82.112     82.176     2767.79      454.14      109.44     1699.53       64.53      -17.03   207.96    84.25    41.34
   82.176     82.240     2640.01      375.71       93.80     1571.72      -13.91      -32.66   203.10    76.63    38.27
   82.240     82.304     2893.83      344.33       78.16     1825.62      -45.31      -48.28   212.64    73.35    34.94
   82.304     82.368     2641.56      556.20      125.08     1573.28      166.56       -1.25   203.16    93.23    44.22
   82.368     82.432     2704.13      391.48      156.38     1635.78        1.72       30.00   205.55    78.20    49.44
   82.432     82.496     2894.85      422.80      125.08     1826.56       33.12       -1.25   212.68    81.28    44.22
   82.496     82.560     2894.98      469.81       93.80     1826.72       80.16      -32.66   212.68    85.68    38.27
   82.560     82.624     2831.28      407.14      140.73     1762.97       17.50       14.38   210.33    79.76    46.90
   82.624     82.688     2768.16      422.90      187.68     1699.84       33.28       61.25   207.97    81.30    54.15
   82.688     82.752     2893.60      297.34       93.80     1825.31      -92.34      -32.66   212.63    68.16    38.27
   82.752     82.816     2641.16      485.59      140.73     1572.81       95.94       14.38   203.14    87.11    46.90
   82.816     82.880     2768.52      438.65      219.00     1700.31       48.91       92.66   207.99    82.78    58.51
   82.880     82.944     3021.89      375.78      140.73     1953.59      -13.91       14.38   217.29    76.63    46.90
   82.944     83.008     2704.11      407.14      140.73     1635.78       17.50       14.38   205.55    79.76    46.90
   83.008     83.072     2387.39      501.31      156.38     1319.06      111.56       30.00   193.14    88.50    49.44
   83.072     83.136     2895.90      501.35      172.03     1827.66      111.72       45.62   212.72    88.51    51.85
   83.136     83.200     2514.34      407.32      250.32     1446.09       17.66      123.91   198.21    79.78    62.54
   83.200     83.264     2512.48      312.99       78.16     1444.22      -76.72      -48.28   198.14    69.93    34.94
   83.264     83.328     3085.25      328.76      156.38     2017.03      -60.94       30.00   219.56    71.67    49.44
   83.328     83.392     2957.82      328.74      140.73     1889.53      -60.94       14.38   214.98    71.67    46.90
   83.392     83.456     2895.13      454.18      125.08     1826.88       64.53       -1.25   212.69    84.25    44.22
   83.456     83.520     2767.05      375.70       93.80     1698.75      -13.91      -32.66   207.93    76.63    38.27
   83.520     83.584     2958.21      391.43      125.08     1890.00        1.72       -1.25   215.00    78.20    44.22
