 1957.215 - KW trigger time, seconds UT.
 1962.755 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  110.080    110.336     1096.56      342.43      117.26       29.10      -47.07       -7.89    65.45    36.57    21.40
  110.336    110.592     1128.34      420.85      130.95       60.86       31.37        5.78    66.39    40.55    22.62
  110.592    110.848      970.84      389.48      130.95      -96.64        0.00        5.78    61.58    39.01    22.62
  110.848    111.104     1096.64      389.43       97.71       29.18       -0.08      -27.46    65.45    39.00    19.54
  111.104    111.360     1128.31      389.52      154.42       60.86        0.04       29.26    66.39    39.01    24.56
  111.360    111.616     1159.76      375.80      154.42       92.31      -13.71       29.26    67.31    38.31    24.56
  111.616    111.872     1002.20      350.28      130.95      -65.27      -39.22        5.78    62.57    36.99    22.62
  111.872    112.128     1065.32      452.15       89.89       -2.15       62.66      -35.27    64.51    42.03    18.74
  112.128    112.384     1065.36      436.51      117.26       -2.11       47.03       -7.89    64.51    41.29    21.40
  112.384    112.640     1033.47      326.71       85.98      -33.98      -62.77      -39.18    63.54    35.73    18.33
  112.640    112.896     1128.24      375.78      146.60       60.78      -13.71       21.45    66.39    38.31    23.93
  112.896    113.152     1065.19      389.45      109.44       -2.27       -0.04      -15.70    64.50    39.00    20.68
  113.152    113.408     1127.94      264.12      162.25       60.47     -125.35       37.11    66.38    32.12    25.18
  113.408    113.664     1128.04      318.94      138.77       60.59      -70.55       13.63    66.38    35.30    23.28
  113.664    113.920     1096.72      389.47      121.17       29.26       -0.04       -3.98    65.45    39.00    21.76
  113.920    114.176      939.58      467.92      130.95     -127.89       78.44        5.78    60.58    42.75    22.62
  114.176    114.432     1096.67      365.96      130.95       29.22      -23.52        5.78    65.45    37.81    22.62
  114.432    114.688     1096.95      467.90      121.17       29.49       78.40       -3.98    65.46    42.75    21.76
  114.688    114.944      860.75      405.14      117.26     -206.72       15.66       -7.89    57.98    39.78    21.40
  114.944    115.200     1128.41      420.89      154.42       60.94       31.41       29.26    66.39    40.55    24.56
  115.200    115.456      970.80      375.76      130.95      -96.68      -13.75        5.78    61.58    38.31    22.62
  115.456    115.712     1002.48      436.56      146.60      -64.96       47.07       21.45    62.58    41.30    23.93
  115.712    115.968     1065.12      334.62      138.77       -2.34      -54.88       13.63    64.50    36.15    23.28
  115.968    116.224     1033.64      350.27      121.17      -33.83      -39.22       -3.98    63.54    36.99    21.76
  116.224    116.480     1096.89      452.20      117.26       29.45       62.70       -7.89    65.46    42.03    21.40
  116.480    116.736     1065.24      365.98      146.60       -2.23      -23.52       21.45    64.51    37.81    23.93
  116.736    116.992     1096.55      334.59      121.17       29.10      -54.88       -3.98    65.45    36.15    21.76
  116.992    117.248     1191.26      405.15      121.17      123.79       15.66       -3.98    68.22    39.78    21.76
  117.248    117.504     1065.25      405.13      113.35       -2.19       15.62      -11.80    64.51    39.78    21.04
  117.504    117.760     1065.36      375.83      177.90       -2.11      -13.67       52.73    64.51    38.31    26.36
  117.760    118.016     1159.44      318.91      113.35       91.99      -70.59      -11.80    67.30    35.30    21.04
  118.016    118.272     1065.13      358.10      117.26       -2.34      -31.41       -7.89    64.50    37.40    21.40
  118.272    118.528     1096.84      405.19      146.60       29.38       15.70       21.45    65.46    39.78    23.93
  118.528    118.784     1002.13      334.59      121.17      -65.35      -54.88       -3.98    62.57    36.15    21.76
  118.784    119.040     1033.80      389.49      138.77      -33.67        0.00       13.63    63.55    39.01    23.28
  119.040    119.296     1033.89      405.20      154.42      -33.55       15.70       29.26    63.55    39.78    24.56
  119.296    119.552     1096.77      389.49      138.77       29.30        0.00       13.63    65.45    39.01    23.28
  119.552    119.808     1065.33      405.18      138.77       -2.15       15.70       13.63    64.51    39.78    23.28
  119.808    120.064     1065.18      405.10       89.89       -2.27       15.59      -35.27    64.50    39.78    18.74
  120.064    120.320     1002.52      452.25      146.60      -64.92       62.77       21.45    62.58    42.03    23.93
  120.320    120.576     1033.92      420.88      146.60      -33.55       31.37       21.45    63.55    40.55    23.93
  120.576    120.832     1002.39      436.50      113.35      -65.08       47.03      -11.80    62.57    41.29    21.04
  120.832    121.088     1065.06      350.24      101.62       -2.42      -39.26      -23.55    64.50    36.99    19.92
  121.088    121.344     1002.31      405.14      117.26      -65.16       15.66       -7.89    62.57    39.78    21.40
  121.344    121.600     1002.33      389.49      138.77      -65.12        0.00       13.63    62.57    39.01    23.28
  121.600    121.856     1065.38      405.20      154.42       -2.07       15.70       29.26    64.51    39.78    24.56
  121.856    122.112     1033.92      436.54      130.95      -33.55       47.03        5.78    63.55    41.29    22.62
  122.112    122.368     1002.31      375.78      146.60      -65.16      -13.71       21.45    62.57    38.31    23.93
  122.368    122.624     1002.12      358.07       93.80      -65.35      -31.41      -31.37    62.57    37.40    19.14
  122.624    122.880     1128.36      405.20      154.42       60.90       15.70       29.26    66.39    39.78    24.56
  122.880    123.136     1128.10      365.93      109.44       60.62      -23.55      -15.70    66.38    37.81    20.68
  123.136    123.392     1033.74      405.12      101.62      -33.71       15.62      -23.55    63.55    39.78    19.92
  123.392    123.648     1033.57      358.06       89.89      -33.91      -31.45      -35.27    63.54    37.40    18.74
  123.648    123.904     1065.28      389.49      138.77       -2.19        0.00       13.63    64.51    39.01    23.28
  123.904    124.160     1002.09      303.27      138.77      -65.39      -86.21       13.63    62.56    34.42    23.28
  124.160    124.416     1128.26      389.49      138.77       60.78        0.00       13.63    66.39    39.01    23.28
  124.416    124.672     1002.39      405.19      146.60      -65.08       15.70       21.45    62.57    39.78    23.93
  124.672    124.928     1065.29      405.15      125.08       -2.19       15.66       -0.08    64.51    39.78    22.10
  124.928    125.184     1159.39      318.89       97.71       91.95      -70.59      -27.46    67.30    35.30    19.54
  125.184    125.440     1159.57      358.10      113.35       92.11      -31.41      -11.80    67.30    37.40    21.04
  125.440    125.696     1191.07      365.92      105.53      123.59      -23.55      -19.65    68.21    37.81    20.30
  125.696    125.952     1096.81      420.83      121.17       29.34       31.33       -3.98    65.45    40.54    21.76
  125.952    126.208     1159.50      375.68       74.25       92.03      -13.83      -50.90    67.30    38.31    17.03
  126.208    126.464     1096.75      405.14      117.26       29.30       15.66       -7.89    65.45    39.78    21.40
  126.464    126.720     1128.01      365.89       82.07       60.55      -23.59      -43.09    66.38    37.81    17.91
  126.720    126.976     1002.07      326.74      109.44      -65.39      -62.73      -15.70    62.56    35.73    20.68
  126.976    127.232     1096.94      452.22      130.95       29.49       62.73        5.78    65.46    42.03    22.62
  127.232    127.488     1128.44      452.23      130.95       60.98       62.73        5.78    66.39    42.03    22.62
  127.488    127.744     1002.39      405.19      146.60      -65.08       15.70       21.45    62.57    39.78    23.93
  127.744    128.000     1127.94      287.60      138.77       60.47     -101.88       13.63    66.38    33.52    23.28
  128.000    128.256     1128.41      452.21      125.08       60.94       62.73       -0.08    66.39    42.03    22.10
  128.256    128.512     1002.30      405.14      113.35      -65.16       15.62      -11.80    62.57    39.78    21.04
  128.512    128.768     1191.44      436.56      146.60      123.98       47.07       21.45    68.22    41.30    23.93
  128.768    129.024     1002.33      420.81      109.44      -65.12       31.33      -15.70    62.57    40.54    20.68
  129.024    129.280     1002.17      350.27      121.17      -65.27      -39.22       -3.98    62.57    36.99    21.76
  129.280    129.536     1033.85      405.18      138.77      -33.59       15.70       13.63    63.55    39.78    23.28
  129.536    129.792     1096.41      334.54       78.16       28.95      -54.96      -46.99    65.44    36.15    17.47
  129.792    130.048     1191.23      389.48      130.95      123.79        0.00        5.78    68.22    39.01    22.62
  130.048    130.304     1128.21      350.33      162.25       60.74      -39.18       37.11    66.39    36.99    25.18
  130.304    130.560     1002.24      375.75      121.17      -65.23      -13.75       -3.98    62.57    38.31    21.76
  130.560    130.816     1096.55      358.07       97.71       29.10      -31.41      -27.46    65.45    37.40    19.54
  130.816    131.072     1002.35      389.50      146.60      -65.12        0.00       21.45    62.57    39.01    23.93
  131.072    131.328      970.79      405.11       97.71      -96.68       15.62      -27.46    61.58    39.78    19.54
  131.328    131.584     1065.20      375.75      125.08       -2.27      -13.75       -0.08    64.50    38.31    22.10
  131.584    131.840     1033.74      389.46      117.26      -33.71       -0.04       -7.89    63.55    39.00    21.40
  131.840    132.096     1128.13      375.73      113.35       60.66      -13.75      -11.80    66.38    38.31    21.04
  132.096    132.352     1096.94      452.23      130.95       29.49       62.73        5.78    65.46    42.03    22.62
  132.352    132.608     1065.07      350.25      105.53       -2.38      -39.26      -19.65    64.50    36.99    20.30
  132.608    132.864     1065.29      375.80      154.42       -2.19      -13.71       29.26    64.51    38.31    24.56
  132.864    133.120     1065.26      405.14      117.26       -2.19       15.66       -7.89    64.51    39.78    21.40
  133.120    133.376     1159.65      375.75      121.17       92.19      -13.75       -3.98    67.30    38.31    21.76
  133.376    133.632     1222.74      389.48      130.95      155.27        0.00        5.78    69.11    39.01    22.62
  133.632    133.888     1065.38      389.54      170.07       -2.07        0.04       44.92    64.51    39.01    25.77
  133.888    134.144     1065.31      389.51      146.60       -2.15        0.00       21.45    64.51    39.01    23.93
  134.144    134.400     1159.65      420.75       74.25       92.19       31.25      -50.90    67.30    40.54    17.03
  134.400    134.656     1033.69      342.47      146.60      -33.79      -47.03       21.45    63.54    36.58    23.93
  134.656    134.912     1191.04      365.91       97.71      123.59      -23.59      -27.46    68.21    37.81    19.54
  134.912    135.168     1096.79      420.82      113.35       29.34       31.33      -11.80    65.45    40.54    21.04
  135.168    135.424     1002.24      389.45      109.44      -65.23       -0.04      -15.70    62.57    39.00    20.68
  135.424    135.680     1191.44      405.24      177.90      123.98       15.74       52.73    68.22    39.79    26.36
  135.680    135.936     1033.52      318.91      113.35      -33.95      -70.59      -11.80    63.54    35.30    21.04
  135.936    136.192     1033.92      467.86      101.62      -33.55       78.36      -23.55    63.55    42.75    19.92
  136.192    136.448     1002.44      452.20      117.26      -65.00       62.70       -7.89    62.58    42.03    21.40
  136.448    136.704     1096.75      420.80      101.62       29.30       31.29      -23.55    65.45    40.54    19.92
  136.704    136.960     1096.89      405.21      162.25       29.41       15.74       37.11    65.46    39.79    25.18
  136.960    137.216     1096.63      350.28      130.95       29.18      -39.22        5.78    65.45    36.99    22.62
  137.216    137.472     1096.74      389.48      130.95       29.30        0.00        5.78    65.45    39.01    22.62
  137.472    137.728      939.35      389.47      121.17     -128.12       -0.04       -3.98    60.58    39.00    21.76
  137.728    137.984     1033.71      365.96      130.95      -33.75      -23.52        5.78    63.55    37.81    22.62
  137.984    138.240     1096.72      326.84      185.73       29.26      -62.66       60.59    65.45    35.73    26.94
  138.240    138.496     1096.75      389.48      130.95       29.30        0.00        5.78    65.45    39.01    22.62
  138.496    138.752     1002.17      342.44      130.95      -65.27      -47.03        5.78    62.57    36.58    22.62
  138.752    139.008     1128.39      467.86      101.62       60.94       78.36      -23.55    66.39    42.75    19.92
  139.008    139.264     1128.33      405.19      146.60       60.86       15.70       21.45    66.39    39.78    23.93
  139.264    139.520      939.54      436.56      146.60     -127.93       47.07       21.45    60.58    41.30    23.93
  139.520    139.776     1033.76      358.15      154.42      -33.71      -31.33       29.26    63.55    37.40    24.56
  139.776    140.032     1128.14      342.47      146.60       60.66      -47.03       21.45    66.38    36.58    23.93
  140.032    140.288     1159.97      467.90      125.08       92.50       78.40       -0.08    67.31    42.75    22.10
  140.288    140.544     1128.26      358.18      170.07       60.78      -31.33       44.92    66.39    37.40    25.77
  140.544    140.800      970.71      358.10      117.26      -96.76      -31.41       -7.89    61.58    37.40    21.40
  140.800    141.056     1033.83      389.51      146.60      -33.63        0.00       21.45    63.55    39.01    23.93
  141.056    141.312     1096.44      311.07      109.44       28.98      -78.44      -15.70    65.44    34.86    20.68
  141.312    141.568     1096.69      375.75      125.08       29.22      -13.75       -0.08    65.45    38.31    22.10
  141.568    141.824     1065.19      389.45      109.44       -2.27       -0.04      -15.70    64.50    39.00    20.68
  141.824    142.080     1033.71      350.31      146.60      -33.75      -39.18       21.45    63.55    36.99    23.93
  142.080    142.336     1065.19      405.10       93.80       -2.27       15.62      -31.37    64.50    39.78    19.14
  142.336    142.592     1065.40      420.88      146.60       -2.07       31.37       21.45    64.51    40.55    23.93
  142.592    142.848     1128.06      375.70       89.89       60.59      -13.79      -35.27    66.38    38.31    18.74
  142.848    143.104     1065.18      375.74      117.26       -2.27      -13.75       -7.89    64.50    38.31    21.40
  143.104    143.360     1096.70      405.12      101.62       29.26       15.62      -23.55    65.45    39.78    19.92
  143.360    143.616     1002.35      420.83      117.26      -65.12       31.33       -7.89    62.57    40.54    21.40
  143.616    143.872      970.85      420.81      105.53      -96.60       31.33      -19.65    61.58    40.54    20.30
  143.872    144.128     1096.79      389.50      146.60       29.34        0.00       21.45    65.45    39.01    23.93
  144.128    144.384     1159.74      405.14      117.26       92.27       15.66       -7.89    67.31    39.78    21.40
  144.384    144.640     1002.35      420.83      117.26      -65.12       31.33       -7.89    62.57    40.54    21.40
  144.640    144.896     1033.57      326.76      121.17      -33.91      -62.73       -3.98    63.54    35.73    21.76
  144.896    145.152     1065.22      375.76      130.95       -2.23      -13.75        5.78    64.51    38.31    22.62
  145.152    145.408     1065.30      436.48       97.71       -2.15       46.99      -27.46    64.51    41.29    19.54
  145.408    145.664     1002.34      420.82      113.35      -65.12       31.33      -11.80    62.57    40.54    21.04
  145.664    145.920     1033.66      375.72      101.62      -33.79      -13.79      -23.55    63.54    38.31    19.92
  145.920    146.176     1096.77      405.15      125.08       29.30       15.66       -0.08    65.45    39.78    22.10
  146.176    146.432     1002.12      350.24      101.62      -65.35      -39.26      -23.55    62.57    36.99    19.92
  146.432    146.688     1096.89      420.88      146.60       29.41       31.37       21.45    65.46    40.55    23.93
  146.688    146.944     1065.12      334.62      138.77       -2.34      -54.88       13.63    64.50    36.15    23.28
  146.944    147.200     1002.25      375.75      125.08      -65.19      -13.75       -0.08    62.57    38.31    22.10
  147.200    147.456     1065.45      420.90      162.25       -2.03       31.41       37.11    64.51    40.55    25.18
  147.456    147.712     1002.11      303.28      146.60      -65.35      -86.21       21.45    62.57    34.42    23.93
  147.712    147.968      908.02      436.52      125.08     -159.45       47.03       -0.08    59.56    41.29    22.10
  147.968    148.224     1128.11      342.45      138.77       60.66      -47.03       13.63    66.38    36.58    23.28
  148.224    148.480     1065.22      389.46      117.26       -2.23       -0.04       -7.89    64.51    39.00    21.40
  148.480    148.736     1065.40      467.85       97.71       -2.07       78.36      -27.46    64.51    42.75    19.54
  148.736    148.992     1033.82      405.16      130.95      -33.63       15.66        5.78    63.55    39.78    22.62
  148.992    149.248     1002.39      436.51      113.35      -65.08       47.03      -11.80    62.57    41.29    21.04
  149.248    149.504     1033.93      452.21      121.17      -33.52       62.70       -3.98    63.55    42.03    21.76
  149.504    149.760     1033.99      420.92      170.07      -33.48       31.41       44.92    63.55    40.55    25.77
  149.760    150.016      970.80      405.12      101.62      -96.68       15.62      -23.55    61.58    39.78    19.92
  150.016    150.272     1128.08      365.92      105.53       60.62      -23.55      -19.65    66.38    37.81    20.30
  150.272    150.528      970.92      436.50      113.35      -96.56       47.03      -11.80    61.58    41.29    21.04
  150.528    150.784     1065.45      420.90      162.25       -2.03       31.41       37.11    64.51    40.55    25.18
  150.784    151.040     1191.15      365.96      130.95      123.71      -23.52        5.78    68.21    37.81    22.62
  151.040    151.296     1096.73      405.13      109.44       29.26       15.62      -15.70    65.45    39.78    20.68
  151.296    151.552     1065.08      334.60      125.08       -2.38      -54.88       -0.08    64.50    36.15    22.10
  151.552    151.808     1033.71      350.30      146.60      -33.75      -39.18       21.45    63.55    36.99    23.93
  151.808    152.064     1128.29      420.83      117.26       60.82       31.33       -7.89    66.39    40.54    21.40
  152.064    152.320     1159.78      452.14       82.07       92.31       62.66      -43.09    67.31    42.03    17.91
  152.320    152.576      970.92      389.53      162.25      -96.52        0.04       37.11    61.59    39.01    25.18
  152.576    152.832     1033.74      375.76      130.95      -33.71      -13.75        5.78    63.55    38.31    22.62
  152.832    153.088     1065.24      375.77      138.77       -2.23      -13.71       13.63    64.51    38.31    23.28
  153.088    153.344     1033.76      375.77      138.77      -33.71      -13.71       13.63    63.55    38.31    23.28
  153.344    153.600     1033.55      350.23       89.89      -33.91      -39.26      -35.27    63.54    36.99    18.74
  153.600    153.856     1065.45      420.90      162.25       -2.03       31.41       37.11    64.51    40.55    25.18
  153.856    154.112     1002.26      389.45      113.35      -65.19       -0.04      -11.80    62.57    39.00    21.04
  154.112    154.368     1033.77      405.13      113.35      -33.67       15.62      -11.80    63.55    39.78    21.04
  154.368    154.624     1065.10      389.40       78.16       -2.34       -0.08      -46.99    64.50    39.00    17.47
  154.624    154.880     1096.70      375.76      130.95       29.26      -13.75        5.78    65.45    38.31    22.62
  154.880    155.136      970.80      365.97      138.77      -96.68      -23.52       13.63    61.58    37.81    23.28
  155.136    155.392     1191.44      452.22      130.95      123.98       62.73        5.78    68.22    42.03    22.62
  155.392    155.648     1065.08      342.43      117.26       -2.38      -47.07       -7.89    64.50    36.57    21.40
  155.648    155.904     1065.38      389.54      170.07       -2.07        0.04       44.92    64.51    39.01    25.77
  155.904    156.160     1128.23      389.48      130.95       60.78        0.00        5.78    66.39    39.01    22.62
  156.160    156.416     1065.31      405.17      130.95       -2.15       15.66        5.78    64.51    39.78    22.62
  156.416    156.672     1096.74      389.48      130.95       29.30        0.00        5.78    65.45    39.01    22.62
  156.672    156.928     1191.27      405.15      125.08      123.79       15.66       -0.08    68.22    39.78    22.10
  156.928    157.184     1096.60      334.62      138.77       29.14      -54.88       13.63    65.45    36.15    23.28
  157.184    157.440     1128.14      358.12      130.95       60.66      -31.37        5.78    66.38    37.40    22.62
  157.440    157.696     1033.73      389.45      113.35      -33.75       -0.04      -11.80    63.55    39.00    21.04
  157.696    157.952      907.98      420.84      125.08     -159.49       31.33       -0.08    59.55    40.54    22.10
  157.952    158.208      970.78      375.75      125.08      -96.68      -13.75       -0.08    61.58    38.31    22.10
  158.208    158.464     1065.21      358.14      146.60       -2.27      -31.37       21.45    64.50    37.40    23.93
  158.464    158.720     1096.79      405.16      130.95       29.34       15.66        5.78    65.45    39.78    22.62
  158.720    158.976     1191.14      389.44      101.62      123.67       -0.04      -23.55    68.21    39.00    19.92
  158.976    159.232     1065.31      405.16      130.95       -2.15       15.66        5.78    64.51    39.78    22.62
  159.232    159.488     1002.04      303.25      121.17      -65.43      -86.25       -3.98    62.56    34.42    21.76
  159.488    159.744     1002.11      334.59      117.26      -65.35      -54.92       -7.89    62.57    36.15    21.40
  159.744    160.000     1096.80      375.81      162.25       29.34      -13.67       37.11    65.45    38.31    25.18
  160.000    160.256     1002.29      405.13      109.44      -65.16       15.62      -15.70    62.57    39.78    20.68
  160.256    160.512     1096.57      342.43      121.17       29.10      -47.07       -3.98    65.45    36.57    21.76
  160.512    160.768     1065.23      405.12      105.53       -2.23       15.62      -19.65    64.51    39.78    20.30
  160.768    161.024      908.13      499.25      105.53     -159.34      109.77      -19.65    59.56    44.16    20.30
  161.024    161.280     1065.47      467.90      121.17       -1.99       78.40       -3.98    64.51    42.75    21.76
  161.280    161.536      939.26      375.72      101.62     -128.20      -13.79      -23.55    60.57    38.31    19.92
  161.536    161.792     1065.27      405.14      117.26       -2.19       15.66       -7.89    64.51    39.78    21.40
  161.792    162.048     1065.43      452.21      125.08       -2.03       62.73       -0.08    64.51    42.03    22.10
  162.048    162.304     1096.78      405.15      125.08       29.30       15.66       -0.08    65.45    39.78    22.10
  162.304    162.560     1033.90      436.52      125.08      -33.55       47.03       -0.08    63.55    41.29    22.10
  162.560    162.816     1096.75      389.48      130.95       29.30        0.00        5.78    65.45    39.01    22.62
  162.816    163.072     1096.69      389.45      113.35       29.22       -0.04      -11.80    65.45    39.00    21.04
  163.072    163.328     1128.16      365.96      130.95       60.70      -23.52        5.78    66.38    37.81    22.62
  163.328    163.584     1002.48      452.22      130.95      -64.96       62.73        5.78    62.58    42.03    22.62
  163.584    163.840     1159.59      358.10      117.26       92.11      -31.41       -7.89    67.30    37.40    21.40
  163.840    164.096     1191.44      420.90      162.25      123.98       31.41       37.11    68.22    40.55    25.18
  164.096    164.352     1065.10      311.13      154.42       -2.38      -78.36       29.26    64.50    34.86    24.56
  164.352    164.608     1002.32      405.15      121.17      -65.16       15.66       -3.98    62.57    39.78    21.76
  164.608    164.864     1159.59      375.72      101.62       92.15      -13.79      -23.55    67.30    38.31    19.92
  164.864    165.120     1065.15      365.94      117.26       -2.31      -23.55       -7.89    64.50    37.81    21.40
  165.120    165.376     1128.32      375.82      170.07       60.86      -13.67       44.92    66.39    38.31    25.77
  165.376    165.632      907.84      375.73      113.35     -159.61      -13.75      -11.80    59.55    38.31    21.04
  165.632    165.888     1222.61      342.45      138.77      155.16      -47.03       13.63    69.11    36.58    23.28
  165.888    166.144     1065.33      420.83      121.17       -2.15       31.33       -3.98    64.51    40.54    21.76
  166.144    166.400     1159.86      405.20      154.42       92.38       15.70       29.26    67.31    39.78    24.56
  166.400    166.656     1128.31      405.18      138.77       60.86       15.70       13.63    66.39    39.78    23.28
  166.656    166.912     1065.16      389.43       97.71       -2.31       -0.08      -27.46    64.50    39.00    19.54
  166.912    167.168     1128.06      326.78      138.77       60.59      -62.70       13.63    66.38    35.73    23.28
  167.168    167.424     1096.83      436.50      113.35       29.38       47.03      -11.80    65.46    41.29    21.04
  167.424    167.680     1096.75      389.48      130.95       29.30        0.00        5.78    65.45    39.01    22.62
  167.680    167.936     1033.72      375.75      125.08      -33.75      -13.75       -0.08    63.55    38.31    22.10
  167.936    168.192     1065.17      389.44      101.62       -2.31       -0.04      -23.55    64.50    39.00    19.92
  168.192    168.448     1128.24      375.78      146.60       60.78      -13.71       21.45    66.39    38.31    23.93
  168.448    168.704      939.49      467.85       97.71     -127.97       78.36      -27.46    60.58    42.75    19.54
  168.704    168.960      970.96      436.54      130.95      -96.48       47.03        5.78    61.59    41.29    22.62
  168.960    169.216      970.93      452.17      101.62      -96.52       62.70      -23.55    61.59    42.03    19.92
  169.216    169.472     1096.70      375.76      130.95       29.26      -13.75        5.78    65.45    38.31    22.62
  169.472    169.728     1002.20      358.11      125.08      -65.27      -31.37       -0.08    62.57    37.40    22.10
  169.728    169.984     1033.78      326.85      193.55      -33.67      -62.66       68.40    63.55    35.73    27.50
  169.984    170.240     1128.20      405.12      105.53       60.74       15.62      -19.65    66.39    39.78    20.30
  170.240    170.496     1033.78      389.48      130.95      -33.67        0.00        5.78    63.55    39.01    22.62
  170.496    170.752      970.53      326.70       82.07      -96.91      -62.77      -43.09    61.57    35.73    17.91
  170.752    171.008      939.26      375.72      101.62     -128.20      -13.79      -23.55    60.57    38.31    19.92
  171.008    171.264     1033.69      342.46      146.60      -33.79      -47.03       21.45    63.54    36.58    23.93
  171.264    171.520     1096.92      452.21      125.08       29.45       62.73       -0.08    65.46    42.03    22.10
  171.520    171.776     1002.42      452.19      109.44      -65.04       62.70      -15.70    62.58    42.03    20.68
  171.776    172.032     1065.03      295.44      146.60       -2.42      -94.06       21.45    64.50    33.97    23.93
  172.032    172.288     1128.46      452.24      138.77       61.02       62.73       13.63    66.39    42.03    23.28
  172.288    172.544     1033.62      334.61      130.95      -33.83      -54.88        5.78    63.54    36.15    22.62
  172.544    172.800     1128.12      365.94      117.26       60.66      -23.55       -7.89    66.38    37.81    21.40
  172.800    173.056     1096.73      389.47      125.08       29.26       -0.04       -0.08    65.45    39.00    22.10
  173.056    173.312     1096.70      375.76      130.95       29.26      -13.75        5.78    65.45    38.31    22.62
  173.312    173.568      939.36      389.47      125.08     -128.09       -0.04       -0.08    60.58    39.00    22.10
  173.568    173.824     1065.12      350.27      121.17       -2.34      -39.22       -3.98    64.50    36.99    21.76
  173.824    174.080     1096.77      436.47       93.80       29.30       46.99      -31.37    65.45    41.29    19.14
  174.080    174.336     1002.42      436.53      125.08      -65.04       47.03       -0.08    62.58    41.29    22.10
  174.336    174.592     1096.94      467.89      117.26       29.49       78.40       -7.89    65.46    42.75    21.40
  174.592    174.848     1065.05      311.11      138.77       -2.42      -78.40       13.63    64.50    34.86    23.28
  174.848    175.104     1065.35      366.04      185.73       -2.11      -23.44       60.59    64.51    37.81    26.94
  175.104    175.360     1128.41      420.89      154.42       60.94       31.41       29.26    66.39    40.55    24.56
  175.360    175.616     1033.82      405.16      130.95      -33.63       15.66        5.78    63.55    39.78    22.62
  175.616    175.872     1065.02      334.57      105.53       -2.42      -54.92      -19.65    64.50    36.15    20.30
  175.872    176.128     1002.41      420.86      138.77      -65.04       31.37       13.63    62.58    40.55    23.28
  176.128    176.384     1002.29      375.77      138.77      -65.16      -13.71       13.63    62.57    38.31    23.28
  176.384    176.640     1033.66      375.72      105.53      -33.79      -13.79      -19.65    63.54    38.31    20.30
  176.640    176.896      970.74      405.08       78.16      -96.72       15.59      -46.99    61.58    39.78    17.47
  176.896    177.152     1033.82      405.16      130.95      -33.63       15.66        5.78    63.55    39.78    22.62
  177.152    177.408     1033.58      334.59      117.26      -33.87      -54.92       -7.89    63.54    36.15    21.40
  177.408    177.664      939.46      405.19      146.60     -128.01       15.70       21.45    60.58    39.78    23.93
  177.664    177.920     1128.06      334.61      130.95       60.59      -54.88        5.78    66.38    36.15    22.62
  177.920    178.176     1096.81      420.83      121.17       29.34       31.33       -3.98    65.45    40.54    21.76
  178.176    178.432     1033.76      365.98      146.60      -33.71      -23.52       21.45    63.55    37.81    23.93
  178.432    178.688     1033.86      420.84      125.08      -33.59       31.33       -0.08    63.55    40.54    22.10
  178.688    178.944     1033.78      389.48      130.95      -33.67        0.00        5.78    63.55    39.01    22.62
  178.944    179.200     1002.18      405.07       70.34      -65.27       15.59      -54.80    62.57    39.78    16.58
  179.200    179.456     1065.23      389.47      121.17       -2.23       -0.04       -3.98    64.51    39.00    21.76
  179.456    179.712     1254.59      452.28      162.25      187.11       62.77       37.11    70.00    42.03    25.18
  179.712    179.968     1033.71      358.13      138.77      -33.75      -31.37       13.63    63.55    37.40    23.28
  179.968    180.224     1065.27      420.80      101.62       -2.19       31.29      -23.55    64.51    40.54    19.92
  180.224    180.480     1128.02      326.76      125.08       60.55      -62.73       -0.08    66.38    35.73    22.10
  180.480    180.736     1096.61      375.72      101.62       29.14      -13.79      -23.55    65.45    38.31    19.92
  180.736    180.992     1128.01      358.06       89.89       60.55      -31.45      -35.27    66.38    37.40    18.74
  180.992    181.248     1096.78      405.15      125.08       29.30       15.66       -0.08    65.45    39.78    22.10
  181.248    181.504     1065.16      389.43       97.71       -2.31       -0.08      -27.46    64.50    39.00    19.54
  181.504    181.760     1065.06      334.59      117.26       -2.42      -54.92       -7.89    64.50    36.15    21.40
  181.760    182.016     1065.19      365.96      130.95       -2.27      -23.52        5.78    64.50    37.81    22.62
  182.016    182.272     1128.24      405.14      117.26       60.78       15.66       -7.89    66.39    39.78    21.40
  182.272    182.528     1096.74      405.14      113.35       29.30       15.62      -11.80    65.45    39.78    21.04
  182.528    182.784     1096.86      420.86      138.77       29.41       31.37       13.63    65.46    40.55    23.28
  182.784    183.040     1191.18      365.97      138.77      123.71      -23.52       13.63    68.21    37.81    23.28
  183.040    183.296     1033.89      436.52      121.17      -33.55       47.03       -3.98    63.55    41.29    21.76
  183.296    183.552     1065.26      366.00      154.42       -2.19      -23.52       29.26    64.51    37.81    24.56
