67467.795 - KW trigger time, seconds UT.
67473.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.856     81.920     5330.61      524.87      156.38     4183.75       91.88        1.72   288.60    90.56    49.44
   81.920     81.984     5198.01      297.39      140.73     4051.09     -135.62      -13.91   284.99    68.16    46.90
   81.984     82.048     5070.86      407.14      140.73     3923.91      -25.78      -13.91   281.48    79.76    46.90
   82.048     82.112     5073.18      524.93      187.68     3926.25       92.03       32.97   281.55    90.57    54.15
   82.112     82.176     5201.25      485.65      172.03     4054.38       52.66       17.34   285.08    87.11    51.85
   82.176     82.240     5073.68      556.34      187.68     3926.72      123.44       32.97   281.56    93.24    54.15
   82.240     82.304     5070.81      391.48      156.38     3923.91      -41.56        1.72   281.48    78.20    49.44
   82.304     82.368     5198.48      438.32       31.25     4051.56        5.31     -123.44   285.00    82.75    22.10
   82.368     82.432     5458.32      422.88      172.03     4311.41      -10.16       17.34   292.04    81.28    51.85
   82.432     82.496     4428.89      501.22      109.44     3282.03       68.28      -45.31   263.06    88.50    41.34
   82.496     82.560     4813.03      328.80      187.68     3666.09     -104.22       32.97   274.23    71.67    54.15
   82.560     82.624     4555.09      360.01       78.16     3408.12      -72.97      -76.56   266.78    75.00    34.94
   82.624     82.688     5070.14      344.44      156.38     3923.28      -88.59        1.72   281.46    73.35    49.44
   82.688     82.752     4557.62      524.77      109.44     3410.78       91.88      -45.31   266.86    90.56    41.34
   82.752     82.816     4555.25      313.07      140.73     3408.44     -119.84      -13.91   266.79    69.95    46.90
   82.816     82.880     4685.33      422.85      156.38     3538.44      -10.16        1.72   270.57    81.28    49.44
   82.880     82.944     4427.55      375.75      125.08     3280.62      -57.19      -29.53   263.02    76.63    44.22
   82.944     83.008     4174.15      525.03      234.66     3027.34       92.03       80.00   255.39    90.57    60.56
   83.008     83.072     4812.81      344.44      156.38     3665.94      -88.59        1.72   274.23    73.35    49.44
   83.072     83.136     4944.55      501.44      219.00     3797.66       68.44       64.38   277.95    88.51    58.51
   83.136     83.200     4683.87      375.70       93.80     3537.03      -57.19      -60.94   270.53    76.63    38.27
   83.200     83.264     4687.14      524.93      187.68     3540.31       92.03       32.97   270.62    90.57    54.15
   83.264     83.328     4940.77      344.37      109.44     3793.91      -88.59      -45.31   277.85    73.35    41.34
   83.328     83.392     4812.60      360.07      125.08     3665.78      -72.97      -29.53   274.22    75.00    44.22
   83.392     83.456     4430.01      524.90      172.03     3283.12       91.88       17.34   263.10    90.56    51.85
   83.456     83.520     4815.91      650.33       78.16     3669.06      217.34      -76.56   274.32   100.80    34.94
   83.520     83.584     4686.16      422.96      219.00     3539.38      -10.00       64.38   270.60    81.30    58.51
   83.712     83.776     4940.99      375.70       93.80     3794.06      -57.19      -60.94   277.85    76.63    38.27
   83.776     83.840     4944.22      524.90      172.03     3797.34       91.88       17.34   277.94    90.56    51.85
   84.032     84.096     4940.99      391.36       78.16     3794.06      -41.56      -76.56   277.85    78.20    34.94
   84.096     84.160     4427.55      297.47      203.34     3280.62     -135.47       48.59   263.02    68.18    56.36
   84.160     84.224     4685.33      454.17      125.08     3538.44       21.25      -29.53   270.57    84.25    44.22
   84.224     84.288     4301.26      524.83      140.73     3154.38       91.88      -13.91   259.24    90.56    46.90
   84.288     84.352     3915.26      360.12      156.38     2768.44      -72.81        1.72   247.34    75.02    49.44
   84.352     84.416     4814.74      485.62      156.38     3667.81       52.66        1.72   274.28    87.11    49.44
   84.416     84.480     4429.67      454.34      219.00     3282.81       21.41       64.38   263.08    84.26    58.51
   84.480     84.544     4557.31      422.91      187.68     3410.47      -10.00       32.97   266.85    81.30    54.15
   84.544     84.608     4299.45      391.43      125.08     3152.66      -41.56      -29.53   259.19    78.20    44.22
   84.608     84.672     4300.25      438.52      140.73     3153.28        5.47      -13.91   259.21    82.77    46.90
   84.672     84.736     4045.80      556.34      187.68     2898.91      123.44       32.97   251.43    93.24    54.15
   84.736     84.800     4300.98      485.62      156.38     3154.06       52.66        1.72   259.23    87.11    49.44
   84.800     84.864     4941.92      360.14      172.03     3795.00      -72.81       17.34   277.88    75.02    51.85
   84.864     84.928     4557.67      485.62      156.38     3410.78       52.66        1.72   266.86    87.11    49.44
   84.928     84.992     4812.81      360.09      140.73     3665.94      -72.81      -13.91   274.23    75.02    46.90
   84.992     85.056     4812.65      360.07      125.08     3665.78      -72.97      -29.53   274.22    75.00    44.22
   85.056     85.120     3788.00      407.19      172.03     2641.09      -25.78       17.34   243.28    79.76    51.85
   85.120     85.184     4941.04      391.36       78.16     3794.06      -41.56      -76.56   277.85    78.20    34.94
   85.184     85.248     4814.74      485.62      156.38     3667.81       52.66        1.72   274.28    87.11    49.44
   85.248     85.312     4944.07      485.71      203.34     3797.19       52.81       48.59   277.94    87.12    56.36
   85.312     85.376     4558.22      556.20      125.08     3411.25      123.28      -29.53   266.87    93.23    44.22
   85.376     85.440     4684.50      313.14      203.34     3537.66     -119.84       48.59   270.55    69.95    56.36
   85.440     85.504     4300.59      422.90      187.68     3153.75      -10.00       32.97   259.22    81.30    54.15
   85.504     85.568     4557.52      422.94      203.34     3410.62      -10.00       48.59   266.85    81.30    56.36
   85.568     85.632     4172.95      469.98      187.68     3026.09       37.03       32.97   255.35    85.70    54.15
   85.632     85.696     4941.65      297.49      219.00     3794.84     -135.47       64.38   277.88    68.18    58.51
   85.696     85.760     4300.25      454.18      125.08     3153.28       21.25      -29.53   259.21    84.25    44.22
   85.760     85.824     4559.39      619.10      156.38     3412.50      186.09        1.72   266.91    98.35    49.44
   85.824     85.888     4172.25      438.54      156.38     3025.31        5.62        1.72   255.32    82.78    49.44
   85.888     85.952     4684.29      407.06       93.80     3537.50      -25.94      -60.94   270.54    79.75    38.27
   85.952     86.016     4170.91      422.69       62.52     3024.06      -10.31      -92.19   255.29    81.27    31.25
   86.016     86.080     4171.88      407.17      156.38     3025.00      -25.78        1.72   255.31    79.76    49.44
   86.080     86.144     4814.52      485.59      140.73     3667.66       52.66      -13.91   274.28    87.11    46.90
   86.144     86.208     4942.97      407.24      203.34     3796.09      -25.78       48.59   277.91    79.76    56.36
   86.208     86.272     4686.31      524.80      125.08     3539.38       91.88      -29.53   270.60    90.56    44.22
   86.272     86.336     5329.49      407.24      203.34     4182.66      -25.78       48.59   288.57    79.76    56.36
   86.336     86.400     4429.32      391.63      250.33     3282.34      -41.41       95.62   263.07    78.22    62.54
   86.400     86.464     4941.87      407.11      125.08     3795.00      -25.78      -29.53   277.88    79.76    44.22
   86.464     86.528     4685.54      407.22      187.68     3538.75      -25.78       32.97   270.58    79.76    54.15
   86.528     86.592     4297.97      297.34       93.80     3151.09     -135.62      -60.94   259.14    68.16    38.27
   86.592     86.656     4171.65      281.87      265.99     3024.84     -151.09      111.25   255.31    66.36    64.46
   86.784     86.848     4174.15      525.03      234.66     3027.34       92.03       80.00   255.39    90.57    60.56
   86.848     86.912     5071.72      454.23      156.38     3924.84       21.25        1.72   281.51    84.25    49.44
   87.040     87.104     4813.29      407.12      125.08     3666.41      -25.78      -29.53   274.24    79.76    44.22
   87.104     87.168     4431.15      556.44      234.66     3284.22      123.44       80.00   263.13    93.24    60.56
   87.168     87.232     4943.74      524.83      140.73     3796.88       91.88      -13.91   277.93    90.56    46.90
   87.232     87.296     4429.12      454.26      172.03     3282.19       21.25       17.34   263.07    84.25    51.85
   87.296     87.360     4814.31      422.90      187.68     3667.50      -10.00       32.97   274.27    81.30    54.15
   87.360     87.424     4685.95      501.25      125.08     3539.06       68.28      -29.53   270.59    88.50    44.22
   87.424     87.488     4427.95      407.12      125.08     3281.09      -25.78      -29.53   263.03    79.76    44.22
   87.488     87.552     4557.88      501.31      156.38     3411.09       68.28        1.72   266.87    88.50    49.44
   87.552     87.616     4044.50      454.26      172.03     2897.66       21.25       17.34   251.39    84.25    51.85
   87.616     87.680     4428.49      407.19      172.03     3281.56      -25.78       17.34   263.05    79.76    51.85
   87.680     87.744     4302.22      587.68      156.38     3155.31      154.69        1.72   259.27    95.82    49.44
   87.744     87.808     4044.32      501.23      109.44     2897.34       68.28      -45.31   251.38    88.50    41.34
   87.808     87.872     4300.21      391.53      187.68     3153.28      -41.41       32.97   259.21    78.22    54.15
   87.872     87.936     4300.02      375.84      187.68     3153.12      -57.19       32.97   259.21    76.63    54.15
   87.936     88.000     4172.25      438.54      156.38     3025.31        5.62        1.72   255.32    82.78    49.44
   88.000     88.064     4556.86      360.21      219.00     3410.00      -72.81       64.38   266.83    75.02    58.51
   88.064     88.128     4301.55      454.37      234.66     3154.69       21.41       80.00   259.25    84.26    60.56
   88.128     88.192     4299.87      407.14      140.73     3152.97      -25.78      -13.91   259.20    79.76    46.90
   88.192     88.256     4429.08      485.59      140.73     3282.19       52.66      -13.91   263.07    87.11    46.90
   88.256     88.320     4429.42      524.80      125.08     3282.50       91.88      -29.53   263.08    90.56    44.22
   88.320     88.384     4943.41      391.63      250.32     3796.56      -41.41       95.62   277.92    78.22    62.54
   88.384     88.448     4686.16      454.29      187.68     3539.38       21.25       32.97   270.60    84.25    54.15
   88.448     88.512     4300.25      438.52      140.73     3153.28        5.47      -13.91   259.21    82.77    46.90
   88.512     88.576     4173.13      501.35      172.03     3026.25       68.44       17.34   255.35    88.51    51.85
   88.576     88.640     4813.24      375.80      156.38     3666.41      -57.19        1.72   274.24    76.63    49.44
   88.640     88.704     4684.54      344.46      172.03     3537.66      -88.44       17.34   270.55    73.37    51.85
   88.704     88.768     4298.11      266.06      140.73     3151.25     -166.88      -13.91   259.15    64.48    46.90
   88.768     88.832     4428.73      375.89      219.00     3281.88      -57.03       64.38   263.06    76.64    58.51
   88.832     88.896     4172.76      454.29      187.68     3025.94       21.25       32.97   255.34    84.25    54.15
   88.896     88.960     4298.88      297.43      172.03     3152.03     -135.47       17.34   259.17    68.18    51.85
   88.960     89.024     4302.07      587.65      140.73     3155.16      154.69      -13.91   259.27    95.82    46.90
   89.024     89.088     4300.40      469.86      125.08     3153.59       36.88      -29.53   259.22    85.68    44.22
   89.088     89.152     4560.00      681.92      140.73     3413.12      248.91      -13.91   266.93   103.22    46.90
   89.152     89.216     4429.12      407.27      219.00     3282.19      -25.62       64.38   263.07    79.78    58.51
   89.216     89.280     4300.02      391.50      172.03     3153.12      -41.41       17.34   259.21    78.22    51.85
   89.280     89.344     4173.32      501.38      187.68     3026.41       68.44       32.97   255.36    88.51    54.15
   89.344     89.408     4430.01      524.90      172.03     3283.12       91.88       17.34   263.10    90.56    51.85
   89.408     89.472     4427.51      313.12      187.68     3280.62     -119.84       32.97   263.02    69.95    54.15
   89.472     89.536     4045.84      556.34      187.68     2898.91      123.44       32.97   251.43    93.24    54.15
   89.536     89.600     4430.56      556.34      187.68     3283.75      123.44       32.97   263.11    93.24    54.15
   89.600     89.664     4300.78      485.59      140.73     3153.91       52.66      -13.91   259.23    87.11    46.90
   89.792     89.856     4173.69      501.44      219.00     3026.88       68.44       64.38   255.37    88.51    58.51
   89.856     89.920     4427.55      344.44      156.38     3280.62      -88.59        1.72   263.02    73.35    49.44
   90.112     90.176     4301.83      524.93      187.68     3155.00       92.03       32.97   259.26    90.57    54.15
   90.176     90.240     4045.22      501.38      187.68     2898.28       68.44       32.97   251.41    88.51    54.15
   90.240     90.304     4298.31      344.33       78.16     3151.41      -88.59      -76.56   259.15    73.35    34.94
   90.304     90.368     4174.34      556.41      219.00     3027.50      123.44       64.38   255.39    93.24    58.51
   90.368     90.432     4686.52      524.84      140.73     3539.69       91.88      -13.91   270.61    90.56    46.90
   90.432     90.496     4171.84      344.52      219.00     3025.00      -88.44       64.38   255.31    73.37    58.51
   90.496     90.560     4557.47      469.92      156.38     3410.62       37.03        1.72   266.85    85.70    49.44
   90.560     90.624     4429.62      524.84      140.73     3282.66       91.88      -13.91   263.08    90.56    46.90
   90.624     90.688     4428.69      438.54      156.38     3281.88        5.62        1.72   263.06    82.78    49.44
   90.688     90.752     4556.71      422.83      140.73     3409.84      -10.16      -13.91   266.83    81.28    46.90
   90.752     90.816     4429.08      454.26      172.03     3282.19       21.25       17.34   263.07    84.25    51.85
   90.816     90.880     5072.73      524.86      156.38     3925.94       91.88        1.72   281.54    90.56    49.44
   90.880     90.944     4554.89      406.94       15.63     3407.97      -26.09     -139.06   266.78    79.73    15.62
   90.944     91.008     4811.96      328.70      109.44     3665.16     -104.22      -45.31   274.20    71.67    41.34
   91.008     91.072     4688.14      587.79      203.34     3541.25      154.84       48.59   270.65    95.84    56.36
   91.072     91.136     4429.32      501.29      140.73     3282.34       68.28      -13.91   263.07    88.50    46.90
   91.136     91.200     4428.69      438.54      156.38     3281.88        5.62        1.72   263.06    82.78    49.44
   91.200     91.264     4684.29      422.72       78.16     3537.50      -10.31      -76.56   270.54    81.27    34.94
   91.264     91.328     4172.71      556.10       78.16     3025.78      123.12      -76.56   255.34    93.22    34.94
   91.328     91.392     4684.70      422.77      109.44     3537.81      -10.16      -45.31   270.55    81.28    41.34
   91.392     91.456     4686.62      501.35      172.03     3539.69       68.44       17.34   270.61    88.51    51.85
   91.456     91.520     4043.03      344.44      156.38     2896.09      -88.59        1.72   251.34    73.35    49.44
   91.520     91.584     4428.49      407.19      172.03     3281.56      -25.78       17.34   263.05    79.76    51.85
   91.584     91.648     4427.36      360.07      125.08     3280.47      -72.97      -29.53   263.02    75.00    44.22
   91.648     91.712     4556.66      391.50      172.03     3409.84      -41.41       17.34   266.83    78.22    51.85
   91.712     91.776     4172.76      501.28      140.73     3025.94       68.28      -13.91   255.34    88.50    46.90
   91.776     91.840     4301.02      485.62      156.38     3154.06       52.66        1.72   259.23    87.11    49.44
   91.840     91.904     4298.69      360.03       93.80     3151.88      -72.97      -60.94   259.17    75.00    38.27
   91.904     91.968     4170.77      391.36       78.16     3023.91      -41.56      -76.56   255.28    78.20    34.94
   91.968     92.032     3916.35      524.73       93.80     2769.53       91.72      -60.94   247.37    90.54    38.27
   92.032     92.096     4173.13      501.35      172.03     3026.25       68.44       17.34   255.35    88.51    51.85
   92.096     92.160     4044.14      375.89      219.00     2897.19      -57.03       64.38   251.37    76.64    58.51
   92.160     92.224     4304.12      713.50      187.68     3157.19      280.47       32.97   259.33   105.58    54.15
   92.224     92.288     4430.16      524.93      187.68     3283.28       92.03       32.97   263.10    90.57    54.15
   92.288     92.352     4428.54      422.86      156.38     3281.56      -10.16        1.72   263.05    81.28    49.44
   92.352     92.416     4300.02      438.49      125.08     3153.12        5.47      -29.53   259.21    82.77    44.22
   92.416     92.480     4426.33      344.31       62.52     3279.53      -88.59      -92.19   262.99    73.35    31.25
   92.480     92.544     4942.58      485.50       93.80     3795.62       52.50      -60.94   277.90    87.09    38.27
   92.544     92.608     4815.27      587.53       93.80     3668.44      154.53      -60.94   274.30    95.81    38.27
   92.608     92.672     4300.44      485.53      109.44     3153.59       52.50      -45.31   259.22    87.09    41.34
   92.672     92.736     4942.75      438.54      156.38     3795.94        5.62        1.72   277.90    82.78    49.44
   92.864     92.928     4557.88      454.32      203.34     3411.09       21.41       48.59   266.87    84.26    56.36
   92.928     92.992     4299.45      328.80      187.68     3152.66     -104.22       32.97   259.19    71.67    54.15
   93.120     93.184     4428.14      328.85      219.00     3281.25     -104.06       64.38   263.04    71.69    58.51
   93.184     93.248     4427.71      391.43      125.08     3280.78      -41.56      -29.53   263.02    78.20    44.22
   93.248     93.312     4301.36      470.01      203.34     3154.53       37.03       48.59   259.25    85.70    56.36
   93.312     93.376     4170.77      375.71       93.80     3023.91      -57.19      -60.94   255.28    76.63    38.27
   93.376     93.440     4173.13      470.01      203.34     3026.25       37.03       48.59   255.35    85.70    56.36
   93.440     93.504     3787.16      360.09      140.73     2640.31      -72.81      -13.91   243.26    75.02    46.90
   93.504     93.568     4684.75      391.46      140.73     3537.81      -41.56      -13.91   270.55    78.20    46.90
   93.568     93.632     4556.26      391.45      140.73     3409.38      -41.56      -13.91   266.82    78.20    46.90
   93.632     93.696     4298.88      375.70       93.80     3152.03      -57.19      -60.94   259.17    76.63    38.27
   93.696     93.760     4299.30      344.44      156.38     3152.34      -88.59        1.72   259.18    73.35    49.44
   93.760     93.824     4816.98      556.48      250.32     3670.16      123.44       95.62   274.35    93.24    62.54
   93.824     93.888     4817.25      556.52      265.99     3670.31      123.59      111.25   274.35    93.25    64.46
   93.888     93.952     4685.74      501.22      109.44     3538.91       68.28      -45.31   270.58    88.50    41.34
   93.952     94.016     4814.63      524.76      109.44     3667.81       91.88      -45.31   274.28    90.56    41.34
   94.016     94.080     4428.93      422.91      187.68     3282.03      -10.00       32.97   263.06    81.30    54.15
   94.080     94.144     4813.24      407.11      125.08     3666.41      -25.78      -29.53   274.24    79.76    44.22
   94.144     94.208     5199.86      501.13       62.52     4052.97       68.12      -92.19   285.04    88.48    31.25
   94.208     94.272     4683.71      281.76      172.03     3536.88     -151.25       17.34   270.52    66.35    51.85
   94.272     94.336     5201.83      618.91       78.16     4055.00      185.94      -76.56   285.10    98.34    34.94
   94.336     94.400     5195.99      250.30       46.89     4049.06     -182.66     -107.81   284.93    62.54    27.06
   94.400     94.464     4557.88      485.65      172.03     3411.09       52.66       17.34   266.87    87.11    51.85
   94.464     94.528     5071.27      422.85      156.38     3924.38      -10.16        1.72   281.49    81.28    49.44
   94.528     94.592     4554.69      313.01       93.80     3407.81     -120.00      -60.94   266.77    69.93    38.27
   94.592     94.656     4944.61      587.64      140.73     3797.81      154.69      -13.91   277.96    95.82    46.90
   94.656     94.720     4557.27      469.89      140.73     3410.47       36.88      -13.91   266.85    85.68    46.90
   94.720     94.784     4689.02      713.37      140.73     3542.19      280.47      -13.91   270.68   105.58    46.90
   94.784     94.848     4300.59      469.89      140.73     3153.75       36.88      -13.91   259.22    85.68    46.90
   94.848     94.912     4042.85      422.69       62.52     2895.94      -10.31      -92.19   251.33    81.27    31.25
   94.912     94.976     4684.33      391.41      109.44     3537.50      -41.56      -45.31   270.54    78.20    41.34
   94.976     95.040     4813.45      438.46      109.44     3666.56        5.47      -45.31   274.24    82.77    41.34
   95.040     95.104     4172.43      454.24      156.38     3025.47       21.25        1.72   255.33    84.25    49.44
   95.104     95.168     4814.31      391.58      219.00     3667.50      -41.41       64.38   274.27    78.22    58.51
   95.168     95.232     4685.12      438.49      125.08     3538.28        5.47      -29.53   270.56    82.77    44.22
   95.232     95.296     4684.96      438.46      109.44     3538.12        5.47      -45.31   270.56    82.77    41.34
   95.296     95.360     4814.95      469.98      187.68     3668.12       37.03       32.97   274.29    85.70    54.15
   95.360     95.424     5202.52      556.34      187.68     4055.62      123.44       32.97   285.11    93.24    54.15
   95.424     95.488     4815.00      469.99      187.68     3668.12       37.03       32.97   274.29    85.70    54.15
   95.488     95.552     5071.04      454.14      109.44     3924.22       21.25      -45.31   281.49    84.25    41.34
   95.552     95.616     4557.67      422.96      219.00     3410.78      -10.00       64.38   266.86    81.30    58.51
   95.616     95.680     5072.22      485.62      156.38     3925.31       52.66        1.72   281.52    87.11    49.44
   95.680     95.744     5719.00      524.99      219.00     4572.19       92.03       64.38   298.93    90.57    58.51
   95.872     95.936     5331.74      556.37      203.34     4184.84      123.44       48.59   288.63    93.24    56.36
   95.936     96.000     4816.82      587.80      203.34     3669.84      154.84       48.59   274.34    95.84    56.36
   96.192     96.256     4686.16      454.29      187.68     3539.38       21.25       32.97   270.60    84.25    54.15
   96.256     96.320     5072.22      469.96      172.03     3925.31       37.03       17.34   281.52    85.70    51.85
   96.320     96.384     5329.25      469.86      125.08     4182.34       36.88      -29.53   288.56    85.68    44.22
   96.384     96.448     5588.38      454.32      203.34     4441.56       21.41       48.59   295.50    84.26    56.36
   96.448     96.512     5458.81      454.26      172.03     4311.88       21.25       17.34   292.05    84.25    51.85
   96.512     96.576     5331.27      556.30      172.03     4184.38      123.28       17.34   288.62    93.23    51.85
   96.576     96.640     5069.24      391.31       46.89     3922.34      -41.72     -107.81   281.44    78.19    27.06
   96.640     96.704     4813.50      485.44       62.52     3666.56       52.50      -92.19   274.24    87.09    31.25
   96.704     96.768     4812.81      313.12      187.68     3665.94     -119.84       32.97   274.23    69.95    54.15
   96.768     96.832     4942.53      422.85      156.38     3795.62      -10.16        1.72   277.90    81.28    49.44
   96.832     96.896     5072.56      524.84      140.73     3925.62       91.88      -13.91   281.53    90.56    46.90
   96.896     96.960     5329.25      438.54      156.38     4182.34        5.62        1.72   288.56    82.78    49.44
   96.960     97.024     5329.54      469.90      140.73     4182.66       36.88      -13.91   288.57    85.68    46.90
   97.024     97.088     5716.33      375.87      203.34     4569.53      -57.03       48.59   298.86    76.64    56.36
   97.088     97.152     5071.49      422.88      172.03     3924.69      -10.16       17.34   281.50    81.28    51.85
   97.152     97.216     5457.84      407.17      156.38     4310.94      -25.78        1.72   292.02    79.76    49.44
   97.216     97.280     5846.66      375.96      265.99     4699.84      -57.03      111.25   302.25    76.64    64.46
   97.280     97.344     5845.10      454.12       93.80     4698.28       21.09      -60.94   302.21    84.23    38.27
   97.344     97.408     5980.78      682.19      234.66     4833.91      249.22       80.00   305.69   103.24    60.56
   97.408     97.472     5331.27      524.96      203.34     4184.38       92.03       48.59   288.62    90.57    56.36
   97.472     97.536     5203.27      587.80      203.34     4056.41      154.84       48.59   285.13    95.84    56.36
   97.536     97.600     5329.73      485.59      140.73     4182.81       52.66      -13.91   288.58    87.11    46.90
   97.600     97.664     5718.11      470.04      219.00     4571.25       37.03       64.38   298.91    85.70    58.51
   97.664     97.728     5459.90      524.90      172.03     4312.97       91.88       17.34   292.08    90.56    51.85
   97.728     97.792     5458.39      524.70       78.16     4311.56       91.72      -76.56   292.04    90.54    34.94
   97.792     97.856     6234.59      485.56      125.08     5087.81       52.66      -29.53   312.12    87.11    44.22
   97.856     97.920     4940.60      266.09      172.03     3793.75     -166.88       17.34   277.84    64.48    51.85
   97.920     97.984     5716.84      438.57      172.03     4570.00        5.62       17.34   298.88    82.78    51.85
   97.984     98.048     4557.88      422.98      234.66     3411.09      -10.00       80.00   266.87    81.30    60.56
   98.048     98.112     4943.02      391.58      219.00     3796.09      -41.41       64.38   277.91    78.22    58.51
   98.112     98.176     5458.76      501.25      125.08     4311.88       68.28      -29.53   292.05    88.50    44.22
   98.176     98.240     5460.63      556.34      187.68     4313.75      123.44       32.97   292.10    93.24    54.15
   98.240     98.304     5070.36      313.14      203.34     3923.44     -119.84       48.59   281.47    69.95    56.36
   98.304     98.368     5587.38      328.90      265.99     4440.47     -104.06      111.25   295.47    71.69    64.46
   98.368     98.432     4944.00      524.87      156.38     3797.03       91.88        1.72   277.94    90.56    49.44
   98.432     98.496     5587.75      524.73       93.80     4440.94       91.72      -60.94   295.48    90.54    38.27
   98.496     98.560     5585.89      454.03       46.89     4439.06       21.09     -107.81   295.43    84.23    27.06
   98.560     98.624     5718.42      485.74      219.00     4571.56       52.81       64.38   298.92    87.12    58.51
   98.624     98.688     5713.53      313.01       93.80     4566.72     -120.00      -60.94   298.79    69.93    38.27
   98.688     98.752     5714.35      391.34       62.52     4567.50      -41.56      -92.19   298.81    78.20    31.25
   98.752     98.816     5717.60      469.98      187.68     4570.78       37.03       32.97   298.89    85.70    54.15
   98.816     99.072     5465.12      483.67      162.25     4318.20       50.74        7.50   146.11    43.47    25.18
   99.072     99.328     5464.41      452.25      146.60     4317.50       19.34       -8.16   146.10    42.03    23.93
   99.328     99.584     5464.88      405.32      224.87     4317.97      -27.62       70.12   146.11    39.79    29.64
   99.584     99.840     5206.22      405.24      177.90     4059.30      -27.70       23.12   142.61    39.79    26.36
   99.840    100.096     5464.76      452.30      170.07     4317.85       19.38       15.31   146.10    42.03    25.77
  100.096    100.352     5463.68      420.85      130.95     4316.76      -12.07      -23.83   146.09    40.55    22.62
  100.352    100.608     5335.73      436.63      185.73     4188.83        3.71       30.98   144.37    41.30    26.94
  100.608    100.864     5464.29      436.58      154.42     4317.38        3.63       -0.35   146.10    41.30    24.56
  100.864    101.120     5078.61      483.71      185.73     3931.72       50.78       30.98   140.85    43.47    26.94
  101.120    101.376     4691.32      436.55      138.77     3544.41        3.63      -15.98   135.37    41.30    23.28
  101.376    101.632     5077.15      389.55      177.90     3930.23      -43.36       23.12   140.83    39.01    26.36
  101.632    101.888     5335.38      452.25      146.60     4188.48       19.34       -8.16   144.37    42.03    23.93
  101.888    102.144     5078.50      483.70      177.90     3931.60       50.78       23.12   140.85    43.47    26.36
  102.144    102.400     4820.08      436.58      154.42     3673.16        3.63       -0.35   137.22    41.30    24.56
  102.400    102.656     5079.19      483.79      224.87     3932.27       50.86       70.12   140.86    43.47    29.64
  102.656    102.912     4948.52      420.89      154.42     3801.60      -12.03       -0.35   139.03    40.55    24.56
  102.912    103.168     5205.87      405.20      154.42     4058.95      -27.73       -0.35   142.60    39.78    24.56
  103.168    103.424     5207.02      436.66      201.38     4060.12        3.71       46.60   142.62    41.30    28.05
  103.424    103.680     5335.62      467.94      146.60     4188.71       35.00       -8.16   144.37    42.75    23.93
  103.680    103.936     5206.55      405.28      201.38     4059.65      -27.66       46.60   142.61    39.79    28.05
  103.936    104.192     4693.20      499.48      217.04     3546.29       66.56       62.27   135.40    44.17    29.12
  104.192    104.448     4948.52      420.89      154.42     3801.60      -12.03       -0.35   139.03    40.55    24.56
  104.448    104.704     5205.52      389.51      146.60     4058.59      -43.44       -8.16   142.60    39.01    23.93
  104.704    104.960     4820.40      452.28      162.25     3673.48       19.34        7.50   137.22    42.03    25.18
  104.960    105.216     4820.31      405.28      201.38     3673.40      -27.66       46.60   137.22    39.79    28.05
  105.216    105.472     5335.28      467.90      125.08     4188.36       34.96      -29.69   144.36    42.75    22.10
  105.472    105.728     4948.97      389.62      217.04     3802.03      -43.32       62.27   139.04    39.01    29.12
  105.728    105.984     4948.63      420.90      162.25     3801.72      -12.03        7.50   139.03    40.55    25.18
  105.984    106.240     5077.16      436.54      130.95     3930.23        3.59      -23.83   140.83    41.29    22.62
  106.240    106.496     5463.69      436.51      117.26     4316.80        3.59      -37.50   146.09    41.29    21.40
  106.496    106.752     5595.50      530.83      193.55     4448.59       97.89       38.79   147.84    45.54    27.50
  106.752    107.008     4948.09      389.52      154.42     3801.17      -43.40       -0.35   139.03    39.01    24.56
  107.008    107.264     4562.64      405.20      154.42     3415.74      -27.73       -0.35   133.50    39.78    24.56
  107.264    107.520     4562.43      420.83      121.17     3415.51      -12.11      -33.59   133.50    40.54    21.76
  107.520    107.776     4949.62      483.68      170.07     3802.70       50.74       15.31   139.05    43.47    25.77
  107.776    108.032     4562.86      420.89      154.42     3415.94      -12.03       -0.35   133.50    40.55    24.56
  108.032    108.288     4179.66      546.48      170.07     3032.73      113.56       15.31   127.78    46.20    25.77
  108.288    108.544     4692.05      436.65      193.55     3545.12        3.71       38.79   135.38    41.30    27.50
  108.544    108.800     4562.44      389.52      154.42     3415.55      -43.40       -0.35   133.50    39.01    24.56
  108.800    109.056     4692.57      499.38      170.07     3545.66       66.44       15.31   135.39    44.17    25.77
  109.056    109.312     4691.83      420.95      193.55     3544.92      -11.99       38.79   135.38    40.55    27.50
  109.312    109.568     4563.77      483.67      162.25     3416.84       50.74        7.50   133.52    43.47    25.18
  109.568    109.824     4949.40      467.99      170.07     3802.50       35.08       15.31   139.04    42.76    25.77
  109.824    110.080     4435.27      483.65      154.42     3288.36       50.74       -0.35   131.63    43.47    24.56
