27850.372 - KW trigger time, seconds UT.
27855.918 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.880     66.944     1690.31      454.15      109.44      620.31       63.44      -17.19   162.51    84.25    41.34
   66.944     67.008     1280.01      501.13       62.52      210.00      110.31      -64.06   141.42    88.48    31.25
   67.008     67.072     1437.70      407.17      156.38      367.66       16.41       29.84   149.88    79.76    49.44
   67.072     67.136     1217.20      469.93      156.38      147.19       79.22       29.84   137.91    85.70    49.44
   67.136     67.200     1374.91      454.29      187.68      304.84       63.44       61.09   146.57    84.25    54.15
   67.200     67.264     1509.22      556.20      125.08      439.22      165.47       -1.41   153.56    93.23    44.22
   67.264     67.328     1248.88      501.35      172.03      178.91      110.62       45.47   139.69    88.51    51.85
   67.328     67.392     1437.51      391.43      125.08      367.50        0.62       -1.41   149.87    78.20    44.22
   67.392     67.456     1342.73      360.05      109.44      272.66      -30.78      -17.19   144.84    75.00    41.34
   67.456     67.520     1279.84      375.77      140.73      209.84      -15.00       14.22   141.41    76.63    46.90
   67.520     67.584     1437.58      454.09       78.16      367.66       63.28      -48.44   149.88    84.23    34.94
   67.584     67.648     1311.49      375.82      172.03      241.56      -15.00       45.47   143.15    76.63    51.85
   67.648     67.712     1468.67      297.38      125.08      398.75      -93.44       -1.41   151.49    68.16    44.22
   67.712     67.776     1753.34      438.43       93.80      683.28       47.66      -32.81   165.51    82.77    38.27
   67.776     67.840     1374.81      454.24      156.38      304.84       63.44       29.84   146.57    84.25    49.44
   67.840     67.904     1437.70      360.18      203.34      367.66      -30.62       76.72   149.88    75.02    56.36
   67.904     67.968     1469.08      407.09      109.44      399.06       16.25      -17.19   151.51    79.75    41.34
   67.968     68.032     1375.00      524.83      140.73      305.00      134.06       14.22   146.57    90.56    46.90
   68.032     68.096     1564.02      438.51      140.73      494.06       47.66       14.22   156.33    82.77    46.90
   68.096     68.160     1342.44      281.69      109.44      272.50     -109.06      -17.19   144.83    66.35    41.34
   68.160     68.224     1689.77      360.03       93.80      619.84      -30.78      -32.81   162.49    75.00    38.27
   68.224     68.288     1469.00      407.06       93.80      399.06       16.25      -32.81   151.51    79.75    38.27
   68.288     68.352     1374.96      556.13       93.80      305.00      165.31      -32.81   146.57    93.22    38.27
   68.352     68.416     1184.89      281.69      109.44      114.84     -109.06      -17.19   136.06    66.35    41.34
   68.416     68.480     1405.80      344.40      125.08      335.78      -46.41       -1.41   148.21    73.35    44.22
   68.480     68.544     1563.68      391.41      109.44      493.75        0.62      -17.19   156.31    78.20    41.34
   68.544     68.608     1217.08      454.20      140.73      147.03       63.44       14.22   137.90    84.25    46.90
   68.608     68.672     1690.09      375.78      140.73      620.00      -15.00       14.22   162.50    76.63    46.90
   68.672     68.736     1279.79      375.75      125.08      209.84      -15.00       -1.41   141.41    76.63    44.22
   68.736     68.800     1311.25      407.04       78.16      241.25       16.25      -48.44   143.14    79.75    34.94
   68.928     68.992     1122.22      328.76      156.38       52.19      -62.03       29.84   132.42    71.67    49.44
   68.992     69.056     1563.56      328.74      140.73      493.59      -62.03       14.22   156.31    71.67    46.90
   69.248     69.312     1438.08      454.32      203.34      368.12       63.59       76.72   149.90    84.26    56.36
   69.312     69.376     1184.85      297.32       78.16      114.84      -93.44      -48.44   136.06    68.16    34.94
   69.376     69.440     1626.90      407.09      109.44      556.88       16.25      -17.19   159.44    79.75    41.34
   69.440     69.504     1438.14      407.34      265.99      368.12       16.56      139.38   149.90    79.78    64.46
   69.504     69.568     1563.42      360.01       78.16      493.44      -30.78      -48.44   156.30    75.00    34.94
   69.568     69.632     1216.92      375.82      172.03      146.88      -15.00       45.47   137.89    76.63    51.85
   69.632     69.696     1508.86      485.53      109.44      438.91       94.69      -17.19   153.55    87.09    41.34
   69.696     69.760     1154.24      524.80      125.08       84.22      134.06       -1.41   134.29    90.56    44.22
   69.760     69.824     1437.58      422.77      109.44      367.66       32.03      -17.19   149.88    81.28    41.34
   69.824     69.888     1564.17      469.90      140.73      494.22       79.06       14.22   156.34    85.68    46.90
   69.888     69.952     1563.75      375.77      140.73      493.75      -15.00       14.22   156.31    76.63    46.90
   69.952     70.016     1564.37      485.65      172.03      494.38       94.84       45.47   156.34    87.11    51.85
   70.016     70.080     1468.69      328.68       93.80      398.75      -62.03      -32.81   151.49    71.67    38.27
   70.080     70.144     1248.27      454.03       46.89      178.28       63.28      -79.69   139.66    84.23    27.06
   70.144     70.208     1279.90      438.43       93.80      209.84       47.66      -32.81   141.41    82.77    38.27
   70.208     70.272     1942.32      266.04      125.08      872.34     -124.69       -1.41   174.21    64.48    44.22
   70.272     70.336     1627.11      501.13       62.52      557.19      110.31      -64.06   159.45    88.48    31.25
   70.336     70.400     1690.16      407.12      125.08      620.16       16.41       -1.41   162.51    79.76    44.22
   70.400     70.464     1406.15      454.14      109.44      336.09       63.44      -17.19   148.22    84.25    41.34
   70.464     70.528     1625.97      156.44      156.38      555.94     -234.38       29.84   159.39    49.44    49.44
   70.528     70.592     1508.72      438.49      125.08      438.75       47.66       -1.41   153.54    82.77    44.22
   70.592     70.656     1563.40      391.31       46.89      493.44        0.47      -79.69   156.30    78.19    27.06
   70.656     70.720     1564.09      469.86      125.08      494.06       79.06       -1.41   156.33    85.68    44.22
   70.720     70.784     1437.15      313.03      109.44      367.19      -77.81      -17.19   149.85    69.93    41.34
   70.784     70.848     1216.71      360.07      125.08      146.72      -30.78       -1.41   137.88    75.00    44.22
   70.848     70.912     1405.98      407.09      109.44      335.94       16.25      -17.19   148.22    79.75    41.34
   70.912     70.976     1405.23      219.04      109.44      335.16     -171.72      -17.19   148.17    58.51    41.34
   70.976     71.040     1310.96      266.06      140.73      240.94     -124.69       14.22   143.12    64.48    46.90
   71.040     71.104     1816.90      438.54      156.38      746.88       47.81       29.84   168.49    82.78    49.44
   71.104     71.168     1311.42      438.43       93.80      241.41       47.66      -32.81   143.15    82.77    38.27
   71.168     71.232     1405.97      375.77      140.73      335.94      -15.00       14.22   148.22    76.63    46.90
   71.232     71.296     1311.26      360.07      125.08      241.25      -30.78       -1.41   143.14    75.00    44.22
   71.296     71.360     1437.45      422.72       78.16      367.50       31.88      -48.44   149.87    81.27    34.94
   71.360     71.424     1469.26      454.14      109.44      399.22       63.44      -17.19   151.51    84.25    41.34
   71.424     71.488     1437.84      469.87      125.08      367.81       79.06       -1.41   149.89    85.68    44.22
   71.488     71.552     1185.15      391.36       78.16      115.16        0.62      -48.44   136.08    78.20    34.94
   71.552     71.616     1469.14      375.80      156.38      399.06      -15.00       29.84   151.51    76.63    49.44
   71.616     71.680     1437.64      454.12       93.80      367.66       63.28      -32.81   149.88    84.23    38.27
   71.680     71.744     1816.40      360.09      140.73      746.41      -30.62       14.22   168.47    75.02    46.90
   71.744     71.808     1563.35      359.99       62.52      493.28      -30.78      -64.06   156.29    75.00    31.25
   71.808     71.872     1468.80      250.45      203.34      398.75     -140.31       76.72   151.49    62.56    56.36
   72.000     72.064     1507.85      297.30       62.52      437.81      -93.44      -64.06   153.49    68.16    31.25
   72.064     72.128     1753.36      469.75       62.52      683.28       78.91      -64.06   165.51    85.67    31.25
   72.256     72.320     1753.59      485.50       93.80      683.59       94.69      -32.81   165.53    87.09    38.27
   72.320     72.384     1626.68      360.05      109.44      556.72      -30.78      -17.19   159.43    75.00    41.34
   72.384     72.448     1509.04      469.95      172.03      439.06       79.22       45.47   153.56    85.70    51.85
   72.448     72.512     1563.49      328.72      125.08      493.44      -62.03       -1.41   156.30    71.67    44.22
   72.512     72.576     1690.78      524.83      140.73      620.78      134.06       14.22   162.54    90.56    46.90
   72.576     72.640     1690.59      407.27      219.00      620.62       16.56       92.50   162.53    79.78    58.51
   72.640     72.704     1405.80      328.74      140.73      335.78      -62.03       14.22   148.21    71.67    46.90
   72.704     72.768     1469.39      469.86      125.08      399.38       79.06       -1.41   151.52    85.68    44.22
   72.768     72.832     1469.08      360.12      156.38      399.06      -30.62       29.84   151.51    75.02    49.44
   72.832     72.896     1880.05      469.83      109.44      810.00       79.06      -17.19   171.39    85.68    41.34
   72.896     72.960     1627.47      454.29      187.68      557.50       63.44       61.09   159.47    84.25    54.15
   72.960     73.024     1627.06      344.51      203.34      557.03      -46.25       76.72   159.44    73.37    56.36
   73.024     73.088     1626.54      391.31       46.89      556.56        0.47      -79.69   159.42    78.19    27.06
   73.088     73.152     1374.37      360.09      140.73      304.38      -30.62       14.22   146.54    75.02    46.90
   73.152     73.216     1690.68      422.96      219.00      620.62       32.19       92.50   162.53    81.30    58.51
   73.216     73.280     1437.77      391.53      187.68      367.81        0.78       61.09   149.89    78.22    54.15
   73.280     73.344     1563.75      391.43      125.08      493.75        0.62       -1.41   156.31    78.20    44.22
   73.344     73.408     1311.44      391.46      140.73      241.41        0.62       14.22   143.15    78.20    46.90
   73.408     73.472     1311.14      375.68       78.16      241.09      -15.16      -48.44   143.13    76.61    34.94
   73.472     73.536     1563.97      360.19      203.34      493.91      -30.62       76.72   156.32    75.02    56.36
   73.536     73.600     1374.43      375.77      140.73      304.38      -15.00       14.22   146.54    76.63    46.90
   73.600     73.664     1343.49      485.68      187.68      273.44       94.84       61.09   144.88    87.11    54.15
   73.664     73.728     1406.23      360.21      219.00      336.25      -30.62       92.50   148.23    75.02    58.51
   73.728     73.792     1280.13      454.20      140.73      210.16       63.44       14.22   141.43    84.25    46.90
   73.792     73.856     1689.25      250.34       93.80      619.22     -140.47      -32.81   162.46    62.54    38.27
   73.856     73.920     1343.20      469.87      125.08      273.12       79.06       -1.41   144.87    85.68    44.22
   73.920     73.984     1626.40      250.41      156.38      556.41     -140.31       29.84   159.41    62.56    49.44
   73.984     74.048     1468.69      266.08      156.38      398.75     -124.69       29.84   151.49    64.48    49.44
   74.048     74.112     1342.54      219.12      203.34      272.50     -171.72       76.72   144.83    58.51    56.36
   74.112     74.176     1280.07      469.83      109.44      210.00       79.06      -17.19   141.42    85.68    41.34
   74.176     74.240     1509.19      470.02      203.34      439.22       79.22       76.72   153.56    85.70    56.36
   74.240     74.304     1508.38      344.42      140.73      438.44      -46.41       14.22   153.52    73.35    46.90
   74.304     74.368     1626.40      266.06      140.73      556.41     -124.69       14.22   159.41    64.48    46.90
   74.368     74.432     1469.46      422.91      187.68      399.53       32.19       61.09   151.53    81.30    54.15
   74.432     74.496     1311.48      375.82      172.03      241.56      -15.00       45.47   143.15    76.63    51.85
   74.496     74.560     1690.14      360.14      172.03      620.16      -30.62       45.47   162.51    75.02    51.85
   74.560     74.624     1508.59      391.46      140.73      438.59        0.62       14.22   153.53    78.20    46.90
   74.624     74.688     1311.25      281.80      203.34      241.25     -109.06       76.72   143.14    66.35    56.36
   74.688     74.752     1689.57      281.71      125.08      619.53     -109.06       -1.41   162.48    66.35    44.22
   74.752     74.816     1563.61      360.07      125.08      493.59      -30.78       -1.41   156.31    75.00    44.22
   74.816     74.880     1469.58      469.95      172.03      399.53       79.22       45.47   151.53    85.70    51.85
   75.008     75.072     1437.77      438.51      140.73      367.81       47.66       14.22   149.89    82.77    46.90
   75.072     75.136     1563.62      328.76      156.38      493.59      -62.03       29.84   156.31    71.67    49.44
   75.328     75.392     1405.66      375.66       62.52      335.62      -15.16      -64.06   148.20    76.61    31.25
   75.392     75.456     1280.36      501.32      156.38      210.31      110.47       29.84   141.44    88.50    49.44
   75.456     75.520     1374.37      438.38       62.52      304.38       47.66      -64.06   146.54    82.77    31.25
   75.520     75.584     1374.79      438.57      172.03      304.84       47.81       45.47   146.57    82.78    51.85
   75.584     75.648     1343.35      524.77      109.44      273.28      134.06      -17.19   144.88    90.56    41.34
   75.648     75.712     1343.43      469.98      187.68      273.44       79.22       61.09   144.88    85.70    54.15
   75.712     75.776     1090.54      297.38      125.08       20.47      -93.44       -1.41   130.53    68.16    44.22
   75.776     75.840     1248.50      391.51      172.03      178.44        0.78       45.47   139.67    78.22    51.85
   75.840     75.904     1373.82      297.30       62.52      303.91      -93.44      -64.06   146.52    68.16    31.25
   75.904     75.968     1311.15      391.34       62.52      241.09        0.62      -64.06   143.13    78.20    31.25
   75.968     76.032     1469.39      438.54      156.38      399.38       47.81       29.84   151.52    82.78    49.44
   76.032     76.096     1248.44      438.46      109.44      178.44       47.66      -17.19   139.67    82.77    41.34
   76.096     76.160     1342.61      391.31       46.89      272.66        0.47      -79.69   144.84    78.19    27.06
   76.160     76.224     1405.60      281.72      140.73      335.62     -109.06       14.22   148.20    66.35    46.90
   76.224     76.288     1815.92      313.01       93.80      745.94      -77.81      -32.81   168.45    69.93    38.27
   76.288     76.352     1311.21      360.05      109.44      241.25      -30.78      -17.19   143.14    75.00    41.34
   76.352     76.416     1248.05      297.39      140.73      178.12      -93.44       14.22   139.65    68.16    46.90
   76.416     76.480     1437.65      360.17      187.68      367.66      -30.62       61.09   149.88    75.02    54.15
   76.480     76.544     1405.91      360.09      140.73      335.94      -30.62       14.22   148.22    75.02    46.90
   76.544     76.608     1312.03      524.89      172.03      242.03      134.06       45.47   143.18    90.56    51.85
   76.608     76.672     1563.56      344.40      125.08      493.59      -46.41       -1.41   156.31    73.35    44.22
   76.672     76.736     1248.11      344.37      109.44      178.12      -46.41      -17.19   139.65    73.35    41.34
   76.736     76.800     1122.56      375.89      219.00       52.50      -14.84       92.50   132.44    76.64    58.51
   76.800     76.864     1627.27      485.53      109.44      557.19       94.69      -17.19   159.45    87.09    41.34
   76.864     76.928     1469.32      328.88      250.32      399.38      -61.88      123.75   151.52    71.69    62.54
   76.928     76.992     1507.78      297.28       46.89      437.81      -93.44      -79.69   153.49    68.16    27.06
   76.992     77.056     1185.32      375.78      140.73      115.31      -15.00       14.22   136.09    76.63    46.90
   77.056     77.120     1185.05      344.35       93.80      115.00      -46.41      -32.81   136.07    73.35    38.27
   77.120     77.184     1342.44      281.69      109.44      272.50     -109.06      -17.19   144.83    66.35    41.34
   77.184     77.248     1090.44      250.39      140.73       20.47     -140.31       14.22   130.53    62.56    46.90
   77.248     77.312     1247.72      234.70      109.44      177.66     -156.09      -17.19   139.62    60.56    41.34
   77.312     77.376     1342.85      360.10      140.73      272.81      -30.62       14.22   144.85    75.02    46.90
   77.376     77.440     1405.84      313.11      172.03      335.78      -77.66       45.47   148.21    69.95    51.85
   77.440     77.504     1437.32      313.09      156.38      367.34      -77.66       29.84   149.86    69.95    49.44
   77.504     77.568     1311.84      501.29      140.73      241.88      110.47       14.22   143.17    88.50    46.90
   77.568     77.632     1059.20      375.70       93.80      -10.78      -15.00      -32.81   128.65    76.63    38.27
   77.632     77.696     1508.39      297.45      187.68      438.44      -93.28       61.09   153.52    68.18    54.15
   77.696     77.760     1216.82      407.09      109.44      146.88       16.25      -17.19   137.89    79.75    41.34
   77.760     77.824     1374.61      422.82      140.73      304.69       32.03       14.22   146.56    81.28    46.90
   77.824     77.888     1153.82      407.09      109.44       83.75       16.25      -17.19   134.27    79.75    41.34
   77.888     77.952     1311.19      360.05      109.44      241.25      -30.78      -17.19   143.14    75.00    41.34
   78.080     78.144     1469.06      375.77      140.73      399.06      -15.00       14.22   151.51    76.63    46.90
   78.144     78.208     1059.43      454.12       93.80      -10.62       63.28      -32.81   128.66    84.23    38.27
   78.336     78.400     1405.49      312.99       78.16      335.47      -77.81      -48.44   148.19    69.93    34.94
   78.400     78.464     1279.90      422.77      109.44      209.84       32.03      -17.19   141.41    81.28    41.34
   78.464     78.528     1563.27      234.76      172.03      493.28     -156.09       45.47   156.29    60.56    51.85
   78.528     78.592     1216.61      391.34       62.52      146.56        0.62      -64.06   137.87    78.20    31.25
   78.592     78.656     1122.41      407.14      140.73       52.34       16.41       14.22   132.43    79.76    46.90
   78.656     78.720      964.58      297.34       93.80     -105.47      -93.44      -32.81   122.76    68.16    38.27
   78.720     78.784     1185.37      438.43       93.80      115.31       47.66      -32.81   136.09    82.77    38.27
   78.784     78.848     1153.45      313.01       93.80       83.44      -77.81      -32.81   134.25    69.93    38.27
   78.848     78.912     1122.36      454.09       78.16       52.34       63.28      -48.44   132.43    84.23    34.94
   78.912     78.976     1279.52      313.03      109.44      209.53      -77.81      -17.19   141.40    69.93    41.34
   78.976     79.040     1406.21      422.85      156.38      336.25       32.03       29.84   148.23    81.28    49.44
   79.040     79.104     1122.42      438.46      109.44       52.34       47.66      -17.19   132.43    82.77    41.34
   79.104     79.168     1564.09      469.86      125.08      494.06       79.06       -1.41   156.33    85.68    44.22
   79.168     79.232     1374.19      360.03       93.80      304.22      -30.78      -32.81   146.53    75.00    38.27
   79.232     79.296     1405.67      328.70      109.44      335.62      -62.03      -17.19   148.20    71.67    41.34
   79.296     79.360     1153.71      391.38       93.80       83.75        0.62      -32.81   134.27    78.20    38.27
   79.360     79.424     1122.46      454.14      109.44       52.50       63.44      -17.19   132.44    84.25    41.34
   79.424     79.488     1311.67      438.54      156.38      241.72       47.81       29.84   143.16    82.78    49.44
   79.488     79.552     1248.74      524.76      109.44      178.75      134.06      -17.19   139.68    90.56    41.34
   79.552     79.616     1279.74      391.39       93.80      209.69        0.62      -32.81   141.40    78.20    38.27
   79.616     79.680     1059.39      360.14      172.03      -10.62      -30.62       45.47   128.66    75.02    51.85
   79.680     79.744     1248.27      313.12      187.68      178.28      -77.66       61.09   139.66    69.95    54.15
   79.744     79.808     1153.82      454.06       62.52       83.75       63.28      -64.06   134.27    84.23    31.25
   79.808     79.872     1122.56      454.20      140.73       52.50       63.44       14.22   132.44    84.25    46.90
   79.872     79.936     1090.92      438.46      109.44       20.94       47.66      -17.19   130.56    82.77    41.34
   79.936     80.000     1248.17      328.74      140.73      178.12      -62.03       14.22   139.65    71.67    46.90
   80.000     80.064     1279.62      360.03       93.80      209.69      -30.78      -32.81   141.40    75.00    38.27
   80.064     80.128     1564.50      501.38      187.68      494.53      110.62       61.09   156.35    88.51    54.15
   80.128     80.192     1185.22      407.04       78.16      115.16       16.25      -48.44   136.08    79.75    34.94
   80.192     80.256     1090.59      391.31       46.89       20.62        0.47      -79.69   130.54    78.19    27.06
   80.256     80.320      964.98      407.12      125.08     -105.00       16.41       -1.41   122.79    79.76    44.22
   80.320     80.384     1469.61      587.46       62.52      399.69      196.72      -64.06   151.54    95.81    31.25
   80.384     80.448     1280.07      438.51      140.73      210.00       47.66       14.22   141.42    82.77    46.90
   80.448     80.512     1217.10      438.54      156.38      147.03       47.81       29.84   137.90    82.78    49.44
   80.512     80.576     1508.44      422.72       78.16      438.44       31.88      -48.44   153.52    81.27    34.94
   80.576     80.640     1752.72      328.66       78.16      682.66      -62.19      -48.44   165.49    71.65    34.94
   80.640     80.704     1058.84      297.29       46.89      -11.09      -93.44      -79.69   128.63    68.16    27.06
   80.704     80.768     1153.96      375.84      187.68       83.91      -15.00       61.09   134.28    76.63    54.15
   80.768     80.832     1091.82      587.91      250.33       21.88      197.19      123.75   130.62    95.85    62.54
   80.832     80.896     1469.32      391.53      187.68      399.38        0.78       61.09   151.52    78.22    54.15
   80.896     80.960     1121.72      281.62       46.89       51.72     -109.22      -79.69   132.39    66.33    27.06
   81.088     81.152     1091.26      469.98      187.68       21.25       79.22       61.09   130.58    85.70    54.15
   81.152     81.216     1374.81      375.92      234.66      304.84      -14.84      108.12   146.57    76.64    60.56
   81.408     81.472     1122.12      360.03       93.80       52.19      -30.78      -32.81   132.42    75.00    38.27
   81.472     81.536     1311.21      375.71       93.80      241.25      -15.00      -32.81   143.14    76.63    38.27
   81.536     81.600     1374.85      501.25      125.08      304.84      110.47       -1.41   146.57    88.50    44.22
   81.600     81.664     1027.95      375.82      172.03      -42.03      -15.00       45.47   126.74    76.63    51.85
   81.664     81.728     1217.47      454.41      250.33      147.50       63.59      123.75   137.93    84.26    62.54
   81.728     81.792     1217.30      454.32      203.34      147.34       63.59       76.72   137.92    84.26    56.36
   81.792     81.856     1122.46      469.81       93.80       52.50       79.06      -32.81   132.44    85.68    38.27
   81.856     81.920     1311.32      375.75      125.08      241.25      -15.00       -1.41   143.14    76.63    44.22
   81.920     81.984     1217.46      501.41      203.34      147.50      110.62       76.72   137.93    88.51    56.36
   81.984     82.048     1153.97      360.19      203.34       83.91      -30.62       76.72   134.28    75.02    56.36
   82.048     82.112     1122.71      454.29      187.68       52.66       63.44       61.09   132.44    84.25    54.15
   82.112     82.176     1185.15      344.39      125.08      115.16      -46.41       -1.41   136.08    73.35    44.22
   82.176     82.240     1153.62      328.72      125.08       83.59      -62.03       -1.41   134.26    71.67    44.22
   82.240     82.304     1374.19      391.33       62.52      304.22        0.62      -64.06   146.53    78.20    31.25
   82.304     82.368     1028.25      524.80      125.08      -41.72      134.06       -1.41   126.75    90.56    44.22
   82.368     82.432     1090.88      469.75       62.52       20.94       78.91      -64.06   130.56    85.67    31.25
   82.432     82.496     1090.97      391.50      172.03       20.94        0.78       45.47   130.56    78.22    51.85
   82.496     82.560     1090.49      281.71      125.08       20.47     -109.06       -1.41   130.53    66.35    44.22
   82.560     82.624     1122.28      407.07       93.80       52.34       16.25      -32.81   132.43    79.75    38.27
   82.624     82.688     1122.22      375.73      109.44       52.19      -15.00      -17.19   132.42    76.63    41.34
   82.688     82.752     1247.79      250.36      109.44      177.81     -140.47      -17.19   139.63    62.54    41.34
   82.752     82.816     1059.74      587.46       62.52      -10.31      196.72      -64.06   128.68    95.81    31.25
   82.816     82.880     1216.76      391.41      109.44      146.72        0.62      -17.19   137.88    78.20    41.34
   82.880     82.944     1216.24      281.64       62.52      146.25     -109.22      -64.06   137.85    66.33    31.25
   82.944     83.008     1312.38      619.14      172.03      242.34      228.44       45.47   143.20    98.36    51.85
   83.008     83.072     1249.18      587.72      172.03      179.22      196.88       45.47   139.71    95.82    51.85
   83.072     83.136     1437.65      422.80      125.08      367.66       32.03       -1.41   149.88    81.28    44.22
   83.136     83.200     1216.87      391.45      140.73      146.88        0.62       14.22   137.89    78.20    46.90
   83.200     83.264     1216.77      375.75      125.08      146.72      -15.00       -1.41   137.88    76.63    44.22
   83.264     83.328     1122.56      438.54      156.38       52.50       47.81       29.84   132.44    82.78    49.44
   83.328     83.392     1090.78      407.06       93.80       20.78       16.25      -32.81   130.55    79.75    38.27
   83.392     83.456     1027.60      297.38      125.08      -42.34      -93.44       -1.41   126.72    68.16    44.22
   83.456     83.520     1563.68      422.72       78.16      493.75       31.88      -48.44   156.31    81.27    34.94
   83.520     83.584     1310.96      344.31       62.52      240.94      -46.41      -64.06   143.12    73.35    31.25
   83.584     83.648     1028.48      524.97      203.34      -41.56      134.22       76.72   126.77    90.57    56.36
   83.648     83.712     1216.60      297.41      156.38      146.56      -93.44       29.84   137.87    68.16    49.44
   83.712     83.776     1342.54      281.72      140.73      272.50     -109.06       14.22   144.83    66.35    46.90
   83.776     83.840     1405.67      313.05      125.08      335.62      -77.66       -1.41   148.20    69.95    44.22
   83.840     83.904     1468.61      266.06      140.73      398.59     -124.69       14.22   151.48    64.48    46.90
   83.904     83.968     1342.97      438.43       93.80      272.97       47.66      -32.81   144.86    82.77    38.27
   83.968     84.032     1311.60      438.51      140.73      241.56       47.66       14.22   143.15    82.77    46.90
   84.160     84.224     1185.52      501.16       78.16      115.47      110.31      -48.44   136.10    88.48    34.94
   84.224     84.288     1059.15      297.41      156.38      -10.78      -93.44       29.84   128.65    68.16    49.44
   84.416     84.480     1469.68      524.83      140.73      399.69      134.06       14.22   151.54    90.56    46.90
   84.480     84.544     1216.45      313.01       93.80      146.41      -77.81      -32.81   137.86    69.93    38.27
   84.544     84.608     1217.11      556.02       46.89      147.19      165.31      -79.69   137.91    93.22    27.06
   84.608     84.672     1280.19      454.24      156.38      210.16       63.44       29.84   141.43    84.25    49.44
   84.672     84.736     1279.22      265.99       78.16      209.22     -124.84      -48.44   141.38    64.46    34.94
   84.736     84.800     1627.04      391.48      156.38      557.03        0.62       29.84   159.44    78.20    49.44
   84.800     84.864      996.18      360.01       78.16      -73.75      -30.78      -48.44   124.77    75.00    34.94
   84.864     84.928     1405.78      391.36       78.16      335.78        0.62      -48.44   148.21    78.20    34.94
   84.928     84.992     1406.40      422.93      203.34      336.41       32.19       76.72   148.24    81.30    56.36
   84.992     85.056     1437.40      344.42      140.73      367.34      -46.41       14.22   149.86    73.35    46.90
   85.056     85.120     1279.90      391.45      140.73      209.84        0.62       14.22   141.41    78.20    46.90
   85.120     85.184     1153.97      344.53      219.00       83.91      -46.25       92.50   134.28    73.37    58.51
   85.184     85.248     1508.71      438.49      125.08      438.75       47.66       -1.41   153.54    82.77    44.22
   85.248     85.312     1153.86      438.43       93.80       83.91       47.66      -32.81   134.28    82.77    38.27
   85.312     85.376     1469.14      454.09       78.16      399.06       63.28      -48.44   151.51    84.23    34.94
   85.376     85.440     1248.22      391.38       93.80      178.28        0.62      -32.81   139.66    78.20    38.27
   85.440     85.504     1248.66      469.89      140.73      178.59       79.06       14.22   139.68    85.68    46.90
   85.504     85.568     1121.98      313.01       93.80       52.03      -77.81      -32.81   132.41    69.93    38.27
   85.568     85.632     1248.11      266.11      187.68      178.12     -124.69       61.09   139.65    64.48    54.15
   85.632     85.696     1216.82      485.37       31.25      146.88       94.53      -95.31   137.89    87.08    22.10
   85.696     85.760     1185.79      501.32      156.38      115.78      110.47       29.84   136.12    88.50    49.44
   85.760     85.824     1217.43      587.57      109.44      147.50      196.72      -17.19   137.93    95.81    41.34
   85.824     85.888     1216.77      407.07       93.80      146.72       16.25      -32.81   137.88    79.75    38.27
   85.888     85.952     1374.37      344.44      156.38      304.38      -46.41       29.84   146.54    73.35    49.44
   85.952     86.016     1185.10      297.41      156.38      115.16      -93.44       29.84   136.08    68.16    49.44
   86.016     86.080     1090.93      375.82      172.03       20.94      -15.00       45.47   130.56    76.63    51.85
   86.080     86.144     1469.94      524.96      203.34      400.00      134.22       76.72   151.55    90.57    56.36
   86.144     86.208     1374.37      375.75      125.08      304.38      -15.00       -1.41   146.54    76.63    44.22
   86.208     86.272     1374.26      407.02       62.52      304.22       16.25      -64.06   146.53    79.75    31.25
   86.272     86.336     1375.00      587.50       78.16      305.00      196.72      -48.44   146.57    95.81    34.94
   86.336     86.400     1122.38      375.80      156.38       52.34      -15.00       29.84   132.43    76.63    49.44
   86.400     86.464     1185.62      391.58      219.00      115.62        0.78       92.50   136.11    78.22    58.51
   86.464     86.528     1185.41      407.14      140.73      115.47       16.41       14.22   136.10    79.76    46.90
   86.528     86.592     1248.45      438.46      109.44      178.44       47.66      -17.19   139.67    82.77    41.34
   86.592     86.656     1122.56      454.20      140.73       52.50       63.44       14.22   132.44    84.25    46.90
   86.656     86.720     1311.42      391.45      140.73      241.41        0.62       14.22   143.15    78.20    46.90
   86.720     86.784      965.14      501.19       93.80     -104.84      110.47      -32.81   122.80    88.50    38.27
   86.784     86.848      996.04      312.99       78.16      -73.91      -77.81      -48.44   124.76    69.93    34.94
   86.848     86.912     1122.51      407.19      172.03       52.50       16.41       45.47   132.44    79.76    51.85
   86.912     86.976     1509.15      524.84      140.73      439.22      134.06       14.22   153.56    90.56    46.90
   86.976     87.040     1248.55      438.51      140.73      178.59       47.66       14.22   139.68    82.77    46.90
   87.168     87.232     1753.50      438.49      125.08      683.44       47.66       -1.41   165.52    82.77    44.22
   87.232     87.296     1342.97      328.83      203.34      272.97      -62.03       76.72   144.86    71.67    56.36
   87.488     87.552     1311.42      391.45      140.73      241.41        0.62       14.22   143.15    78.20    46.90
