31607.529 - KW trigger time, seconds UT.
31612.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.280     97.344     3914.87      344.42      140.73     2823.75      -56.88        7.03   247.32    73.35    46.90
   97.344     97.408     3662.56      619.18      187.68     2571.41      217.97       53.91   239.22    98.36    54.15
   97.408     97.472     3787.66      391.48      156.38     2696.56       -9.84       22.66   243.27    78.20    49.44
   97.472     97.536     3914.57      375.68       78.16     2823.44      -25.62      -55.62   247.31    76.61    34.94
   97.536     97.600     3550.05      619.02      125.08     2458.91      217.81       -8.59   235.52    98.35    44.22
   97.600     97.664     3917.91      587.72      172.03     2826.88      186.41       38.28   247.42    95.82    51.85
   97.664     97.728     3787.70      422.80      125.08     2696.56       21.56       -8.59   243.27    81.28    44.22
   97.728     97.792     3788.84      501.31      156.38     2697.81      100.00       22.66   243.31    88.50    49.44
   97.792     97.856     3788.92      524.83      140.73     2697.81      123.59        7.03   243.31    90.56    46.90
   97.856     97.920     3916.73      524.80      125.08     2825.62      123.59       -8.59   247.38    90.56    44.22
   97.920     97.984     3789.09      587.53       93.80     2697.97      186.25      -40.00   243.32    95.81    38.27
   97.984     98.048     3788.42      524.73       93.80     2697.34      123.44      -40.00   243.30    90.54    38.27
   98.048     98.112     3917.43      618.95       93.80     2826.25      217.66      -40.00   247.40    98.34    38.27
   98.112     98.176     3470.52      619.10      156.38     2379.38      217.81       22.66   232.87    98.35    49.44
   98.176     98.240     4301.69      524.90      172.03     3210.62      123.59       38.28   259.26    90.56    51.85
   98.240     98.304     3663.01      587.94      265.99     2571.88      186.72      132.19   239.24    95.85    64.46
   98.304     98.368     3917.74      587.68      156.38     2826.72      186.41       22.66   247.42    95.82    49.44
   98.368     98.432     3469.78      524.90      172.03     2378.59      123.59       38.28   232.84    90.56    51.85
   98.432     98.496     3547.61      375.75      125.08     2456.56      -25.47       -8.59   235.44    76.63    44.22
   98.496     98.560     3789.76      619.02      125.08     2698.75      217.81       -8.59   243.34    98.35    44.22
   98.560     98.624     4044.86      485.65      172.03     2953.75       84.38       38.28   251.40    87.11    51.85
   98.624     98.688     3916.70      524.80      125.08     2825.62      123.59       -8.59   247.38    90.56    44.22
   98.688     98.752     3917.95      587.72      172.03     2826.88      186.41       38.28   247.42    95.82    51.85
   98.752     98.816     3548.71      485.56      125.08     2457.66       84.38       -8.59   235.48    87.11    44.22
   99.072     99.328     3730.97      546.37      117.26     2639.84      145.12      -16.41   120.72    46.20    21.40
   99.328     99.584     3602.43      467.90      125.08     2511.29       66.64       -8.59   118.62    42.75    22.10
   99.584     99.840     3939.13      562.09      125.08     2848.01      160.82       -8.59   124.05    46.86    22.10
   99.840    100.096     3938.92      515.05      154.42     2847.81      113.79       20.74   124.04    44.85    24.56
  100.096    100.352     3938.67      515.00      130.95     2847.54      113.75       -2.73   124.04    44.85    22.62
  100.352    100.608     4051.06      546.40      130.95     2959.92      145.16       -2.73   125.80    46.20    22.62
  100.608    100.864     4051.27      577.77      117.26     2960.12      176.52      -16.41   125.80    47.51    21.40
  100.864    101.120     3938.11      483.57      113.35     2846.99       82.31      -20.31   124.03    43.46    21.04
  101.120    101.376     3795.14      530.75      154.42     2704.02      129.49       20.74   121.76    45.53    24.56
  101.376    101.632     3666.86      515.00      130.95     2575.74      113.75       -2.73   119.68    44.85    22.62
  101.632    101.888     3794.14      452.24      138.77     2703.01       50.98        5.12   121.74    42.03    23.28
  101.888    102.144     3729.95      420.88      146.60     2638.83       19.61       12.93   120.71    40.55    23.93
  102.144    102.400     3730.20      452.24      138.77     2639.06       50.98        5.12   120.71    42.03    23.28
  102.400    102.656     3795.00      562.05      109.44     2703.87      160.82      -24.22   121.75    46.86    20.68
  102.656    102.912     3666.78      499.32      138.77     2575.66       98.09        5.12   119.68    44.16    23.28
  102.912    103.168     3475.27      530.67      117.26     2384.14      129.41      -16.41   116.51    45.53    21.40
  103.168    103.424     3859.45      546.48      170.07     2768.32      145.23       36.41   122.78    46.20    25.77
  103.424    103.680     3795.50      609.17      109.44     2704.38      207.93      -24.22   121.76    48.78    20.68
  103.680    103.936     3795.05      546.40      130.95     2703.91      145.16       -2.73   121.75    46.20    22.62
  103.936    104.192     3603.93      593.55      146.60     2512.81      192.31       12.93   118.65    48.15    23.93
  104.192    104.448     3474.78      436.59      162.25     2383.67       35.35       28.59   116.50    41.30    25.18
  104.448    104.704     3474.72      436.58      154.42     2383.59       35.31       20.74   116.50    41.30    24.56
  104.704    104.960     3603.60      562.14      146.60     2512.46      160.90       12.93   118.64    46.86    23.93
  104.960    105.216     3348.29      577.83      138.77     2257.15      176.56        5.12   114.36    47.51    23.28
  105.216    105.472     3347.47      483.64      146.60     2256.33       82.38       12.93   114.35    43.47    23.93
  105.472    105.728     3411.35      499.32      138.77     2320.20       98.09        5.12   115.44    44.16    23.28
  105.728    105.984     3410.82      436.56      146.60     2319.69       35.31       12.93   115.43    41.30    23.93
  105.984    106.240     3539.49      546.42      138.77     2448.36      145.16        5.12   117.58    46.20    23.28
  106.240    106.496     3539.25      530.70      130.95     2448.12      129.45       -2.73   117.58    45.53    22.62
  106.496    106.752     3474.24      405.18      138.77     2383.12        3.94        5.12   116.50    39.78    23.28
  106.752    107.008     3602.97      499.33      146.60     2511.84       98.09       12.93   118.63    44.16    23.93
  107.008    107.264     3474.96      499.27      117.26     2383.83       98.01      -16.41   116.51    44.16    21.40
  107.264    107.520     3411.58      515.03      146.60     2320.43      113.79       12.93   115.44    44.85    23.93
  107.520    107.776     3219.51      436.56      146.60     2128.36       35.31       12.93   112.14    41.30    23.93
  107.776    108.032     3283.41      436.59      162.25     2192.27       35.35       28.59   113.25    41.30    25.18
  108.032    108.288     3028.74      483.62      138.77     1937.62       82.38        5.12   108.77    43.47    23.28
  108.288    108.544     3283.64      499.29      125.08     2192.50       98.05       -8.59   113.25    44.16    22.10
  108.544    108.800     3283.49      483.60      125.08     2192.34       82.34       -8.59   113.25    43.46    22.10
  108.800    109.056     3283.62      467.96      154.42     2192.50       66.72       20.74   113.25    42.76    24.56
  109.056    109.312     3602.97      515.00      130.95     2511.84      113.75       -2.73   118.63    44.85    22.62
  109.312    109.568     3475.25      499.33      146.60     2384.10       98.09       12.93   116.51    44.16    23.93
  109.568    109.824     3539.23      546.36      113.35     2448.09      145.12      -20.31   117.58    46.20    21.04
  109.824    110.080     3411.43      515.00      130.95     2320.27      113.75       -2.73   115.44    44.85    22.62
  110.080    110.336     3156.97      562.15      154.42     2065.82      160.90       20.74   111.05    46.86    24.56
  110.336    110.592     3283.86      546.34      101.62     2192.73      145.08      -32.07   113.26    46.20    19.92
  110.592    110.848     3347.99      515.08      170.07     2256.88      113.83       36.41   114.36    44.86    25.77
  110.848    111.104     3283.62      483.62      138.77     2192.50       82.38        5.12   113.25    43.47    23.28
  111.104    111.360     3091.20      375.72      105.53     2000.08      -25.55      -28.16   109.89    38.31    20.30
  111.360    111.616     2964.73      467.88      113.35     1873.59       66.64      -20.31   107.61    42.75    21.04
  111.616    111.872     3347.55      499.32      138.77     2256.41       98.09        5.12   114.35    44.16    23.28
  111.872    112.128     3092.51      514.97      117.26     2001.37      113.71      -16.41   109.91    44.85    21.40
  112.128    112.384     3156.63      515.07      162.25     2065.51      113.83       28.59   111.04    44.86    25.18
  112.384    112.640     3347.76      499.37      162.25     2256.64       98.12       28.59   114.36    44.17    25.18
  112.640    112.896     3283.19      436.55      138.77     2192.07       35.31        5.12   113.25    41.30    23.28
  112.896    113.152     2965.92      562.17      162.25     1874.81      160.94       28.59   107.64    46.86    25.18
  113.152    113.408     2965.14      483.64      146.60     1874.02       82.38       12.93   107.62    43.47    23.93
  113.408    113.664     2901.69      515.01      138.77     1810.55      113.75        5.12   106.46    44.85    23.28
  113.664    113.920     3028.09      375.82      170.07     1936.95      -25.43       36.41   108.76    38.31    25.77
  113.920    114.176     3028.48      467.90      125.08     1937.34       66.64       -8.59   108.77    42.75    22.10
  114.176    114.432     2964.36      405.17      130.95     1873.20        3.91       -2.73   107.61    39.78    22.62
  114.432    114.688     2837.70      483.60      125.08     1746.56       82.34       -8.59   105.28    43.46    22.10
  114.688    114.944     2837.82      452.30      170.07     1746.68       51.05       36.41   105.29    42.03    25.77
  114.944    115.200     2965.01      467.94      146.60     1873.87       66.68       12.93   107.62    42.75    23.93
  115.200    115.456     2900.86      420.85      130.95     1809.73       19.61       -2.73   106.45    40.55    22.62
  115.456    115.712     3028.60      436.60      170.07     1937.46       35.35       36.41   108.77    41.30    25.77
  115.712    115.968     3219.93      452.31      177.90     2128.79       51.05       44.22   112.15    42.03    26.36
  115.968    116.224     3091.56      436.46       85.98     2000.43       35.20      -47.70   109.89    41.29    18.33
  116.224    116.480     2901.62      499.33      146.60     1810.51       98.09       12.93   106.46    44.16    23.93
  116.480    116.736     2709.85      420.79       97.71     1618.71       19.53      -35.98   102.89    40.54    19.54
  116.736    116.992     2964.74      436.56      146.60     1873.63       35.31       12.93   107.62    41.30    23.93
  116.992    117.248     3282.68      389.48      130.95     2191.56      -11.76       -2.73   113.24    39.01    22.62
  117.248    117.504     2964.56      436.52      125.08     1873.44       35.27       -8.59   107.61    41.29    22.10
  117.504    117.760     2774.65      483.73      193.55     1683.52       82.46       59.88   104.11    43.47    27.50
  117.760    118.016     2964.74      436.56      146.60     1873.63       35.31       12.93   107.62    41.30    23.93
  118.016    118.272     2965.28      499.33      146.60     1874.14       98.09       12.93   107.62    44.16    23.93
  118.272    118.528     3092.13      467.90      121.17     2001.02       66.64      -12.50   109.90    42.75    21.76
  118.528    118.784     3219.80      467.94      146.60     2128.67       66.68       12.93   112.15    42.75    23.93
  118.784    119.040     2964.56      436.52      125.08     1873.44       35.27       -8.59   107.61    41.29    22.10
  119.040    119.296     3156.21      499.30      130.95     2065.08       98.05       -2.73   111.04    44.16    22.62
  119.296    119.552     2964.11      375.76      130.95     1872.97      -25.51       -2.73   107.60    38.31    22.62
  119.552    119.808     2964.55      420.86      138.77     1873.44       19.61        5.12   107.61    40.55    23.28
  119.808    120.064     2837.81      467.96      154.42     1746.68       66.72       20.74   105.29    42.76    24.56
  120.064    120.320     2709.82      405.13      109.44     1618.67        3.87      -24.22   102.88    39.78    20.68
  120.320    120.576     2964.36      405.17      130.95     1873.20        3.91       -2.73   107.61    39.78    22.62
  120.576    120.832     2710.00      420.83      117.26     1618.87       19.57      -16.41   102.89    40.54    21.40
  120.832    121.088     2900.68      436.47       93.80     1809.53       35.23      -39.88   106.45    41.29    19.14
  121.088    121.344     2774.22      467.96      154.42     1683.09       66.72       20.74   104.10    42.76    24.56
  121.344    121.600     2646.73      452.21      121.17     1555.59       50.94      -12.50   101.68    42.03    21.76
  121.600    121.856     2964.86      483.57      113.35     1873.71       82.31      -20.31   107.62    43.46    21.04
  121.856    122.112     2710.29      405.23      170.07     1619.14        3.98       36.41   102.89    39.79    25.77
  122.112    122.368     2646.37      420.81      105.53     1555.23       19.57      -28.16   101.67    40.54    20.30
  122.368    122.624     2710.23      405.21      162.25     1619.10        3.98       28.59   102.89    39.79    25.18
  122.624    122.880     2583.45      452.27      154.42     1492.31       51.02       20.74   100.46    42.03    24.56
  122.880    123.136     2709.74      389.45      113.35     1618.59      -11.80      -20.31   102.88    39.00    21.04
  123.136    123.392     2773.72      420.86      138.77     1682.58       19.61        5.12   104.09    40.55    23.28
  123.392    123.648     2392.73      452.19      113.35     1301.60       50.94      -20.31    96.68    42.03    21.04
  123.648    123.904     2646.75      452.21      125.08     1555.62       50.98       -8.59   101.68    42.03    22.10
  123.904    124.160     2583.11      420.86      138.77     1491.99       19.61        5.12   100.45    40.55    23.28
  124.160    124.416     2646.40      375.80      154.42     1555.27      -25.47       20.74   101.67    38.31    24.56
  124.416    124.672     2837.01      405.14      117.26     1745.90        3.91      -16.41   105.27    39.78    21.40
  124.672    124.928     2710.11      420.85      130.95     1618.98       19.61       -2.73   102.89    40.55    22.62
  124.928    125.184     2709.79      389.47      121.17     1618.67      -11.80      -12.50   102.88    39.00    21.76
  125.184    125.440     2710.41      420.92      170.07     1619.26       19.65       36.41   102.89    40.55    25.77
  125.440    125.696     2455.88      375.78      146.60     1364.77      -25.47       12.93    97.95    38.31    23.93
  125.696    125.952     2583.57      483.62      138.77     1492.42       82.38        5.12   100.46    43.47    23.28
  125.952    126.208     2709.70      389.45      109.44     1618.56      -11.80      -24.22   102.88    39.00    20.68
  126.208    126.464     2646.20      389.45      113.35     1555.08      -11.80      -20.31   101.67    39.00    21.04
  126.464    126.720     2583.28      436.56      146.60     1492.15       35.31       12.93   100.45    41.30    23.93
  126.720    126.976     2647.27      483.67      162.25     1556.13       82.42       28.59   101.69    43.47    25.18
  126.976    127.232     2774.34      467.99      170.07     1683.20       66.76       36.41   104.10    42.76    25.77
  127.232    127.488     2710.41      436.58      154.42     1619.26       35.31       20.74   102.89    41.30    24.56
  127.488    127.744     2709.53      375.72      101.62     1618.40      -25.55      -32.07   102.88    38.31    19.92
  127.744    128.000     2710.45      483.57      113.35     1619.30       82.31      -20.31   102.90    43.46    21.04
  128.000    128.256     2519.29      389.47      125.08     1428.16      -11.80       -8.59    99.20    39.00    22.10
  128.256    128.512     2709.99      405.17      130.95     1618.87        3.91       -2.73   102.89    39.78    22.62
  128.512    128.768     2520.00      452.28      162.25     1428.87       51.02       28.59    99.22    42.03    25.18
  128.768    129.024     2709.88      405.14      117.26     1618.75        3.91      -16.41   102.89    39.78    21.40
  129.024    129.280     2646.53      436.50      109.44     1555.39       35.23      -24.22   101.68    41.29    20.68
  129.280    129.536     2455.61      389.42       93.80     1364.49      -11.84      -39.88    97.94    39.00    19.14
  129.536    129.792     2456.20      436.54      130.95     1365.08       35.27       -2.73    97.95    41.29    22.62
  129.792    130.048     2710.15      452.18      105.53     1619.02       50.94      -28.16   102.89    42.03    20.30
  130.048    130.304     2646.44      420.82      113.35     1555.31       19.57      -20.31   101.67    40.54    21.04
  130.304    130.560     2456.46      467.93      138.77     1365.31       66.68        5.12    97.96    42.75    23.28
  130.560    130.816     2646.80      436.56      146.60     1555.66       35.31       12.93   101.68    41.30    23.93
  130.816    131.072     2709.97      420.82      113.35     1618.83       19.57      -20.31   102.89    40.54    21.04
  131.072    131.328     2519.27      420.78       89.89     1428.12       19.53      -43.79    99.20    40.54    18.74
  131.328    131.584     2392.53      405.16      130.95     1301.41        3.91       -2.73    96.67    39.78    22.62
  131.584    131.840     2392.90      452.24      138.77     1301.76       50.98        5.12    96.68    42.03    23.28
  131.840    132.096     2519.61      420.86      138.77     1428.48       19.61        5.12    99.21    40.55    23.28
  132.096    132.352     2582.93      420.82      113.35     1491.80       19.57      -20.31   100.45    40.54    21.04
  132.352    132.608     2582.24      334.57      105.53     1491.09      -66.68      -28.16   100.43    36.15    20.30
  132.608    132.864     2266.06      389.59      201.38     1174.92      -11.64       67.69    94.08    39.01    28.05
  132.864    133.120     2583.23      452.21      125.08     1492.11       50.98       -8.59   100.45    42.03    22.10
  133.120    133.376     2583.16      405.21      162.25     1492.03        3.98       28.59   100.45    39.79    25.18
  133.376    133.632     2646.06      358.11      125.08     1554.92      -43.12       -8.59   101.67    37.40    22.10
  133.632    133.888     2711.42      530.83      193.55     1620.27      129.57       59.88   102.92    45.54    27.50
  133.888    134.144     2519.67      420.88      146.60     1428.52       19.61       12.93    99.21    40.55    23.93
  134.144    134.400     2392.96      483.58      117.26     1301.84       82.34      -16.41    96.68    43.46    21.40
  134.400    134.656     2456.09      405.19      146.60     1364.96        3.94       12.93    97.95    39.78    23.93
  134.656    134.912     2265.54      389.47      121.17     1174.41      -11.80      -12.50    94.07    39.00    21.76
  134.912    135.168     2519.17      375.75      121.17     1428.05      -25.51      -12.50    99.20    38.31    21.76
  135.168    135.424     2456.62      467.97      162.25     1365.51       66.72       28.59    97.96    42.76    25.18
  135.424    135.680     2202.70      483.57      113.35     1111.56       82.31      -20.31    92.76    43.46    21.04
  135.680    135.936     2393.26      468.00      177.90     1302.15       66.76       44.22    96.69    42.76    26.36
  135.936    136.192     2328.65      326.78      138.77     1237.50      -74.45        5.12    95.37    35.73    23.28
  136.192    136.448     2329.26      405.20      154.42     1238.12        3.94       20.74    95.39    39.78    24.56
  136.448    136.704     2392.18      358.11      125.08     1301.06      -43.12       -8.59    96.67    37.40    22.10
  136.704    136.960     2392.41      405.13      113.35     1301.29        3.87      -20.31    96.67    39.78    21.04
  136.960    137.216     2455.93      389.49      138.77     1364.81      -11.76        5.12    97.95    39.01    23.28
  137.216    137.472     2138.97      405.16      130.95     1047.85        3.91       -2.73    91.41    39.78    22.62
  137.472    137.728     2138.78      342.49      162.25     1047.66      -58.75       28.59    91.40    36.58    25.18
  137.728    137.984     2139.25      405.24      177.90     1048.12        3.98       44.22    91.41    39.79    26.36
  137.984    138.240     2202.41      436.50      113.35     1111.29       35.27      -20.31    92.75    41.29    21.04
  138.240    138.496     2329.20      452.17       97.71     1238.05       50.90      -35.98    95.39    42.03    19.54
  138.496    138.752     2138.74      405.10       93.80     1047.62        3.87      -39.88    91.40    39.78    19.14
  138.752    139.008     2139.21      405.23      170.07     1048.09        3.98       36.41    91.41    39.79    25.77
  139.008    139.264     2202.66      436.58      154.42     1111.52       35.31       20.74    92.76    41.30    24.56
  139.264    139.520     2075.65      375.81      162.25      984.49      -25.43       28.59    90.04    38.31    25.18
  139.520    139.776     2139.34      452.25      146.60     1048.20       51.02       12.93    91.42    42.03    23.93
  139.776    140.032     2392.02      334.60      125.08     1300.90      -66.64       -8.59    96.66    36.15    22.10
  140.032    140.288     2265.86      436.52      125.08     1174.73       35.27       -8.59    94.08    41.29    22.10
  140.288    140.544     2202.62      436.56      146.60     1111.48       35.31       12.93    92.76    41.30    23.93
  140.544    140.800     2202.43      436.51      117.26     1111.29       35.27      -16.41    92.75    41.29    21.40
  140.800    141.056     2075.55      375.78      146.60      984.41      -25.47       12.93    90.04    38.31    23.93
  141.056    141.312     2265.90      420.88      146.60     1174.77       19.61       12.93    94.08    40.55    23.93
  141.312    141.568     2075.65      436.49      101.62      984.49       35.23      -32.07    90.04    41.29    19.92
  141.568    141.824     2138.97      405.16      130.95     1047.85        3.91       -2.73    91.41    39.78    22.62
  141.824    142.080     2012.37      389.52      154.42      921.25      -11.72       20.74    88.66    39.01    24.56
  142.080    142.336     2138.93      420.81      109.44     1047.81       19.57      -24.22    91.41    40.54    20.68
  142.336    142.592     2138.81      389.47      121.17     1047.69      -11.80      -12.50    91.41    39.00    21.76
  142.592    142.848     2329.07      420.81      109.44     1237.93       19.57      -24.22    95.38    40.54    20.68
  142.848    143.104     2265.75      405.18      138.77     1174.61        3.94        5.12    94.08    39.78    23.28
  143.104    143.360     2075.77      405.20      154.42      984.65        3.94       20.74    90.05    39.78    24.56
  143.360    143.616     2075.73      375.83      177.90      984.61      -25.43       44.22    90.05    38.31    26.36
  143.616    143.872     2075.58      405.15      121.17      984.45        3.91      -12.50    90.04    39.78    21.76
  143.872    144.128     1893.88      420.89      154.42      802.73       19.65       20.74    86.01    40.55    24.56
  144.128    144.384     2075.73      405.19      146.60      984.61        3.94       12.93    90.05    39.78    23.93
  144.384    144.640     1949.03      389.50      146.60      857.89      -11.76       12.93    87.25    39.01    23.93
  144.640    144.896     1854.60      499.29      125.08      763.48       98.05       -8.59    85.11    44.16    22.10
  144.896    145.152     2328.78      365.95      121.17     1237.66      -35.31      -12.50    95.38    37.81    21.76
  145.152    145.408     2075.19      350.25      109.44      984.06      -51.02      -24.22    90.03    36.99    20.68
  145.408    145.664     2138.81      405.12      105.53     1047.69        3.87      -28.16    91.41    39.78    20.30
  145.664    145.920     2138.63      365.94      113.35     1047.50      -35.31      -20.31    91.40    37.81    21.04
  145.920    146.176     2075.05      350.22       85.98      983.91      -51.02      -47.70    90.03    36.99    18.33
  146.176    146.432     2265.52      375.76      130.95     1174.38      -25.51       -2.73    94.07    38.31    22.62
  146.432    146.688     2012.24      405.14      117.26      921.09        3.91      -16.41    88.66    39.78    21.40
  146.688    146.944     1948.78      365.95      125.08      857.66      -35.31       -8.59    87.25    37.81    22.10
  146.944    147.200     1949.63      483.67      162.25      858.52       82.42       28.59    87.27    43.47    25.18
  147.200    147.456     2076.13      436.63      185.73      985.00       35.39       52.07    90.06    41.30    26.94
  147.456    147.712     1949.03      405.17      130.95      857.89        3.91       -2.73    87.25    39.78    22.62
  147.712    147.968     1893.42      358.12      130.95      802.30      -43.12       -2.73    86.00    37.40    22.62
  147.968    148.224     2202.44      436.51      117.26     1111.29       35.27      -16.41    92.75    41.29    21.40
  148.224    148.480     1949.16      405.20      154.42      858.01        3.94       20.74    87.26    39.78    24.56
  148.480    148.736     2138.71      375.74      117.26     1047.58      -25.51      -16.41    91.40    38.31    21.40
  148.736    148.992     1948.68      342.44      130.95      857.54      -58.79       -2.73    87.25    36.58    22.62
  148.992    149.248     2139.01      436.49      105.53     1047.85       35.23      -28.16    91.41    41.29    20.30
  149.248    149.504     1949.06      436.49      105.53      857.93       35.23      -28.16    87.26    41.29    20.30
  149.504    149.760     1893.80      405.20      154.42      802.66        3.94       20.74    86.01    39.78    24.56
  149.760    150.016     2012.76      467.94      146.60      921.64       66.68       12.93    88.67    42.75    23.93
  150.016    150.272     1949.29      436.56      146.60      858.16       35.31       12.93    87.26    41.30    23.93
  150.272    150.528     2075.63      405.16      130.95      984.49        3.91       -2.73    90.04    39.78    22.62
  150.528    150.784     1949.68      468.02      185.73      858.55       66.76       52.07    87.27    42.76    26.94
  150.784    151.040     1948.82      389.45      109.44      857.70      -11.80      -24.22    87.25    39.00    20.68
  151.040    151.296     2012.29      405.15      125.08      921.17        3.91       -8.59    88.66    39.78    22.10
  151.296    151.552     2075.73      405.19      146.60      984.61        3.94       12.93    90.05    39.78    23.93
  151.552    151.808     2012.58      405.24      177.90      921.45        3.98       44.22    88.67    39.79    26.36
  151.808    152.064     2075.38      375.74      117.26      984.26      -25.51      -16.41    90.04    38.31    21.40
  152.064    152.320     2075.80      452.19      113.35      984.69       50.94      -20.31    90.05    42.03    21.04
  152.320    152.576     1948.87      375.76      130.95      857.73      -25.51       -2.73    87.25    38.31    22.62
  152.576    152.832     2075.25      358.10      113.35      984.14      -43.16      -20.31    90.04    37.40    21.04
  152.832    153.088     1854.06      389.48      130.95      762.93      -11.76       -2.73    85.10    39.01    22.62
  153.088    153.344     2012.63      420.91      170.07      921.48       19.65       36.41    88.67    40.55    25.77
  153.344    153.600     1948.69      334.62      138.77      857.54      -66.64        5.12    87.25    36.15    23.28
  153.600    153.856     2011.83      375.68       74.25      920.70      -25.59      -59.41    88.65    38.31    17.03
  153.856    154.112     2076.28      499.33      146.60      985.16       98.09       12.93    90.06    44.16    23.93
  154.112    154.368     2076.13      436.63      185.73      985.00       35.39       52.07    90.06    41.30    26.94
  154.368    154.624     2012.31      420.82      113.35      921.17       19.57      -20.31    88.66    40.54    21.04
  154.624    154.880     1893.96      436.58      154.42      802.81       35.31       20.74    86.01    41.30    24.56
  154.880    155.136     2202.14      436.43       70.34     1111.02       35.20      -63.32    92.75    41.29    16.58
  155.136    155.392     2012.33      436.48      101.62      921.21       35.23      -32.07    88.66    41.29    19.92
  155.392    155.648     2075.72      405.19      146.60      984.61        3.94       12.93    90.05    39.78    23.93
  155.648    155.904     1893.67      405.17      130.95      802.54        3.91       -2.73    86.01    39.78    22.62
  155.904    156.160     1854.79      483.70      177.90      763.67       82.46       44.22    85.12    43.47    26.36
  156.160    156.416     1949.03      405.17      130.95      857.89        3.91       -2.73    87.25    39.78    22.62
  156.416    156.672     2075.91      452.22      130.95      984.77       50.98       -2.73    90.05    42.03    22.62
  156.672    156.928     2012.29      375.80      154.42      921.17      -25.47       20.74    88.66    38.31    24.56
  156.928    157.184     2012.85      467.97      162.25      921.72       66.72       28.59    88.67    42.76    25.18
  157.184    157.440     2012.41      405.19      146.60      921.29        3.94       12.93    88.66    39.78    23.93
  157.440    157.696     1822.88      467.93      138.77      731.76       66.68        5.12    84.38    42.75    23.28
  157.696    157.952     2139.16      420.88      146.60     1048.01       19.61       12.93    91.41    40.55    23.93
  157.952    158.208     2011.95      365.92      105.53      920.82      -35.31      -28.16    88.65    37.81    20.30
  158.208    158.464     2076.05      467.93      138.77      984.92       66.68        5.12    90.05    42.75    23.28
  158.464    158.720     1822.92      436.62      177.90      731.80       35.35       44.22    84.39    41.30    26.36
  158.720    158.976     1854.79      499.37      162.25      763.67       98.12       28.59    85.12    44.17    25.18
  158.976    159.232     1853.91      375.74      117.26      762.77      -25.51      -16.41    85.10    38.31    21.40
  159.232    159.488     2075.64      405.17      130.95      984.49        3.91       -2.73    90.04    39.78    22.62
  159.488    159.744     1948.77      350.29      138.77      857.66      -50.94        5.12    87.25    36.99    23.28
  159.744    160.000     1949.25      452.21      125.08      858.12       50.98       -8.59    87.26    42.03    22.10
  160.000    160.256     1790.91      420.83      117.26      699.77       19.57      -16.41    83.64    40.54    21.40
  160.256    160.512     1893.58      366.00      154.42      802.46      -35.27       20.74    86.00    37.81    24.56
  160.512    160.768     1949.25      436.55      138.77      858.12       35.31        5.12    87.26    41.30    23.28
  160.768    161.024     1949.15      436.52      121.17      858.01       35.27      -12.50    87.26    41.29    21.76
  161.024    161.280     2012.13      405.11       97.71      921.02        3.87      -35.98    88.66    39.78    19.54
  161.280    161.536     1893.51      375.76      130.95      802.38      -25.51       -2.73    86.00    38.31    22.62
  161.536    161.792     2012.59      405.24      177.90      921.45        3.98       44.22    88.67    39.79    26.36
  161.792    162.048     1759.17      389.47      121.17      668.05      -11.80      -12.50    82.90    39.00    21.76
  162.048    162.304     1727.73      405.18      138.77      636.60        3.94        5.12    82.15    39.78    23.28
  162.304    162.560     2011.96      334.62      138.77      920.82      -66.64        5.12    88.65    36.15    23.28
  162.560    162.816     1822.56      405.18      138.77      731.41        3.94        5.12    84.38    39.78    23.28
  162.816    163.072     1759.13      405.11       97.71      668.01        3.87      -35.98    82.89    39.78    19.54
  163.072    163.328     2012.72      452.27      154.42      921.60       51.02       20.74    88.67    42.03    24.56
  163.328    163.584     1949.24      420.89      154.42      858.12       19.65       20.74    87.26    40.55    24.56
  163.584    163.840     1893.60      405.14      117.26      802.46        3.91      -16.41    86.00    39.78    21.40
  163.840    164.096     1854.42      436.58      154.42      763.28       35.31       20.74    85.11    41.30    24.56
  164.096    164.352     1948.90      365.98      146.60      857.77      -35.27       12.93    87.25    37.81    23.93
  164.352    164.608     2075.26      342.44      130.95      984.14      -58.79       -2.73    90.04    36.58    22.62
  164.608    164.864     1948.91      375.77      138.77      857.77      -25.47        5.12    87.25    38.31    23.28
  164.864    165.120     1854.47      467.92      130.95      763.32       66.68       -2.73    85.11    42.75    22.62
  165.120    165.376     1893.62      405.15      121.17      802.50        3.91      -12.50    86.01    39.78    21.76
  165.376    165.632     1790.91      436.49      101.62      699.77       35.23      -32.07    83.64    41.29    19.92
  165.632    165.888     1894.00      436.59      162.25      802.85       35.35       28.59    86.01    41.30    25.18
  165.888    166.144     1853.74      334.60      125.08      762.62      -66.64       -8.59    85.09    36.15    22.10
  166.144    166.400     1854.05      389.48      130.95      762.93      -11.76       -2.73    85.10    39.01    22.62
  166.400    166.656     1822.56      389.52      154.42      731.41      -11.72       20.74    84.38    39.01    24.56
