19598.860 - KW trigger time, seconds UT.
19603.045 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.287 keV	68.780 keV - energy interval of channel G1.
68.780 keV	283.521 keV - energy interval of channel G2.
283.521 keV	1122.348 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.824     61.888     2006.91      375.94      250.33      585.16     -167.34       59.84   177.08    76.64    62.54
   61.888     61.952     2070.90      524.99      219.00      649.22      -18.28       28.59   179.88    90.57    58.51
   61.952     62.016     2008.79      588.20      375.73      587.03       44.84      185.31   177.16    95.86    76.63
   62.016     62.080     2070.14      422.91      187.68      648.44     -120.31       -2.81   179.85    81.30    54.15
   62.208     62.272     1944.48      556.44      234.66      522.81       13.12       44.22   174.31    93.24    60.56
   62.272     62.336     2133.09      485.44       62.52      711.41      -57.81     -127.97   182.56    87.09    31.25
   62.464     62.528     1881.34      587.86      234.66      459.69       44.53       44.22   171.46    95.84    60.56
   62.528     62.592     1691.39      619.15      172.03      269.69       75.94      -18.44   162.57    98.36    51.85
   62.592     62.656     2388.92      682.09      203.34      967.19      138.75       12.81   193.20   103.23    56.36
   62.656     62.720     1943.50      469.89      140.73      521.72      -73.44      -49.69   174.26    85.68    46.90
   62.720     62.784     1944.42      587.76      187.68      522.66       44.53       -2.81   174.30    95.84    54.15
   62.784     62.848     1755.62      713.77      281.66      333.91      170.47       91.25   165.62   105.61    66.35
   62.848     62.912     1944.16      587.65      140.73      522.50       44.38      -49.69   174.29    95.82    46.90
   62.912     62.976     2197.47      587.61      125.08      775.78       44.38      -65.31   185.30    95.82    44.22
   62.976     63.040     2008.08      650.61      187.68      586.41      107.34       -2.81   177.13   100.83    54.15
   63.040     63.104     2134.85      587.91      250.33      713.12       44.69       59.84   182.64    95.85    62.54
   63.104     63.168     1880.26      524.73       93.80      458.59      -18.59      -96.72   171.41    90.54    38.27
   63.168     63.232     1945.00      619.37      265.99      523.28       76.09       75.47   174.33    98.38    64.46
   63.232     63.296     1881.03      556.38      203.34      459.22       13.12       12.81   171.43    93.24    56.36
   63.296     63.360     1879.81      375.80      156.38      458.12     -167.50      -34.06   171.38    76.63    49.44
   63.360     63.424     1943.76      469.98      187.68      522.03      -73.28       -2.81   174.27    85.70    54.15
   63.424     63.488     2135.42      713.60      219.00      713.75      170.31       28.59   182.67   105.59    58.51
   63.488     63.552     1691.00      587.61      125.08      269.22       44.38      -65.31   162.54    95.82    44.22
   63.552     63.616     2134.10      556.27      156.38      712.34       12.97      -34.06   182.60    93.23    49.44
   63.616     63.680     1564.64      501.44      219.00      142.97      -41.88       28.59   156.36    88.51    58.51
   63.680     63.744     1753.84      556.09       78.16      332.19       12.81     -112.34   165.54    93.22    34.94
   63.744     63.808     1881.19      650.50      140.73      459.53      107.19      -49.69   171.45   100.81    46.90
   63.808     63.872     1691.37      587.79      203.34      269.69       44.53       12.81   162.57    95.84    56.36
   63.872     63.936     1817.48      587.61      125.08      395.78       44.38      -65.31   168.52    95.82    44.22
   63.936     64.000     1818.06      650.58      172.03      396.41      107.34      -18.44   168.55   100.83    51.85
   64.000     64.064     2007.29      556.23      140.73      585.62       12.97      -49.69   177.10    93.23    46.90
   64.064     64.128     2261.10      650.37       93.80      839.38      107.03      -96.72   187.96   100.80    38.27
   64.128     64.192     2008.53      682.18      234.66      586.88      138.91       44.22   177.16   103.24    60.56
   64.192     64.256     2007.55      556.34      187.68      585.78       13.12       -2.81   177.11    93.24    54.15
   64.256     64.320     1755.25      682.19      234.66      333.59      138.91       44.22   165.61   103.24    60.56
   64.320     64.384     1882.00      713.63      234.66      460.31      170.31       44.22   171.48   105.59    60.56
   64.384     64.448     1880.59      524.86      156.38      458.91      -18.44      -34.06   171.42    90.56    49.44
   64.448     64.512     1691.84      650.74      234.66      270.16      107.50       44.22   162.59   100.84    60.56
   64.512     64.576     1754.27      485.77      234.66      332.50      -57.50       44.22   165.56    87.12    60.56
   64.576     64.640     1439.38      713.72      265.99       17.66      170.47       75.47   149.97   105.61    64.46
   64.640     64.704     2007.26      501.38      187.68      585.47      -41.88       -2.81   177.09    88.51    54.15
   64.704     64.768     1943.50      501.22      109.44      521.72      -42.03      -81.09   174.26    88.50    41.34
   64.768     64.832     2007.84      619.15      172.03      586.09       75.94      -18.44   177.12    98.36    51.85
   64.832     64.896     1817.64      587.68      156.38      395.94       44.38      -34.06   168.53    95.82    49.44
   64.896     64.960     2007.60      485.83      265.99      585.94      -57.50       75.47   177.12    87.12    64.46
   64.960     65.024     1879.99      360.19      203.34      458.28     -183.12       12.81   171.39    75.02    56.36
   65.024     65.088     1817.44      470.07      234.66      395.78      -73.28       44.22   168.52    85.70    60.56
   65.216     65.280     1754.62      525.09      265.99      332.97      -18.12       75.47   165.58    90.58    64.46
   65.280     65.344     1754.36      485.81      250.33      332.66      -57.50       59.84   165.57    87.12    62.54
   65.536     65.600     1943.88      524.86      156.38      522.19      -18.44      -34.06   174.28    90.56    49.44
   65.600     65.664     2133.75      438.65      219.00      712.03     -104.69       28.59   182.59    82.78    58.51
   65.664     65.728     2007.57      556.34      187.68      585.78       13.12       -2.81   177.11    93.24    54.15
   65.728     65.792     1881.59      619.33      250.32      459.84       76.09       59.84   171.46    98.38    62.54
   65.792     65.856     2134.74      587.86      234.66      712.97       44.53       44.22   182.63    95.84    60.56
   65.856     65.920     2008.63      776.33      156.38      586.88      232.97      -34.06   177.16   110.13    49.44
   65.920     65.984     1754.38      587.68      156.38      332.66       44.38      -34.06   165.57    95.82    49.44
   65.984     66.048     1817.26      556.17      109.44      395.47       12.81      -81.09   168.50    93.22    41.34
   66.048     66.112     2197.80      501.53      265.99      776.09      -41.72       75.47   185.31    88.53    64.46
   66.112     66.176     2261.47      681.88      125.08      839.69      138.59      -65.31   187.97   103.22    44.22
   66.176     66.240     2260.45      501.29      140.73      838.75      -42.03      -49.69   187.94    88.50    46.90
   66.240     66.304     1691.22      650.41      109.44      269.53      107.19      -81.09   162.56   100.81    41.34
   66.304     66.368     1943.41      485.53      109.44      521.72      -57.81      -81.09   174.26    87.09    41.34
   66.368     66.432     1819.10      839.38      187.68      397.34      296.09       -2.81   168.59   114.52    54.15
   66.432     66.496     2325.84      713.63      234.66      904.06      170.31       44.22   190.63   105.59    60.56
   66.496     66.560     2261.20      587.72      172.03      839.53       44.38      -18.44   187.97    95.82    51.85
   66.560     66.624     1691.30      556.41      219.00      269.53       13.12       28.59   162.56    93.24    58.51
   66.624     66.688     2196.35      313.16      219.00      774.69     -230.16       28.59   185.25    69.95    58.51
   66.688     66.752     1818.38      713.46      172.03      396.72      170.16      -18.44   168.56   105.58    51.85
   66.752     66.816     2007.90      556.48      250.32      586.25       13.12       59.84   177.13    93.24    62.54
   66.816     66.880     2324.15      485.71      203.34      902.50      -57.50       12.81   190.57    87.12    56.36
   66.880     66.944     2261.24      501.54      265.99      839.53      -41.72       75.47   187.97    88.53    64.46
   66.944     67.008     1944.23      587.68      156.38      522.50       44.38      -34.06   174.29    95.82    49.44
   67.008     67.072     2071.81      650.77      250.32      650.16      107.50       59.84   179.93   100.84    62.54
   67.072     67.136     1882.10      807.80      156.38      460.31      264.53      -34.06   171.48   112.35    49.44
   67.136     67.200     1944.14      618.98      109.44      522.50       75.78      -81.09   174.29    98.35    41.34
   67.200     67.264     2071.01      619.07      140.73      649.22       75.78      -49.69   179.88    98.35    46.90
   67.264     67.328     1439.00      682.09      203.34       17.34      138.75       12.81   149.95   103.23    56.36
   67.328     67.392     1564.81      587.72      172.03      143.12       44.38      -18.44   156.37    95.82    51.85
   67.392     67.456     1944.33      525.03      234.66      522.66      -18.28       44.22   174.30    90.57    60.56
   67.456     67.520     2388.07      587.72      172.03      966.41       44.38      -18.44   193.17    95.82    51.85
   67.520     67.584     1628.30      619.22      203.34      206.56       75.94       12.81   159.50    98.36    56.36
   67.584     67.648     2197.39      556.24      140.73      775.62       12.97      -49.69   185.29    93.23    46.90
   67.648     67.712     1690.96      470.07      234.66      269.22      -73.28       44.22   162.54    85.70    60.56
   67.712     67.776     1818.92      588.27      407.11      397.19       45.00      216.72   168.58    95.87    79.76
   67.776     67.840     1690.94      524.90      172.03      269.22      -18.44      -18.44   162.54    90.56    51.85
   67.840     67.904     2070.53      524.86      156.38      648.75      -18.44      -34.06   179.86    90.56    49.44
   67.904     67.968     1754.29      485.77      234.66      332.50      -57.50       44.22   165.56    87.12    60.56
   67.968     68.032     1882.25      745.14      250.32      460.47      201.88       59.84   171.49   107.90    62.54
   68.032     68.096     2007.82      556.44      234.66      586.09       13.12       44.22   177.12    93.24    60.56
   68.096     68.160     2071.19      556.45      234.66      649.53       13.12       44.22   179.90    93.24    60.56
   68.288     68.352     1818.46      650.78      250.33      396.72      107.50       59.84   168.56   100.84    62.54
   68.352     68.416     1754.38      556.34      187.68      332.66       13.12       -2.81   165.57    93.24    54.15
   68.544     68.608     1509.04      469.95      172.03       87.34      -73.28      -18.44   153.56    85.70    51.85
   68.608     68.672     1627.85      501.44      219.00      206.09      -41.88       28.59   159.48    88.51    58.51
   68.672     68.736     2134.08      556.27      156.38      712.34       12.97      -34.06   182.60    93.23    49.44
   68.736     68.800     2197.18      556.16      109.44      775.47       12.81      -81.09   185.29    93.22    41.34
   68.800     68.864     1881.44      650.62      187.68      459.69      107.34       -2.81   171.46   100.83    54.15
   68.864     68.928     1943.88      524.86      156.38      522.19      -18.44      -34.06   174.28    90.56    49.44
   68.928     68.992     2134.64      619.18      187.68      712.97       75.94       -2.81   182.63    98.36    54.15
   68.992     69.056     2134.48      587.76      187.68      712.81       44.53       -2.81   182.62    95.84    54.15
   69.056     69.120     1818.44      682.14      219.00      396.72      138.91       28.59   168.56   103.24    58.51
   69.120     69.184     1690.61      485.59      140.73      268.91      -57.66      -49.69   162.53    87.11    46.90
   69.184     69.248     2199.11      713.72      265.99      777.34      170.47       75.47   185.37   105.61    64.46
   69.248     69.312     1817.64      650.37       93.80      395.94      107.03      -96.72   168.53   100.80    38.27
   69.312     69.376     2198.17      650.58      172.03      776.41      107.34      -18.44   185.33   100.83    51.85
   69.376     69.440     1628.51      650.69      219.00      206.88      107.34       28.59   159.52   100.83    58.51
   69.440     69.504     1628.87      776.37      172.03      207.19      233.12      -18.44   159.54   110.14    51.85
   69.504     69.568     2198.84      682.23      250.33      777.19      138.91       59.84   185.36   103.24    62.54
   69.568     69.632     1754.93      713.37      140.73      333.28      170.16      -49.69   165.60   105.58    46.90
   69.632     69.696     1753.59      422.86      156.38      331.88     -120.47      -34.06   165.53    81.28    49.44
   69.696     69.760     1754.54      525.06      250.32      332.81      -18.28       59.84   165.57    90.57    62.54
   69.760     69.824     1944.14      524.96      203.34      522.50      -18.28       12.81   174.29    90.57    56.36
   69.824     69.888     2134.76      650.58      172.03      712.97      107.34      -18.44   182.63   100.83    51.85
   69.888     69.952     1818.77      650.94      313.01      397.03      107.66      122.50   168.58   100.85    69.93
   69.952     70.016     1690.85      587.53       93.80      269.06       44.22      -96.72   162.54    95.81    38.27
   70.016     70.080     1627.95      525.00      219.00      206.25      -18.28       28.59   159.49    90.57    58.51
   70.080     70.144     2008.44      650.77      250.32      586.72      107.50       59.84   177.15   100.84    62.54
   70.144     70.208     1945.34      650.90      297.33      523.59      107.66      106.88   174.34   100.85    68.16
   70.208     70.272     1881.36      619.22      203.34      459.69       75.94       12.81   171.46    98.36    56.36
   70.272     70.336     1944.23      524.99      219.00      522.50      -18.28       28.59   174.29    90.57    58.51
   70.336     70.400     1509.75      619.18      187.68       87.97       75.94       -2.81   153.59    98.36    54.15
   70.400     70.464     1690.74      454.32      203.34      269.06      -88.91       12.81   162.54    84.26    56.36
   70.464     70.528     1943.58      501.25      125.08      521.88      -42.03      -65.31   174.27    88.50    44.22
   70.528     70.592     1754.40      587.69      156.38      332.66       44.38      -34.06   165.57    95.82    49.44
   70.592     70.656     1690.66      375.96      265.99      268.91     -167.34       75.47   162.53    76.64    64.46
   70.656     70.720     2006.71      438.54      156.38      585.00     -104.69      -34.06   177.07    82.78    49.44
   70.720     70.784     1880.61      524.87      156.38      458.91      -18.44      -34.06   171.42    90.56    49.44
   70.784     70.848     1817.48      524.93      187.68      395.78      -18.28       -2.81   168.52    90.57    54.15
   70.848     70.912     1755.18      682.14      219.00      333.44      138.91       28.59   165.60   103.24    58.51
   70.912     70.976     1817.24      524.83      140.73      395.47      -18.44      -49.69   168.50    90.56    46.90
   70.976     71.040     1881.01      525.03      234.66      459.22      -18.28       44.22   171.43    90.57    60.56
   71.040     71.104     1818.54      682.19      234.66      396.88      138.91       44.22   168.57   103.24    60.56
   71.104     71.168     2006.97      438.62      203.34      585.31     -104.69       12.81   177.09    82.78    56.36
   71.296     71.360     1628.44      619.29      234.66      206.72       76.09       44.22   159.51    98.38    60.56
   71.360     71.424     1944.01      501.41      203.34      522.34      -41.88       12.81   174.29    88.51    56.36
   71.616     71.680     2008.61      776.32      156.38      586.88      232.97      -34.06   177.16   110.13    49.44
   71.680     71.744     1943.67      454.29      187.68      522.03      -89.06       -2.81   174.27    84.25    54.15
   71.744     71.808     2007.17      501.35      172.03      585.47      -41.88      -18.44   177.09    88.51    51.85
   71.808     71.872     1817.28      485.68      187.68      395.62      -57.66       -2.81   168.51    87.11    54.15
   71.872     71.936     1691.60      619.26      219.00      269.84       75.94       28.59   162.57    98.36    58.51
   71.936     72.000     1754.67      501.60      297.34      332.97      -41.72      106.88   165.58    88.53    68.16
   72.000     72.064     2197.66      556.34      187.68      775.94       13.12       -2.81   185.31    93.24    54.15
   72.064     72.128     1753.13      375.73      109.44      331.41     -167.50      -81.09   165.51    76.63    41.34
   72.128     72.192     1755.00      650.69      219.00      333.28      107.34       28.59   165.60   100.83    58.51
   72.192     72.256     2071.08      587.75      187.68      649.38       44.53       -2.81   179.89    95.84    54.15
   72.256     72.320     1690.83      470.02      203.34      269.06      -73.28       12.81   162.54    85.70    56.36
   72.320     72.384     1629.08      776.52      219.00      207.34      233.28       28.59   159.54   110.15    58.51
   72.384     72.448     2323.84      485.62      156.38      902.19      -57.66      -34.06   190.56    87.11    49.44
   72.448     72.512     2007.92      619.18      187.68      586.25       75.94       -2.81   177.13    98.36    54.15
   72.512     72.576     1755.16      744.86      156.38      333.44      201.56      -34.06   165.60   107.88    49.44
   72.576     72.640     1627.65      556.20      125.08      205.94       12.97      -65.31   159.47    93.23    44.22
   72.640     72.704     2070.42      469.99      187.68      648.75      -73.28       -2.81   179.86    85.70    54.15
   72.704     72.768     1754.62      587.79      203.34      332.97       44.53       12.81   165.58    95.84    56.36
   72.768     72.832     2007.75      619.11      156.38      586.09       75.78      -34.06   177.12    98.35    49.44
   72.832     72.896     1945.17      619.45      297.33      523.44       76.09      106.88   174.34    98.38    68.16
   72.896     72.960     2135.59      745.05      219.00      713.91      201.72       28.59   182.67   107.89    58.51
   72.960     73.024     1816.74      469.81       93.80      395.00      -73.44      -96.72   168.48    85.68    38.27
   73.024     73.088     1627.79      524.93      187.68      206.09      -18.28       -2.81   159.48    90.57    54.15
   73.088     73.152     1881.84      682.18      234.66      460.16      138.91       44.22   171.48   103.24    60.56
   73.152     73.216     1754.71      525.13      281.66      332.97      -18.12       91.25   165.58    90.58    66.35
   73.216     73.280     1564.88      681.79       93.80      143.12      138.44      -96.72   156.37   103.21    38.27
   73.280     73.344     1817.72      650.41      109.44      395.94      107.19      -81.09   168.53   100.81    41.34
   73.344     73.408     1691.24      587.72      172.03      269.53       44.38      -18.44   162.56    95.82    51.85
   73.408     73.472     1818.04      587.86      234.66      396.41       44.53       44.22   168.55    95.84    60.56
   73.472     73.536     2070.64      556.24      140.73      648.91       12.97      -49.69   179.87    93.23    46.90
   73.536     73.600     1943.80      524.83      140.73      522.03      -18.44      -49.69   174.27    90.56    46.90
   73.600     73.664     2007.99      556.51      265.99      586.25       13.28       75.47   177.13    93.25    64.46
   73.664     73.728     1754.36      485.81      250.33      332.66      -57.50       59.84   165.57    87.12    62.54
   73.728     73.792     1944.31      556.37      203.34      522.66       13.12       12.81   174.30    93.24    56.36
   73.792     73.856     1564.43      407.34      265.99      142.66     -135.94       75.47   156.34    79.78    64.46
   73.856     73.920     1817.26      556.17      109.44      395.47       12.81      -81.09   168.50    93.22    41.34
   73.920     73.984     1691.97      713.54      203.34      270.31      170.31       12.81   162.60   105.59    56.36
   73.984     74.048     1816.98      501.23      109.44      395.31      -42.03      -81.09   168.50    88.50    41.34
   74.048     74.112     1754.77      587.86      234.66      333.12       44.53       44.22   165.59    95.84    60.56
   74.112     74.176     1943.50      422.90      187.68      521.72     -120.31       -2.81   174.26    81.30    54.15
   74.176     74.240     1944.07      556.27      156.38      522.34       12.97      -34.06   174.29    93.23    49.44
   74.368     74.432     2134.95      619.30      234.66      713.28       76.09       44.22   182.65    98.38    60.56
   74.432     74.496     1509.60      587.75      187.68       87.97       44.53       -2.81   153.59    95.84    54.15
   74.624     74.688     1944.18      501.47      234.66      522.50      -41.88       44.22   174.29    88.51    60.56
   74.688     74.752     1628.45      556.59      297.34      206.72       13.28      106.88   159.51    93.25    68.16
   74.752     74.816     1943.84      501.35      172.03      522.19      -41.88      -18.44   174.28    88.51    51.85
   74.816     74.880     1945.26      713.59      219.00      523.59      170.31       28.59   174.34   105.59    58.51
   74.880     74.944     1818.78      745.06      219.00      397.03      201.72       28.59   168.58   107.89    58.51
   74.944     75.008     1818.92      745.14      250.32      397.19      201.88       59.84   168.58   107.90    62.54
   75.008     75.072     1944.91      587.98      281.66      523.12       44.69       91.25   174.32    95.85    66.35
   75.072     75.136     1944.07      556.27      156.38      522.34       12.97      -34.06   174.29    93.23    49.44
   75.136     75.200     1817.48      556.27      156.38      395.78       12.97      -34.06   168.52    93.23    49.44
   75.200     75.264     1691.20      485.84      265.99      269.53      -57.50       75.47   162.56    87.12    64.46
   75.264     75.328     2007.46      556.30      172.03      585.78       12.97      -18.44   177.11    93.23    51.85
   75.328     75.392     1818.12      587.90      250.32      396.41       44.69       59.84   168.55    95.85    62.54
   75.392     75.456     1882.35      745.20      265.99      460.62      201.88       75.47   171.50   107.90    64.46
   75.456     75.520     1817.76      501.53      265.99      396.09      -41.72       75.47   168.53    88.53    64.46
   75.520     75.584     2007.55      587.68      156.38      585.78       44.38      -34.06   177.11    95.82    49.44
   75.584     75.648     2197.15      469.99      187.68      775.47      -73.28       -2.81   185.29    85.70    54.15
   75.648     75.712     2133.28      438.51      140.73      711.56     -104.84      -49.69   182.57    82.77    46.90
   75.712     75.776     1945.34      650.90      297.33      523.59      107.66      106.88   174.34   100.85    68.16
   75.776     75.840     2007.39      556.27      156.38      585.62       12.97      -34.06   177.10    93.23    49.44
   75.840     75.904     1690.52      422.90      187.68      268.75     -120.31       -2.81   162.52    81.30    54.15
   75.904     75.968     1818.22      619.30      234.66      396.56       76.09       44.22   168.56    98.38    60.56
   75.968     76.032     1564.68      618.98      109.44      142.97       75.78      -81.09   156.36    98.35    41.34
   76.032     76.096     1564.43      438.68      234.66      142.66     -104.53       44.22   156.34    82.80    60.56
   76.096     76.160     2134.66      681.89      125.08      712.97      138.59      -65.31   182.63   103.22    44.22
   76.160     76.224     1943.67      407.29      234.66      522.03     -135.94       44.22   174.27    79.78    60.56
   76.224     76.288     2007.99      619.22      203.34      586.25       75.94       12.81   177.13    98.36    56.36
   76.288     76.352     1818.46      682.14      219.00      396.72      138.91       28.59   168.56   103.24    58.51
   76.352     76.416     1691.19      485.83      265.99      269.53      -57.50       75.47   162.56    87.12    64.46
   76.416     76.480     1754.94      713.37      140.73      333.28      170.16      -49.69   165.60   105.58    46.90
   76.480     76.544     1627.54      375.99      281.66      205.78     -167.34       91.25   159.47    76.64    66.35
   76.544     76.608     1754.38      524.99      219.00      332.66      -18.28       28.59   165.57    90.57    58.51
   76.608     76.672     1818.54      682.19      234.66      396.88      138.91       44.22   168.57   103.24    60.56
   76.672     76.736     1880.59      524.86      156.38      458.91      -18.44      -34.06   171.42    90.56    49.44
   76.736     76.800     1754.15      587.57      109.44      332.50       44.22      -81.09   165.56    95.81    41.34
   76.800     76.864     1944.42      556.41      219.00      522.66       13.12       28.59   174.30    93.24    58.51
   76.864     76.928     2135.02      650.69      219.00      713.28      107.34       28.59   182.65   100.83    58.51
   76.928     76.992     2006.53      407.17      156.38      584.84     -136.09      -34.06   177.07    79.76    49.44
   76.992     77.056     1943.17      375.82      172.03      521.41     -167.50      -18.44   174.25    76.63    51.85
   77.056     77.120     1880.47      438.65      219.00      458.75     -104.69       28.59   171.41    82.78    58.51
   77.120     77.184     1943.69      454.29      187.68      522.03      -89.06       -2.81   174.27    84.25    54.15
   77.184     77.248     1817.24      524.83      140.73      395.47      -18.44      -49.69   168.50    90.56    46.90
   77.376     77.440     1879.89      344.50      203.34      458.12     -198.75       12.81   171.38    73.37    56.36
   77.440     77.504     2008.35      713.45      172.03      586.56      170.16      -18.44   177.14   105.58    51.85
   77.696     77.760     2133.84      470.01      203.34      712.19      -73.28       12.81   182.60    85.70    56.36
   77.760     77.824     1753.96      501.31      156.38      332.19      -42.03      -34.06   165.54    88.50    49.44
   77.824     77.888     1880.49      485.65      172.03      458.75      -57.66      -18.44   171.41    87.11    51.85
   77.888     77.952     1470.07      587.72      172.03       48.28       44.38      -18.44   151.55    95.82    51.85
   77.952     78.016     1817.28      485.68      187.68      395.62      -57.66       -2.81   168.51    87.11    54.15
   78.016     78.080     1628.10      619.11      156.38      206.41       75.78      -34.06   159.50    98.35    49.44
   78.080     78.144     2071.63      650.69      219.00      649.84      107.34       28.59   179.91   100.83    58.51
   78.144     78.208     1944.23      587.68      156.38      522.50       44.38      -34.06   174.29    95.82    49.44
   78.208     78.272     1943.64      524.77      109.44      521.88      -18.44      -81.09   174.27    90.56    41.34
   78.272     78.336     1627.94      556.34      187.68      206.25       13.12       -2.81   159.49    93.24    54.15
   78.336     78.400     1817.66      525.00      219.00      395.94      -18.28       28.59   168.53    90.57    58.51
   78.400     78.464     2134.46      587.75      187.68      712.81       44.53       -2.81   182.62    95.84    54.15
   78.464     78.528     1817.88      650.49      140.73      396.09      107.19      -49.69   168.53   100.81    46.90
   78.528     78.592     1881.44      587.91      250.33      459.69       44.69       59.84   171.46    95.85    62.54
   78.592     78.656     1753.92      524.80      125.08      332.19      -18.44      -65.31   165.54    90.56    44.22
   78.656     78.720     2070.03      501.19       93.80      648.28      -42.03      -96.72   179.84    88.50    38.27
   78.720     78.784     2198.65      776.23      125.08      776.88      232.97      -65.31   185.35   110.13    44.22
   78.784     78.848     2260.38      524.76      109.44      838.59      -18.44      -81.09   187.93    90.56    41.34
   78.848     78.912     1818.85      745.10      234.66      397.19      201.88       44.22   168.58   107.90    60.56
   78.912     78.976     1881.36      619.22      203.34      459.69       75.94       12.81   171.46    98.36    56.36
   78.976     79.040     1880.01      524.63       46.89      458.28      -18.59     -143.59   171.39    90.54    27.06
   79.040     79.104     1817.66      587.69      156.38      395.94       44.38      -34.06   168.53    95.82    49.44
   79.104     79.168     2135.02      682.05      187.68      713.28      138.75       -2.81   182.65   103.23    54.15
   79.168     79.232     2071.35      713.27      109.44      649.69      170.00      -81.09   179.91   105.57    41.34
   79.232     79.296     1817.50      524.93      187.68      395.78      -18.28       -2.81   168.52    90.57    54.15
   79.296     79.360     1881.09      619.10      156.38      459.38       75.78      -34.06   171.44    98.35    49.44
   79.360     79.424     2007.15      501.35      172.03      585.47      -41.88      -18.44   177.09    88.51    51.85
   79.424     79.488     1627.49      391.63      250.33      205.78     -151.72       59.84   159.47    78.22    62.54
   79.488     79.552     1691.89      682.14      219.00      270.16      138.91       28.59   162.59   103.24    58.51
   79.552     79.616     1880.57      470.02      203.34      458.91      -73.28       12.81   171.42    85.70    56.36
   79.616     79.680     1690.14      391.45      140.73      268.44     -151.88      -49.69   162.51    78.20    46.90
   79.680     79.744     1943.71      556.13       93.80      522.03       12.81      -96.72   174.27    93.22    38.27
   79.744     79.808     1628.60      713.46      172.03      206.88      170.16      -18.44   159.52   105.58    51.85
   79.808     79.872     1943.67      469.95      172.03      522.03      -73.28      -18.44   174.27    85.70    51.85
   79.872     79.936     2133.61      524.76      109.44      711.88      -18.44      -81.09   182.59    90.56    41.34
   79.936     80.000     2386.99      375.89      219.00      965.31     -167.34       28.59   193.12    76.64    58.51
   80.000     80.064     1817.96      587.83      219.00      396.25       44.53       28.59   168.54    95.84    58.51
   80.064     80.128     2071.08      556.41      219.00      649.38       13.12       28.59   179.89    93.24    58.51
   80.128     80.192     1817.22      485.65      172.03      395.47      -57.66      -18.44   168.50    87.11    51.85
   80.192     80.256     2260.53      454.32      203.34      838.75      -88.91       12.81   187.94    84.26    56.36
   80.256     80.320     1881.27      681.89      125.08      459.53      138.59      -65.31   171.45   103.22    44.22
   80.448     80.512     1818.06      619.22      203.34      396.41       75.94       12.81   168.55    98.36    56.36
   80.512     80.576     2007.51      501.47      234.66      585.78      -41.88       44.22   177.11    88.51    60.56
   80.704     80.768     1816.96      328.93      281.66      395.31     -214.38       91.25   168.50    71.69    66.35
   80.768     80.832     2006.82      485.56      125.08      585.16      -57.66      -65.31   177.08    87.11    44.22
   80.832     80.896     2071.45      619.26      219.00      649.69       75.94       28.59   179.91    98.36    58.51
   80.896     80.960     2133.66      454.29      187.68      711.88      -89.06       -2.81   182.59    84.25    54.15
   80.960     81.024     1944.59      587.83      219.00      522.81       44.53       28.59   174.31    95.84    58.51
   81.024     81.088     1944.40      556.41      219.00      522.66       13.12       28.59   174.30    93.24    58.51
   81.088     81.152     2006.36      391.45      140.73      584.69     -151.88      -49.69   177.06    78.20    46.90
   81.152     81.216     1817.38      407.37      281.66      395.62     -135.94       91.25   168.51    79.78    66.35
   81.216     81.280     1691.22      556.37      203.34      269.53       13.12       12.81   162.56    93.24    56.36
   81.280     81.344     2071.54      650.65      203.34      649.84      107.34       12.81   179.91   100.83    56.36
   81.344     81.408     2007.44      501.44      219.00      585.78      -41.88       28.59   177.11    88.51    58.51
   81.408     81.472     2134.08      524.93      187.68      712.34      -18.28       -2.81   182.60    90.57    54.15
   81.472     81.536     1754.56      587.76      187.68      332.81       44.53       -2.81   165.57    95.84    54.15
   81.536     81.600     2007.46      556.30      172.03      585.78       12.97      -18.44   177.11    93.23    51.85
   81.600     81.664     1944.57      681.88      125.08      522.81      138.59      -65.31   174.31   103.22    44.22
   81.664     81.728     1943.26      438.49      125.08      521.56     -104.84      -65.31   174.25    82.77    44.22
   81.728     81.792     1944.57      681.88      125.08      522.81      138.59      -65.31   174.31   103.22    44.22
   81.792     81.856     2007.90      681.88      125.08      586.25      138.59      -65.31   177.13   103.22    44.22
   81.856     81.920     2134.66      650.53      156.38      712.97      107.19      -34.06   182.63   100.81    49.44
   81.920     81.984     2388.92      682.09      203.34      967.19      138.75       12.81   193.20   103.23    56.36
   81.984     82.048     1690.90      501.38      187.68      269.22      -41.88       -2.81   162.54    88.51    54.15
   82.048     82.112     2133.47      501.22      109.44      711.72      -42.03      -81.09   182.58    88.50    41.34
   82.112     82.176     2260.68      524.86      156.38      838.91      -18.44      -34.06   187.94    90.56    49.44
   82.176     82.240     1818.22      682.01      172.03      396.56      138.75      -18.44   168.56   103.23    51.85
   82.240     82.304     2006.89      454.26      172.03      585.16      -89.06      -18.44   177.08    84.25    51.85
   82.304     82.368     2197.37      556.23      140.73      775.62       12.97      -49.69   185.29    93.23    46.90
   82.368     82.432     2007.75      587.76      187.68      586.09       44.53       -2.81   177.12    95.84    54.15
