37237.908 - KW trigger time, seconds UT.
37233.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  111.104    111.360     8358.42     1793.17      154.42     7293.24     1396.06       29.92   180.69    83.69    24.56
  111.360    111.616     8127.09     1761.34      138.77     7061.95     1364.22       14.30   178.18    82.95    23.28
  111.616    111.872     8353.72     1602.94      146.60     7288.56     1205.82       22.11   180.64    79.13    23.93
  111.872    112.128     7962.85     1698.36      201.38     6897.69     1301.25       76.88   176.37    81.45    28.05
  112.128    112.384     8132.41     1952.05      177.90     7067.27     1554.92       53.40   178.23    87.32    26.36
  112.384    112.640     8360.09     1825.17      193.55     7294.96     1428.09       69.06   180.71    84.44    27.50
  112.640    112.896     7831.59     1761.34      138.77     6766.41     1364.22       14.30   174.91    82.95    23.28
  112.896    113.152     7441.13     1896.17      138.77     6375.98     1499.06       14.30   170.49    86.06    23.28
  113.152    113.408     7965.74     1825.24      201.38     6900.59     1428.12       76.88   176.40    84.44    28.05
  113.408    113.664     7965.36     1856.62      154.42     6900.19     1459.49       29.92   176.39    85.16    24.56
  113.664    113.920     8360.49     1856.80      177.90     7295.31     1459.69       53.40   180.72    85.17    26.36
  113.920    114.176     8358.02     1761.56      170.07     7292.89     1364.45       45.59   180.69    82.95    25.77
  114.176    114.432     8361.05     1856.97      201.38     7295.90     1459.84       76.88   180.72    85.17    28.05
  114.432    114.688     8131.30     1951.68      130.95     7066.13     1554.57        6.45   178.22    87.31    22.62
  114.688    114.944     8128.02     1761.62      177.90     7062.85     1364.49       53.40   178.19    82.95    26.36
  114.944    115.200     8126.73     1698.26      185.73     7061.56     1301.13       61.25   178.17    81.45    26.94
  115.200    115.456     8887.51     1856.68      162.25     7822.34     1459.57       37.77   186.32    85.16    25.18
  115.456    115.712     8129.83     1856.68      162.25     7064.69     1459.57       37.77   178.21    85.16    25.18
  115.712    115.968     8361.41     1857.09      217.04     7296.25     1459.96       92.54   180.73    85.17    29.12
  115.968    116.224     8130.40     1825.35      217.04     7065.23     1428.24       92.54   178.21    84.44    29.12
  116.224    116.480     8359.34     1761.95      224.87     7294.18     1364.84      100.39   180.70    82.96    29.64
  116.480    116.736     8132.78     1952.17      193.55     7067.62     1555.08       69.06   178.24    87.33    27.50
  116.736    116.992     8622.82     1824.94      162.25     7557.69     1427.85       37.77   183.53    84.43    25.18
  116.992    117.248     8624.79     1857.03      209.21     7559.61     1459.92       84.73   183.55    85.17    28.59
  117.248    117.504     8886.09     1793.28      170.07     7820.94     1396.17       45.59   186.31    83.70    25.77
  117.504    117.760     8622.65     1824.89      154.42     7557.50     1427.77       29.92   183.53    84.43    24.56
  117.760    118.016     8128.19     1761.67      185.73     7063.05     1364.57       61.25   178.19    82.95    26.94
  118.016    118.272     8360.49     1896.18      138.77     7295.31     1499.06       14.30   180.72    86.06    23.28
  118.272    118.528     8355.20     1666.30      146.60     7290.04     1269.18       22.11   180.66    80.68    23.93
  118.528    118.784     7833.70     1856.51      138.77     6768.56     1459.38       14.30   174.93    85.16    23.28
  118.784    119.040     8357.65     1761.45      154.42     7292.50     1364.34       29.92   180.69    82.95    24.56
  119.040    119.296     8361.24     1896.42      170.07     7296.09     1499.30       45.59   180.72    86.07    25.77
  119.296    119.552     7966.44     1896.35      162.25     6901.29     1499.26       37.77   176.41    86.07    25.18
  119.552    119.808     8357.85     1761.51      162.25     7292.69     1364.41       37.77   180.69    82.95    25.18
  119.808    120.064     8622.05     1793.22      162.25     7556.91     1396.09       37.77   183.52    83.69    25.18
  120.064    120.320     8359.90     1825.12      185.73     7294.77     1428.01       61.25   180.71    84.44    26.94
  120.320    120.576     8621.10     1761.45      154.42     7555.94     1364.34       29.92   183.51    82.95    24.56
  120.576    120.832     8889.89     1951.92      162.25     7824.77     1554.81       37.77   186.35    87.32    25.18
  120.832    121.088     8361.81     1896.60      193.55     7296.64     1499.49       69.06   180.73    86.07    27.50
  121.088    121.344     8361.03     1896.35      162.25     7295.90     1499.26       37.77   180.72    86.07    25.18
  121.344    121.600     8359.17     1793.39      185.73     7294.02     1396.29       61.25   180.70    83.70    26.94
  121.600    121.856     8132.40     1952.05      177.90     7067.27     1554.92       53.40   178.23    87.32    26.36
  121.856    122.112     7831.77     1698.42      209.21     6766.60     1301.29       84.73   174.91    81.45    28.59
  122.112    122.368     8625.74     1896.71      209.21     7560.59     1499.61       84.73   183.56    86.08    28.59
  122.368    122.624     8127.34     1792.90      117.26     7062.19     1395.78       -7.23   178.18    83.69    21.40
  122.624    122.880     8129.28     1825.00      170.07     7064.14     1427.89       45.59   178.20    84.43    25.77
  122.880    123.136     8887.51     1825.18      193.55     7822.34     1428.09       69.06   186.32    84.44    27.50
  123.136    123.392     8360.84     1896.29      154.42     7295.70     1499.18       29.92   180.72    86.07    24.56
  123.392    123.648     8625.76     1951.87      154.42     7560.59     1554.77       29.92   183.56    87.32    24.56
  123.648    123.904     8362.35     1951.92      162.25     7297.19     1554.81       37.77   180.74    87.32    25.18
  123.904    124.160     8362.37     1951.93      162.25     7297.19     1554.81       37.77   180.74    87.32    25.18
  124.160    124.416     8629.63     2079.22      185.73     7564.49     1682.11       61.25   183.60    90.12    26.94
  124.416    124.672     9156.92     2015.78      201.38     8091.76     1618.67       76.88   189.13    88.74    28.05
  124.672    124.928     8624.59     1896.36      162.25     7559.41     1499.26       37.77   183.55    86.07    25.18
  124.928    125.184     8127.09     1729.85      170.07     7061.95     1332.73       45.59   178.18    82.20    25.77
  125.184    125.440     9157.77     2079.10      170.07     8092.62     1681.99       45.59   189.14    90.12    25.77
  125.440    125.696     8363.67     1952.35      217.04     7298.52     1555.23       92.54   180.75    87.33    29.12
  125.696    125.952     8629.45     2079.16      177.90     7564.30     1682.07       53.40   183.60    90.12    26.36
  125.952    126.208     8890.90     1952.23      201.38     7825.74     1555.12       76.88   186.36    87.33    28.05
  126.208    126.464     8887.51     1825.18      193.55     7822.34     1428.09       69.06   186.32    84.44    27.50
  126.464    126.720     8892.10     2015.65      185.73     7826.95     1618.56       61.25   186.37    88.73    26.94
  126.720    126.976     8884.50     1761.34      138.77     7819.34     1364.22       14.30   186.29    82.95    23.28
  126.976    127.232     8363.67     1952.35      217.04     7298.52     1555.23       92.54   180.75    87.33    29.12
  127.232    127.488     8895.13     2142.77      177.90     7829.96     1745.66       53.40   186.40    91.49    26.36
  127.488    127.744     9416.62     1896.12      130.95     8351.48     1499.02        6.45   191.79    86.06    22.62
  127.744    128.000     8630.62     2142.64      162.25     7565.47     1745.51       37.77   183.61    91.49    25.18
  128.000    128.256     8362.16     1951.86      154.42     7297.03     1554.77       29.92   180.73    87.32    24.56
  128.256    128.512     9158.60     2079.36      201.38     8093.44     1682.27       76.88   189.15    90.12    28.05
  128.512    128.768     8634.69     2270.29      201.38     7569.53     1873.16       76.88   183.66    94.17    28.05
  128.768    129.024     9160.85     2206.26      162.25     8095.70     1809.14       37.77   189.17    92.83    25.18
  129.024    129.280     9427.93     2270.08      177.90     8362.77     1872.97       53.40   191.91    94.17    26.36
  129.280    129.536     9160.23     2142.97      201.38     8095.08     1745.86       76.88   189.16    91.49    28.05
  129.536    129.792     9692.64     2269.86      154.42     8627.46     1872.73       29.92   194.58    94.16    24.56
  129.792    130.048     9424.71     2142.83      185.73     8359.57     1745.74       61.25   191.87    91.49    26.94
  130.048    130.304     9422.39     2079.03      162.25     8357.23     1681.91       37.77   191.85    90.12    25.18
  130.304    130.560     9428.97     2333.55      154.42     8363.83     1936.44       29.92   191.92    95.47    24.56
  130.560    130.816     9692.64     2269.86      154.42     8627.46     1872.73       29.92   194.58    94.16    24.56
  130.816    131.072     9161.47     2206.47      185.73     8096.33     1809.38       61.25   189.18    92.84    26.94
  131.072    131.328     8893.52     2079.16      177.90     7828.36     1682.07       53.40   186.39    90.12    26.36
  131.328    131.584     9692.17     2206.61      201.38     8627.03     1809.49       76.88   194.58    92.84    28.05
  131.584    131.840     9166.46     2397.59      185.73     8101.29     2000.47       61.25   189.23    96.78    26.94
  131.840    132.096     9692.61     2269.86      154.42     8627.46     1872.73       29.92   194.58    94.16    24.56
  132.096    132.352     9956.57     2143.11      217.04     8891.41     1745.98       92.54   197.21    91.50    29.12
  132.352    132.608     9958.57     2269.93      162.25     8893.44     1872.81       37.77   197.23    94.16    25.18
  132.608    132.864    10225.41     2270.15      185.73     9160.23     1873.05       61.25   199.86    94.17    26.94
  132.864    133.120     9692.17     2206.61      201.38     8627.03     1809.49       76.88   194.58    92.84    28.05
  133.120    133.376     9430.67     2334.14      217.04     8365.55     1937.03       92.54   191.93    95.49    29.12
  133.376    133.632     9959.50     2207.10      256.20     8894.34     1810.00      131.72   197.24    92.85    31.64
  133.632    133.888    10491.20     2269.93      162.25     9426.06     1872.81       37.77   202.44    94.16    25.18
  133.888    134.144     9695.71     2334.00      201.38     8630.55     1936.88       76.88   194.61    95.48    28.05
  134.144    134.400     8896.51     2206.33      170.07     7831.37     1809.22       45.59   186.42    92.84    25.77
  134.400    134.656     9966.26     2461.90      240.53     8901.09     2064.80      116.06   197.31    98.07    30.65
  134.656    134.912     9698.32     2461.19      170.07     8633.16     2064.10       45.59   194.64    98.05    25.77
  134.912    135.168     9433.05     2461.28      177.90     8367.89     2064.18       53.40   191.96    98.05    26.36
  135.168    135.424     9961.50     2333.99      201.38     8896.37     1936.88       76.88   197.26    95.48    28.05
  135.424    135.680     9960.85     2333.78      177.90     8895.66     1936.68       53.40   197.25    95.48    26.36
  135.680    135.936     9697.66     2397.81      209.21     8632.50     2000.70       84.73   194.63    96.78    28.59
  135.936    136.192     9430.27     2334.00      201.38     8365.12     1936.88       76.88   191.93    95.48    28.05
  136.192    136.448     9429.61     2270.64      240.53     8364.45     1873.56      116.06   191.92    94.18    30.65
  136.448    136.704     9960.85     2270.65      240.53     8895.66     1873.56      116.06   197.25    94.18    30.65
  136.704    136.960     9957.89     2206.61      201.38     8892.73     1809.49       76.88   197.23    92.84    28.05
  136.960    137.216     9429.84     2333.85      185.73     8364.69     1936.76       61.25   191.93    95.48    26.94
  137.216    137.472     8895.31     2142.83      185.73     7830.16     1745.74       61.25   186.41    91.49    26.94
  137.472    137.728     9427.71     2206.89      232.70     8362.54     1809.77      108.20   191.90    92.85    30.15
  137.728    137.984     9168.10     2398.19      248.37     8102.97     2001.09      123.87   189.24    96.79    31.15
  137.984    138.240     9433.45     2461.43      193.55     8368.32     2064.34       69.06   191.96    98.06    27.50
  138.240    138.496     9693.29     2270.08      177.90     8628.12     1872.97       53.40   194.59    94.17    26.36
  138.496    138.752     9427.26     2206.75      217.04     8362.11     1809.65       92.54   191.90    92.84    29.12
  138.752    139.008     9426.01     2206.34      170.07     8360.86     1809.22       45.59   191.89    92.84    25.77
  139.008    139.264     9157.54     2015.97      224.87     8092.38     1618.87      100.39   189.13    88.74    29.64
  139.264    139.520     8894.93     2142.70      170.07     7829.77     1745.59       45.59   186.40    91.49    25.77
  139.520    139.776     9428.76     2270.36      209.21     8363.59     1873.24       84.73   191.91    94.17    28.59
  139.776    140.032     9162.94     2206.96      240.53     8097.77     1809.84      116.06   189.19    92.85    30.65
  140.032    140.288     8629.24     2016.03      232.70     7564.10     1618.91      108.20   183.60    88.74    30.15
  140.288    140.544     9430.27     2334.00      201.38     8365.12     1936.88       76.88   191.93    95.48    28.05
  140.544    140.800     8900.33     2270.79      256.20     7835.19     1873.67      131.72   186.46    94.18    31.64
  140.800    141.056     8896.54     2206.34      170.07     7831.37     1809.22       45.59   186.42    92.84    25.77
  141.056    141.312     9163.96     2270.43      217.04     8098.83     1873.32       92.54   189.20    94.17    29.12
  141.312    141.568     8898.14     2206.89      232.70     7832.97     1809.77      108.20   186.44    92.85    30.15
  141.568    141.824     9163.33     2270.21      193.55     8098.20     1873.12       69.06   189.19    94.17    27.50
  141.824    142.080     9163.36     2333.34      130.95     8098.20     1936.21        6.45   189.19    95.47    22.62
  142.080    142.336     8633.72     2206.82      224.87     7568.56     1809.73      100.39   183.65    92.85    29.64
  142.336    142.592     8635.86     2270.72      248.37     7570.70     1873.59      123.87   183.67    94.18    31.15
  142.592    142.848     8631.98     2143.11      217.04     7566.80     1745.98       92.54   183.63    91.50    29.12
  142.848    143.104     8366.68     2079.49      217.04     7301.52     1682.38       92.54   180.78    90.13    29.12
  143.104    143.360     7970.40     2015.91      217.04     6905.23     1618.79       92.54   176.45    88.74    29.12
  143.360    143.616     8631.38     2142.90      193.55     7566.25     1745.78       69.06   183.62    91.49    27.50
  143.616    143.872     8629.26     2016.04      232.70     7564.10     1618.91      108.20   183.60    88.74    30.15
  143.872    144.128     7970.02     2015.78      201.38     6904.88     1618.67       76.88   176.44    88.74    28.05
  144.128    144.384     8631.01     2142.77      177.90     7565.86     1745.66       53.40   183.62    91.49    26.36
  144.384    144.640     8367.25     2079.68      240.53     7302.11     1682.58      116.06   180.79    90.13    30.65
  144.640    144.896     8627.90     2015.59      177.90     7562.73     1618.48       53.40   183.58    88.73    26.36
  144.896    145.152     8366.31     2079.36      201.38     7301.17     1682.27       76.88   180.78    90.12    28.05
  145.152    145.408     7966.81     1896.48      177.90     6901.64     1499.38       53.40   176.41    86.07    26.36
  145.408    145.664     8132.40     1896.89      232.70     7067.27     1499.77      108.20   178.23    86.08    30.15
  145.664    145.920     8129.31     1793.51      201.38     7064.14     1396.41       76.88   178.20    83.70    28.05
  145.920    146.176     8135.14     2016.03      232.70     7070.00     1618.91      108.20   178.26    88.74    30.15
  146.176    146.432     7306.75     1666.67      201.38     6241.56     1269.57       76.88   168.94    80.69    28.05
  146.432    146.688     7704.71     1951.80      146.60     6639.57     1554.69       22.11   173.48    87.32    23.93
  146.688    146.944     7704.54     1896.59      193.55     6639.38     1499.49       69.06   173.48    86.07    27.50
  146.944    147.200     7834.41     1825.24      201.38     6769.26     1428.12       76.88   174.94    84.44    28.05
  147.200    147.456     7706.62     2015.52      170.07     6641.48     1618.40       45.59   173.50    88.73    25.77
  147.456    147.712     7702.82     1793.62      217.04     6637.66     1396.52       92.54   173.46    83.70    29.12
  147.712    147.968     7310.83     1825.52      240.53     6245.66     1428.40      116.06   168.99    84.44    30.65
  147.968    148.224     7441.65     1825.47      232.70     6376.48     1428.36      108.20   170.50    84.44    30.15
  148.224    148.480     7573.71     1857.32      248.37     6508.56     1460.19      123.87   172.00    85.18    31.15
  148.480    148.736     7307.89     1730.02      193.55     6242.73     1332.89       69.06   168.96    82.21    27.50
  148.736    148.992     7440.63     1856.62      154.42     6375.47     1459.49       29.92   170.48    85.16    24.56
  148.992    149.248     7309.86     1793.68      224.87     6244.69     1396.56      100.39   168.98    83.70    29.64
  149.248    149.504     6780.60     1508.15      177.90     5715.47     1111.06       53.40   162.75    76.75    26.36
  149.504    149.760     7178.20     1793.39      185.73     6113.05     1396.29       61.25   167.45    83.70    26.94
  149.760    150.016     7046.33     1761.50      162.25     5981.17     1364.41       37.77   165.91    82.95    25.18
  150.016    150.272     7439.65     1730.29      232.70     6374.49     1333.16      108.20   170.47    82.21    30.15
  150.272    150.528     7175.93     1729.63      138.77     6110.78     1332.54       14.30   167.43    82.20    23.28
  150.528    150.784     7697.64     1603.10      170.07     6632.46     1205.98       45.59   173.40    79.13    25.77
  150.784    151.040     7309.02     1761.89      217.04     6243.87     1364.77       92.54   168.97    82.96    29.12
  151.040    151.296     7178.18     1793.39      185.73     6113.05     1396.29       61.25   167.45    83.70    26.94
  151.296    151.552     6917.26     1762.06      240.53     5852.11     1364.96      116.06   164.38    82.96    30.65
  151.552    151.808     7177.70     1761.73      193.55     6112.54     1364.61       69.06   167.44    82.96    27.50
  151.808    152.064     7309.21     1761.95      224.87     6244.02     1364.84      100.39   168.97    82.96    29.64
  152.064    152.320     6784.55     1666.82      224.87     5719.41     1269.73      100.39   162.79    80.69    29.64
  152.320    152.576     6652.79     1603.40      217.04     5587.62     1206.29       92.54   161.21    79.14    29.12
  152.576    152.832     7178.18     1761.89      217.04     6113.05     1364.77       92.54   167.45    82.96    29.12
  152.832    153.088     6656.07     1793.51      201.38     5590.90     1396.41       76.88   161.25    83.70    28.05
  153.088    153.344     7045.70     1666.82      224.87     5980.55     1269.73      100.39   165.90    80.69    29.64
  153.344    153.600     7044.92     1666.56      185.73     5979.77     1269.45       61.25   165.89    80.69    26.94
  153.600    153.856     7305.42     1603.29      201.38     6240.27     1206.17       76.88   168.93    79.14    28.05
  153.856    154.112     7439.65     1761.79      201.38     6374.49     1364.69       76.88   170.47    82.96    28.05
  154.112    154.368     6911.67     1508.34      209.21     5846.52     1111.25       84.73   164.31    76.76    28.59
  154.368    154.624     7176.75     1666.93      240.53     6111.60     1269.81      116.06   167.43    80.69    30.65
  154.624    154.880     7043.17     1540.10      224.87     5978.01     1143.01      100.39   165.87    77.56    29.64
  154.880    155.136     7042.40     1539.86      185.73     5977.23     1142.73       61.25   165.86    77.56    26.94
  155.136    155.392     6525.67     1856.50      138.77     5460.51     1459.38       14.30   159.66    85.16    23.28
  155.392    155.648     6521.44     1603.04      162.25     5456.29     1205.94       37.77   159.61    79.13    25.18
  155.648    155.904     6521.02     1539.96      201.38     5455.86     1142.85       76.88   159.60    77.56    28.05
  155.904    156.160     6914.61     1666.66      201.38     5849.45     1269.57       76.88   164.35    80.69    28.05
  156.160    156.416     6782.74     1540.30      256.20     5717.58     1143.20      131.72   162.77    77.57    31.64
  156.416    156.672     7046.49     1730.07      201.38     5981.33     1332.97       76.88   165.91    82.21    28.05
  156.672    156.928     7571.35     1793.51      201.38     6506.17     1396.41       76.88   171.97    83.70    28.05
  156.928    157.184     7041.91     1571.17      130.95     5976.76     1174.06        6.45   165.85    78.34    22.62
  157.184    157.440     6650.70     1508.30      201.38     5585.55     1111.17       76.88   161.18    76.76    28.05
  157.440    157.696     6779.69     1444.96      193.55     5714.53     1047.85       69.06   162.74    75.13    27.50
  157.696    157.952     6783.81     1603.60      248.37     5718.63     1206.48      123.87   162.79    79.15    31.15
  157.952    158.208     7174.16     1571.67      209.21     6109.02     1174.57       84.73   167.40    78.35    28.59
  158.208    158.464     6782.59     1571.72      217.04     5717.42     1174.61       92.54   162.77    78.36    29.12
  158.464    158.720     6391.38     1603.09      170.07     5326.25     1205.98       45.59   158.01    79.13    25.77
  158.720    158.976     6652.64     1571.87      240.53     5587.46     1174.77      116.06   161.20    78.36    30.65
  158.976    159.232     6520.85     1571.37      162.25     5455.70     1174.26       37.77   159.60    78.35    25.18
  159.232    159.488     6781.98     1508.59      248.37     5716.84     1111.48      123.87   162.76    76.77    31.15
  159.488    159.744     6782.88     1634.77      170.07     5717.73     1237.66       45.59   162.78    79.91    25.77
  159.744    160.000     7040.80     1507.92      138.77     5975.66     1110.82       14.30   165.84    76.75    23.28
  160.000    160.256     6911.68     1508.35      209.21     5846.52     1111.25       84.73   164.31    76.76    28.59
  160.256    160.512     6782.73     1603.24      193.55     5717.58     1206.13       69.06   162.77    79.14    27.50
  160.512    160.768     6785.32     1730.07      201.38     5720.16     1332.97       76.88   162.80    82.21    28.05
  160.768    161.024     6911.05     1508.15      177.90     5845.90     1111.06       53.40   164.31    76.75    26.36
  161.024    161.280     6390.68     1571.38      162.25     5325.51     1174.26       37.77   158.00    78.35    25.18
  161.280    161.536     6391.10     1540.05      217.04     5325.94     1142.93       92.54   158.00    77.56    29.12
  161.536    161.792     6648.92     1413.38      201.38     5583.75     1016.25       76.88   161.16    74.30    28.05
  161.792    162.048     6522.46     1634.87      185.73     5457.31     1237.77       61.25   159.62    79.91    26.94
  162.048    162.304     6785.63     1730.18      217.04     5720.47     1333.09       92.54   162.81    82.21    29.12
  162.304    162.560     6783.64     1697.99      146.60     5718.48     1300.90       22.11   162.78    81.44    23.93
  162.560    162.816     7174.66     1634.77      170.07     6109.49     1237.66       45.59   167.41    79.91    25.77
  162.816    163.072     6909.65     1413.37      201.38     5844.49     1016.25       76.88   164.29    74.30    28.05
  163.072    163.328     6652.34     1571.77      224.87     5587.19     1174.65      100.39   161.20    78.36    29.64
  163.328    163.584     6518.81     1444.87      177.90     5453.67     1047.77       53.40   159.57    75.13    26.36
  163.584    163.840     6388.11     1381.79      209.21     5322.93      984.69       84.73   157.97    73.47    28.59
  163.840    164.096     6910.74     1508.06      162.25     5845.59     1110.94       37.77   164.30    76.75    25.18
  164.096    164.352     6258.21     1413.29      185.73     5193.05     1016.17       61.25   156.35    74.30    26.94
  164.352    164.608     6259.45     1476.60      193.55     5194.30     1079.49       69.06   156.37    75.95    27.50
  164.608    164.864     6262.67     1635.08      217.04     5197.54     1237.97       92.54   156.41    79.92    29.12
  164.864    165.120     6260.31     1508.35      209.21     5195.16     1111.25       84.73   156.38    76.76    28.59
  165.120    165.376     6390.35     1602.73      113.35     5325.19     1205.62      -11.13   158.00    79.12    21.04
  165.376    165.632     6261.15     1571.57      193.55     5195.98     1174.45       69.06   156.39    78.35    27.50
  165.632    165.888     6390.24     1508.30      201.38     5325.08     1111.17       76.88   157.99    76.76    28.05
  165.888    166.144     6647.28     1318.56      209.21     5582.11      921.45       84.73   161.14    71.77    28.59
  166.144    166.400     6257.77     1350.26      224.87     5192.62      953.16      100.39   156.35    72.63    29.64
  166.400    166.656     6650.26     1476.70      209.21     5585.08     1079.57       84.73   161.18    75.95    28.59
  166.656    166.912     6257.49     1350.17      209.21     5192.34      953.05       84.73   156.34    72.62    28.59
  166.912    167.168     6387.97     1350.30      232.70     5322.81      953.20      108.20   157.97    72.63    30.15
  167.168    167.424     6259.17     1413.59      240.53     5194.02     1016.48      116.06   156.37    74.31    30.65
  167.424    167.680     5997.59     1381.58      170.07     4932.42      984.45       45.59   153.06    73.46    25.77
  167.680    167.936     6130.30     1539.81      177.90     5065.16     1142.69       53.40   154.75    77.56    26.36
  167.936    168.192     6256.39     1318.40      177.90     5191.21      921.29       53.40   156.33    71.76    26.36
  168.192    168.448     6389.81     1508.15      177.90     5324.65     1111.06       53.40   157.99    76.75    26.36
  168.448    168.704     6388.11     1444.69      146.60     5322.93     1047.58       22.11   157.97    75.12    23.93
  168.704    168.960     6258.05     1413.24      177.90     5192.89     1016.13       53.40   156.35    74.30    26.36
  168.960    169.216     6520.56     1539.81      177.90     5455.43     1142.69       53.40   159.60    77.56    26.36
  169.216    169.472     6388.11     1381.79      209.21     5322.93      984.69       84.73   157.97    73.47    28.59
  169.472    169.728     6000.13     1508.25      193.55     4934.96     1111.13       69.06   153.09    76.76    27.50
  169.728    169.984     6261.57     1603.20      185.73     5196.41     1206.09       61.25   156.39    79.14    26.94
  169.984    170.240     6390.52     1539.86      185.73     5325.39     1142.73       61.25   158.00    77.56    26.94
  170.240    170.496     5870.07     1476.70      209.21     4804.92     1079.57       84.73   151.43    75.95    28.59
  170.496    170.752     5736.38     1223.81      217.04     4671.25      826.72       92.54   149.69    69.14    29.12
  170.752    171.008     6258.77     1444.92      185.73     5193.59     1047.81       61.25   156.36    75.13    26.94
  171.008    171.264     5609.49     1476.23      130.95     4544.34     1079.14        6.45   148.03    75.94    22.62
  171.264    171.520     5870.99     1539.96      201.38     4805.82     1142.85       76.88   151.44    77.56    28.05
  171.520    171.776     5995.44     1286.59      138.77     4930.27      889.49       14.30   153.03    70.89    23.28
  171.776    172.032     6388.68     1444.87      177.90     5323.52     1047.77       53.40   157.97    75.13    26.36
  172.032    172.288     5868.22     1350.26      224.87     4803.09      953.16      100.39   151.40    72.63    29.64
  172.288    172.544     5995.85     1255.29      193.55     4930.70      858.16       69.06   153.04    70.02    27.50
  172.544    172.800     5866.13     1286.71      162.25     4800.98      889.61       37.77   151.38    70.90    25.18
  172.800    173.056     6258.07     1381.79      209.21     5192.89      984.69       84.73   156.35    73.47    28.59
  173.056    173.312     5869.01     1413.42      209.21     4803.87     1016.29       84.73   151.41    74.30    28.59
  173.312    173.568     6126.32     1318.35      170.07     5061.17      921.25       45.59   154.70    71.76    25.77
  173.568    173.824     5737.04     1318.31      162.25     4671.88      921.21       37.77   149.70    71.76    25.18
  173.824    174.080     5737.92     1381.48      154.42     4672.77      984.38       29.92   149.71    73.46    24.56
  174.080    174.336     5738.83     1413.24      177.90     4673.67     1016.13       53.40   149.72    74.30    26.36
  174.336    174.592     5866.65     1286.88      193.55     4801.48      889.77       69.06   151.38    70.90    27.50
  174.592    174.848     6000.01     1476.74      217.04     4934.84     1079.65       92.54   153.09    75.95    29.12
  174.848    175.104     6387.81     1381.70      193.55     5322.66      984.61       69.06   157.96    73.47    27.50
  175.104    175.360     5995.45     1223.74      201.38     4930.27      826.64       76.88   153.03    69.14    28.05
  175.360    175.616     5606.24     1223.62      177.90     4541.09      826.52       53.40   147.99    69.14    26.36
  175.616    175.872     5607.75     1318.40      177.90     4542.58      921.29       53.40   148.00    71.76    26.36
  175.872    176.128     5864.56     1223.39      130.95     4799.41      826.29        6.45   151.35    69.13    22.62
  176.128    176.384     5607.75     1286.96      209.21     4542.58      889.84       84.73   148.00    70.90    28.59
  176.384    176.640     5607.86     1318.43      185.73     4542.69      921.33       61.25   148.01    71.77    26.94
  176.640    176.896     5089.82     1223.86      224.87     4024.65      826.76      100.39   141.00    69.14    29.64
  176.896    177.152     5607.83     1381.30      121.17     4542.69      984.18       -3.32   148.01    73.45    21.76
  177.152    177.408     5480.75     1476.51      177.90     4415.59     1079.41       53.40   146.32    75.94    26.36
  177.408    177.664     5608.74     1350.17      209.21     4543.59      953.05       84.73   148.02    72.62    28.59
  177.664    177.920     5350.36     1413.24      177.90     4285.19     1016.13       53.40   144.57    74.30    26.36
  177.920    178.176     5867.19     1287.04      224.87     4802.03      889.92      100.39   151.39    70.91    29.64
  178.176    178.432     5607.99     1318.48      193.55     4542.85      921.37       69.06   148.01    71.77    27.50
  178.432    178.688     5606.25     1255.05      146.60     4541.09      857.93       22.11   147.99    70.02    23.93
  178.688    178.944     5217.57     1129.13      224.87     4152.42      732.03      100.39   142.76    66.41    29.64
  178.944    179.200     5476.01     1223.36      125.08     4410.86      826.25        0.59   146.26    69.13    22.10
  179.200    179.456     5345.95     1160.30      138.77     4280.82      763.20       14.30   144.51    67.32    23.28
  179.456    179.712     4959.66     1192.05      177.90     3894.49      794.92       53.40   139.19    68.24    26.36
  179.712    179.968     4828.69     1097.14      125.08     3763.55      700.04        0.59   137.34    65.47    22.10
  179.968    180.224     4957.45     1065.69      146.60     3892.30      668.59       22.11   139.16    64.52    23.93
  180.224    180.480     4959.98     1255.01      138.77     3894.84      857.89       14.30   139.19    70.02    23.28
  180.480    180.736     5089.82     1286.72      162.25     4024.65      889.61       37.77   141.00    70.90    25.18
  180.736    180.992     5605.24     1160.48      177.90     4540.08      763.36       53.40   147.97    67.33    26.36
  180.992    181.248     4960.43     1255.17      170.07     3895.27      858.05       45.59   139.20    70.02    25.77
  181.248    181.504     5217.34     1160.48      177.90     4152.19      763.36       53.40   142.76    67.33    26.36
  181.504    181.760     4831.25     1223.66      185.73     3766.09      826.56       61.25   137.38    69.14    26.94
  181.760    182.016     4830.60     1192.01      170.07     3765.43      794.88       45.59   137.37    68.24    25.77
  182.016    182.272     4957.44     1065.69      146.60     3892.30      668.59       22.11   139.16    64.52    23.93
  182.272    182.528     4960.98     1255.37      209.21     3895.82      858.24       84.73   139.21    70.03    28.59
  182.528    182.784     4571.98     1097.40      185.73     3506.84      700.31       61.25   133.64    65.47    26.94
