15244.207 - KW trigger time, seconds UT.
15249.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.152     97.216     1690.68      501.29      140.73      585.62      106.56       13.12   162.53    88.50    46.90
   97.216     97.280     1626.75      360.07      125.08      521.72      -34.69       -2.50   159.43    75.00    44.22
   97.280     97.344     1752.72      250.41      156.38      647.66     -144.22       28.75   165.49    62.56    49.44
   97.344     97.408     1879.66      360.10      140.73      774.69      -34.53       13.12   171.38    75.02    46.90
   97.408     97.472     1627.04      485.44       62.52      522.03       90.78      -65.16   159.44    87.09    31.25
   97.472     97.536     1563.76      422.75       93.80      458.75       28.12      -33.91   156.31    81.28    38.27
   97.536     97.600     1563.54      328.74      140.73      458.59      -65.94       13.12   156.31    71.67    46.90
   97.600     97.664     1817.12      485.62      156.38      712.19       90.94       28.75   168.50    87.11    49.44
   97.664     97.728     1879.82      375.80      156.38      774.84      -18.91       28.75   171.38    76.63    49.44
   97.728     97.792     1816.72      438.49      125.08      711.72       43.75       -2.50   168.48    82.77    44.22
   97.792     97.856     1508.51      328.80      187.68      403.44      -65.94       60.00   153.52    71.67    54.15
   97.856     97.920     1816.34      407.04       78.16      711.41       12.34      -49.53   168.47    79.75    34.94
   97.920     97.984     1563.47      313.07      140.73      458.44      -81.56       13.12   156.30    69.95    46.90
   98.176     98.240     1879.33      328.70      109.44      774.38      -65.94      -18.28   171.36    71.67    41.34
   98.432     98.496     1879.97      407.17      156.38      775.00       12.50       28.75   171.39    79.76    49.44
   98.496     98.560     1879.81      391.45      140.73      774.84       -3.28       13.12   171.38    78.20    46.90
   98.560     98.624     1753.28      344.46      172.03      648.28      -50.16       44.38   165.51    73.37    51.85
   98.624     98.688     1753.65      438.54      156.38      648.59       43.91       28.75   165.53    82.78    49.44
   98.688     98.752     1752.97      360.03       93.80      647.97      -34.69      -33.91   165.50    75.00    38.27
   98.752     98.816     1942.73      360.05      109.44      837.66      -34.69      -18.28   174.22    75.00    41.34
   98.816     99.072     1759.15      420.77       85.98      654.22       26.13      -41.68    82.89    40.54    18.33
   99.072     99.328     1948.78      375.73      113.35      843.87      -18.91      -14.30    87.25    38.31    21.04
   99.328     99.584     1759.17      389.47      121.17      654.26       -5.20       -6.48    82.90    39.00    21.76
   99.584     99.840     1822.20      342.44      130.95      717.27      -52.19        3.28    84.37    36.58    22.62
   99.840    100.096     1633.13      452.22      130.95      528.20       57.58        3.28    79.87    42.03    22.62
  100.096    100.352     1633.02      405.20      154.42      528.09       10.55       26.76    79.87    39.78    24.56
  100.352    100.608     1695.89      405.10       89.89      590.98       10.43      -37.77    81.39    39.78    18.74
  100.608    100.864     1759.37      420.85      130.95      654.45       26.21        3.28    82.90    40.55    22.62
  100.864    101.120     1696.06      375.80      154.42      591.13      -18.87       26.76    81.39    38.31    24.56
  101.120    101.376     1601.04      375.70       93.80      496.09      -18.95      -33.87    79.08    38.31    19.14
  101.376    101.632     1695.54      318.89      101.62      590.62      -75.74      -26.05    81.38    35.30    19.92
  101.632    101.888     1696.02      366.00      154.42      591.09      -28.67       26.76    81.39    37.81    24.56
  101.888    102.144     1727.50      375.75      121.17      622.58      -18.91       -6.48    82.15    38.31    21.76
  102.144    102.400     1727.73      405.18      138.77      622.81       10.55       11.13    82.15    39.78    23.28
  102.400    102.656     1632.57      358.08      101.62      527.66      -36.56      -26.05    79.86    37.40    19.92
  102.656    102.912     1791.18      452.24      138.77      686.25       57.58       11.13    83.65    42.03    23.28
  102.912    103.168     1569.47      375.70       93.80      464.53      -18.95      -33.87    78.30    38.31    19.14
  103.168    103.424     1632.66      342.45      138.77      527.73      -52.19       11.13    79.86    36.58    23.28
  103.424    103.680     1633.06      436.54      130.95      528.12       41.88        3.28    79.87    41.29    22.62
  103.680    103.936     1727.46      358.12      130.95      622.54      -36.52        3.28    82.15    37.40    22.62
  103.936    104.192     1632.60      350.26      117.26      527.70      -44.38      -10.39    79.86    36.99    21.40
  104.192    104.448     1696.16      436.50      113.35      591.25       41.88      -14.30    81.40    41.29    21.04
  104.448    104.704     1759.00      365.93      109.44      654.06      -28.71      -18.20    82.89    37.81    20.68
  104.704    104.960     1569.83      420.85      130.95      464.92       26.21        3.28    78.31    40.55    22.62
  104.960    105.216     1538.12      389.48      130.95      433.20       -5.16        3.28    77.51    39.01    22.62
  105.216    105.472     1759.37      420.85      130.95      654.45       26.21        3.28    82.90    40.55    22.62
  105.472    105.728     1790.84      375.78      146.60      685.90      -18.87       18.95    83.64    38.31    23.93
  105.728    105.984     1664.50      405.16      130.95      559.57       10.51        3.28    80.64    39.78    22.62
  105.984    106.240     1632.88      389.49      138.77      527.97       -5.16       11.13    79.86    39.01    23.28
  106.240    106.496     1538.05      358.14      146.60      433.12      -36.52       18.95    77.51    37.40    23.93
  106.496    106.752     1569.83      405.19      146.60      464.92       10.55       18.95    78.31    39.78    23.93
  106.752    107.008     1569.62      365.97      138.77      464.69      -28.67       11.13    78.30    37.81    23.28
  107.008    107.264     1853.98      389.46      117.26      749.06       -5.20      -10.39    85.10    39.00    21.40
  107.264    107.520     1601.12      365.95      121.17      496.21      -28.71       -6.48    79.08    37.81    21.76
  107.520    107.776     1600.76      295.40      113.35      495.82      -99.26      -14.30    79.08    33.97    21.04
  107.776    108.032     1695.87      375.73      113.35      590.94      -18.91      -14.30    81.39    38.31    21.04
  108.032    108.288     1632.70      358.12      130.95      527.77      -36.52        3.28    79.86    37.40    22.62
  108.288    108.544     1822.72      420.89      154.42      717.81       26.25       26.76    84.38    40.55    24.56
  108.544    108.800     1632.70      350.29      138.77      527.77      -44.34       11.13    79.86    36.99    23.28
  108.800    109.056     1758.90      342.42      113.35      653.98      -52.23      -14.30    82.89    36.57    21.04
  109.056    109.312     1759.45      420.88      146.60      654.53       26.21       18.95    82.90    40.55    23.93
  109.312    109.568     1632.78      375.76      130.95      527.85      -18.91        3.28    79.86    38.31    22.62
  109.568    109.824     1601.26      350.34      170.07      496.33      -44.30       42.42    79.09    36.99    25.77
  109.824    110.080     1664.59      452.17      101.62      559.65       57.54      -26.05    80.64    42.03    19.92
  110.080    110.336     1601.40      420.85      130.95      496.48       26.21        3.28    79.09    40.55    22.62
  110.336    110.592     1727.36      342.44      125.08      622.42      -52.23       -2.58    82.14    36.57    22.10
  110.592    110.848     1506.56      375.78      146.60      401.64      -18.87       18.95    76.71    38.31    23.93
  110.848    111.104     1569.58      405.10       89.89      464.65       10.43      -37.77    78.30    39.78    18.74
  111.104    111.360     1601.15      389.44      105.53      496.21       -5.20      -22.15    79.08    39.00    20.30
  111.360    111.616     1632.91      405.16      130.95      528.01       10.51        3.28    79.87    39.78    22.62
  111.616    111.872     1727.73      389.52      154.42      622.81       -5.12       26.76    82.15    39.01    24.56
  111.872    112.128     1569.59      420.76       78.16      464.69       26.09      -49.49    78.30    40.54    17.47
  112.128    112.384     1569.66      375.77      138.77      464.73      -18.87       11.13    78.30    38.31    23.28
  112.384    112.640     1538.15      389.49      138.77      433.24       -5.16       11.13    77.51    39.01    23.28
  112.640    112.896     1569.66      365.98      146.60      464.73      -28.67       18.95    78.30    37.81    23.93
  112.896    113.152     1569.85      452.18      105.53      464.92       57.54      -22.15    78.31    42.03    20.30
  113.152    113.408     1569.80      389.52      154.42      464.88       -5.12       26.76    78.31    39.01    24.56
  113.408    113.664     1601.79      452.32      185.73      496.88       57.66       58.09    79.10    42.03    26.94
  113.664    113.920     1506.52      405.12      105.53      401.60       10.47      -22.15    76.71    39.78    20.30
  113.920    114.176     1443.38      389.45      113.35      338.44       -5.20      -14.30    75.09    39.00    21.04
  114.176    114.432     1632.96      452.16       93.80      528.05       57.50      -33.87    79.87    42.03    19.14
  114.432    114.688     1569.73      405.15      125.08      464.81       10.51       -2.58    78.31    39.78    22.10
  114.688    114.944     1727.32      365.91       93.80      622.38      -28.75      -33.87    82.14    37.81    19.14
  114.944    115.200     1537.99      389.44      101.62      433.09       -5.20      -26.05    77.51    39.00    19.92
  115.200    115.456     1601.50      452.21      121.17      496.56       57.54       -6.48    79.09    42.03    21.76
  115.456    115.712     1538.19      389.50      146.60      433.28       -5.16       18.95    77.52    39.01    23.93
  115.712    115.968     1601.23      365.98      146.60      496.29      -28.67       18.95    79.09    37.81    23.93
  115.968    116.224     1695.79      358.10      113.35      590.86      -36.56      -14.30    81.39    37.40    21.04
  116.224    116.480     1506.76      420.88      146.60      401.84       26.21       18.95    76.72    40.55    23.93
  116.480    116.736     1538.33      436.54      130.95      433.40       41.88        3.28    77.52    41.29    22.62
  116.736    116.992     1601.11      389.43       97.71      496.21       -5.23      -29.96    79.08    39.00    19.54
  116.992    117.248     1538.15      405.15      121.17      433.24       10.51       -6.48    77.51    39.78    21.76
  117.248    117.504     1664.72      420.90      162.25      559.80       26.25       34.61    80.64    40.55    25.18
  117.504    117.760     1475.20      420.88      146.60      370.27       26.21       18.95    75.91    40.55    23.93
  117.760    118.016     1506.46      358.13      138.77      401.52      -36.52       11.13    76.71    37.40    23.28
  118.016    118.272     1632.60      365.92      101.62      527.70      -28.75      -26.05    79.86    37.81    19.92
  118.272    118.528     1538.19      436.48      101.62      433.28       41.84      -26.05    77.52    41.29    19.92
  118.528    118.784     1411.73      375.72      101.62      306.80      -18.95      -26.05    74.26    38.31    19.92
  118.784    119.040     1443.55      436.50      109.44      338.63       41.84      -18.20    75.09    41.29    20.68
  119.040    119.296     1411.85      389.46      117.26      306.91       -5.20      -10.39    74.26    39.00    21.40
  119.296    119.552     1506.30      342.43      117.26      401.37      -52.23      -10.39    76.71    36.57    21.40
  119.552    119.808     1538.36      436.55      138.77      433.44       41.91       11.13    77.52    41.30    23.28
  119.808    120.064     1569.63      389.46      117.26      464.69       -5.20      -10.39    78.30    39.00    21.40
  120.064    120.320     1411.84      365.97      138.77      306.91      -28.67       11.13    74.26    37.81    23.28
  120.320    120.576     1569.87      436.53      125.08      464.96       41.88       -2.58    78.31    41.29    22.10
  120.576    120.832     1506.33      342.44      125.08      401.41      -52.23       -2.58    76.71    36.57    22.10
  120.832    121.088     1632.70      342.47      146.60      527.77      -52.19       18.95    79.86    36.58    23.93
  121.088    121.344     1569.68      405.13      113.35      464.77       10.47      -14.30    78.30    39.78    21.04
  121.344    121.600     1569.73      389.49      138.77      464.81       -5.16       11.13    78.31    39.01    23.28
  121.600    121.856     1380.79      467.97      162.25      275.86       73.32       34.61    73.44    42.76    25.18
  121.856    122.112     1569.86      420.86      138.77      464.92       26.21       11.13    78.31    40.55    23.28
  122.112    122.368     1632.73      375.75      121.17      527.81      -18.91       -6.48    79.86    38.31    21.76
  122.368    122.624     1569.68      405.14      113.35      464.77       10.47      -14.30    78.30    39.78    21.04
  122.624    122.880     1601.33      389.50      146.60      496.41       -5.16       18.95    79.09    39.01    23.93
  122.880    123.136     1569.63      375.76      130.95      464.69      -18.91        3.28    78.30    38.31    22.62
  123.136    123.392     1475.10      420.84      125.08      370.19       26.17       -2.58    75.91    40.54    22.10
  123.392    123.648     1790.67      375.73      113.35      685.74      -18.91      -14.30    83.64    38.31    21.04
  123.648    123.904     1474.94      389.46      117.26      370.04       -5.20      -10.39    75.91    39.00    21.40
  123.904    124.160     1601.24      375.77      138.77      496.33      -18.87       11.13    79.09    38.31    23.28
  124.160    124.416     1412.21      467.92      130.95      307.31       73.28        3.28    74.27    42.75    22.62
  124.416    124.672     1537.98      358.12      130.95      433.05      -36.52        3.28    77.51    37.40    22.62
  124.672    124.928     1380.48      436.51      113.35      275.55       41.88      -14.30    73.43    41.29    21.04
  124.928    125.184     1569.65      365.98      146.60      464.73      -28.67       18.95    78.30    37.81    23.93
  125.184    125.440     1633.17      420.92      170.07      528.24       26.25       42.42    79.87    40.55    25.77
  125.440    125.696     1538.08      405.12      105.53      433.16       10.47      -22.15    77.51    39.78    20.30
  125.696    125.952     1380.10      350.24      101.62      275.16      -44.41      -26.05    73.42    36.99    19.92
  125.952    126.208     1411.81      365.96      130.95      306.88      -28.67        3.28    74.26    37.81    22.62
  126.208    126.464     1506.63      389.51      146.60      401.72       -5.16       18.95    76.72    39.01    23.93
  126.464    126.720     1569.38      342.41      109.44      464.45      -52.23      -18.20    78.30    36.57    20.68
  126.720    126.976     1506.50      375.76      130.95      401.56      -18.91        3.28    76.71    38.31    22.62
  126.976    127.232     1506.56      420.80      101.62      401.64       26.13      -26.05    76.71    40.54    19.92
  127.232    127.488     1506.72      405.20      154.42      401.80       10.55       26.76    76.72    39.78    24.56
  127.488    127.744     1475.04      375.80      154.42      370.12      -18.87       26.76    75.91    38.31    24.56
  127.744    128.000     1538.26      405.19      146.60      433.32       10.55       18.95    77.52    39.78    23.93
  128.000    128.256     1759.14      365.97      138.77      654.22      -28.67       11.13    82.89    37.81    23.28
  128.256    128.512     1443.55      420.84      125.08      338.63       26.17       -2.58    75.09    40.54    22.10
  128.512    128.768     1443.73      420.91      170.07      338.83       26.25       42.42    75.10    40.55    25.77
  128.768    129.024     1601.34      436.48      101.62      496.41       41.84      -26.05    79.09    41.29    19.92
  129.024    129.280     1443.51      405.17      130.95      338.59       10.51        3.28    75.09    39.78    22.62
  129.280    129.536     1632.73      358.13      138.77      527.81      -36.52       11.13    79.86    37.40    23.28
  129.536    129.792     1348.57      342.42      109.44      243.63      -52.23      -18.20    72.58    36.57    20.68
  129.792    130.048     1538.29      420.86      138.77      433.36       26.21       11.13    77.52    40.55    23.28
  130.048    130.304     1380.36      389.48      130.95      275.43       -5.16        3.28    73.43    39.01    22.62
  130.304    130.560     1475.03      389.49      138.77      370.12       -5.16       11.13    75.91    39.01    23.28
  130.560    130.816     1317.22      389.45      109.44      212.31       -5.20      -18.20    71.73    39.00    20.68
  130.816    131.072     1506.56      375.78      146.60      401.64      -18.87       18.95    76.71    38.31    23.93
  131.072    131.328     1380.39      389.49      138.77      275.47       -5.16       11.13    73.43    39.01    23.28
  131.328    131.584     1348.85      420.81      105.53      243.94       26.17      -22.15    72.59    40.54    20.30
  131.584    131.840     1475.29      436.58      154.42      370.35       41.91       26.76    75.91    41.30    24.56
  131.840    132.096     1569.96      436.56      146.60      465.04       41.91       18.95    78.31    41.30    23.93
  132.096    132.352     1569.47      358.10      113.35      464.57      -36.56      -14.30    78.30    37.40    21.04
  132.352    132.608     1411.96      389.50      146.60      307.03       -5.16       18.95    74.27    39.01    23.93
  132.608    132.864     1443.42      365.98      146.60      338.48      -28.67       18.95    75.09    37.81    23.93
  132.864    133.120     1537.84      342.42      113.35      432.93      -52.23      -14.30    77.51    36.57    21.04
  133.120    133.376     1506.41      389.43       97.71      401.48       -5.23      -29.96    76.71    39.00    19.54
  133.376    133.632     1317.18      389.43       97.71      212.27       -5.23      -29.96    71.73    39.00    19.54
  133.632    133.888     1538.13      375.78      146.60      433.20      -18.87       18.95    77.51    38.31    23.93
  133.888    134.144     1412.06      420.86      138.77      307.15       26.21       11.13    74.27    40.55    23.28
  134.144    134.400     1348.77      334.66      170.07      243.83      -60.00       42.42    72.58    36.16    25.77
  134.400    134.656     1443.46      405.14      117.26      338.52       10.51      -10.39    75.09    39.78    21.40
  134.656    134.912     1443.55      420.84      125.08      338.63       26.17       -2.58    75.09    40.54    22.10
  134.912    135.168     1349.04      405.23      170.07      244.10       10.59       42.42    72.59    39.79    25.77
  135.168    135.424     1506.50      389.46      117.26      401.56       -5.20      -10.39    76.71    39.00    21.40
  135.424    135.680     1506.76      405.21      162.25      401.84       10.59       34.61    76.72    39.79    25.18
  135.680    135.936     1537.98      375.73      113.35      433.05      -18.91      -14.30    77.51    38.31    21.04
  135.936    136.192     1411.93      358.18      170.07      306.99      -36.48       42.42    74.27    37.40    25.77
  136.192    136.448     1348.71      358.12      130.95      243.79      -36.52        3.28    72.58    37.40    22.62
  136.448    136.704     1601.06      358.10      117.26      496.13      -36.56      -10.39    79.08    37.40    21.40
  136.704    136.960     1380.45      389.52      154.42      275.55       -5.12       26.76    73.43    39.01    24.56
  136.960    137.216     1380.09      318.93      130.95      275.16      -75.70        3.28    73.42    35.30    22.62
  137.216    137.472     1474.54      303.23      105.53      369.61      -91.41      -22.15    75.89    34.42    20.30
  137.472    137.728     1348.55      350.24       97.71      243.63      -44.41      -29.96    72.58    36.99    19.54
  137.728    137.984     1317.47      389.55      177.90      212.54       -5.08       50.23    71.74    39.01    26.36
  137.984    138.240     1411.63      334.59      117.26      306.72      -60.08      -10.39    74.26    36.15    21.40
  138.240    138.496     1411.97      420.83      117.26      307.03       26.17      -10.39    74.27    40.54    21.40
  138.496    138.752     1475.26      405.24      177.90      370.35       10.59       50.23    75.91    39.79    26.36
  138.752    139.008     1411.75      350.28      130.95      306.84      -44.38        3.28    74.26    36.99    22.62
  139.008    139.264     1285.69      365.96      130.95      180.78      -28.67        3.28    70.87    37.81    22.62
  139.264    139.520     1317.36      389.51      146.60      212.42       -5.16       18.95    71.73    39.01    23.93
  139.520    139.776     1380.48      405.19      146.60      275.55       10.55       18.95    73.43    39.78    23.93
  139.776    140.032     1380.24      358.12      130.95      275.31      -36.52        3.28    73.43    37.40    22.62
  140.032    140.288     1254.22      405.12      105.53      149.30       10.47      -22.15    70.00    39.78    20.30
  140.288    140.544     1348.70      365.95      121.17      243.79      -28.71       -6.48    72.58    37.81    21.76
  140.544    140.800     1380.42      405.16      130.95      275.51       10.51        3.28    73.43    39.78    22.62
  140.800    141.056     1411.62      342.41      105.53      306.68      -52.23      -22.15    74.26    36.57    20.30
  141.056    141.312     1254.15      389.44      101.62      149.22       -5.20      -26.05    69.99    39.00    19.92
  141.312    141.568     1317.36      389.51      146.60      212.42       -5.16       18.95    71.73    39.01    23.93
  141.568    141.824     1506.65      405.18      138.77      401.72       10.55       11.13    76.72    39.78    23.28
  141.824    142.080     1317.31      420.80      101.62      212.38       26.13      -26.05    71.73    40.54    19.92
  142.080    142.336     1475.10      420.84      125.08      370.19       26.17       -2.58    75.91    40.54    22.10
  142.336    142.592     1443.67      436.55      138.77      338.75       41.91       11.13    75.10    41.30    23.28
  142.592    142.848     1506.54      389.47      125.08      401.60       -5.20       -2.58    76.71    39.00    22.10
  142.848    143.104     1380.66      436.59      162.25      275.74       41.95       34.61    73.44    41.30    25.18
  143.104    143.360     1474.90      375.75      121.17      370.00      -18.91       -6.48    75.90    38.31    21.76
  143.360    143.616     1380.76      499.29      125.08      275.86      104.65       -2.58    73.44    44.16    22.10
  143.616    143.872     1254.32      420.83      117.26      149.41       26.17      -10.39    70.00    40.54    21.40
  143.872    144.128     1474.88      365.95      125.08      369.96      -28.71       -2.58    75.90    37.81    22.10
  144.128    144.384     1380.24      358.12      130.95      275.31      -36.52        3.28    73.43    37.40    22.62
  144.384    144.640     1348.80      365.98      146.60      243.87      -28.67       18.95    72.59    37.81    23.93
  144.640    144.896     1317.36      375.81      162.25      212.42      -18.83       34.61    71.73    38.31    25.18
  144.896    145.152     1474.84      375.72      105.53      369.92      -18.95      -22.15    75.90    38.31    20.30
  145.152    145.408     1506.68      436.51      113.35      401.76       41.88      -14.30    76.72    41.29    21.04
  145.408    145.664     1474.81      358.10      117.26      369.88      -36.56      -10.39    75.90    37.40    21.40
  145.664    145.920     1317.17      375.73      109.44      212.23      -18.91      -18.20    71.73    38.31    20.68
  145.920    146.176     1317.18      358.12      130.95      212.27      -36.52        3.28    71.73    37.40    22.62
  146.176    146.432     1443.66      452.21      121.17      338.75       57.54       -6.48    75.10    42.03    21.76
  146.432    146.688     1412.27      452.28      162.25      307.34       57.62       34.61    74.27    42.03    25.18
  146.688    146.944     1380.22      358.11      125.08      275.31      -36.52       -2.58    73.43    37.40    22.10
  146.944    147.200     1348.89      420.83      117.26      243.98       26.17      -10.39    72.59    40.54    21.40
  147.200    147.456     1443.61      452.19      109.44      338.71       57.54      -18.20    75.09    42.03    20.68
  147.456    147.712     1411.77      389.43       97.71      306.84       -5.23      -29.96    74.26    39.00    19.54
  147.712    147.968     1380.46      452.16       93.80      275.55       57.50      -33.87    73.43    42.03    19.14
  147.968    148.224     1411.78      358.12      130.95      306.88      -36.52        3.28    74.26    37.40    22.62
  148.224    148.480     1411.78      389.44      101.62      306.88       -5.20      -26.05    74.26    39.00    19.92
  148.480    148.736     1538.02      375.75      121.17      433.09      -18.91       -6.48    77.51    38.31    21.76
  148.736    148.992     1254.32      436.48      101.62      149.41       41.84      -26.05    70.00    41.29    19.92
  148.992    149.248     1443.39      365.97      138.77      338.48      -28.67       11.13    75.09    37.81    23.28
  149.248    149.504     1474.97      375.77      138.77      370.04      -18.87       11.13    75.91    38.31    23.28
  149.504    149.760     1254.25      405.14      113.35      149.34       10.47      -14.30    70.00    39.78    21.04
  149.760    150.016     1348.68      405.08       78.16      243.75       10.43      -49.49    72.58    39.78    17.47
  150.016    150.272     1411.78      334.64      154.42      306.88      -60.00       26.76    74.26    36.16    24.56
  150.272    150.528     1349.30      499.33      146.60      244.38      104.69       18.95    72.60    44.16    23.93
  150.528    150.784     1317.25      420.77       85.98      212.34       26.13      -41.68    71.73    40.54    18.33
  150.784    151.040     1348.55      326.76      121.17      243.63      -67.89       -6.48    72.58    35.73    21.76
  151.040    151.296     1474.74      318.94      138.77      369.81      -75.70       11.13    75.90    35.30    23.28
  151.296    151.552     1475.29      436.58      154.42      370.35       41.91       26.76    75.91    41.30    24.56
  151.552    151.808     1317.29      405.13      113.35      212.38       10.47      -14.30    71.73    39.78    21.04
  151.808    152.064     1443.39      389.46      117.26      338.48       -5.20      -10.39    75.09    39.00    21.40
  152.064    152.320     1348.83      389.48      130.95      243.91       -5.16        3.28    72.59    39.01    22.62
  152.320    152.576     1506.50      375.76      130.95      401.56      -18.91        3.28    76.71    38.31    22.62
  152.576    152.832     1380.24      350.29      138.77      275.31      -44.34       11.13    73.43    36.99    23.28
  152.832    153.088     1349.10      452.24      138.77      244.18       57.58       11.13    72.59    42.03    23.28
  153.088    153.344     1348.74      365.96      130.95      243.83      -28.67        3.28    72.58    37.81    22.62
  153.344    153.600     1254.17      375.75      121.17      149.26      -18.91       -6.48    69.99    38.31    21.76
  153.600    153.856     1443.99      499.35      154.42      339.06      104.69       26.76    75.10    44.16    24.56
  153.856    154.112     1380.31      375.76      130.95      275.39      -18.91        3.28    73.43    38.31    22.62
  154.112    154.368     1254.42      436.54      130.95      149.49       41.88        3.28    70.00    41.29    22.62
  154.368    154.624     1411.87      405.12      105.53      306.95       10.47      -22.15    74.26    39.78    20.30
  154.624    154.880     1348.71      334.64      154.42      243.79      -60.00       26.76    72.58    36.16    24.56
  154.880    155.136     1349.03      467.87      105.53      244.10       73.20      -22.15    72.59    42.75    20.30
  155.136    155.392     1285.75      375.77      138.77      180.82      -18.87       11.13    70.87    38.31    23.28
  155.392    155.648     1475.15      452.18      105.53      370.23       57.54      -22.15    75.91    42.03    20.30
  155.648    155.904     1411.88      375.77      138.77      306.95      -18.87       11.13    74.26    38.31    23.28
  155.904    156.160     1348.91      405.18      138.77      243.98       10.55       11.13    72.59    39.78    23.28
  156.160    156.416     1348.76      389.45      113.35      243.83       -5.20      -14.30    72.58    39.00    21.04
  156.416    156.672     1411.79      375.74      117.26      306.88      -18.91      -10.39    74.26    38.31    21.40
  156.672    156.928     1317.10      358.09      109.44      212.19      -36.56      -18.20    71.73    37.40    20.68
  156.928    157.184     1348.69      375.73      109.44      243.79      -18.91      -18.20    72.58    38.31    20.68
  157.184    157.440     1222.90      405.21      162.25      117.97       10.59       34.61    69.11    39.79    25.18
  157.440    157.696     1254.30      436.48       97.71      149.38       41.84      -29.96    70.00    41.29    19.54
  157.696    157.952     1443.45      342.51      177.90      338.52      -52.15       50.23    75.09    36.58    26.36
  157.952    158.208     1285.69      405.10       93.80      180.78       10.47      -33.87    70.87    39.78    19.14
  158.208    158.464     1348.78      389.46      117.26      243.87       -5.20      -10.39    72.59    39.00    21.40
  158.464    158.720     1222.55      358.08      105.53      117.62      -36.56      -22.15    69.11    37.40    20.30
  158.720    158.976     1349.10      420.92      170.07      244.18       26.25       42.42    72.59    40.55    25.77
  158.976    159.232     1254.12      375.72      105.53      149.18      -18.95      -22.15    69.99    38.31    20.30
  159.232    159.488     1317.53      436.56      146.60      212.62       41.91       18.95    71.74    41.30    23.93
  159.488    159.744     1222.87      405.20      154.42      117.97       10.55       26.76    69.11    39.78    24.56
  159.744    160.000     1348.74      405.10       93.80      243.83       10.47      -33.87    72.58    39.78    19.14
  160.000    160.256     1348.71      334.64      154.42      243.79      -60.00       26.76    72.58    36.16    24.56
  160.256    160.512     1380.57      420.89      154.42      275.66       26.25       26.76    73.44    40.55    24.56
  160.512    160.768     1380.39      405.15      121.17      275.47       10.51       -6.48    73.43    39.78    21.76
  160.768    161.024     1380.66      452.25      146.60      275.74       57.62       18.95    73.44    42.03    23.93
  161.024    161.280     1317.10      350.26      117.26      212.19      -44.38      -10.39    71.73    36.99    21.40
  161.280    161.536     1285.63      334.63      146.60      180.70      -60.04       18.95    70.87    36.15    23.93
  161.536    161.792     1285.75      389.47      125.08      180.82       -5.20       -2.58    70.87    39.00    22.10
  161.792    162.048     1348.80      365.98      146.60      243.87      -28.67       18.95    72.59    37.81    23.93
  162.048    162.304     1348.78      389.46      117.26      243.87       -5.20      -10.39    72.59    39.00    21.40
  162.304    162.560     1348.71      375.73      113.35      243.79      -18.91      -14.30    72.58    38.31    21.04
  162.560    162.816     1254.48      420.90      162.25      149.57       26.25       34.61    70.00    40.55    25.18
  162.816    163.072     1317.50      436.55      138.77      212.58       41.91       11.13    71.74    41.30    23.28
  163.072    163.328     1317.32      405.15      121.17      212.38       10.51       -6.48    71.73    39.78    21.76
  163.328    163.584     1222.68      389.45      113.35      117.77       -5.20      -14.30    69.11    39.00    21.04
  163.584    163.840     1348.98      405.20      154.42      244.06       10.55       26.76    72.59    39.78    24.56
  163.840    164.096     1317.21      375.75      121.17      212.31      -18.91       -6.48    71.73    38.31    21.76
  164.096    164.352     1380.52      420.86      138.77      275.59       26.21       11.13    73.43    40.55    23.28
  164.352    164.608     1443.45      375.78      146.60      338.52      -18.87       18.95    75.09    38.31    23.93
  164.608    164.864     1317.38      389.52      154.42      212.46       -5.12       26.76    71.74    39.01    24.56
  164.864    165.120     1317.36      420.83      117.26      212.42       26.17      -10.39    71.73    40.54    21.40
  165.120    165.376     1222.73      405.13      113.35      117.81       10.47      -14.30    69.11    39.78    21.04
  165.376    165.632     1317.00      342.40       97.71      212.07      -52.27      -29.96    71.72    36.57    19.54
  165.632    165.888     1222.61      365.94      117.26      117.69      -28.71      -10.39    69.11    37.81    21.40
  165.888    166.144     1286.03      452.24      138.77      181.09       57.58       11.13    70.88    42.03    23.28
  166.144    166.400     1380.20      365.93      113.35      275.27      -28.71      -14.30    73.43    37.81    21.04
  166.400    166.656     1380.33      405.12      105.53      275.39       10.47      -22.15    73.43    39.78    20.30
  166.656    166.912     1443.64      389.55      177.90      338.71       -5.08       50.23    75.09    39.01    26.36
  166.912    167.168     1317.47      436.54      130.95      212.54       41.88        3.28    71.74    41.29    22.62
  167.168    167.424     1317.09      365.91       97.71      212.15      -28.75      -29.96    71.73    37.81    19.54
  167.424    167.680     1317.33      389.49      138.77      212.42       -5.16       11.13    71.73    39.01    23.28
  167.680    167.936     1348.94      405.19      146.60      244.02       10.55       18.95    72.59    39.78    23.93
