39907.387 - KW trigger time, seconds UT.
39912.933 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.368     90.432     1968.02      407.07       93.80      859.53       -7.34      -47.34   175.35    79.75    38.27
   90.432     90.496     1968.52      485.53      109.44      860.16       71.09      -31.72   175.38    87.09    41.34
   90.496     90.560     1968.87      454.32      203.34      860.47       40.00       62.19   175.40    84.26    56.36
   90.688     90.752     1968.80      407.30      234.66      860.31       -7.03       93.59   175.39    79.78    60.56
   90.944     91.008     1968.87      454.32      203.34      860.47       40.00       62.19   175.40    84.26    56.36
   91.008     91.072     1967.83      391.36       78.16      859.38      -22.97      -62.97   175.35    78.20    34.94
   91.072     91.136     1967.76      360.03       93.80      859.38      -54.38      -47.34   175.35    75.00    38.27
   91.136     91.200     1968.83      524.80      125.08      860.47      110.47      -15.94   175.40    90.56    44.22
   91.200     91.264     1968.35      438.49      125.08      859.84       24.06      -15.94   175.37    82.77    44.22
   91.264     91.328     1969.11      556.24      140.73      860.62      141.88       -0.31   175.40    93.23    46.90
   91.328     91.392     2651.52      470.01      203.34     1543.12       55.62       62.19   203.54    85.70    56.36
   91.392     91.456     2651.43      501.32      156.38     1542.97       86.88       15.31   203.54    88.50    49.44
   91.456     91.520     2651.46      556.16      109.44     1542.97      141.72      -31.72   203.54    93.22    41.34
   91.520     91.584     2653.34      744.91      172.03     1544.84      330.47       30.94   203.61   107.88    51.85
   91.584     91.648     2651.25      556.10       78.16     1542.81      141.72      -62.97   203.53    93.22    34.94
   91.648     91.712     2650.47      422.77      109.44     1542.03        8.44      -31.72   203.50    81.28    41.34
   91.712     91.776     2650.88      524.66       62.52     1542.50      110.31      -78.59   203.52    90.54    31.25
   91.776     91.840     2651.49      524.84      140.73     1542.97      110.47       -0.31   203.54    90.56    46.90
   91.840     91.904     2651.05      407.24      203.34     1542.66       -7.19       62.19   203.53    79.76    56.36
   91.904     91.968     2651.49      556.17      109.44     1542.97      141.72      -31.72   203.54    93.22    41.34
   91.968     92.032     2650.23      375.75      125.08     1541.88      -38.59      -15.94   203.50    76.63    44.22
   92.032     92.096     2650.23      375.75      125.08     1541.88      -38.59      -15.94   203.50    76.63    44.22
   92.096     92.160     2651.25      524.77      109.44     1542.81      110.47      -31.72   203.53    90.56    41.34
   92.160     92.224     2651.34      587.46       62.52     1542.97      173.12      -78.59   203.54    95.81    31.25
   92.224     92.288     2651.93      556.30      172.03     1543.44      141.88       30.94   203.56    93.23    51.85
   92.288     92.352     2651.37      524.80      125.08     1542.97      110.47      -15.94   203.54    90.56    44.22
   92.352     92.416     2651.81      524.93      187.68     1543.44      110.62       46.56   203.56    90.57    54.15
   92.416     92.480     2650.93      407.22      187.68     1542.50       -7.19       46.56   203.52    79.76    54.15
   92.480     92.544     2652.43      713.19       78.16     1543.91      298.75      -62.97   203.57   105.56    34.94
   92.544     92.608     2652.28      650.45      125.08     1543.91      236.09      -15.94   203.57   100.81    44.22
   92.608     92.672     2652.19      556.38      203.34     1543.75      142.03       62.19   203.57    93.24    56.36
   92.672     92.736     2651.11      524.73       93.80     1542.66      110.31      -47.34   203.53    90.54    38.27
   92.736     92.800     2651.93      587.64      140.73     1543.44      173.28       -0.31   203.56    95.82    46.90
   92.800     92.864     2651.02      556.03       46.89     1542.50      141.72      -94.22   203.52    93.22    27.06
   92.864     92.928     2652.16      587.72      172.03     1543.75      173.28       30.94   203.57    95.82    51.85
   92.928     92.992     2651.81      587.61      125.08     1543.44      173.28      -15.94   203.56    95.82    44.22
   92.992     93.056     2652.78      587.91      250.33     1544.38      173.59      109.22   203.59    95.85    62.54
   93.056     93.120     2651.58      587.53       93.80     1543.12      173.12      -47.34   203.54    95.81    38.27
   93.120     93.184     2651.72      556.24      140.73     1543.28      141.88       -0.31   203.55    93.23    46.90
   93.184     93.248     2651.93      650.33       78.16     1543.44      235.94      -62.97   203.56   100.80    34.94
   93.248     93.312     2653.10      682.09      203.34     1544.69      267.66       62.19   203.60   103.23    56.36
   93.312     93.376     2651.08      485.56      125.08     1542.66       71.25      -15.94   203.53    87.11    44.22
   93.376     93.440     2651.40      485.65      172.03     1542.97       71.25       30.94   203.54    87.11    51.85
   93.440     93.504     2651.29      469.95      172.03     1542.81       55.62       30.94   203.53    85.70    51.85
   93.504     93.568     2652.19      619.07      140.73     1543.75      204.69       -0.31   203.57    98.35    46.90
   93.696     93.760     2651.61      524.87      156.38     1543.12      110.47       15.31   203.54    90.56    49.44
   93.760     93.824     2651.17      454.26      172.03     1542.81       39.84       30.94   203.53    84.25    51.85
   94.016     94.080     2652.66      681.93      140.73     1544.22      267.50       -0.31   203.59   103.22    46.90
   94.080     94.144     2650.93      501.19       93.80     1542.50       86.88      -47.34   203.52    88.50    38.27
   94.144     94.208     2651.05      485.56      125.08     1542.66       71.25      -15.94   203.53    87.11    44.22
   94.208     94.272     2651.20      469.93      156.38     1542.81       55.62       15.31   203.53    85.70    49.44
   94.272     94.336     2477.19      470.01      203.34     1368.75       55.62       62.19   196.74    85.70    56.36
   94.336     94.400     2478.69      682.10      203.34     1370.16      267.66       62.19   196.79   103.23    56.36
   94.400     94.464     2476.53      469.83      109.44     1368.12       55.47      -31.72   196.71    85.68    41.34
   94.464     94.528     2477.13      618.83       46.89     1368.75      204.53      -94.22   196.74    98.34    27.06
   94.528     94.592     2478.47      619.30      234.66     1370.00      205.00       93.59   196.79    98.38    60.56
   94.592     94.656     2476.64      485.53      109.44     1368.28       71.09      -31.72   196.72    87.09    41.34
   94.656     94.720     2476.47      524.63       46.89     1367.97      110.31      -94.22   196.71    90.54    27.06
   94.720     94.784     2476.83      524.74       93.80     1368.44      110.31      -47.34   196.73    90.54    38.27
   94.784     94.848     2477.57      524.96      203.34     1369.06      110.62       62.19   196.75    90.57    56.36
   94.848     94.912     2476.86      422.93      203.34     1368.44        8.59       62.19   196.73    81.30    56.36
   94.912     94.976     2476.94      524.77      109.44     1368.44      110.47      -31.72   196.73    90.56    41.34
   94.976     95.040     2476.31      438.46      109.44     1367.81       24.06      -31.72   196.70    82.77    41.34
   95.040     95.104     2477.48      556.27      156.38     1369.06      141.88       15.31   196.75    93.23    49.44
   95.104     95.168     2476.64      501.19       93.80     1368.28       86.88      -47.34   196.72    88.50    38.27
   95.168     95.232     2477.57      556.30      172.03     1369.06      141.88       30.94   196.75    93.23    51.85
   95.232     95.296     2476.23      438.43       93.80     1367.81       24.06      -47.34   196.70    82.77    38.27
   95.296     95.360     2476.42      454.14      109.44     1367.97       39.84      -31.72   196.71    84.25    41.34
   95.360     95.424     2477.57      556.30      172.03     1369.06      141.88       30.94   196.75    93.23    51.85
   95.424     95.488     2476.77      422.91      187.68     1368.28        8.59       46.56   196.72    81.30    54.15
   95.488     95.552     2476.09      407.09      109.44     1367.66       -7.34      -31.72   196.69    79.75    41.34
   95.552     95.616     2476.97      501.28      140.73     1368.59       86.88       -0.31   196.73    88.50    46.90
   95.616     95.680     2476.01      407.07       93.80     1367.50       -7.34      -47.34   196.69    79.75    38.27
   95.680     95.744     2477.24      524.86      156.38     1368.75      110.47       15.31   196.74    90.56    49.44
   95.744     95.808     2477.26      556.20      125.08     1368.75      141.88      -15.94   196.74    93.23    44.22
   95.808     95.872     2476.75      438.57      172.03     1368.28       24.22       30.94   196.72    82.78    51.85
   95.872     95.936     2475.98      391.41      109.44     1367.50      -22.97      -31.72   196.69    78.20    41.34
   95.936     96.000     2476.12      407.09      109.44     1367.66       -7.34      -31.72   196.69    79.75    41.34
   96.000     96.064     2478.01      587.79      203.34     1369.53      173.44       62.19   196.77    95.84    56.36
   96.064     96.128     2476.97      469.95      172.03     1368.59       55.62       30.94   196.73    85.70    51.85
   96.128     96.192     2476.55      501.16       78.16     1368.12       86.72      -62.97   196.71    88.48    34.94
   96.192     96.256     2476.86      454.26      172.03     1368.44       39.84       30.94   196.73    84.25    51.85
   96.256     96.320     2476.83      524.74       93.80     1368.44      110.31      -47.34   196.73    90.54    38.27
   96.320     96.384     2476.64      438.54      156.38     1368.28       24.22       15.31   196.72    82.78    49.44
   96.384     96.448     2477.90      525.06      250.32     1369.53      110.62      109.22   196.77    90.57    62.54
   96.448     96.512     2476.55      438.52      140.73     1368.12       24.06       -0.31   196.71    82.77    46.90
   96.512     96.576     2477.02      556.13       93.80     1368.59      141.72      -47.34   196.73    93.22    38.27
   96.768     96.832     2477.57      587.64      140.73     1369.06      173.28       -0.31   196.75    95.82    46.90
   97.024     97.088     2478.77      682.14      219.00     1370.31      267.81       77.97   196.80   103.24    58.51
   97.088     97.152     2477.79      587.72      172.03     1369.38      173.28       30.94   196.76    95.82    51.85
   97.152     97.216     2477.37      587.58      109.44     1368.91      173.12      -31.72   196.75    95.81    41.34
   97.216     97.280     2275.85      485.80      250.32     1167.34       71.41      109.22   188.57    87.12    62.54
   97.280     97.344     2274.44      375.77      140.73     1165.94      -38.59       -0.31   188.51    76.63    46.90
   97.344     97.408     2274.76      407.17      156.38     1166.25       -7.19       15.31   188.53    79.76    49.44
   97.408     97.472     2275.80      618.98      109.44     1167.34      204.69      -31.72   188.57    98.35    41.34
   97.472     97.536     2275.67      470.07      234.66     1167.19       55.62       93.59   188.56    85.70    60.56
   97.536     97.600     2276.60      650.65      203.34     1168.12      236.25       62.19   188.60   100.83    56.36
   97.600     97.664     2275.04      454.23      156.38     1166.56       39.84       15.31   188.54    84.25    49.44
   97.664     97.728     2274.56      454.09       78.16     1166.09       39.69      -62.97   188.52    84.23    34.94
   97.728     97.792     2273.94      391.31       46.89     1165.47      -23.12      -94.22   188.49    78.19    27.06
   97.792     97.856     2275.24      469.95      172.03     1166.88       55.62       30.94   188.55    85.70    51.85
   97.856     97.920     2274.46      391.44      125.08     1165.94      -22.97      -15.94   188.51    78.20    44.22
   97.920     97.984     2274.34      422.72       78.16     1165.94        8.28      -62.97   188.51    81.27    34.94
   97.984     98.048     2275.24      485.62      156.38     1166.88       71.25       15.31   188.55    87.11    49.44
   98.048     98.112     2274.86      438.52      140.73     1166.41       24.06       -0.31   188.53    82.77    46.90
   98.112     98.176     2275.59      524.89      172.03     1167.19      110.47       30.94   188.56    90.56    51.85
   98.176     98.240     2275.27      454.29      187.68     1166.88       39.84       46.56   188.55    84.25    54.15
   98.240     98.304     2275.64      485.74      219.00     1167.19       71.41       77.97   188.56    87.12    58.51
   98.304     98.368     2276.70      650.69      219.00     1168.28      236.25       77.97   188.61   100.83    58.51
   98.368     98.432     2275.72      587.61      125.08     1167.34      173.28      -15.94   188.57    95.82    44.22
   98.432     98.496     2275.80      650.33       78.16     1167.34      235.94      -62.97   188.57   100.80    34.94
   98.496     98.560     2273.84      281.72      140.73     1165.47     -132.66       -0.31   188.49    66.35    46.90
   98.560     98.624     2274.56      422.78      109.44     1166.09        8.44      -31.72   188.52    81.28    41.34
   98.624     98.688     2275.55      470.04      219.00     1167.19       55.62       77.97   188.56    85.70    58.51
   98.688     98.752     2274.16      438.32       31.25     1165.78       23.91     -109.84   188.51    82.75    22.10
   98.752     98.816     2275.80      618.98      109.44     1167.34      204.69      -31.72   188.57    98.35    41.34
   98.816     99.072     2274.78      452.20      117.26     1166.33       37.85      -23.79    94.27    42.03    21.40
   99.072     99.328     2274.73      405.20      154.42     1166.25       -9.14       13.36    94.26    39.78    24.56
   99.328     99.584     2275.07      436.62      177.90     1166.60       22.27       36.84    94.27    41.30    26.36
   99.584     99.840     2275.23      499.32      138.77     1166.76       85.00       -2.27    94.27    44.16    23.28
   99.840    100.096     2275.38      452.37      209.21     1166.91       38.05       68.16    94.28    42.04    28.59
  100.096    100.352     2101.79      452.17       97.71      993.32       37.81      -43.36    90.61    42.03    19.54
  100.352    100.608     2102.62      593.43       97.71      994.14      179.10      -43.36    90.63    48.15    19.54
  100.608    100.864     2102.45      530.70      130.95      993.98      116.37      -10.12    90.62    45.53    22.62
  100.864    101.120     2102.77      530.81      185.73      994.30      116.48       44.69    90.63    45.54    26.94
  101.120    101.376     2101.90      452.20      117.26      993.44       37.85      -23.79    90.61    42.03    21.40
  101.376    101.632     2102.03      452.24      138.77      993.55       37.89       -2.27    90.61    42.03    23.28
  101.632    101.888     2102.22      483.62      138.77      993.75       69.30       -2.27    90.62    43.47    23.28
  101.888    102.144     2101.84      420.86      138.77      993.36        6.52       -2.27    90.61    40.55    23.28
  102.144    102.400     2102.08      499.24      101.62      993.59       84.92      -39.45    90.62    44.16    19.92
  102.400    102.656     2102.54      468.06      209.21      994.06       53.71       68.16    90.63    42.76    28.59
  102.656    102.912     2102.21      483.62      138.77      993.75       69.30       -2.27    90.62    43.47    23.28
  102.912    103.168     2102.22      483.62      138.77      993.75       69.30       -2.27    90.62    43.47    23.28
  103.168    103.424     1893.89      405.15      125.08      785.43       -9.18      -15.98    86.01    39.78    22.10
  103.424    103.680     1894.64      515.05      154.42      786.17      100.70       13.36    86.03    44.85    24.56
  103.680    103.936     1894.51      483.67      162.25      786.05       69.34       21.21    86.03    43.47    25.18
  103.936    104.192     1894.43      452.31      177.90      785.94       37.97       36.84    86.02    42.03    26.36
  104.192    104.448     1894.18      436.56      146.60      785.70       22.23        5.55    86.02    41.30    23.93
  104.448    104.704     1894.01      420.85      130.95      785.55        6.52      -10.12    86.02    40.55    22.62
  104.704    104.960     1894.38      483.62      138.77      785.90       69.30       -2.27    86.02    43.47    23.28
  104.960    105.216     1894.07      436.53      125.08      785.59       22.19      -15.98    86.02    41.29    22.10
  105.216    105.472     1894.59      499.37      162.25      786.13       85.04       21.21    86.03    44.17    25.18
  105.472    105.728     1894.01      420.85      130.95      785.55        6.52      -10.12    86.02    40.55    22.62
  105.728    105.984     1893.85      420.80      101.62      785.39        6.45      -39.45    86.01    40.54    19.92
  105.984    106.240     1788.12      483.61      130.95      679.65       69.26      -10.12    83.58    43.46    22.62
  106.240    106.496     1787.85      436.52      125.08      679.38       22.19      -15.98    83.57    41.29    22.10
  106.496    106.752     1787.73      436.48      101.62      679.26       22.15      -39.45    83.57    41.29    19.92
  106.752    107.008     1788.12      452.28      162.25      679.65       37.93       21.21    83.58    42.03    25.18
  107.008    107.264     1788.16      514.96      109.44      679.69      100.62      -31.60    83.58    44.85    20.68
  107.264    107.520     1787.96      452.23      130.95      679.49       37.89      -10.12    83.57    42.03    22.62
  107.520    107.776     1788.08      452.27      154.42      679.61       37.93       13.36    83.58    42.03    24.56
  107.776    108.032     1788.28      468.00      177.90      679.80       53.67       36.84    83.58    42.76    26.36
  108.032    108.288     1788.31      468.02      185.73      679.84       53.67       44.69    83.58    42.76    26.94
  108.288    108.544     1787.84      452.18      105.53      679.38       37.85      -35.55    83.57    42.03    20.30
  108.544    108.800     1788.39      515.05      154.42      679.92      100.70       13.36    83.58    44.85    24.56
  108.800    109.056     1787.78      420.84      125.08      679.30        6.48      -15.98    83.57    40.54    22.10
  109.056    109.312     1784.75      420.86      138.77      676.29        6.52       -2.27    83.50    40.55    23.28
  109.312    109.568     1784.83      436.55      138.77      676.37       22.23       -2.27    83.50    41.30    23.28
  109.568    109.824     1784.71      405.19      146.60      676.25       -9.14        5.55    83.50    39.78    23.93
  109.824    110.080     1784.71      420.85      130.95      676.25        6.52      -10.12    83.50    40.55    22.62
  110.080    110.336     1784.98      467.93      138.77      676.52       53.59       -2.27    83.50    42.75    23.28
  110.336    110.592     1784.57      405.14      117.26      676.09       -9.18      -23.79    83.49    39.78    21.40
  110.592    110.848     1784.90      420.91      170.07      676.45        6.56       29.02    83.50    40.55    25.77
  110.848    111.104     1785.26      530.70      130.95      676.80      116.37      -10.12    83.51    45.53    22.62
  111.104    111.360     1784.98      483.59      121.17      676.48       69.26      -19.88    83.50    43.46    21.76
  111.360    111.616     1784.90      436.58      154.42      676.45       22.23       13.36    83.50    41.30    24.56
  111.616    111.872     1785.03      467.94      146.60      676.56       53.59        5.55    83.50    42.75    23.93
  111.872    112.128     1706.19      452.22      130.95      597.73       37.89      -10.12    81.64    42.03    22.62
  112.128    112.384     1706.27      467.92      130.95      597.77       53.59      -10.12    81.64    42.75    22.62
  112.384    112.640     1706.30      452.27      154.42      597.81       37.93       13.36    81.64    42.03    24.56
  112.640    112.896     1705.97      405.17      130.95      597.50       -9.18      -10.12    81.63    39.78    22.62
  112.896    113.152     1706.20      499.21       85.98      597.73       84.88      -55.08    81.64    44.16    18.33
  113.152    113.408     1705.79      389.45      109.44      597.30      -24.88      -31.60    81.63    39.00    20.68
  113.408    113.664     1706.04      405.19      146.60      597.58       -9.14        5.55    81.64    39.78    23.93
  113.664    113.920     1706.19      420.90      162.25      597.73        6.56       21.21    81.64    40.55    25.18
  113.920    114.176     1706.30      467.93      138.77      597.81       53.59       -2.27    81.64    42.75    23.28
  114.176    114.432     1706.19      436.56      146.60      597.73       22.23        5.55    81.64    41.30    23.93
  114.432    114.688     1706.34      483.61      130.95      597.85       69.26      -10.12    81.64    43.46    22.62
  114.688    114.944     1706.27      436.59      162.25      597.77       22.27       21.21    81.64    41.30    25.18
  114.944    115.200     1717.80      452.20      117.26      609.34       37.85      -23.79    81.92    42.03    21.40
  115.200    115.456     1717.90      467.90      121.17      609.41       53.55      -19.88    81.92    42.75    21.76
  115.456    115.712     1717.91      436.58      154.42      609.41       22.23       13.36    81.92    41.30    24.56
  115.712    115.968     1717.56      405.13      113.35      609.10       -9.22      -27.70    81.91    39.78    21.04
  115.968    116.224     1717.68      405.18      138.77      609.22       -9.14       -2.27    81.91    39.78    23.28
  116.224    116.480     1718.21      499.35      154.42      609.73       85.00       13.36    81.92    44.16    24.56
  116.480    116.736     1717.91      452.24      138.77      609.41       37.89       -2.27    81.92    42.03    23.28
  116.736    116.992     1717.58      405.14      117.26      609.10       -9.18      -23.79    81.91    39.78    21.40
  116.992    117.248     1717.49      420.77       82.07      609.02        6.45      -58.98    81.91    40.54    17.91
  117.248    117.504     1717.48      405.11       97.71      609.02       -9.22      -43.36    81.91    39.78    19.54
  117.504    117.760     1717.48      375.75      125.08      608.98      -38.59      -15.98    81.91    38.31    22.10
  117.760    118.016     1728.25      452.25      146.60      619.77       37.93        5.55    82.16    42.03    23.93
  118.016    118.272     1728.41      452.31      177.90      619.92       37.97       36.84    82.17    42.03    26.36
  118.272    118.528     1728.07      436.52      125.08      619.61       22.19      -15.98    82.16    41.29    22.10
  118.528    118.784     1727.88      389.48      130.95      619.41      -24.84      -10.12    82.16    39.01    22.62
  118.784    119.040     1728.14      420.89      154.42      619.65        6.56       13.36    82.16    40.55    24.56
  119.040    119.296     1727.95      405.17      130.95      619.45       -9.18      -10.12    82.16    39.78    22.62
  119.296    119.552     1728.14      420.89      154.42      619.65        6.56       13.36    82.16    40.55    24.56
  119.552    119.808     1728.07      420.86      138.77      619.57        6.52       -2.27    82.16    40.55    23.28
  119.808    120.064     1728.33      452.28      162.25      619.84       37.93       21.21    82.17    42.03    25.18
  120.064    120.320     1728.25      467.92      130.95      619.77       53.59      -10.12    82.16    42.75    22.62
  120.320    120.576     1728.22      420.92      170.07      619.73        6.56       29.02    82.16    40.55    25.77
  120.576    120.832     1727.68      350.28      130.95      619.22      -64.06      -10.12    82.15    36.99    22.62
  120.832    121.088     1693.90      436.59      162.25      585.43       22.27       21.21    81.34    41.30    25.18
  121.088    121.344     1694.23      515.05      154.42      585.74      100.70       13.36    81.35    44.85    24.56
  121.344    121.600     1693.72      405.20      154.42      585.23       -9.14       13.36    81.34    39.78    24.56
  121.600    121.856     1693.64      405.18      138.77      585.16       -9.14       -2.27    81.34    39.78    23.28
  121.856    122.112     1693.87      420.92      170.07      585.39        6.56       29.02    81.34    40.55    25.77
  122.112    122.368     1693.97      483.61      130.95      585.51       69.26      -10.12    81.35    43.46    22.62
  122.368    122.624     1694.09      499.32      138.77      585.62       85.00       -2.27    81.35    44.16    23.28
  122.624    122.880     1693.75      420.88      146.60      585.27        6.52        5.55    81.34    40.55    23.93
  122.880    123.136     1693.90      452.25      146.60      585.43       37.93        5.55    81.34    42.03    23.93
  123.136    123.392     1693.74      452.19      113.35      585.27       37.85      -27.70    81.34    42.03    21.04
  123.392    123.648     1693.48      405.12      105.53      585.00       -9.22      -35.55    81.33    39.78    20.30
  123.648    123.904     1779.26      342.38       82.07      670.78      -71.95      -58.98    83.37    36.57    17.91
  123.904    124.160     1779.82      389.51      146.60      671.33      -24.84        5.55    83.38    39.01    23.93
  124.160    124.416     1779.90      405.19      146.60      671.41       -9.14        5.55    83.38    39.78    23.93
  124.416    124.672     1779.74      389.48      130.95      671.25      -24.84      -10.12    83.38    39.01    22.62
  124.672    124.928     1780.22      436.62      177.90      671.72       22.27       36.84    83.39    41.30    26.36
  124.928    125.184     1780.09      436.58      154.42      671.60       22.23       13.36    83.39    41.30    24.56
  125.184    125.440     1780.18      452.27      154.42      671.68       37.93       13.36    83.39    42.03    24.56
  125.440    125.696     1779.74      389.48      130.95      671.25      -24.84      -10.12    83.38    39.01    22.62
  125.696    125.952     1779.82      366.02      170.07      671.33      -48.32       29.02    83.38    37.81    25.77
  125.952    126.208     1779.87      420.84      125.08      671.41        6.48      -15.98    83.38    40.54    22.10
  126.208    126.464     1779.86      405.18      138.77      671.37       -9.14       -2.27    83.38    39.78    23.28
  126.464    126.720     1779.77      420.81      105.53      671.29        6.48      -35.55    83.38    40.54    20.30
  126.720    126.976     1797.48      467.98      162.25      688.98       53.63       21.21    83.79    42.76    25.18
  126.976    127.232     1796.89      405.13      109.44      688.40       -9.22      -31.60    83.78    39.78    20.68
  127.232    127.488     1796.96      389.49      138.77      688.48      -24.84       -2.27    83.78    39.01    23.28
  127.488    127.744     1797.36      467.93      138.77      688.87       53.59       -2.27    83.79    42.75    23.28
  127.744    128.000     1796.73      342.45      138.77      688.24      -71.88       -2.27    83.78    36.58    23.28
  128.000    128.256     1797.28      389.59      201.38      688.79      -24.73       60.31    83.79    39.01    28.05
  128.256    128.512     1797.13      467.85       93.80      688.67       53.52      -47.27    83.79    42.75    19.14
  128.512    128.768     1797.80      577.77      117.26      689.34      163.44      -23.79    83.80    47.51    21.40
  128.768    129.024     1796.92      389.48      130.95      688.44      -24.84      -10.12    83.78    39.01    22.62
  129.024    129.280     1797.28      452.24      138.77      688.79       37.89       -2.27    83.79    42.03    23.28
  129.280    129.536     1797.20      436.55      138.77      688.71       22.23       -2.27    83.79    41.30    23.28
  129.536    129.792     1852.39      452.16       93.80      743.91       37.81      -47.27    85.06    42.03    19.14
  129.792    130.048     1852.38      375.82      170.07      743.91      -38.52       29.02    85.06    38.31    25.77
  130.048    130.304     1852.70      436.61      170.07      744.22       22.27       29.02    85.07    41.30    25.77
  130.304    130.560     1852.78      483.62      138.77      744.30       69.30       -2.27    85.07    43.47    23.28
  130.560    130.816     1852.83      483.64      146.60      744.34       69.30        5.55    85.07    43.47    23.93
  130.816    131.072     1852.29      389.49      138.77      743.83      -24.84       -2.27    85.06    39.01    23.28
  131.072    131.328     1852.70      436.61      170.07      744.22       22.27       29.02    85.07    41.30    25.77
  131.328    131.584     1852.52      452.21      121.17      744.06       37.85      -19.88    85.07    42.03    21.76
  131.584    131.840     1852.83      452.31      177.90      744.34       37.97       36.84    85.07    42.03    26.36
  131.840    132.096     1852.78      467.96      154.42      744.30       53.63       13.36    85.07    42.76    24.56
  132.096    132.352     1852.24      405.14      113.35      743.75       -9.22      -27.70    85.06    39.78    21.04
  132.352    132.608     1852.49      420.88      146.60      744.02        6.52        5.55    85.07    40.55    23.93
  132.608    132.864     1763.12      375.74      117.26      654.65      -38.59      -23.79    82.99    38.31    21.40
  132.864    133.120     1763.64      436.59      162.25      655.16       22.27       21.21    83.00    41.30    25.18
  133.120    133.376     1763.64      436.59      162.25      655.16       22.27       21.21    83.00    41.30    25.18
  133.376    133.632     1763.61      436.58      154.42      655.12       22.23       13.36    83.00    41.30    24.56
  133.632    133.888     1763.41      405.19      146.60      654.92       -9.14        5.55    83.00    39.78    23.93
  133.888    134.144     1763.48      483.51       82.07      655.00       69.18      -58.98    83.00    43.46    17.91
  134.144    134.400     1763.80      483.64      146.60      655.31       69.30        5.55    83.00    43.47    23.93
  134.400    134.656     1763.26      366.00      154.42      654.77      -48.36       13.36    82.99    37.81    24.56
  134.656    134.912     1763.22      405.13      109.44      654.77       -9.22      -31.60    82.99    39.78    20.68
  134.912    135.168     1763.45      389.54      170.07      654.96      -24.80       29.02    83.00    39.01    25.77
  135.168    135.424     1763.83      499.32      138.77      655.35       85.00       -2.27    83.01    44.16    23.28
  135.424    135.680     1776.28      436.44       78.16      667.81       22.11      -62.89    83.30    41.29    17.47
  135.680    135.936     1776.43      420.84      125.08      667.97        6.48      -15.98    83.30    40.54    22.10
  135.936    136.192     1776.55      420.88      146.60      668.05        6.52        5.55    83.30    40.55    23.93
  136.192    136.448     1776.26      389.47      121.17      667.77      -24.88      -19.88    83.30    39.00    21.76
  136.448    136.704     1776.44      436.50      109.44      667.97       22.15      -31.60    83.30    41.29    20.68
  136.704    136.960     1776.63      467.89      117.26      668.16       53.55      -23.79    83.31    42.75    21.40
  136.960    137.216     1776.74      436.61      170.07      668.24       22.27       29.02    83.31    41.30    25.77
  137.216    137.472     1776.38      389.50      146.60      667.89      -24.84        5.55    83.30    39.01    23.93
  137.472    137.728     1776.94      483.67      162.25      668.48       69.34       21.21    83.31    43.47    25.18
  137.728    137.984     1776.74      405.28      201.38      668.24       -9.06       60.31    83.31    39.79    28.05
  137.984    138.240     1776.81      467.96      154.42      668.36       53.63       13.36    83.31    42.76    24.56
  138.240    138.496     1776.70      420.93      177.90      668.20        6.60       36.84    83.31    40.55    26.36
  138.496    138.752     1842.79      420.85      130.95      734.30        6.52      -10.12    84.84    40.55    22.62
  138.752    139.008     1842.76      420.84      125.08      734.30        6.48      -15.98    84.84    40.54    22.10
  139.008    139.264     1843.04      483.58      117.26      734.57       69.26      -23.79    84.85    43.46    21.40
  139.264    139.520     1843.24      499.32      138.77      734.77       85.00       -2.27    84.85    44.16    23.28
  139.520    139.776     1843.03      467.92      130.95      734.57       53.59      -10.12    84.85    42.75    22.62
  139.776    140.032     1842.72      420.83      117.26      734.26        6.48      -23.79    84.84    40.54    21.40
  140.032    140.288     1842.75      405.18      138.77      734.26       -9.14       -2.27    84.84    39.78    23.28
  140.288    140.544     1842.98      467.90      121.17      734.49       53.55      -19.88    84.85    42.75    21.76
  140.544    140.800     1842.76      436.50      109.44      734.30       22.15      -31.60    84.84    41.29    20.68
  140.800    141.056     1842.83      420.86      138.77      734.34        6.52       -2.27    84.84    40.55    23.28
  141.056    141.312     1842.51      389.45      109.44      734.02      -24.88      -31.60    84.84    39.00    20.68
  141.312    141.568     1916.96      467.92      130.95      808.48       53.59      -10.12    86.53    42.75    22.62
  141.568    141.824     1917.17      452.32      185.73      808.71       37.97       44.69    86.54    42.03    26.94
  141.824    142.080     1916.83      420.89      154.42      808.36        6.56       13.36    86.53    40.55    24.56
  142.080    142.336     1916.66      389.52      154.42      808.20      -24.80       13.36    86.53    39.01    24.56
  142.336    142.592     1917.04      452.28      162.25      808.55       37.93       21.21    86.54    42.03    25.18
  142.592    142.848     1916.96      436.59      162.25      808.48       22.27       21.21    86.53    41.30    25.18
  142.848    143.104     1916.96      452.25      146.60      808.48       37.93        5.55    86.53    42.03    23.93
  143.104    143.360     1916.79      436.54      130.95      808.32       22.19      -10.12    86.53    41.29    22.62
