75409.090 - KW trigger time, seconds UT.
75414.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.912    135.168     1159.64      389.44      101.62       90.51        0.35      -24.14    67.30    39.00    19.92
  135.168    135.424     1159.62      375.73      109.44       90.47      -13.36      -16.29    67.30    38.31    20.68
  135.424    135.680     1033.83      420.83      117.26      -35.31       31.72       -8.48    63.55    40.54    21.40
  135.680    135.936     1096.55      326.77      130.95       27.42      -62.34        5.20    65.45    35.73    22.62
  135.936    136.192      970.92      405.19      146.60      -98.20       16.09       20.86    61.59    39.78    23.93
  136.192    136.448     1096.73      375.77      138.77       27.58      -13.32       13.05    65.45    38.31    23.28
  136.448    136.704     1128.22      389.47      125.08       59.06        0.35       -0.66    66.39    39.00    22.10
  136.704    136.960     1096.86      420.86      138.77       27.73       31.76       13.05    65.46    40.55    23.28
  136.960    137.216     1128.15      375.74      117.26       59.02      -13.36       -8.48    66.38    38.31    21.40
  137.216    137.472     1065.24      436.44       78.16       -3.91       47.34      -47.58    64.51    41.29    17.47
  137.472    137.728     1033.87      389.53      162.25      -35.27        0.43       36.52    63.55    39.01    25.18
  137.728    137.984     1065.20      375.75      125.08       -3.94      -13.36       -0.66    64.50    38.31    22.10
  137.984    138.240     1065.35      420.85      130.95       -3.79       31.76        5.20    64.51    40.55    22.62
  138.240    138.496     1065.42      436.55      138.77       -3.71       47.46       13.05    64.51    41.30    23.28
  138.496    138.752     1002.08      326.75      113.35      -67.07      -62.34      -12.38    62.56    35.73    21.04
  138.752    139.008     1096.72      389.47      121.17       27.58        0.35       -4.57    65.45    39.00    21.76
  139.008    139.264     1002.37      405.18      138.77      -66.76       16.09       13.05    62.57    39.78    23.28
  139.264    139.520     1128.45      467.90      121.17       59.30       78.79       -4.57    66.39    42.75    21.76
  139.520    139.776     1159.71      375.77      138.77       90.59      -13.32       13.05    67.31    38.31    23.28
  139.776    140.032     1033.83      405.17      130.95      -35.31       16.05        5.20    63.55    39.78    22.62
  140.032    140.288     1097.03      436.62      177.90       27.89       47.50       52.15    65.46    41.30    26.36
  140.288    140.544      939.40      375.80      154.42     -129.73      -13.32       28.67    60.58    38.31    24.56
  140.544    140.800     1065.56      483.62      138.77       -3.59       94.53       13.05    64.52    43.47    23.28
  140.800    141.056     1096.65      350.29      138.77       27.50      -38.79       13.05    65.45    36.99    23.28
  141.056    141.312     1065.22      375.76      130.95       -3.91      -13.36        5.20    64.51    38.31    22.62
  141.312    141.568     1128.27      405.15      125.08       59.14       16.05       -0.66    66.39    39.78    22.10
  141.568    141.824     1097.01      467.93      138.77       27.85       78.83       13.05    65.46    42.75    23.28
  141.824    142.080     1222.67      389.45      109.44      153.52        0.35      -16.29    69.11    39.00    20.68
  142.080    142.336     1128.20      405.12      105.53       59.06       16.02      -20.23    66.39    39.78    20.30
  142.336    142.592     1222.71      389.47      121.17      153.56        0.35       -4.57    69.11    39.00    21.76
  142.592    142.848     1002.15      342.43      121.17      -66.99      -46.68       -4.57    62.57    36.57    21.76
  142.848    143.104     1033.66      375.72      105.53      -35.47      -13.40      -20.23    63.54    38.31    20.30
  143.104    143.360     1128.16      375.75      121.17       59.02      -13.36       -4.57    66.38    38.31    21.76
  143.360    143.616     1159.71      375.77      138.77       90.59      -13.32       13.05    67.31    38.31    23.28
  143.616    143.872     1191.24      342.51      177.90      122.11      -46.60       52.15    68.22    36.58    26.36
  143.872    144.128     1065.52      467.93      138.77       -3.63       78.83       13.05    64.52    42.75    23.28
  144.128    144.384     1159.81      405.18      138.77       90.66       16.09       13.05    67.31    39.78    23.28
  144.384    144.640     1033.52      318.91      113.35      -35.62      -70.19      -12.38    63.54    35.30    21.04
  144.640    144.896     1096.23      264.05       89.89       27.11     -125.04      -35.86    65.44    32.12    18.74
  144.896    145.152     1002.48      405.24      177.90      -66.64       16.13       52.15    62.58    39.79    26.36
  145.152    145.408     1128.21      405.12      105.53       59.06       16.02      -20.23    66.39    39.78    20.30
  145.408    145.664     1128.02      365.89       85.98       58.87      -23.20      -39.77    66.38    37.81    18.33
  145.664    145.920     1065.40      420.88      146.60       -3.75       31.76       20.86    64.51    40.55    23.93
  145.920    146.176     1096.79      389.50      146.60       27.66        0.39       20.86    65.45    39.01    23.93
  146.176    146.432     1096.66      389.44      101.62       27.50        0.35      -24.14    65.45    39.00    19.92
  146.432    146.688     1033.96      436.56      146.60      -35.20       47.46       20.86    63.55    41.30    23.93
  146.688    146.944     1096.68      389.45      109.44       27.54        0.35      -16.29    65.45    39.00    20.68
  146.944    147.200     1191.29      389.51      146.60      122.15        0.39       20.86    68.22    39.01    23.93
  147.200    147.456     1065.45      405.24      177.90       -3.71       16.13       52.15    64.51    39.79    26.36
  147.456    147.712     1191.24      366.00      154.42      122.11      -23.12       28.67    68.22    37.81    24.56
  147.712    147.968     1065.21      326.83      177.90       -3.94      -62.27       52.15    64.50    35.73    26.36
  147.968    148.224     1033.89      420.86      138.77      -35.23       31.76       13.05    63.55    40.55    23.28
  148.224    148.480     1065.38      420.86      138.77       -3.75       31.76       13.05    64.51    40.55    23.28
  148.480    148.736     1096.64      365.95      121.17       27.50      -23.16       -4.57    65.45    37.81    21.76
  148.736    148.992     1128.58      483.64      146.60       59.45       94.53       20.86    66.40    43.47    23.93
  148.992    149.248      970.90      436.49      105.53      -98.24       47.38      -20.23    61.58    41.29    20.30
  149.248    149.504     1033.76      375.77      138.77      -35.39      -13.32       13.05    63.55    38.31    23.28
  149.504    149.760     1159.51      358.07       93.80       90.35      -31.02      -31.95    67.30    37.40    19.14
  149.760    150.016     1096.73      389.47      125.08       27.58        0.35       -0.66    65.45    39.00    22.10
  150.016    150.272     1222.49      358.06       89.89      153.36      -31.05      -35.86    69.10    37.40    18.74
  150.272    150.528     1190.86      342.36       66.43      121.72      -46.76      -59.30    68.20    36.57    16.11
  150.528    150.784     1033.62      350.26      113.35      -35.51      -38.83      -12.38    63.54    36.99    21.04
  150.784    151.040     1097.03      483.61      130.95       27.89       94.49        5.20    65.46    43.46    22.62
  151.040    151.296     1065.26      420.80      101.62       -3.87       31.68      -24.14    64.51    40.54    19.92
  151.296    151.552     1222.37      318.88       93.80      153.24      -70.23      -31.95    69.10    35.29    19.14
  151.552    151.808     1159.64      375.74      117.26       90.51      -13.36       -8.48    67.30    38.31    21.40
  151.808    152.064     1065.31      405.17      130.95       -3.83       16.05        5.20    64.51    39.78    22.62
  152.064    152.320     1033.61      365.91       97.71      -35.51      -23.20      -28.05    63.54    37.81    19.54
  152.320    152.576      970.84      375.78      146.60      -98.28      -13.32       20.86    61.58    38.31    23.93
  152.576    152.832     1096.70      420.77       85.98       27.58       31.68      -39.77    65.45    40.54    18.33
  152.832    153.088     1159.37      342.36       66.43       90.23      -46.76      -59.30    67.30    36.57    16.11
  153.088    153.344     1159.62      405.08       82.07       90.47       15.98      -43.67    67.30    39.78    17.91
  153.344    153.600     1128.19      389.46      117.26       59.06        0.35       -8.48    66.39    39.00    21.40
  153.600    153.856     1096.50      334.57      105.53       27.34      -54.53      -20.23    65.45    36.15    20.30
  153.856    154.112     1159.80      420.83      121.17       90.66       31.72       -4.57    67.31    40.54    21.76
  154.112    154.368     1096.55      350.25      105.53       27.42      -38.87      -20.23    65.45    36.99    20.30
  154.368    154.624     1065.29      389.49      138.77       -3.87        0.39       13.05    64.51    39.01    23.28
  154.624    154.880     1128.01      342.41      105.53       58.87      -46.68      -20.23    66.38    36.57    20.30
  154.880    155.136     1128.36      405.20      154.42       59.22       16.09       28.67    66.39    39.78    24.56
  155.136    155.392     1159.55      326.78      138.77       90.43      -62.30       13.05    67.30    35.73    23.28
  155.392    155.648     1128.26      389.49      138.77       59.10        0.39       13.05    66.39    39.01    23.28
  155.648    155.904     1065.14      375.72      105.53       -3.98      -13.40      -20.23    64.50    38.31    20.30
  155.904    156.160     1033.84      436.49      105.53      -35.31       47.38      -20.23    63.55    41.29    20.30
  156.160    156.416     1096.69      389.45      113.35       27.54        0.35      -12.38    65.45    39.00    21.04
  156.416    156.672     1096.87      436.52      125.08       27.73       47.42       -0.66    65.46    41.29    22.10
  156.672    156.928     1065.23      389.47      121.17       -3.91        0.35       -4.57    64.51    39.00    21.76
  156.928    157.184     1065.04      350.24       97.71       -4.10      -38.87      -28.05    64.50    36.99    19.54
  157.184    157.440     1096.89      436.54      130.95       27.73       47.42        5.20    65.46    41.29    22.62
  157.440    157.696     1064.98      326.73      101.62       -4.14      -62.38      -24.14    64.50    35.73    19.92
  157.696    157.952     1065.08      389.39       70.34       -4.06        0.27      -55.39    64.50    39.00    16.58
  157.952    158.208     1128.23      389.48      130.95       59.10        0.39        5.20    66.39    39.01    22.62
  158.208    158.464     1002.20      375.72      105.53      -66.95      -13.40      -20.23    62.57    38.31    20.30
  158.464    158.720     1002.41      405.20      154.42      -66.72       16.09       28.67    62.58    39.78    24.56
  158.720    158.976     1033.87      405.19      146.60      -35.27       16.09       20.86    63.55    39.78    23.93
  158.976    159.232     1096.47      311.08      121.17       27.34      -78.01       -4.57    65.45    34.86    21.76
  159.232    159.488     1002.32      436.46       89.89      -66.84       47.34      -35.86    62.57    41.29    18.74
  159.488    159.744     1033.80      389.49      138.77      -35.35        0.39       13.05    63.55    39.01    23.28
  159.744    160.000     1128.29      436.48      101.62       59.14       47.38      -24.14    66.39    41.29    19.92
  160.000    160.256     1191.15      420.75       74.25      121.99       31.64      -51.48    68.21    40.54    17.03
  160.256    160.512     1002.37      389.52      154.42      -66.76        0.43       28.67    62.57    39.01    24.56
  160.512    160.768     1159.77      420.81      109.44       90.62       31.72      -16.29    67.31    40.54    20.68
  160.768    161.024      939.26      365.93      113.35     -129.88      -23.16      -12.38    60.57    37.81    21.04
  161.024    161.280     1128.44      436.56      146.60       59.30       47.46       20.86    66.39    41.30    23.93
  161.280    161.536     1128.43      405.24      177.90       59.30       16.13       52.15    66.39    39.79    26.36
  161.536    161.792     1034.10      467.98      162.25      -35.04       78.87       36.52    63.56    42.76    25.18
  161.792    162.048     1096.89      436.54      130.95       27.73       47.42        5.20    65.46    41.29    22.62
  162.048    162.304     1191.39      405.21      162.25      122.27       16.13       36.52    68.22    39.79    25.18
  162.304    162.560     1033.70      375.74      117.26      -35.43      -13.36       -8.48    63.55    38.31    21.40
  162.560    162.816     1096.64      375.73      109.44       27.50      -13.36      -16.29    65.45    38.31    20.68
  162.816    163.072     1002.50      452.24      138.77      -66.64       63.12       13.05    62.58    42.03    23.28
  163.072    163.328      970.73      350.28      130.95      -98.40      -38.83        5.20    61.58    36.99    22.62
  163.328    163.584     1002.29      405.13      109.44      -66.84       16.02      -16.29    62.57    39.78    20.68
  163.584    163.840     1065.24      358.15      154.42       -3.91      -30.94       28.67    64.51    37.40    24.56
  163.840    164.096     1159.81      420.84      125.08       90.66       31.72       -0.66    67.31    40.54    22.10
  164.096    164.352     1002.46      420.89      154.42      -66.68       31.80       28.67    62.58    40.55    24.56
  164.352    164.608     1127.99      295.44      146.60       58.83      -93.67       20.86    66.38    33.97    23.93
  164.608    164.864      939.31      389.44      105.53     -129.84        0.35      -20.23    60.57    39.00    20.30
  164.864    165.120     1096.75      389.48      130.95       27.62        0.39        5.20    65.45    39.01    22.62
  165.120    165.376     1096.70      405.12      101.62       27.58       16.02      -24.14    65.45    39.78    19.92
  165.376    165.632     1065.40      467.85       97.71       -3.75       78.75      -28.05    64.51    42.75    19.54
  165.632    165.888      939.31      375.75      121.17     -129.84      -13.36       -4.57    60.57    38.31    21.76
  165.888    166.144      970.74      365.94      117.26      -98.40      -23.16       -8.48    61.58    37.81    21.40
  166.144    166.400     1065.14      350.28      130.95       -3.98      -38.83        5.20    64.50    36.99    22.62
  166.400    166.656     1159.66      350.31      146.60       90.51      -38.79       20.86    67.30    36.99    23.93
  166.656    166.912     1128.23      389.48      130.95       59.10        0.39        5.20    66.39    39.01    22.62
  166.912    167.168     1033.70      375.74      117.26      -35.43      -13.36       -8.48    63.55    38.31    21.40
  167.168    167.424     1033.66      389.42       89.89      -35.47        0.31      -35.86    63.54    39.00    18.74
  167.424    167.680     1033.92      420.88      146.60      -35.23       31.76       20.86    63.55    40.55    23.93
  167.680    167.936     1065.14      389.42       89.89       -3.98        0.31      -35.86    64.50    39.00    18.74
  167.936    168.192     1033.83      389.51      146.60      -35.31        0.39       20.86    63.55    39.01    23.93
  168.192    168.448     1033.69      342.46      146.60      -35.47      -46.64       20.86    63.54    36.58    23.93
  168.448    168.704     1033.71      365.96      130.95      -35.43      -23.12        5.20    63.55    37.81    22.62
  168.704    168.960     1033.68      389.43       97.71      -35.47        0.31      -28.05    63.54    39.00    19.54
  168.960    169.216     1033.67      365.94      117.26      -35.47      -23.16       -8.48    63.54    37.81    21.40
  169.216    169.472     1033.64      365.92      105.53      -35.51      -23.16      -20.23    63.54    37.81    20.30
  169.472    169.728     1033.81      420.81      109.44      -35.35       31.72      -16.29    63.55    40.54    20.68
  169.728    169.984     1002.53      467.92      130.95      -66.60       78.83        5.20    62.58    42.75    22.62
  169.984    170.240     1034.03      483.60      125.08      -35.12       94.49       -0.66    63.55    43.46    22.10
  170.240    170.496     1033.71      375.75      121.17      -35.43      -13.36       -4.57    63.55    38.31    21.76
  170.496    170.752     1096.79      405.16      130.95       27.66       16.05        5.20    65.45    39.78    22.62
  170.752    171.008     1191.20      405.12      105.53      122.07       16.02      -20.23    68.21    39.78    20.30
  171.008    171.264     1191.11      358.11      125.08      121.95      -30.98       -0.66    68.21    37.40    22.10
  171.264    171.520      970.92      405.19      146.60      -98.20       16.09       20.86    61.59    39.78    23.93
  171.520    171.776      939.44      452.16       93.80     -129.69       63.05      -31.95    60.58    42.03    19.14
  171.776    172.032     1128.29      389.51      146.60       59.14        0.39       20.86    66.39    39.01    23.93
  172.032    172.288     1128.31      389.52      154.42       59.18        0.43       28.67    66.39    39.01    24.56
  172.288    172.544     1033.71      375.75      121.17      -35.43      -13.36       -4.57    63.55    38.31    21.76
  172.544    172.800     1033.73      389.45      113.35      -35.43        0.35      -12.38    63.55    39.00    21.04
  172.800    173.056     1002.33      389.49      138.77      -66.80        0.39       13.05    62.57    39.01    23.28
  173.056    173.312     1159.70      350.33      162.25       90.55      -38.79       36.52    67.31    36.99    25.18
  173.312    173.568     1128.56      467.96      154.42       59.41       78.87       28.67    66.40    42.76    24.56
  173.568    173.824     1002.28      342.50      170.07      -66.88      -46.60       44.34    62.57    36.58    25.77
  173.824    174.080     1096.66      389.44      105.53       27.54        0.35      -20.23    65.45    39.00    20.30
  174.080    174.336     1128.34      405.19      146.60       59.18       16.09       20.86    66.39    39.78    23.93
  174.336    174.592     1096.95      467.90      121.17       27.81       78.79       -4.57    65.46    42.75    21.76
  174.592    174.848     1065.02      365.88       74.25       -4.10      -23.24      -51.48    64.50    37.80    17.03
  174.848    175.104     1096.60      375.71       97.71       27.46      -13.40      -28.05    65.45    38.31    19.54
  175.104    175.360     1128.39      375.86      193.55       59.26      -13.24       67.81    66.39    38.32    27.50
  175.360    175.616     1159.81      389.52      154.42       90.66        0.43       28.67    67.31    39.01    24.56
  175.616    175.872     1128.24      375.78      146.60       59.10      -13.32       20.86    66.39    38.31    23.93
  175.872    176.128     1096.81      420.83      121.17       27.66       31.72       -4.57    65.45    40.54    21.76
  176.128    176.384     1033.79      375.78      146.60      -35.35      -13.32       20.86    63.55    38.31    23.93
  176.384    176.640     1096.52      375.67       70.34       27.38      -13.44      -55.39    65.45    38.31    16.58
  176.640    176.896      970.80      375.76      130.95      -98.36      -13.36        5.20    61.58    38.31    22.62
  176.896    177.152      971.03      467.90      125.08      -98.12       78.79       -0.66    61.59    42.75    22.10
  177.152    177.408     1065.28      405.15      121.17       -3.87       16.05       -4.57    64.51    39.78    21.76
  177.408    177.664     1159.99      452.25      146.60       90.86       63.16       20.86    67.31    42.03    23.93
  177.664    177.920     1033.76      436.44       78.16      -35.39       47.34      -47.58    63.55    41.29    17.47
  177.920    178.176     1065.33      389.52      154.42       -3.83        0.43       28.67    64.51    39.01    24.56
  178.176    178.432     1191.23      420.79       97.71      122.07       31.68      -28.05    68.21    40.54    19.54
  178.432    178.688     1065.20      389.45      109.44       -3.94        0.35      -16.29    64.50    39.00    20.68
  178.688    178.944      939.39      389.49      138.77     -129.73        0.39       13.05    60.58    39.01    23.28
  178.944    179.200     1065.29      389.49      138.77       -3.87        0.39       13.05    64.51    39.01    23.28
  179.200    179.456     1065.38      420.86      138.77       -3.75       31.76       13.05    64.51    40.55    23.28
  179.456    179.712     1128.22      389.47      125.08       59.06        0.35       -0.66    66.39    39.00    22.10
  179.712    179.968     1002.30      389.48      130.95      -66.84        0.39        5.20    62.57    39.01    22.62
  179.968    180.224     1065.17      405.09       85.98       -3.98       15.98      -39.77    64.50    39.78    18.33
  180.224    180.480     1127.96      295.43      138.77       58.83      -93.67       13.05    66.38    33.97    23.28
  180.480    180.736     1002.35      420.82      113.35      -66.80       31.72      -12.38    62.57    40.54    21.04
  180.736    180.992     1159.48      318.93      125.08       90.35      -70.19       -0.66    67.30    35.30    22.10
  180.992    181.248     1065.09      350.26      113.35       -4.06      -38.83      -12.38    64.50    36.99    21.04
  181.248    181.504     1065.38      420.86      138.77       -3.75       31.76       13.05    64.51    40.55    23.28
  181.504    181.760     1065.17      342.47      146.60       -3.98      -46.64       20.86    64.50    36.58    23.93
  181.760    182.016     1033.74      389.46      117.26      -35.39        0.35       -8.48    63.55    39.00    21.40
  182.016    182.272     1222.55      318.95      146.60      153.40      -70.16       20.86    69.11    35.30    23.93
  182.272    182.528     1191.63      483.65      154.42      122.50       94.57       28.67    68.23    43.47    24.56
  182.528    182.784     1159.78      420.82      113.35       90.62       31.72      -12.38    67.31    40.54    21.04
  182.784    183.040      939.44      405.18      138.77     -129.69       16.09       13.05    60.58    39.78    23.28
  183.040    183.296     1033.65      358.10      117.26      -35.51      -31.02       -8.48    63.54    37.40    21.40
  183.296    183.552     1159.71      375.77      138.77       90.59      -13.32       13.05    67.31    38.31    23.28
  183.552    183.808     1159.76      389.49      138.77       90.62        0.39       13.05    67.31    39.01    23.28
  183.808    184.064     1128.16      389.44      105.53       59.02        0.35      -20.23    66.38    39.00    20.30
  184.064    184.320     1128.29      420.83      117.26       59.14       31.72       -8.48    66.39    40.54    21.40
  184.320    184.576     1159.51      326.76      125.08       90.35      -62.34       -0.66    67.30    35.73    22.10
  184.576    184.832     1096.89      389.55      177.90       27.73        0.47       52.15    65.46    39.01    26.36
  184.832    185.088     1096.73      375.77      138.77       27.58      -13.32       13.05    65.45    38.31    23.28
  185.088    185.344     1096.75      420.80      101.62       27.62       31.68      -24.14    65.45    40.54    19.92
  185.344    185.600      939.47      436.52      121.17     -129.69       47.42       -4.57    60.58    41.29    21.76
  185.600    185.856     1159.48      342.40      101.62       90.35      -46.68      -24.14    67.30    36.57    19.92
  185.856    186.112     1096.63      365.94      117.26       27.50      -23.16       -8.48    65.45    37.81    21.40
  186.112    186.368     1033.79      375.78      146.60      -35.35      -13.32       20.86    63.55    38.31    23.93
  186.368    186.624     1096.45      326.73       97.71       27.30      -62.38      -28.05    65.44    35.73    19.54
  186.624    186.880     1128.48      467.92      130.95       59.34       78.83        5.20    66.39    42.75    22.62
  186.880    187.136     1097.01      452.27      154.42       27.85       63.16       28.67    65.46    42.03    24.56
  187.136    187.392     1065.33      389.52      154.42       -3.83        0.43       28.67    64.51    39.01    24.56
  187.392    187.648     1033.80      420.81      105.53      -35.35       31.72      -20.23    63.55    40.54    20.30
  187.648    187.904     1065.31      389.51      146.60       -3.83        0.39       20.86    64.51    39.01    23.93
  187.904    188.160     1002.22      350.29      138.77      -66.91      -38.79       13.05    62.57    36.99    23.28
  188.160    188.416     1096.63      358.11      125.08       27.50      -30.98       -0.66    65.45    37.40    22.10
  188.416    188.672     1096.91      420.89      154.42       27.77       31.80       28.67    65.46    40.55    24.56
  188.672    188.928     1127.96      326.74      105.53       58.83      -62.38      -20.23    66.38    35.73    20.30
  188.928    189.184     1128.19      420.77       85.98       59.06       31.68      -39.77    66.39    40.54    18.33
  189.184    189.440     1096.65      342.47      146.60       27.50      -46.64       20.86    65.45    36.58    23.93
  189.440    189.696     1033.73      405.11       97.71      -35.43       16.02      -28.05    63.55    39.78    19.54
  189.696    189.952     1065.09      342.43      121.17       -4.06      -46.68       -4.57    64.50    36.57    21.76
  189.952    190.208     1033.82      420.82      113.35      -35.31       31.72      -12.38    63.55    40.54    21.04
  190.208    190.464     1002.30      405.14      113.35      -66.84       16.02      -12.38    62.57    39.78    21.04
  190.464    190.720     1033.69      389.44      101.62      -35.43        0.35      -24.14    63.55    39.00    19.92
  190.720    190.976     1065.29      366.01      162.25       -3.87      -23.09       36.52    64.51    37.81    25.18
  190.976    191.232     1065.10      326.78      138.77       -4.06      -62.30       13.05    64.50    35.73    23.28
  191.232    191.488     1002.31      375.78      146.60      -66.84      -13.32       20.86    62.57    38.31    23.93
  191.488    191.744     1002.27      375.76      130.95      -66.88      -13.36        5.20    62.57    38.31    22.62
  191.744    192.000     1065.21      365.97      138.77       -3.94      -23.12       13.05    64.50    37.81    23.28
  192.000    192.256     1159.76      389.49      138.77       90.62        0.39       13.05    67.31    39.01    23.28
  192.256    192.512     1191.20      405.12      105.53      122.07       16.02      -20.23    68.21    39.78    20.30
  192.512    192.768      907.88      375.76      130.95     -161.25      -13.36        5.20    59.55    38.31    22.62
  192.768    193.024     1065.26      389.48      130.95       -3.87        0.39        5.20    64.51    39.01    22.62
  193.024    193.280     1096.72      389.47      121.17       27.58        0.35       -4.57    65.45    39.00    21.76
  193.280    193.536     1096.89      420.88      146.60       27.73       31.76       20.86    65.46    40.55    23.93
  193.536    193.792     1159.77      405.15      125.08       90.62       16.05       -0.66    67.31    39.78    22.10
  193.792    194.048     1065.23      420.78       89.89       -3.91       31.68      -35.86    64.51    40.54    18.74
  194.048    194.304     1002.25      375.75      125.08      -66.88      -13.36       -0.66    62.57    38.31    22.10
  194.304    194.560     1159.63      389.44      101.62       90.51        0.35      -24.14    67.30    39.00    19.92
  194.560    194.816     1002.48      436.56      146.60      -66.64       47.46       20.86    62.58    41.30    23.93
  194.816    195.072     1065.23      365.98      146.60       -3.91      -23.12       20.86    64.51    37.81    23.93
  195.072    195.328     1159.61      375.72      105.53       90.47      -13.40      -20.23    67.30    38.31    20.30
  195.328    195.584     1065.18      389.44      105.53       -3.94        0.35      -20.23    64.50    39.00    20.30
  195.584    195.840      939.34      389.46      117.26     -129.81        0.35       -8.48    60.58    39.00    21.40
  195.840    196.096     1128.08      350.27      121.17       58.95      -38.83       -4.57    66.38    36.99    21.76
  196.096    196.352     1159.93      436.56      146.60       90.78       47.46       20.86    67.31    41.30    23.93
  196.352    196.608     1128.19      389.46      117.26       59.06        0.35       -8.48    66.39    39.00    21.40
  196.608    196.864     1065.05      334.59      117.26       -4.10      -54.53       -8.48    64.50    36.15    21.40
  196.864    197.120     1065.33      405.18      138.77       -3.83       16.09       13.05    64.51    39.78    23.28
  197.120    197.376     1096.62      358.11      121.17       27.46      -30.98       -4.57    65.45    37.40    21.76
  197.376    197.632     1096.70      389.46      117.26       27.58        0.35       -8.48    65.45    39.00    21.40
  197.632    197.888     1096.73      389.47      125.08       27.58        0.35       -0.66    65.45    39.00    22.10
  197.888    198.144     1159.73      366.00      154.42       90.59      -23.12       28.67    67.31    37.81    24.56
  198.144    198.400     1065.38      420.86      138.77       -3.75       31.76       13.05    64.51    40.55    23.28
  198.400    198.656     1096.89      389.56      177.90       27.73        0.47       52.15    65.46    39.01    26.36
  198.656    198.912     1065.07      342.42      113.35       -4.06      -46.68      -12.38    64.50    36.57    21.04
  198.912    199.168     1096.67      358.13      138.77       27.54      -30.98       13.05    65.45    37.40    23.28
  199.168    199.424     1096.98      467.92      130.95       27.85       78.83        5.20    65.46    42.75    22.62
  199.424    199.680     1065.43      452.21      125.08       -3.71       63.12       -0.66    64.51    42.03    22.10
  199.680    199.936     1159.71      405.13      109.44       90.59       16.02      -16.29    67.31    39.78    20.68
  199.936    200.192      908.10      452.24      138.77     -161.06       63.12       13.05    59.56    42.03    23.28
  200.192    200.448     1002.39      436.51      113.35      -66.76       47.42      -12.38    62.57    41.29    21.04
  200.448    200.704     1033.74      375.76      130.95      -35.39      -13.36        5.20    63.55    38.31    22.62
  200.704    200.960      939.22      350.25      109.44     -129.92      -38.87      -16.29    60.57    36.99    20.68
  200.960    201.216     1096.72      358.15      154.42       27.58      -30.94       28.67    65.45    37.40    24.56
  201.216    201.472     1033.86      436.50      109.44      -35.27       47.38      -16.29    63.55    41.29    20.68
  201.472    201.728     1064.94      311.06      101.62       -4.22      -78.05      -24.14    64.50    34.86    19.92
  201.728    201.984     1159.66      358.13      138.77       90.51      -30.98       13.05    67.30    37.40    23.28
  201.984    202.240      970.80      375.76      130.95      -98.36      -13.36        5.20    61.58    38.31    22.62
  202.240    202.496     1096.80      405.17      130.95       27.66       16.05        5.20    65.45    39.78    22.62
  202.496    202.752     1033.64      350.27      121.17      -35.51      -38.83       -4.57    63.54    36.99    21.76
  202.752    203.008     1065.36      389.53      162.25       -3.79        0.43       36.52    64.51    39.01    25.18
  203.008    203.264     1096.67      350.30      146.60       27.54      -38.79       20.86    65.45    36.99    23.93
  203.264    203.520     1065.36      420.85      130.95       -3.79       31.76        5.20    64.51    40.55    22.62
  203.520    203.776     1128.28      420.82      113.35       59.14       31.72      -12.38    66.39    40.54    21.04
  203.776    204.032     1002.08      318.92      121.17      -67.07      -70.19       -4.57    62.56    35.30    21.76
  204.032    204.288     1096.48      334.57      101.62       27.34      -54.53      -24.14    65.45    36.15    19.92
  204.288    204.544     1033.71      375.75      121.17      -35.43      -13.36       -4.57    63.55    38.31    21.76
  204.544    204.800     1096.86      452.18      105.53       27.73       63.09      -20.23    65.46    42.03    20.30
  204.800    205.056     1065.23      389.47      121.17       -3.91        0.35       -4.57    64.51    39.00    21.76
  205.056    205.312     1096.80      436.49      101.62       27.66       47.38      -24.14    65.45    41.29    19.92
  205.312    205.568     1096.85      436.51      117.26       27.70       47.42       -8.48    65.46    41.29    21.40
  205.568    205.824      970.67      334.60      125.08      -98.48      -54.49       -0.66    61.58    36.15    22.10
  205.824    206.080     1065.47      452.24      138.77       -3.67       63.12       13.05    64.51    42.03    23.28
  206.080    206.336     1002.21      375.73      109.44      -66.95      -13.36      -16.29    62.57    38.31    20.68
  206.336    206.592     1065.39      452.19      113.35       -3.75       63.09      -12.38    64.51    42.03    21.04
  206.592    206.848     1065.26      389.48      130.95       -3.87        0.39        5.20    64.51    39.01    22.62
  206.848    207.104     1097.08      467.97      162.25       27.93       78.87       36.52    65.46    42.76    25.18
  207.104    207.360     1065.21      365.97      138.77       -3.94      -23.12       13.05    64.50    37.81    23.28
  207.360    207.616     1033.92      467.86      101.62      -35.23       78.75      -24.14    63.55    42.75    19.92
  207.616    207.872     1065.05      303.28      146.60       -4.10      -85.82       20.86    64.50    34.42    23.93
  207.872    208.128     1002.31      420.80      101.62      -66.84       31.68      -24.14    62.57    40.54    19.92
  208.128    208.384      939.21      326.77      130.95     -129.92      -62.34        5.20    60.57    35.73    22.62
  208.384    208.640     1096.82      405.18      138.77       27.70       16.09       13.05    65.46    39.78    23.28
