 5203.205 - KW trigger time, seconds UT.
 5207.403 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.047   -201.103     1116.47      420.34      140.75       12.91        1.90       -8.53    19.47    11.95     6.91
 -201.103   -198.159     1109.88      403.26      146.20        6.32      -15.18       -3.07    19.42    11.70     7.05
 -198.159   -195.215     1073.21      414.52      144.15      -30.36       -3.91       -5.12    19.09    11.87     7.00
 -195.215   -192.271     1115.27      392.64      138.35       11.71      -25.80      -10.92    19.46    11.55     6.86
 -192.271   -189.327     1116.42      410.09      139.04       12.85       -8.35      -10.23    19.47    11.80     6.87
 -189.327   -186.383     1139.31      414.48      144.47       35.74       -3.96       -4.80    19.67    11.87     7.00
 -186.383   -183.439     1103.17      432.67      164.95       -0.39       14.23       15.68    19.36    12.12     7.49
 -183.439   -180.495     1119.58      427.52      145.18       16.02        9.09       -4.09    19.50    12.05     7.02
 -180.495   -177.551     1121.89      422.03      135.63       18.33        3.59      -13.65    19.52    11.97     6.79
 -177.551   -174.607     1115.08      406.68      163.25       11.52      -11.76       13.98    19.46    11.75     7.45
 -174.607   -171.663     1111.31      417.62      153.36        7.75       -0.82        4.09    19.43    11.91     7.22
 -171.663   -168.719     1104.38      431.58      148.23        0.82       13.14       -1.04    19.37    12.11     7.10
 -168.719   -165.775     1117.85      425.82      143.13       14.29        7.38       -6.14    19.49    12.03     6.97
 -165.775   -162.831     1094.07      412.12      151.99       -9.49       -6.31        2.71    19.28    11.83     7.18
 -162.831   -159.887     1120.86      430.55      136.64       17.30       12.11      -12.63    19.51    12.09     6.81
 -159.887   -156.943     1118.86      417.27      149.96       15.30       -1.17        0.68    19.50    11.90     7.14
 -156.943   -153.999     1098.98      406.02      152.35       -4.59      -12.42        3.07    19.32    11.74     7.19
 -153.999   -151.055     1098.17      403.93      145.86       -5.39      -14.51       -3.41    19.31    11.71     7.04
 -151.055   -148.111     1095.54      404.32      164.29       -8.02      -14.11       15.01    19.29    11.72     7.47
 -148.111   -145.167     1116.78      415.89      160.85       13.22       -2.55       11.58    19.48    11.89     7.39
 -145.167   -142.223     1104.79      417.64      154.39        1.22       -0.80        5.12    19.37    11.91     7.24
 -142.223   -139.279     1090.66      413.50      145.18      -12.91       -4.94       -4.10    19.25    11.85     7.02
 -139.279   -136.335     1075.33      447.68      146.19      -28.24       29.24       -3.08    19.11    12.33     7.05
 -136.335   -133.391     1086.59      403.97      149.62      -16.97      -14.47        0.35    19.21    11.71     7.13
 -133.391   -130.447     1109.39      440.90      148.95        5.83       22.46       -0.33    19.41    12.24     7.11
 -130.447   -127.503     1069.12      424.79      142.79      -34.44        6.35       -6.48    19.06    12.01     6.96
 -127.503   -124.559     1088.99      425.46      149.60      -14.58        7.02        0.33    19.23    12.02     7.13
 -124.559   -121.615     1145.30      439.45      138.35       41.74       21.02      -10.92    19.72    12.22     6.86
 -121.615   -118.671     1100.32      418.30      154.72       -3.24       -0.14        5.45    19.33    11.92     7.25
 -118.671   -115.727     1121.22      425.44      144.15       17.66        7.00       -5.13    19.52    12.02     7.00
 -115.727   -112.783     1127.44      408.39      153.02       23.88      -10.05        3.75    19.57    11.78     7.21
 -112.783   -109.839     1096.55      432.61      148.91       -7.01       14.17       -0.37    19.30    12.12     7.11
 -109.839   -106.895     1093.79      416.23      158.46       -9.77       -2.21        9.19    19.27    11.89     7.34
 -106.895   -103.951     1118.12      413.15      152.33       14.56       -5.28        3.05    19.49    11.85     7.19
 -103.951   -101.007     1089.36      427.54      142.46      -14.21        9.10       -6.81    19.24    12.05     6.96
 -101.007    -98.063     1092.10      434.32      146.53      -11.46       15.88       -2.75    19.26    12.15     7.05
  -98.063    -95.119     1108.29      435.05      145.86        4.73       16.61       -3.41    19.40    12.16     7.04
  -95.119    -92.175     1122.59      425.44      139.72       19.02        7.01       -9.56    19.53    12.02     6.89
  -92.175    -89.231     1094.85      423.73      145.85       -8.72        5.29       -3.42    19.28    12.00     7.04
  -89.231    -86.287     1088.59      420.98      145.16      -14.97        2.54       -4.11    19.23    11.96     7.02
  -86.287    -83.343     1105.58      440.19      155.41        2.02       21.75        6.14    19.38    12.23     7.27
  -83.343    -80.399     1105.15      424.12      148.25        1.59        5.68       -1.02    19.38    12.00     7.10
  -80.399    -77.455     1138.08      435.71      152.67       34.52       17.27        3.39    19.66    12.16     7.20
  -77.455    -74.511     1130.47      396.76      153.02       26.91      -21.67        3.75    19.60    11.61     7.21
  -74.511    -71.567     1141.51      405.31      150.30       37.95      -13.13        1.03    19.69    11.73     7.14
  -71.567    -68.623     1114.77      424.78      155.41       11.20        6.34        6.13    19.46    12.01     7.26
  -68.623    -65.679     1081.86      427.20      156.09      -21.70        8.76        6.82    19.17    12.05     7.28
  -65.679    -62.735     1078.67      409.04      146.19      -24.90       -9.39       -3.08    19.14    11.79     7.05
  -62.735    -59.791     1111.65      414.54      150.29        8.09       -3.90        1.02    19.43    11.87     7.14
  -59.791    -56.847     1141.79      414.86      144.83       38.23       -3.58       -4.44    19.69    11.87     7.01
  -56.847    -53.903     1127.02      399.15      158.13       23.46      -19.28        8.86    19.57    11.64     7.33
  -53.903    -50.959     1122.33      449.68      133.23       18.77       31.24      -16.04    19.52    12.36     6.73
  -50.959    -48.015     1149.81      416.60      158.48       46.24       -1.83        9.21    19.76    11.90     7.34
  -48.015    -45.071     1149.14      426.49      144.50       45.58        8.05       -4.78    19.76    12.04     7.01
  -45.071    -42.127     1138.78      422.37      150.96       35.22        3.93        1.69    19.67    11.98     7.16
  -42.127    -39.183     1171.11      432.65      152.33       67.54       14.21        3.06    19.95    12.12     7.19
  -39.183    -36.239     1174.90      420.02      160.52       71.33        1.58       11.25    19.98    11.94     7.38
  -36.239    -33.295     1189.77      437.79      151.32       86.20       19.35        2.05    20.10    12.19     7.17
  -33.295    -30.351     1174.91      444.58      143.46       71.35       26.14       -5.81    19.98    12.29     6.98
  -30.351    -27.407     1182.09      423.43      150.64       78.53        4.99        1.36    20.04    11.99     7.15
  -27.407    -24.463     1177.84      413.48      142.78       74.28       -4.96       -6.50    20.00    11.85     6.96
  -24.463    -21.519     1200.52      419.95      134.59       96.96        1.51      -14.68    20.19    11.94     6.76
  -21.519    -18.575     1256.91      411.42      145.50      153.35       -7.02       -3.77    20.66    11.82     7.03
  -18.575    -15.631     1351.91      441.17      142.10      248.34       22.73       -7.17    21.43    12.24     6.95
  -15.631    -12.687     1424.77      421.66      144.82      321.20        3.23       -4.46    22.00    11.97     7.01
  -12.687     -9.743     1435.97      439.83      141.43      332.41       21.39       -7.84    22.09    12.22     6.93
   -9.743     -6.799     1569.09      431.28      150.63      465.53       12.85        1.35    23.09    12.10     7.15
   -6.799     -3.855     1918.00      449.03      155.05      814.43       30.59        5.78    25.52    12.35     7.26
   -3.855     -0.911     3090.35      556.10      153.69     1986.79      137.67        4.42    32.40    13.74     7.22
   -0.911     -0.512     3090.35      556.10      153.69     1986.79      137.67        4.41    88.01    37.33    19.63
   -0.512     -0.496     4125.21      879.64      125.32     3021.25      460.62      -23.75   507.75   234.44    88.61
   -0.496     -0.480     4505.17      501.77      188.32     3401.25       83.12       38.75   530.62   177.11   108.43
   -0.480     -0.464     4122.15      754.65      250.98     3018.75      335.62      101.88   507.60   217.14   125.31
   -0.464     -0.448     4052.74      313.37        0.00     2948.75     -105.62     -149.38   503.27   139.89     0.00
   -0.448     -0.432     4516.56      565.15      187.99     3412.50      146.25       38.75   531.29   187.92   108.43
   -0.432     -0.416     4574.65      755.80      125.65     3471.25      336.88      -23.75   534.73   217.32    88.61
   -0.416     -0.400     4704.81      879.89       62.66     3601.25      461.25      -86.88   542.27   234.52    62.50
   -0.400     -0.384     4315.36      691.80      250.99     3211.25      273.12      101.88   519.31   207.95   125.31
   -0.384     -0.368     3873.90      880.66      250.65     2770.00      461.88      101.25   492.05   234.60   125.16
   -0.368     -0.352     3480.64      565.39      187.99     2376.88      146.88       38.75   466.41   188.02   108.43
   -0.352     -0.336     3994.90      690.66      188.32     2891.25      271.88       38.75   499.69   207.76   108.43
   -0.336     -0.320     4187.45      752.88       62.66     3083.75      334.38      -86.88   511.58   216.96    62.50
   -0.320     -0.304     5093.07      944.08      188.32     3989.38      525.00       38.75   564.20   242.87   108.43
   -0.304     -0.288     4826.06      502.89      313.64     3722.50       84.38      164.38   549.22   177.33   140.03
   -0.288     -0.272     4699.77      565.64      250.65     3596.25      146.88      101.25   541.99   188.02   125.16
   -0.272     -0.256     4894.06      376.26       62.66     3790.00      -42.50      -86.88   553.05   153.35    62.50
   -0.256     -0.240     4056.87      503.91      250.98     2953.12       85.00      101.88   503.54   177.44   125.31
   -0.240     -0.224     4319.02      690.88      313.64     3215.62      271.88      164.38   519.58   207.76   140.03
   -0.224     -0.208     3681.80      878.92      125.33     2578.12      460.00      -23.75   479.70   234.35    88.61
   -0.208     -0.192     3995.32      376.00      187.99     2891.88      -42.50       38.75   499.73   153.35   108.43
   -0.192     -0.176     4637.93      817.53       62.66     3534.38      398.75      -86.88   538.41   226.04    62.50
   -0.176     -0.160     3556.82      817.55      439.31     2453.12      398.75      290.00   471.49   226.04   165.71
   -0.160     -0.144     3993.11      628.01      125.32     2889.38      209.38      -23.75   499.57   198.14    88.61
   -0.048     -0.032     4700.96      564.75      250.65     3597.50      146.25      101.25   542.06   187.92   125.16
   -0.032     -0.016     3997.62      628.92      125.33     2893.75      210.00      -23.75   499.84   198.23    88.61
   -0.016      0.000     4509.43     1006.03       62.66     3405.62      587.50      -86.88   530.88   250.78    62.50
    0.000      0.016     4251.46      817.65        0.00     3147.50      398.75     -149.38   515.46   226.04     0.00
    0.016      0.032     4317.62     1133.36        0.00     3213.75      714.38     -149.38   519.47   266.12     0.00
    0.032      0.048     4436.82      376.25       62.66     3333.12      -42.50      -86.88   526.60   153.35    62.50
    0.048      0.064     3418.41      754.01       62.66     2315.00      335.00      -86.88   462.25   217.05    62.50
    0.064      0.080     5024.86      438.89        0.00     3921.25       20.00     -149.38   560.41   165.60     0.00
    0.080      0.096     5095.75      942.39        0.00     3991.88      523.75     -149.38   564.34   242.71     0.00
    0.096      0.112     4706.49     1005.27       62.66     3602.50      586.25      -86.88   542.35   250.62    62.50
    0.224      0.240     3994.94      753.76      125.32     2891.25      335.00      -23.75   499.69   217.05    88.61
