58967.162 - KW trigger time, seconds UT.
58972.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.089 keV	67.944 keV - energy interval of channel G1.
67.944 keV	280.078 keV - energy interval of channel G2.
280.078 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.472     73.536     2961.06      713.37      140.73     1843.75      313.12        9.84   215.10   105.58    46.90
   73.536     73.600     2577.63      438.60      187.68     1460.31       38.28       56.72   200.69    82.78    54.15
   73.600     73.664     2640.45      344.48      187.68     1523.12      -55.78       56.72   203.12    73.37    54.15
   73.664     73.728     2514.31      556.13       93.80     1397.03      155.78      -37.19   198.21    93.22    38.27
   73.728     73.792     2515.07      587.72      172.03     1397.66      187.34       41.09   198.23    95.82    51.85
   73.792     73.856     2640.92      469.86      125.08     1523.59       69.53       -5.78   203.14    85.68    44.22
   73.856     73.920     2769.10      587.65      140.73     1651.72      187.34        9.84   208.01    95.82    46.90
   74.048     74.112     2387.65      587.57      109.44     1270.31      187.19      -21.56   193.15    95.81    41.34
   74.112     74.176     2704.88      524.80      125.08     1587.50      124.53       -5.78   205.58    90.56    44.22
   74.304     74.368     2198.14      619.22      203.34     1080.78      218.91       72.34   185.33    98.36    56.36
   74.368     74.432     2768.86      556.24      140.73     1651.56      155.94        9.84   208.00    93.23    46.90
   74.432     74.496     2388.50      650.57      172.03     1271.09      250.31       41.09   193.18   100.83    51.85
   74.496     74.560     2768.28      454.26      172.03     1650.94       53.91       41.09   207.98    84.25    51.85
   74.560     74.624     2895.26      469.87      125.08     1777.97       69.53       -5.78   212.69    85.68    44.22
   74.624     74.688     2133.80      556.16      109.44     1016.41      155.78      -21.56   182.59    93.22    41.34
   74.688     74.752     2323.05      407.09      109.44     1205.62        6.72      -21.56   190.52    79.75    41.34
   74.752     74.816     2770.05      713.37      140.73     1652.66      313.12        9.84   208.04   105.58    46.90
   74.816     74.880     2387.97      587.68      156.38     1270.62      187.34       25.47   193.16    95.82    49.44
   74.880     74.944     2641.53      470.02      203.34     1524.22       69.69       72.34   203.16    85.70    56.36
   74.944     75.008     2642.26      619.10      156.38     1525.00      218.75       25.47   203.19    98.35    49.44
   75.008     75.072     2640.45      438.43       93.80     1523.12       38.12      -37.19   203.12    82.77    38.27
   75.072     75.136     2959.75      587.58      109.44     1842.34      187.19      -21.56   215.05    95.81    41.34
   75.136     75.200     2832.06      524.80      125.08     1714.69      124.53       -5.78   210.36    90.56    44.22
   75.200     75.264     2894.37      360.07      125.08     1777.03      -40.31       -5.78   212.66    75.00    44.22
   75.264     75.328     2578.25      524.93      187.68     1460.94      124.69       56.72   200.71    90.57    54.15
   75.328     75.392     2642.03      556.34      187.68     1524.69      156.09       56.72   203.18    93.24    54.15
   75.392     75.456     2959.75      587.58      109.44     1842.34      187.19      -21.56   215.05    95.81    41.34
   75.456     75.520     2832.12      469.98      187.68     1714.84       69.69       56.72   210.36    85.70    54.15
   75.520     75.584     2387.02      524.70       78.16     1269.69      124.38      -52.81   193.12    90.54    34.94
   75.584     75.648     2832.21      587.50       78.16     1714.84      187.19      -52.81   210.36    95.81    34.94
   75.648     75.712     2513.57      485.44       62.52     1396.25       85.16      -68.44   198.18    87.09    31.25
   75.712     75.776     2324.05      485.68      187.68     1206.72       85.31       56.72   190.56    87.11    54.15
   75.776     75.840     2640.77      524.64       46.89     1523.44      124.38      -84.06   203.13    90.54    27.06
   75.840     75.904     2641.91      556.30      172.03     1524.53      155.94       41.09   203.17    93.23    51.85
   75.904     75.968     2514.31      556.13       93.80     1397.03      155.78      -37.19   198.21    93.22    38.27
   75.968     76.032     2578.37      524.96      203.34     1461.09      124.69       72.34   200.72    90.57    56.36
   76.032     76.096     2577.51      469.89      140.73     1460.16       69.53        9.84   200.68    85.68    46.90
   76.096     76.160     2703.54      360.05      109.44     1586.25      -40.31      -21.56   205.53    75.00    41.34
   76.160     76.224     2007.11      556.16      109.44      889.84      155.78      -21.56   177.09    93.22    41.34
   76.224     76.288     2259.73      454.09       78.16     1142.34       53.75      -52.81   187.90    84.23    34.94
   76.288     76.352     2705.27      556.24      140.73     1587.97      155.94        9.84   205.60    93.23    46.90
   76.352     76.416     2704.23      485.47       78.16     1586.88       85.16      -52.81   205.56    87.09    34.94
   76.416     76.480     2640.60      438.46      109.44     1523.28       38.12      -21.56   203.12    82.77    41.34
   76.480     76.544     2894.47      391.41      109.44     1777.19       -8.91      -21.56   212.67    78.20    41.34
   76.544     76.608     2513.68      485.47       78.16     1396.41       85.16      -52.81   198.19    87.09    34.94
   76.608     76.672     3087.53      650.37       93.80     1970.16      250.00      -37.19   219.64   100.80    38.27
   76.672     76.736     2642.96      744.77      125.08     1525.62      344.53       -5.78   203.22   107.88    44.22
   76.736     76.800     2767.30      391.41      109.44     1650.00       -8.91      -21.56   207.94    78.20    41.34
   76.800     76.864     2958.37      422.78      109.44     1840.94       22.50      -21.56   215.00    81.28    41.34
   76.864     76.928     2324.20      587.57      109.44     1206.88      187.19      -21.56   190.57    95.81    41.34
   77.120     77.184     2577.88      469.99      187.68     1460.47       69.69       56.72   200.69    85.70    54.15
   77.376     77.440     2898.37      839.21      140.73     1781.09      438.91        9.84   212.81   114.51    46.90
   77.440     77.504     2703.99      407.11      125.08     1586.72        6.88       -5.78   205.55    79.76    44.22
   77.504     77.568     2704.61      438.57      172.03     1587.19       38.28       41.09   205.57    82.78    51.85
   77.568     77.632     2705.00      556.16      109.44     1587.66      155.78      -21.56   205.59    93.22    41.34
   77.632     77.696     2578.39      650.33       78.16     1461.09      250.00      -52.81   200.72   100.80    34.94
   77.696     77.760     2515.51      556.51      265.99     1398.12      156.25      135.00   198.25    93.25    64.46
   77.760     77.824     2513.90      454.20      140.73     1396.56       53.91        9.84   198.19    84.25    46.90
   77.824     77.888     2705.51      524.97      203.34     1588.12      124.69       72.34   205.60    90.57    56.36
   77.888     77.952     2640.80      485.50       93.80     1523.44       85.16      -37.19   203.13    87.09    38.27
   77.952     78.016     2705.36      556.27      156.38     1587.97      155.94       25.47   205.60    93.23    49.44
   78.016     78.080     2705.63      525.00      219.00     1588.28      124.69       88.12   205.61    90.57    58.51
   78.080     78.144     2578.48      650.37       93.80     1461.09      250.00      -37.19   200.72   100.80    38.27
   78.144     78.208     2132.81      375.75      125.08     1015.47      -24.53       -5.78   182.55    76.63    44.22
   78.208     78.272     2198.17      619.22      203.34     1080.78      218.91       72.34   185.33    98.36    56.36
   78.272     78.336     2960.90      619.26      219.00     1843.59      218.91       88.12   215.09    98.36    58.51
   78.336     78.400     2705.75      587.72      172.03     1588.44      187.34       41.09   205.62    95.82    51.85
   78.400     78.464     2387.07      438.57      172.03     1269.69       38.28       41.09   193.12    82.78    51.85
   78.464     78.528     2577.51      501.22      109.44     1460.16      100.94      -21.56   200.68    88.50    41.34
   78.528     78.592     2641.30      469.96      172.03     1523.91       69.69       41.09   203.15    85.70    51.85
   78.592     78.656     3023.79      587.68      156.38     1906.41      187.34       25.47   217.36    95.82    49.44
   78.656     78.720     3023.19      501.35      172.03     1905.94      101.09       41.09   217.34    88.51    51.85
   78.720     78.784     2704.85      501.29      140.73     1587.50      100.94        9.84   205.58    88.50    46.90
   78.784     78.848     2769.93      681.97      156.38     1652.66      281.72       25.47   208.04   103.23    49.44
   78.848     78.912     2387.23      556.09       78.16     1269.84      155.78      -52.81   193.13    93.22    34.94
   78.912     78.976     2831.96      556.10       78.16     1714.53      155.78      -52.81   210.35    93.22    34.94
   78.976     79.040     2895.43      556.06       62.52     1778.12      155.78      -68.44   212.70    93.22    31.25
   79.040     79.104     3087.39      587.65      140.73     1970.00      187.34        9.84   219.63    95.82    46.90
   79.104     79.168     2514.51      587.53       93.80     1397.19      187.19      -37.19   198.22    95.81    38.27
   79.168     79.232     2640.92      438.54      156.38     1523.59       38.28       25.47   203.14    82.78    49.44
   79.232     79.296     3151.68      650.50      140.73     2034.38      250.16        9.84   221.91   100.81    46.90
   79.296     79.360     2578.03      556.20      125.08     1460.62      155.94       -5.78   200.70    93.23    44.22
   79.360     79.424     2770.66      682.22      250.32     1653.28      281.88      119.38   208.06   103.24    62.54
   79.424     79.488     2641.82      556.27      156.38     1524.53      155.94       25.47   203.17    93.23    49.44
   79.488     79.552     2895.49      469.92      156.38     1778.12       69.69       25.47   212.70    85.70    49.44
   79.552     79.616     3148.96      360.07      125.08     2031.56      -40.31       -5.78   221.81    75.00    44.22
   79.616     79.680     3278.03      556.16      109.44     2160.62      155.78      -21.56   226.31    93.22    41.34
   79.680     79.744     3150.67      556.20      125.08     2033.28      155.94       -5.78   221.88    93.23    44.22
   79.744     79.808     3212.67      344.42      140.73     2095.31      -55.94        9.84   224.05    73.35    46.90
   79.808     79.872     3278.83      470.16      281.66     2161.56       69.84      150.78   226.35    85.71    66.35
   79.872     79.936     3023.66      587.64      140.73     1906.25      187.34        9.84   217.36    95.82    46.90
   79.936     80.000     3150.42      524.80      125.08     2033.12      124.53       -5.78   221.87    90.56    44.22
   80.128     80.192     2834.09      744.87      156.38     1716.72      344.53       25.47   210.43   107.88    49.44
   80.192     80.256     2770.79      745.00      203.34     1653.44      344.69       72.34   208.07   107.89    56.36
   80.384     80.448     2704.94      501.31      156.38     1587.66      100.94       25.47   205.59    88.50    49.44
   80.448     80.512     2895.01      344.53      219.00     1777.66      -55.78       88.12   212.68    73.37    58.51
   80.512     80.576     2388.18      556.41      219.00     1270.78      156.09       88.12   193.17    93.24    58.51
   80.576     80.640     2833.19      650.49      140.73     1715.78      250.16        9.84   210.40   100.81    46.90
   80.640     80.704     3149.38      360.14      172.03     2032.03      -40.16       41.09   221.83    75.02    51.85
   80.704     80.768     2704.17      524.60       31.25     1586.88      124.22      -99.69   205.56    90.53    22.10
   80.768     80.832     2703.06      313.01       93.80     1585.62      -87.34      -37.19   205.51    69.93    38.27
   80.832     80.896     3150.95      587.61      125.08     2033.59      187.34       -5.78   221.89    95.82    44.22
   80.896     80.960     2897.35      682.01      172.03     1780.00      281.72       41.09   212.77   103.23    51.85
   80.960     81.024     2896.22      587.61      125.08     1778.91      187.34       -5.78   212.73    95.82    44.22
   81.024     81.088     2832.43      587.57      109.44     1715.16      187.19      -21.56   210.38    95.81    41.34
   81.088     81.152     2578.14      556.23      140.73     1460.78      155.94        9.84   200.71    93.23    46.90
   81.152     81.216     2387.36      556.13       93.80     1270.00      155.78      -37.19   193.14    93.22    38.27
   81.216     81.280     2704.29      524.63       46.89     1586.88      124.38      -84.06   205.56    90.54    27.06
   81.280     81.344     2832.94      587.72      172.03     1715.62      187.34       41.09   210.39    95.82    51.85
   81.344     81.408     2833.72      556.59      297.34     1716.41      156.25      166.41   210.42    93.25    68.16
   81.408     81.472     2960.76      713.27      109.44     1843.44      312.97      -21.56   215.09   105.57    41.34
   81.472     81.536     3149.24      344.46      172.03     2031.88      -55.78       41.09   221.82    73.37    51.85
   81.536     81.600     3087.64      587.72      172.03     1970.31      187.34       41.09   219.65    95.82    51.85
   81.600     81.664     2896.32      556.30      172.03     1779.06      155.94       41.09   212.74    93.23    51.85
   81.664     81.728     3341.84      524.84      140.73     2224.53      124.53        9.84   228.51    90.56    46.90
   81.728     81.792     3278.46      587.61      125.08     2161.09      187.34       -5.78   226.33    95.82    44.22
   81.792     81.856     3150.25      524.76      109.44     2032.97      124.53      -21.56   221.86    90.56    41.34
   81.856     81.920     2831.03      391.44      125.08     1713.59       -8.91       -5.78   210.32    78.20    44.22
   81.920     81.984     3152.07      681.97      156.38     2034.69      281.72       25.47   221.93   103.23    49.44
   81.984     82.048     2705.27      524.90      172.03     1587.97      124.53       41.09   205.60    90.56    51.85
   82.048     82.112     2958.80      524.66       62.52     1841.41      124.38      -68.44   215.01    90.54    31.25
   82.112     82.176     2895.94      556.20      125.08     1778.59      155.94       -5.78   212.72    93.23    44.22
   82.176     82.240     2704.67      524.74       93.80     1587.34      124.38      -37.19   205.57    90.54    38.27
   82.240     82.304     2450.48      524.70       78.16     1333.12      124.38      -52.81   195.68    90.54    34.94
   82.304     82.368     2832.81      650.37       93.80     1715.47      250.00      -37.19   210.39   100.80    38.27
   82.368     82.432     2959.36      587.47       62.52     1842.03      187.19      -68.44   215.03    95.81    31.25
   82.432     82.496     2767.42      375.77      140.73     1650.16      -24.53        9.84   207.95    76.63    46.90
   82.496     82.560     2705.72      619.06      140.73     1588.44      218.75        9.84   205.62    98.35    46.90
   82.560     82.624     2833.47      681.93      140.73     1716.09      281.56        9.84   210.41   103.22    46.90
   82.624     82.688     2895.36      485.56      125.08     1777.97       85.31       -5.78   212.69    87.11    44.22
   82.688     82.752     3278.35      556.24      140.73     2160.94      155.94        9.84   226.32    93.23    46.90
   82.752     82.816     3021.46      375.70       93.80     1904.06      -24.53      -37.19   217.28    76.63    38.27
   82.816     82.880     3151.23      650.37       93.80     2033.91      250.00      -37.19   221.90   100.80    38.27
   82.880     82.944     2705.51      556.31      172.03     1588.12      155.94       41.09   205.60    93.23    51.85
   82.944     83.008     3277.59      556.06       62.52     2160.31      155.78      -68.44   226.30    93.22    31.25
   83.136     83.200     2831.75      485.56      125.08     1714.38       85.31       -5.78   210.35    87.11    44.22
   83.200     83.264     2895.84      524.84      140.73     1778.44      124.53        9.84   212.71    90.56    46.90
   83.456     83.520     2896.07      587.57      109.44     1778.75      187.19      -21.56   212.72    95.81    41.34
   83.520     83.584     3086.27      524.70       78.16     1968.91      124.38      -52.81   219.60    90.54    34.94
   83.584     83.648     2768.18      469.90      140.73     1650.78       69.53        9.84   207.97    85.68    46.90
   83.648     83.712     2641.04      485.56      125.08     1523.75       85.31       -5.78   203.14    87.11    44.22
   83.712     83.776     3023.19      485.68      187.68     1905.94       85.31       56.72   217.34    87.11    54.15
   83.776     83.840     2705.51      587.65      140.73     1588.12      187.34        9.84   205.60    95.82    46.90
   83.840     83.904     2768.95      556.27      156.38     1651.56      155.94       25.47   208.00    93.23    49.44
   83.904     83.968     2641.36      556.13       93.80     1524.06      155.78      -37.19   203.16    93.22    38.27
   83.968     84.032     2960.37      587.75      187.68     1842.97      187.50       56.72   215.07    95.84    54.15
   84.032     84.096     2895.74      469.98      187.68     1778.44       69.69       56.72   212.71    85.70    54.15
   84.096     84.160     2641.94      556.31      172.03     1524.53      155.94       41.09   203.17    93.23    51.85
   84.160     84.224     3214.98      587.68      156.38     2097.66      187.34       25.47   224.13    95.82    49.44
   84.224     84.288     2450.53      485.56      125.08     1333.12       85.31       -5.78   195.68    87.11    44.22
   84.288     84.352     2514.98      587.69      156.38     1397.66      187.34       25.47   198.23    95.82    49.44
   84.352     84.416     2960.76      619.22      203.34     1843.44      218.91       72.34   215.09    98.36    56.36
   84.416     84.480     2324.05      470.01      203.34     1206.72       69.69       72.34   190.56    85.70    56.36
   84.480     84.544     2450.77      469.96      172.03     1333.44       69.69       41.09   195.69    85.70    51.85
   84.544     84.608     3151.93      619.22      203.34     2034.53      218.91       72.34   221.92    98.36    56.36
   84.608     84.672     2832.46      587.58      109.44     1715.16      187.19      -21.56   210.38    95.81    41.34
   84.672     84.736     2896.32      650.33       78.16     1779.06      250.00      -52.81   212.74   100.80    34.94
   84.736     84.800     2451.13      587.57      109.44     1333.75      187.19      -21.56   195.70    95.81    41.34
   84.800     84.864     2705.87      525.07      250.33     1588.44      124.69      119.38   205.62    90.57    62.54
   84.864     84.928     3340.70      391.48      156.38     2223.44       -8.91       25.47   228.47    78.20    49.44
   84.928     84.992     3214.27      556.16      109.44     2096.88      155.78      -21.56   224.10    93.22    41.34
   84.992     85.056     2577.54      454.24      156.38     1460.16       53.91       25.47   200.68    84.25    49.44
   85.056     85.120     3087.64      587.72      172.03     1970.31      187.34       41.09   219.65    95.82    51.85
   85.120     85.184     2324.12      587.54       93.80     1206.72      187.19      -37.19   190.56    95.81    38.27
   85.184     85.248     2386.97      469.86      125.08     1269.69       69.53       -5.78   193.12    85.68    44.22
   85.248     85.312     2514.45      470.01      203.34     1397.19       69.69       72.34   198.22    85.70    56.36
   85.312     85.376     2386.78      422.83      140.73     1269.38       22.50        9.84   193.11    81.28    46.90
   85.376     85.440     2578.37      556.30      172.03     1461.09      155.94       41.09   200.72    93.23    51.85
   85.440     85.504     2514.23      501.28      140.73     1396.88      100.94        9.84   198.20    88.50    46.90
   85.504     85.568     2703.42      297.42      156.38     1586.09     -102.97       25.47   205.53    68.16    49.44
   85.568     85.632     2450.42      438.54      156.38     1333.12       38.28       25.47   195.68    82.78    49.44
   85.632     85.696     2641.91      618.98      109.44     1524.53      218.75      -21.56   203.17    98.35    41.34
   85.696     85.760     2767.57      391.46      140.73     1650.16       -8.91        9.84   207.95    78.20    46.90
   85.760     85.824     3024.86      650.69      219.00     1907.50      250.31       88.12   217.40   100.83    58.51
   85.824     85.888     2578.73      619.11      156.38     1461.41      218.75       25.47   200.73    98.35    49.44
   85.888     85.952     2704.35      407.19      172.03     1587.03        6.88       41.09   205.56    79.76    51.85
   85.952     86.016     2641.80      556.27      156.38     1524.53      155.94       25.47   203.17    93.23    49.44
   86.016     86.080     2641.01      524.70       78.16     1523.59      124.38      -52.81   203.14    90.54    34.94
   86.208     86.272     2895.90      485.68      187.68     1778.59       85.31       56.72   212.72    87.11    54.15
   86.272     86.336     2833.56      650.61      187.68     1716.25      250.31       56.72   210.42   100.83    54.15
   86.464     86.528     3021.72      328.78      172.03     1904.38      -71.56       41.09   217.29    71.67    51.85
   86.528     86.592     2705.63      525.00      219.00     1588.28      124.69       88.12   205.61    90.57    58.51
   86.592     86.656     2323.79      524.76      109.44     1206.41      124.53      -21.56   190.55    90.56    41.34
   86.656     86.720     2895.94      524.86      156.38     1778.59      124.53       25.47   212.72    90.56    49.44
   86.720     86.784     2388.84      744.78      125.08     1271.41      344.53       -5.78   193.19   107.88    44.22
   86.784     86.848     2833.69      682.01      172.03     1716.41      281.72       41.09   210.42   103.23    51.85
   86.848     86.912     2769.20      619.02      125.08     1651.88      218.75       -5.78   208.01    98.35    44.22
   86.912     86.976     3023.96      556.38      203.34     1906.56      156.09       72.34   217.37    93.24    56.36
   86.976     87.040     2769.68      681.88      125.08     1652.34      281.56       -5.78   208.03   103.22    44.22
   87.040     87.104     2833.34      587.83      219.00     1715.94      187.50       88.12   210.40    95.84    58.51
   87.104     87.168     2768.95      524.93      187.68     1651.56      124.69       56.72   208.00    90.57    54.15
   87.168     87.232     2768.34      524.76      109.44     1650.94      124.53      -21.56   207.98    90.56    41.34
   87.232     87.296     2387.36      524.80      125.08     1270.00      124.53       -5.78   193.14    90.56    44.22
   87.296     87.360     2769.32      650.41      109.44     1652.03      250.16      -21.56   208.02   100.81    41.34
   87.360     87.424     2959.46      587.50       78.16     1842.19      187.19      -52.81   215.04    95.81    34.94
   87.424     87.488     2833.34      587.83      219.00     1715.94      187.50       88.12   210.40    95.84    58.51
   87.488     87.552     3022.39      501.16       78.16     1905.00      100.78      -52.81   217.31    88.48    34.94
   87.552     87.616     2959.75      587.58      109.44     1842.34      187.19      -21.56   215.05    95.81    41.34
   87.616     87.680     3022.99      556.13       93.80     1905.62      155.78      -37.19   217.33    93.22    38.27
   87.680     87.744     2642.15      650.41      109.44     1524.84      250.16      -21.56   203.19   100.81    41.34
   87.744     87.808     2831.40      501.13       62.52     1714.06      100.78      -68.44   210.34    88.48    31.25
   87.808     87.872     2578.08      485.71      203.34     1460.78       85.47       72.34   200.71    87.12    56.36
   87.872     87.936     2515.40      556.48      250.32     1398.12      156.09      119.38   198.25    93.24    62.54
   87.936     88.000     2387.26      556.10       78.16     1269.84      155.78      -52.81   193.13    93.22    34.94
   88.000     88.064     2453.40      745.24      281.66     1336.09      345.00      150.78   195.79   107.91    66.35
   88.064     88.128     2959.85      524.93      187.68     1842.50      124.69       56.72   215.05    90.57    54.15
   88.128     88.192     2641.71      556.24      140.73     1524.38      155.94        9.84   203.17    93.23    46.90
   88.192     88.256     2641.91      587.64      140.73     1524.53      187.34        9.84   203.17    95.82    46.90
   88.256     88.320     2641.59      556.20      125.08     1524.22      155.94       -5.78   203.16    93.23    44.22
   88.320     88.384     2515.40      587.83      219.00     1398.12      187.50       88.12   198.25    95.84    58.51
   88.384     88.448     2704.94      501.31      156.38     1587.66      100.94       25.47   205.59    88.50    49.44
   88.448     88.512     2452.12      681.97      156.38     1334.69      281.72       25.47   195.74   103.23    49.44
   88.512     88.576     2642.85      744.72      109.44     1525.47      344.38      -21.56   203.21   107.87    41.34
   88.576     88.640     3277.59      524.73       93.80     2160.31      124.38      -37.19   226.30    90.54    38.27
   88.640     88.704     2579.64      776.23      125.08     1462.34      375.94       -5.78   200.77   110.13    44.22
   88.704     88.768     2833.31      587.83      219.00     1715.94      187.50       88.12   210.40    95.84    58.51
   88.768     88.832     3342.21      485.74      219.00     2224.84       85.47       88.12   228.52    87.12    58.51
   88.832     88.896     2895.94      556.20      125.08     1778.59      155.94       -5.78   212.72    93.23    44.22
   88.896     88.960     3149.63      469.81       93.80     2032.34       69.53      -37.19   221.84    85.68    38.27
   88.960     89.024     2896.35      618.99      109.44     1779.06      218.75      -21.56   212.74    98.35    41.34
   89.024     89.088     2642.03      619.02      125.08     1524.69      218.75       -5.78   203.18    98.35    44.22
   89.216     89.280     3215.98      682.01      172.03     2098.59      281.72       41.09   224.16   103.23    51.85
   89.280     89.344     2834.31      682.22      250.32     1717.03      281.88      119.38   210.44   103.24    62.54
   89.536     89.600     2450.69      556.09       78.16     1333.28      155.78      -52.81   195.68    93.22    34.94
   89.600     89.664     2961.16      713.41      156.38     1843.75      313.12       25.47   215.10   105.58    49.44
   89.664     89.728     2642.06      587.69      156.38     1524.69      187.34       25.47   203.18    95.82    49.44
   89.728     89.792     2515.95      744.82      140.73     1398.59      344.53        9.84   198.27   107.88    46.90
   89.792     89.856     2895.49      469.92      156.38     1778.12       69.69       25.47   212.70    85.70    49.44
   89.856     89.920     2451.69      681.80       93.80     1334.38      281.41      -37.19   195.72   103.21    38.27
   89.920     89.984     2833.06      619.10      156.38     1715.78      218.75       25.47   210.40    98.35    49.44
   89.984     90.048     2832.81      619.02      125.08     1715.47      218.75       -5.78   210.39    98.35    44.22
   90.048     90.112     3213.80      501.23      109.44     2096.41      100.94      -21.56   224.09    88.50    41.34
   90.112     90.176     2641.33      556.13       93.80     1524.06      155.78      -37.19   203.16    93.22    38.27
   90.176     90.240     2705.39      524.93      187.68     1587.97      124.69       56.72   205.60    90.57    54.15
   90.240     90.304     2959.46      556.16      109.44     1842.19      155.78      -21.56   215.04    93.22    41.34
   90.304     90.368     2960.24      681.75       78.16     1842.97      281.41      -52.81   215.07   103.21    34.94
   90.368     90.432     2706.11      681.89      125.08     1588.75      281.56       -5.78   205.63   103.22    44.22
   90.432     90.496     3024.06      619.10      156.38     1906.72      218.75       25.47   217.37    98.35    49.44
   90.496     90.560     2578.37      618.98      109.44     1461.09      218.75      -21.56   200.72    98.35    41.34
   90.560     90.624     2958.64      422.83      140.73     1841.25       22.50        9.84   215.01    81.28    46.90
   90.624     90.688     2896.58      619.06      140.73     1779.22      218.75        9.84   212.74    98.35    46.90
   90.688     90.752     2767.33      407.07       93.80     1650.00        6.72      -37.19   207.94    79.75    38.27
   90.752     90.816     3089.00      807.64      109.44     1971.72      407.34      -21.56   219.70   112.34    41.34
   90.816     90.880     2769.07      618.98      109.44     1651.72      218.75      -21.56   208.01    98.35    41.34
   90.880     90.944     2640.95      469.87      125.08     1523.59       69.53       -5.78   203.14    85.68    44.22
   90.944     91.008     2769.68      587.83      219.00     1652.34      187.50       88.12   208.03    95.84    58.51
   91.008     91.072     2514.51      556.20      125.08     1397.19      155.94       -5.78   198.22    93.23    44.22
   91.072     91.136     3023.89      501.51      250.33     1906.56      101.25      119.38   217.37    88.53    62.54
   91.136     91.200     2579.51      682.09      203.34     1462.19      281.72       72.34   200.76   103.23    56.36
   91.200     91.264     2325.84      745.00      203.34     1208.44      344.69       72.34   190.63   107.89    56.36
   91.264     91.328     2832.40      485.71      203.34     1715.00       85.47       72.34   210.37    87.12    56.36
   91.328     91.392     3024.86      713.41      156.38     1907.50      313.12       25.47   217.40   105.58    49.44
   91.392     91.456     2386.89      422.86      156.38     1269.53       22.50       25.47   193.12    81.28    49.44
   91.456     91.520     2705.00      556.16      109.44     1587.66      155.78      -21.56   205.59    93.22    41.34
   91.520     91.584     2832.69      587.64      140.73     1715.31      187.34        9.84   210.38    95.82    46.90
   91.584     91.648     2386.89      438.52      140.73     1269.53       38.12        9.84   193.12    82.77    46.90
   91.648     91.712     2705.00      587.50       78.16     1587.66      187.19      -52.81   205.59    95.81    34.94
   91.712     91.776     2831.37      438.49      125.08     1714.06       38.12       -5.78   210.34    82.77    44.22
   91.776     91.840     2577.77      501.29      140.73     1460.47      100.94        9.84   200.69    88.50    46.90
   91.840     91.904     2451.56      587.72      172.03     1334.22      187.34       41.09   195.72    95.82    51.85
   91.904     91.968     2578.22      501.41      203.34     1460.94      101.09       72.34   200.71    88.51    56.36
   91.968     92.032     2768.95      650.28       62.52     1651.56      250.00      -68.44   208.00   100.80    31.25
   92.032     92.096     2577.51      422.90      187.68     1460.16       22.66       56.72   200.68    81.30    54.15
   92.096     92.160     2960.79      587.87      234.66     1843.44      187.50      103.75   215.09    95.84    60.56
   92.288     92.352     2832.15      501.32      156.38     1714.84      100.94       25.47   210.36    88.50    49.44
   92.352     92.416     2578.48      650.37       93.80     1461.09      250.00      -37.19   200.72   100.80    38.27
   92.544     92.608     2323.79      524.76      109.44     1206.41      124.53      -21.56   190.55    90.56    41.34
   92.608     92.672     2640.83      422.86      156.38     1523.44       22.50       25.47   203.13    81.28    49.44
   92.672     92.736     2768.46      524.80      125.08     1651.09      124.53       -5.78   207.98    90.56    44.22
   92.736     92.800     2451.34      556.30      172.03     1334.06      155.94       41.09   195.71    93.23    51.85
   92.800     92.864     2577.25      555.96       15.63     1459.84      155.62     -115.31   200.67    93.20    15.62
   92.864     92.928     2577.29      485.50       93.80     1460.00       85.16      -37.19   200.68    87.09    38.27
   92.928     92.992     2512.68      359.98       62.52     1395.31      -40.31      -68.44   198.14    75.00    31.25
   92.992     93.056     2641.59      556.20      125.08     1524.22      155.94       -5.78   203.16    93.23    44.22
   93.056     93.120     2261.07      556.34      187.68     1143.75      156.09       56.72   187.96    93.24    54.15
   93.120     93.184     2577.77      501.29      140.73     1460.47      100.94        9.84   200.69    88.50    46.90
   93.184     93.248     2642.26      556.41      219.00     1525.00      156.09       88.12   203.19    93.24    58.51
   93.248     93.312     2514.84      618.98      109.44     1397.50      218.75      -21.56   198.23    98.35    41.34
   93.312     93.376     2260.60      556.17      109.44     1143.28      155.78      -21.56   187.94    93.22    41.34
   93.376     93.440     2132.34      297.38      125.08     1015.00     -102.97       -5.78   182.53    68.16    44.22
   93.440     93.504     2959.98      556.30      172.03     1842.66      155.94       41.09   215.06    93.23    51.85
   93.504     93.568     2261.10      525.00      219.00     1143.75      124.69       88.12   187.96    90.57    58.51
   93.568     93.632     2704.88      556.13       93.80     1587.50      155.78      -37.19   205.58    93.22    38.27
   93.632     93.696     2641.80      524.93      187.68     1524.53      124.69       56.72   203.17    90.57    54.15
   93.696     93.760     2515.42      681.89      125.08     1398.12      281.56       -5.78   198.25   103.22    44.22
   93.760     93.824     2514.62      524.89      172.03     1397.34      124.53       41.09   198.22    90.56    51.85
   93.824     93.888     2642.06      587.69      156.38     1524.69      187.34       25.47   203.18    95.82    49.44
