47875.471 - KW trigger time, seconds UT.
47874.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.441 keV	69.429 keV - energy interval of channel G1.
69.429 keV	286.200 keV - energy interval of channel G2.
286.200 keV	1132.951 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.952     62.016     4047.24      744.77      125.08     2969.69      349.53        3.44   251.47   107.88    44.22
   62.016     62.080     4045.84      556.34      187.68     2968.28      161.09       65.94   251.43    93.24    54.15
   62.080     62.144     4173.04      524.83      140.73     3095.62      129.53       19.06   255.35    90.56    46.90
   62.144     62.208     3917.25      587.58      109.44     2839.69      192.19      -12.34   247.40    95.81    41.34
   62.208     62.272     4045.09      618.87       62.52     2967.66      223.59      -59.22   251.41    98.34    31.25
   62.272     62.336     4043.56      501.09       46.89     2966.09      105.78      -74.84   251.36    88.48    27.06
   62.336     62.400     4047.28      682.06      187.68     2969.69      286.72       65.94   251.47   103.23    54.15
   62.400     62.464     4174.70      713.23       93.80     3097.19      317.97      -27.97   255.40   105.57    38.27
   62.464     62.528     4300.21      501.16       78.16     3222.66      105.78      -43.59   259.21    88.48    34.94
   62.528     62.592     4429.62      524.84      140.73     3352.03      129.53       19.06   263.08    90.56    46.90
   62.592     62.656     4046.70      744.63       78.16     2969.22      349.38      -43.59   251.46   107.87    34.94
   62.656     62.720     3917.91      587.72      172.03     2840.47      192.34       50.31   247.42    95.82    51.85
   62.912     62.976     4430.16      587.61      125.08     3352.66      192.34        3.44   263.10    95.82    44.22
   63.168     63.232     4170.91      375.73      109.44     3093.44      -19.53      -12.34   255.29    76.63    41.34
   63.232     63.296     4302.45      587.72      172.03     3224.84      192.34       50.31   259.28    95.82    51.85
   63.296     63.360     4045.63      587.64      140.73     2968.12      192.34       19.06   251.42    95.82    46.90
   63.360     63.424     3660.98      469.98      187.68     2583.44       74.69       65.94   239.17    85.70    54.15
   63.424     63.488     3787.53      391.46      140.73     2710.00       -3.91       19.06   243.27    78.20    46.90
   63.488     63.552     3918.43      681.88      125.08     2840.94      286.56        3.44   247.44   103.22    44.22
   63.552     63.616     4174.75      619.18      187.68     3097.19      223.91       65.94   255.40    98.36    54.15
   63.616     63.680     4045.27      618.91       78.16     2967.81      223.59      -43.59   251.41    98.34    34.94
   63.680     63.744     3788.92      587.50       78.16     2711.41      192.19      -43.59   243.31    95.81    34.94
   63.744     63.808     3917.43      524.93      187.68     2839.84      129.69       65.94   247.40    90.57    54.15
   63.808     63.872     4558.99      650.37       93.80     3481.56      255.00      -27.97   266.90   100.80    38.27
   63.872     63.936     3789.42      618.95       93.80     2711.88      223.59      -27.97   243.33    98.34    38.27
   63.936     64.000     4814.68      524.77      109.44     3737.19      129.53      -12.34   274.28    90.56    41.34
   64.000     64.064     4176.56      776.42      187.68     3099.06      381.09       65.94   255.46   110.14    54.15
   64.064     64.128     3917.95      619.07      140.73     2840.47      223.75       19.06   247.42    98.35    46.90
   64.128     64.192     4172.02      485.50       93.80     3094.53       90.16      -27.97   255.32    87.09    38.27
   64.192     64.256     4302.60      556.41      219.00     3225.16      161.09       97.34   259.29    93.24    58.51
   64.256     64.320     3916.56      556.10       78.16     2839.06      160.78      -43.59   247.38    93.22    34.94
   64.320     64.384     4045.63      650.33       78.16     2968.12      255.00      -43.59   251.42   100.80    34.94
   64.384     64.448     4171.84      422.82      140.73     3094.38       27.50       19.06   255.31    81.28    46.90
   64.448     64.512     4173.64      524.93      187.68     3096.09      129.69       65.94   255.37    90.57    54.15
   64.512     64.576     4557.77      556.13       93.80     3480.31      160.78      -27.97   266.86    93.22    38.27
   64.576     64.640     4556.76      524.63       46.89     3479.22      129.38      -74.84   266.83    90.54    27.06
   64.640     64.704     4044.77      556.13       93.80     2967.19      160.78      -27.97   251.39    93.22    38.27
   64.704     64.768     4816.77      587.79      203.34     3739.22      192.50       81.56   274.34    95.84    56.36
   64.768     64.832     4430.01      587.58      109.44     3352.50      192.19      -12.34   263.10    95.81    41.34
   64.832     64.896     4431.34      619.18      187.68     3353.91      223.91       65.94   263.14    98.36    54.15
   64.896     64.960     3919.65      713.54      203.34     2842.19      318.28       81.56   247.48   105.59    56.36
   64.960     65.024     4689.02      650.66      203.34     3611.56      255.31       81.56   270.68   100.83    56.36
   65.024     65.088     4174.15      619.06      140.73     3096.72      223.75       19.06   255.39    98.35    46.90
   65.088     65.152     4301.83      587.61      125.08     3224.38      192.34        3.44   259.26    95.82    44.22
   65.152     65.216     4174.38      587.76      187.68     3096.88      192.50       65.94   255.39    95.84    54.15
   65.216     65.280     4817.84      713.41      156.38     3740.31      318.12       34.69   274.37   105.58    49.44
   65.280     65.344     4687.56      650.37       93.80     3610.00      255.00      -27.97   270.63   100.80    38.27
   65.344     65.408     4173.59      587.61      125.08     3096.09      192.34        3.44   255.37    95.82    44.22
   65.408     65.472     4561.22      713.54      203.34     3483.75      318.28       81.56   266.96   105.59    56.36
   65.472     65.536     4302.64      619.11      156.38     3225.16      223.75       34.69   259.29    98.35    49.44
   65.536     65.600     4174.15      619.06      140.73     3096.72      223.75       19.06   255.39    98.35    46.90
   65.600     65.664     4172.11      524.66       62.52     3094.69      129.38      -59.22   255.32    90.54    31.25
   65.664     65.728     4557.41      524.74       93.80     3479.84      129.38      -27.97   266.85    90.54    38.27
   65.728     65.792     4558.99      619.02      125.08     3481.56      223.75        3.44   266.90    98.35    44.22
   65.920     65.984     4559.39      650.45      125.08     3481.88      255.16        3.44   266.91   100.81    44.22
   65.984     66.048     3918.82      713.33      125.08     2841.25      317.97        3.44   247.45   105.57    44.22
   66.176     66.240     4302.45      619.07      140.73     3224.84      223.75       19.06   259.28    98.35    46.90
   66.240     66.304     4431.15      650.49      140.73     3353.59      255.16       19.06   263.13   100.81    46.90
   66.304     66.368     4433.90      776.57      234.66     3356.41      381.25      112.97   263.21   110.15    60.56
   66.368     66.432     4303.21      775.99       46.89     3225.62      380.62      -74.84   259.30   110.11    27.06
   66.432     66.496     3916.09      501.19       93.80     2838.59      105.94      -27.97   247.36    88.50    38.27
   66.496     66.560     4303.02      744.59       62.52     3225.47      349.22      -59.22   259.30   107.86    31.25
   66.560     66.624     4304.12      776.22      125.08     3226.56      380.94        3.44   259.33   110.13    44.22
   66.624     66.688     4172.58      501.25      125.08     3095.16      105.94        3.44   255.34    88.50    44.22
   66.688     66.752     4176.23      807.70      125.08     3098.75      412.34        3.44   255.45   112.34    44.22
   66.752     66.816     4558.38      587.57      109.44     3480.94      192.19      -12.34   266.88    95.81    41.34
   66.816     66.880     4431.34      650.53      156.38     3353.91      255.16       34.69   263.14   100.81    49.44
   66.880     66.944     4685.37      422.86      156.38     3607.81       27.50       34.69   270.57    81.28    49.44
   66.944     67.008     4816.77      650.49      140.73     3739.22      255.16       19.06   274.34   100.81    46.90
   67.008     67.072     4429.18      524.76      109.44     3351.72      129.53      -12.34   263.07    90.56    41.34
   67.072     67.136     4172.90      556.13       93.80     3095.31      160.78      -27.97   255.34    93.22    38.27
   67.136     67.200     4428.49      501.16       78.16     3350.94      105.78      -43.59   263.05    88.48    34.94
   67.200     67.264     4558.22      587.54       93.80     3480.62      192.19      -27.97   266.87    95.81    38.27
   67.264     67.328     4685.12      469.81       93.80     3607.66       74.53      -27.97   270.56    85.68    38.27
   67.328     67.392     4302.22      619.02      125.08     3224.69      223.75        3.44   259.27    98.35    44.22
   67.392     67.456     4816.82      713.19       78.16     3739.22      317.81      -43.59   274.34   105.56    34.94
   67.456     67.520     4173.41      587.57      109.44     3095.94      192.19      -12.34   255.36    95.81    41.34
   67.520     67.584     4175.45      713.41      156.38     3097.97      318.12       34.69   255.43   105.58    49.44
   67.584     67.648     4301.11      524.80      125.08     3223.59      129.53        3.44   259.24    90.56    44.22
   67.648     67.712     4431.54      744.63       78.16     3354.06      349.38      -43.59   263.14   107.87    34.94
   67.712     67.776     4300.88      556.09       78.16     3223.44      160.78      -43.59   259.23    93.22    34.94
   67.776     67.840     4428.93      485.56      125.08     3351.41       90.31        3.44   263.06    87.11    44.22
   67.840     67.904     4430.56      650.37       93.80     3353.12      255.00      -27.97   263.11   100.80    38.27
   67.904     67.968     4429.03      524.74       93.80     3351.56      129.38      -27.97   263.07    90.54    38.27
   67.968     68.032     4304.51      807.69      125.08     3227.03      412.34        3.44   259.34   112.34    44.22
   68.032     68.096     4556.26      469.75       62.52     3478.75       74.38      -59.22   266.82    85.67    31.25
   68.096     68.160     4300.92      524.77      109.44     3223.44      129.53      -12.34   259.23    90.56    41.34
   68.160     68.224     4173.78      587.64      140.73     3096.25      192.34       19.06   255.37    95.82    46.90
   68.224     68.288     5073.18      587.61      125.08     3995.62      192.34        3.44   281.55    95.82    44.22
   68.288     68.352     4430.99      650.45      125.08     3353.44      255.16        3.44   263.12   100.81    44.22
   68.352     68.416     4558.18      618.87       62.52     3480.62      223.59      -59.22   266.87    98.34    31.25
   68.416     68.480     4047.28      744.78      125.08     2969.69      349.53        3.44   251.47   107.88    44.22
   68.480     68.544     4300.40      438.54      156.38     3222.97       43.28       34.69   259.22    82.78    49.44
   68.544     68.608     4687.51      650.37       93.80     3610.00      255.00      -27.97   270.63   100.80    38.27
   68.608     68.672     4301.69      618.91       78.16     3224.22      223.59      -43.59   259.26    98.34    34.94
   68.672     68.736     4685.85      524.73       93.80     3608.44      129.38      -27.97   270.59    90.54    38.27
   68.736     68.800     4430.16      587.61      125.08     3352.66      192.34        3.44   263.10    95.82    44.22
   68.928     68.992     4429.77      587.53       93.80     3352.34      192.19      -27.97   263.09    95.81    38.27
   68.992     69.056     4686.52      587.50       78.16     3609.06      192.19      -43.59   270.61    95.81    34.94
   69.248     69.312     4432.33      744.82      140.73     3354.84      349.53       19.06   263.16   107.88    46.90
   69.312     69.376     4429.81      587.54       93.80     3352.34      192.19      -27.97   263.09    95.81    38.27
   69.376     69.440     4302.98      775.93       31.25     3225.47      380.62      -90.47   259.30   110.11    22.10
   69.440     69.504     4174.89      713.27      109.44     3097.34      317.97      -12.34   255.41   105.57    41.34
   69.504     69.568     4303.21      713.28      109.44     3225.62      317.97      -12.34   259.30   105.57    41.34
   69.568     69.632     4302.22      619.02      125.08     3224.69      223.75        3.44   259.27    98.35    44.22
   69.632     69.696     4049.26      870.81      172.03     2971.72      475.47       50.31   251.53   116.64    51.85
   69.696     69.760     4046.16      650.45      125.08     2968.75      255.16        3.44   251.44   100.81    44.22
   69.760     69.824     4818.91      745.00      203.34     3741.41      349.69       81.56   274.40   107.89    56.36
   69.824     69.888     4304.36      807.64      109.44     3226.88      412.34      -12.34   259.34   112.34    41.34
   69.888     69.952     4302.02      650.33       78.16     3224.53      255.00      -43.59   259.27   100.80    34.94
   69.952     70.016     4176.00      713.54      203.34     3098.59      318.28       81.56   255.44   105.59    56.36
   70.016     70.080     4945.54      619.15      172.03     3867.97      223.91       50.31   277.98    98.36    51.85
   70.080     70.144     4431.15      556.44      234.66     3353.59      161.09      112.97   263.13    93.24    60.56
   70.144     70.208     4430.36      650.33       78.16     3352.81      255.00      -43.59   263.10   100.80    34.94
   70.208     70.272     4559.84      681.89      125.08     3482.34      286.56        3.44   266.92   103.22    44.22
   70.272     70.336     4686.89      618.91       78.16     3609.38      223.59      -43.59   270.62    98.34    34.94
   70.336     70.400     4818.53      776.28      140.73     3740.94      380.94       19.06   274.39   110.13    46.90
   70.400     70.464     4303.36      713.32      125.08     3225.94      317.97        3.44   259.31   105.57    44.22
   70.464     70.528     4304.70      933.21       15.63     3227.19      537.97     -106.09   259.35   120.76    15.62
   70.528     70.592     4432.57      776.23      125.08     3355.00      380.94        3.44   263.17   110.13    44.22
   70.592     70.656     4430.16      587.61      125.08     3352.66      192.34        3.44   263.10    95.82    44.22
   70.656     70.720     4818.48      744.91      172.03     3740.94      349.53       50.31   274.39   107.88    51.85
   70.720     70.784     4818.32      807.60       93.80     3740.78      412.34      -27.97   274.38   112.34    38.27
   70.784     70.848     4300.98      469.95      172.03     3223.44       74.69       50.31   259.23    85.70    51.85
   70.848     70.912     4688.18      619.15      172.03     3610.62      223.91       50.31   270.65    98.36    51.85
   70.912     70.976     4559.80      713.23       93.80     3482.34      317.97      -27.97   266.92   105.57    38.27
   70.976     71.040     4044.73      524.80      125.08     2967.19      129.53        3.44   251.39    90.56    44.22
   71.040     71.104     4561.06      776.23      125.08     3483.59      380.94        3.44   266.96   110.13    44.22
   71.104     71.168     4560.81      776.18      109.44     3483.28      380.94      -12.34   266.95   110.13    41.34
   71.168     71.232     4688.55      650.57      172.03     3611.09      255.31       50.31   270.67   100.83    51.85
   71.232     71.296     4945.32      681.80       93.80     3867.81      286.41      -27.97   277.98   103.21    38.27
   71.296     71.360     4946.15      744.67       93.80     3868.59      349.38      -27.97   278.00   107.87    38.27
   71.360     71.424     4559.19      619.06      140.73     3481.72      223.75       19.06   266.90    98.35    46.90
   71.424     71.488     4172.15      524.67       62.52     3094.69      129.38      -59.22   255.32    90.54    31.25
   71.488     71.552     4816.56      681.79       93.80     3739.06      286.41      -27.97   274.33   103.21    38.27
   71.552     71.616     4946.20      681.97      156.38     3868.59      286.72       34.69   278.00   103.23    49.44
   71.616     71.680     4816.77      619.14      172.03     3739.22      223.91       50.31   274.34    98.36    51.85
   71.680     71.744     4816.77      587.79      203.34     3739.22      192.50       81.56   274.34    95.84    56.36
   71.744     71.808     5070.41      438.41       78.16     3992.81       43.12      -43.59   281.47    82.77    34.94
   71.808     71.872     4559.80      681.88      125.08     3482.34      286.56        3.44   266.92   103.22    44.22
   72.000     72.064     4173.78      650.33       78.16     3096.25      255.00      -43.59   255.37   100.80    34.94
   72.064     72.128     4561.06      807.60       93.80     3483.59      412.34      -27.97   266.96   112.34    38.27
   72.256     72.320     4303.40      650.62      187.68     3225.94      255.31       65.94   259.31   100.83    54.15
   72.320     72.384     4688.97      713.37      140.73     3611.56      318.12       19.06   270.68   105.58    46.90
   72.384     72.448     4045.80      556.34      187.68     2968.28      161.09       65.94   251.43    93.24    54.15
   72.448     72.512     4559.44      619.11      156.38     3481.88      223.75       34.69   266.91    98.35    49.44
   72.512     72.576     3918.08      556.41      219.00     2840.62      161.09       97.34   247.43    93.24    58.51
   72.576     72.640     4173.41      556.23      140.73     3095.94      160.94       19.06   255.36    93.23    46.90
   72.640     72.704     4174.38      587.76      187.68     3096.88      192.50       65.94   255.39    95.84    54.15
   72.704     72.768     4430.16      587.61      125.08     3352.66      192.34        3.44   263.10    95.82    44.22
   72.768     72.832     4431.39      619.18      187.68     3353.91      223.91       65.94   263.14    98.36    54.15
   72.832     72.896     3917.22      556.23      140.73     2839.69      160.94       19.06   247.40    93.23    46.90
   72.896     72.960     4304.32      713.54      203.34     3226.88      318.28       81.56   259.34   105.59    56.36
   72.960     73.024     4430.21      587.61      125.08     3352.66      192.34        3.44   263.10    95.82    44.22
   73.024     73.088     4303.93      807.54       78.16     3226.41      412.19      -43.59   259.32   112.33    34.94
   73.088     73.152     4300.02      454.14      109.44     3222.50       58.91      -12.34   259.21    84.25    41.34
   73.152     73.216     4304.17      744.87      156.38     3226.56      349.53       34.69   259.33   107.88    49.44
   73.216     73.280     4561.01      776.22      125.08     3483.59      380.94        3.44   266.96   110.13    44.22
   73.280     73.344     3914.53      406.99       46.89     2837.03       11.72      -74.84   247.31    79.75    27.06
   73.344     73.408     4302.64      619.11      156.38     3225.16      223.75       34.69   259.29    98.35    49.44
   73.408     73.472     4306.04      933.62      125.08     3228.59      538.28        3.44   259.39   120.78    44.22
   73.472     73.536     4557.82      524.80      125.08     3480.31      129.53        3.44   266.86    90.56    44.22
   73.536     73.600     4303.55      713.37      140.73     3226.09      318.12       19.06   259.31   105.58    46.90
   73.600     73.664     4301.26      587.50       78.16     3223.75      192.19      -43.59   259.24    95.81    34.94
   73.664     73.728     4688.60      681.93      140.73     3611.09      286.56       19.06   270.67   103.22    46.90
   73.728     73.792     4175.82      744.86      156.38     3098.28      349.53       34.69   255.43   107.88    49.44
   73.792     73.856     3916.87      587.50       78.16     2839.38      192.19      -43.59   247.39    95.81    34.94
   73.856     73.920     4684.33      375.75      125.08     3606.88      -19.53        3.44   270.54    76.63    44.22
   73.920     73.984     4558.79      587.64      140.73     3481.25      192.34       19.06   266.89    95.82    46.90
   73.984     74.048     4814.78      501.29      140.73     3737.19      105.94       19.06   274.28    88.50    46.90
   74.048     74.112     3917.39      587.61      125.08     2839.84      192.34        3.44   247.40    95.82    44.22
   74.112     74.176     4430.16      587.61      125.08     3352.66      192.34        3.44   263.10    95.82    44.22
   74.176     74.240     4049.62      933.69      140.73     2972.03      538.44       19.06   251.54   120.79    46.90
   74.240     74.304     4045.63      650.33       78.16     2968.12      255.00      -43.59   251.42   100.80    34.94
   74.304     74.368     4175.26      650.65      203.34     3097.81      255.31       81.56   255.42   100.83    56.36
   74.368     74.432     3917.78      587.69      156.38     2840.31      192.34       34.69   247.42    95.82    49.44
   74.432     74.496     4301.45      556.20      125.08     3223.91      160.94        3.44   259.25    93.23    44.22
   74.496     74.560     4816.34      556.37      203.34     3738.91      161.09       81.56   274.33    93.24    56.36
   74.560     74.624     4302.83      650.50      140.73     3225.31      255.16       19.06   259.29   100.81    46.90
   74.624     74.688     4043.92      454.17      125.08     2966.41       58.91        3.44   251.37    84.25    44.22
   74.688     74.752     4175.67      713.46      172.03     3098.12      318.12       50.31   255.43   105.58    51.85
   74.752     74.816     4557.07      501.19       93.80     3479.53      105.94      -27.97   266.84    88.50    38.27
   74.816     74.880     4428.69      422.88      172.03     3351.25       27.50       50.31   263.06    81.28    51.85
   75.008     75.072     4043.03      375.75      125.08     2965.47      -19.53        3.44   251.34    76.63    44.22
   75.072     75.136     4302.83      713.19       78.16     3225.31      317.81      -43.59   259.29   105.56    34.94
   75.328     75.392     4687.31      587.64      140.73     3609.84      192.34       19.06   270.63    95.82    46.90
   75.392     75.456     4815.53      618.91       78.16     3737.97      223.59      -43.59   274.30    98.34    34.94
   75.456     75.520     4304.89      807.79      156.38     3227.34      412.50       34.69   259.35   112.35    49.44
   75.520     75.584     4045.99      619.06      140.73     2968.44      223.75       19.06   251.43    98.35    46.90
   75.584     75.648     4305.51      839.33      172.03     3227.97      444.06       50.31   259.37   114.52    51.85
   75.648     75.712     4686.68      650.20       31.25     3609.22      254.84      -90.47   270.61   100.79    22.10
   75.712     75.776     4429.18      556.09       78.16     3351.72      160.78      -43.59   263.07    93.22    34.94
   75.776     75.840     4303.78      744.78      125.08     3226.25      349.53        3.44   259.32   107.88    44.22
   75.840     75.904     4945.27      681.79       93.80     3867.81      286.41      -27.97   277.98   103.21    38.27
   75.904     75.968     3918.82      681.97      156.38     2841.25      286.72       34.69   247.45   103.23    49.44
   75.968     76.032     4305.08      839.21      140.73     3227.66      443.91       19.06   259.36   114.51    46.90
   76.032     76.096     4432.13      744.77      125.08     3354.69      349.53        3.44   263.16   107.88    44.22
   76.096     76.160     4302.64      587.76      187.68     3225.16      192.50       65.94   259.29    95.84    54.15
   76.160     76.224     4430.36      618.98      109.44     3352.81      223.75      -12.34   263.10    98.35    41.34
   76.224     76.288     4557.27      501.22      109.44     3479.84      105.94      -12.34   266.85    88.50    41.34
   76.288     76.352     4430.99      681.80       93.80     3353.44      286.41      -27.97   263.12   103.21    38.27
   76.352     76.416     4557.57      524.76      109.44     3480.16      129.53      -12.34   266.86    90.56    41.34
   76.416     76.480     4558.83      556.31      172.03     3481.25      160.94       50.31   266.89    93.23    51.85
   76.480     76.544     4556.06      407.09      109.44     3478.59       11.72      -12.34   266.81    79.75    41.34
   76.544     76.608     4944.40      618.95       93.80     3866.88      223.59      -27.97   277.95    98.34    38.27
   76.608     76.672     4688.81      744.68       93.80     3611.25      349.38      -27.97   270.67   107.87    38.27
   76.672     76.736     4300.88      556.09       78.16     3223.44      160.78      -43.59   259.23    93.22    34.94
   76.736     76.800     4686.89      556.23      140.73     3609.38      160.94       19.06   270.62    93.23    46.90
   76.800     76.864     4816.82      619.15      172.03     3739.22      223.91       50.31   274.34    98.36    51.85
   76.864     76.928     4686.26      556.13       93.80     3608.75      160.78      -27.97   270.60    93.22    38.27
   76.928     76.992     4560.61      682.05      187.68     3483.12      286.72       65.94   266.94   103.23    54.15
   76.992     77.056     4301.69      618.91       78.16     3224.22      223.59      -43.59   259.26    98.34    34.94
   77.056     77.120     4302.79      556.44      234.66     3225.31      161.09      112.97   259.29    93.24    60.56
   77.120     77.184     4558.63      618.95       93.80     3481.09      223.59      -27.97   266.89    98.34    38.27
   77.184     77.248     4562.43      870.69      140.73     3485.00      475.31       19.06   267.00   116.63    46.90
   77.248     77.312     4306.04      808.09      250.32     3228.59      412.81      128.59   259.39   112.37    62.54
   77.312     77.376     4559.64      587.80      203.34     3482.19      192.50       81.56   266.92    95.84    56.36
   77.376     77.440     3915.48      524.57       15.63     2837.97      129.22     -106.09   247.34    90.53    15.62
   77.440     77.504     4685.43      524.66       62.52     3607.97      129.38      -59.22   270.57    90.54    31.25
   77.504     77.568     4558.83      650.33       78.16     3481.25      255.00      -43.59   266.89   100.80    34.94
   77.568     77.632     4563.24      965.07      109.44     3485.78      569.69      -12.34   267.02   122.79    41.34
   77.632     77.696     4685.58      469.87      125.08     3608.12       74.53        3.44   270.58    85.68    44.22
   77.696     77.760     4431.34      744.58       62.52     3353.91      349.22      -59.22   263.14   107.86    31.25
   77.760     77.824     4430.75      650.41      109.44     3353.28      255.16      -12.34   263.12   100.81    41.34
   77.824     77.888     4174.56      681.84      109.44     3097.03      286.56      -12.34   255.40   103.22    41.34
   77.888     77.952     4172.67      587.42       46.89     3095.16      192.19      -74.84   255.34    95.81    27.06
   78.080     78.144     4175.45      682.05      187.68     3097.97      286.72       65.94   255.43   103.23    54.15
   78.144     78.208     4686.47      524.83      140.73     3609.06      129.53       19.06   270.61    90.56    46.90
   78.336     78.400     4047.10      650.66      203.34     2969.53      255.31       81.56   251.47   100.83    56.36
   78.400     78.464     4431.93      713.37      140.73     3354.38      318.12       19.06   263.15   105.58    46.90
   78.464     78.528     4302.02      556.30      172.03     3224.53      160.94       50.31   259.27    93.23    51.85
   78.528     78.592     3916.56      556.10       78.16     2839.06      160.78      -43.59   247.38    93.22    34.94
   78.592     78.656     4046.70      713.27      109.44     2969.22      317.97      -12.34   251.46   105.57    41.34
   78.656     78.720     3787.16      454.03       46.89     2709.69       58.75      -74.84   243.26    84.23    27.06
   78.720     78.784     4173.27      524.87      156.38     3095.78      129.53       34.69   255.36    90.56    49.44
   78.784     78.848     3791.44      744.86      156.38     2713.91      349.53       34.69   243.39   107.88    49.44
   78.848     78.912     4557.57      556.09       78.16     3480.16      160.78      -43.59   266.86    93.22    34.94
   78.912     78.976     4430.01      587.58      109.44     3352.50      192.19      -12.34   263.10    95.81    41.34
   78.976     79.040     4174.15      556.37      203.34     3096.72      161.09       81.56   255.39    93.24    56.36
   79.040     79.104     3788.79      556.13       93.80     2711.25      160.78      -27.97   243.31    93.22    38.27
   79.104     79.168     4045.63      587.64      140.73     2968.12      192.34       19.06   251.42    95.82    46.90
   79.168     79.232     4043.03      438.38       62.52     2965.47       43.12      -59.22   251.34    82.77    31.25
   79.232     79.296     4303.40      713.33      125.08     3225.94      317.97        3.44   259.31   105.57    44.22
   79.296     79.360     4429.77      556.20      125.08     3352.34      160.94        3.44   263.09    93.23    44.22
   79.360     79.424     4561.82      807.79      156.38     3484.38      412.50       34.69   266.98   112.35    49.44
   79.424     79.488     4046.92      619.26      219.00     2969.38      223.91       97.34   251.46    98.36    58.51
   79.488     79.552     4302.22      619.02      125.08     3224.69      223.75        3.44   259.27    98.35    44.22
   79.552     79.616     4302.45      556.38      203.34     3224.84      161.09       81.56   259.28    93.24    56.36
   79.616     79.680     3917.74      556.34      187.68     2840.31      161.09       65.94   247.42    93.24    54.15
   79.680     79.744     4430.16      618.95       93.80     3352.66      223.59      -27.97   263.10    98.34    38.27
   79.744     79.808     4300.44      469.87      125.08     3222.97       74.53        3.44   259.22    85.68    44.22
   79.808     79.872     4174.15      587.72      172.03     3096.72      192.34       50.31   255.39    95.82    51.85
   79.872     79.936     4170.73      344.39      125.08     3093.28      -50.94        3.44   255.28    73.35    44.22
   79.936     80.000     4173.82      587.65      140.73     3096.25      192.34       19.06   255.37    95.82    46.90
   80.000     80.064     3916.70      618.79       31.25     2839.22      223.44      -90.47   247.38    98.33    22.10
   80.064     80.128     3470.21      619.02      125.08     2392.66      223.75        3.44   232.85    98.35    44.22
   80.128     80.192     4428.14      422.80      125.08     3350.62       27.50        3.44   263.04    81.28    44.22
   80.192     80.256     3917.39      618.95       93.80     2839.84      223.59      -27.97   247.40    98.34    38.27
   80.256     80.320     4175.49      713.42      156.38     3097.97      318.12       34.69   255.43   105.58    49.44
   80.320     80.384     3917.56      650.33       78.16     2840.00      255.00      -43.59   247.41   100.80    34.94
   80.384     80.448     4431.54      650.57      172.03     3354.06      255.31       50.31   263.14   100.83    51.85
   80.448     80.512     3660.04      485.47       78.16     2582.50       90.16      -43.59   239.14    87.09    34.94
   80.512     80.576     3916.43      501.25      125.08     2838.91      105.94        3.44   247.37    88.50    44.22
   80.576     80.640     3916.87      524.83      140.73     2839.38      129.53       19.06   247.39    90.56    46.90
   80.640     80.704     4301.88      618.95       93.80     3224.38      223.59      -27.97   259.26    98.34    38.27
   80.704     80.768     4299.83      469.78       78.16     3222.34       74.53      -43.59   259.20    85.68    34.94
   80.768     80.832     4047.28      650.70      219.00     2969.69      255.31       97.34   251.47   100.83    58.51
   80.832     80.896     4559.80      650.53      156.38     3482.34      255.16       34.69   266.92   100.81    49.44
   80.896     80.960     3789.09      587.53       93.80     2711.56      192.19      -27.97   243.32    95.81    38.27
   81.088     81.152     4173.78      524.96      203.34     3096.25      129.69       81.56   255.37    90.57    56.36
   81.152     81.216     3916.13      469.87      125.08     2838.59       74.53        3.44   247.36    85.68    44.22
   81.408     81.472     4556.86      391.53      187.68     3479.38       -3.75       65.94   266.83    78.22    54.15
   81.472     81.536     4431.78      681.97      156.38     3354.22      286.72       34.69   263.15   103.23    49.44
   81.536     81.600     3789.09      556.20      125.08     2711.56      160.94        3.44   243.32    93.23    44.22
   81.600     81.664     3468.98      524.73       93.80     2391.56      129.38      -27.97   232.82    90.54    38.27
   81.664     81.728     4047.46      682.10      203.34     2970.00      286.72       81.56   251.48   103.23    56.36
   81.728     81.792     4045.09      587.53       93.80     2967.66      192.19      -27.97   251.41    95.81    38.27
   81.792     81.856     4174.89      650.57      172.03     3097.34      255.31       50.31   255.41   100.83    51.85
   81.856     81.920     4044.77      524.80      125.08     2967.19      129.53        3.44   251.39    90.56    44.22
   81.920     81.984     3917.56      618.98      109.44     2840.00      223.75      -12.34   247.41    98.35    41.34
   81.984     82.048     4432.17      682.06      187.68     3354.69      286.72       65.94   263.16   103.23    54.15
   82.048     82.112     4302.98      744.58       62.52     3225.47      349.22      -59.22   259.30   107.86    31.25
   82.112     82.176     4173.41      618.91       78.16     3095.94      223.59      -43.59   255.36    98.34    34.94
   82.176     82.240     4047.28      744.78      125.08     2969.69      349.53        3.44   251.47   107.88    44.22
   82.240     82.304     4430.16      618.95       93.80     3352.66      223.59      -27.97   263.10    98.34    38.27
   82.304     82.368     3916.43      501.25      125.08     2838.91      105.94        3.44   247.37    88.50    44.22
   82.368     82.432     4303.78      776.13       93.80     3226.25      380.78      -27.97   259.32   110.12    38.27
   82.432     82.496     4302.41      650.41      109.44     3224.84      255.16      -12.34   259.28   100.81    41.34
