 5874.923 - KW trigger time, seconds UT.
 5880.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.419 keV	69.337 keV - energy interval of channel G1.
69.337 keV	285.817 keV - energy interval of channel G2.
285.817 keV	1131.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.072    131.328    47833.61      389.47      125.08    46757.77       -3.09       -2.42   432.26    39.00    22.10
  131.328    131.584    47197.42      420.86      138.77    46121.68       28.32       11.29   429.38    40.55    23.28
  131.584    131.840    44334.98      452.25      146.60    43259.14       59.73       19.10   416.15    42.03    23.93
  131.840    132.096    41968.50      420.84      125.08    40892.77       28.28       -2.42   404.89    40.54    22.10
  132.096    132.352    43538.18      436.50      109.44    42462.34       43.95      -18.05   412.40    41.29    20.68
  132.352    132.608    45600.17      420.88      146.60    44524.45       28.32       19.10   422.05    40.55    23.93
  132.608    132.864    42748.18      420.79       97.71    41672.34       28.24      -29.80   408.64    40.54    19.54
  132.864    133.120    41653.00      420.80      101.62    40577.27       28.24      -25.90   403.37    40.54    19.92
  133.120    133.376    44330.50      436.54      130.95    43254.77       43.98        3.44   416.13    41.29    22.62
  133.376    133.632    43692.60      405.14      117.26    42616.76       12.62      -10.23   413.13    39.78    21.40
  133.632    133.888    44333.50      483.56      105.53    43257.77       91.02      -21.99   416.15    43.46    20.30
  133.888    134.144    46567.04      483.64      146.60    45491.21       91.09       19.10   426.50    43.47    23.93
  134.144    134.400    46236.59      436.52      121.17    45160.86       43.98       -6.33   424.99    41.29    21.76
  134.400    134.656    44801.65      436.49      101.62    43725.82       43.95      -25.90   418.34    41.29    19.92
  134.656    134.912    43226.09      436.54      130.95    42150.35       43.98        3.44   410.92    41.29    22.62
  134.912    135.168    40407.09      358.15      154.42    39331.25      -34.38       26.91   397.29    37.40    24.56
  135.168    135.424    42280.14      405.16      130.95    41204.41       12.62        3.44   406.39    39.78    22.62
  135.424    135.680    44484.50      405.17      130.95    43408.67       12.62        3.44   416.85    39.78    22.62
  135.680    135.936    41027.13      389.45      113.35    39951.41       -3.09      -14.14   400.33    39.00    21.04
  135.936    136.192    40098.82      405.15      121.17    39023.01       12.62       -6.33   395.77    39.78    21.76
  136.192    136.448    42771.42      468.09      224.87    41695.70       75.55       97.38   408.75    42.76    29.64
  136.448    136.704    41664.06      452.27      154.42    40588.24       59.73       26.91   403.42    42.03    24.56
  136.704    136.960    43065.91      436.50      109.44    41990.19       43.95      -18.05   410.15    41.29    20.68
  136.960    137.216    44648.10      483.53       89.89    43572.27       90.98      -37.62   417.62    43.46    18.74
  137.216    137.472    44485.76      420.84      125.08    43410.04       28.28       -2.42   416.86    40.54    22.10
  137.472    137.728    43234.69      452.31      177.90    42158.87       59.77       50.39   410.96    42.03    26.36
  137.728    137.984    41042.42      452.30      170.07    39966.68       59.77       42.58   400.40    42.03    25.77
  137.984    138.240    38712.80      420.85      130.95    37637.07       28.32        3.44   388.87    40.55    22.62
  138.240    138.496    41966.55      375.80      154.42    40890.70      -16.76       26.91   404.88    38.31    24.56
  138.496    138.752    42594.59      405.18      138.77    41518.87       12.66       11.29   407.90    39.78    23.28
  138.752    139.008    40252.29      389.47      125.08    39176.44       -3.09       -2.42   396.53    39.00    22.10
  139.008    139.264    38549.70      342.44      130.95    37473.94      -50.08        3.44   388.05    36.58    22.62
  139.264    139.520    41963.21      350.32      154.42    40887.38      -42.23       26.91   404.87    36.99    24.56
  139.520    139.776    41180.77      420.74       66.43    40105.04       28.20      -61.05   401.08    40.54    16.11
  139.776    140.032    41804.90      350.29      138.77    40729.06      -42.23       11.29   404.10    36.99    23.28
  140.032    140.288    43862.91      483.61      130.95    42787.19       91.06        3.44   413.93    43.46    22.62
  140.288    140.544    44325.97      467.80       66.43    43250.12       75.27      -61.05   416.11    42.75    16.11
  140.544    140.800    41652.75      389.48      130.95    40577.03       -3.05        3.44   403.37    39.01    22.62
  140.800    141.056    39327.40      436.49      101.62    38251.56       43.95      -25.90   391.95    41.29    19.92
  141.056    141.312    38639.67      436.56      146.60    37563.94       44.02       19.10   388.50    41.30    23.93
  141.312    141.568    41033.50      405.19      146.60    39957.66       12.66       19.10   400.36    39.78    23.93
  141.568    141.824    41190.83      467.85       97.71    40115.12       75.31      -29.80   401.13    42.75    19.54
  141.824    142.080    39016.24      405.13      109.44    37940.43       12.58      -18.05   390.39    39.78    20.68
  142.080    142.336    37959.07      499.38      170.07    36883.32      106.84       42.58   385.07    44.17    25.77
  142.336    142.592    40092.86      365.93      113.35    39017.15      -26.60      -14.14   395.74    37.81    21.04
  142.592    142.848    40252.29      389.47      125.08    39176.44       -3.09       -2.42   396.53    39.00    22.10
  142.848    143.104    41502.56      452.19      113.35    40426.84       59.65      -14.14   402.64    42.03    21.04
  143.104    143.360    42119.85      375.76      130.95    41044.02      -16.80        3.44   405.62    38.31    22.62
  143.360    143.616    41647.66      350.28      130.95    40571.91      -42.27        3.44   403.34    36.99    22.62
  143.616    143.872    40879.94      420.88      146.60    39804.10       28.32       19.10   399.61    40.55    23.93
  143.872    144.128    37937.00      375.72      105.53    36861.25      -16.84      -21.99   384.96    38.31    20.30
  144.128    144.384    37015.49      334.57      105.53    35939.65      -57.97      -21.99   380.25    36.15    20.30
  144.384    144.640    39789.22      405.15      121.17    38713.48       12.62       -6.33   394.24    39.78    21.76
  144.640    144.896    40569.18      420.88      146.60    39493.36       28.32       19.10   398.09    40.55    23.93
  144.896    145.152    37443.21      389.47      121.17    36367.46       -3.09       -6.33   382.44    39.00    21.76
  145.152    145.408    35663.74      405.20      154.42    34587.93       12.66       26.91   373.24    39.78    24.56
  145.408    145.664    38172.21      420.81      105.53    37096.48       28.28      -21.99   386.15    40.54    20.30
  145.664    145.920    38260.37      436.63      185.73    37184.53       44.10       58.24   386.59    41.30    26.94
  145.920    146.176    40248.02      350.28      130.95    39172.27      -42.27        3.44   396.51    36.99    22.62
  146.176    146.432    40407.83      405.14      113.35    39331.99       12.58      -14.14   397.29    39.78    21.04
  146.432    146.688    40246.06      326.78      138.77    39170.31      -65.74       11.29   396.50    35.73    23.28
  146.688    146.944    38631.46      389.47      125.08    37555.74       -3.09       -2.42   388.46    39.00    22.10
  146.944    147.200    35597.70      420.90      162.25    34521.88       28.36       34.77   372.90    40.55    25.18
  147.200    147.456    36101.13      334.55       89.89    35025.39      -57.97      -37.62   375.53    36.15    18.74
  147.456    147.712    38474.85      375.73      113.35    37399.02      -16.80      -14.14   387.68    38.31    21.04
  147.712    147.968    36723.39      420.85      130.95    35647.66       28.32        3.44   378.75    40.55    22.62
  147.968    148.224    35734.53      405.17      130.95    34658.71       12.62        3.44   373.62    39.78    22.62
  148.224    148.480    34447.86      405.12      101.62    33372.11       12.58      -25.90   366.83    39.78    19.92
  148.480    148.736    36414.57      420.78       89.89    35338.75       28.24      -37.62   377.15    40.54    18.74
  148.736    148.992    36534.26      436.52      125.08    35458.52       43.98       -2.42   377.77    41.29    22.10
  148.992    149.248    37211.98      405.09       85.98    36136.13       12.54      -41.52   381.26    39.78    18.33
  149.248    149.504    38713.98      452.19      109.44    37638.24       59.65      -18.05   388.88    42.03    20.68
  149.504    149.760    38635.78      452.17       97.71    37559.96       59.61      -29.80   388.49    42.03    19.54
  149.760    150.016    36231.12      467.86      101.62    35155.39       75.31      -25.90   376.20    42.75    19.92
  150.016    150.272    33843.05      375.70       93.80    32767.23      -16.84      -33.71   363.59    38.31    19.14
  150.272    150.528    33844.80      389.43       97.71    32769.06       -3.12      -29.80   363.60    39.00    19.54
  150.528    150.784    36649.13      420.88      146.60    35573.32       28.32       19.10   378.37    40.55    23.93
  150.784    151.040    33857.99      452.28      162.25    32782.27       59.73       34.77   363.67    42.03    25.18
  151.040    151.296    33248.03      389.47      121.17    32172.31       -3.09       -6.33   360.38    39.00    21.76
  151.296    151.552    35481.61      405.20      154.42    34405.78       12.66       26.91   372.29    39.78    24.56
  151.552    151.808    33856.36      452.25      146.60    32780.62       59.73       19.10   363.66    42.03    23.93
  151.808    152.064    35215.85      452.28      162.25    34140.04       59.73       34.77   370.89    42.03    25.18
  152.064    152.320    36225.66      389.48      130.95    35149.92       -3.05        3.44   376.17    39.01    22.62
  152.320    152.576    36536.77      420.90      162.25    35460.94       28.36       34.77   377.79    40.55    25.18
  152.576    152.832    35205.60      389.48      130.95    34129.84       -3.05        3.44   370.84    39.01    22.62
  152.832    153.088    34446.08      375.73      113.35    33370.27      -16.80      -14.14   366.82    38.31    21.04
  153.088    153.344    31461.59      365.98      146.60    30385.86      -26.56       19.10   350.57    37.81    23.93
  153.344    153.600    33249.31      420.80      101.62    32173.48       28.24      -25.90   360.39    40.54    19.92
  153.600    153.856    33854.54      483.54       97.71    32778.79       91.02      -29.80   363.65    43.46    19.54
  153.856    154.112    32054.82      375.76      130.95    30978.98      -16.80        3.44   353.86    38.31    22.62
  154.112    154.368    31460.84      365.97      138.77    30385.08      -26.56       11.29   350.56    37.81    23.28
  154.368    154.624    33853.81      452.21      121.17    32777.97       59.65       -6.33   363.65    42.03    21.76
  154.624    154.880    32654.76      389.53      162.25    31579.02       -3.01       34.77   357.15    39.01    25.18
  154.880    155.136    34446.70      389.44      105.53    33370.86       -3.09      -21.99   366.82    39.00    20.30
  155.136    155.392    34453.65      452.19      109.44    33377.89       59.65      -18.05   366.86    42.03    20.68
  155.392    155.648    35332.05      420.78       89.89    34256.29       28.24      -37.62   371.50    40.54    18.74
  155.648    155.904    34452.70      389.53      162.25    33376.88       -3.01       34.77   366.85    39.01    25.18
  155.904    156.160    33253.01      405.20      154.42    32177.27       12.66       26.91   360.41    39.78    24.56
  156.160    156.416    30871.22      366.01      162.25    29795.39      -26.52       34.77   347.26    37.81    25.18
  156.416    156.672    32640.72      279.76      130.95    31564.96     -112.77        3.44   357.07    33.06    22.62
  156.672    156.928    33255.48      436.56      146.60    32179.65       44.02       19.10   360.42    41.30    23.93
  156.928    157.184    31467.59      420.89      154.42    30391.84       28.36       26.91   350.60    40.55    24.56
  157.184    157.440    30280.35      389.48      130.95    29204.53       -3.05        3.44   343.92    39.01    22.62
  157.440    157.696    32063.74      436.59      162.25    30988.01       44.06       34.77   353.91    41.30    25.18
  157.696    157.952    31458.10      358.10      117.26    30382.27      -34.45      -10.23   350.55    37.40    21.40
  157.952    158.208    32652.23      420.81      105.53    31576.48       28.28      -21.99   357.14    40.54    20.30
  158.208    158.464    30806.52      452.28      162.25    29730.70       59.73       34.77   346.90    42.03    25.18
  158.464    158.720    33850.68      405.18      138.77    32774.92       12.66       11.29   363.63    39.78    23.28
  158.720    158.976    33253.89      420.88      146.60    32178.05       28.32       19.10   360.41    40.55    23.93
  158.976    159.232    30870.96      420.81      105.53    29795.19       28.28      -21.99   347.26    40.54    20.30
  159.232    159.488    29692.88      420.81      109.44    28617.07       28.28      -18.05   340.57    40.54    20.68
  159.488    159.744    31467.59      405.23      170.07    30391.84       12.70       42.58   350.60    39.79    25.77
  159.744    160.000    32657.11      405.23      170.07    31581.37       12.70       42.58   357.17    39.79    25.77
  160.000    160.256    30281.25      420.81      109.44    29205.43       28.28      -18.05   343.93    40.54    20.68
  160.256    160.512    29694.75      420.85      130.95    28618.98       28.32        3.44   340.58    40.55    22.62
  160.512    160.768    31462.42      389.48      130.95    30386.60       -3.05        3.44   350.57    39.01    22.62
  160.768    161.024    30870.59      375.78      146.60    29794.84      -16.76       19.10   347.26    38.31    23.93
  161.024    161.280    32661.87      483.62      138.77    31586.06       91.09       11.29   357.19    43.47    23.28
  161.280    161.536    32060.67      389.55      177.90    30984.92       -2.97       50.39   353.89    39.01    26.36
  161.536    161.792    32053.87      375.75      121.17    30978.05      -16.80       -6.33   353.85    38.31    21.76
  161.792    162.048    30867.10      375.73      109.44    29791.37      -16.80      -18.05   347.24    38.31    20.68
  162.048    162.304    29701.17      452.30      170.07    28625.35       59.77       42.58   340.62    42.03    25.77
  162.304    162.560    28520.09      389.47      125.08    27444.34       -3.09       -2.42   333.78    39.00    22.10
  162.560    162.816    30871.40      420.81      109.44    29795.59       28.28      -18.05   347.26    40.54    20.68
  162.816    163.072    30877.76      405.26      193.55    29801.99       12.73       66.06   347.30    39.79    27.50
  163.072    163.328    29098.55      375.66       66.43    28022.73      -16.88      -61.05   337.14    38.31    16.11
  163.328    163.584    27937.75      420.80      101.62    26861.99       28.24      -25.90   330.35    40.54    19.92
  163.584    163.840    30284.67      436.54      130.95    29208.83       43.98        3.44   343.95    41.29    22.62
  163.840    164.096    29694.22      436.50      109.44    28618.48       43.95      -18.05   340.58    41.29    20.68
  164.096    164.352    30873.60      436.51      117.26    29797.77       43.98      -10.23   347.27    41.29    21.40
  164.352    164.608    30879.96      483.62      138.77    29804.22       91.09       11.29   347.31    43.47    23.28
  164.608    164.864    30878.49      467.93      138.77    29802.73       75.39       11.29   347.30    42.75    23.28
  164.864    165.120    29691.83      420.79       97.71    28616.02       28.24      -29.80   340.56    40.54    19.54
  165.120    165.376    27934.94      334.64      154.42    26859.18      -57.89       26.91   330.33    36.16    24.56
  165.376    165.632    27354.46      375.75      121.17    26278.63      -16.80       -6.33   326.88    38.31    21.76
  165.632    165.888    29698.98      467.92      130.95    28623.24       75.39        3.44   340.61    42.75    22.62
  165.888    166.144    29688.48      350.28      130.95    28612.66      -42.27        3.44   340.54    36.99    22.62
  166.144    166.400    27940.39      452.17      101.62    26864.65       59.65      -25.90   330.37    42.03    19.92
  166.400    166.656    26779.58      436.51      117.26    25703.75       43.98      -10.23   323.43    41.29    21.40
  166.656    166.912    28523.97      420.86      138.77    27448.20       28.32       11.29   333.80    40.55    23.28
  166.912    167.168    28526.74      436.58      154.42    27450.94       44.02       26.91   333.81    41.30    24.56
  167.168    167.424    29106.24      420.81      109.44    28030.51       28.28      -18.05   337.19    40.54    20.68
  167.424    167.680    30285.38      405.23      170.07    29209.57       12.70       42.58   343.95    39.79    25.77
  167.680    167.936    29689.99      389.45      109.44    28614.26       -3.09      -18.05   340.55    39.00    20.68
  167.936    168.192    28515.44      334.60      125.08    27439.61      -57.93       -2.42   333.75    36.15    22.10
  168.192    168.448    26779.98      389.54      170.07    25704.22       -3.01       42.58   323.43    39.01    25.77
  168.448    168.704    27353.65      389.43       97.71    26277.85       -3.12      -29.80   326.88    39.00    19.54
  168.704    168.960    28528.02      467.93      138.77    27452.27       75.39       11.29   333.82    42.75    23.28
  168.960    169.216    28520.60      389.48      130.95    27444.84       -3.05        3.44   333.78    39.01    22.62
  169.216    169.472    26779.26      436.51      113.35    25703.44       43.98      -14.14   323.43    41.29    21.04
  169.472    169.728    25619.60      350.27      125.08    24543.83      -42.27       -2.42   316.35    36.99    22.10
  169.728    169.984    27355.27      375.76      130.95    26279.45      -16.80        3.44   326.89    38.31    22.62
  169.984    170.240    27933.79      358.10      117.26    26858.05      -34.45      -10.23   330.33    37.40    21.40
  170.240    170.496    27937.82      420.80      101.62    26861.99       28.24      -25.90   330.35    40.54    19.92
  170.496    170.752    29104.51      405.12      105.53    28028.75       12.58      -21.99   337.18    39.78    20.30
  170.752    171.008    28517.46      358.11      125.08    27441.64      -34.41       -2.42   333.76    37.40    22.10
  171.008    171.264    27937.42      405.13      113.35    26861.68       12.58      -14.14   330.35    39.78    21.04
  171.264    171.520    25622.97      420.79       97.71    24547.15       28.24      -29.80   316.37    40.54    19.54
  171.520    171.776    25625.01      420.84      125.08    24549.26       28.28       -2.42   316.38    40.54    22.10
  171.776    172.032    27932.87      342.43      121.17    26857.03      -50.12       -6.33   330.32    36.57    21.76
  172.032    172.288    26205.24      452.25      146.60    25129.49       59.73       19.10   319.94    42.03    23.93
  172.288    172.544    25629.13      467.92      130.95    24553.32       75.39        3.44   316.41    42.75    22.62
  172.544    172.800    26782.51      420.91      170.07    25706.76       28.36       42.58   323.45    40.55    25.77
  172.800    173.056    26779.89      483.50       74.25    25704.06       90.98      -53.24   323.43    43.46    17.03
  173.056    173.312    26788.19      499.37      162.25    25712.42      106.84       34.77   323.48    44.17    25.18
  173.312    173.568    27934.28      350.28      130.95    26858.52      -42.27        3.44   330.33    36.99    22.62
  173.568    173.824    28515.10      358.07       97.71    27439.30      -34.45      -29.80   333.75    37.40    19.54
  173.824    174.080    27937.58      358.17      162.25    26861.84      -34.38       34.77   330.35    37.40    25.18
  174.080    174.336    26780.05      389.54      170.07    25704.22       -3.01       42.58   323.43    39.01    25.77
  174.336    174.592    24476.19      389.48      130.95    23400.43       -3.05        3.44   309.21    39.01    22.62
  174.592    174.848    25622.67      375.77      138.77    24546.84      -16.76       11.29   316.37    38.31    23.28
  174.848    175.104    27352.62      358.10      117.26    26276.88      -34.45      -10.23   326.87    37.40    21.40
  175.104    175.360    24474.53      365.96      130.95    23398.71      -26.56        3.44   309.20    37.81    22.62
  175.360    175.616    24477.19      420.82      113.35    23401.44       28.28      -14.14   309.21    40.54    21.04
  175.616    175.872    26200.52      420.83      117.26    25124.73       28.28      -10.23   319.92    40.54    21.40
  175.872    176.128    25052.29      389.55      177.90    23976.52       -2.97       50.39   312.83    39.01    26.36
  176.128    176.384    26203.60      467.88      109.44    25127.77       75.35      -18.05   319.93    42.75    20.68
  176.384    176.640    26784.87      499.28      121.17    25709.14      106.76       -6.33   323.46    44.16    21.76
  176.640    176.896    27359.78      436.53      125.08    26283.98       43.98       -2.42   326.92    41.29    22.10
  176.896    177.152    26778.25      436.48      101.62    25702.50       43.95      -25.90   323.42    41.29    19.92
  177.152    177.408    25050.00      405.17      130.95    23974.18       12.62        3.44   312.81    39.78    22.62
  177.408    177.664    23905.33      389.48      130.95    22829.57       -3.05        3.44   305.58    39.01    22.62
  177.664    177.920    25046.41      375.73      113.35    23970.66      -16.80      -14.14   312.79    38.31    21.04
  177.920    178.176    26193.60      375.68       74.25    25117.77      -16.88      -53.24   319.87    38.31    17.03
  178.176    178.432    24475.19      375.76      130.95    23399.45      -16.80        3.44   309.20    38.31    22.62
  178.432    178.688    23906.93      452.15       89.89    22831.13       59.61      -37.62   305.59    42.03    18.74
  178.688    178.944    25624.86      405.18      138.77    24549.10       12.66       11.29   316.38    39.78    23.28
  178.944    179.200    25046.47      358.12      130.95    23970.66      -34.41        3.44   312.79    37.40    22.62
  179.200    179.456    25623.65      389.49      138.77    24547.89       -3.05       11.29   316.37    39.01    23.28
  179.456    179.712    26781.47      452.21      125.08    25705.66       59.69       -2.42   323.44    42.03    22.10
  179.712    179.968    26777.46      389.49      138.77    25701.72       -3.05       11.29   323.42    39.01    23.28
  179.968    180.224    25619.51      342.44      130.95    24543.71      -50.08        3.44   316.35    36.58    22.62
  180.224    180.480    25048.91      375.78      146.60    23973.16      -16.76       19.10   312.81    38.31    23.93
  180.480    180.736    23337.47      420.83      117.26    22261.64       28.28      -10.23   301.93    40.54    21.40
  180.736    180.992    24482.50      452.27      154.42    23406.76       59.73       26.91   309.25    42.03    24.56
  180.992    181.248    26202.99      452.20      117.26    25127.19       59.65      -10.23   319.93    42.03    21.40
  181.248    181.504    23907.57      420.85      130.95    22831.80       28.32        3.44   305.60    40.55    22.62
  181.504    181.760    23339.10      452.19      109.44    22263.28       59.65      -18.05   301.94    42.03    20.68
  181.760    182.016    24481.35      452.24      138.77    23405.59       59.69       11.29   309.24    42.03    23.28
  182.016    182.272    24479.63      405.21      162.25    23403.87       12.70       34.77   309.23    39.79    25.18
  182.272    182.528    25048.38      420.79       93.80    23972.58       28.24      -33.71   312.80    40.54    19.14
  182.528    182.784    25053.46      405.24      177.90    23977.69       12.70       50.39   312.83    39.79    26.36
  182.784    183.040    25624.92      389.52      154.42    24549.10       -3.01       26.91   316.38    39.01    24.56
  183.040    183.296    25057.57      499.32      138.77    23981.84      106.80       11.29   312.86    44.16    23.28
  183.296    183.552    23342.78      483.61      130.95    22266.95       91.06        3.44   301.96    43.46    22.62
  183.552    183.808    22769.79      405.16      130.95    21694.02       12.62        3.44   298.24    39.78    22.62
  183.808    184.064    24478.54      389.53      162.25    23402.73       -3.01       34.77   309.22    39.01    25.18
  184.064    184.320    25045.24      342.44      130.95    23969.49      -50.08        3.44   312.78    36.58    22.62
  184.320    184.576    23340.05      420.89      154.42    22264.26       28.36       26.91   301.95    40.55    24.56
  184.576    184.832    22776.29      514.97      117.26    21700.55      122.42      -10.23   298.28    44.85    21.40
  184.832    185.088    23905.81      452.12       74.25    22830.00       59.57      -53.24   305.58    42.02    17.03
  185.088    185.344    23336.86      405.15      125.08    22261.09       12.62       -2.42   301.93    39.78    22.10
  185.344    185.600    23909.86      452.23      130.95    22834.06       59.69        3.44   305.61    42.03    22.62
  185.600    185.856    25051.85      436.52      125.08    23976.09       43.98       -2.42   312.82    41.29    22.10
  185.856    186.112    25052.94      405.23      170.07    23977.11       12.70       42.58   312.83    39.79    25.77
  186.112    186.368    24478.48      420.85      130.95    23402.73       28.32        3.44   309.22    40.55    22.62
  186.368    186.624    22767.72      342.49      162.25    21691.91      -50.04       34.77   298.22    36.58    25.18
  186.624    186.880    22199.99      365.93      109.44    21124.22      -26.60      -18.05   294.48    37.81    20.68
  186.880    187.136    23337.27      389.50      146.60    22261.52       -3.05       19.10   301.93    39.01    23.93
  187.136    187.392    23904.28      342.49      162.25    22828.48      -50.04       34.77   305.57    36.58    25.18
  187.392    187.648    22201.80      389.45      113.35    21126.06       -3.09      -14.14   294.49    39.00    21.04
  187.648    187.904    21643.46      452.24      138.77    20567.66       59.69       11.29   290.77    42.03    23.28
  187.904    188.160    23337.13      420.82      113.35    22261.37       28.28      -14.14   301.93    40.54    21.04
  188.160    188.416    22770.51      420.84      125.08    21694.69       28.28       -2.42   298.24    40.54    22.10
  188.416    188.672    23334.14      389.44      101.62    22258.40       -3.09      -25.90   301.91    39.00    19.92
  188.672    188.928    23901.34      365.91       97.71    22825.55      -26.64      -29.80   305.56    37.81    19.54
  188.928    189.184    24479.63      420.88      146.60    23403.87       28.32       19.10   309.23    40.55    23.93
  189.184    189.440    23332.29      342.43      121.17    22256.48      -50.12       -6.33   301.90    36.57    21.76
  189.440    189.696    21640.89      420.85      130.95    20565.12       28.32        3.44   290.75    40.55    22.62
  189.696    189.952    21637.43      358.13      138.77    20561.60      -34.41       11.29   290.73    37.40    23.28
  189.952    190.208    22777.22      468.00      177.90    21701.48       75.47       50.39   298.29    42.76    26.36
  190.208    190.464    22768.65      420.79       97.71    21692.85       28.24      -29.80   298.23    40.54    19.54
  190.464    190.720    21638.88      389.48      130.95    20563.12       -3.05        3.44   290.74    39.01    22.62
  190.720    190.976    20514.36      375.75      121.17    19438.56      -16.80       -6.33   283.08    38.31    21.76
  190.976    191.232    22205.16      436.51      117.26    21129.41       43.98      -10.23   294.51    41.29    21.40
  191.232    191.488    22200.12      375.72      101.62    21124.38      -16.84      -25.90   294.48    38.31    19.92
  191.488    191.744    22771.44      420.86      138.77    21695.62       28.32       11.29   298.25    40.55    23.28
  191.744    192.000    23336.05      420.79       97.71    22260.27       28.24      -29.80   301.92    40.54    19.54
  192.000    192.256    23333.11      358.10      117.26    22257.31      -34.45      -10.23   301.90    37.40    21.40
  192.256    192.512    22207.10      420.90      162.25    21131.33       28.36       34.77   294.53    40.55    25.18
  192.512    192.768    19955.09      375.74      117.26    18879.30      -16.80      -10.23   279.19    38.31    21.40
  192.768    193.024    20518.11      389.54      170.07    19442.34       -3.01       42.58   283.11    39.01    25.77
  193.024    193.280    21636.29      389.42       89.89    20560.47       -3.12      -37.62   290.72    39.00    18.74
  193.280    193.536    21076.60      375.78      146.60    20000.82      -16.76       19.10   286.93    38.31    23.93
  193.536    193.792    20516.14      405.15      121.17    19440.35       12.62       -6.33   283.09    39.78    21.76
  193.792    194.048    20515.38      375.77      138.77    19439.61      -16.76       11.29   283.09    38.31    23.28
  194.048    194.304    20513.77      365.95      121.17    19437.97      -26.60       -6.33   283.08    37.81    21.76
  194.304    194.560    21636.62      375.73      109.44    20560.86      -16.80      -18.05   290.72    38.31    20.68
  194.560    194.816    22208.70      467.93      138.77    21132.89       75.39       11.29   294.54    42.75    23.28
  194.816    195.072    22770.19      436.49      105.53    21694.41       43.95      -21.99   298.24    41.29    20.30
  195.072    195.328    21637.55      389.45      109.44    20561.76       -3.09      -18.05   290.73    39.00    20.68
  195.328    195.584    21075.37      405.11       97.71    19999.61       12.58      -29.80   286.93    39.78    19.54
  195.584    195.840    19404.05      483.59      121.17    18328.28       91.06       -6.33   275.31    43.46    21.76
  195.840    196.096    19957.17      389.49      138.77    18881.37       -3.05       11.29   279.21    39.01    23.28
  196.096    196.352    20519.54      452.22      130.95    19443.79       59.69        3.44   283.12    42.03    22.62
  196.352    196.608    19957.28      436.47       93.80    18881.48       43.95      -33.71   279.21    41.29    19.14
  196.608    196.864    19400.46      436.49      105.53    18324.69       43.95      -21.99   275.29    41.29    20.30
  196.864    197.120    20519.23      467.88      109.44    19443.44       75.35      -18.05   283.11    42.75    20.68
  197.120    197.376    19953.31      358.08      105.53    18877.54      -34.45      -21.99   279.18    37.40    20.30
  197.376    197.632    20512.58      389.40       78.16    19436.76       -3.12      -49.34   283.07    39.00    17.47
  197.632    197.888    21078.43      420.85      130.95    20002.66       28.32        3.44   286.94    40.55    22.62
  197.888    198.144    21076.04      358.15      154.42    20000.23      -34.38       26.91   286.93    37.40    24.56
  198.144    198.400    20510.39      350.21       82.07    19434.65      -42.34      -45.43   283.05    36.99    17.91
  198.400    198.656    19398.94      375.77      138.77    18323.12      -16.76       11.29   275.28    38.31    23.28
  198.656    198.912    19394.41      342.39       93.80    18318.67      -50.16      -33.71   275.25    36.57    19.14
  198.912    199.168    19403.76      452.25      146.60    18327.97       59.73       19.10   275.31    42.03    23.93
  199.168    199.424    19959.43      436.54      130.95    18883.67       43.98        3.44   279.23    41.29    22.62
  199.424    199.680    18842.95      389.47      121.17    17767.15       -3.09       -6.33   271.30    39.00    21.76
  199.680    199.936    18290.25      420.83      117.26    17214.49       28.28      -10.23   267.30    40.54    21.40
  199.936    200.192    20518.59      420.88      146.60    19442.81       28.32       19.10   283.11    40.55    23.93
  200.192    200.448    18843.49      366.00      154.42    17767.69      -26.56       26.91   271.31    37.81    24.56
  200.448    200.704    19962.20      436.62      177.90    18886.44       44.06       50.39   279.24    41.30    26.36
  200.704    200.960    20514.36      375.75      121.17    19438.56      -16.80       -6.33   283.08    38.31    21.76
  200.960    201.216    19956.66      358.17      162.25    18880.90      -34.38       34.77   279.21    37.40    25.18
  201.216    201.472    19398.72      389.47      121.17    18322.93       -3.09       -6.33   275.27    39.00    21.76
  201.472    201.728    19398.45      405.12      101.62    18322.69       12.58      -25.90   275.27    39.78    19.92
  201.728    201.984    18290.93      467.82       82.07    17215.12       75.27      -45.43   267.30    42.75    17.91
  201.984    202.240    19398.89      389.47      125.08    18323.12       -3.09       -2.42   275.28    39.00    22.10
  202.240    202.496    19953.59      342.44      125.08    18877.77      -50.12       -2.42   279.18    36.57    22.10
  202.496    202.752    18290.99      405.19      146.60    17215.23       12.66       19.10   267.30    39.78    23.93
  202.752    203.008    18289.67      405.15      121.17    17213.87       12.62       -6.33   267.29    39.78    21.76
  203.008    203.264    18845.62      405.20      154.42    17769.84       12.66       26.91   271.32    39.78    24.56
  203.264    203.520    18291.88      420.88      146.60    17216.06       28.32       19.10   267.31    40.55    23.93
  203.520    203.776    19402.37      405.23      170.07    18326.60       12.70       42.58   275.30    39.79    25.77
  203.776    204.032    19400.29      420.83      117.26    18324.49       28.28      -10.23   275.29    40.54    21.40
