15316.002 - KW trigger time, seconds UT.
15314.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.776     83.840     1437.40      422.70       62.52      351.56       21.25      -62.66   149.86    81.27    31.25
   83.840     83.904     1563.75      454.06       62.52      477.97       52.66      -62.66   156.31    84.23    31.25
   83.904     83.968     1879.66      407.07       93.80      793.91        5.62      -31.41   171.38    79.75    38.27
   83.968     84.032     1509.04      454.29      187.68      423.28       52.81       62.50   153.56    84.25    54.15
   84.032     84.096     1469.06      360.12      156.38      383.28      -41.25       31.25   151.51    75.02    49.44
   84.096     84.160     1470.08      587.72      172.03      384.22      186.25       46.88   151.55    95.82    51.85
   84.160     84.224     1753.27      407.09      109.44      667.50        5.62      -15.78   165.51    79.75    41.34
   84.224     84.288     1469.13      422.77      109.44      383.28       21.41      -15.78   151.51    81.28    41.34
   84.288     84.352     1564.76      619.03      125.08      478.91      217.66        0.00   156.36    98.35    44.22
   84.352     84.416     1469.00      250.50      250.32      383.28     -150.94      125.16   151.51    62.56    62.54
   84.416     84.480     1626.54      375.66       62.52      540.78      -25.78      -62.66   159.42    76.61    31.25
   84.480     84.544     1469.08      375.78      140.73      383.28      -25.62       15.62   151.51    76.63    46.90
   84.544     84.608     1438.24      587.57      109.44      352.50      186.09      -15.78   149.91    95.81    41.34
   84.608     84.672     1437.91      485.56      125.08      352.19       84.22        0.00   149.89    87.11    44.22
   84.672     84.736     1564.95      556.44      234.66      479.22      155.00      109.53   156.38    93.24    60.56
   84.736     84.800     1469.77      501.38      187.68      384.06      100.00       62.50   151.55    88.51    54.15
   84.800     84.864     1626.98      469.75       62.52      541.25       68.28      -62.66   159.44    85.67    31.25
   84.864     84.928     1469.45      501.22      109.44      383.75       99.84      -15.78   151.53    88.50    41.34
   84.928     84.992     1509.07      524.80      125.08      423.28      123.44        0.00   153.56    90.56    44.22
   84.992     85.056     1563.97      407.17      156.38      478.12        5.78       31.25   156.32    79.76    49.44
   85.056     85.120     1437.45      360.09      140.73      351.72      -41.25       15.62   149.87    75.02    46.90
   85.120     85.184     1564.38      438.65      219.00      478.59       37.19       93.91   156.34    82.78    58.51
   85.376     85.440     1564.81      556.37      203.34      479.06      155.00       78.12   156.37    93.24    56.36
   85.632     85.696     1186.12      525.03      234.66      100.31      123.59      109.53   136.13    90.57    60.56
   85.696     85.760     1627.27      454.21      140.73      541.41       52.81       15.62   159.45    84.25    46.90
   85.760     85.824     1122.12      375.68       78.16       36.41      -25.78      -47.03   132.42    76.61    34.94
   85.824     85.888     1469.88      618.95       93.80      384.06      217.50      -31.41   151.55    98.34    38.27
   85.888     85.952     1564.47      587.53       93.80      478.75      186.09      -31.41   156.35    95.81    38.27
   85.952     86.016     1185.73      485.62      156.38      100.00       84.22       31.25   136.12    87.11    49.44
   86.016     86.080     1627.70      485.71      203.34      541.88       84.38       78.12   159.47    87.12    56.36
   86.080     86.144     1564.37      469.98      187.68      478.59       68.59       62.50   156.34    85.70    54.15
   86.144     86.208     1469.00      391.41      109.44      383.28      -10.00      -15.78   151.51    78.20    41.34
   86.208     86.272     1311.78      501.26      125.08      225.94       99.84        0.00   143.16    88.50    44.22
   86.272     86.336     1508.58      360.14      172.03      422.81      -41.25       46.88   153.53    75.02    51.85
   86.336     86.400     1627.20      422.86      156.38      541.41       21.41       31.25   159.45    81.28    49.44
   86.400     86.464     1343.34      587.42       46.89      257.50      186.09      -78.28   144.88    95.81    27.06
   86.464     86.528     1690.29      422.82      140.73      604.53       21.41       15.62   162.51    81.28    46.90
   86.528     86.592     1754.56      619.11      156.38      668.75      217.66       31.25   165.57    98.35    49.44
   86.592     86.656     1437.95      485.59      140.73      352.19       84.22       15.62   149.89    87.11    46.90
   86.656     86.720     1563.95      469.81       93.80      478.12       68.44      -31.41   156.32    85.68    38.27
   86.720     86.784     1564.45      485.68      187.68      478.59       84.22       62.50   156.34    87.11    54.15
   86.784     86.848     1564.26      524.76      109.44      478.44      123.44      -15.78   156.34    90.56    41.34
   86.848     86.912     1753.73      469.89      140.73      667.97       68.44       15.62   165.54    85.68    46.90
   86.912     86.976     1406.76      587.61      125.08      320.94      186.25        0.00   148.26    95.82    44.22
   86.976     87.040     1564.02      454.17      125.08      478.28       52.81        0.00   156.33    84.25    44.22
   87.040     87.104     1509.05      454.29      187.68      423.28       52.81       62.50   153.56    84.25    54.15
   87.104     87.168     1754.12      485.71      203.34      668.28       84.38       78.12   165.55    87.12    56.36
   87.168     87.232     1690.66      485.62      156.38      604.84       84.22       31.25   162.53    87.11    49.44
   87.232     87.296     1185.87      556.20      125.08      100.16      154.84        0.00   136.13    93.23    44.22
   87.296     87.360     1469.06      438.40       78.16      383.28       37.03      -47.03   151.51    82.77    34.94
   87.360     87.424     1312.26      525.03      234.66      226.56      123.59      109.53   143.20    90.57    60.56
   87.424     87.488     1563.90      469.78       78.16      478.12       68.44      -47.03   156.32    85.68    34.94
   87.488     87.552     1374.85      454.26      172.03      289.06       52.81       46.88   146.57    84.25    51.85
   87.552     87.616     1509.09      524.80      125.08      423.28      123.44        0.00   153.56    90.56    44.22
   87.616     87.680     1405.97      407.09      109.44      320.16        5.62      -15.78   148.22    79.75    41.34
   87.680     87.744     1563.88      438.46      109.44      478.12       37.03      -15.78   156.32    82.77    41.34
   87.744     87.808     1375.32      525.00      219.00      289.53      123.59       93.91   146.59    90.57    58.51
   87.808     87.872     1216.82      422.75       93.80      131.09       21.41      -31.41   137.89    81.28    38.27
   87.872     87.936     1563.61      360.07      125.08      477.81      -41.41        0.00   156.31    75.00    44.22
   87.936     88.000     1153.87      469.75       62.52       68.12       68.28      -62.66   134.28    85.67    31.25
   88.000     88.064     1626.61      406.99       46.89      540.78        5.62      -78.28   159.42    79.75    27.06
   88.064     88.128     1311.97      556.20      125.08      226.25      154.84        0.00   143.18    93.23    44.22
   88.128     88.192     1469.30      524.64       46.89      383.44      123.28      -78.28   151.51    90.54    27.06
   88.192     88.256     1343.81      587.72      172.03      257.97      186.25       46.88   144.90    95.82    51.85
   88.384     88.448     1374.79      454.23      156.38      289.06       52.81       31.25   146.57    84.25    49.44
   88.448     88.512     1690.79      524.84      140.73      605.00      123.44       15.62   162.54    90.56    46.90
   88.640     88.704     1564.11      391.56      203.34      478.28       -9.84       78.12   156.33    78.22    56.36
   88.704     88.768     1508.84      438.54      156.38      423.12       37.19       31.25   153.55    82.78    49.44
   88.768     88.832     1563.62      391.39       93.80      477.81      -10.00      -31.41   156.31    78.20    38.27
   88.832     88.896     1343.07      485.47       78.16      257.34       84.06      -47.03   144.87    87.09    34.94
   88.896     88.960     1469.22      524.60       31.25      383.44      123.12      -93.91   151.51    90.53    22.10
   88.960     89.024     1280.31      501.29      140.73      194.53       99.84       15.62   141.44    88.50    46.90
   89.024     89.088     1509.14      524.83      140.73      423.44      123.44       15.62   153.56    90.56    46.90
   89.088     89.152     1248.90      587.53       93.80      163.12      186.09      -31.41   139.69    95.81    38.27
   89.152     89.216     1374.50      391.46      140.73      288.75      -10.00       15.62   146.55    78.20    46.90
   89.216     89.280     1406.68      587.57      109.44      320.94      186.09      -15.78   148.26    95.81    41.34
   89.280     89.344     1469.74      556.20      125.08      383.91      154.84        0.00   151.54    93.23    44.22
   89.344     89.408     1626.98      391.46      140.73      541.25      -10.00       15.62   159.44    78.20    46.90
   89.408     89.472     1509.07      524.80      125.08      423.28      123.44        0.00   153.56    90.56    44.22
   89.472     89.536     1508.32      344.40      125.08      422.50      -57.03        0.00   153.51    73.35    44.22
   89.536     89.600     1508.44      422.72       78.16      422.66       21.25      -47.03   153.52    81.27    34.94
   89.600     89.664     1406.03      375.80      156.38      320.31      -25.62       31.25   148.22    76.63    49.44
   89.664     89.728     1311.55      407.17      156.38      225.78        5.78       31.25   143.15    79.76    49.44
   89.728     89.792     1184.79      312.95       46.89       99.06      -88.44      -78.28   136.06    69.93    27.06
   89.792     89.856     1438.11      524.83      140.73      352.34      123.44       15.62   149.90    90.56    46.90
   89.856     89.920     1438.03      485.62      156.38      352.19       84.22       31.25   149.89    87.11    49.44
   89.920     89.984     1753.34      407.11      125.08      667.50        5.78        0.00   165.51    79.76    44.22
   89.984     90.048     1508.31      328.74      140.73      422.50      -72.66       15.62   153.51    71.67    46.90
   90.048     90.112     1564.11      501.19       93.80      478.28       99.84      -31.41   156.33    88.50    38.27
   90.112     90.176     1438.87      650.65      203.34      353.12      249.22       78.12   149.94   100.83    56.36
   90.176     90.240     1627.63      501.35      172.03      541.88      100.00       46.88   159.47    88.51    51.85
   90.240     90.304     1817.12      501.28      140.73      731.41       99.84       15.62   168.50    88.50    46.90
   90.304     90.368     1280.18      438.57      172.03      194.38       37.19       46.88   141.43    82.78    51.85
   90.368     90.432     1153.77      407.07       93.80       67.97        5.62      -31.41   134.27    79.75    38.27
   90.432     90.496     1437.64      391.48      156.38      351.88      -10.00       31.25   149.88    78.20    49.44
   90.496     90.560     1280.04      524.63       46.89      194.22      123.28      -78.28   141.42    90.54    27.06
   90.560     90.624     1374.99      485.65      172.03      289.22       84.22       46.88   146.57    87.11    51.85
   90.624     90.688     1469.39      391.55      203.34      383.59       -9.84       78.12   151.52    78.22    56.36
   90.688     90.752     1311.67      422.88      172.03      225.94       21.41       46.88   143.16    81.28    51.85
   90.752     90.816     1469.52      454.26      172.03      383.75       52.81       46.88   151.53    84.25    51.85
   90.816     90.880     1343.34      556.09       78.16      257.50      154.69      -47.03   144.88    93.22    34.94
   90.880     90.944     1627.45      524.77      109.44      541.72      123.44      -15.78   159.47    90.56    41.34
   90.944     91.008     1406.34      469.89      140.73      320.62       68.44       15.62   148.24    85.68    46.90
   91.008     91.072     1343.31      485.59      140.73      257.50       84.22       15.62   144.88    87.11    46.90
   91.072     91.136     1153.72      454.01       31.25       67.97       52.66      -93.91   134.27    84.23    22.10
   91.136     91.200     1690.00      360.09      140.73      604.22      -41.25       15.62   162.50    75.02    46.90
   91.200     91.264     1437.77      501.16       78.16      352.03       99.69      -47.03   149.89    88.48    34.94
   91.456     91.520     1626.97      485.40       46.89      541.25       84.06      -78.28   159.44    87.09    27.06
   91.712     91.776     1248.60      501.19       93.80      162.81       99.84      -31.41   139.68    88.50    38.27
   91.776     91.840     1216.83      422.75       93.80      131.09       21.41      -31.41   137.89    81.28    38.27
   91.840     91.904     1311.80      556.09       78.16      226.09      154.69      -47.03   143.17    93.22    34.94
   91.904     91.968     1690.23      422.80      125.08      604.38       21.41        0.00   162.51    81.28    44.22
   91.968     92.032     1469.64      501.31      156.38      383.91       99.84       31.25   151.54    88.50    49.44
   92.032     92.096     1406.46      501.28      140.73      320.62       99.84       15.62   148.24    88.50    46.90
   92.096     92.160     1122.28      422.72       78.16       36.56       21.25      -47.03   132.43    81.27    34.94
   92.160     92.224     1375.43      650.45      125.08      289.69      249.06        0.00   146.60   100.81    44.22
   92.224     92.288     1437.64      313.18      234.66      351.88      -88.28      109.53   149.88    69.95    60.56
   92.288     92.352     1343.82      619.07      140.73      257.97      217.66       15.62   144.90    98.35    46.90
   92.352     92.416     1154.01      501.16       78.16       68.28       99.69      -47.03   134.28    88.48    34.94
   92.416     92.480     1217.38      524.86      156.38      131.56      123.44       31.25   137.92    90.56    49.44
   92.480     92.544     1509.15      524.84      140.73      423.44      123.44       15.62   153.56    90.56    46.90
   92.544     92.608     1564.74      587.68      156.38      478.91      186.25       31.25   156.36    95.82    49.44
   92.608     92.672     1342.97      407.12      125.08      257.19        5.78        0.00   144.86    79.76    44.22
   92.672     92.736     1405.41      297.32       78.16      319.69     -104.06      -47.03   148.19    68.16    34.94
   92.736     92.800     1469.19      407.14      140.73      383.44        5.78       15.62   151.51    79.76    46.90
   92.800     92.864     1469.08      438.41       78.16      383.28       37.03      -47.03   151.51    82.77    34.94
   92.864     92.928     1374.67      438.51      140.73      288.91       37.03       15.62   146.56    82.77    46.90
   92.928     92.992     1248.16      328.74      140.73      162.34      -72.66       15.62   139.65    71.67    46.90
   92.992     93.056     1249.03      524.93      187.68      163.28      123.59       62.50   139.70    90.57    54.15
   93.056     93.120     1342.89      438.40       78.16      257.19       37.03      -47.03   144.86    82.77    34.94
   93.120     93.184     1217.98      619.30      234.66      132.19      217.97      109.53   137.95    98.38    60.56
   93.184     93.248     1407.05      556.44      234.66      321.25      155.00      109.53   148.27    93.24    60.56
   93.248     93.312     1406.15      391.50      172.03      320.31       -9.84       46.88   148.22    78.22    51.85
   93.312     93.376     1122.28      360.10      140.73       36.56      -41.25       15.62   132.43    75.02    46.90
   93.376     93.440     1627.18      454.17      125.08      541.41       52.81        0.00   159.45    84.25    44.22
   93.440     93.504     1374.61      407.17      156.38      288.91        5.78       31.25   146.56    79.76    49.44
   93.504     93.568     1405.92      344.44      156.38      320.16      -57.03       31.25   148.22    73.35    49.44
   93.568     93.632     1563.82      391.45      140.73      477.97      -10.00       15.62   156.31    78.20    46.90
   93.632     93.696     1154.16      485.59      140.73       68.44       84.22       15.62   134.29    87.11    46.90
   93.696     93.760     1563.90      454.12       93.80      478.12       52.66      -31.41   156.32    84.23    38.27
   93.760     93.824     1627.33      454.23      156.38      541.56       52.81       31.25   159.46    84.25    49.44
   93.824     93.888     1342.61      344.36       93.80      256.88      -57.03      -31.41   144.84    73.35    38.27
   93.888     93.952     1509.54      619.06      140.73      423.75      217.66       15.62   153.58    98.35    46.90
   93.952     94.016     1438.24      524.89      172.03      352.50      123.44       46.88   149.91    90.56    51.85
   94.016     94.080     1311.03      328.68       93.80      225.31      -72.66      -31.41   143.13    71.67    38.27
   94.080     94.144     1343.07      422.82      140.73      257.34       21.41       15.62   144.87    81.28    46.90
   94.144     94.208     1279.84      422.75       93.80      194.06       21.41      -31.41   141.41    81.28    38.27
   94.208     94.272     1437.97      438.60      187.68      352.19       37.19       62.50   149.89    82.78    54.15
   94.272     94.336     1186.17      650.45      125.08      100.47      249.06        0.00   136.14   100.81    44.22
   94.464     94.528     1375.12      524.89      172.03      289.38      123.44       46.88   146.58    90.56    51.85
   94.528     94.592     1122.77      485.65      172.03       37.03       84.22       46.88   132.45    87.11    51.85
   94.720     94.784     1279.63      313.07      140.73      193.91      -88.28       15.62   141.40    69.95    46.90
   94.784     94.848     1342.60      281.74      156.38      256.88     -119.69       31.25   144.84    66.35    49.44
   94.848     94.912     1437.77      422.85      156.38      352.03       21.41       31.25   149.89    81.28    49.44
   94.912     94.976     1343.26      422.91      187.68      257.50       21.56       62.50   144.88    81.30    54.15
   94.976     95.040     1563.54      438.32       31.25      477.81       36.88      -93.91   156.31    82.75    22.10
   95.040     95.104     1374.32      375.73      109.44      288.59      -25.62      -15.78   146.54    76.63    41.34
   95.104     95.168     1123.18      619.14      172.03       37.34      217.81       46.88   132.47    98.36    51.85
   95.168     95.232     1563.61      375.73      109.44      477.81      -25.62      -15.78   156.31    76.63    41.34
   95.232     95.296     1311.84      501.29      140.73      226.09       99.84       15.62   143.17    88.50    46.90
   95.296     95.360     1280.13      501.19       93.80      194.38       99.84      -31.41   141.43    88.50    38.27
   95.360     95.424     1690.52      469.89      140.73      604.69       68.44       15.62   162.52    85.68    46.90
   95.424     95.488     1374.93      485.62      156.38      289.06       84.22       31.25   146.57    87.11    49.44
   95.488     95.552     1122.51      407.19      172.03       36.72        5.78       46.88   132.44    79.76    51.85
   95.552     95.616     1248.22      313.11      172.03      162.50      -88.28       46.88   139.66    69.95    51.85
   95.616     95.680     1343.20      407.22      187.68      257.34        5.78       62.50   144.87    79.76    54.15
   95.680     95.744     1248.82      469.98      187.68      162.97       68.59       62.50   139.68    85.70    54.15
   95.744     95.808     1122.52      407.19      172.03       36.72        5.78       46.88   132.44    79.76    51.85
   95.808     95.872     1343.25      422.90      187.68      257.50       21.56       62.50   144.88    81.30    54.15
   95.872     95.936     1091.21      469.95      172.03        5.47       68.59       46.88   130.58    85.70    51.85
   95.936     96.000     1508.52      328.81      187.68      422.66      -72.66       62.50   153.52    71.67    54.15
   96.000     96.064     1343.13      344.55      234.66      257.34      -56.88      109.53   144.87    73.37    60.56
   96.064     96.128     1469.26      422.82      140.73      383.44       21.41       15.62   151.51    81.28    46.90
   96.128     96.192     1469.69      524.84      140.73      383.91      123.44       15.62   151.54    90.56    46.90
   96.192     96.256     1311.60      391.53      187.68      225.78       -9.84       62.50   143.15    78.22    54.15
   96.256     96.320     1509.12      454.32      203.34      423.28       52.97       78.12   153.56    84.26    56.36
   96.320     96.384     1406.87      619.02      125.08      321.09      217.66        0.00   148.26    98.35    44.22
   96.384     96.448     1248.49      454.14      109.44      162.66       52.81      -15.78   139.67    84.25    41.34
   96.448     96.512     1405.92      360.10      140.73      320.16      -41.25       15.62   148.22    75.02    46.90
   96.512     96.576     1248.33      360.12      156.38      162.50      -41.25       31.25   139.66    75.02    49.44
   96.576     96.640     1312.00      454.37      234.66      226.25       52.97      109.53   143.18    84.26    60.56
   96.640     96.704     1407.13      619.18      187.68      321.41      217.81       62.50   148.28    98.36    54.15
   96.704     96.768     1627.40      485.59      140.73      541.56       84.22       15.62   159.46    87.11    46.90
   96.768     96.832     1469.74      587.53       93.80      383.91      186.09      -31.41   151.54    95.81    38.27
   96.832     96.896     1122.52      422.86      156.38       36.72       21.41       31.25   132.44    81.28    49.44
   96.896     96.960     1122.71      454.29      187.68       36.88       52.81       62.50   132.44    84.25    54.15
   96.960     97.024     1374.44      407.09      109.44      288.59        5.62      -15.78   146.54    79.75    41.34
   97.024     97.088     1438.49      587.72      172.03      352.66      186.25       46.88   149.92    95.82    51.85
   97.088     97.152     1249.18      587.72      172.03      163.44      186.25       46.88   139.71    95.82    51.85
   97.152     97.216     1248.89      501.35      172.03      163.12      100.00       46.88   139.69    88.51    51.85
   97.216     97.280     1343.52      556.20      125.08      257.81      154.84        0.00   144.89    93.23    44.22
   97.280     97.344     1626.90      422.75       93.80      541.09       21.41      -31.41   159.44    81.28    38.27
   97.472     97.536     1374.81      501.23      109.44      289.06       99.84      -15.78   146.57    88.50    41.34
   97.536     97.600     1437.89      438.57      172.03      352.19       37.19       46.88   149.89    82.78    51.85
   97.792     97.856     1185.31      375.77      140.73       99.53      -25.62       15.62   136.09    76.63    46.90
   97.856     97.920     1374.20      391.34       62.52      288.44      -10.00      -62.66   146.53    78.20    31.25
   97.920     97.984     1217.03      438.51      140.73      131.25       37.03       15.62   137.90    82.77    46.90
   97.984     98.048     1311.19      375.70       93.80      225.47      -25.62      -31.41   143.14    76.63    38.27
   98.048     98.112     1312.04      587.58      109.44      226.25      186.09      -15.78   143.18    95.81    41.34
   98.112     98.176     1279.34      219.08      156.38      193.59     -182.34       31.25   141.39    58.51    49.44
   98.176     98.240      964.76      360.03       93.80     -121.09      -41.41      -31.41   122.77    75.00    38.27
   98.240     98.304     1374.37      281.81      219.00      288.59     -119.53       93.91   146.54    66.36    58.51
   98.304     98.368     1122.36      391.45      140.73       36.56      -10.00       15.62   132.43    78.20    46.90
   98.368     98.432     1374.38      375.75      125.08      288.59      -25.62        0.00   146.54    76.63    44.22
   98.432     98.496     1343.25      454.23      156.38      257.50       52.81       31.25   144.88    84.25    49.44
   98.496     98.560     1311.97      524.86      156.38      226.25      123.44       31.25   143.18    90.56    49.44
   98.560     98.624     1280.25      485.59      140.73      194.53       84.22       15.62   141.44    87.11    46.90
   98.624     98.688     1343.25      422.90      187.68      257.50       21.56       62.50   144.88    81.30    54.15
   98.688     98.752      996.66      485.56      125.08      -89.06       84.22        0.00   124.80    87.11    44.22
   98.752     98.816     1311.60      438.51      140.73      225.78       37.03       15.62   143.15    82.77    46.90
   98.816     99.072     1222.93      436.55      138.77      137.15       35.20       13.67    69.12    41.30    23.28
   99.072     99.328     1191.63      452.32      185.73      105.86       50.94       60.62    68.23    42.03    26.94
   99.328     99.584     1254.29      405.15      125.08      168.52        3.79       -0.04    70.00    39.78    22.10
   99.584     99.840     1254.15      342.47      146.60      168.36      -58.91       21.48    69.99    36.58    23.93
   99.840    100.096     1128.35      467.84       89.89       42.58       66.48      -35.23    66.39    42.75    18.74
  100.096    100.352     1254.31      405.17      130.95      168.52        3.79        5.82    70.00    39.78    22.62
  100.352    100.608     1285.86      452.16       93.80      200.08       50.78      -31.33    70.87    42.03    19.14
  100.608    100.864     1349.09      483.56      105.53      263.32       82.19      -19.61    72.59    43.46    20.30
  100.864    101.120     1286.25      483.68      170.07      200.47       82.31       44.96    70.88    43.47    25.77
  101.120    101.376     1317.36      389.51      146.60      231.56      -11.88       21.48    71.73    39.01    23.93
  101.376    101.632     1159.78      389.50      146.60       73.98      -11.88       21.48    67.31    39.01    23.93
  101.632    101.888     1254.30      420.82      113.35      168.52       19.45      -11.76    70.00    40.54    21.04
  101.888    102.144     1128.41      467.88      109.44       42.62       66.52      -15.66    66.39    42.75    20.68
  102.144    102.400     1348.91      405.18      138.77      263.12        3.83       13.67    72.59    39.78    23.28
  102.400    102.656     1223.12      452.31      177.90      137.34       50.94       52.77    69.12    42.03    26.36
  102.656    102.912     1222.79      436.48       97.71      136.99       35.12      -27.42    69.11    41.29    19.54
  102.912    103.168     1222.77      389.49      138.77      136.99      -11.88       13.67    69.11    39.01    23.28
  103.168    103.424     1285.78      405.14      117.26      200.00        3.79       -7.85    70.87    39.78    21.40
  103.424    103.680     1128.45      483.56      105.53       42.66       82.19      -19.61    66.39    43.46    20.30
  103.680    103.936     1191.08      375.71       97.71      105.31      -25.66      -27.42    68.21    38.31    19.54
  103.936    104.192     1285.98      467.88      109.44      200.19       66.52      -15.66    70.88    42.75    20.68
  104.192    104.448     1096.89      405.21      162.25       11.09        3.87       37.15    65.46    39.79    25.18
  104.448    104.704     1191.65      499.33      146.60      105.86       97.97       21.48    68.23    44.16    23.93
  104.704    104.960     1286.00      452.22      130.95      200.23       50.86        5.82    70.88    42.03    22.62
  104.960    105.216     1222.78      405.15      125.08      136.99        3.79       -0.04    69.11    39.78    22.10
  105.216    105.472     1254.18      405.10       93.80      168.40        3.75      -31.33    69.99    39.78    19.14
  105.472    105.728     1317.36      405.17      130.95      231.56        3.79        5.82    71.73    39.78    22.62
  105.728    105.984     1128.46      452.24      138.77       42.70       50.86       13.67    66.39    42.03    23.28
  105.984    106.240     1222.96      467.89      117.26      137.19       66.52       -7.85    69.12    42.75    21.40
  106.240    106.496     1222.77      389.49      138.77      136.99      -11.88       13.67    69.11    39.01    23.28
  106.496    106.752     1317.33      436.47       93.80      231.56       35.12      -31.33    71.73    41.29    19.14
  106.752    107.008     1254.31      405.17      130.95      168.52        3.79        5.82    70.00    39.78    22.62
  107.008    107.264     1128.12      420.73       62.52       42.34       19.38      -62.58    66.38    40.54    15.63
  107.264    107.520     1097.08      483.64      146.60       11.29       82.27       21.48    65.46    43.47    23.93
  107.520    107.776     1223.04      467.93      138.77      137.27       66.56       13.67    69.12    42.75    23.28
  107.776    108.032     1191.34      420.85      130.95      105.55       19.49        5.82    68.22    40.55    22.62
  108.032    108.288     1222.93      405.23      170.07      137.15        3.87       44.96    69.12    39.79    25.77
  108.288    108.544     1128.26      366.01      162.25       42.46      -35.35       37.15    66.39    37.81    25.18
  108.544    108.800     1254.31      389.50      146.60      168.52      -11.88       21.48    70.00    39.01    23.93
  108.800    109.056     1222.75      405.14      117.26      136.95        3.79       -7.85    69.11    39.78    21.40
  109.056    109.312     1254.40      436.52      125.08      168.63       35.16       -0.04    70.00    41.29    22.10
  109.312    109.568     1254.53      483.57      113.35      168.75       82.19      -11.76    70.00    43.46    21.04
  109.568    109.824     1159.52      350.25      105.53       73.75      -51.13      -19.61    67.30    36.99    20.30
  109.824    110.080     1222.76      436.46       89.89      136.99       35.08      -35.23    69.11    41.29    18.74
  110.080    110.336     1254.78      515.05      154.42      168.98      113.67       29.30    70.01    44.85    24.56
  110.336    110.592     1286.06      452.25      146.60      200.27       50.90       21.48    70.88    42.03    23.93
  110.592    110.848     1254.39      420.86      138.77      168.59       19.49       13.67    70.00    40.55    23.28
  110.848    111.104     1096.86      436.52      121.17       11.09       35.16       -3.94    65.46    41.29    21.76
  111.104    111.360     1317.39      420.84      125.08      231.60       19.45       -0.04    71.74    40.54    22.10
  111.360    111.616     1317.30      389.48      130.95      231.52      -11.88        5.82    71.73    39.01    22.62
  111.616    111.872     1128.44      452.23      130.95       42.66       50.86        5.82    66.39    42.03    22.62
  111.872    112.128     1254.12      389.42       93.80      168.36      -11.95      -31.33    69.99    39.00    19.14
  112.128    112.384     1128.11      350.28      130.95       42.34      -51.09        5.82    66.38    36.99    22.62
  112.384    112.640     1222.76      405.15      121.17      136.99        3.79       -3.94    69.11    39.78    21.76
  112.640    112.896     1128.26      389.49      138.77       42.46      -11.88       13.67    66.39    39.01    23.28
  112.896    113.152     1128.34      436.51      117.26       42.58       35.16       -7.85    66.39    41.29    21.40
  113.152    113.408     1159.93      467.88      113.35       74.14       66.52      -11.76    67.31    42.75    21.04
  113.408    113.664     1128.41      467.88      109.44       42.62       66.52      -15.66    66.39    42.75    20.68
  113.664    113.920     1096.75      389.48      130.95       10.98      -11.88        5.82    65.45    39.01    22.62
  113.920    114.176     1254.83      546.41      138.77      169.06      145.04       13.67    70.01    46.20    23.28
  114.176    114.432     1254.23      405.13      109.44      168.44        3.75      -15.66    70.00    39.78    20.68
  114.432    114.688     1128.06      334.61      130.95       42.27      -66.76        5.82    66.38    36.15    22.62
  114.688    114.944     1254.28      405.15      121.17      168.48        3.79       -3.94    70.00    39.78    21.76
  114.944    115.200     1222.85      420.85      130.95      137.07       19.49        5.82    69.11    40.55    22.62
  115.200    115.456     1254.55      483.59      121.17      168.79       82.23       -3.94    70.00    43.46    21.76
  115.456    115.712     1222.85      405.19      146.60      137.07        3.83       21.48    69.11    39.78    23.93
  115.712    115.968     1191.31      420.83      121.17      105.51       19.45       -3.94    68.22    40.54    21.76
  115.968    116.224     1159.70      405.12      105.53       73.91        3.75      -19.61    67.31    39.78    20.30
  116.224    116.480     1191.07      358.10      113.35      105.27      -43.28      -11.76    68.21    37.40    21.04
  116.480    116.736     1096.96      452.24      138.77       11.17       50.86       13.67    65.46    42.03    23.28
  116.736    116.992     1128.25      405.15      121.17       42.46        3.79       -3.94    66.39    39.78    21.76
  116.992    117.248     1285.86      405.18      138.77      200.08        3.83       13.67    70.87    39.78    23.28
  117.248    117.504     1159.99      483.58      117.26       74.22       82.23       -7.85    67.31    43.46    21.40
  117.504    117.760     1222.45      318.92      117.26      136.68      -82.46       -7.85    69.10    35.30    21.40
  117.760    118.016     1128.61      499.32      138.77       42.81       97.97       13.67    66.40    44.16    23.28
  118.016    118.272     1191.18      389.45      113.35      105.39      -11.91      -11.76    68.21    39.00    21.04
  118.272    118.528     1065.26      420.80      101.62      -20.51       19.41      -23.52    64.51    40.54    19.92
  118.528    118.784     1254.39      452.18      105.53      168.59       50.82      -19.61    70.00    42.03    20.30
  118.784    119.040     1065.40      436.54      130.95      -20.39       35.16        5.82    64.51    41.29    22.62
  119.040    119.296     1159.81      389.52      154.42       74.02      -11.84       29.30    67.31    39.01    24.56
  119.296    119.552     1222.93      436.55      138.77      137.15       35.20       13.67    69.12    41.30    23.28
  119.552    119.808     1159.77      420.81      109.44       73.98       19.45      -15.66    67.31    40.54    20.68
  119.808    120.064     1254.36      420.85      130.95      168.59       19.49        5.82    70.00    40.55    22.62
