86159.361 - KW trigger time, seconds UT.
86164.897 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.776     75.840     1185.69      485.59      140.73       83.44       77.66        3.12   136.11    87.11    46.90
   75.840     75.904     1310.96      359.96       46.89      208.75      -47.97      -90.78   143.12    75.00    27.06
   75.904     75.968     1154.30      524.84      140.73       52.03      116.88        3.12   134.29    90.56    46.90
   75.968     76.032     1059.48      485.47       78.16      -42.66       77.50      -59.53   128.67    87.09    34.94
   76.032     76.096     1342.84      407.06       93.80      240.62       -0.94      -43.91   144.85    79.75    38.27
   76.224     76.288     1121.92      250.39      140.73       19.69     -157.50        3.12   132.40    62.56    46.90
   76.288     76.352     1374.20      344.38      109.44      272.03      -63.59      -28.28   146.53    73.35    41.34
   76.544     76.608     1122.07      375.66       62.52       19.84      -32.34      -75.16   132.41    76.61    31.25
   76.608     76.672     1185.32      438.41       78.16       83.12       30.47      -59.53   136.09    82.77    34.94
   76.672     76.736     1217.03      469.83      109.44      114.84       61.88      -28.28   137.90    85.68    41.34
   76.736     76.800     1216.44      266.06      140.73      114.22     -141.88        3.12   137.86    64.48    46.90
   76.800     76.864     1279.52      313.03      109.44      177.34      -95.00      -28.28   141.40    69.93    41.34
   76.864     76.928     1090.59      360.00       78.16      -11.56      -47.97      -59.53   130.54    75.00    34.94
   76.928     76.992     1311.25      297.45      187.68      209.06     -110.47       50.00   143.14    68.18    54.15
   76.992     77.056     1154.07      454.21      140.73       51.88       46.25        3.12   134.28    84.25    46.90
   77.056     77.120     1279.73      281.80      203.34      177.50     -126.25       65.62   141.40    66.35    56.36
   77.120     77.184     1342.97      422.78      109.44      240.78       14.84      -28.28   144.86    81.28    41.34
   77.184     77.248     1090.73      328.76      156.38      -11.41      -79.22       18.75   130.55    71.67    49.44
   77.248     77.312     1059.76      422.98      234.66      -42.50       15.00       97.03   128.68    81.30    60.56
   77.312     77.376     1311.73      454.24      156.38      209.53       46.25       18.75   143.16    84.25    49.44
   77.376     77.440     1185.36      375.80      156.38       83.12      -32.19       18.75   136.09    76.63    49.44
   77.440     77.504     1090.59      313.05      125.08      -11.56      -94.84      -12.50   130.54    69.95    44.22
   77.504     77.568     1122.42      438.46      109.44       20.16       30.47      -28.28   132.43    82.77    41.34
   77.568     77.632     1090.87      407.11      125.08      -11.25       -0.78      -12.50   130.56    79.76    44.22
   77.632     77.696     1248.34      422.75       93.80      146.09       14.84      -43.91   139.66    81.28    38.27
   77.696     77.760      933.54      391.48      156.38     -168.59      -16.56       18.75   120.78    78.20    49.44
   77.760     77.824     1153.30      219.06      140.73       51.09     -188.91        3.12   134.24    58.51    46.90
   77.824     77.888     1059.63      469.90      140.73      -42.50       61.88        3.12   128.68    85.68    46.90
   77.888     77.952      902.20      407.22      187.68     -200.00       -0.78       50.00   118.73    79.76    54.15
   77.952     78.016      964.84      297.45      187.68     -137.34     -110.47       50.00   122.78    68.18    54.15
   78.016     78.080     1311.61      407.19      172.03      209.38       -0.78       34.38   143.15    79.76    51.85
   78.080     78.144      996.52      360.18      203.34     -105.62      -47.81       65.62   124.78    75.02    56.36
   78.144     78.208     1122.56      422.88      172.03       20.31       14.84       34.38   132.44    81.28    51.85
   78.208     78.272     1279.97      344.51      203.34      177.81      -63.44       65.62   141.42    73.37    56.36
   78.272     78.336     1216.39      328.64       62.52      114.22      -79.38      -75.16   137.86    71.65    31.25
   78.336     78.400     1027.69      234.80      219.00      -74.53     -173.12       81.41   126.72    60.58    58.51
   78.400     78.464     1280.18      438.57      172.03      177.97       30.62       34.38   141.43    82.78    51.85
   78.464     78.528     1343.37      501.28      140.73      241.25       93.28        3.12   144.88    88.50    46.90
   78.528     78.592     1563.97      375.85      187.68      461.72      -32.19       50.00   156.32    76.63    54.15
   78.592     78.656      901.93      328.76      156.38     -200.31      -79.22       18.75   118.71    71.67    49.44
   78.656     78.720     1374.70      524.66       62.52      272.50      116.72      -75.16   146.56    90.54    31.25
   78.720     78.784     1311.38      375.78      140.73      209.22      -32.19        3.12   143.15    76.63    46.90
   78.784     78.848      996.43      438.43       93.80     -105.78       30.47      -43.91   124.78    82.77    38.27
   78.848     78.912     1185.21      297.45      187.68       82.97     -110.47       50.00   136.08    68.18    54.15
   78.912     78.976     1154.07      469.87      125.08       51.88       61.88      -12.50   134.28    85.68    44.22
   78.976     79.040     1153.96      391.50      172.03       51.72      -16.41       34.38   134.28    78.22    51.85
   79.040     79.104      902.25      485.56      125.08     -200.00       77.66      -12.50   118.73    87.11    44.22
   79.296     79.360     1122.51      454.17      125.08       20.31       46.25      -12.50   132.44    84.25    44.22
   79.552     79.616     1279.69      328.74      140.73      177.50      -79.22        3.12   141.40    71.67    46.90
   79.616     79.680     1279.06      234.65       62.52      176.88     -173.28      -75.16   141.37    60.56    31.25
   79.680     79.744     1060.09      501.53      265.99      -42.03       93.59      128.28   128.71    88.53    64.46
   79.744     79.808     1028.42      485.74      219.00      -73.75       77.81       81.41   126.77    87.12    58.51
   79.808     79.872      965.54      619.02      125.08     -136.72      211.09      -12.50   122.82    98.35    44.22
   79.872     79.936     1311.42      344.48      187.68      209.22      -63.44       50.00   143.15    73.37    54.15
   79.936     80.000     1217.23      524.77      109.44      115.00      116.88      -28.28   137.91    90.56    41.34
   80.000     80.064     1058.88      297.30       62.52      -43.28     -110.62      -75.16   128.63    68.16    31.25
   80.064     80.128     1311.37      375.77      140.73      209.22      -32.19        3.12   143.15    76.63    46.90
   80.128     80.192      964.64      297.36      109.44     -137.50     -110.62      -28.28   122.77    68.16    41.34
   80.192     80.256      871.03      587.61      125.08     -231.09      179.69      -12.50   116.67    95.82    44.22
   80.256     80.320     1154.02      438.52      140.73       51.88       30.47        3.12   134.28    82.77    46.90
   80.320     80.384     1405.54      281.71      125.08      303.28     -126.25      -12.50   148.19    66.35    44.22
   80.384     80.448     1059.39      391.45      140.73      -42.81      -16.56        3.12   128.66    78.20    46.90
   80.448     80.512     1280.03      344.53      219.00      177.81      -63.44       81.41   141.42    73.37    58.51
   80.512     80.576     1248.16      360.05      109.44      145.94      -47.97      -28.28   139.65    75.00    41.34
   80.576     80.640     1216.76      391.41      109.44      114.53      -16.56      -28.28   137.88    78.20    41.34
   80.640     80.704      933.47      328.81      187.68     -168.75      -79.22       50.00   120.77    71.67    54.15
   80.704     80.768     1027.73      344.39      125.08      -74.53      -63.59      -12.50   126.72    73.35    44.22
   80.768     80.832      996.05      312.99       78.16     -106.09      -95.00      -59.53   124.76    69.93    34.94
   80.832     80.896     1027.77      375.73      109.44      -74.38      -32.19      -28.28   126.73    76.63    41.34
   80.896     80.960     1090.49      344.31       62.52      -11.72      -63.59      -75.16   130.53    73.35    31.25
   80.960     81.024     1248.45      344.51      203.34      146.25      -63.44       65.62   139.67    73.37    56.36
   81.024     81.088     1090.92      407.14      140.73      -11.25       -0.78        3.12   130.56    79.76    46.90
   81.088     81.152     1027.91      407.11      125.08      -74.22       -0.78      -12.50   126.74    79.76    44.22
   81.152     81.216     1185.58      407.22      187.68       83.44       -0.78       50.00   136.11    79.76    54.15
   81.216     81.280     1248.68      524.73       93.80      146.56      116.72      -43.91   139.68    90.54    38.27
   81.280     81.344      996.85      556.20      125.08     -105.31      148.28      -12.50   124.81    93.23    44.22
   81.344     81.408     1027.74      360.05      109.44      -74.53      -47.97      -28.28   126.72    75.00    41.34
   81.408     81.472     1343.19      391.55      203.34      240.94      -16.41       65.62   144.87    78.22    56.36
   81.472     81.536     1027.87      407.09      109.44      -74.38       -0.94      -28.28   126.73    79.75    41.34
   81.536     81.600     1185.47      344.52      219.00       83.28      -63.44       81.41   136.10    73.37    58.51
   81.600     81.664     1153.56      375.66       62.52       51.41      -32.34      -75.16   134.26    76.61    31.25
   81.664     81.728      902.17      438.52      140.73     -200.00       30.47        3.12   118.73    82.77    46.90
   81.728     81.792     1090.92      407.14      140.73      -11.25       -0.78        3.12   130.56    79.76    46.90
   81.792     81.856     1027.77      391.38       93.80      -74.38      -16.56      -43.91   126.73    78.20    38.27
   81.856     81.920     1058.93      187.78      187.68      -43.28     -220.16       50.00   128.63    54.17    54.15
   81.920     81.984      933.67      454.20      140.73     -168.59       46.25        3.12   120.78    84.25    46.90
   81.984     82.048     1279.86      360.12      156.38      177.66      -47.81       18.75   141.41    75.02    49.44
   82.048     82.112     1153.56      375.66       62.52       51.41      -32.34      -75.16   134.26    76.61    31.25
   82.112     82.176      902.42      524.86      156.38     -199.69      116.88       18.75   118.75    90.56    49.44
   82.304     82.368     1185.73      454.29      187.68       83.59       46.25       50.00   136.12    84.25    54.15
   82.368     82.432     1185.74      438.63      203.34       83.59       30.62       65.62   136.12    82.78    56.36
   82.560     82.624      996.31      313.11      172.03     -105.94      -94.84       34.38   124.77    69.95    51.85
   82.624     82.688     1248.16      391.36       78.16      145.94      -16.56      -59.53   139.65    78.20    34.94
   82.688     82.752     1122.42      328.85      219.00       20.16      -79.06       81.41   132.43    71.69    58.51
   82.752     82.816     1216.49      266.07      156.38      114.38     -141.88       18.75   137.87    64.48    49.44
   82.816     82.880     1059.39      391.45      140.73      -42.81      -16.56        3.12   128.66    78.20    46.90
   82.880     82.944      964.47      250.35       93.80     -137.66     -157.66      -43.91   122.76    62.54    38.27
   82.944     83.008     1027.86      438.40       78.16      -74.38       30.47      -59.53   126.73    82.77    34.94
   83.008     83.072     1185.52      422.85      156.38       83.28       14.84       18.75   136.10    81.28    49.44
   83.072     83.136     1216.45      344.31       62.52      114.22      -63.59      -75.16   137.86    73.35    31.25
   83.136     83.200      996.65      501.22      109.44     -105.47       93.28      -28.28   124.80    88.50    41.34
   83.200     83.264     1028.39      524.90      172.03      -73.75      116.88       34.38   126.77    90.56    51.85
   83.264     83.328      902.16      454.17      125.08     -200.00       46.25      -12.50   118.73    84.25    44.22
   83.328     83.392      996.57      469.83      109.44     -105.62       61.88      -28.28   124.78    85.68    41.34
   83.392     83.456     1028.01      454.15      109.44      -74.22       46.25      -28.28   126.74    84.25    41.34
   83.456     83.520     1279.67      360.05      109.44      177.50      -47.97      -28.28   141.40    75.00    41.34
   83.520     83.584     1248.27      407.06       93.80      146.09       -0.94      -43.91   139.66    79.75    38.27
   83.584     83.648     1090.98      469.81       93.80      -11.25       61.88      -43.91   130.56    85.68    38.27
   83.648     83.712      964.80      360.05      109.44     -137.34      -47.97      -28.28   122.78    75.00    41.34
   83.712     83.776     1342.95      360.14      172.03      240.78      -47.81       34.38   144.86    75.02    51.85
   83.776     83.840     1091.48      524.97      203.34      -10.78      117.03       65.62   130.59    90.57    56.36
   83.840     83.904     1027.77      407.04       78.16      -74.38       -0.94      -59.53   126.73    79.75    34.94
   83.904     83.968      965.19      485.56      125.08     -137.03       77.66      -12.50   122.80    87.11    44.22
   83.968     84.032     1028.34      556.20      125.08      -73.91      148.28      -12.50   126.75    93.23    44.22
   84.032     84.096      933.75      469.92      156.38     -168.44       62.03       18.75   120.79    85.70    49.44
   84.096     84.160     1311.67      469.87      125.08      209.53       61.88      -12.50   143.16    85.68    44.22
   84.160     84.224     1153.81      344.46      172.03       51.56      -63.44       34.38   134.27    73.37    51.85
   84.224     84.288     1280.01      375.84      187.68      177.81      -32.19       50.00   141.42    76.63    54.15
   84.288     84.352      870.64      375.82      172.03     -231.56      -32.19       34.38   116.63    76.63    51.85
   84.352     84.416     1468.74      281.74      156.38      366.56     -126.25       18.75   151.49    66.35    49.44
   84.416     84.480     1248.27      344.44      156.38      146.09      -63.59       18.75   139.66    73.35    49.44
   84.480     84.544     1153.92      391.48      156.38       51.72      -16.56       18.75   134.28    78.20    49.44
   84.544     84.608     1185.57      485.53      109.44       83.44       77.50      -28.28   136.11    87.09    41.34
   84.608     84.672     1469.34      391.53      187.68      367.19      -16.41       50.00   151.52    78.22    54.15
   84.672     84.736      964.80      375.70       93.80     -137.34      -32.19      -43.91   122.78    76.63    38.27
   84.736     84.800      933.79      501.28      140.73     -168.44       93.28        3.12   120.79    88.50    46.90
   84.800     84.864      965.10      422.86      156.38     -137.03       14.84       18.75   122.80    81.28    49.44
   84.864     84.928     1374.13      313.05      125.08      271.88      -94.84      -12.50   146.53    69.95    44.22
   84.928     84.992     1027.86      391.43      125.08      -74.38      -16.56      -12.50   126.73    78.20    44.22
   84.992     85.056     1090.74      375.73      109.44      -11.41      -32.19      -28.28   130.55    76.63    41.34
   85.056     85.120     1217.03      438.51      140.73      114.84       30.47        3.12   137.90    82.77    46.90
   85.120     85.184     1027.96      438.46      109.44      -74.22       30.47      -28.28   126.74    82.77    41.34
   85.376     85.440     1216.76      328.78      172.03      114.53      -79.22       34.38   137.88    71.67    51.85
   85.632     85.696     1028.16      524.73       93.80      -74.06      116.72      -43.91   126.75    90.54    38.27
   85.696     85.760      933.10      312.97       62.52     -169.06      -95.00      -75.16   120.75    69.93    31.25
   85.760     85.824     1091.52      556.34      187.68      -10.62      148.44       50.00   130.60    93.24    54.15
   85.824     85.888     1028.05      438.52      140.73      -74.06       30.47        3.12   126.75    82.77    46.90
   85.888     85.952      933.50      360.14      172.03     -168.75      -47.81       34.38   120.77    75.02    51.85
   85.952     86.016     1027.95      407.14      140.73      -74.22       -0.78        3.12   126.74    79.76    46.90
   86.016     86.080      933.23      359.99       62.52     -168.91      -47.97      -75.16   120.76    75.00    31.25
   86.080     86.144     1122.56      407.22      187.68       20.31       -0.78       50.00   132.44    79.76    54.15
   86.144     86.208     1027.73      375.70       93.80      -74.53      -32.19      -43.91   126.72    76.63    38.27
   86.208     86.272     1216.77      360.10      140.73      114.53      -47.81        3.12   137.88    75.02    46.90
   86.272     86.336     1217.03      469.83      109.44      114.84       61.88      -28.28   137.90    85.68    41.34
   86.336     86.400     1469.66      422.99      234.66      367.50       15.00       97.03   151.54    81.30    60.56
   86.400     86.464     1091.07      391.55      203.34      -11.09      -16.41       65.62   130.57    78.22    56.36
   86.464     86.528     1216.98      438.49      125.08      114.84       30.47      -12.50   137.90    82.77    44.22
   86.528     86.592     1311.49      469.78       78.16      209.38       61.88      -59.53   143.15    85.68    34.94
   86.592     86.656     1091.23      524.80      125.08      -10.94      116.88      -12.50   130.58    90.56    44.22
   86.656     86.720     1438.02      422.96      219.00      335.78       15.00       81.41   149.89    81.30    58.51
   86.720     86.784     1059.31      344.44      156.38      -42.81      -63.59       18.75   128.66    73.35    49.44
   86.784     86.848     1091.23      587.46       62.52      -10.94      179.53      -75.16   130.58    95.81    31.25
   86.848     86.912     1185.47      438.49      125.08       83.28       30.47      -12.50   136.10    82.77    44.22
   86.912     86.976     1090.74      344.42      140.73      -11.41      -63.59        3.12   130.55    73.35    46.90
   86.976     87.040     1090.92      438.46      109.44      -11.25       30.47      -28.28   130.56    82.77    41.34
   87.040     87.104     1153.77      407.07       93.80       51.56       -0.94      -43.91   134.27    79.75    38.27
   87.104     87.168     1153.96      375.84      187.68       51.72      -32.19       50.00   134.28    76.63    54.15
   87.168     87.232     1185.10      344.37      109.44       82.97      -63.59      -28.28   136.08    73.35    41.34
   87.232     87.296      870.83      438.60      187.68     -231.41       30.62       50.00   116.64    82.78    54.15
   87.296     87.360     1059.34      344.46      172.03      -42.81      -63.44       34.38   128.66    73.37    51.85
   87.360     87.424     1122.02      344.33       78.16       19.84      -63.59      -59.53   132.41    73.35    34.94
   87.424     87.488     1185.37      391.46      140.73       83.12      -16.56        3.12   136.09    78.20    46.90
   87.488     87.552     1437.77      391.53      187.68      335.62      -16.41       50.00   149.89    78.22    54.15
   87.552     87.616     1090.69      328.74      140.73      -11.56      -79.22        3.12   130.54    71.67    46.90
   87.616     87.680     1090.59      297.39      140.73      -11.56     -110.62        3.12   130.54    68.16    46.90
   87.680     87.744     1343.07      344.52      219.00      240.94      -63.44       81.41   144.87    73.37    58.51
   87.744     87.808     1059.70      524.77      109.44      -42.50      116.88      -28.28   128.68    90.56    41.34
   87.808     87.872     1248.82      469.98      187.68      146.56       62.03       50.00   139.68    85.70    54.15
   87.872     87.936      996.61      438.54      156.38     -105.62       30.62       18.75   124.78    82.78    49.44
   87.936     88.000     1153.26      265.99       78.16       51.09     -142.03      -59.53   134.24    64.46    34.94
   88.000     88.064     1249.01      524.93      187.68      146.88      117.03       50.00   139.70    90.57    54.15
   88.064     88.128     1280.18      454.23      156.38      177.97       46.25       18.75   141.43    84.25    49.44
   88.128     88.192     1279.80      391.41      109.44      177.66      -16.56      -28.28   141.41    78.20    41.34
   88.192     88.256     1027.86      313.14      203.34      -74.38      -94.84       65.62   126.73    69.95    56.36
   88.384     88.448     1121.97      359.96       46.89       19.84      -47.97      -90.78   132.41    75.00    27.06
   88.448     88.512     1027.65      281.75      156.38      -74.53     -126.25       18.75   126.72    66.35    49.44
   88.640     88.704     1343.14      422.86      156.38      240.94       14.84       18.75   144.87    81.28    49.44
   88.704     88.768     1280.83      556.44      234.66      178.59      148.44       97.03   141.47    93.24    60.56
   88.768     88.832     1185.69      501.26      125.08       83.44       93.28      -12.50   136.11    88.50    44.22
   88.832     88.896     1090.87      454.09       78.16      -11.25       46.09      -59.53   130.56    84.23    34.94
   88.896     88.960     1028.22      454.29      187.68      -73.91       46.25       50.00   126.75    84.25    54.15
   88.960     89.024     1122.84      556.20      125.08       20.62      148.28      -12.50   132.45    93.23    44.22
   89.024     89.088     1153.86      469.75       62.52       51.72       61.72      -75.16   134.28    85.67    31.25
   89.088     89.152      870.82      485.59      140.73     -231.41       77.66        3.12   116.64    87.11    46.90
   89.152     89.216     1122.08      375.66       62.52       19.84      -32.34      -75.16   132.41    76.61    31.25
   89.216     89.280     1185.57      485.53      109.44       83.44       77.50      -28.28   136.11    87.09    41.34
   89.280     89.344      965.22      501.25      125.08     -137.03       93.28      -12.50   122.80    88.50    44.22
   89.344     89.408     1091.17      485.59      140.73      -11.09       77.66        3.12   130.57    87.11    46.90
   89.408     89.472      965.26      501.28      140.73     -136.88       93.28        3.12   122.81    88.50    46.90
   89.472     89.536     1090.84      422.75       93.80      -11.41       14.84      -43.91   130.55    81.28    38.27
   89.536     89.600     1248.33      360.12      156.38      146.09      -47.81       18.75   139.66    75.02    49.44
   89.600     89.664     1185.15      313.09      156.38       82.97      -94.84       18.75   136.08    69.95    49.44
   89.664     89.728      964.59      297.34       93.80     -137.66     -110.62      -43.91   122.76    68.16    38.27
   89.728     89.792     1343.34      524.76      109.44      241.09      116.88      -28.28   144.88    90.56    41.34
   89.792     89.856     1122.91      470.07      234.66       20.78       62.03       97.03   132.46    85.70    60.56
   89.856     89.920     1122.99      524.97      203.34       20.78      117.03       65.62   132.46    90.57    56.36
   89.920     89.984     1027.50      203.44      187.68      -74.69     -204.53       50.00   126.71    56.38    54.15
   89.984     90.048      964.63      328.66       78.16     -137.50      -79.38      -59.53   122.77    71.65    34.94
   90.048     90.112     1248.34      375.78      140.73      146.09      -32.19        3.12   139.66    76.63    46.90
   90.112     90.176     1343.07      391.50      172.03      240.94      -16.41       34.38   144.87    78.22    51.85
   90.176     90.240     1059.21      328.74      140.73      -42.97      -79.22        3.12   128.65    71.67    46.90
   90.240     90.304     1185.93      454.40      250.32       83.75       46.41      112.66   136.13    84.26    62.54
   90.304     90.368     1217.46      454.40      250.32      115.31       46.41      112.66   137.93    84.26    62.54
   90.368     90.432      870.60      438.43       93.80     -231.56       30.47      -43.91   116.63    82.77    38.27
   90.432     90.496     1028.09      422.88      172.03      -74.06       14.84       34.38   126.75    81.28    51.85
   90.496     90.560     1343.31      469.92      156.38      241.09       62.03       18.75   144.88    85.70    49.44
   90.560     90.624     1059.49      438.49      125.08      -42.66       30.47      -12.50   128.67    82.77    44.22
   90.624     90.688     1059.15      360.03       93.80      -42.97      -47.97      -43.91   128.65    75.00    38.27
   90.688     90.752      933.27      313.05      125.08     -168.91      -94.84      -12.50   120.76    69.95    44.22
   90.752     90.816     1122.32      375.77      140.73       20.16      -32.19        3.12   132.43    76.63    46.90
   90.816     90.880     1090.83      407.09      109.44      -11.41       -0.94      -28.28   130.55    79.75    41.34
   90.880     90.944     1248.12      344.38      109.44      145.94      -63.59      -28.28   139.65    73.35    41.34
   90.944     91.008     1279.62      375.68       78.16      177.50      -32.34      -59.53   141.40    76.61    34.94
   91.008     91.072     1091.02      454.17      125.08      -11.09       46.25      -12.50   130.57    84.25    44.22
   91.072     91.136     1185.37      407.12      125.08       83.12       -0.78      -12.50   136.09    79.76    44.22
   91.136     91.200     1153.40      312.99       78.16       51.25      -95.00      -59.53   134.25    69.93    34.94
   91.200     91.264     1028.00      422.82      140.73      -74.22       14.84        3.12   126.74    81.28    46.90
   91.392     91.456     1121.88      266.03      109.44       19.69     -141.88      -28.28   132.40    64.48    41.34
   91.456     91.520     1185.21      407.04       78.16       82.97       -0.94      -59.53   136.08    79.75    34.94
   91.712     91.776     1027.82      375.75      125.08      -74.38      -32.19      -12.50   126.73    76.63    44.22
   91.776     91.840     1122.57      454.21      140.73       20.31       46.25        3.12   132.44    84.25    46.90
   91.840     91.904     1154.44      556.27      156.38       52.19      148.28       18.75   134.30    93.23    49.44
   91.904     91.968     1185.95      470.07      234.66       83.75       62.03       97.03   136.13    85.70    60.56
   91.968     92.032     1248.22      391.38       93.80      146.09      -16.56      -43.91   139.66    78.20    38.27
   92.032     92.096     1059.71      501.28      140.73      -42.50       93.28        3.12   128.68    88.50    46.90
   92.096     92.160     1091.36      501.38      187.68      -10.78       93.44       50.00   130.59    88.51    54.15
   92.160     92.224     1153.56      375.66       62.52       51.41      -32.34      -75.16   134.26    76.61    31.25
   92.224     92.288      902.20      407.22      187.68     -200.00       -0.78       50.00   118.73    79.76    54.15
   92.288     92.352     1059.72      454.29      187.68      -42.50       46.25       50.00   128.68    84.25    54.15
   92.352     92.416     1090.87      454.09       78.16      -11.25       46.09      -59.53   130.56    84.23    34.94
   92.416     92.480      933.26      313.05      125.08     -168.91      -94.84      -12.50   120.76    69.95    44.22
   92.480     92.544     1059.89      556.24      140.73      -42.34      148.28        3.12   128.69    93.23    46.90
   92.544     92.608      933.81      524.80      125.08     -168.44      116.88      -12.50   120.79    90.56    44.22
   92.608     92.672     1185.79      501.32      156.38       83.59       93.28       18.75   136.12    88.50    49.44
   92.672     92.736     1153.56      360.00       78.16       51.41      -47.97      -59.53   134.26    75.00    34.94
   92.736     92.800     1280.18      469.89      140.73      177.97       61.88        3.12   141.43    85.68    46.90
   92.800     92.864      996.79      422.99      234.66     -105.47       15.00       97.03   124.80    81.30    60.56
   92.864     92.928     1154.01      438.51      140.73       51.88       30.47        3.12   134.28    82.77    46.90
   92.928     92.992     1027.64      344.35       93.80      -74.53      -63.59      -43.91   126.72    73.35    38.27
   92.992     93.056     1028.30      556.17      109.44      -73.91      148.12      -28.28   126.75    93.22    41.34
   93.056     93.120     1059.48      485.47       78.16      -42.66       77.50      -59.53   128.67    87.09    34.94
   93.120     93.184     1091.22      501.29      140.73      -10.94       93.28        3.12   130.58    88.50    46.90
   93.184     93.248      933.50      407.11      125.08     -168.75       -0.78      -12.50   120.77    79.76    44.22
   93.248     93.312     1059.43      438.46      109.44      -42.81       30.47      -28.28   128.66    82.77    41.34
   93.312     93.376     1091.08      454.21      140.73      -11.09       46.25        3.12   130.57    84.25    46.90
   93.376     93.440     1090.78      360.09      140.73      -11.41      -47.81        3.12   130.55    75.02    46.90
   93.440     93.504     1090.78      328.78      172.03      -11.41      -79.22       34.38   130.55    71.67    51.85
   93.504     93.568     1279.63      281.76      172.03      177.50     -126.25       34.38   141.40    66.35    51.85
   93.568     93.632     1279.84      344.46      172.03      177.66      -63.44       34.38   141.41    73.37    51.85
   93.632     93.696      996.35      391.41      109.44     -105.78      -16.56      -28.28   124.78    78.20    41.34
   93.696     93.760     1091.08      407.22      187.68      -11.09       -0.78       50.00   130.57    79.76    54.15
   93.760     93.824      964.75      360.03       93.80     -137.50      -47.97      -43.91   122.77    75.00    38.27
   93.824     93.888     1216.93      422.80      125.08      114.69       14.84      -12.50   137.89    81.28    44.22
   93.888     93.952     1342.95      438.43       93.80      240.78       30.47      -43.91   144.86    82.77    38.27
   93.952     94.016     1185.41      391.48      156.38       83.28      -16.56       18.75   136.10    78.20    49.44
   94.016     94.080     1090.60      360.01       78.16      -11.56      -47.97      -59.53   130.54    75.00    34.94
   94.080     94.144      870.75      454.20      140.73     -231.41       46.25        3.12   116.64    84.25    46.90
   94.144     94.208     1279.56      360.00       78.16      177.34      -47.97      -59.53   141.40    75.00    34.94
   94.208     94.272     1280.25      469.93      156.38      178.12       62.03       18.75   141.44    85.70    49.44
   94.272     94.336     1342.60      360.00       78.16      240.47      -47.97      -59.53   144.84    75.00    34.94
   94.464     94.528     1153.76      344.44      156.38       51.56      -63.59       18.75   134.27    73.35    49.44
   94.528     94.592     1153.82      391.44      125.08       51.56      -16.56      -12.50   134.27    78.20    44.22
   94.720     94.784     1280.45      524.87      156.38      178.28      116.88       18.75   141.45    90.56    49.44
   94.784     94.848     1059.25      360.07      125.08      -42.97      -47.97      -12.50   128.65    75.00    44.22
   94.848     94.912      807.78      360.18      203.34     -294.38      -47.81       65.62   112.35    75.02    56.36
   94.912     94.976     1405.61      359.99       62.52      303.44      -47.97      -75.16   148.20    75.00    31.25
   94.976     95.040      933.13      266.04      125.08     -169.06     -141.88      -12.50   120.75    64.48    44.22
   95.040     95.104     1216.72      438.35       46.89      114.53       30.31      -90.78   137.88    82.75    27.06
   95.104     95.168     1122.36      407.11      125.08       20.16       -0.78      -12.50   132.43    79.76    44.22
   95.168     95.232      996.70      454.26      172.03     -105.47       46.25       34.38   124.80    84.25    51.85
   95.232     95.296     1279.58      266.09      172.03      177.34     -141.88       34.38   141.40    64.48    51.85
   95.296     95.360     1248.16      360.05      109.44      145.94      -47.97      -28.28   139.65    75.00    41.34
   95.360     95.424      902.52      501.44      219.00     -199.69       93.44       81.41   118.75    88.51    58.51
   95.424     95.488     1122.82      438.68      234.66       20.62       30.78       97.03   132.45    82.80    60.56
   95.488     95.552     1153.91      344.50      203.34       51.72      -63.44       65.62   134.28    73.37    56.36
   95.552     95.616     1122.22      407.04       78.16       20.00       -0.94      -59.53   132.42    79.75    34.94
   95.616     95.680      996.58      422.86      156.38     -105.62       14.84       18.75   124.78    81.28    49.44
   95.680     95.744     1248.82      407.32      250.32      146.56       -0.62      112.66   139.68    79.78    62.54
   95.744     95.808     1216.61      375.68       78.16      114.38      -32.34      -59.53   137.87    76.61    34.94
   95.808     95.872      870.80      556.06       62.52     -231.41      148.12      -75.16   116.64    93.22    31.25
   95.872     95.936      996.30      360.07      125.08     -105.94      -47.97      -12.50   124.77    75.00    44.22
   95.936     96.000     1374.20      344.38      109.44      272.03      -63.59      -28.28   146.53    73.35    41.34
   96.000     96.064     1248.33      391.43      125.08      146.09      -16.56      -12.50   139.66    78.20    44.22
   96.064     96.128      996.65      454.23      156.38     -105.47       46.25       18.75   124.80    84.25    49.44
   96.128     96.192     1090.60      360.01       78.16      -11.56      -47.97      -59.53   130.54    75.00    34.94
   96.192     96.256     1185.31      454.06       62.52       83.12       46.09      -75.16   136.09    84.23    31.25
   96.256     96.320      933.31      360.03       93.80     -168.91      -47.97      -43.91   120.76    75.00    38.27
   96.320     96.384     1311.02      281.72      140.73      208.91     -126.25        3.12   143.13    66.35    46.90
   96.384     96.448     1027.73      344.39      125.08      -74.53      -63.59      -12.50   126.72    73.35    44.22
