 1868.868 - KW trigger time, seconds UT.
 1874.413 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.342 keV	69.012 keV - energy interval of channel G1.
69.012 keV	284.478 keV - energy interval of channel G2.
284.478 keV	1126.135 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.096     84.160     3405.12      375.92      234.66     2336.25      -15.31      109.22   230.66    76.64    60.56
   84.160     84.224     2958.61      375.84      187.68     1889.69      -15.47       62.19   215.01    76.63    54.15
   84.224     84.288     3149.21      360.12      156.38     2080.31      -31.09       30.94   221.82    75.02    49.44
   84.288     84.352     3086.10      407.19      172.03     2017.19       15.94       46.56   219.59    79.76    51.85
   84.352     84.416     3660.01      407.17      156.38     2591.09       15.94       30.94   239.14    79.76    49.44
   84.416     84.480     3340.26      375.75      125.08     2271.41      -15.47       -0.31   228.46    76.63    44.22
   84.480     84.544     3468.94      438.57      172.03     2400.00       47.34       46.56   232.81    82.78    51.85
   84.544     84.608     3404.79      422.85      156.38     2335.94       31.56       30.94   230.65    81.28    49.44
   84.608     84.672     3149.10      375.75      125.08     2080.16      -15.47       -0.31   221.82    76.63    44.22
   84.672     84.736     3340.41      422.75       93.80     2271.56       31.56      -31.72   228.46    81.28    38.27
   84.736     84.800     3022.12      438.46      109.44     1953.28       47.19      -16.09   217.31    82.77    41.34
   84.800     84.864     2830.15      391.26       15.63     1761.25        0.00     -109.84   210.29    78.19    15.62
   84.864     84.928     3212.78      407.06       93.80     2143.91       15.78      -31.72   224.05    79.75    38.27
   84.928     84.992     3340.41      328.80      187.68     2271.56      -62.50       62.19   228.46    71.67    54.15
   84.992     85.056     3022.15      344.51      203.34     1953.28      -46.72       77.81   217.31    73.37    56.36
   85.056     85.120     3470.21      524.99      219.00     2401.25      133.75       93.59   232.85    90.57    58.51
   85.120     85.184     2767.94      344.55      234.66     1699.06      -46.72      109.22   207.97    73.37    60.56
   85.184     85.248     2703.75      313.12      187.68     1634.84      -78.12       62.19   205.54    69.95    54.15
   85.248     85.312     3276.80      407.11      125.08     2207.97       15.94       -0.31   226.28    79.76    44.22
   85.312     85.376     3341.33      501.23      109.44     2272.34      110.00      -16.09   228.49    88.50    41.34
   85.376     85.440     3338.78      265.99       78.16     2269.84     -125.31      -47.34   228.40    64.46    34.94
   85.440     85.504     3212.64      344.42      140.73     2143.75      -46.88       15.31   224.05    73.35    46.90
   85.504     85.568     3466.95      281.71      125.08     2397.97     -109.53       -0.31   232.74    66.35    44.22
   85.568     85.632     3020.66      297.32       78.16     1951.72      -93.91      -47.34   217.25    68.16    34.94
   85.632     85.696     2894.21      360.05      109.44     1825.31      -31.25      -16.09   212.66    75.00    41.34
   85.696     85.760     3403.32      281.73      140.73     2334.38     -109.53       15.31   230.60    66.35    46.90
   85.760     85.824     3213.99      524.76      109.44     2145.16      133.59      -16.09   224.10    90.56    41.34
   85.824     85.888     3404.37      375.80      156.38     2335.47      -15.47       30.94   230.64    76.63    49.44
   86.016     86.080     3467.10      406.94       15.63     2398.12       15.62     -109.84   232.75    79.73    15.62
   86.080     86.144     3275.93      328.70      109.44     2207.03      -62.50      -16.09   226.24    71.67    41.34
   86.336     86.400     3341.03      344.55      234.66     2272.03      -46.72      109.22   228.48    73.37    60.56
   86.400     86.464     3085.11      407.01       62.52     2016.25       15.78      -62.97   219.56    79.75    31.25
   86.464     86.528     3149.21      375.77      140.73     2080.31      -15.47       15.31   221.82    76.63    46.90
   86.528     86.592     3212.38      281.76      172.03     2143.44     -109.53       46.56   224.04    66.35    51.85
   86.592     86.656     3021.46      391.36       78.16     1952.50        0.16      -47.34   217.28    78.20    34.94
   86.656     86.720     3022.66      454.23      156.38     1953.75       62.97       30.94   217.32    84.25    49.44
   86.720     86.784     2956.55      250.31       62.52     1887.66     -140.94      -62.97   214.93    62.54    31.25
   86.784     86.848     3341.44      485.59      140.73     2272.50       94.38       15.31   228.49    87.11    46.90
   86.848     86.912     3212.35      360.03       93.80     2143.44      -31.25      -31.72   224.04    75.00    38.27
   86.912     86.976     3020.55      266.01       93.80     1951.56     -125.31      -31.72   217.24    64.46    38.27
   86.976     87.040     3086.75      422.98      234.66     2017.81       31.72      109.22   219.61    81.30    60.56
   87.040     87.104     2831.90      438.60      187.68     1762.97       47.34       62.19   210.35    82.78    54.15
   87.104     87.168     2959.13      501.25      125.08     1890.16      110.00       -0.31   215.02    88.50    44.22
   87.168     87.232     3339.08      281.67       93.80     2270.16     -109.53      -31.72   228.41    66.35    38.27
   87.232     87.296     3213.95      485.59      140.73     2145.00       94.38       15.31   224.09    87.11    46.90
   87.296     87.360     3276.51      391.41      109.44     2207.66        0.16      -16.09   226.27    78.20    41.34
   87.360     87.424     3468.45      454.14      109.44     2399.53       62.97      -16.09   232.80    84.25    41.34
   87.424     87.488     2957.46      344.33       78.16     1888.59      -46.88      -47.34   214.97    73.35    34.94
   87.488     87.552     3340.85      454.14      109.44     2272.03       62.97      -16.09   228.48    84.25    41.34
   87.552     87.616     3212.24      360.01       78.16     2143.28      -31.25      -47.34   224.03    75.00    34.94
   87.616     87.680     3468.60      438.51      140.73     2399.69       47.19       15.31   232.80    82.77    46.90
   87.680     87.744     2958.08      391.41      109.44     1889.22        0.16      -16.09   214.99    78.20    41.34
   87.744     87.808     2893.60      234.74      156.38     1824.69     -156.56       30.94   212.63    60.56    49.44
   87.808     87.872     3211.50      281.65       78.16     2142.66     -109.53      -47.34   224.01    66.35    34.94
   87.872     87.936     3211.50      250.36      109.44     2142.66     -140.94      -16.09   224.01    62.54    41.34
   87.936     88.000     3212.81      454.04       46.89     2143.91       62.81      -78.59   224.05    84.23    27.06
   88.000     88.064     2894.08      344.37      109.44     1825.16      -46.88      -16.09   212.65    73.35    41.34
   88.064     88.128     3148.79      375.70       93.80     2079.84      -15.47      -31.72   221.81    76.63    38.27
   88.128     88.192     3276.39      375.73      109.44     2207.50      -15.47      -16.09   226.26    76.63    41.34
   88.192     88.256     3022.39      391.53      187.68     1953.44        0.31       62.19   217.31    78.22    54.15
   88.256     88.320     2767.45      422.75       93.80     1698.59       31.56      -31.72   207.95    81.28    38.27
   88.320     88.384     3213.49      422.85      156.38     2144.53       31.56       30.94   224.08    81.28    49.44
   88.384     88.448     2830.87      438.38       62.52     1762.03       47.19      -62.97   210.32    82.77    31.25
   88.448     88.512     3659.56      422.75       93.80     2590.62       31.56      -31.72   239.12    81.28    38.27
   88.512     88.576     3084.84      250.44      187.68     2015.94     -140.78       62.19   219.55    62.56    54.15
   88.576     88.640     3211.64      219.08      156.38     2142.81     -172.19       30.94   224.02    58.51    49.44
   88.640     88.704     3276.83      391.46      140.73     2207.97        0.16       15.31   226.28    78.20    46.90
   88.704     88.768     3466.91      297.36      109.44     2397.97      -93.91      -16.09   232.74    68.16    41.34
   88.768     88.832     2703.30      328.70      109.44     1634.38      -62.50      -16.09   205.52    71.67    41.34
   88.832     88.896     3148.10      297.34       93.80     2079.22      -93.91      -31.72   221.79    68.16    38.27
   88.896     88.960     3276.51      344.44      156.38     2207.66      -46.88       30.94   226.27    73.35    49.44
   89.088     89.152     3278.10      485.68      187.68     2209.22       94.38       62.19   226.32    87.11    54.15
   89.152     89.216     3213.38      438.49      125.08     2144.38       47.19       -0.31   224.07    82.77    44.22
   89.344     89.408     3212.24      391.31       46.89     2143.28        0.00      -78.59   224.03    78.19    27.06
   89.408     89.472     2893.57      281.69      109.44     1824.69     -109.53      -16.09   212.63    66.35    41.34
   89.472     89.536     3212.24      328.70      109.44     2143.28      -62.50      -16.09   224.03    71.67    41.34
   89.536     89.600     3150.81      556.23      140.73     2081.88      165.00       15.31   221.88    93.23    46.90
   89.600     89.664     2958.61      454.14      109.44     1889.69       62.97      -16.09   215.01    84.25    41.34
   89.664     89.728     3468.94      469.90      140.73     2400.00       78.59       15.31   232.81    85.68    46.90
   89.728     89.792     2768.52      501.31      156.38     1699.69      110.00       30.94   207.99    88.50    49.44
   89.792     89.856     2958.87      407.22      187.68     1890.00       15.94       62.19   215.02    79.76    54.15
   89.856     89.920     2958.24      328.81      187.68     1889.38      -62.50       62.19   215.00    71.67    54.15
   89.920     89.984     3404.79      422.85      156.38     2335.94       31.56       30.94   230.65    81.28    49.44
   89.984     90.048     3148.93      391.38       93.80     2080.00        0.16      -31.72   221.81    78.20    38.27
   90.048     90.112     3086.10      375.87      203.34     2017.19      -15.31       77.81   219.59    76.64    56.36
   90.112     90.176     3084.57      281.71      125.08     2015.62     -109.53       -0.31   219.53    66.35    44.22
   90.176     90.240     3211.96      313.01       93.80     2142.97      -78.28      -31.72   224.02    69.93    38.27
   90.240     90.304     3405.69      391.68      281.66     2336.88        0.47      156.25   230.68    78.23    66.35
   90.304     90.368     3150.05      438.57      172.03     2081.09       47.34       46.56   221.85    82.78    51.85
   90.368     90.432     3085.82      454.12       93.80     2016.88       62.81      -31.72   219.58    84.23    38.27
   90.432     90.496     3020.52      312.95       46.89     1951.56      -78.28      -78.59   217.24    69.93    27.06
   90.496     90.560     3211.78      266.04      125.08     2142.81     -125.16       -0.31   224.02    64.48    44.22
   90.560     90.624     3341.18      485.53      109.44     2272.19       94.22      -16.09   228.48    87.09    41.34
   90.624     90.688     3340.70      375.82      172.03     2271.88      -15.47       46.56   228.47    76.63    51.85
   90.688     90.752     2958.64      469.81       93.80     1889.69       78.59      -31.72   215.01    85.68    38.27
   90.752     90.816     3547.77      391.43      125.08     2478.91        0.16       -0.31   235.44    78.20    44.22
   90.816     90.880     3659.36      375.75      125.08     2590.47      -15.47       -0.31   239.12    76.63    44.22
   90.880     90.944     3275.96      297.40      140.73     2207.03      -93.91       15.31   226.24    68.16    46.90
   90.944     91.008     3149.77      438.51      140.73     2080.94       47.19       15.31   221.85    82.77    46.90
   91.008     91.072     3085.66      407.11      125.08     2016.72       15.94       -0.31   219.57    79.76    44.22
   91.072     91.136     3021.62      313.11      172.03     1952.66      -78.12       46.56   217.28    69.95    51.85
   91.136     91.200     2831.12      391.45      140.73     1762.19        0.16       15.31   210.32    78.20    46.90
   91.200     91.264     3148.51      313.05      125.08     2079.69      -78.12       -0.31   221.80    69.95    44.22
   91.264     91.328     2956.81      234.70      109.44     1887.81     -156.56      -16.09   214.94    60.56    41.34
   91.328     91.392     3149.63      469.81       93.80     2080.78       78.59      -31.72   221.84    85.68    38.27
   91.392     91.456     3085.42      360.10      140.73     2016.56      -31.09       15.31   219.57    75.02    46.90
   91.456     91.520     3404.64      344.52      219.00     2335.78      -46.72       93.59   230.65    73.37    58.51
   91.520     91.584     3021.46      313.09      156.38     1952.50      -78.12       30.94   217.28    69.95    49.44
   91.584     91.648     3212.38      297.42      156.38     2143.44      -93.91       30.94   224.04    68.16    49.44
   91.648     91.712     3275.35      312.97       62.52     2206.41      -78.28      -62.97   226.22    69.93    31.25
   91.712     91.776     3021.72      375.75      125.08     1952.81      -15.47       -0.31   217.29    76.63    44.22
   91.776     91.840     3148.96      391.39       93.80     2080.00        0.16      -31.72   221.81    78.20    38.27
   91.840     91.904     3085.80      375.82      172.03     2016.88      -15.47       46.56   219.58    76.63    51.85
   91.904     91.968     3275.96      266.09      172.03     2207.03     -125.16       46.56   226.24    64.48    51.85
   92.096     92.160     3149.38      469.75       62.52     2080.47       78.44      -62.97   221.83    85.67    31.25
   92.160     92.224     3276.51      407.06       93.80     2207.66       15.78      -31.72   226.27    79.75    38.27
   92.416     92.480     3404.18      407.09      109.44     2335.31       15.78      -16.09   230.63    79.75    41.34
   92.480     92.544     2959.16      485.59      140.73     1890.16       94.38       15.31   215.02    87.11    46.90
   92.544     92.608     3213.06      438.43       93.80     2144.22       47.19      -31.72   224.06    82.77    38.27
   92.608     92.672     2893.98      344.36       93.80     1825.00      -46.88      -31.72   212.64    73.35    38.27
   92.672     92.736     2640.45      454.09       78.16     1571.56       62.81      -47.34   203.12    84.23    34.94
   92.736     92.800     3276.80      360.14      172.03     2207.97      -31.09       46.56   226.28    75.02    51.85
   92.800     92.864     2959.62      556.20      125.08     1890.62      165.00       -0.31   215.04    93.23    44.22
   92.864     92.928     2957.69      406.99       46.89     1888.75       15.78      -78.59   214.97    79.75    27.06
   92.928     92.992     3276.51      344.44      156.38     2207.66      -46.88       30.94   226.27    73.35    49.44
   92.992     93.056     3212.10      344.33       78.16     2143.12      -46.88      -47.34   224.03    73.35    34.94
   93.056     93.120     3020.66      234.73      140.73     1951.72     -156.56       15.31   217.25    60.56    46.90
   93.120     93.184     3085.28      328.76      156.38     2016.41      -62.50       30.94   219.56    71.67    49.44
   93.184     93.248     3275.49      281.69      109.44     2206.56     -109.53      -16.09   226.23    66.35    41.34
   93.248     93.312     3213.20      454.12       93.80     2144.38       62.81      -31.72   224.07    84.23    38.27
   93.312     93.376     3660.04      422.83      140.73     2591.09       31.56       15.31   239.14    81.28    46.90
   93.376     93.440     2957.95      360.07      125.08     1889.06      -31.25       -0.31   214.98    75.00    44.22
   93.440     93.504     2767.18      407.04       78.16     1698.28       15.78      -47.34   207.94    79.75    34.94
   93.504     93.568     3212.53      360.05      109.44     2143.59      -31.25      -16.09   224.04    75.00    41.34
   93.568     93.632     3787.83      422.82      140.73     2718.91       31.56       15.31   243.28    81.28    46.90
   93.632     93.696     3468.29      391.48      156.38     2399.38        0.16       30.94   232.79    78.20    49.44
   93.696     93.760     3403.01      312.99       78.16     2334.06      -78.28      -47.34   230.59    69.93    34.94
   93.760     93.824     3022.66      454.23      156.38     1953.75       62.97       30.94   217.32    84.25    49.44
   93.824     93.888     2830.53      328.72      125.08     1761.56      -62.50       -0.31   210.30    71.67    44.22
   93.888     93.952     3085.39      454.03       46.89     2016.56       62.81      -78.59   219.57    84.23    27.06
   93.952     94.016     3275.20      297.30       62.52     2206.25      -93.91      -62.97   226.22    68.16    31.25
   94.016     94.080     3403.77      344.40      125.08     2334.84      -46.88       -0.31   230.62    73.35    44.22
   94.080     94.144     2959.13      454.26      172.03     1890.16       62.97       46.56   215.02    84.25    51.85
   94.144     94.208     2958.61      454.14      109.44     1889.69       62.97      -16.09   215.01    84.25    41.34
   94.208     94.272     3276.11      328.72      125.08     2207.19      -62.50       -0.31   226.25    71.67    44.22
   94.272     94.336     2894.21      313.09      156.38     1825.31      -78.12       30.94   212.66    69.95    49.44
   94.336     94.400     3148.27      297.36      109.44     2079.38      -93.91      -16.09   221.79    68.16    41.34
   94.400     94.464     2766.44      328.64       62.52     1697.50      -62.66      -62.97   207.91    71.65    31.25
   94.464     94.528     3086.07      485.50       93.80     2017.19       94.22      -31.72   219.59    87.09    38.27
   94.528     94.592     3340.59      407.12      125.08     2271.72       15.94       -0.31   228.47    79.76    44.22
   94.592     94.656     3021.86      422.75       93.80     1952.97       31.56      -31.72   217.29    81.28    38.27
   94.656     94.720     3406.52      587.72      172.03     2337.66      196.41       46.56   230.71    95.82    51.85
   94.720     94.784     3339.70      313.05      125.08     2270.78      -78.12       -0.31   228.44    69.95    44.22
   94.784     94.848     3211.64      281.67       93.80     2142.81     -109.53      -31.72   224.02    66.35    38.27
   94.848     94.912     3276.65      422.75       93.80     2207.81       31.56      -31.72   226.27    81.28    38.27
   94.912     94.976     3212.53      375.71       93.80     2143.59      -15.47      -31.72   224.04    76.63    38.27
   94.976     95.040     3148.38      359.98       62.52     2079.53      -31.25      -62.97   221.80    75.00    31.25
   95.168     95.232     2894.59      407.09      109.44     1825.62       15.78      -16.09   212.67    79.75    41.34
   95.232     95.296     3405.12      375.92      234.66     2336.25      -15.31      109.22   230.66    76.64    60.56
   95.424     95.488     2704.61      469.90      140.73     1635.62       78.59       15.31   205.57    85.68    46.90
   95.488     95.552     2830.50      360.03       93.80     1761.56      -31.25      -31.72   210.30    75.00    38.27
   95.552     95.616     3340.26      422.72       78.16     2271.41       31.41      -47.34   228.46    81.27    34.94
   95.616     95.680     3148.96      391.39       93.80     2080.00        0.16      -31.72   221.81    78.20    38.27
   95.680     95.744     3022.53      407.22      187.68     1953.59       15.94       62.19   217.32    79.76    54.15
   95.744     95.808     3276.97      407.14      140.73     2208.12       15.94       15.31   226.28    79.76    46.90
   95.808     95.872     3339.67      281.74      156.38     2270.78     -109.53       30.94   228.44    66.35    49.44
   95.872     95.936     3022.12      391.48      156.38     1953.28        0.16       30.94   217.31    78.20    49.44
   95.936     96.000     3276.11      375.68       78.16     2207.19      -15.62      -47.34   226.25    76.61    34.94
   96.000     96.064     3149.63      501.13       62.52     2080.78      109.84      -62.97   221.84    88.48    31.25
   96.064     96.128     3339.08      281.67       93.80     2270.16     -109.53      -31.72   228.41    66.35    38.27
   96.128     96.192     2958.24      454.06       62.52     1889.38       62.81      -62.97   215.00    84.23    31.25
   96.192     96.256     3277.09      454.14      109.44     2208.12       62.97      -16.09   226.28    84.25    41.34
   96.256     96.320     3211.82      312.99       78.16     2142.81      -78.28      -47.34   224.02    69.93    34.94
   96.320     96.384     3214.70      587.61      125.08     2145.78      196.41       -0.31   224.12    95.82    44.22
   96.384     96.448     3547.77      360.12      156.38     2478.91      -31.09       30.94   235.44    75.02    49.44
   96.448     96.512     3021.89      407.09      109.44     1952.97       15.78      -16.09   217.29    79.75    41.34
   96.512     96.576     3212.64      375.73      109.44     2143.75      -15.47      -16.09   224.05    76.63    41.34
   96.576     96.640     3549.10      524.80      125.08     2480.16      133.59       -0.31   235.49    90.56    44.22
   96.640     96.704     3084.46      219.09      172.03     2015.47     -172.19       46.56   219.53    58.51    51.85
   96.704     96.768     3085.80      422.80      125.08     2016.88       31.56       -0.31   219.58    81.28    44.22
   96.768     96.832     2896.00      485.71      203.34     1827.03       94.53       77.81   212.72    87.12    56.36
   96.832     96.896     3149.10      407.07       93.80     2080.16       15.78      -31.72   221.82    79.75    38.27
   96.896     96.960     2576.38      313.07      140.73     1507.50      -78.12       15.31   200.64    69.95    46.90
   96.960     97.024     2830.28      375.64       46.89     1761.41      -15.62      -78.59   210.29    76.61    27.06
   97.024     97.088     3022.39      438.51      140.73     1953.44       47.19       15.31   217.31    82.77    46.90
   97.088     97.152     2639.52      359.96       46.89     1570.62      -31.25      -78.59   203.08    75.00    27.06
   97.152     97.216     3084.87      391.31       46.89     2015.94        0.00      -78.59   219.55    78.19    27.06
   97.216     97.280     3022.12      454.12       93.80     1953.28       62.81      -31.72   217.31    84.23    38.27
   97.280     97.344     2638.94      281.62       46.89     1570.00     -109.69      -78.59   203.06    66.33    27.06
   97.344     97.408     3020.55      234.71      125.08     1951.56     -156.56       -0.31   217.24    60.56    44.22
   97.408     97.472     3148.65      360.03       93.80     2079.69      -31.25      -31.72   221.80    75.00    38.27
   97.472     97.536     3024.36      619.18      187.68     1955.47      227.97       62.19   217.38    98.36    54.15
   97.536     97.600     2768.16      469.89      140.73     1699.22       78.59       15.31   207.97    85.68    46.90
   97.600     97.664     3085.52      407.09      109.44     2016.56       15.78      -16.09   219.57    79.75    41.34
   97.664     97.728     3213.24      407.14      140.73     2144.38       15.94       15.31   224.07    79.76    46.90
   97.728     97.792     3340.26      375.75      125.08     2271.41      -15.47       -0.31   228.46    76.63    44.22
   97.792     97.856     3341.00      469.83      109.44     2272.03       78.59      -16.09   228.48    85.68    41.34
   97.856     97.920     3547.49      391.39       93.80     2478.59        0.16      -31.72   235.44    78.20    38.27
   97.920     97.984     2957.95      407.04       78.16     1889.06       15.78      -47.34   214.98    79.75    34.94
   97.984     98.048     3148.65      313.07      140.73     2079.69      -78.12       15.31   221.80    69.95    46.90
   98.176     98.240     2959.49      556.17      109.44     1890.62      164.84      -16.09   215.04    93.22    41.34
   98.240     98.304     2640.69      454.14      109.44     1571.72       62.97      -16.09   203.12    84.25    41.34
   98.496     98.560     3278.61      556.30      172.03     2209.69      165.00       46.56   226.34    93.23    51.85
   98.560     98.624     3148.68      375.68       78.16     2079.69      -15.62      -47.34   221.80    76.61    34.94
   98.624     98.688     2893.32      266.01       93.80     1824.38     -125.31      -31.72   212.62    64.46    38.27
   98.688     98.752     2895.39      391.58      219.00     1826.41        0.31       93.59   212.69    78.22    58.51
   98.752     98.816     2894.47      360.09      140.73     1825.62      -31.09       15.31   212.67    75.02    46.90
   98.816     99.072     3027.87      358.17      162.25     1959.02      -33.01       36.72   108.75    37.40    25.18
   99.072     99.328     3091.52      420.79       97.71     2022.69       29.61      -27.85   109.89    40.54    19.54
   99.328     99.584     3155.15      358.15      154.42     2086.33      -33.01       28.87   111.02    37.40    24.56
   99.584     99.840     3156.00      452.27      154.42     2087.15       61.09       28.87   111.03    42.03    24.56
   99.840    100.096     2900.49      375.76      130.95     1831.64      -15.43        5.39   106.44    38.31    22.62
  100.096    100.352     2837.02      375.78      146.60     1768.20      -15.39       21.05   105.27    38.31    23.93
  100.352    100.608     2900.07      358.07       97.71     1831.25      -33.09      -27.85   106.44    37.40    19.54
  100.608    100.864     3154.88      350.28      130.95     2086.05      -40.90        5.39   111.01    36.99    22.62
  100.864    101.120     2901.69      468.02      185.73     1832.85       76.84       60.20   106.46    42.76    26.94
  101.120    101.376     2900.56      405.13      109.44     1831.72       13.95      -16.09   106.44    39.78    20.68
  101.376    101.632     2836.79      389.44      105.53     1767.97       -1.72      -20.04   105.27    39.00    20.30
  101.632    101.888     3028.14      420.85      130.95     1959.30       29.69        5.39   108.76    40.55    22.62
  101.888    102.144     2964.43      436.50      109.44     1895.62       45.31      -16.09   107.61    41.29    20.68
  102.144    102.400     2837.39      452.20      117.26     1768.56       61.02       -8.28   105.28    42.03    21.40
  102.400    102.656     3090.67      311.07      109.44     2021.84      -80.12      -16.09   109.88    34.86    20.68
  102.656    102.912     2964.30      375.80      154.42     1895.47      -15.39       28.87   107.61    38.31    24.56
  102.912    103.168     2772.86      350.24       97.71     1704.02      -40.94      -27.85   104.07    36.99    19.54
  103.168    103.424     2772.79      365.88       74.25     1703.98      -25.31      -51.29   104.07    37.80    17.03
  103.424    103.680     2837.63      467.92      130.95     1768.79       76.76        5.39   105.28    42.75    22.62
  103.680    103.936     2964.11      375.76      130.95     1895.27      -15.43        5.39   107.60    38.31    22.62
  103.936    104.192     3028.14      405.19      146.60     1959.30       14.02       21.05   108.76    39.78    23.93
  104.192    104.448     2836.89      389.46      117.26     1768.05       -1.72       -8.28   105.27    39.00    21.40
  104.448    104.704     2964.60      467.85       97.71     1895.78       76.68      -27.85   107.61    42.75    19.54
  104.704    104.960     2900.34      375.73      113.35     1831.52      -15.43      -12.19   106.44    38.31    21.04
  104.960    105.216     2900.33      365.95      121.17     1831.48      -25.23       -4.38   106.44    37.81    21.76
  105.216    105.472     3027.31      334.59      121.17     1958.48      -56.56       -4.38   108.75    36.15    21.76
  105.472    105.728     3027.67      350.31      146.60     1958.83      -40.86       21.05   108.75    36.99    23.93
  105.728    105.984     2965.01      483.61      130.95     1896.17       92.42        5.39   107.62    43.46    22.62
  105.984    106.240     2900.22      334.62      138.77     1831.41      -56.56       13.24   106.44    36.15    23.28
  106.240    106.496     2837.25      420.85      130.95     1768.44       29.69        5.39   105.28    40.55    22.62
  106.496    106.752     2837.06      389.49      138.77     1768.24       -1.68       13.24   105.27    39.01    23.28
  106.752    107.008     2964.18      375.77      138.77     1895.35      -15.39       13.24   107.61    38.31    23.28
  107.008    107.264     2836.86      389.45      113.35     1768.05       -1.72      -12.19   105.27    39.00    21.04
  107.264    107.520     2773.32      375.76      130.95     1704.49      -15.43        5.39   104.08    38.31    22.62
  107.520    107.776     2836.73      389.43       97.71     1767.89       -1.76      -27.85   105.27    39.00    19.54
  107.776    108.032     2963.57      303.27      138.77     1894.73      -87.89       13.24   107.59    34.42    23.28
  108.032    108.288     3091.52      436.45       82.07     2022.69       45.27      -43.48   109.89    41.29    17.91
  108.288    108.544     3028.47      436.58      154.42     1959.65       45.39       28.87   108.77    41.30    24.56
  108.544    108.800     3028.18      452.18      105.53     1959.38       61.02      -20.04   108.76    42.03    20.30
  108.800    109.056     2900.56      405.13      109.44     1831.72       13.95      -16.09   106.44    39.78    20.68
  109.056    109.312     3027.87      389.48      130.95     1959.02       -1.68        5.39   108.75    39.01    22.62
  109.312    109.568     2646.10      342.47      146.60     1577.27      -48.71       21.05   101.67    36.58    23.93
  109.568    109.824     2900.36      365.95      125.08     1831.52      -25.23       -0.47   106.44    37.81    22.10
  109.824    110.080     2900.73      389.51      146.60     1831.91       -1.68       21.05   106.45    39.01    23.93
  110.080    110.336     2773.42      389.48      130.95     1704.61       -1.68        5.39   104.08    39.01    22.62
  110.336    110.592     2773.35      389.47      121.17     1704.53       -1.72       -4.38   104.08    39.00    21.76
  110.592    110.848     2772.99      334.61      130.95     1704.18      -56.56        5.39   104.08    36.15    22.62
  110.848    111.104     2646.37      405.15      121.17     1577.54       13.98       -4.38   101.67    39.78    21.76
  111.104    111.360     2773.79      420.88      146.60     1704.96       29.69       21.05   104.09    40.55    23.93
  111.360    111.616     2900.07      389.38       66.43     1831.25       -1.80      -59.10   106.44    39.00    16.11
  111.616    111.872     2900.62      375.78      146.60     1831.80      -15.39       21.05   106.44    38.31    23.93
  111.872    112.128     3154.88      318.97      162.25     2086.05      -72.19       36.72   111.01    35.30    25.18
  112.128    112.384     2964.69      436.55      138.77     1895.86       45.39       13.24   107.61    41.30    23.28
  112.384    112.640     2710.34      405.24      177.90     1641.52       14.06       52.34   102.89    39.79    26.36
  112.640    112.896     2646.73      452.21      121.17     1577.89       61.02       -4.38   101.68    42.03    21.76
  112.896    113.152     3028.15      436.51      117.26     1959.34       45.35       -8.28   108.76    41.29    21.40
  113.152    113.408     2773.06      334.62      138.77     1704.22      -56.56       13.24   104.08    36.15    23.28
  113.408    113.664     2646.46      375.81      162.25     1577.62      -15.35       36.72   101.67    38.31    25.18
  113.664    113.920     2773.49      358.18      170.07     1704.65      -33.01       44.53   104.09    37.40    25.77
  113.920    114.176     2646.46      375.81      162.25     1577.62      -15.35       36.72   101.67    38.31    25.18
  114.176    114.432     2709.94      405.15      125.08     1641.09       13.98       -0.47   102.89    39.78    22.10
  114.432    114.688     2773.46      405.15      121.17     1704.65       13.98       -4.38   104.09    39.78    21.76
  114.688    114.944     2773.27      375.75      125.08     1704.45      -15.43       -0.47   104.08    38.31    22.10
  114.944    115.200     2836.73      405.08       82.07     1767.89       13.91      -43.48   105.27    39.78    17.91
  115.200    115.456     2710.41      420.92      170.07     1641.56       29.73       44.53   102.89    40.55    25.77
  115.456    115.712     2709.46      350.26      117.26     1640.62      -40.90       -8.28   102.88    36.99    21.40
  115.712    115.968     2710.22      420.88      146.60     1641.41       29.69       21.05   102.89    40.55    23.93
  115.968    116.224     2709.69      358.13      138.77     1640.86      -33.05       13.24   102.88    37.40    23.28
  116.224    116.480     2773.91      436.56      146.60     1705.08       45.39       21.05   104.09    41.30    23.93
  116.480    116.736     2582.70      389.45      113.35     1513.87       -1.72      -12.19   100.44    39.00    21.04
  116.736    116.992     2773.28      389.45      113.35     1704.45       -1.72      -12.19   104.08    39.00    21.04
  116.992    117.248     2582.58      389.43       97.71     1513.75       -1.76      -27.85   100.44    39.00    19.54
  117.248    117.504     2773.68      436.51      117.26     1704.84       45.35       -8.28   104.09    41.29    21.40
  117.504    117.760     2900.06      375.68       78.16     1831.21      -15.51      -47.38   106.43    38.31    17.47
  117.760    118.016     2836.98      405.13      113.35     1768.16       13.95      -12.19   105.27    39.78    21.04
  118.016    118.272     2773.24      358.13      138.77     1704.41      -33.05       13.24   104.08    37.40    23.28
  118.272    118.528     2709.73      389.45      113.35     1640.90       -1.72      -12.19   102.88    39.00    21.04
