 7566.813 - KW trigger time, seconds UT.
 7571.066 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.716 keV	70.590 keV - energy interval of channel G1.
70.590 keV	290.983 keV - energy interval of channel G2.
290.983 keV	1151.884 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -20.508    -17.564       -0.00     1388.62      863.84         nan       22.62      -13.06      nan    21.72    17.13
  -17.564    -14.620     8810.34     1426.23      856.68     6654.34       60.23      -20.21    54.70    22.01    17.06
  -14.620    -11.676    10392.23     1518.62      860.43     8236.24      152.62      -16.46    59.41    22.71    17.10
  -11.676     -8.732    14521.82     1679.72      829.26    12365.83      313.72      -47.63    70.23    23.89    16.78
   -8.732     -5.788    15593.65     1715.45      844.29    13437.65      349.46      -32.60    72.78    24.14    16.93
   -5.788     -2.844    16639.31     1753.68      874.43    14483.32      387.69       -2.46    75.18    24.41    17.23
   -2.844     -0.512    18947.90     1795.49      881.23    16791.91      429.49        4.34    90.14    27.75    19.44
   -0.512     -0.496    23342.99     1771.42      565.27    21186.88      405.00     -311.88  1207.87   332.72   187.92
   -0.496     -0.480    21213.74     1643.13      879.60    19056.88      276.88        2.50  1151.44   320.46   234.44
   -0.480     -0.464    21128.63     2282.24     1008.19    18972.50      916.25      131.25  1149.15   377.70   251.01
   -0.464     -0.448    20413.67     1705.68      944.22    18257.50      339.38       67.50  1129.54   326.50   242.95
   -0.448     -0.432    20748.15     2731.44     1070.88    18591.25     1365.00      193.75  1138.74   413.16   258.68
   -0.432     -0.416    20653.72     2220.36      882.21    18497.50      854.38        5.62  1136.16   372.54   234.85
   -0.416     -0.400    21525.74     2725.68      376.63    19370.00     1359.38     -500.00  1159.91   412.74   153.47
   -0.400     -0.384    22898.73     1707.19      502.63    20741.88      340.62     -374.38  1196.30   326.62   177.22
   -0.384     -0.368    18867.74     3117.51      816.90    16711.88     1751.25      -60.00  1085.94   441.41   225.95
   -0.368     -0.352    22367.89     2147.22      250.98    20211.88      781.25     -625.62  1182.37   366.36   125.31
   -0.352     -0.336    20420.55     2596.92      692.94    18263.75     1230.62     -183.75  1129.71   402.87   208.13
   -0.336     -0.320    20394.60     2026.07     1008.85    18238.75      660.00      131.88  1129.02   355.87   251.09
   -0.320     -0.304    19609.76     1772.11      820.24    17453.12      405.62      -56.88  1107.06   332.78   226.38
   -0.304     -0.288    19134.60     1327.31      754.90    16978.75      -38.75     -121.88  1093.59   288.04   217.23
   -0.288     -0.272    20294.30     2151.05      754.58    18138.12      785.00     -122.50  1126.23   366.68   217.14
   -0.272     -0.256    19609.10     1959.95      691.94    17452.50      593.75     -185.00  1107.04   350.00   207.95
   -0.256     -0.240    20455.39     2089.47     1006.54    18299.38      723.12      129.38  1130.70   361.37   250.78
   -0.240     -0.224    19277.79     2153.50      816.90    17121.88      787.50      -60.00  1097.67   366.89   225.95
   -0.224     -0.208    20797.68     1835.61     1007.57    18640.62      469.38      130.62  1140.09   338.71   250.94
   -0.208     -0.192    19105.28     1767.53      501.95    16949.38      401.25     -375.00  1092.75   332.37   177.11
   -0.192     -0.176    20639.56     2217.92      880.55    18483.75      851.88        3.75  1135.78   372.33   234.60
   -0.176     -0.160    20966.47     2032.10     1389.18    18809.38      665.62      512.50  1144.71   356.36   294.68
   -0.160     -0.144    19374.68     1705.81      564.94    17218.75      339.38     -311.88  1100.43   326.50   187.92
   -0.144     -0.128    21955.65     2095.05     1007.52    19800.00      728.75      130.62  1171.44   361.85   250.94
   -0.128     -0.112    20840.28     1836.78      818.92    18683.75      470.62      -58.12  1141.27   338.83   226.21
   -0.112     -0.096    20193.77     2023.91      818.22    18037.50      657.50      -58.75  1123.44   355.65   226.13
   -0.096     -0.080    19026.60     2215.34      817.56    16870.62      849.38      -59.38  1090.49   372.12   226.04
   -0.080     -0.064    20146.92     2218.57      819.92    17990.00      852.50      -56.88  1122.11   372.39   226.38
   -0.064     -0.048    21387.10     1965.55     1006.53    19231.25      599.38      129.38  1156.17   350.50   250.78
   -0.048     -0.032    20216.87     2666.95      691.25    18060.62     1300.62     -185.62  1124.08   408.26   207.85
   -0.032     -0.016    20569.82     2410.23      943.58    18413.12     1043.75       66.88  1133.84   388.10   242.87
   -0.016      0.000    20340.22     2415.43     1387.46    18184.38     1049.38      510.62  1127.52   388.56   294.48
    0.000      0.016    19738.55     1901.77      942.22    17582.50      535.62       65.62  1110.71   344.77   242.71
    0.016      0.032    22143.48     2088.27      817.26    19986.88      721.88      -59.38  1176.41   361.26   226.04
    0.032      0.048    22244.74     2407.94      817.23    20088.75     1041.88      -59.38  1179.12   387.95   226.04
    0.048      0.064    20065.17     1581.76      944.21    17909.38      215.62       67.50  1119.87   314.43   242.95
    0.064      0.080    20995.39     2089.68      945.92    18838.75      723.12       68.75  1145.51   361.37   243.11
    0.080      0.096    20185.89     1454.19      881.54    18030.00       88.12        4.38  1123.23   301.49   234.69
    0.096      0.112    20082.51     1906.52     1197.16    17926.25      540.00      320.00  1120.34   345.17   273.50
    0.112      0.128    22000.34     2089.45      691.61    19843.75      723.12     -185.00  1172.60   361.37   207.95
    0.128      0.144    20412.98     1710.19     1198.48    18256.88      343.75      321.88  1129.52   326.92   273.72
    0.144      0.160    18610.25     1963.33     1196.50    16454.38      596.88      319.38  1078.50   350.28   273.43
    0.160      0.176    19031.40     2216.20      881.26    16874.38      850.00        4.38  1090.60   372.18   234.69
    0.176      0.192    20344.78     2020.95      630.58    18188.75      655.00     -246.25  1127.64   355.43   198.53
    0.192      0.208    21800.97     2027.61     1196.17    19645.00      661.25      319.38  1167.30   355.98   273.43
    0.208      0.224    21782.52     1580.38     1007.89    19625.62      214.38      131.25  1166.78   314.31   251.01
    0.224      0.240    20884.19     1639.48      502.61    18728.12      273.12     -374.38  1142.49   320.10   177.22
    0.240      0.256    18984.53     1709.31     1008.85    16828.75      343.12      131.88  1089.29   326.86   251.09
    0.256      0.272    21450.38     2794.35      628.29    19293.75     1428.12     -248.75  1157.85   417.91   198.14
    0.272      0.288    20195.09     1266.99     1135.16    18039.38      -99.38      258.12  1123.49   281.39   266.34
    0.288      0.304    21707.93     2350.10     1197.83    19551.88      983.75      321.25  1164.80   383.24   273.65
    0.304      0.320    21414.29     1969.09     1706.13    19257.50      602.50      829.38  1156.88   350.78   326.56
    0.320      0.336    21519.28     2090.39      882.21    19363.12      724.38        5.62  1159.72   361.48   234.85
    0.336      0.352    22327.49     1705.36      880.92    20170.62      339.38        3.75  1181.28   326.50   234.60
    0.352      0.368    22065.70     1836.44      753.91    19910.00      470.00     -123.12  1174.37   338.77   217.05
    0.368      0.384    25266.35     2087.93      817.24    23110.62      721.88      -59.38  1256.65   361.26   226.04
    0.384      0.400    21817.85     2161.50     1006.90    19661.25      795.00      130.00  1167.73   367.53   250.86
    0.400      0.416    23377.38     1770.73     1070.18    21221.25      404.38      193.12  1208.76   332.66   258.60
    0.416      0.432    23122.13     2281.57     1007.21    20966.25      915.62      130.62  1202.15   377.65   250.94
    0.432      0.448    21285.11     2611.97     1007.89    19128.12     1245.62      131.25  1153.38   404.03   251.01
    0.448      0.464    23380.46     2089.22      817.23    21224.38      723.12      -59.38  1208.84   361.37   226.04
    0.464      0.480    23277.50     1837.49     1132.85    21121.25      471.25      256.25  1206.17   338.89   266.12
    0.480      0.496    21977.36     1768.37      754.27    19820.62      401.88     -122.50  1171.99   332.43   217.14
    0.496      0.512    23397.89     2220.24      754.57    21241.88      853.75     -122.50  1209.29   372.49   217.14
    0.512      0.528    21908.11     1897.75     1131.61    19751.88      531.25      255.00  1170.15   344.37   265.97
    0.528      0.544    24140.13     1513.66      752.96    21983.12      147.50     -123.75  1228.30   307.59   216.96
    0.544      0.560    21934.82     2376.09     1068.39    19778.75     1010.00      191.25  1170.87   385.38   258.38
    0.560      0.576    23584.27     1893.91      627.03    21428.12      527.50     -250.00  1214.09   344.03   197.94
    0.576      0.592    23618.48     2118.97      879.02    21461.88      752.50        1.88  1214.96   363.90   234.35
    0.592      0.608    22439.07     1640.98      815.94    20283.12      275.00      -60.62  1184.26   320.28   225.87
    0.608      0.624    24746.14     1832.17      878.99    22590.00      466.25        1.88  1243.64   338.43   234.35
    0.624      0.640    23041.92     2118.43      815.97    20885.00      751.88      -60.62  1200.03   363.84   225.87
    0.640      0.656    24241.73     2759.07      942.08    22085.62     1393.12       65.00  1230.90   415.28   242.63
    0.656      0.672    20209.89     2371.89      627.03    18053.75     1005.62     -250.00  1123.89   385.02   197.94
    0.672      0.688    22486.27     1962.08     1194.91    20329.38      595.62      318.12  1185.47   350.17   273.29
    0.688      0.704    24771.83     2245.95      815.94    22615.62      880.00      -60.62  1244.28   374.69   225.87
    0.704      0.720    22508.62     2503.45     1005.21    20352.50     1137.50      128.12  1186.09   395.58   250.62
    0.720      0.736    23072.25     2122.19     1258.21    20915.62      755.62      381.25  1200.83   364.17   280.42
    0.736      0.752    21906.06     2245.38      752.93    19750.00      879.38     -123.75  1170.10   374.63   216.96
    0.752      0.768    22491.72     2500.92      752.93    20335.62     1135.00     -123.75  1185.64   395.38   216.96
    0.768      0.784    23009.50     1830.39      627.05    20852.50      464.38     -250.00  1199.19   338.25   197.94
    0.880      0.896    23062.67     2374.29      878.99    20906.88     1008.12        1.88  1200.60   385.23   234.35
    0.896      0.912    21951.28     2505.36     1194.86    19795.62     1139.38      318.12  1171.32   395.73   273.29
    0.912      0.928    24238.11     2758.47      879.02    22081.25     1391.88        1.88  1230.79   415.19   234.35
    0.928      0.944    23630.89     2373.69      815.94    21475.00     1007.50      -60.62  1215.30   385.17   225.87
    0.944      0.960    21335.83     2118.43      815.97    19178.75      751.88      -60.62  1154.75   363.84   225.87
    0.960      0.976    22479.06     2119.42      942.08    20323.12      753.12       65.00  1185.31   363.95   242.63
    0.976      0.992    21403.02     2635.55     1384.88    19246.88     1269.38      508.12  1156.59   405.87   294.21
    0.992      1.008    22465.19     1833.17     1005.25    20308.12      466.88      128.12  1184.91   338.48   250.62
    1.008      1.024    24804.60     2503.45     1005.21    22648.75     1137.50      128.12  1245.12   395.58   250.62
    1.024      1.040    21875.33     1830.78      689.96    19719.38      464.38     -186.88  1169.29   338.25   207.67
    1.152      1.168    20752.28     1894.87      752.93    18596.25      528.75     -123.75  1138.87   344.15   216.96
    1.168      1.184    23110.46     2888.85     1068.39    20954.38     1522.50      191.25  1201.84   424.91   258.38
    1.184      1.200    22456.77     1705.88     1005.25    20300.00      339.38      128.12  1184.70   326.50   250.62
    1.200      1.216    23080.02     2503.45     1005.21    20924.38     1137.50      128.12  1201.06   395.58   250.62
    1.216      1.232    21883.52     1642.22     1005.21    19727.50      276.25      128.12  1169.50   320.40   250.62
    1.232      1.248    21345.80     2024.86     1068.43    19188.75      658.75      191.25  1155.02   355.76   258.38
    1.248      1.264    22462.21     2117.28      689.96    20306.25      751.25     -186.88  1184.87   363.79   207.67
    1.264      1.280    22468.52     1896.79     1005.21    20312.50      530.62      128.12  1185.03   344.32   250.62
    1.280      1.296    21351.79     2373.78      815.97    19195.00     1007.50      -60.62  1155.18   385.17   225.87
    1.296      1.312    19669.84     2375.49     1005.21    17513.75     1009.38      128.12  1108.77   385.33   250.62
    1.312      1.328    22455.89     1768.99      942.08    20300.00      402.50       65.00  1184.70   332.49   242.63
    1.328      1.344    21847.59     1638.56      438.51    19690.62      272.50     -438.12  1168.52   320.03   165.60
