63944.740 - KW trigger time, seconds UT.
63940.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.232     71.296     8192.60      619.03      125.08     7140.00      226.25        2.03   357.78    98.35    44.22
   71.296     71.360     8196.93      839.05       93.80     7144.53      446.25      -29.38   357.88   114.50    38.27
   71.552     71.616     7407.18      681.63       31.25     6354.69      288.75      -91.88   340.20   103.20    22.10
   71.616     71.680     7278.28      619.14      172.03     6225.78      226.41       48.91   337.23    98.36    51.85
   71.680     71.744     7934.47      870.37       46.89     6882.03      477.50      -76.25   352.10   116.61    27.06
   71.744     71.808     7150.85      839.06       93.80     6098.28      446.25      -29.38   334.26   114.50    38.27
   71.808     71.872     8191.05      587.53       93.80     7138.59      194.69      -29.38   357.75    95.81    38.27
   71.872     71.936     7932.69      681.97      156.38     6880.16      289.22       33.28   352.06   103.23    49.44
   71.936     72.000     7702.42      713.15       62.52     6649.84      320.31      -60.62   346.91   105.56    31.25
   72.000     72.064     7281.54      839.11      109.44     6229.06      446.25      -13.75   337.31   114.50    41.34
   72.064     72.128     7279.01      650.58      172.03     6226.41      257.81       48.91   337.24   100.83    51.85
   72.128     72.192     7016.98      650.41      109.44     5964.53      257.66      -13.75   331.12   100.81    41.34
   72.192     72.256     7927.90      469.92      156.38     6875.47       77.19       33.28   351.96    85.70    49.44
   72.256     72.320     7933.13      713.37      140.73     6880.62      320.62       17.66   352.07   105.58    46.90
   72.320     72.384     7537.99      556.30      172.03     6485.47      163.44       48.91   343.19    93.23    51.85
   72.384     72.448     8454.09      587.61      125.08     7401.56      194.84        2.03   363.45    95.82    44.22
   72.448     72.512     7538.06      650.33       78.16     6485.47      257.50      -45.00   343.19   100.80    34.94
   72.512     72.576     8193.25      619.10      156.38     7140.78      226.25       33.28   357.80    98.35    49.44
   72.576     72.640     7406.45      618.87       62.52     6353.91      226.09      -60.62   340.18    98.34    31.25
   72.640     72.704     8192.23      618.99      109.44     7139.69      226.25      -13.75   357.77    98.35    41.34
   72.704     72.768     8194.35      713.27      109.44     7141.88      320.47      -13.75   357.82   105.57    41.34
   72.768     72.832     8195.54      776.13       93.80     7142.97      383.28      -29.38   357.85   110.12    38.27
   72.832     72.896     7706.49      713.68      250.32     6654.06      320.94      127.19   347.01   105.61    62.54
   72.896     72.960     7937.67      808.09      250.32     6885.16      415.31      127.19   352.17   112.37    62.54
   72.960     73.024     7279.66      807.44       46.89     6227.19      414.69      -76.25   337.26   112.33    27.06
   73.024     73.088     8196.56      807.64      109.44     7144.06      414.84      -13.75   357.87   112.34    41.34
   73.088     73.152     7704.07      807.43       46.89     6651.56      414.69      -76.25   346.95   112.33    27.06
   73.152     73.216     7700.18      501.35      172.03     6647.66      108.59       48.91   346.86    88.51    51.85
   73.216     73.280     7150.77      744.96      187.68     6098.28      352.19       64.53   334.26   107.89    54.15
   73.280     73.344     6887.71      587.83      219.00     5835.16      195.00       95.94   328.05    95.84    58.51
   73.344     73.408     7280.64      776.23      125.08     6228.12      383.44        2.03   337.28   110.13    44.22
   73.408     73.472     7145.34      556.16      109.44     6092.81      163.28      -13.75   334.13    93.22    41.34
   73.472     73.536     6626.45      650.37       93.80     5573.91      257.50      -29.38   321.77   100.80    38.27
   73.536     73.600     6626.98      681.79       93.80     5574.53      288.91      -29.38   321.79   103.21    38.27
   73.600     73.664     6365.82      587.57      109.44     5313.28      194.69      -13.75   315.38    95.81    41.34
   73.664     73.728     7277.38      525.00      219.00     6224.84      132.19       95.94   337.21    90.57    58.51
   73.728     73.792     6755.78      587.61      125.08     5703.28      194.84        2.03   324.90    95.82    44.22
   73.792     73.856     6625.21      587.53       93.80     5572.66      194.69      -29.38   321.74    95.81    38.27
   73.856     73.920     6755.55      587.58      109.44     5702.97      194.69      -13.75   324.89    95.81    41.34
   73.920     73.984     6622.99      438.49      125.08     5570.47       45.62        2.03   321.69    82.77    44.22
   73.984     74.048     7013.12      469.81       93.80     5960.62       77.03      -29.38   331.03    85.68    38.27
   74.048     74.112     6237.23      587.72      172.03     5184.69      194.84       48.91   312.18    95.82    51.85
   74.112     74.176     6110.32      776.27      140.73     5057.81      383.44       17.66   308.99   110.13    46.90
   74.304     74.368     6495.32      587.53       93.80     5442.81      194.69      -29.38   318.57    95.81    38.27
   74.368     74.432     6241.75      870.70      140.73     5189.22      477.81       17.66   312.29   116.63    46.90
   74.560     74.624     5850.49      650.70      219.00     4797.97      257.81       95.94   302.35   100.83    58.51
   74.624     74.688     6367.53      681.84      109.44     5315.00      289.06      -13.75   315.42   103.22    41.34
   74.688     74.752     5974.79      501.13       62.52     4922.19      108.28      -60.62   305.54    88.48    31.25
   74.752     74.816     6109.23      682.01      172.03     5056.72      289.22       48.91   308.96   103.23    51.85
   74.816     74.880     5200.67      556.06       62.52     4148.12      163.28      -60.62   285.06    93.22    31.25
   74.880     74.944     5460.88      525.03      234.66     4408.28      132.19      111.56   292.10    90.57    60.56
   74.944     75.008     5588.13      454.29      187.68     4535.62       61.41       64.53   295.49    84.25    54.15
   75.008     75.072     5720.53      744.67       93.80     4668.12      351.88      -29.38   298.97   107.87    38.27
   75.072     75.136     5846.85      524.80      125.08     4794.38      132.03        2.03   302.25    90.56    44.22
   75.136     75.200     5720.27      744.63       78.16     4667.81      351.88      -45.00   298.96   107.87    34.94
   75.200     75.264     5329.07      501.16       78.16     4276.56      108.28      -45.00   288.56    88.48    34.94
   75.264     75.328     5849.13      650.49      140.73     4796.72      257.66       17.66   302.31   100.81    46.90
   75.328     75.392     5202.52      619.02      125.08     4150.00      226.25        2.03   285.11    98.35    44.22
   75.392     75.456     5205.35      619.50      313.01     4152.81      226.72      189.84   285.19    98.39    69.93
   75.456     75.520     5591.73      682.05      187.68     4539.22      289.22       64.53   295.58   103.23    54.15
   75.520     75.584     5200.09      485.50       93.80     4147.66       92.66      -29.38   285.05    87.09    38.27
   75.584     75.648     5590.55      713.19       78.16     4537.97      320.31      -45.00   295.55   105.56    34.94
   75.648     75.712     5717.98      556.20      125.08     4665.47      163.44        2.03   298.90    93.23    44.22
   75.712     75.776     5719.51      681.79       93.80     4667.03      288.91      -29.38   298.94   103.21    38.27
   75.776     75.840     5459.17      587.47       62.52     4406.56      194.69      -60.62   292.06    95.81    31.25
   75.840     75.904     5073.18      587.61      125.08     4020.62      194.84        2.03   281.55    95.82    44.22
   75.904     75.968     5198.53      313.09      156.38     4145.94      -79.69       33.28   285.00    69.95    49.44
   75.968     76.032     4941.65      407.09      109.44     3889.22       14.22      -13.75   277.88    79.75    41.34
   76.032     76.096     4943.52      524.80      125.08     3891.09      132.03        2.03   277.93    90.56    44.22
   76.096     76.160     5460.15      587.61      125.08     4407.66      194.84        2.03   292.09    95.82    44.22
   76.160     76.224     4816.98      744.58       62.52     3764.53      351.72      -60.62   274.35   107.86    31.25
   76.224     76.288     4686.89      556.23      140.73     3634.38      163.44       17.66   270.62    93.23    46.90
   76.288     76.352     4430.80      681.76       78.16     3378.28      288.91      -45.00   263.12   103.21    34.94
   76.352     76.416     4814.84      524.80      125.08     3762.34      132.03        2.03   274.28    90.56    44.22
   76.416     76.480     4686.73      587.54       93.80     3634.22      194.69      -29.38   270.61    95.81    38.27
   76.480     76.544     4174.52      713.19       78.16     3122.03      320.31      -45.00   255.40   105.56    34.94
   76.544     76.608     4558.99      619.02      125.08     3506.56      226.25        2.03   266.90    98.35    44.22
   76.608     76.672     4301.49      556.20      125.08     3248.91      163.44        2.03   259.25    93.23    44.22
   76.672     76.736     4813.88      485.50       93.80     3761.41       92.66      -29.38   274.26    87.09    38.27
   76.736     76.800     5331.74      587.72      172.03     4279.22      194.84       48.91   288.63    95.82    51.85
   76.800     76.864     4814.25      524.70       78.16     3761.72      131.88      -45.00   274.27    90.54    34.94
   76.864     76.928     4686.26      524.80      125.08     3633.75      132.03        2.03   270.60    90.56    44.22
   76.928     76.992     4939.89      328.64       62.52     3887.34      -64.22      -60.62   277.82    71.65    31.25
   76.992     77.056     4300.64      469.90      140.73     3248.12       77.03       17.66   259.22    85.68    46.90
   77.056     77.120     4687.31      618.98      109.44     3634.84      226.25      -13.75   270.63    98.35    41.34
   77.120     77.184     4558.02      556.17      109.44     3505.47      163.28      -13.75   266.87    93.22    41.34
   77.312     77.376     4429.22      524.77      109.44     3376.72      132.03      -13.75   263.07    90.56    41.34
   77.376     77.440     4560.00      650.57      172.03     3507.50      257.81       48.91   266.93   100.83    51.85
   77.632     77.696     3917.60      650.33       78.16     2865.00      257.50      -45.00   247.41   100.80    34.94
   77.696     77.760     4172.11      524.66       62.52     3119.69      131.88      -60.62   255.32    90.54    31.25
   77.760     77.824     4815.06      524.83      140.73     3762.50      132.03       17.66   274.29    90.56    46.90
   77.824     77.888     4048.18      776.38      172.03     2995.62      383.59       48.91   251.50   110.14    51.85
   77.888     77.952     4044.55      556.09       78.16     2992.03      163.28      -45.00   251.39    93.22    34.94
   77.952     78.016     4043.74      454.14      109.44     2991.25       61.41      -13.75   251.36    84.25    41.34
   78.016     78.080     4043.96      454.18      125.08     2991.41       61.41        2.03   251.37    84.25    44.22
   78.080     78.144     4559.19      619.06      140.73     3506.72      226.25       17.66   266.90    98.35    46.90
   78.144     78.208     4428.49      485.50       93.80     3375.94       92.66      -29.38   263.05    87.09    38.27
   78.208     78.272     4430.01      556.24      140.73     3377.50      163.44       17.66   263.10    93.23    46.90
   78.272     78.336     4430.56      619.02      125.08     3378.12      226.25        2.03   263.11    98.35    44.22
   78.336     78.400     4427.95      454.09       78.16     3375.47       61.25      -45.00   263.03    84.23    34.94
   78.400     78.464     4044.46      454.26      172.03     2992.03       61.41       48.91   251.39    84.25    51.85
   78.464     78.528     4044.91      524.83      140.73     2992.50      132.03       17.66   251.40    90.56    46.90
   78.528     78.592     3916.91      524.84      140.73     2864.38      132.03       17.66   247.39    90.56    46.90
   78.592     78.656     4817.20      619.22      203.34     3764.69      226.41       80.16   274.35    98.36    56.36
   78.656     78.720     3917.22      650.24       46.89     2864.69      257.50      -76.25   247.40   100.80    27.06
   78.720     78.784     4430.99      619.11      156.38     3378.44      226.25       33.28   263.12    98.35    49.44
   78.784     78.848     4045.80      587.68      156.38     2993.28      194.84       33.28   251.43    95.82    49.44
   78.848     78.912     4045.09      587.53       93.80     2992.66      194.69      -29.38   251.41    95.81    38.27
   78.912     78.976     3917.43      650.29       62.52     2864.84      257.50      -60.62   247.40   100.80    31.25
   78.976     79.040     4043.74      454.14      109.44     2991.25       61.41      -13.75   251.36    84.25    41.34
   79.040     79.104     3550.39      619.11      156.38     2497.81      226.25       33.28   235.53    98.35    49.44
   79.104     79.168     3918.08      650.45      125.08     2865.62      257.66        2.03   247.43   100.81    44.22
   79.168     79.232     3916.43      501.25      125.08     2863.91      108.44        2.03   247.37    88.50    44.22
   79.232     79.296     4174.38      650.45      125.08     3121.88      257.66        2.03   255.39   100.81    44.22
   79.296     79.360     3790.60      713.27      109.44     2738.12      320.47      -13.75   243.37   105.57    41.34
   79.360     79.424     3662.68      619.22      203.34     2610.16      226.41       80.16   239.23    98.36    56.36
   79.424     79.488     3404.07      422.72       78.16     2351.56       29.84      -45.00   230.63    81.27    34.94
   79.488     79.552     3660.66      469.92      156.38     2608.12       77.19       33.28   239.16    85.70    49.44
   79.552     79.616     3470.55      587.76      187.68     2417.97      195.00       64.53   232.87    95.84    54.15
   79.616     79.680     3659.85      469.78       78.16     2607.34       77.03      -45.00   239.13    85.68    34.94
   79.680     79.744     4048.14      776.37      172.03     2995.62      383.59       48.91   251.50   110.14    51.85
   79.744     79.808     4046.92      681.97      156.38     2994.38      289.22       33.28   251.46   103.23    49.44
   79.808     79.872     3788.67      454.29      187.68     2736.25       61.41       64.53   243.31    84.25    54.15
   79.872     79.936     4170.73      328.74      140.73     3118.28      -64.06       17.66   255.28    71.67    46.90
   79.936     80.000     3661.91      650.37       93.80     2609.38      257.50      -29.38   239.20   100.80    38.27
   80.000     80.064     3917.56      556.30      172.03     2865.00      163.44       48.91   247.41    93.23    51.85
   80.064     80.128     3549.26      556.16      109.44     2496.72      163.28      -13.75   235.49    93.22    41.34
   80.128     80.192     3340.88      422.83      140.73     2288.44       30.00       17.66   228.48    81.28    46.90
   80.192     80.256     3917.39      556.27      156.38     2864.84      163.44       33.28   247.40    93.23    49.44
   80.384     80.448     3470.06      618.98      109.44     2417.50      226.25      -13.75   232.85    98.35    41.34
   80.448     80.512     3787.70      469.78       78.16     2735.16       77.03      -45.00   243.27    85.68    34.94
   80.640     80.704     3469.09      422.94      203.34     2416.56       30.16       80.16   232.82    81.30    56.36
   80.704     80.768     3548.08      469.78       78.16     2495.62       77.03      -45.00   235.46    85.68    34.94
   80.768     80.832     3550.08      556.34      187.68     2497.50      163.59       64.53   235.52    93.24    54.15
   80.832     80.896     3214.41      524.86      156.38     2161.88      132.03       33.28   224.11    90.56    49.44
   80.896     80.960     3469.14      556.09       78.16     2416.72      163.28      -45.00   232.82    93.22    34.94
   80.960     81.024     3404.67      469.81       93.80     2352.19       77.03      -29.38   230.65    85.68    38.27
   81.024     81.088     3342.11      618.91       78.16     2289.69      226.09      -45.00   228.52    98.34    34.94
   81.088     81.152     3660.90      524.80      125.08     2608.44      132.03        2.03   239.17    90.56    44.22
   81.152     81.216     3403.92      454.01       31.25     2351.41       61.25      -91.88   230.62    84.23    22.10
   81.216     81.280     3470.21      587.68      156.38     2417.66      194.84       33.28   232.85    95.82    49.44
   81.280     81.344     3789.09      587.53       93.80     2736.56      194.69      -29.38   243.32    95.81    38.27
   81.344     81.408     3661.75      556.31      172.03     2609.22      163.44       48.91   239.19    93.23    51.85
   81.408     81.472     4043.74      469.81       93.80     2991.25       77.03      -29.38   251.36    85.68    38.27
   81.472     81.536     3150.42      556.13       93.80     2097.97      163.28      -29.38   221.87    93.22    38.27
   81.536     81.600     3468.45      438.49      125.08     2415.94       45.62        2.03   232.80    82.77    44.22
   81.600     81.664     3662.36      650.49      140.73     2609.84      257.66       17.66   239.22   100.81    46.90
   81.664     81.728     3658.59      375.64       46.89     2606.09      -17.19      -76.25   239.09    76.61    27.06
   81.728     81.792     3660.82      501.28      140.73     2608.28      108.44       17.66   239.16    88.50    46.90
   81.792     81.856     3548.95      556.09       78.16     2496.41      163.28      -45.00   235.48    93.22    34.94
   81.856     81.920     3787.36      422.75       93.80     2734.84       30.00      -29.38   243.26    81.28    38.27
   81.920     81.984     3659.68      422.77      109.44     2607.19       30.00      -13.75   239.13    81.28    41.34
   81.984     82.048     3149.94      501.19       93.80     2097.34      108.44      -29.38   221.85    88.50    38.27
   82.048     82.112     4045.99      650.41      109.44     2993.44      257.66      -13.75   251.43   100.81    41.34
   82.112     82.176     3660.66      501.25      125.08     2608.12      108.44        2.03   239.16    88.50    44.22
   82.176     82.240     3150.70      556.20      125.08     2098.12      163.44        2.03   221.88    93.23    44.22
   82.240     82.304     3660.98      438.65      219.00     2608.44       45.78       95.94   239.17    82.78    58.51
   82.304     82.368     3149.77      407.19      172.03     2097.34       14.38       48.91   221.85    79.76    51.85
   82.368     82.432     3548.43      454.18      125.08     2495.94       61.41        2.03   235.47    84.25    44.22
   82.432     82.496     3660.66      501.25      125.08     2608.12      108.44        2.03   239.16    88.50    44.22
   82.496     82.560     3022.86      524.76      109.44     1970.31      132.03      -13.75   217.33    90.56    41.34
   82.560     82.624     3660.69      469.93      156.38     2608.12       77.19       33.28   239.16    85.70    49.44
   82.624     82.688     3406.52      650.41      109.44     2354.06      257.66      -13.75   230.71   100.81    41.34
   82.688     82.752     3215.15      587.72      172.03     2162.66      194.84       48.91   224.14    95.82    51.85
   82.752     82.816     3150.95      618.95       93.80     2098.44      226.09      -29.38   221.89    98.34    38.27
   82.816     82.880     3150.11      524.73       93.80     2097.66      131.88      -29.38   221.86    90.54    38.27
   82.880     82.944     3213.24      469.78       78.16     2160.78       77.03      -45.00   224.07    85.68    34.94
   82.944     83.008     3406.97      650.53      156.38     2354.53      257.66       33.28   230.73   100.81    49.44
   83.008     83.072     3342.70      587.72      172.03     2290.16      194.84       48.91   228.54    95.82    51.85
   83.072     83.136     3278.93      619.07      140.73     2226.41      226.25       17.66   226.35    98.35    46.90
   83.136     83.200     3547.93      407.11      125.08     2495.47       14.38        2.03   235.45    79.76    44.22
   83.200     83.264     3547.96      407.12      125.08     2495.47       14.38        2.03   235.45    79.76    44.22
   83.392     83.456     3662.88      650.62      187.68     2610.31      257.81       64.53   239.23   100.83    54.15
   83.456     83.520     3022.26      422.82      140.73     1969.84       30.00       17.66   217.31    81.28    46.90
   83.712     83.776     3548.87      501.25      125.08     2496.41      108.44        2.03   235.48    88.50    44.22
   83.776     83.840     3341.18      501.19       93.80     2288.59      108.44      -29.38   228.48    88.50    38.27
   83.840     83.904     2958.61      469.81       93.80     1906.09       77.03      -29.38   215.01    85.68    38.27
   83.904     83.968     3086.71      524.80      125.08     2034.22      132.03        2.03   219.61    90.56    44.22
   83.968     84.032     3022.39      469.83      109.44     1969.84       77.03      -13.75   217.31    85.68    41.34
   84.032     84.096     2896.83      587.79      203.34     1844.38      195.00       80.16   212.75    95.84    56.36
   84.096     84.160     3087.39      556.31      172.03     2034.84      163.44       48.91   219.63    93.23    51.85
   84.160     84.224     3406.37      524.99      219.00     2353.91      132.19       95.94   230.71    90.57    58.51
   84.224     84.288     3023.53      556.27      156.38     1971.09      163.44       33.28   217.36    93.23    49.44
   84.288     84.352     3548.59      469.87      125.08     2496.09       77.03        2.03   235.47    85.68    44.22
   84.352     84.416     3023.26      556.20      125.08     1970.78      163.44        2.03   217.34    93.23    44.22
   84.416     84.480     3405.62      556.16      109.44     2353.12      163.28      -13.75   230.68    93.22    41.34
   84.480     84.544     3149.66      438.49      125.08     2097.19       45.62        2.03   221.84    82.77    44.22
   84.544     84.608     3086.68      587.46       62.52     2034.22      194.69      -60.62   219.61    95.81    31.25
   84.608     84.672     3085.96      454.15      109.44     2033.44       61.41      -13.75   219.59    84.25    41.34
   84.672     84.736     3549.18      501.31      156.38     2496.72      108.44       33.28   235.49    88.50    49.44
   84.736     84.800     3149.07      407.06       93.80     2096.56       14.22      -29.38   221.82    79.75    38.27
   84.800     84.864     3149.80      438.52      140.73     2097.34       45.62       17.66   221.85    82.77    46.90
   84.864     84.928     3021.72      375.75      125.08     1969.22      -17.03        2.03   217.29    76.63    44.22
   84.928     84.992     3659.68      438.43       93.80     2607.19       45.62      -29.38   239.13    82.77    38.27
   84.992     85.056     3214.87      650.33       78.16     2162.34      257.50      -45.00   224.12   100.80    34.94
   85.056     85.120     3086.75      407.32      250.32     2034.22       14.53      127.19   219.61    79.78    62.54
   85.120     85.184     3405.20      524.74       93.80     2352.66      131.88      -29.38   230.66    90.54    38.27
   85.184     85.248     3211.93      375.61       31.25     2159.38      -17.19      -91.88   224.02    76.61    22.10
   85.248     85.312     3341.00      501.16       78.16     2288.44      108.28      -45.00   228.48    88.48    34.94
   85.312     85.376     2514.31      587.47       62.52     1461.88      194.69      -60.62   198.21    95.81    31.25
   85.376     85.440     2704.76      524.76      109.44     1652.34      132.03      -13.75   205.58    90.56    41.34
   85.440     85.504     3086.20      469.86      125.08     2033.75       77.03        2.03   219.60    85.68    44.22
   85.504     85.568     2577.60      524.74       93.80     1525.16      131.88      -29.38   200.69    90.54    38.27
   85.568     85.632     2514.23      485.62      156.38     1461.72       92.81       33.28   198.20    87.11    49.44
   85.632     85.696     3279.48      619.22      203.34     2227.03      226.41       80.16   226.37    98.36    56.36
   85.696     85.760     2894.88      407.14      140.73     1842.34       14.38       17.66   212.68    79.76    46.90
   85.760     85.824     2640.80      454.17      125.08     1588.28       61.41        2.03   203.13    84.25    44.22
   85.824     85.888     2831.28      422.80      125.08     1778.75       30.00        2.03   210.33    81.28    44.22
   85.888     85.952     3404.94      438.54      156.38     2352.50       45.78       33.28   230.66    82.78    49.44
   85.952     86.016     3022.12      360.16      187.68     1969.69      -32.66       64.53   217.31    75.02    54.15
   86.016     86.080     3085.69      391.46      140.73     2033.12       -1.41       17.66   219.57    78.20    46.90
   86.080     86.144     3022.99      556.13       93.80     1970.47      163.28      -29.38   217.33    93.22    38.27
   86.144     86.208     2895.36      469.89      140.73     1842.81       77.03       17.66   212.69    85.68    46.90
   86.208     86.272     3147.99      328.62       46.89     2095.47      -64.22      -76.25   221.78    71.65    27.06
   86.272     86.336     3341.15      422.88      172.03     2288.59       30.00       48.91   228.48    81.28    51.85
   86.464     86.528     2513.96      524.70       78.16     1461.41      131.88      -45.00   198.19    90.54    34.94
   86.528     86.592     3149.38      422.78      109.44     2096.88       30.00      -13.75   221.83    81.28    41.34
   86.720     86.784     2704.13      391.48      156.38     1651.56       -1.41       33.28   205.55    78.20    49.44
   86.784     86.848     2895.94      556.20      125.08     1843.44      163.44        2.03   212.72    93.23    44.22
   86.848     86.912     2515.51      713.27      109.44     1462.97      320.47      -13.75   198.25   105.57    41.34
   86.912     86.976     2513.93      469.87      125.08     1461.41       77.03        2.03   198.19    85.68    44.22
   86.976     87.040     2578.14      587.57      109.44     1525.62      194.69      -13.75   200.71    95.81    41.34
   87.040     87.104     2449.26      375.64       46.89     1396.72      -17.19      -76.25   195.62    76.61    27.06
   87.104     87.168     2770.54      713.54      203.34     1718.12      320.78       80.16   208.06   105.59    56.36
   87.168     87.232     2386.81      524.63       46.89     1334.38      131.88      -76.25   193.12    90.54    27.06
   87.232     87.296     2768.61      524.84      140.73     1716.09      132.03       17.66   207.99    90.56    46.90
   87.296     87.360     2831.68      524.70       78.16     1779.22      131.88      -45.00   210.35    90.54    34.94
   87.360     87.424     2577.17      375.84      187.68     1524.69      -17.03       64.53   200.67    76.63    54.15
   87.424     87.488     2831.65      485.53      109.44     1779.06       92.66      -13.75   210.34    87.09    41.34
   87.488     87.552     2704.59      469.89      140.73     1652.03       77.03       17.66   205.57    85.68    46.90
   87.552     87.616     2958.90      422.88      172.03     1906.41       30.00       48.91   215.02    81.28    51.85
   87.616     87.680     2514.29      556.13       93.80     1461.88      163.28      -29.38   198.21    93.22    38.27
   87.680     87.744     2324.72      650.45      125.08     1272.19      257.66        2.03   190.59   100.81    44.22
   87.744     87.808     2704.13      454.12       93.80     1651.56       61.25      -29.38   205.55    84.23    38.27
   87.808     87.872     3086.20      454.20      140.73     2033.75       61.41       17.66   219.60    84.25    46.90
   87.872     87.936     2894.08      313.07      140.73     1841.56      -79.69       17.66   212.65    69.95    46.90
   87.936     88.000     3468.33      438.46      109.44     2415.78       45.62      -13.75   232.79    82.77    41.34
   88.000     88.064     2830.62      407.01       62.52     1778.12       14.22      -60.62   210.31    79.75    31.25
   88.064     88.128     3022.26      485.47       78.16     1969.84       92.66      -45.00   217.31    87.09    34.94
   88.128     88.192     3276.68      422.75       93.80     2224.22       30.00      -29.38   226.27    81.28    38.27
   88.192     88.256     2957.69      328.72      125.08     1905.16      -64.06        2.03   214.97    71.67    44.22
   88.256     88.320     2766.47      328.64       62.52     1713.91      -64.22      -60.62   207.91    71.65    31.25
   88.320     88.384     2641.56      556.20      125.08     1589.06      163.44        2.03   203.16    93.23    44.22
   88.384     88.448     2830.75      407.04       78.16     1778.28       14.22      -45.00   210.31    79.75    34.94
   88.448     88.512     2642.41      713.19       78.16     1589.84      320.31      -45.00   203.19   105.56    34.94
   88.512     88.576     2958.08      391.41      109.44     1905.62       -1.41      -13.75   214.99    78.20    41.34
   88.576     88.640     2513.35      438.40       78.16     1460.78       45.62      -45.00   198.17    82.77    34.94
   88.640     88.704     2894.62      344.46      172.03     1842.03      -48.28       48.91   212.67    73.37    51.85
   88.704     88.768     3022.26      469.81       93.80     1969.84       77.03      -29.38   217.31    85.68    38.27
   88.768     88.832     2450.01      360.14      172.03     1397.50      -32.66       48.91   195.66    75.02    51.85
   88.832     88.896     3085.52      407.09      109.44     2032.97       14.22      -13.75   219.57    79.75    41.34
   88.896     88.960     2831.25      438.46      109.44     1778.75       45.62      -13.75   210.33    82.77    41.34
   88.960     89.024     2768.61      556.17      109.44     1716.09      163.28      -13.75   207.99    93.22    41.34
   89.024     89.088     2832.18      524.83      140.73     1779.69      132.03       17.66   210.36    90.56    46.90
   89.088     89.152     2832.12      501.31      156.38     1779.69      108.44       33.28   210.36    88.50    49.44
   89.152     89.216     2769.10      587.65      140.73     1716.56      194.84       17.66   208.01    95.82    46.90
   89.216     89.280     3467.53      344.39      125.08     2415.00      -48.44        2.03   232.76    73.35    44.22
   89.280     89.344     2897.47      682.05      187.68     1845.00      289.22       64.53   212.78   103.23    54.15
   89.472     89.536     3213.38      469.81       93.80     2160.78       77.03      -29.38   224.07    85.68    38.27
   89.536     89.600     2958.21      407.09      109.44     1905.78       14.22      -13.75   215.00    79.75    41.34
   89.792     89.856     3023.06      485.65      172.03     1970.62       92.81       48.91   217.34    87.11    51.85
   89.856     89.920     2767.69      391.48      156.38     1715.16       -1.41       33.28   207.95    78.20    49.44
   89.920     89.984     2959.00      375.92      234.66     1906.56      -16.88      111.56   215.02    76.64    60.56
   89.984     90.048     2958.87      485.53      109.44     1906.41       92.66      -13.75   215.02    87.09    41.34
   90.048     90.112     2895.01      469.81       93.80     1842.50       77.03      -29.38   212.68    85.68    38.27
   90.112     90.176     2387.13      524.73       93.80     1334.69      131.88      -29.38   193.13    90.54    38.27
   90.176     90.240     2704.49      454.21      140.73     1652.03       61.41       17.66   205.57    84.25    46.90
   90.240     90.304     2894.85      454.12       93.80     1842.34       61.25      -29.38   212.68    84.23    38.27
   90.304     90.368     2704.94      501.31      156.38     1652.50      108.44       33.28   205.59    88.50    49.44
   90.368     90.432     2831.53      438.52      140.73     1779.06       45.62       17.66   210.34    82.77    46.90
   90.432     90.496     3085.39      407.06       93.80     2032.97       14.22      -29.38   219.57    79.75    38.27
   90.496     90.560     2831.87      469.92      156.38     1779.38       77.19       33.28   210.35    85.70    49.44
   90.560     90.624     3549.53      501.38      187.68     2497.03      108.59       64.53   235.50    88.51    54.15
   90.624     90.688     3276.22      375.70       93.80     2223.75      -17.03      -29.38   226.25    76.63    38.27
   90.688     90.752     3468.17      422.78      109.44     2415.62       30.00      -13.75   232.79    81.28    41.34
   90.752     90.816     3023.53      524.93      187.68     1971.09      132.19       64.53   217.36    90.57    54.15
   90.816     90.880     3213.84      524.73       93.80     2161.41      131.88      -29.38   224.09    90.54    38.27
   90.880     90.944     2894.62      407.09      109.44     1842.03       14.22      -13.75   212.67    79.75    41.34
   90.944     91.008     2833.06      587.75      187.68     1780.62      195.00       64.53   210.40    95.84    54.15
   91.008     91.072     2958.34      407.11      125.08     1905.78       14.38        2.03   215.00    79.76    44.22
   91.072     91.136     3085.82      454.12       93.80     2033.28       61.25      -29.38   219.58    84.23    38.27
   91.136     91.200     2893.95      360.00       78.16     1841.41      -32.81      -45.00   212.64    75.00    34.94
   91.200     91.264     2831.75      501.22      109.44     1779.22      108.44      -13.75   210.35    88.50    41.34
   91.264     91.328     3087.12      556.24      140.73     2034.53      163.44       17.66   219.62    93.23    46.90
   91.328     91.392     3023.33      470.04      219.00     1970.78       77.19       95.94   217.34    85.70    58.51
   91.392     91.456     3085.42      375.75      125.08     2032.97      -17.03        2.03   219.57    76.63    44.22
   91.456     91.520     2768.70      524.86      156.38     1716.25      132.03       33.28   208.00    90.56    49.44
