28508.884 - KW trigger time, seconds UT.
28514.390 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.352     68.416    31087.08     1123.12      203.34    30019.84      734.53       78.59   696.95   132.47    56.36
   68.416     68.480    30485.09     1091.23      125.08    29417.50      702.66        0.47   690.16   130.58    44.22
   68.480     68.544    29314.73     1217.29       93.80    28247.50      828.75      -30.94   676.79   137.92    38.27
   68.544     68.608    29894.69     1091.22      125.08    28827.50      702.66        0.47   683.45   130.58    44.22
   68.608     68.672    30485.09     1154.03       62.52    29417.50      765.47      -62.19   690.16   134.28    31.25
   68.672     68.736    29324.49     1154.97      265.99    28257.19      766.41      141.25   676.90   134.34    64.46
   68.736     68.800    31673.44     1091.36      156.38    30606.25      702.81       31.72   703.49   130.59    49.44
   68.800     68.864    32873.08     1185.88      125.08    31805.47      797.34        0.47   716.68   136.13    44.22
   68.864     68.928    31664.36     1028.16      125.08    30597.19      639.53        0.47   703.39   126.75    44.22
   68.928     68.992    33486.62     1375.13       78.16    32419.38      986.56      -46.56   723.35   146.58    34.94
   68.992     69.056    32885.70     1217.91      219.00    31818.12      829.38       94.38   716.82   137.95    58.51
   69.056     69.120    32275.21     1185.87      125.08    31207.97      797.34        0.47   710.14   136.13    44.22
   69.120     69.184    32869.93     1185.73       93.80    31802.34      797.19      -30.94   716.65   136.12    38.27
   69.184     69.248    32858.58     1059.62      109.44    31791.41      671.09      -15.31   716.53   128.68    41.34
   69.376     69.440    32883.80     1312.10      109.44    31816.56      923.44      -15.31   716.81   143.18    41.34
   69.440     69.504    32898.00     1344.29      219.00    31830.78      955.78       94.38   716.96   144.93    58.51
   69.696     69.760    32880.64     1217.67      172.03    31813.44      829.06       47.34   716.77   137.93    51.85
   69.760     69.824    31684.04     1248.93      109.44    30616.88      860.31      -15.31   703.61   139.69    41.34
   69.824     69.888    32270.90     1091.44      172.03    31203.28      702.81       47.34   710.09   130.59    51.85
   69.888     69.952    31069.28     1028.09      109.44    30002.03      639.53      -15.31   696.75   126.75    41.34
   69.952     70.016    31106.38     1375.57      156.38    30039.22      987.03       31.72   697.17   146.61    49.44
   70.016     70.080    31084.42     1185.81      109.44    30016.88      797.19      -15.31   696.91   136.12    41.34
   70.080     70.144    31094.50     1312.02       93.80    30027.34      923.44      -30.94   697.03   143.18    38.27
   70.144     70.208    31067.80      996.64      125.08    30000.62      608.12        0.47   696.73   124.80    44.22
   70.208     70.272    31678.29     1028.75      265.99    30610.78      640.16      141.25   703.54   126.78    64.46
   70.272     70.336    30480.43     1059.62      109.44    29413.12      671.09      -15.31   690.11   128.68    41.34
   70.336     70.400    31079.97     1091.37      156.38    30012.50      702.81       31.72   696.87   130.59    49.44
   70.400     70.464    33472.14     1154.46      156.38    32404.84      765.94       31.72   723.19   134.31    49.44
   70.464     70.528    32899.58     1375.82      203.34    31832.34      987.19       78.59   716.98   146.62    56.36
   70.528     70.592    33490.17     1312.45      172.03    32422.66      923.91       47.34   723.38   143.21    51.85
   70.592     70.656    33462.50     1059.82      156.38    32395.31      671.25       31.72   723.09   128.69    49.44
   70.656     70.720    33513.19     1510.28      203.34    32445.94     1121.72       78.59   723.63   153.62    56.36
   70.720     70.784    32240.03      776.38      172.03    31172.50      387.81       47.34   709.75   110.14    51.85
   70.784     70.848    32261.31     1091.01       78.16    31194.06      702.50      -46.56   709.99   130.57    34.94
   70.848     70.912    34068.79     1122.84      140.73    33001.25      734.22       16.09   729.60   132.45    46.90
   70.912     70.976    32908.27     1510.00      156.38    31841.09     1121.41       31.72   717.07   153.60    49.44
   70.976     71.040    33464.11     1154.10       78.16    32396.88      765.47      -46.56   723.10   134.28    34.94
   71.040     71.104    31066.62      965.20      140.73    29999.06      576.56       16.09   696.72   122.80    46.90
   71.104     71.168    32278.30     1217.44      125.08    31211.09      828.91        0.47   710.18   137.93    44.22
   71.168     71.232    31087.08     1217.36      109.44    30019.84      828.75      -15.31   696.95   137.92    41.34
   71.232     71.296    30487.99     1154.18       93.80    29420.47      765.62      -30.94   690.20   134.29    38.27
   71.296     71.360    31061.87      965.00       93.80    29994.69      576.41      -30.94   696.67   122.79    38.27
   71.360     71.424    30499.32     1186.17      187.68    29432.03      797.66       62.97   690.33   136.14    54.15
   71.424     71.488    29899.25     1154.25      109.44    28831.72      765.62      -15.31   683.50   134.29    41.34
   71.488     71.552    29908.92     1154.75      219.00    28841.72      766.09       94.38   683.62   134.32    58.51
   71.552     71.616    29893.56     1028.36      172.03    28826.09      639.69       47.34   683.44   126.75    51.85
   71.616     71.680    29891.84      996.89      187.68    28824.53      608.28       62.97   683.42   124.81    54.15
   71.680     71.744    28685.84      650.57      172.03    27618.59      262.03       47.34   669.49   100.83    51.85
   71.744     71.808    29913.48     1217.83      203.34    28845.94      829.22       78.59   683.66   137.94    56.36
   71.808     71.872    30493.51     1248.70       62.52    29426.25      860.16      -62.19   690.26   139.68    31.25
   71.872     71.936    31090.05     1186.10      172.03    30022.81      797.50       47.34   696.98   136.13    51.85
   71.936     72.000    30519.99     1438.82      156.38    29452.50     1050.16       31.72   690.56   149.94    49.44
   72.000     72.064    31684.04     1186.10      172.03    30616.88      797.50       47.34   703.61   136.13    51.85
   72.064     72.128    31109.66     1375.75      187.68    30042.19      987.19       62.97   697.20   146.62    54.15
   72.128     72.192    31097.47     1343.62       93.80    30030.31      955.00      -30.94   697.07   144.89    38.27
   72.192     72.256    33468.93     1154.31      125.08    32401.72      765.78        0.47   723.16   134.30    44.22
   72.448     72.512    32273.99     1122.98      172.03    31206.41      734.38       47.34   710.12   132.46    51.85
   72.704     72.768    31090.05     1217.52      140.73    30022.81      828.91       16.09   696.98   137.93    46.90
   72.768     72.832    32298.73     1438.55      109.44    31231.25     1050.00      -15.31   710.40   149.93    41.34
   72.832     72.896    31690.10     1312.10      109.44    30622.81      923.44      -15.31   703.67   143.18    41.34
   72.896     72.960    31088.56     1248.86       93.80    30021.41      860.31      -30.94   696.97   139.69    38.27
   72.960     73.024    30518.53     1438.73      140.73    29450.94     1050.16       16.09   690.54   149.94    46.90
   73.024     73.088    30527.70     1510.09      172.03    29460.47     1121.56       47.34   690.65   153.61    51.85
   73.088     73.152    29904.65     1217.36      109.44    28837.34      828.75      -15.31   683.57   137.92    41.34
   73.152     73.216    31099.26     1312.28      140.73    30031.72      923.75       16.09   697.08   143.20    46.90
   73.216     73.280    31118.27     1439.17      219.00    30051.09     1050.62       94.38   697.30   149.96    58.51
   73.280     73.344    31127.20     1565.59      187.68    30060.00     1177.03       62.97   697.40   156.41    54.15
   73.344     73.408    32294.08     1406.84       93.80    31226.56     1018.28      -30.94   710.35   148.26    38.27
   73.408     73.472    33486.62     1343.70      109.44    32419.38      955.16      -15.31   723.35   144.90    41.34
   73.472     73.536    32929.93     1692.34      187.68    31862.34     1303.75       62.97   717.30   162.61    54.15
   73.536     73.600    34140.70     1692.85      265.99    33073.44     1304.22      141.25   730.38   162.63    64.46
   73.600     73.664    32918.54     1691.58       78.16    31851.25     1302.97      -46.56   717.18   162.57    34.94
   73.664     73.728    33498.21     1470.09       93.80    32430.62     1081.56      -30.94   723.47   151.56    38.27
   73.728     73.792    34111.11     1628.02       46.89    33043.91     1239.38      -77.81   730.06   159.49    27.06
   73.792     73.856    32937.52     1818.83      140.73    31870.31     1430.31       16.09   717.39   168.58    46.90
   73.856     73.920    34109.80     1565.02       93.80    33042.19     1176.41      -30.94   730.04   156.38    38.27
   73.920     73.984    34150.58     1945.55      109.44    33083.28     1557.03      -15.31   730.48   174.36    41.34
   73.984     74.048    33533.67     1755.53      156.38    32466.09     1366.88       31.72   723.85   165.62    49.44
   74.048     74.112    34879.63     1628.84      172.03    33812.34     1240.31       47.34   738.24   159.54    51.85
   74.112     74.176    32348.01     1882.54      172.03    31280.78     1493.91       47.34   710.94   171.50    51.85
   74.176     74.240    32354.53     1946.06      172.03    31287.03     1557.50       47.34   711.01   174.38    51.85
   74.240     74.304    31731.07     1692.11      156.38    30663.91     1303.59       31.72   704.13   162.60    49.44
   74.304     74.368    31699.19     1406.92      109.44    30632.03     1018.28      -15.31   703.78   148.26    41.34
   74.368     74.432    31118.58     1565.02       93.80    30051.09     1176.41      -30.94   697.30   156.38    38.27
   74.432     74.496    31151.02     1882.18      125.08    30083.75     1493.59        0.47   697.66   171.49    44.22
   74.496     74.560    29984.55     2009.83      203.34    28917.34     1621.25       78.59   684.48   177.21    56.36
   74.560     74.624    30508.35     1343.80      125.08    29440.78      955.16        0.47   690.43   144.90    44.22
   74.624     74.688    29967.40     1882.30      140.73    28900.16     1493.75       16.09   684.28   171.50    46.90
   74.688     74.752    31126.01     1628.44      109.44    30058.44     1239.84      -15.31   697.38   159.51    41.34
   74.752     74.816    29385.94     1946.04      172.03    28318.75     1557.50       47.34   677.61   174.38    51.85
   74.816     74.880    31158.47     2008.82       78.16    30091.25     1620.16      -46.56   697.75   177.16    34.94
   74.880     74.944    32365.41     2073.03      156.38    31297.81     1684.38       31.72   711.13   179.97    49.44
   74.944     75.008    32986.65     2327.30      125.08    31919.38     1938.75        0.47   717.93   190.69    44.22
   75.008     75.072    32973.96     2199.96      125.08    31906.72     1811.41        0.47   717.79   185.41    44.22
   75.072     75.136    32960.01     2072.64      109.44    31892.50     1684.06      -15.31   717.63   179.96    41.34
   75.136     75.200    33552.71     2008.94       93.80    32485.47     1620.31      -30.94   724.06   177.17    38.27
   75.200     75.264    32975.86     2200.12      140.73    31908.28     1811.56       16.09   717.80   185.41    46.90
   75.264     75.328    32969.20     2073.41      203.34    31902.03     1684.84       78.59   717.74   179.99    56.36
   75.456     75.520    31801.12     2391.62      187.68    30733.91     2002.97       62.97   704.91   193.31    54.15
   75.520     75.584    33016.83     2582.85      172.03    31949.53     2194.22       47.34   718.25   200.89    51.85
   75.712     75.776    31813.33     2519.18      187.68    30746.09     2130.62       62.97   705.04   198.40    54.15
   75.776     75.840    31167.72     2009.60      172.03    30100.16     1620.94       47.34   697.85   177.20    51.85
   75.840     75.904    32967.61     2073.28      187.68    31900.31     1684.69       62.97   717.72   179.99    54.15
   75.904     75.968    32366.96     2073.16      172.03    31299.38     1684.53       47.34   711.15   179.98    51.85
   75.968     76.032    31755.40     1945.92      156.38    30688.12     1557.34       31.72   704.40   174.37    49.44
   76.032     76.096    31182.34     2200.10      140.73    30115.16     1811.56       16.09   698.02   185.41    46.90
   76.096     76.160    31203.56     2454.63      109.44    30136.09     2066.09      -15.31   698.25   195.84    41.34
   76.160     76.224    30598.51     2264.18      187.68    29531.25     1875.62       62.97   691.45   188.09    54.15
   76.224     76.288    31210.74     2518.55      125.08    30143.44     2130.00        0.47   698.33   198.38    44.22
   76.288     76.352    31813.64     2582.38      125.08    30746.09     2193.75        0.47   705.04   200.87    44.22
   76.352     76.416    31218.22     2582.52      140.73    30150.94     2193.91       16.09   698.42   200.88    46.90
   76.416     76.480    31202.07     2328.20      219.00    30134.53     1939.53       94.38   698.23   190.73    58.51
   76.480     76.544    32394.64     2264.90      265.99    31327.34     1876.25      141.25   711.45   188.12    64.46
   76.544     76.608    31243.68     2838.29      156.38    30176.41     2449.69       31.72   698.70   210.59    49.44
   76.608     76.672    32379.40     2263.49      109.44    31311.88     1874.84      -15.31   711.28   188.06    41.34
   76.672     76.736    32380.64     2263.61      125.08    31313.44     1875.00        0.47   711.30   188.07    44.22
   76.736     76.800    31209.24     2455.23      172.03    30142.03     2066.72       47.34   698.32   195.87    51.85
   76.800     76.864    31821.28     2709.59       78.16    30753.75     2320.94      -46.56   705.13   205.76    34.94
   76.864     76.928    32993.00     2264.76      250.32    31925.78     1876.09      125.62   718.00   188.11    62.54
   76.928     76.992    31807.22     2518.55      125.08    30740.00     2130.00        0.47   704.98   198.38    44.22
   76.992     77.056    31786.17     2327.03       93.80    30718.59     1938.44      -30.94   704.74   190.68    38.27
   77.056     77.120    32394.64     2454.30       78.16    31327.34     2065.78      -46.56   711.45   195.83    34.94
   77.120     77.184    31754.19     2008.84       78.16    30686.72     1620.16      -46.56   704.38   177.16    34.94
   77.184     77.248    31200.27     2391.16      140.73    30132.97     2002.66       16.09   698.22   193.30    46.90
   77.248     77.312    31186.82     2200.52      187.68    30119.53     1811.88       62.97   698.07   185.43    54.15
   77.312     77.376    29414.25     2327.17      109.44    28346.72     1938.59      -15.31   677.93   190.69    41.34
   77.376     77.440    29978.83     2009.32      140.73    28911.56     1620.78       16.09   684.41   177.19    46.90
   77.440     77.504    29408.35     2200.38      172.03    28341.09     1811.72       47.34   677.87   185.42    51.85
   77.504     77.568    27639.97     2199.57       78.16    26572.50     1810.94      -46.56   657.17   185.38    34.94
   77.568     77.632    27655.44     2264.33      203.34    26588.12     1875.78       78.59   657.36   188.10    56.36
   77.632     77.696    27668.85     2518.41      109.44    26601.41     2129.84      -15.31   657.51   198.37    41.34
   77.696     77.760    27029.62     1818.72      125.08    25962.34     1430.16        0.47   649.88   168.58    44.22
   77.760     77.824    28230.03     2200.10      140.73    27162.81     1811.56       16.09   664.15   185.41    46.90
   77.824     77.888    28211.54     1946.06      172.03    27144.06     1557.50       47.34   663.93   174.38    51.85
   77.888     77.952    28771.71     1628.94      187.68    27704.53     1240.31       62.97   670.49   159.54    54.15
   77.952     78.016    30599.97     2327.44      140.73    29532.81     1938.91       16.09   691.47   190.70    46.90
   78.016     78.080    30578.33     2073.03      156.38    29510.78     1684.38       31.72   691.22   179.97    49.44
   78.080     78.144    29402.75     2136.74      172.03    28335.47     1748.12       47.34   677.80   182.72    51.85
   78.144     78.208    29385.94     1946.04      172.03    28318.75     1557.50       47.34   677.61   174.38    51.85
   78.208     78.272    28807.58     2009.98      219.00    27740.00     1621.41       94.38   670.91   177.22    58.51
   78.272     78.336    28785.39     1818.95      156.38    27718.12     1430.31       31.72   670.65   168.58    49.44
   78.528     78.592    29960.54     1818.74      125.08    28892.97     1430.16        0.47   684.20   168.58    44.22
   78.784     78.848    28197.87     1818.83      140.73    27130.62     1430.31       16.09   663.77   168.58    46.90
   78.848     78.912    29408.35     2263.47      109.44    28341.09     1874.84      -15.31   677.87   188.06    41.34
   78.912     78.976    28806.21     2072.90      140.73    27738.75     1684.22       16.09   670.89   179.97    46.90
   78.976     79.040    27639.70     2136.47      140.73    26572.50     1747.81       16.09   657.17   182.71    46.90
   79.040     79.104    27634.73     2009.85      203.34    26567.19     1621.25       78.59   657.11   177.21    56.36
   79.104     79.168    28235.40     2263.76      140.73    27168.12     1875.16       16.09   664.21   188.07    46.90
   79.168     79.232    27648.88     2263.61      125.08    26581.56     1875.00        0.47   657.28   188.07    44.22
   79.232     79.296    27650.47     2263.78      140.73    26582.97     1875.16       16.09   657.29   188.07    46.90
   79.296     79.360    27062.92     2200.24      156.38    25995.62     1811.72       31.72   650.28   185.42    49.44
   79.360     79.424    28826.50     2201.07      250.32    27759.22     1812.50      125.62   671.13   185.45    62.54
   79.424     79.488    28226.28     2199.70       93.80    27158.75     1811.09      -30.94   664.10   185.39    38.27
   79.488     79.552    28228.69     2199.96      125.08    27161.41     1811.41        0.47   664.13   185.41    44.22
   79.552     79.616    30607.59     2391.34      156.38    29540.00     2002.66       31.72   691.55   193.30    49.44
   79.616     79.680    30006.03     2327.30      125.08    28938.75     1938.75        0.47   684.72   190.69    44.22
   79.680     79.744    29991.71     2199.68       93.80    28924.53     1811.09      -30.94   684.56   185.39    38.27
   79.744     79.808    30002.03     2200.68      203.34    28934.53     1812.03       78.59   684.67   185.43    56.36
   79.808     79.872    29385.94     1883.01      234.66    28318.75     1494.38      110.00   677.61   171.53    60.56
   79.872     79.936    28827.87     2264.33      203.34    27760.62     1875.78       78.59   671.15   188.10    56.36
   79.936     80.000    28224.94     2136.50      140.73    27157.50     1747.81       16.09   664.09   182.71    46.90
   80.000     80.064    30627.80     2519.82      250.32    29560.62     2131.25      125.62   691.78   198.43    62.54
   80.064     80.128    28819.64     2074.19      297.33    27752.34     1685.62      172.66   671.05   180.03    68.16
   80.128     80.192    27643.91     2199.98      125.08    26576.41     1811.41        0.47   657.22   185.41    44.22
   80.192     80.256    29398.54     2136.34      125.08    28331.25     1747.81        0.47   677.76   182.71    44.22
   80.256     80.320    28802.10     2072.51       93.80    27734.53     1683.91      -30.94   670.84   179.95    38.27
   80.320     80.384    29994.57     2073.80      250.32    28927.34     1685.16      125.62   684.59   180.01    62.54
   80.384     80.448    28823.75     2200.79      219.00    27756.56     1812.19       94.38   671.10   185.44    58.51
   80.448     80.512    27620.32     1882.43      156.38    26552.81     1493.91       31.72   656.94   171.50    49.44
   80.512     80.576    27629.22     2009.32      140.73    26562.03     1620.78       16.09   657.05   177.19    46.90
   80.576     80.640    27056.51     2073.41      203.34    25989.22     1684.84       78.59   650.20   179.99    56.36
   80.640     80.704    26481.60     2200.26      156.38    25414.06     1811.72       31.72   643.25   185.42    49.44
   80.704     80.768    25870.98     1818.83      140.73    24803.75     1430.31       16.09   635.79   168.58    46.90
   80.768     80.832    26491.63     2327.61      156.38    25424.06     1939.06       31.72   643.37   190.71    49.44
   80.832     80.896    26475.08     2136.47      140.73    25407.81     1747.81       16.09   643.17   182.71    46.90
   80.896     80.960    29436.42     2582.20      109.44    28369.22     2193.59      -15.31   678.19   200.87    41.34
   80.960     81.024    29396.03     2136.09       93.80    28328.44     1747.50      -30.94   677.72   182.69    38.27
   81.024     81.088    28252.85     2391.92      219.00    27185.62     2003.28       94.38   664.42   193.32    58.51
   81.088     81.152    28833.36     2391.16      140.73    27766.09     2002.66       16.09   671.21   193.30    46.90
   81.152     81.216    28822.66     2263.78      140.73    27755.16     1875.16       16.09   671.08   188.07    46.90
   81.216     81.280    29399.95     2073.41      203.34    28332.66     1684.84       78.59   677.77   179.99    56.36
   81.280     81.344    29419.57     2327.74      172.03    28352.34     1939.22       47.34   678.00   190.72    51.85
   81.344     81.408    27097.85     2583.20      203.34    26030.31     2194.53       78.59   650.69   200.90    56.36
   81.536     81.600    28826.50     2264.18      187.68    27759.22     1875.62       62.97   671.13   188.09    54.15
   81.600     81.664    27675.15     2519.18      187.68    26607.97     2130.62       62.97   657.59   198.40    54.15
   81.792     81.856    28816.90     2200.10      140.73    27749.69     1811.56       16.09   671.02   185.41    46.90
   81.856     81.920    28223.60     2199.43       62.52    27156.09     1810.78      -62.19   664.07   185.38    31.25
   81.920     81.984    26493.88     2391.01      125.08    25426.56     2002.50        0.47   643.40   193.29    44.22
   81.984     82.048    26494.14     2264.78      250.33    25426.56     1876.09      125.62   643.40   188.11    62.54
   82.048     82.112    25927.25     2455.85      234.66    24860.00     2067.19      110.00   636.49   195.89    60.56
   82.112     82.176    26483.85     2137.42      250.32    25416.56     1748.91      125.62   643.28   182.75    62.54
   82.176     82.240    26500.41     2454.94      140.73    25432.97     2066.41       16.09   643.48   195.85    46.90
   82.240     82.304    26452.56     1882.06      109.44    25385.31     1493.44      -15.31   642.90   171.48    41.34
   82.304     82.368    26475.08     2136.47      140.73    25407.81     1747.81       16.09   643.17   182.71    46.90
   82.368     82.432    26504.17     2455.41      187.68    25436.72     2066.88       62.97   643.53   195.87    54.15
   82.432     82.496    26457.56     1945.55      109.44    25390.31     1557.03      -15.31   642.96   174.36    41.34
   82.496     82.560    26461.32     1882.89      219.00    25394.06     1494.38       94.38   643.01   171.53    58.51
   82.560     82.624    26462.83     2009.09      109.44    25395.31     1620.47      -15.31   643.02   177.18    41.34
   82.624     82.688    27055.23     2136.34      125.08    25987.97     1747.81        0.47   650.18   182.71    44.22
   82.688     82.752    26479.10     2199.98      125.08    25411.56     1811.41        0.47   643.22   185.41    44.22
   82.752     82.816    28819.64     2263.47      109.44    27752.34     1874.84      -15.31   671.05   188.06    41.34
   82.816     82.880    26473.83     2199.41       62.52    25406.56     1810.78      -62.19   643.16   185.38    31.25
   82.880     82.944    26462.83     1946.06      172.03    25395.31     1557.50       47.34   643.02   174.38    51.85
   82.944     83.008    27606.96     1629.35      250.32    26539.69     1240.78      125.62   656.78   159.56    62.54
   83.008     83.072    26436.33     1691.68       93.80    25369.06     1303.12      -30.94   642.70   162.58    38.27
   83.072     83.136    27033.73     1882.08      109.44    25966.25     1493.44      -15.31   649.92   171.48    41.34
   83.136     83.200    25870.98     1818.83      140.73    24803.75     1430.31       16.09   635.79   168.58    46.90
   83.200     83.264    26450.33     1755.86      203.34    25382.81     1367.19       78.59   642.87   165.63    56.36
   83.264     83.328    25292.45     1818.72      125.08    24225.16     1430.16        0.47   628.65   168.58    44.22
   83.328     83.392    25886.86     2009.45      156.38    24819.53     1620.94       31.72   635.99   177.20    49.44
   83.392     83.456    25285.55     1629.16      219.00    24218.12     1240.62       94.38   628.56   159.55    58.51
   83.456     83.520    25845.99     1509.81      125.08    24778.75     1121.25        0.47   635.49   153.59    44.22
   83.520     83.584    23566.50     1755.29      125.08    22499.22     1366.72        0.47   606.82   165.61    44.22
   83.584     83.648    22998.58     1755.53      156.38    21931.09     1366.88       31.72   599.46   165.62    49.44
   83.648     83.712    21851.55     1628.43      109.44    20784.22     1239.84      -15.31   584.32   159.51    41.34
   83.712     83.776    23576.44     1819.29      203.34    22509.22     1430.78       78.59   606.95   168.60    56.36
   83.776     83.840    24117.22     1470.18      109.44    23049.69     1081.56      -15.31   613.86   151.56    41.34
   83.840     83.904    23554.90     1510.28      203.34    22487.66     1121.72       78.59   606.67   153.62    56.36
   83.904     83.968    24713.63     1692.44      203.34    23646.09     1303.91       78.59   621.41   162.62    56.36
   83.968     84.032    25312.72     2072.88      140.73    24245.47     1684.22       16.09   628.90   179.97    46.90
   84.032     84.096    24124.91     1565.20      125.08    23057.66     1176.56        0.47   613.97   156.38    44.22
   84.096     84.160    25299.85     1819.42      219.00    24232.34     1430.78       94.38   628.74   168.60    58.51
   84.160     84.224    25864.88     1692.32      187.68    24797.66     1303.75       62.97   635.72   162.61    54.15
   84.224     84.288    24691.33     1344.46      250.32    23624.06      955.94      125.62   621.13   144.94    62.54
   84.288     84.352    25275.44     1510.30      203.34    24207.97     1121.72       78.59   628.43   153.62    56.36
   84.352     84.416    25870.98     1818.83      140.73    24803.75     1430.31       16.09   635.79   168.58    46.90
   84.544     84.608    24715.72     1755.62      172.03    23648.44     1367.03       47.34   621.44   165.62    51.85
   84.608     84.672    25874.90     1693.19      313.01    24807.34     1304.53      188.28   635.84   162.65    69.93
   84.864     84.928    24730.84     1946.16      187.68    23663.59     1557.50       62.97   621.63   174.38    54.15
   84.928     84.992    23560.97     1691.79      109.44    22493.75     1303.12      -15.31   606.75   162.58    41.34
   84.992     85.056    24698.54     1439.37      250.33    23631.09     1050.78      125.62   621.22   149.97    62.54
   85.056     85.120    23569.81     1818.61      109.44    22502.50     1430.00      -15.31   606.86   168.57    41.34
   85.120     85.184    23572.25     1755.86      203.34    22504.69     1367.19       78.59   606.89   165.63    56.36
   85.184     85.248    22417.14     1565.39      156.38    21349.84     1176.88       31.72   591.84   156.40    49.44
   85.248     85.312    22429.72     1755.51      156.38    21362.50     1366.88       31.72   592.00   165.62    49.44
   85.312     85.376    23563.42     1629.06      203.34    22495.94     1240.47       78.59   606.77   159.54    56.36
   85.376     85.440    22414.00     1439.26      234.66    21346.72     1050.62      110.00   591.79   149.96    60.56
   85.440     85.504    23545.52     1438.72      140.73    22478.28     1050.16       16.09   606.55   149.94    46.90
   85.504     85.568    22985.13     1510.30      203.34    21917.66     1121.72       78.59   599.28   153.62    56.36
   85.568     85.632    24144.17     1692.85      265.99    23076.88     1304.22      141.25   614.21   162.63    64.46
   85.632     85.696    23536.70     1280.84      172.03    22469.38      892.19       47.34   606.43   141.47    51.85
   85.696     85.760    24697.38     1565.12      109.44    23629.84     1176.56      -15.31   621.20   156.38    41.34
   85.760     85.824    24709.91     1629.15      219.00    23642.66     1240.62       94.38   621.36   159.55    58.51
   85.824     85.888    24108.18     1343.71      109.44    23040.62      955.16      -15.31   613.75   144.90    41.34
   85.888     85.952    24672.78     1217.44      125.08    23605.47      828.91        0.47   620.90   137.93    44.22
   85.952     86.016    24124.91     1565.20      125.08    23057.66     1176.56        0.47   613.97   156.38    44.22
   86.016     86.080    22979.22     1439.01      187.68    21911.72     1050.47       62.97   599.21   149.95    54.15
   86.080     86.144    23545.52     1375.82      203.34    22478.28      987.19       78.59   606.55   146.62    56.36
   86.144     86.208    22978.99     1407.54      219.00    21911.72     1018.91       94.38   599.21   148.30    58.51
   86.208     86.272    22974.92     1470.09       93.80    21907.50     1081.56      -30.94   599.15   151.56    38.27
   86.272     86.336    24114.73     1375.65      172.03    23047.50      987.03       47.34   613.84   146.61    51.85
   86.336     86.400    22415.79     1510.20      187.68    21348.28     1121.56       62.97   591.81   153.61    54.15
   86.400     86.464    22398.31     1280.76      156.38    21331.09      892.19       31.72   591.59   141.47    49.44
   86.464     86.528    22398.31     1280.76      156.38    21331.09      892.19       31.72   591.59   141.47    49.44
   86.528     86.592    21285.33     1510.30      203.34    20217.81     1121.72       78.59   576.70   153.62    56.36
   86.592     86.656    20698.31     1123.12      203.34    19631.09      734.53       78.59   568.69   132.47    56.36
   86.656     86.720    20145.85     1249.48      219.00    19078.59      860.94       94.38   561.05   139.73    58.51
   86.720     86.784    21266.01     1312.04       93.80    20198.59      923.44      -30.94   576.44   143.18    38.27
   86.784     86.848    20712.74     1344.29      219.00    19645.47      955.78       94.38   568.89   144.93    58.51
   86.848     86.912    21817.96     1091.22      125.08    20750.62      702.66        0.47   583.87   130.58    44.22
   86.912     86.976    22393.30     1248.95      109.44    21325.78      860.31      -15.31   591.52   139.69    41.34
   86.976     87.040    21839.33     1312.76      234.66    20772.03      924.22      110.00   584.16   143.22    60.56
   87.040     87.104    22398.53     1343.63       93.80    21331.09      955.00      -30.94   591.59   144.89    38.27
   87.104     87.168    21838.31     1375.57      156.38    20771.09      987.03       31.72   584.14   146.61    49.44
   87.168     87.232    22414.00     1439.26      234.66    21346.72     1050.62      110.00   591.79   149.96    60.56
   87.232     87.296    23531.43     1217.60      156.38    22463.91      829.06       31.72   606.36   137.93    49.44
   87.296     87.360    21843.40     1470.35      140.73    20776.09     1081.72       16.09   584.21   151.57    46.90
   87.360     87.424    22398.31     1375.05       62.52    21331.09      986.41      -62.19   591.59   146.57    31.25
   87.424     87.488    21845.65     1439.10      203.34    20778.12     1050.47       78.59   584.24   149.95    56.36
   87.616     87.680    21834.24     1280.92      187.68    20767.03      892.34       62.97   584.09   141.47    54.15
   87.680     87.744    21827.11     1154.68      203.34    20759.84      766.09       78.59   584.00   134.32    56.36
   87.872     87.936    23535.60     1280.76      156.38    22468.28      892.19       31.72   606.42   141.47    49.44
   87.936     88.000    21838.52     1281.25      250.33    20771.09      892.66      125.62   584.14   141.49    62.54
   88.000     88.064    20149.59     1344.12      187.68    19082.34      955.47       62.97   561.11   144.92    54.15
   88.064     88.128    21263.83     1217.59      156.38    20196.56      829.06       31.72   576.41   137.93    49.44
   88.128     88.192    20690.83     1091.16      109.44    19623.28      702.50      -15.31   568.59   130.57    41.34
   88.192     88.256    20693.50     1185.57       62.52    19626.25      797.03      -62.19   568.63   136.11    31.25
   88.256     88.320    20144.17     1312.20      125.08    19076.72      923.59        0.47   561.03   143.19    44.22
   88.320     88.384    20703.12     1217.74      187.68    19635.78      829.22       62.97   568.76   137.94    54.15
