22946.499 - KW trigger time, seconds UT.
22941.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.440     85.504     2705.84      587.75      187.68     1649.06      195.00       64.38   205.62    95.84    54.15
   85.504     85.568     2897.50      682.06      187.68     1840.78      289.22       64.38   212.78   103.23    54.15
   85.568     85.632     3087.64      619.06      140.73     2030.94      226.25       17.50   219.65    98.35    46.90
   85.632     85.696     2960.63      650.53      156.38     1903.91      257.66       33.12   215.08   100.81    49.44
   85.824     85.888     2962.89      870.92      203.34     1906.09      478.12       80.00   215.16   116.66    56.36
   85.888     85.952     3025.80      713.72      265.99     1969.06      320.94      142.66   217.44   105.61    64.46
   86.144     86.208     2897.86      713.54      203.34     1841.09      320.78       80.00   212.79   105.59    56.36
   86.208     86.272     2833.97      713.46      172.03     1777.19      320.62       48.75   210.43   105.58    51.85
   86.272     86.336     3025.80      745.10      234.66     1969.06      352.34      111.41   217.44   107.90    60.56
   86.336     86.400     2705.99      650.50      140.73     1649.22      257.66       17.50   205.62   100.81    46.90
   86.400     86.464     3152.07      713.32      125.08     2095.31      320.47        1.88   221.93   105.57    44.22
   86.464     86.528     3217.11      776.47      203.34     2160.47      383.59       80.00   224.21   110.14    56.36
   86.528     86.592     3087.80      650.45      125.08     2031.09      257.66        1.88   219.65   100.81    44.22
   86.592     86.656     3024.73      713.37      140.73     1967.97      320.62       17.50   217.40   105.58    46.90
   86.656     86.720     2897.22      681.97      156.38     1840.47      289.22       33.12   212.76   103.23    49.44
   86.720     86.784     2962.37      870.70      140.73     1905.62      477.81       17.50   215.14   116.63    46.90
   86.784     86.848     3085.93      485.47       78.16     2029.22       92.66      -45.16   219.59    87.09    34.94
   86.848     86.912     3216.69      807.69      125.08     2160.00      414.84        1.88   224.19   112.34    44.22
   86.912     86.976     2643.22      744.87      156.38     1586.56      352.03       33.12   203.23   107.88    49.44
   86.976     87.040     3216.83      745.00      203.34     2160.16      352.19       80.00   224.20   107.89    56.36
   87.040     87.104     2769.83      744.63       78.16     1713.12      351.88      -45.16   208.04   107.87    34.94
   87.104     87.168     2706.56      713.41      156.38     1649.84      320.62       33.12   205.65   105.58    49.44
   87.168     87.232     3280.21      744.86      156.38     2223.44      352.03       33.12   226.39   107.88    49.44
   87.232     87.296     3088.62      682.06      187.68     2031.88      289.22       64.38   219.68   103.23    54.15
   87.296     87.360     2770.30      744.82      140.73     1713.59      352.03       17.50   208.05   107.88    46.90
   87.360     87.424     2897.22      681.97      156.38     1840.47      289.22       33.12   212.76   103.23    49.44
   87.424     87.488     3343.18      713.24       93.80     2286.41      320.47      -29.53   228.55   105.57    38.27
   87.488     87.552     2960.76      713.27      109.44     1904.06      320.47      -13.91   215.09   105.57    41.34
   87.552     87.616     2833.84      744.78      125.08     1777.03      352.03        1.88   210.42   107.88    44.22
   87.616     87.680     2769.56      681.84      109.44     1712.81      289.06      -13.91   208.02   103.22    41.34
   87.680     87.744     3090.37      933.68      140.73     2033.59      540.94       17.50   219.74   120.79    46.90
   87.744     87.808     2832.59      587.61      125.08     1775.78      194.84        1.88   210.38    95.82    44.22
   87.808     87.872     2961.68      713.59      219.00     1905.00      320.78       95.78   215.12   105.59    58.51
   87.872     87.936     3216.40      713.50      187.68     2159.69      320.62       64.38   224.18   105.58    54.15
   87.936     88.000     2962.89      808.15      265.99     1906.09      415.31      142.66   215.16   112.37    64.46
   88.000     88.064     2705.48      556.30      172.03     1648.75      163.44       48.75   205.60    93.23    51.85
   88.064     88.128     2959.26      485.62      156.38     1902.50       92.81       33.12   215.03    87.11    49.44
   88.128     88.192     2962.50      839.38      187.68     1905.78      446.56       64.38   215.15   114.52    54.15
   88.192     88.256     2578.48      650.37       93.80     1521.72      257.50      -29.53   200.72   100.80    38.27
   88.256     88.320     2832.34      524.87      156.38     1775.62      132.03       33.12   210.37    90.56    49.44
   88.320     88.384     3025.27      682.18      234.66     1968.59      289.38      111.41   217.42   103.24    60.56
   88.384     88.448     3024.20      713.19       78.16     1967.50      320.31      -45.16   217.38   105.56    34.94
   88.448     88.512     2834.34      807.70      125.08     1777.66      414.84        1.88   210.44   112.34    44.22
   88.512     88.576     2704.94      501.31      156.38     1648.28      108.44       33.12   205.59    88.50    49.44
   88.576     88.640     2644.13      839.37      187.68     1587.50      446.56       64.38   203.26   114.52    54.15
   88.640     88.704     3215.30      650.45      125.08     2158.59      257.66        1.88   224.14   100.81    44.22
   88.704     88.768     3088.73      682.09      203.34     2032.03      289.22       80.00   219.69   103.23    56.36
   88.896     88.960     3151.37      650.41      109.44     2094.69      257.66      -13.91   221.90   100.81    41.34
   88.960     89.024     3280.09      744.82      140.73     2223.28      352.03       17.50   226.38   107.88    46.90
   89.152     89.216     3473.47      839.54      234.66     2416.72      446.72      111.41   232.97   114.53    60.56
   89.216     89.280     3343.14      650.53      156.38     2286.41      257.66       33.12   228.55   100.81    49.44
   89.280     89.344     3344.62      807.79      156.38     2287.97      415.00       33.12   228.61   112.35    49.44
   89.344     89.408     3215.58      681.89      125.08     2158.91      289.06        1.88   224.15   103.22    44.22
   89.408     89.472     3152.07      713.32      125.08     2095.31      320.47        1.88   221.93   105.57    44.22
   89.472     89.536     2960.40      650.45      125.08     1903.59      257.66        1.88   215.07   100.81    44.22
   89.536     89.600     2643.20      776.22      125.08     1586.56      383.44        1.88   203.23   110.13    44.22
   89.600     89.664     3152.20      744.72      109.44     2095.47      351.88      -13.91   221.93   107.87    41.34
   89.664     89.728     3215.44      681.84      109.44     2158.75      289.06      -13.91   224.15   103.22    41.34
   89.728     89.792     3023.66      650.33       78.16     1966.88      257.50      -45.16   217.36   100.80    34.94
   89.792     89.856     3218.82      965.43      203.34     2162.19      572.66       80.00   224.27   122.82    56.36
   89.856     89.920     2895.97      556.20      125.08     1839.22      163.44        1.88   212.72    93.23    44.22
   89.920     89.984     3088.59      713.41      156.38     2031.88      320.62       33.12   219.68   105.58    49.44
   89.984     90.048     3090.78      933.86      187.68     2034.06      541.09       64.38   219.76   120.80    54.15
   90.048     90.112     3025.30      807.64      109.44     1968.59      414.84      -13.91   217.42   112.34    41.34
   90.112     90.176     3342.55      650.37       93.80     2285.78      257.50      -29.53   228.53   100.80    38.27
   90.176     90.240     3406.70      681.80       93.80     2350.00      288.91      -29.53   230.72   103.21    38.27
   90.240     90.304     3152.62      807.59       93.80     2095.94      414.84      -29.53   221.95   112.34    38.27
   90.304     90.368     3088.05      681.88      125.08     2031.41      289.06        1.88   219.66   103.22    44.22
   90.368     90.432     3473.01      839.38      187.68     2416.25      446.56       64.38   232.95   114.52    54.15
   90.432     90.496     3344.33      776.32      156.38     2287.66      383.44       33.12   228.59   110.13    49.44
   90.496     90.560     2706.08      681.88      125.08     1649.38      289.06        1.88   205.63   103.22    44.22
   90.560     90.624     3151.96      713.28      109.44     2095.16      320.47      -13.91   221.92   105.57    41.34
   90.624     90.688     3216.12      776.13       93.80     2159.38      383.28      -29.53   224.17   110.12    38.27
   90.688     90.752     2961.19      682.06      187.68     1904.38      289.22       64.38   215.10   103.23    54.15
   90.752     90.816     3408.33      776.37      172.03     2351.56      383.59       48.75   230.77   110.14    51.85
   90.816     90.880     3789.42      587.61      125.08     2732.66      194.84        1.88   243.33    95.82    44.22
   90.880     90.944     3215.72      681.93      140.73     2159.06      289.06       17.50   224.16   103.22    46.90
   90.944     91.008     3408.93      870.69      140.73     2352.19      477.81       17.50   230.79   116.63    46.90
   91.008     91.072     3089.41      807.79      156.38     2032.66      415.00       33.12   219.71   112.35    49.44
   91.072     91.136     2197.88      650.45      125.08     1141.09      257.66        1.88   185.31   100.81    44.22
   91.136     91.200     2579.96      776.37      172.03     1523.28      383.59       48.75   200.78   110.14    51.85
   91.200     91.264     3474.67      965.55      234.66     2417.97      572.81      111.41   233.01   122.83    60.56
   91.264     91.328     3470.40      587.72      172.03     2413.59      194.84       48.75   232.86    95.82    51.85
   91.328     91.392     3343.14      650.53      156.38     2286.41      257.66       33.12   228.55   100.81    49.44
   91.392     91.456     3216.86      776.38      172.03     2160.16      383.59       48.75   224.20   110.14    51.85
   91.456     91.520     3217.40      839.32      172.03     2160.62      446.56       48.75   224.21   114.52    51.85
   91.520     91.584     3279.48      619.22      203.34     2222.81      226.41       80.00   226.37    98.36    56.36
   91.584     91.648     2833.72      650.66      203.34     1777.03      257.81       80.00   210.42   100.83    56.36
   91.648     91.712     3344.47      745.00      203.34     2287.81      352.19       80.00   228.60   107.89    56.36
   91.712     91.776     3218.68      933.98      219.00     2162.03      541.09       95.78   224.26   120.80    58.51
   91.904     91.968     2962.24      870.65      125.08     1905.47      477.81        1.88   215.14   116.63    44.22
   91.968     92.032     3088.46      744.72      109.44     2031.72      351.88      -13.91   219.67   107.87    41.34
   92.224     92.288     2897.73      713.50      187.68     1841.09      320.62       64.38   212.79   105.58    54.15
   92.288     92.352     2832.21      556.17      109.44     1775.47      163.28      -13.91   210.36    93.22    41.34
   92.352     92.416     3217.68      902.18      140.73     2160.94      509.38       17.50   224.22   118.73    46.90
   92.416     92.480     2579.62      713.50      187.68     1522.97      320.62       64.38   200.77   105.58    54.15
   92.480     92.544     3088.62      619.34      250.33     2031.88      226.56      127.03   219.68    98.38    62.54
   92.544     92.608     2769.56      650.49      140.73     1712.81      257.66       17.50   208.02   100.81    46.90
   92.608     92.672     3344.95      776.52      219.00     2288.28      383.75       95.78   228.62   110.15    58.51
   92.672     92.736     2707.87      933.56      109.44     1651.09      540.78      -13.91   205.69   120.78    41.34
   92.736     92.800     3090.10      964.95       78.16     2033.44      572.19      -45.16   219.74   122.79    34.94
   92.800     92.864     2960.14      681.72       62.52     1903.44      288.91      -60.78   215.06   103.21    31.25
   92.864     92.928     2964.43     1091.42      172.03     1907.66      698.59       48.75   215.22   130.59    51.85
   92.928     92.992     3408.33      776.37      172.03     2351.56      383.59       48.75   230.77   110.14    51.85
   92.992     93.056     3408.97      807.95      203.34     2352.19      415.16       80.00   230.79   112.36    56.36
   93.056     93.120     3090.23      902.24      156.38     2033.59      509.38       33.12   219.74   118.73    49.44
   93.120     93.184     2962.50      964.89       62.52     1905.78      572.03      -60.78   215.15   122.78    31.25
   93.184     93.248     3407.88      713.50      187.68     2351.09      320.62       64.38   230.75   105.58    54.15
   93.248     93.312     2772.26      902.52      234.66     1715.62      509.69      111.41   208.13   118.75    60.56
   93.312     93.376     3216.58      744.92      172.03     2159.84      352.03       48.75   224.19   107.88    51.85
   93.376     93.440     2961.55      744.91      172.03     1904.84      352.03       48.75   215.12   107.88    51.85
   93.440     93.504     3151.79      650.53      156.38     2095.16      257.66       33.12   221.92   100.81    49.44
   93.504     93.568     3090.67      871.03      234.66     2033.91      478.28      111.41   219.75   116.67    60.56
   93.568     93.632     3022.53      501.19       93.80     1965.78      108.44      -29.53   217.32    88.50    38.27
   93.632     93.696     3341.81      587.50       78.16     2285.16      194.69      -45.16   228.51    95.81    34.94
   93.696     93.760     3024.76      713.37      140.73     1967.97      320.62       17.50   217.40   105.58    46.90
   93.760     93.824     2642.61      681.92      140.73     1585.94      289.06       17.50   203.20   103.22    46.90
   93.824     93.888     2897.89      776.28      140.73     1841.09      383.44       17.50   212.79   110.13    46.90
   93.888     93.952     3023.79      556.34      187.68     1967.03      163.59       64.38   217.36    93.24    54.15
   93.952     94.016     2963.78     1059.68      125.08     1907.03      666.88        1.88   215.19   128.68    44.22
   94.016     94.080     2961.71      807.70      125.08     1905.00      414.84        1.88   215.12   112.34    44.22
   94.080     94.144     3088.73      776.18      109.44     2032.03      383.44      -13.91   219.69   110.13    41.34
   94.144     94.208     3215.98      744.72      109.44     2159.22      351.88      -13.91   224.16   107.87    41.34
   94.208     94.272     3089.58      713.73      265.99     2032.81      320.94      142.66   219.71   105.61    64.46
   94.272     94.336     3025.53      807.74      140.73     1968.75      415.00       17.50   217.42   112.35    46.90
   94.336     94.400     2961.84      745.01      203.34     1905.16      352.19       80.00   215.13   107.89    56.36
   94.400     94.464     2833.44      681.92      140.73     1776.72      289.06       17.50   210.41   103.22    46.90
   94.464     94.528     2898.37      745.10      234.66     1841.72      352.34      111.41   212.81   107.90    60.56
   94.528     94.592     3023.96      587.72      172.03     1967.19      194.84       48.75   217.37    95.82    51.85
   94.592     94.656     3089.41      839.16      125.08     2032.66      446.41        1.88   219.71   114.51    44.22
   94.656     94.720     3089.00      776.27      140.73     2032.34      383.44       17.50   219.70   110.13    46.90
   94.720     94.784     3215.30      587.76      187.68     2158.59      195.00       64.38   224.14    95.84    54.15
   94.784     94.848     3217.40      807.94      203.34     2160.62      415.16       80.00   224.21   112.36    56.36
   94.976     95.040     3216.40      807.59       93.80     2159.69      414.84      -29.53   224.18   112.34    38.27
   95.232     95.296     3025.96      745.15      250.33     1969.22      352.34      127.03   217.44   107.90    62.54
   95.296     95.360     2835.07      902.13      125.08     1778.28      509.38        1.88   210.47   118.73    44.22
   95.360     95.424     2960.90      681.97      156.38     1904.22      289.22       33.12   215.09   103.23    49.44
   95.424     95.488     2770.81      870.48       78.16     1714.06      477.66      -45.16   208.07   116.62    34.94
   95.488     95.552     2768.95      556.27      156.38     1712.19      163.44       33.12   208.00    93.23    49.44
   95.552     95.616     3025.27      744.91      172.03     1968.59      352.03       48.75   217.42   107.88    51.85
   95.616     95.680     2261.59      619.22      203.34     1204.84      226.41       80.00   187.98    98.36    56.36
   95.680     95.744     3024.33      744.58       62.52     1967.66      351.72      -60.78   217.38   107.86    31.25
   95.744     95.808     3025.03      744.82      140.73     1968.28      352.03       17.50   217.41   107.88    46.90
   95.808     95.872     2833.19      681.84      109.44     1776.41      289.06      -13.91   210.40   103.22    41.34
   95.872     95.936     2898.37      870.59      109.44     1841.72      477.81      -13.91   212.81   116.63    41.34
   95.936     96.000     2897.76      682.14      219.00     1841.09      289.38       95.78   212.79   103.24    58.51
   96.000     96.064     3280.93      839.21      140.73     2224.22      446.41       17.50   226.42   114.51    46.90
   96.064     96.128     3217.40      776.57      234.66     2160.62      383.75      111.41   224.21   110.15    60.56
   96.128     96.192     3089.03      713.55      203.34     2032.34      320.78       80.00   219.70   105.59    56.36
   96.192     96.256     3153.04      745.00      203.34     2096.41      352.19       80.00   221.96   107.89    56.36
   96.256     96.320     3087.94      556.45      234.66     2031.25      163.59      111.41   219.66    93.24    60.56
   96.320     96.384     3216.12      776.13       93.80     2159.38      383.28      -29.53   224.17   110.12    38.27
   96.384     96.448     2769.93      650.61      187.68     1713.28      257.81       64.38   208.04   100.83    54.15
   96.448     96.512     3552.28      807.80      156.38     2495.47      415.00       33.12   235.59   112.35    49.44
   96.512     96.576     3471.13      681.97      156.38     2414.38      289.22       33.12   232.89   103.23    49.44
   96.576     96.640     3407.43      713.37      140.73     2350.78      320.62       17.50   230.74   105.58    46.90
   96.640     96.704     3470.86      713.24       93.80     2414.06      320.47      -29.53   232.88   105.57    38.27
   96.704     96.768     3407.58      744.77      125.08     2350.94      352.03        1.88   230.75   107.88    44.22
   96.768     96.832     3471.59      713.45      172.03     2414.84      320.62       48.75   232.90   105.58    51.85
   96.832     96.896     3090.13      839.43      203.34     2033.44      446.56       80.00   219.74   114.52    56.36
   96.896     96.960     3216.83      839.11      109.44     2160.16      446.25      -13.91   224.20   114.50    41.34
   96.960     97.024     2643.81      745.10      234.66     1587.03      352.34      111.41   203.25   107.90    60.56
   97.024     97.088     2705.36      618.95       93.80     1648.59      226.09      -29.53   205.60    98.34    38.27
   97.088     97.152     2833.19      619.14      172.03     1776.41      226.41       48.75   210.40    98.36    51.85
   97.152     97.216     3087.39      587.65      140.73     2030.62      194.84       17.50   219.63    95.82    46.90
   97.216     97.280     3153.18      745.05      219.00     2096.41      352.19       95.78   221.96   107.89    58.51
   97.280     97.344     2769.32      587.72      172.03     1712.66      194.84       48.75   208.02    95.82    51.85
   97.344     97.408     2833.97      776.18      109.44     1777.19      383.44      -13.91   210.43   110.13    41.34
   97.408     97.472     2959.98      587.64      140.73     1903.28      194.84       17.50   215.06    95.82    46.90
   97.472     97.536     2962.63      776.67      265.99     1905.94      383.91      142.66   215.16   110.17    64.46
   97.536     97.600     2579.39      744.77      125.08     1522.66      352.03        1.88   200.75   107.88    44.22
   97.600     97.664     2833.06      619.10      156.38     1776.41      226.25       33.12   210.40    98.35    49.44
   97.664     97.728     2899.81     1059.56       93.80     1843.12      666.72      -29.53   212.86   128.67    38.27
   97.728     97.792     3023.26      587.53       93.80     1966.56      194.69      -29.53   217.34    95.81    38.27
   97.792     97.856     2769.56      650.49      140.73     1712.81      257.66       17.50   208.02   100.81    46.90
   97.984     98.048     3152.62      776.22      125.08     2095.94      383.44        1.88   221.95   110.13    44.22
   98.048     98.112     2898.66      839.33      172.03     1841.88      446.56       48.75   212.82   114.52    51.85
   98.304     98.368     3217.97      839.53      234.66     2161.25      446.72      111.41   224.23   114.53    60.56
   98.368     98.432     2579.87      776.33      156.38     1523.12      383.44       33.12   200.77   110.13    49.44
   98.432     98.496     2770.91      839.16      125.08     1714.22      446.41        1.88   208.08   114.51    44.22
   98.496     98.560     2771.03      839.21      140.73     1714.38      446.41       17.50   208.08   114.51    46.90
   98.560     98.624     2579.76      713.55      203.34     1522.97      320.78       80.00   200.77   105.59    56.36
   98.624     98.688     2580.76      839.48      219.00     1524.06      446.72       95.78   200.81   114.53    58.51
   98.688     98.752     2833.59      744.68       93.80     1776.88      351.88      -29.53   210.42   107.87    38.27
   98.752     98.816     2897.86      776.27      140.73     1841.09      383.44       17.50   212.79   110.13    46.90
   98.816     99.072     2839.25      640.72      162.25     1782.50      247.85       38.95   105.31    50.03    25.18
   99.072     99.328     2775.63      672.08      130.95     1718.87      279.18        7.62   104.13    51.24    22.62
   99.328     99.584     3157.95      672.14      154.42     2101.21      279.26       31.09   111.07    51.24    24.56
   99.584     99.840     2966.11      640.58      105.53     1909.34      247.69      -17.81   107.64    50.02    20.30
   99.840    100.096     2648.61      687.81      138.77     1591.84      294.92       15.47   101.72    51.83    23.28
  100.096    100.352     2902.93      687.76      117.26     1846.17      294.88       -6.05   106.49    51.83    21.40
  100.352    100.608     2967.04      687.90      170.07     1910.27      295.00       46.76   107.66    51.84    25.77
  100.608    100.864     2903.30      672.20      177.90     1846.52      279.30       54.57   106.49    51.24    26.36
  100.864    101.120     3030.81      687.92      177.90     1974.06      295.04       54.57   108.81    51.84    26.36
  101.120    101.376     2775.20      593.57      154.42     1718.44      200.66       31.09   104.12    48.15    24.56
  101.376    101.632     2712.56      656.58      217.04     1655.82      263.71       93.71   102.94    50.64    29.12
  101.632    101.888     2521.90      750.69      130.95     1465.12      357.81        7.62    99.25    54.15    22.62
  101.888    102.144     2840.07      766.44      138.77     1783.32      373.56       15.47   105.33    54.72    23.28
  102.144    102.400     2839.57      703.53      138.77     1782.81      310.66       15.47   105.32    52.42    23.28
  102.400    102.656     2839.76      687.92      177.90     1783.01      295.04       54.57   105.32    51.84    26.36
  102.656    102.912     2776.30      735.03      154.42     1719.53      342.15       31.09   104.14    53.58    24.56
  102.912    103.168     2711.86      656.34      125.08     1655.12      263.44        1.76   102.92    50.63    22.10
  103.168    103.424     2584.99      656.44      162.25     1528.24      263.56       38.95   100.49    50.64    25.18
  103.424    103.680     2648.44      656.40      146.60     1591.68      263.52       23.28   101.71    50.64    23.93
  103.680    103.936     2712.26      656.48      177.90     1655.51      263.59       54.57   102.93    50.64    26.36
  103.936    104.192     2521.01      609.26      146.60     1464.26      216.37       23.28    99.24    48.78    23.93
  104.192    104.448     2648.67      672.16      162.25     1591.91      279.26       38.95   101.72    51.24    25.18
  104.448    104.704     2711.13      546.42      138.77     1654.38      153.52       15.47   102.91    46.20    23.28
  104.704    104.960     2521.00      609.26      146.60     1464.26      216.37       23.28    99.24    48.78    23.93
  104.960    105.216     2584.36      577.86      154.42     1527.62      184.96       31.09   100.47    47.51    24.56
  105.216    105.472     2648.67      656.48      177.90     1591.91      263.59       54.57   101.72    50.64    26.36
  105.472    105.728     2521.67      687.88      162.25     1464.92      295.00       38.95    99.25    51.84    25.18
  105.728    105.984     2648.90      687.92      177.90     1592.15      295.04       54.57   101.72    51.84    26.36
  105.984    106.240     2584.81      672.05      121.17     1528.05      279.14       -2.15   100.48    51.24    21.76
  106.240    106.496     2457.60      609.30      162.25     1400.86      216.41       38.95    97.98    48.79    25.18
  106.496    106.752     2457.21      593.49      121.17     1400.47      200.59       -2.15    97.97    48.15    21.76
  106.752    107.008     2457.39      593.55      146.60     1400.62      200.66       23.28    97.97    48.15    23.93
  107.008    107.264     2394.48      687.81      138.77     1337.73      294.92       15.47    96.71    51.83    23.28
  107.264    107.520     2457.33      593.53      138.77     1400.59      200.62       15.47    97.97    48.15    23.28
  107.520    107.776     2584.64      593.62      177.90     1527.89      200.74       54.57   100.48    48.16    26.36
  107.776    108.032     2394.17      624.99      154.42     1337.42      232.11       31.09    96.71    49.41    24.56
  108.032    108.288     2520.99      656.27       97.71     1464.22      263.40      -25.62    99.23    50.63    19.54
  108.288    108.544     2584.54      593.59      162.25     1527.77      200.70       38.95   100.48    48.15    25.18
  108.544    108.800     2775.07      562.19      170.07     1718.32      169.30       46.76   104.12    46.86    25.77
  108.800    109.056     2330.56      640.61      117.26     1273.79      247.73       -6.05    95.41    50.02    21.40
  109.056    109.312     2521.67      719.24      130.95     1464.92      326.33        7.62    99.25    53.00    22.62
  109.312    109.568     2585.28      719.26      138.77     1528.52      326.37       15.47   100.49    53.01    23.28
  109.568    109.824     2521.78      719.28      146.60     1465.04      326.41       23.28    99.25    53.01    23.93
  109.824    110.080     2647.40      546.37      117.26     1590.62      153.48       -6.05   101.69    46.20    21.40
  110.080    110.336     2584.24      577.82      138.77     1527.50      184.92       15.47   100.47    47.51    23.28
  110.336    110.592     2457.66      640.66      138.77     1400.90      247.77       15.47    97.98    50.03    23.28
  110.592    110.848     2457.27      530.83      193.55     1400.51      137.93       70.23    97.97    45.54    27.50
  110.848    111.104     2393.97      640.59      109.44     1337.23      247.69      -13.87    96.70    50.02    20.68
  111.104    111.360     2456.89      562.04      105.53     1400.12      169.14      -17.81    97.97    46.85    20.30
  111.360    111.616     2647.51      593.40       85.98     1590.74      200.51      -37.34   101.69    48.15    18.33
  111.616    111.872     2394.17      624.99      154.42     1337.42      232.11       31.09    96.71    49.41    24.56
  111.872    112.128     2457.60      624.97      146.60     1400.86      232.07       23.28    97.98    49.41    23.93
  112.128    112.384     2520.95      609.24      138.77     1464.18      216.37       15.47    99.23    48.78    23.28
  112.384    112.640     2584.59      562.26      201.38     1527.81      169.38       78.05   100.48    46.87    28.05
  112.640    112.896     2457.39      593.55      146.60     1400.62      200.66       23.28    97.97    48.15    23.93
  112.896    113.152     2521.18      656.34      125.08     1464.41      263.44        1.76    99.24    50.63    22.10
  113.152    113.408     2393.59      562.10      130.95     1336.84      169.22        7.62    96.69    46.86    22.62
  113.408    113.664     2521.17      640.66      138.77     1464.41      247.77       15.47    99.24    50.03    23.28
  113.664    113.920     2457.33      593.53      138.77     1400.59      200.62       15.47    97.97    48.15    23.28
  113.920    114.176     2393.53      530.75      154.42     1336.76      137.85       31.09    96.69    45.53    24.56
  114.176    114.432     2584.99      625.09      193.55     1528.24      232.19       70.23   100.49    49.41    27.50
  114.432    114.688     2711.12      515.08      170.07     1654.38      122.19       46.76   102.91    44.86    25.77
  114.688    114.944     2521.45      672.12      146.60     1464.69      279.22       23.28    99.24    51.24    23.93
  114.944    115.200     2267.10      624.93      130.95     1210.35      232.03        7.62    94.11    49.41    22.62
  115.200    115.456     2393.69      562.14      146.60     1336.91      169.26       23.28    96.70    46.86    23.93
  115.456    115.712     2520.83      593.53      138.77     1464.06      200.62       15.47    99.23    48.15    23.28
  115.712    115.968     2648.08      593.59      162.25     1591.33      200.70       38.95   101.71    48.15    25.18
  115.968    116.224     2647.46      546.39      125.08     1590.70      153.48        1.76   101.69    46.20    22.10
  116.224    116.480     2393.90      609.22      130.95     1337.15      216.33        7.62    96.70    48.78    22.62
  116.480    116.736     2457.28      593.51      130.95     1400.51      200.62        7.62    97.97    48.15    22.62
  116.736    116.992     2457.11      562.12      138.77     1400.35      169.22       15.47    97.97    46.86    23.28
  116.992    117.248     2393.53      546.42      138.77     1336.76      153.52       15.47    96.69    46.20    23.28
  117.248    117.504     2648.49      640.74      170.07     1591.72      247.85       46.76   101.71    50.03    25.77
  117.504    117.760     2457.82      625.05      177.90     1401.06      232.15       54.57    97.98    49.41    26.36
  117.760    118.016     2584.53      609.26      146.60     1527.77      216.37       23.28   100.48    48.78    23.93
  118.016    118.272     2457.12      546.45      154.42     1400.35      153.56       31.09    97.97    46.20    24.56
  118.272    118.528     2457.16      546.47      162.25     1400.43      153.59       38.95    97.97    46.20    25.18
  118.528    118.784     2775.39      624.97      146.60     1718.63      232.07       23.28   104.12    49.41    23.93
  118.784    119.040     2584.19      546.47      162.25     1527.42      153.59       38.95   100.47    46.20    25.18
  119.040    119.296     2393.48      546.40      130.95     1336.72      153.52        7.62    96.69    46.20    22.62
  119.296    119.552     2521.28      656.38      138.77     1464.53      263.48       15.47    99.24    50.63    23.28
  119.552    119.808     2393.53      546.42      138.77     1336.76      153.52       15.47    96.69    46.20    23.28
  119.808    120.064     2457.40      624.90      117.26     1400.62      231.99       -6.05    97.97    49.41    21.40
  120.064    120.320     2838.89      640.61      117.26     1782.15      247.73       -6.05   105.31    50.02    21.40
  120.320    120.576     2456.85      515.03      146.60     1400.08      122.15       23.28    97.96    44.85    23.93
  120.576    120.832     2457.87      656.42      154.42     1401.13      263.52       31.09    97.98    50.64    24.56
  120.832    121.088     2584.71      609.32      170.07     1527.93      216.44       46.76   100.48    48.79    25.77
  121.088    121.344     2394.01      609.26      146.60     1337.27      216.37       23.28    96.70    48.78    23.93
  121.344    121.600     2393.91      577.88      162.25     1337.15      185.00       38.95    96.70    47.51    25.18
  121.600    121.856     2330.75      593.66      193.55     1273.98      200.78       70.23    95.42    48.16    27.50
  121.856    122.112     2584.99      687.79      130.95     1528.24      294.88        7.62   100.49    51.83    22.62
  122.112    122.368     2330.44      593.55      146.60     1273.67      200.66       23.28    95.41    48.15    23.93
  122.368    122.624     2266.91      546.50      177.90     1210.16      153.59       54.57    94.10    46.20    26.36
  122.624    122.880     2457.65      640.66      138.77     1400.90      247.77       15.47    97.98    50.03    23.28
  122.880    123.136     2393.69      546.47      162.25     1336.91      153.59       38.95    96.70    46.20    25.18
  123.136    123.392     2393.95      609.24      138.77     1337.19      216.37       15.47    96.70    48.78    23.28
  123.392    123.648     2330.44      577.88      162.25     1273.67      185.00       38.95    95.41    47.51    25.18
  123.648    123.904     2456.89      515.05      154.42     1400.16      122.15       31.09    97.97    44.85    24.56
  123.904    124.160     2648.03      593.57      154.42     1591.25      200.66       31.09   101.70    48.15    24.56
  124.160    124.416     2520.00      483.61      130.95     1463.24       90.70        7.62    99.22    43.46    22.62
  124.416    124.672     2266.70      546.43      146.60     1209.96      153.56       23.28    94.10    46.20    23.93
  124.672    124.928     2457.21      593.49      121.17     1400.47      200.59       -2.15    97.97    48.15    21.76
  124.928    125.184     2520.83      546.52      185.73     1464.06      153.63       62.42    99.23    46.20    26.94
  125.184    125.440     2330.17      593.45      105.53     1273.40      200.55      -17.81    95.41    48.15    20.30
  125.440    125.696     2393.48      530.73      146.60     1336.72      137.85       23.28    96.69    45.53    23.93
