12579.971 - KW trigger time, seconds UT.
12584.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.254 keV	68.640 keV - energy interval of channel G1.
68.640 keV	282.947 keV - energy interval of channel G2.
282.947 keV	1120.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.304     98.368     5461.55      650.53      156.38     4374.84      244.06       19.53   292.12   100.81    49.44
   98.368     98.432     5590.05      525.03      234.66     4503.28      118.59       97.81   295.54    90.57    60.56
   98.432     98.496     5719.77      619.14      172.03     4633.12      212.81       35.16   298.95    98.36    51.85
   98.496     98.560     6105.42      524.76      109.44     5018.75      118.44      -27.50   308.87    90.56    41.34
   98.560     98.624     6236.32      485.74      219.00     5149.53       79.38       82.19   312.16    87.12    58.51
   98.624     98.688     6364.26      422.90      187.68     5277.50       16.56       50.78   315.34    81.30    54.15
   98.688     98.752     6495.24      501.35      172.03     5408.44       95.00       35.16   318.57    88.51    51.85
   98.752     98.816     6625.21      556.20      125.08     5538.44      149.84      -11.72   321.74    93.23    44.22
   98.816     99.072     6503.97      672.12      146.60     5417.23      265.70        9.73   159.39    51.24    23.93
   99.072     99.328     5985.03      656.42      154.42     4898.24      250.00       17.54   152.90    50.64    24.56
   99.328     99.584     6373.27      640.64      130.95     5286.52      234.22       -5.94   157.78    50.02    22.62
   99.584     99.840     6764.37      734.89      105.53     5677.62      328.48      -31.37   162.55    53.58    20.30
   99.840    100.096     6504.84      734.96      130.95     5418.09      328.56       -5.94   159.40    53.58    22.62
  100.096    100.352     6244.80      703.54      138.77     5158.05      297.15        1.91   156.19    52.42    23.28
  100.352    100.608     6761.71      609.13       93.80     5674.96      202.73      -43.09   162.52    48.78    19.14
  100.608    100.864     6505.29      719.35      170.07     5418.52      312.93       33.20   159.41    53.01    25.77
  100.864    101.120     7155.86      735.00      146.60     6069.10      328.59        9.73   167.19    53.58    23.93
  101.120    101.376     6766.67      813.66      146.60     5679.92      407.27        9.73   162.58    56.38    23.93
  101.376    101.632     6896.06      782.17      138.77     5809.30      375.78        1.91   164.13    55.28    23.28
  101.632    101.888     7285.98      734.96      130.95     6199.22      328.56       -5.94   168.70    53.58    22.62
  101.888    102.144     7942.68      845.19      162.25     6855.94      438.79       25.39   176.14    57.46    25.18
  102.144    102.400     7812.83      939.50      117.26     6726.09      533.09      -19.61   174.70    60.58    21.40
  102.400    102.656     7947.55     1097.14      125.08     6860.78      690.74      -11.80   176.20    65.47    22.10
  102.656    102.912     8342.06     1128.71      130.95     7255.31      722.30       -5.94   180.52    66.40    22.62
  102.912    103.168     8607.77     1254.90      117.26     7521.02      848.48      -19.61   183.37    70.01    21.40
  103.168    103.424     8114.27     1223.34      121.17     7027.54      816.95      -15.70   178.03    69.13    21.76
  103.424    103.680     8606.56     1191.82      130.95     7519.81      785.43       -5.94   183.36    68.23    22.62
  103.680    103.936     8605.42     1160.20      117.26     7518.67      753.79      -19.61   183.34    67.32    21.40
  103.936    104.192     8108.51      939.64      154.42     7021.76      533.24       17.54   177.97    60.59    24.56
  104.192    104.448     7685.02     1065.62      130.95     6598.28      659.22       -5.94   173.26    64.52    22.62
  104.448    104.704     6764.67      734.93      121.17     5677.89      328.52      -15.70   162.56    53.58    21.76
  104.704    104.960     7027.14      845.04      117.26     5940.39      438.63      -19.61   165.68    57.45    21.40
  104.960    105.216     7156.40      782.13      125.08     6069.65      375.70      -11.80   167.20    55.27    22.10
  105.216    105.472     6244.79      703.53      138.77     5158.05      297.15        1.91   156.19    52.42    23.28
  105.472    105.728     6505.15      750.69      130.95     5418.40      344.30       -5.94   159.41    54.15    22.62
  105.728    105.984     6766.24      844.96       93.80     5679.49      438.56      -43.09   162.57    57.45    19.14
  105.984    106.240     6114.73      609.41      209.21     5027.97      203.01       72.34   154.55    48.79    28.59
  106.240    106.496     6115.67      734.98      138.77     5028.91      328.59        1.91   154.56    53.58    23.28
  106.496    106.752     6115.12      687.86      154.42     5028.36      281.44       17.54   154.56    51.84    24.56
  106.752    107.008     6113.91      624.97      146.60     5027.15      218.56        9.73   154.54    49.41    23.93
  107.008    107.264     5723.83      546.38      121.17     4637.07      139.96      -15.70   149.53    46.20    21.76
  107.264    107.520     5338.68      719.14       97.71     4251.91      312.73      -39.18   144.41    53.00    19.54
  107.520    107.776     4950.39      546.47      162.25     3863.63      140.08       25.39   139.06    46.20    25.18
  107.776    108.032     5465.87      530.76      162.25     4379.10      124.38       25.39   146.12    45.53    25.18
  108.032    108.288     5078.95      562.10      130.95     3992.19      155.70       -5.94   140.85    46.86    22.62
  108.288    108.544     4564.27      530.75      154.42     3477.50      124.34       17.54   133.53    45.53    24.56
  108.544    108.800     4563.43      499.28      121.17     3476.68       92.89      -15.70   133.51    44.16    21.76
  108.800    109.056     4691.40      483.54       97.71     3604.65       77.15      -39.18   135.37    43.46    19.54
  109.056    109.312     4692.56      515.05      154.42     3605.82      108.63       17.54   135.39    44.85    24.56
  109.312    109.568     4950.40      577.81      130.95     3863.63      171.41       -5.94   139.06    47.51    22.62
  109.568    109.824     5467.44      609.35      185.73     4380.66      202.93       48.87   146.14    48.79    26.94
  109.824    110.080     5596.48      672.03      113.35     4509.73      265.62      -23.52   147.86    51.24    21.04
  110.080    110.336     5207.36      530.70      130.95     4120.62      124.30       -5.94   142.62    45.53    22.62
  110.336    110.592     4821.49      562.10      130.95     3734.73      155.70       -5.94   137.24    46.86    22.62
  110.592    110.848     4822.23      593.57      154.42     3735.47      187.15       17.54   137.25    48.15    24.56
  110.848    111.104     5466.95      577.93      185.73     4380.19      171.52       48.87   146.13    47.51    26.94
  111.104    111.360     5466.48      577.86      154.42     4379.73      171.44       17.54   146.13    47.51    24.56
  111.360    111.616     5337.98      640.64      130.95     4251.21      234.22       -5.94   144.40    50.02    22.62
  111.616    111.872     5208.56      624.90      117.26     4121.80      218.48      -19.61   142.64    49.41    21.40
  111.872    112.128     5853.58      562.10      130.95     4766.84      155.70       -5.94   151.21    46.86    22.62
  112.128    112.384     5726.30      656.44      162.25     4639.53      250.04       25.39   149.56    50.64    25.18
  112.384    112.640     5467.10      656.32      117.26     4380.35      249.92      -19.61   146.14    50.63    21.40
  112.640    112.896     5466.84      624.93      130.95     4380.08      218.52       -5.94   146.13    49.41    22.62
  112.896    113.152     5466.10      562.14      146.60     4379.34      155.74        9.73   146.12    46.86    23.93
  113.152    113.408     5078.99      577.77      117.26     3992.23      171.37      -19.61   140.85    47.51    21.40
  113.408    113.664     4693.29      562.17      162.25     3606.52      155.78       25.39   135.40    46.86    25.18
  113.664    113.920     4563.08      483.57      109.44     3476.33       77.15      -27.42   133.51    43.46    20.68
  113.920    114.176     4691.55      467.90      125.08     3604.80       61.48      -11.80   135.38    42.75    22.10
  114.176    114.432     4949.66      530.69      125.08     3862.89      124.30      -11.80   139.05    45.53    22.10
  114.432    114.688     4692.66      499.40      177.90     3605.90       93.01       41.02   135.39    44.17    26.36
  114.688    114.944     4435.56      515.03      146.60     3348.79      108.63        9.73   131.63    44.85    23.93
  114.944    115.200     4691.65      514.91       85.98     3604.88      108.52      -50.90   135.38    44.85    18.33
  115.200    115.456     4692.26      515.00      130.95     3605.51      108.59       -5.94   135.38    44.85    22.62
  115.456    115.712     4307.33      483.71      185.73     3220.59       77.31       48.87   129.71    43.47    26.94
  115.712    115.968     4435.55      530.70      130.95     3348.79      124.30       -5.94   131.63    45.53    22.62
  115.968    116.224     4563.24      483.59      121.17     3476.48       77.19      -15.70   133.51    43.46    21.76
  116.224    116.480     4435.65      499.38      170.07     3348.91       92.97       33.20   131.63    44.17    25.77
  116.480    116.736     4178.00      405.23      170.07     3091.25       -1.17       33.20   127.75    39.79    25.77
  116.736    116.992     4305.80      389.52      154.42     3219.06      -16.88       17.54   129.69    39.01    24.56
  116.992    117.248     4434.97      483.61      130.95     3348.20       77.19       -5.94   131.62    43.46    22.62
  117.248    117.504     4307.05      515.00      130.95     3220.27      108.59       -5.94   129.71    44.85    22.62
  117.504    117.760     4049.45      405.17      130.95     2962.70       -1.25       -5.94   125.77    39.78    22.62
  117.760    118.016     3937.37      405.15      125.08     2850.62       -1.25      -11.80   124.02    39.78    22.10
  118.016    118.272     3858.09      420.92      170.07     2771.33       14.49       33.20   122.76    40.55    25.77
  118.272    118.528     4051.06      530.73      146.60     2964.30      124.34        9.73   125.80    45.53    23.93
  118.528    118.784     4049.99      436.56      146.60     2963.24       30.16        9.73   125.78    41.30    23.93
  118.784    119.040     4178.73      467.99      170.07     3091.99       61.60       33.20   127.76    42.76    25.77
  119.040    119.296     4305.84      375.82      170.07     3219.06      -30.59       33.20   129.69    38.31    25.77
  119.296    119.552     4050.79      499.35      154.42     2964.02       92.93       17.54   125.79    44.16    24.56
  119.552    119.808     3730.21      452.24      138.77     2643.44       45.82        1.91   120.71    42.03    23.28
  119.808    120.064     3730.47      499.27      117.26     2643.71       92.85      -19.61   120.72    44.16    21.40
  120.064    120.320     3937.44      405.16      130.95     2850.70       -1.25       -5.94   124.02    39.78    22.62
  120.320    120.576     3602.02      405.19      146.60     2515.27       -1.21        9.73   118.62    39.78    23.93
  120.576    120.832     3602.17      436.54      130.95     2515.43       30.12       -5.94   118.62    41.29    22.62
  120.832    121.088     3729.81      436.51      117.26     2643.05       30.12      -19.61   120.70    41.29    21.40
  121.088    121.344     3729.25      375.75      125.08     2642.50      -30.66      -11.80   120.70    38.31    22.10
  121.344    121.600     3666.54      436.62      177.90     2579.77       30.20       41.02   119.68    41.30    26.36
  121.600    121.856     3938.22      436.60      170.07     2851.48       30.20       33.20   124.03    41.30    25.77
  121.856    122.112     3937.12      375.76      130.95     2850.35      -30.66       -5.94   124.01    38.31    22.62
  122.112    122.368     3938.57      452.32      185.73     2851.84       45.90       48.87   124.04    42.03    26.94
  122.368    122.624     3602.57      467.93      138.77     2515.82       61.52        1.91   118.63    42.75    23.28
  122.624    122.880     3665.16      350.28      130.95     2578.40      -56.13       -5.94   119.65    36.99    22.62
  122.880    123.136     3665.47      405.12      105.53     2578.71       -1.29      -31.37   119.66    39.78    20.30
  123.136    123.392     3665.89      405.19      146.60     2579.14       -1.21        9.73   119.67    39.78    23.93
  123.392    123.648     3730.04      420.89      154.42     2643.28       14.49       17.54   120.71    40.55    24.56
  123.648    123.904     3857.99      436.56      146.60     2771.25       30.16        9.73   122.76    41.30    23.93
  123.904    124.160     3730.45      452.28      162.25     2643.71       45.86       25.39   120.72    42.03    25.18
  124.160    124.416     3666.13      420.89      154.42     2579.38       14.49       17.54   119.67    40.55    24.56
  124.416    124.672     3857.82      389.55      177.90     2771.05      -16.84       41.02   122.76    39.01    26.36
  124.672    124.928     3858.26      452.27      154.42     2771.48       45.86       17.54   122.77    42.03    24.56
  124.928    125.184     3857.29      420.79       97.71     2770.55       14.38      -39.18   122.75    40.54    19.54
  125.184    125.440     4049.99      420.90      162.25     2963.24       14.49       25.39   125.78    40.55    25.18
  125.440    125.696     3539.41      499.40      177.90     2452.66       93.01       41.02   117.58    44.17    26.36
  125.696    125.952     3601.84      420.82      113.35     2515.08       14.41      -23.52   118.62    40.54    21.04
  125.952    126.208     3793.64      436.50      109.44     2706.88       30.08      -27.42   121.73    41.29    20.68
  126.208    126.464     3937.62      420.85      130.95     2850.86       14.45       -5.94   124.02    40.55    22.62
  126.464    126.720     3602.03      436.51      117.26     2515.27       30.12      -19.61   118.62    41.29    21.40
  126.720    126.976     3473.89      375.76      130.95     2387.11      -30.66       -5.94   116.49    38.31    22.62
  126.976    127.232     3793.54      389.50      146.60     2706.80      -16.91        9.73   121.73    39.01    23.93
  127.232    127.488     3538.48      452.23      130.95     2451.72       45.82       -5.94   117.57    42.03    22.62
  127.488    127.744     3729.70      405.18      138.77     2642.93       -1.21        1.91   120.70    39.78    23.28
  127.744    128.000     3937.73      436.53      125.08     2850.98       30.12      -11.80   124.02    41.29    22.10
  128.000    128.256     4049.62      405.19      146.60     2962.85       -1.21        9.73   125.77    39.78    23.93
  128.256    128.512     3937.80      420.88      146.60     2851.02       14.45        9.73   124.02    40.55    23.93
  128.512    128.768     3731.02      483.71      185.73     2644.26       77.31       48.87   120.72    43.47    26.94
  128.768    129.024     3602.25      436.55      138.77     2515.51       30.16        1.91   118.62    41.30    23.28
  129.024    129.280     3794.22      452.25      146.60     2707.46       45.86        9.73   121.74    42.03    23.93
  129.280    129.536     3665.89      405.19      146.60     2579.14       -1.21        9.73   119.67    39.78    23.93
  129.536    129.792     3666.22      452.23      130.95     2579.45       45.82       -5.94   119.67    42.03    22.62
  129.792    130.048     3537.70      375.76      130.95     2450.94      -30.66       -5.94   117.56    38.31    22.62
  130.048    130.304     3857.66      420.85      130.95     2770.90       14.45       -5.94   122.76    40.55    22.62
  130.304    130.560     3793.47      375.80      154.42     2706.72      -30.62       17.54   121.73    38.31    24.56
  130.560    130.816     3936.86      405.08       78.16     2850.08       -1.33      -58.71   124.01    39.78    17.47
  130.816    131.072     3857.33      405.14      117.26     2770.59       -1.25      -19.61   122.75    39.78    21.40
  131.072    131.328     3938.15      452.25      146.60     2851.37       45.86        9.73   124.03    42.03    23.93
  131.328    131.584     3793.56      420.83      117.26     2706.80       14.41      -19.61   121.73    40.54    21.40
  131.584    131.840     3730.21      452.24      138.77     2643.44       45.82        1.91   120.71    42.03    23.28
  131.840    132.096     3665.97      420.86      138.77     2579.22       14.45        1.91   119.67    40.55    23.28
  132.096    132.352     3794.64      499.32      138.77     2707.89       92.93        1.91   121.75    44.16    23.28
  132.352    132.608     3857.82      420.88      146.60     2771.05       14.45        9.73   122.76    40.55    23.93
  132.608    132.864     3665.83      436.50      109.44     2579.06       30.08      -27.42   119.67    41.29    20.68
  132.864    133.120     3937.51      420.83      121.17     2850.74       14.41      -15.70   124.02    40.54    21.76
  133.120    133.376     3666.70      452.31      177.90     2579.96       45.90       41.02   119.68    42.03    26.36
  133.376    133.632     4050.19      483.58      117.26     2963.44       77.19      -19.61   125.78    43.46    21.40
  133.632    133.888     3857.89      452.21      121.17     2771.13       45.78      -15.70   122.76    42.03    21.76
  133.888    134.144     3857.32      389.48      130.95     2770.55      -16.91       -5.94   122.75    39.01    22.62
  134.144    134.400     4178.55      483.62      138.77     3091.80       77.23        1.91   127.76    43.47    23.28
  134.400    134.656     3938.58      499.32      138.77     2851.84       92.93        1.91   124.04    44.16    23.28
  134.656    134.912     4051.33      562.12      138.77     2964.57      155.70        1.91   125.80    46.86    23.28
  134.912    135.168     3792.83      375.70       93.80     2706.05      -30.70      -43.09   121.72    38.31    19.14
  135.168    135.424     4178.06      467.88      113.35     3091.33       61.48      -23.52   127.75    42.75    21.04
  135.424    135.680     4306.36      483.56      105.53     3219.61       77.15      -31.37   129.70    43.46    20.30
  135.680    135.936     4050.34      483.61      130.95     2963.59       77.19       -5.94   125.78    43.46    22.62
  135.936    136.192     3939.28      546.45      154.42     2852.50      140.04       17.54   124.05    46.20    24.56
  136.192    136.448     4050.97      530.71      138.77     2964.22      124.30        1.91   125.79    45.53    23.28
  136.448    136.704     3858.17      452.25      146.60     2771.41       45.86        9.73   122.76    42.03    23.93
  136.704    136.960     3936.74      375.71       97.71     2850.00      -30.70      -39.18   124.01    38.31    19.54
  136.960    137.216     4178.26      483.57      113.35     3091.48       77.15      -23.52   127.75    43.46    21.04
  137.216    137.472     4306.47      452.25      146.60     3219.73       45.86        9.73   129.70    42.03    23.93
  137.472    137.728     4179.14      546.39      125.08     3092.38      139.96      -11.80   127.77    46.20    22.10
  137.728    137.984     3857.82      420.88      146.60     2771.05       14.45        9.73   122.76    40.55    23.93
  137.984    138.240     3731.19      530.75      154.42     2644.45      124.34       17.54   120.73    45.53    24.56
  138.240    138.496     4050.35      452.28      162.25     2963.59       45.86       25.39   125.78    42.03    25.18
  138.496    138.752     4049.82      483.52       85.98     2963.09       77.11      -50.90   125.78    43.46    18.33
  138.752    139.008     3666.30      452.24      138.77     2579.53       45.82        1.91   119.67    42.03    23.28
  139.008    139.264     4049.24      405.13      113.35     2962.50       -1.29      -23.52   125.77    39.78    21.04
  139.264    139.520     3794.58      514.97      117.26     2707.81      108.56      -19.61   121.75    44.85    21.40
  139.520    139.776     4049.98      420.90      162.25     2963.24       14.49       25.39   125.78    40.55    25.18
  139.776    140.032     3938.23      467.93      138.77     2851.48       61.52        1.91   124.03    42.75    23.28
  140.032    140.288     3937.77      452.19      113.35     2851.02       45.78      -23.52   124.02    42.03    21.04
  140.288    140.544     4049.99      436.56      146.60     2963.24       30.16        9.73   125.78    41.30    23.93
  140.544    140.800     3730.20      452.24      138.77     2643.44       45.82        1.91   120.71    42.03    23.28
  140.800    141.056     3538.89      499.29      125.08     2452.11       92.89      -11.80   117.57    44.16    22.10
  141.056    141.312     3602.03      452.17      101.62     2515.27       45.78      -35.27   118.62    42.03    19.92
  141.312    141.568     3858.11      467.90      125.08     2771.33       61.48      -11.80   122.76    42.75    22.10
  141.568    141.824     3665.72      405.16      130.95     2578.98       -1.25       -5.94   119.66    39.78    22.62
  141.824    142.080     3792.88      326.79      146.60     2706.09      -79.61        9.73   121.72    35.73    23.93
  142.080    142.336     3602.49      452.25      146.60     2515.74       45.86        9.73   118.63    42.03    23.93
  142.336    142.592     3730.86      515.01      138.77     2644.10      108.59        1.91   120.72    44.85    23.28
  142.592    142.848     3665.95      436.52      121.17     2579.18       30.12      -15.70   119.67    41.29    21.76
  142.848    143.104     4306.16      467.87      105.53     3219.41       61.45      -31.37   129.70    42.75    20.30
  143.104    143.360     4305.46      375.77      138.77     3218.71      -30.62        1.91   129.69    38.31    23.28
  143.360    143.616     4049.20      375.77      138.77     2962.46      -30.62        1.91   125.77    38.31    23.28
  143.616    143.872     4178.84      483.67      162.25     3092.07       77.27       25.39   127.76    43.47    25.18
  143.872    144.128     3937.61      405.19      146.60     2850.86       -1.21        9.73   124.02    39.78    23.93
  144.128    144.384     4050.98      499.38      170.07     2964.22       92.97       33.20   125.79    44.17    25.77
  144.384    144.640     3938.38      499.28      121.17     2851.64       92.89      -15.70   124.03    44.16    21.76
  144.640    144.896     4051.34      515.11      185.73     2964.57      108.71       48.87   125.80    44.86    26.94
  144.896    145.152     4050.63      514.99      125.08     2963.87      108.59      -11.80   125.79    44.85    22.10
  145.152    145.408     4178.37      467.93      138.77     3091.60       61.52        1.91   127.76    42.75    23.28
  145.408    145.664     3939.36      530.80      177.90     2852.62      124.38       41.02   124.05    45.53    26.36
  145.664    145.920     4308.49      624.95      138.77     3221.72      218.56        1.91   129.73    49.41    23.28
  145.920    146.176     4564.06      499.38      170.07     3477.30       92.97       33.20   133.52    44.17    25.77
  146.176    146.432     4435.86      546.42      138.77     3349.10      140.00        1.91   131.63    46.20    23.28
  146.432    146.688     4434.86      467.93      138.77     3348.12       61.52        1.91   131.62    42.75    23.28
  146.688    146.944     3938.31      483.61      130.95     2851.56       77.19       -5.94   124.03    43.46    22.62
  146.944    147.200     3939.28      562.12      138.77     2852.50      155.70        1.91   124.05    46.86    23.28
  147.200    147.456     4307.43      530.73      146.60     3220.66      124.34        9.73   129.72    45.53    23.93
  147.456    147.712     4434.48      436.55      138.77     3347.73       30.16        1.91   131.61    41.30    23.28
  147.712    147.968     4177.92      452.20      117.26     3091.17       45.78      -19.61   127.75    42.03    21.40
  147.968    148.224     4051.31      577.78      121.17     2964.57      171.37      -15.70   125.80    47.51    21.76
  148.224    148.480     4179.78      609.19      117.26     3093.01      202.77      -19.61   127.78    48.78    21.40
  148.480    148.736     4180.51      609.34      177.90     3093.75      202.93       41.02   127.79    48.79    26.36
  148.736    148.992     4307.05      483.67      162.25     3220.27       77.27       25.39   129.71    43.47    25.18
  148.992    149.248     4435.66      483.71      185.73     3348.91       77.31       48.87   131.63    43.47    26.94
  149.248    149.504     4050.86      546.36      113.35     2964.10      139.96      -23.52   125.79    46.20    21.04
  149.504    149.760     4306.48      452.25      146.60     3219.73       45.86        9.73   129.70    42.03    23.93
  149.760    150.016     4049.98      452.22      130.95     2963.24       45.82       -5.94   125.78    42.03    22.62
  150.016    150.272     3858.69      499.33      146.60     2771.91       92.93        9.73   122.77    44.16    23.93
  150.272    150.528     4050.27      499.26      109.44     2963.52       92.85      -27.42   125.78    44.16    20.68
  150.528    150.784     3794.30      436.61      170.07     2707.54       30.20       33.20   121.74    41.30    25.77
  150.784    151.040     3730.45      483.61      130.95     2643.71       77.19       -5.94   120.72    43.46    22.62
  151.040    151.296     3602.01      420.85      130.95     2515.27       14.45       -5.94   118.62    40.55    22.62
  151.296    151.552     3795.23      546.43      146.60     2708.48      140.04        9.73   121.76    46.20    23.93
  151.552    151.808     3731.27      562.10      130.95     2644.53      155.70       -5.94   120.73    46.86    22.62
  151.808    152.064     3938.06      436.58      154.42     2851.29       30.16       17.54   124.03    41.30    24.56
  152.064    152.320     3857.63      467.82       82.07     2770.86       61.41      -54.80   122.75    42.75    17.91
  152.320    152.576     4178.10      436.56      146.60     3091.33       30.16        9.73   127.75    41.30    23.93
  152.576    152.832     3857.99      452.22      130.95     2771.25       45.82       -5.94   122.76    42.03    22.62
  152.832    153.088     3730.23      467.90      125.08     2643.48       61.48      -11.80   120.71    42.75    22.10
  153.088    153.344     3537.90      420.81      105.53     2451.13       14.41      -31.37   117.56    40.54    20.30
  153.344    153.600     3938.08      483.57      109.44     2851.33       77.15      -27.42   124.03    43.46    20.68
  153.600    153.856     3938.14      452.25      146.60     2851.37       45.86        9.73   124.03    42.03    23.93
  153.856    154.112     3475.41      515.03      146.60     2388.63      108.63        9.73   116.52    44.85    23.93
  154.112    154.368     3602.80      467.97      162.25     2516.05       61.56       25.39   118.63    42.76    25.18
  154.368    154.624     3793.49      420.81      109.44     2706.72       14.41      -27.42   121.73    40.54    20.68
  154.624    154.880     3538.47      452.22      130.95     2451.72       45.82       -5.94   117.57    42.03    22.62
  154.880    155.136     3937.73      436.53      125.08     2850.98       30.12      -11.80   124.02    41.29    22.10
  155.136    155.392     3794.38      452.28      162.25     2707.62       45.86       25.39   121.75    42.03    25.18
  155.392    155.648     3858.51      499.30      130.95     2771.76       92.89       -5.94   122.77    44.16    22.62
  155.648    155.904     3858.94      499.38      170.07     2772.19       92.97       33.20   122.78    44.17    25.77
  155.904    156.160     3474.71      452.24      138.77     2387.97       45.82        1.91   116.50    42.03    23.28
  156.160    156.416     3474.50      452.20      117.26     2387.73       45.78      -19.61   116.50    42.03    21.40
  156.416    156.672     3938.66      515.00      130.95     2851.91      108.59       -5.94   124.04    44.85    22.62
  156.672    156.928     3794.22      436.59      162.25     2707.46       30.20       25.39   121.74    41.30    25.18
  156.928    157.184     3603.12      499.37      162.25     2516.37       92.97       25.39   118.64    44.17    25.18
  157.184    157.440     3538.63      452.25      146.60     2451.88       45.86        9.73   117.57    42.03    23.93
  157.440    157.696     3937.96      436.56      146.60     2851.21       30.16        9.73   124.03    41.30    23.93
  157.696    157.952     3937.86      452.21      121.17     2851.09       45.78      -15.70   124.03    42.03    21.76
  157.952    158.208     4049.80      436.54      130.95     2963.05       30.12       -5.94   125.78    41.29    22.62
  158.208    158.464     4306.94      514.98      121.17     3220.16      108.56      -15.70   129.71    44.85    21.76
  158.464    158.720     4563.35      483.61      130.95     3476.60       77.19       -5.94   133.51    43.46    22.62
  158.720    158.976     4436.94      593.62      177.90     3350.20      187.23       41.02   131.65    48.16    26.36
  158.976    159.232     4307.71      562.12      138.77     3220.98      155.70        1.91   129.72    46.86    23.28
  159.232    159.488     4437.04      624.99      154.42     3350.27      218.59       17.54   131.65    49.41    24.56
  159.488    159.744     4950.50      562.15      154.42     3863.75      155.74       17.54   139.06    46.86    24.56
  159.744    160.000     4695.06      687.90      170.07     3608.32      281.48       33.20   135.43    51.84    25.77
  160.000    160.256     4694.55      656.44      162.25     3607.77      250.04       25.39   135.42    50.64    25.18
  160.256    160.512     4693.42      624.88      109.44     3606.68      218.48      -27.42   135.40    49.41    20.68
  160.512    160.768     4824.27      766.41      130.95     3737.50      360.00       -5.94   137.28    54.72    22.62
  160.768    161.024     4952.01      703.49      121.17     3865.27      297.07      -15.70   139.08    52.42    21.76
  161.024    161.280     4952.05      672.14      154.42     3865.27      265.74       17.54   139.08    51.24    24.56
  161.280    161.536     4951.30      656.32      117.26     3864.53      249.92      -19.61   139.07    50.63    21.40
  161.536    161.792     5081.56      703.62      170.07     3994.80      297.23       33.20   140.89    52.43    25.77
  161.792    162.048     5080.76      672.12      146.60     3994.02      265.70        9.73   140.88    51.24    23.93
  162.048    162.304     5081.11      672.18      170.07     3994.34      265.78       33.20   140.88    51.24    25.77
  162.304    162.560     4824.48      766.46      146.60     3737.73      360.04        9.73   137.28    54.72    23.93
  162.560    162.816     5210.88      782.10      117.26     4124.10      375.70      -19.61   142.67    55.27    21.40
  162.816    163.072     5212.11      845.11      138.77     4125.35      438.71        1.91   142.69    57.46    23.28
  163.072    163.328     4825.45      798.05      185.73     3738.67      391.64       48.87   137.29    55.83    26.94
  163.328    163.584     4693.68      640.60      113.35     3606.91      234.18      -23.52   135.41    50.02    21.04
  163.584    163.840     4953.37      782.17      138.77     3866.60      375.78        1.91   139.10    55.28    23.28
  163.840    164.096     5211.27      813.55      113.35     4124.53      407.15      -23.52   142.68    56.37    21.04
  164.096    164.352     5082.58      797.93      146.60     3995.82      391.52        9.73   140.90    55.83    23.93
  164.352    164.608     5469.35      797.84      121.17     4382.62      391.44      -15.70   146.17    55.83    21.76
  164.608    164.864     5470.36      829.42      154.42     4383.59      423.01       17.54   146.18    56.92    24.56
  164.864    165.120     5211.32      782.19      146.60     4124.57      375.78        9.73   142.68    55.28    23.93
  165.120    165.376     4954.35      829.45      162.25     3867.62      423.05       25.39   139.12    56.92    25.18
  165.376    165.632     4953.59      782.22      154.42     3866.84      375.82       17.54   139.10    55.28    24.56
  165.632    165.888     5211.30      797.88      130.95     4124.57      391.48       -5.94   142.68    55.83    22.62
  165.888    166.144     5083.03      829.40      146.60     3996.25      423.01        9.73   140.91    56.92    23.93
  166.144    166.400     4952.59      734.96      130.95     3865.82      328.56       -5.94   139.09    53.58    22.62
  166.400    166.656     4570.67     1002.76      177.90     3483.91      596.37       41.02   133.62    62.59    26.36
  166.656    166.912     4825.65      845.16      154.42     3738.91      438.75       17.54   137.30    57.46    24.56
  166.912    167.168     4955.41      880.70      185.73     3868.63      474.30       48.87   139.13    58.65    26.94
  167.168    167.424     5470.14      860.75      109.44     4383.40      454.34      -27.42   146.18    57.98    20.68
  167.424    167.680     5343.11      908.32      201.38     4256.33      501.91       64.49   144.47    59.57    28.05
  167.680    167.936     5470.63      880.47      121.17     4383.87      474.06      -15.70   146.18    58.65    21.76
  167.936    168.192     4954.25      829.43      154.42     3867.50      423.01       17.54   139.11    56.92    24.56
  168.192    168.448     4695.69      735.07      170.07     3608.95      328.67       33.20   135.44    53.59    25.77
  168.448    168.704     4566.71      703.62      170.07     3479.96      297.23       33.20   133.56    52.43    25.77
  168.704    168.960     4952.59      672.24      193.55     3865.82      265.82       56.68   139.09    51.24    27.50
  168.960    169.216     4310.30      782.14      130.95     3223.55      375.74       -5.94   129.76    55.27    22.62
  169.216    169.472     4438.12      719.28      146.60     3351.37      312.89        9.73   131.67    53.01    23.93
  169.472    169.728     4696.00      766.51      162.25     3609.26      360.12       25.39   135.44    54.72    25.18
  169.728    169.984     4182.82      813.74      170.07     3096.05      407.34       33.20   127.83    56.38    25.77
  169.984    170.240     4437.03      640.66      138.77     3350.27      234.26        1.91   131.65    50.03    23.28
