63063.704 - KW trigger time, seconds UT.
63068.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.712     75.776    15794.39     3030.34      156.38    14725.62     2641.25       30.00   496.78   217.60    49.44
   75.776     75.840    15516.86     2839.76      281.66    14447.97     2450.62      155.31   492.39   210.64    66.35
   75.840     75.904    16068.88     3093.44       78.16    15000.16     2704.38      -48.28   501.08   219.85    34.94
   75.904     75.968    16054.96     2710.45      156.38    14986.09     2321.41       30.00   500.86   205.79    49.44
   75.968     76.032    16424.08     3096.18      297.33    15355.31     2707.19      170.94   506.58   219.95    68.16
   76.032     76.096    15787.84     2902.09      140.73    14719.22     2512.97       14.38   496.68   212.94    46.90
   76.096     76.160    15779.27     2583.85      265.99    14710.47     2194.84      139.53   496.54   200.93    64.46
   76.160     76.224    16405.89     2901.73      109.44    15337.19     2512.66      -17.03   506.30   212.93    41.34
   76.224     76.288    15528.86     3159.53      234.66    14460.16     2770.47      108.28   492.58   222.19    60.56
   76.288     76.352    15505.44     2647.23      219.00    14436.56     2258.12       92.66   492.21   203.38    58.51
   76.352     76.416    16393.03     2582.68      156.38    15324.38     2193.59       30.00   506.11   200.88    49.44
   76.416     76.480    16063.11     2838.86      203.34    14994.22     2449.84       76.88   500.98   210.61    56.36
   76.480     76.544    15519.57     3030.34      156.38    14450.94     2641.25       30.00   492.44   217.60    49.44
   76.544     76.608    15505.28     2710.42      156.38    14436.56     2321.41       30.00   492.21   205.79    49.44
   76.608     76.672    15215.19     2454.01       46.89    14146.41     2065.00      -79.53   487.58   195.82    27.06
   76.672     76.736    15514.57     2902.46      172.03    14445.94     2513.44       45.62   492.36   212.96    51.85
   76.736     76.800    15219.23     2454.92      140.73    14150.47     2065.94       14.38   487.65   195.85    46.90
   76.800     76.864    14395.37     2327.61      156.38    13326.56     1938.59       30.00   474.26   190.71    49.44
   76.864     76.928    14945.02     2391.62      187.68    13876.25     2002.50       61.25   483.24   193.31    54.15
   76.928     76.992    15759.52     2263.90      156.38    14690.78     1874.84       30.00   496.23   188.08    49.44
   76.992     77.056    14954.78     2583.36      219.00    13885.94     2194.22       92.66   483.39   200.91    58.51
   77.056     77.120    14673.25     2328.77      281.66    13604.53     1939.69      155.31   478.82   190.75    66.35
   77.120     77.184    15484.77     2263.78      140.73    14415.94     1874.69       14.38   491.88   188.07    46.90
   77.184     77.248    15516.71     2966.29      156.38    14447.97     2577.19       30.00   492.39   215.28    49.44
   77.248     77.312    15498.87     2456.16      265.99    14430.16     2067.03      139.53   492.11   195.90    64.46
   77.312     77.376    16383.37     2454.32       78.16    15314.53     2065.31      -48.28   505.95   195.83    34.94
   77.376     77.440    16057.77     2711.11      219.00    14989.06     2322.03       92.66   500.90   205.82    58.51
   77.568     77.632    14956.00     2646.87      187.68    13887.34     2257.81       61.25   483.41   203.37    54.15
   77.632     77.696    15774.91     2519.68      234.66    14706.09     2130.62      108.28   496.47   198.42    60.56
   77.888     77.952    14964.25     2901.91      125.08    13895.62     2512.81       -1.25   483.55   212.94    44.22
   77.952     78.016    14951.20     2582.52      140.73    13882.50     2193.44       14.38   483.34   200.88    46.90
   78.016     78.080    14666.67     2201.09      250.33    13597.81     1812.03      123.91   478.71   185.45    62.54
   78.080     78.144    13868.93     2711.11      219.00    12800.16     2322.03       92.66   465.51   205.82    58.51
   78.144     78.208    14667.87     2264.47      219.00    13599.22     1875.47       92.66   478.74   188.10    58.51
   78.208     78.272    14676.76     2582.22      109.44    13607.97     2193.12      -17.03   478.88   200.87    41.34
   78.272     78.336    14675.27     2518.70      140.73    13606.56     2129.69       14.38   478.86   198.38    46.90
   78.336     78.400    14138.67     2584.02      281.66    13069.84     2195.00      155.31   470.02   200.94    66.35
   78.400     78.464    13583.44     2454.76      125.08    12514.69     2065.78       -1.25   460.70   195.85    44.22
   78.464     78.528    14948.45     2455.54      203.34    13879.69     2066.56       76.88   483.29   195.88    56.36
   78.528     78.592    14679.46     2519.68      234.66    13610.62     2130.62      108.28   478.92   198.42    60.56
   78.592     78.656    15214.34     2390.71       93.80    14145.62     2001.72      -32.66   487.57   193.28    38.27
   78.656     78.720    16057.03     2710.94      203.34    14988.28     2321.88       76.88   500.89   205.81    56.36
   78.720     78.784    14407.92     2583.20      203.34    13339.06     2194.06       76.88   474.47   200.90    56.36
   78.784     78.848    15217.14     2265.04      281.66    14148.44     1875.94      155.31   487.62   188.12    66.35
   78.848     78.912    15226.23     2519.66      234.66    14157.50     2130.62      108.28   487.76   198.42    60.56
   78.912     78.976    15224.28     2456.03      250.33    14155.47     2066.88      123.91   487.73   195.89    62.54
   78.976     79.040    15223.43     2392.68      297.33    14154.69     2003.59      170.94   487.71   193.35    68.16
   79.040     79.104    16039.44     2391.19      140.73    14970.62     2002.19       14.38   500.62   193.30    46.90
   79.104     79.168    14949.82     2519.02      172.03    13881.09     2130.00       45.62   483.31   198.39    51.85
   79.168     79.232    14941.59     2327.74      172.03    13872.97     1938.75       45.62   483.18   190.72    51.85
   79.232     79.296    14944.48     2391.49      172.03    13875.62     2002.34       45.62   483.22   193.30    51.85
   79.296     79.360    14649.73     1882.54      172.03    13581.09     1493.44       45.62   478.44   171.50    51.85
   79.360     79.424    14936.79     2137.42      250.32    13868.12     1748.44      123.91   483.10   182.75    62.54
   79.424     79.488    13564.96     1945.94      156.38    12496.09     1556.88       30.00   460.38   174.37    49.44
   79.488     79.552    14099.10     1692.43      203.34    13030.47     1303.44       76.88   469.36   162.62    56.36
   79.552     79.616    13034.58     2200.54      187.68    11965.78     1811.41       61.25   451.29   185.43    54.15
   79.616     79.680    13026.73     2009.58      172.03    11957.97     1620.47       45.62   451.16   177.20    51.85
   79.680     79.744    13563.59     1882.65      187.68    12494.84     1493.59       61.25   460.36   171.51    54.15
   79.744     79.808    13563.73     1882.67      187.68    12494.84     1493.59       61.25   460.36   171.51    54.15
   79.808     79.872    14126.23     2391.47      172.03    13057.50     2002.34       45.62   469.81   193.30    51.85
   79.872     79.936    14115.24     2136.61      156.38    13046.56     1747.50       30.00   469.63   182.71    49.44
   79.936     80.000    14391.42     2200.54      187.68    13322.50     1811.41       61.25   474.20   185.43    54.15
   80.000     80.064    14123.00     2264.47      219.00    13054.22     1875.47       92.66   469.76   188.10    58.51
   80.064     80.128    14113.95     2010.21      250.32    13045.31     1621.09      123.91   469.61   177.22    62.54
   80.128     80.192    14934.88     2200.12      140.73    13866.09     1811.09       14.38   483.07   185.41    46.90
   80.192     80.256    15200.38     2009.45      156.38    14131.72     1620.47       30.00   487.35   177.20    49.44
   80.256     80.320    14123.78     2390.89      109.44    13055.00     2001.88      -17.03   469.77   193.28    41.34
   80.320     80.384    14374.81     1819.06      172.03    13306.09     1430.00       45.62   473.93   168.59    51.85
   80.384     80.448    16028.95     2199.82      109.44    14960.31     1810.78      -17.03   500.45   185.40    41.34
   80.448     80.512    14672.05     2454.79      125.08    13603.28     2065.78       -1.25   478.80   195.85    44.22
   80.640     80.704    14937.62     2263.78      140.73    13868.75     1874.69       14.38   483.11   188.07    46.90
   80.704     80.768    14689.43     2711.80      281.66    13620.78     2322.81      155.31   479.09   205.85    66.35
   80.896     80.960    14123.64     2390.86      109.44    13055.00     2001.88      -17.03   469.77   193.28    41.34
   80.960     81.024    14121.19     2327.17      109.44    13052.34     1938.12      -17.03   469.73   190.69    41.34
   81.024     81.088    14940.22     2390.56       78.16    13871.56     2001.56      -48.28   483.16   193.27    34.94
   81.088     81.152    14398.53     2391.47      172.03    13329.84     2002.34       45.62   474.32   193.30    51.85
   81.152     81.216    14952.72     2646.06      109.44    13883.91     2257.03      -17.03   483.36   203.34    41.34
   81.216     81.280    14942.96     2454.30       78.16    13874.22     2065.31      -48.28   483.20   195.83    34.94
   81.280     81.344    14948.45     2455.54      203.34    13879.69     2066.56       76.88   483.29   195.88    56.36
   81.344     81.408    15484.06     2263.64      125.08    14415.16     1874.53       -1.25   491.87   188.07    44.22
   81.408     81.472    15233.93     2711.11      219.00    14165.31     2322.03       92.66   487.88   205.82    58.51
   81.472     81.536    14954.09     2583.20      203.34    13885.31     2194.06       76.88   483.38   200.90    56.36
   81.536     81.600    14405.13     2456.16      265.99    13336.41     2067.03      139.53   474.43   195.90    64.46
   81.600     81.664    14405.13     2582.52      140.73    13336.41     2193.44       14.38   474.43   200.88    46.90
   81.664     81.728    14672.72     2328.64      265.99    13603.91     1939.53      139.53   478.81   190.75    64.46
   81.728     81.792    15219.93     2455.07      156.38    14151.25     2066.09       30.00   487.66   195.86    49.44
   81.792     81.856    14401.17     2455.23      172.03    13332.50     2066.25       45.62   474.36   195.87    51.85
   81.856     81.920    16075.71     3158.56      156.38    15006.88     2769.53       30.00   501.18   222.16    49.44
   81.920     81.984    16413.47     2966.86      203.34    15344.84     2577.81       76.88   506.42   215.31    56.36
   81.984     82.048    15503.30     2646.73      172.03    14434.38     2257.66       45.62   492.18   203.36    51.85
   82.048     82.112    15782.02     2710.94      203.34    14713.28     2321.88       76.88   496.58   205.81    56.36
   82.112     82.176    15763.15     2390.86      109.44    14694.53     2001.88      -17.03   496.29   193.28    41.34
   82.176     82.240    14681.48     2646.56      156.38    13612.66     2257.50       30.00   478.95   203.35    49.44
   82.240     82.304    15198.28     2009.07      109.44    14129.53     1620.00      -17.03   487.31   177.18    41.34
   82.304     82.368    15757.35     2263.47      109.44    14688.59     1874.38      -17.03   496.19   188.06    41.34
   82.368     82.432    14942.42     2327.91      187.68    13873.59     1938.91       61.25   483.19   190.72    54.15
   82.432     82.496    14946.39     2455.07      156.38    13877.66     2066.09       30.00   483.26   195.86    49.44
   82.496     82.560    16062.21     2838.65      187.68    14993.59     2449.53       61.25   500.97   210.60    54.15
   82.560     82.624    15779.27     2647.07      203.34    14710.47     2257.97       76.88   496.54   203.37    56.36
   82.624     82.688    15492.45     2328.47      250.32    14423.75     1939.38      123.91   492.01   190.74    62.54
   82.688     82.752    14133.49     2519.52      219.00    13064.69     2130.47       92.66   469.93   198.41    58.51
   82.752     82.816    15217.14     2391.32      156.38    14148.44     2002.19       30.00   487.62   193.30    49.44
   82.816     82.880    14956.00     2710.08      125.08    13887.34     2321.09       -1.25   483.41   205.78    44.22
   82.880     82.944    15769.11     2518.41      109.44    14700.31     2129.38      -17.03   496.38   198.37    41.34
   82.944     83.008    15489.60     2327.89      187.68    14420.94     1938.91       61.25   491.96   190.72    54.15
   83.008     83.072    14971.14     3030.34      156.38    13902.50     2641.25       30.00   483.66   217.60    49.44
   83.072     83.136    15773.46     2519.36      203.34    14704.69     2130.31       76.88   496.45   198.41    56.36
   83.136     83.200    15771.13     2392.53      281.66    14702.50     2003.44      155.31   496.41   193.35    66.35
   83.200     83.264    15494.03     2391.94      219.00    14425.16     2002.81       92.66   492.03   193.32    58.51
   83.264     83.328    15218.53     2328.47      250.32    14149.84     1939.38      123.91   487.64   190.74    62.54
   83.328     83.392    15488.18     2327.59      156.38    14419.53     1938.59       30.00   491.94   190.71    49.44
   83.392     83.456    15470.56     2008.84       78.16    14401.72     1619.69      -48.28   491.66   177.16    34.94
   83.456     83.520    15486.05     2200.93      234.66    14417.34     1811.88      108.28   491.90   185.44    60.56
   83.648     83.712    14399.19     2391.62      187.68    13330.47     2002.50       61.25   474.33   193.31    54.15
   83.712     83.776    15212.25     2264.04      172.03    14143.59     1875.00       45.62   487.54   188.09    51.85
   83.968     84.032    15472.53     2009.20      125.08    14403.91     1620.16       -1.25   491.69   177.18    44.22
   84.032     84.096    15753.00     2136.47      140.73    14684.38     1747.34       14.38   496.13   182.71    46.90
   84.096     84.160    15486.20     2264.06      172.03    14417.34     1875.00       45.62   491.90   188.09    51.85
   84.160     84.224    13591.53     2646.37      140.73    12522.81     2257.34       14.38   460.83   203.35    46.90
   84.224     84.288    14940.90     2327.59      156.38    13872.19     1938.59       30.00   483.17   190.71    49.44
   84.288     84.352    14114.73     2073.43      203.34    13045.94     1684.38       76.88   469.62   179.99    56.36
   84.352     84.416    14121.06     2327.15      109.44    13052.34     1938.12      -17.03   469.73   190.69    41.34
   84.416     84.480    14133.35     2519.50      219.00    13064.69     2130.47       92.66   469.93   198.41    58.51
   84.480     84.544    15206.11     2136.63      156.38    14137.19     1747.50       30.00   487.44   182.71    49.44
   84.544     84.608    13849.26     2200.93      234.66    12780.62     1811.88      108.28   465.18   185.44    60.56
   84.608     84.672    13317.93     2519.36      203.34    12249.06     2130.31       76.88   456.17   198.41    56.36
   84.672     84.736    14388.64     2199.96      125.08    13320.00     1810.94       -1.25   474.16   185.41    44.22
   84.736     84.800    14656.44     1946.78      265.99    13587.81     1557.66      139.53   478.55   174.41    64.46
   84.800     84.864    13559.39     1755.86      203.34    12490.62     1366.72       76.88   460.29   165.63    56.36
   84.864     84.928    14655.10     2009.58      172.03    13586.41     1620.47       45.62   478.53   177.20    51.85
   84.928     84.992    13294.10     1819.87      281.66    12225.47     1430.78      155.31   455.76   168.63    66.35
   84.992     85.056    13587.31     2455.72      219.00    12518.44     2066.56       92.66   460.76   195.88    58.51
   85.056     85.120    13286.21     1818.38       78.16    12217.50     1429.38      -48.28   455.63   168.56    34.94
   85.120     85.184    13858.90     2518.89      156.38    12790.00     2129.84       30.00   465.34   198.39    49.44
   85.184     85.248    14113.30     2073.14      172.03    13044.53     1684.06       45.62   469.60   179.98    51.85
   85.248     85.312    14649.73     2008.56       46.89    13581.09     1619.53      -79.53   478.44   177.16    27.06
   85.312     85.376    14658.60     2136.36      125.08    13589.69     1747.34       -1.25   478.58   182.71    44.22
   85.376     85.440    14382.71     2072.62      109.44    13314.06     1683.59      -17.03   474.06   179.96    41.34
   85.440     85.504    13846.72     2137.28      234.66    12777.97     1748.28      108.28   465.14   182.75    60.56
   85.504     85.568    13573.02     2136.76      172.03    12504.22     1747.66       45.62   460.52   182.72    51.85
   85.568     85.632    13849.26     2327.15      109.44    12780.62     1938.12      -17.03   465.18   190.69    41.34
   85.632     85.696    13840.39     2072.88      140.73    12771.72     1683.75       14.38   465.04   179.97    46.90
   85.696     85.760    13033.40     2263.35       93.80    11964.53     1874.22      -32.66   451.27   188.05    38.27
   85.760     85.824    13573.51     2199.96      125.08    12504.84     1810.94       -1.25   460.53   185.41    44.22
   85.824     85.888    13569.92     2136.09       93.80    12501.09     1747.03      -32.66   460.47   182.69    38.27
   85.888     85.952    13839.12     1946.53      234.66    12770.47     1557.50      108.28   465.01   174.40    60.56
   85.952     86.016    12783.53     2647.71      265.99    11714.84     2258.59      139.53   446.93   203.40    64.46
   86.016     86.080    14117.96     2200.26      156.38    13049.06     1811.25       30.00   469.67   185.42    49.44
   86.080     86.144    13838.49     2009.45      156.38    12769.84     1620.47       30.00   465.00   177.20    49.44
   86.144     86.208    14382.71     2009.58      172.03    13314.06     1620.47       45.62   474.06   177.20    51.85
   86.208     86.272    14114.08     2073.30      187.68    13045.31     1684.22       61.25   469.61   179.99    54.15
   86.272     86.336    14401.17     2518.39      109.44    13332.50     2129.38      -17.03   474.36   198.37    41.34
   86.336     86.400    14925.98     2009.21      125.08    13857.19     1620.16       -1.25   482.93   177.18    44.22
   86.400     86.464    14382.05     2009.45      156.38    13313.28     1620.47       30.00   474.05   177.20    49.44
   86.464     86.528    14663.16     2137.28      234.66    13594.53     1748.28      108.28   478.66   182.75    60.56
   86.528     86.592    14661.96     2137.03      203.34    13593.12     1747.97       76.88   478.63   182.73    56.36
   86.720     86.784    14401.97     2581.73       62.52    13333.12     2192.66      -63.91   474.37   200.85    31.25
   86.784     86.848    15492.45     2454.76      125.08    14423.75     2065.78       -1.25   492.01   195.85    44.22
   86.976     87.040    14666.52     2327.30      125.08    13597.81     1938.28       -1.25   478.71   190.69    44.22
   87.040     87.104    14663.30     2200.40      172.03    13594.53     1811.25       45.62   478.66   185.42    51.85
   87.104     87.168    13856.86     2455.23      172.03    12788.12     2066.25       45.62   465.31   195.87    51.85
   87.168     87.232    13588.42     2645.53       62.52    12519.69     2256.41      -63.91   460.78   203.31    31.25
   87.232     87.296    14393.39     2264.06      172.03    13324.53     1875.00       45.62   474.23   188.09    51.85
   87.296     87.360    14378.76     1945.79      140.73    13310.00     1556.72       14.38   473.99   174.36    46.90
   87.360     87.424    14121.06     2264.04      172.03    13052.34     1875.00       45.62   469.73   188.09    51.85
   87.424     87.488    14654.57     2009.47      156.38    13585.78     1620.47       30.00   478.51   177.20    49.44
   87.488     87.552    13837.23     2009.20      125.08    12768.59     1620.16       -1.25   464.98   177.18    44.22
   87.552     87.616    14674.74     2518.57      125.08    13605.94     2129.53       -1.25   478.84   198.38    44.22
   87.616     87.680    14655.10     2072.62      109.44    13586.41     1683.59      -17.03   478.53   179.96    41.34
   87.680     87.744    14387.32     2136.61      156.38    13318.59     1747.50       30.00   474.13   182.71    49.44
   87.744     87.808    13569.30     2009.85      203.34    12500.47     1620.78       76.88   460.45   177.21    56.36
   87.808     87.872    13841.02     2009.96      219.00    12772.34     1620.94       92.66   465.05   177.22    58.51
   87.872     87.936    14934.73     2200.10      140.73    13866.09     1811.09       14.38   483.07   185.41    46.90
   87.936     88.000    15475.53     2072.77      125.08    14406.72     1683.75       -1.25   491.74   179.97    44.22
   88.000     88.064    14657.78     2136.20      109.44    13589.06     1747.19      -17.03   478.57   182.70    41.34
   88.064     88.128    14377.44     1882.54      172.03    13308.75     1493.44       45.62   473.97   171.50    51.85
   88.128     88.192    14388.12     2073.69      234.66    13319.22     1684.69      108.28   474.14   180.01    60.56
   88.192     88.256    13034.46     2326.71       62.52    11965.78     1937.66      -63.91   451.29   190.67    31.25
   88.256     88.320    15203.32     2073.03      156.38    14134.53     1683.91       30.00   487.39   179.97    49.44
   88.320     88.384    13302.60     2136.88      187.68    12233.91     1747.81       61.25   455.91   182.73    54.15
   88.384     88.448    14390.61     2200.38      172.03    13321.88     1811.25       45.62   474.19   185.42    51.85
   88.448     88.512    14384.17     2072.90      140.73    13315.31     1683.75       14.38   474.08   179.97    46.90
   88.512     88.576    14923.78     2008.82       78.16    13855.16     1619.69      -48.28   482.89   177.16    34.94
   88.576     88.640    13831.54     1819.06      172.03    12762.81     1430.00       45.62   464.88   168.59    51.85
   88.640     88.704    12212.44     1945.32       78.16    11143.59     1556.25      -48.28   436.83   174.34    34.94
   88.704     88.768    12746.84     1755.51      156.38    11678.12     1366.41       30.00   446.29   165.62    49.44
   88.768     88.832    13026.85     2009.60      172.03    11957.97     1620.47       45.62   451.16   177.20    51.85
   88.832     88.896    12748.58     1881.82       78.16    11679.84     1492.81      -48.28   446.31   171.48    34.94
   88.896     88.960    13564.21     1945.79      140.73    12495.47     1556.72       14.38   460.37   174.36    46.90
   88.960     89.024    13028.64     2073.03      156.38    11959.84     1683.91       30.00   451.19   179.97    49.44
   89.024     89.088    12750.90     1882.30      140.73    11682.19     1493.28       14.38   446.36   171.50    46.90
   89.088     89.152    13024.35     1946.04      172.03    11955.62     1557.03       45.62   451.12   174.38    51.85
   89.152     89.216    13017.35     1755.64      172.03    11948.59     1366.56       45.62   450.99   165.62    51.85
   89.216     89.280    13301.99     2073.67      234.66    12233.28     1684.69      108.28   455.90   180.01    60.56
   89.280     89.344    12235.70     2582.20      109.44    11167.03     2193.12      -17.03   437.25   200.87    41.34
   89.344     89.408    13839.89     2009.72      187.68    12771.09     1620.62       61.25   465.02   177.20    54.15
   89.408     89.472    13295.31     2072.23       62.52    12226.56     1683.12      -63.91   455.78   179.94    31.25
   89.472     89.536    13291.80     1882.43      156.38    12222.97     1493.44       30.00   455.72   171.50    49.44
   89.536     89.600    14669.21     2391.01      125.08    13600.47     2002.03       -1.25   478.75   193.29    44.22
   89.728     89.792    14138.53     2583.99      281.66    13069.84     2195.00      155.31   470.02   200.94    66.35
   89.792     89.856    14388.64     2263.04       62.52    13320.00     1874.06      -63.91   474.16   188.05    31.25
   90.048     90.112    12759.75     2136.36      125.08    11690.94     1747.34       -1.25   446.51   182.71    44.22
   90.112     90.176    13302.60     2136.88      187.68    12233.91     1747.81       61.25   455.91   182.73    54.15
   90.176     90.240    13025.67     2009.34      140.73    11956.88     1620.31       14.38   451.14   177.19    46.90
   90.240     90.304    12219.55     2136.07       93.80    11150.78     1747.03      -32.66   436.96   182.69    38.27
   90.304     90.368    11685.92     2200.10      140.73    10617.19     1811.09       14.38   427.31   185.41    46.90
   90.368     90.432    12220.22     2010.10      234.66    11151.41     1621.09      108.28   436.97   177.22    60.56
   90.432     90.496    12480.85     1882.18      125.08    11412.19     1493.12       -1.25   441.61   171.49    44.22
   90.496     90.560    12757.30     2009.70      187.68    11688.59     1620.62       61.25   446.47   177.20    54.15
   90.560     90.624    13029.83     2010.23      250.33    11960.94     1621.09      123.91   451.21   177.22    62.54
   90.624     90.688    12491.65     2199.82      109.44    11422.97     1810.78      -17.03   441.80   185.40    41.34
   90.688     90.752    12208.55     1755.53      156.38    11139.69     1366.41       30.00   436.76   165.62    49.44
   90.752     90.816    12219.55     2009.96      219.00    11150.78     1620.94       92.66   436.96   177.22    58.51
   90.816     90.880    12472.90     1691.68       93.80    11404.22     1302.66      -32.66   441.46   162.58    38.27
   90.880     90.944    12471.32     1565.51      172.03    11402.50     1176.41       45.62   441.43   156.40    51.85
   90.944     91.008    12221.77     2199.68       93.80    11153.12     1810.62      -32.66   437.00   185.39    38.27
   91.008     91.072    13016.63     1692.53      219.00    11947.97     1303.44       92.66   450.98   162.62    58.51
   91.072     91.136    12496.90     2264.21      187.68    11428.12     1875.16       61.25   441.89   188.09    54.15
   91.136     91.200    13569.79     2073.01      156.38    12501.09     1683.91       30.00   460.47   179.97    49.44
   91.200     91.264    13563.59     1945.67      125.08    12494.84     1556.56       -1.25   460.36   174.36    44.22
   91.264     91.328    12758.01     1946.80      265.99    11689.22     1557.66      139.53   446.48   174.41    64.46
   91.328     91.392    13842.29     2073.28      187.68    12773.59     1684.22       61.25   465.07   179.99    54.15
   91.392     91.456    13842.42     2136.36      125.08    12773.59     1747.34       -1.25   465.07   182.71    44.22
   91.456     91.520    14407.12     2583.01      187.68    13338.44     2193.91       61.25   474.46   200.90    54.15
   91.520     91.584    14651.07     1945.79      140.73    13582.34     1556.72       14.38   478.46   174.36    46.90
   91.584     91.648    14674.07     2518.41      109.44    13605.16     2129.38      -17.03   478.83   198.37    41.34
   91.648     91.712    14681.33     2520.14      281.66    13612.66     2131.09      155.31   478.95   198.44    66.35
   91.712     91.776    14680.66     2646.37      140.73    13612.03     2257.34       14.38   478.94   203.35    46.90
   91.776     91.840    15246.70     3030.75      187.68    14177.81     2641.72       61.25   488.09   217.61    54.15
   91.840     91.904    15222.03     2455.54      203.34    14153.28     2066.56       76.88   487.69   195.88    56.36
   91.904     91.968    15241.79     2902.86      203.34    14172.97     2513.75       76.88   488.01   212.97    56.36
   91.968     92.032    15511.00     2775.05      219.00    14442.34     2385.94       92.66   492.30   208.23    58.51
   92.032     92.096    14678.64     2519.50      219.00    13610.00     2130.47       92.66   478.91   198.41    58.51
   92.096     92.160    14665.32     2263.92      156.38    13596.41     1874.84       30.00   478.69   188.08    49.44
   92.160     92.224    15500.29     2582.85      172.03    14431.56     2193.75       45.62   492.13   200.89    51.85
   92.224     92.288    15488.89     2390.86      109.44    14420.16     2001.88      -17.03   491.95   193.28    41.34
   92.288     92.352    15763.30     2327.76      172.03    14694.53     1938.75       45.62   496.29   190.72    51.85
   92.352     92.416    15763.87     2327.89      187.68    14695.16     1938.91       61.25   496.30   190.72    54.15
   92.416     92.480    16879.02     2646.54      156.38    15810.31     2257.50       30.00   513.55   203.35    49.44
   92.480     92.544    15506.15     2710.62      172.03    14437.34     2321.56       45.62   492.22   205.80    51.85
   92.544     92.608    16885.25     2774.34      156.38    15816.56     2385.31       30.00   513.65   208.21    49.44
   92.800     92.864    17465.79     3350.46      109.44    16396.88     2961.41      -17.03   522.40   228.80    41.34
   93.056     93.120    16902.43     3094.81      187.68    15833.75     2705.78       61.25   513.91   219.90    54.15
   93.120     93.184    17462.55     3159.57      234.66    16393.75     2770.47      108.28   522.35   222.19    60.56
   93.184     93.248    16088.91     3415.74      187.68    15020.16     3026.72       61.25   501.39   231.02    54.15
   93.248     93.312    16410.44     2902.83      203.34    15341.72     2513.75       76.88   506.37   212.97    56.36
   93.312     93.376    16885.42     2837.60       93.80    15816.56     2448.59      -32.66   513.65   210.57    38.27
   93.376     93.440    15253.58     3286.02       93.80    14184.84     2897.03      -32.66   488.20   226.59    38.27
   93.440     93.504    16069.62     3093.64       93.80    15000.94     2704.53      -32.66   501.09   219.86    38.27
   93.504     93.568    14710.51     3350.89      140.73    13641.72     2961.88       14.38   479.43   228.82    46.90
   93.568     93.632    15525.29     3095.20      219.00    14456.56     2706.09       92.66   492.53   219.91    58.51
   93.632     93.696    16069.62     2967.04      219.00    15000.94     2577.97       92.66   501.09   215.31    58.51
   93.696     93.760    16067.55     2903.22      234.66    14998.75     2514.22      108.28   501.05   212.99    60.56
   93.760     93.824    16412.71     2903.38      250.32    15344.06     2514.38      123.91   506.41   212.99    62.54
   93.824     93.888    15503.30     2646.73      172.03    14434.38     2257.66       45.62   492.18   203.36    51.85
   93.888     93.952    16859.55     2263.76      140.73    15790.94     1874.69       14.38   513.26   188.07    46.90
   93.952     94.016    14415.71     2774.87      203.34    13347.03     2385.78       76.88   474.60   208.22    56.36
   94.016     94.080    15493.32     2391.79      203.34    14424.53     2002.66       76.88   492.02   193.31    56.36
   94.080     94.144    14405.80     2519.50      219.00    13337.03     2130.47       92.66   474.44   198.41    58.51
   94.144     94.208    14407.78     2646.37      140.73    13339.06     2257.34       14.38   474.47   203.35    46.90
   94.208     94.272    14952.72     2582.87      172.03    13883.91     2193.75       45.62   483.36   200.89    51.85
   94.272     94.336    16398.33     2710.25      140.73    15329.69     2321.25       14.38   506.19   205.79    46.90
   94.336     94.400    15515.43     2965.95      125.08    14446.56     2576.88       -1.25   492.37   215.27    44.22
   94.400     94.464    14676.62     2519.02      172.03    13607.97     2130.00       45.62   478.88   198.39    51.85
   94.464     94.528    15511.71     2838.47      172.03    14442.97     2449.38       45.62   492.31   210.60    51.85
   94.528     94.592    14962.34     2774.90      203.34    13893.44     2385.78       76.88   483.51   208.22    56.36
   94.592     94.656    14695.50     2966.48      172.03    13626.88     2577.50       45.62   479.19   215.30    51.85
   94.656     94.720    14408.44     2646.54      156.38    13339.69     2257.50       30.00   474.48   203.35    49.44
   94.720     94.784    14405.94     2582.71      156.38    13337.03     2193.59       30.00   474.44   200.88    49.44
   94.784     94.848    14417.03     2775.22      234.66    13348.28     2386.09      108.28   474.62   208.24    60.56
   94.848     94.912    14139.18     2773.82      109.44    13070.47     2384.69      -17.03   470.03   208.18    41.34
   94.912     94.976    14413.21     2774.19      140.73    13344.38     2385.16       14.38   474.56   208.20    46.90
   94.976     95.040    14958.75     2773.99      125.08    13890.00     2385.00       -1.25   483.46   208.19    44.22
   95.040     95.104    14143.86     2775.07      219.00    13075.00     2385.94       92.66   470.10   208.23    58.51
   95.104     95.168    14407.12     2583.01      187.68    13338.44     2193.91       61.25   474.46   200.90    54.15
   95.168     95.232    14675.94     2455.69      219.00    13607.19     2066.56       92.66   478.87   195.88    58.51
   95.232     95.296    14396.03     2390.89      109.44    13327.19     2001.88      -17.03   474.27   193.28    41.34
