35083.570 - KW trigger time, seconds UT.
35082.720 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.976     63.040     1279.56      360.00       78.16      193.91      -43.91      -49.06   141.40    75.00    34.94
   63.040     63.104     1437.53      454.06       62.52      351.88       50.16      -64.69   149.87    84.23    31.25
   63.104     63.168     1342.78      375.73      109.44      257.19      -28.12      -17.81   144.85    76.63    41.34
   63.168     63.232     1028.20      556.09       78.16      -57.34      152.19      -49.06   126.75    93.22    34.94
   63.232     63.296     1184.85      281.67       93.80       99.22     -122.19      -33.44   136.06    66.35    38.27
   63.296     63.360     1279.79      375.75      125.08      194.22      -28.12       -2.03   141.41    76.63    44.22
   63.360     63.424     1154.42      485.74      219.00       68.75       81.88       91.88   134.30    87.12    58.51
   63.424     63.488     1248.86      556.17      109.44      163.28      152.19      -17.81   139.69    93.22    41.34
   63.488     63.552     1279.62      344.37      109.44      194.06      -59.53      -17.81   141.40    73.35    41.34
   63.552     63.616     1248.67      422.91      187.68      162.97       19.06       60.47   139.68    81.30    54.15
   63.616     63.680     1342.84      407.06       93.80      257.19        3.12      -33.44   144.85    79.75    38.27
   63.680     63.744     1185.73      501.28      140.73      100.16       97.34       13.59   136.12    88.50    46.90
   63.744     63.808     1248.07      281.75      156.38      162.50     -122.19       29.22   139.65    66.35    49.44
   63.808     63.872     1248.16      328.74      140.73      162.50      -75.16       13.59   139.65    71.67    46.90
   64.000     64.064     1122.73      524.80      125.08       37.19      120.94       -2.03   132.45    90.56    44.22
   64.064     64.128     1027.87      391.44      125.08      -57.81      -12.50       -2.03   126.73    78.20    44.22
   64.256     64.320     1185.58      454.21      140.73      100.00       50.31       13.59   136.11    84.25    46.90
   64.320     64.384     1311.31      375.75      125.08      225.62      -28.12       -2.03   143.14    76.63    44.22
   64.384     64.448     1216.82      297.49      219.00      131.25     -106.41       91.88   137.89    68.18    58.51
   64.448     64.512     1154.33      485.68      187.68       68.75       81.72       60.47   134.30    87.11    54.15
   64.512     64.576     1217.27      524.80      125.08      131.72      120.94       -2.03   137.92    90.56    44.22
   64.576     64.640     1185.10      344.37      109.44       99.53      -59.53      -17.81   136.08    73.35    41.34
   64.640     64.704     1248.72      469.93      156.38      163.12       66.09       29.22   139.68    85.70    49.44
   64.704     64.768     1091.38      618.91       78.16        5.78      215.00      -49.06   130.59    98.34    34.94
   64.768     64.832     1248.67      485.56      125.08      162.97       81.72       -2.03   139.68    87.11    44.22
   64.832     64.896     1248.55      454.17      125.08      162.97       50.31       -2.03   139.68    84.25    44.22
   64.896     64.960     1059.30      344.44      156.38      -26.25      -59.53       29.22   128.66    73.35    49.44
   64.960     65.024     1185.16      391.36       78.16       99.53      -12.50      -49.06   136.08    78.20    34.94
   65.024     65.088      933.26      360.00       78.16     -152.34      -43.91      -49.06   120.76    75.00    34.94
   65.088     65.152      996.43      422.77      109.44      -89.22       18.91      -17.81   124.78    81.28    41.34
   65.152     65.216      902.29      485.59      140.73     -183.28       81.72       13.59   118.74    87.11    46.90
   65.216     65.280      902.74      713.23       93.80     -182.81      309.38      -33.44   118.77   105.57    38.27
   65.280     65.344     1216.99      454.15      109.44      131.41       50.31      -17.81   137.90    84.25    41.34
   65.344     65.408     1154.16      485.59      140.73       68.59       81.72       13.59   134.29    87.11    46.90
   65.408     65.472     1122.56      438.54      156.38       36.88       34.69       29.22   132.44    82.78    49.44
   65.472     65.536     1342.61      422.62       15.63      257.03       18.75     -111.56   144.84    81.27    15.62
   65.536     65.600     1374.79      438.57      172.03      289.22       34.69       44.84   146.57    82.78    51.85
   65.600     65.664     1311.37      344.46      172.03      225.78      -59.38       44.84   143.15    73.37    51.85
   65.664     65.728     1248.56      501.16       78.16      162.97       97.19      -49.06   139.68    88.48    34.94
   65.728     65.792     1469.00      391.41      109.44      383.44      -12.50      -17.81   151.51    78.20    41.34
   65.792     65.856     1153.86      344.48      187.68       68.28      -59.38       60.47   134.28    73.37    54.15
   65.856     65.920     1216.45      281.71      125.08      130.78     -122.19       -2.03   137.86    66.35    44.22
   65.920     65.984     1090.59      344.35       93.80        5.00      -59.53      -33.44   130.54    73.35    38.27
   65.984     66.048     1248.50      344.53      219.00      162.81      -59.38       91.88   139.67    73.37    58.51
   66.048     66.112     1028.45      501.44      219.00      -57.19       97.50       91.88   126.77    88.51    58.51
   66.112     66.176     1342.84      391.41      109.44      257.19      -12.50      -17.81   144.85    78.20    41.34
   66.176     66.240     1311.03      313.03      109.44      225.47      -90.94      -17.81   143.13    69.93    41.34
   66.240     66.304      933.67      375.89      219.00     -152.03      -27.97       91.88   120.78    76.64    58.51
   66.304     66.368     1153.96      407.17      156.38       68.28        3.28       29.22   134.28    79.76    49.44
   66.368     66.432     1027.65      313.05      125.08      -57.97      -90.78       -2.03   126.72    69.95    44.22
   66.432     66.496      996.52      501.13       62.52      -89.06       97.19      -64.69   124.78    88.48    31.25
   66.496     66.560     1185.11      375.68       78.16       99.53      -28.28      -49.06   136.08    76.61    34.94
   66.560     66.624     1122.46      438.49      125.08       36.88       34.53       -2.03   132.44    82.77    44.22
   66.624     66.688     1185.36      344.48      187.68       99.69      -59.38       60.47   136.09    73.37    54.15
   66.688     66.752      996.49      501.10       46.89      -89.22       97.19      -80.31   124.78    88.48    27.06
   66.752     66.816     1090.97      438.49      125.08        5.31       34.53       -2.03   130.56    82.77    44.22
   66.816     66.880      996.00      297.32       78.16      -89.69     -106.56      -49.06   124.75    68.16    34.94
   67.072     67.136     1153.97      438.49      125.08       68.28       34.53       -2.03   134.28    82.77    44.22
   67.328     67.392     1154.55      556.34      187.68       68.91      152.50       60.47   134.31    93.24    54.15
   67.392     67.456     1153.77      407.07       93.80       68.12        3.12      -33.44   134.27    79.75    38.27
   67.456     67.520     1185.57      407.22      187.68      100.00        3.28       60.47   136.11    79.76    54.15
   67.520     67.584     1028.00      313.20      250.32      -57.66      -90.62      123.12   126.74    69.96    62.54
   67.584     67.648     1374.38      422.72       78.16      288.75       18.75      -49.06   146.54    81.27    34.94
   67.648     67.712     1343.37      501.28      140.73      257.81       97.34       13.59   144.88    88.50    46.90
   67.712     67.776     1122.27      422.72       78.16       36.72       18.75      -49.06   132.43    81.27    34.94
   67.776     67.840      901.70      297.34       93.80     -183.91     -106.56      -33.44   118.70    68.16    38.27
   67.840     67.904      964.71      375.66       62.52     -120.94      -28.28      -64.69   122.77    76.61    31.25
   67.904     67.968     1059.31      407.07       93.80      -26.25        3.12      -33.44   128.66    79.75    38.27
   67.968     68.032     1027.86      422.75       93.80      -57.81       18.91      -33.44   126.73    81.28    38.27
   68.032     68.096     1342.72      360.05      109.44      257.03      -43.91      -17.81   144.84    75.00    41.34
   68.096     68.160     1122.08      328.70      109.44       36.41      -75.16      -17.81   132.41    71.67    41.34
   68.160     68.224      933.38      360.07      125.08     -152.19      -43.91       -2.03   120.77    75.00    44.22
   68.224     68.288      995.91      234.70      109.44      -89.69     -169.22      -17.81   124.75    60.56    41.34
   68.288     68.352     1216.72      344.42      140.73      131.09      -59.53       13.59   137.88    73.35    46.90
   68.352     68.416     1343.43      485.65      172.03      257.81       81.72       44.84   144.88    87.11    51.85
   68.416     68.480     1216.99      407.17      156.38      131.41        3.28       29.22   137.90    79.76    49.44
   68.480     68.544     1311.19      407.01       62.52      225.62        3.12      -64.69   143.14    79.75    31.25
   68.544     68.608     1122.76      485.65      172.03       37.19       81.72       44.84   132.45    87.11    51.85
   68.608     68.672     1311.15      313.07      140.73      225.47      -90.78       13.59   143.13    69.95    46.90
   68.672     68.736      807.88      485.56      125.08     -277.81       81.72       -2.03   112.35    87.11    44.22
   68.736     68.800      996.39      422.75       93.80      -89.22       18.91      -33.44   124.78    81.28    38.27
   68.800     68.864     1027.65      281.75      156.38      -57.97     -122.19       29.22   126.72    66.35    49.44
   68.864     68.928     1342.78      313.11      172.03      257.19      -90.78       44.84   144.85    69.95    51.85
   68.928     68.992     1154.21      454.29      187.68       68.59       50.31       60.47   134.29    84.25    54.15
   68.992     69.056     1091.22      485.62      156.38        5.62       81.72       29.22   130.58    87.11    49.44
   69.056     69.120      996.39      391.43      125.08      -89.22      -12.50       -2.03   124.78    78.20    44.22
   69.120     69.184      870.91      485.65      172.03     -214.69       81.72       44.84   116.66    87.11    51.85
   69.184     69.248     1342.60      328.70      109.44      257.03      -75.16      -17.81   144.84    71.67    41.34
   69.248     69.312     1280.29      485.62      156.38      194.69       81.72       29.22   141.44    87.11    49.44
   69.312     69.376     1121.98      250.41      156.38       36.41     -153.44       29.22   132.41    62.56    49.44
   69.376     69.440     1154.34      524.86      156.38       68.75      120.94       29.22   134.30    90.56    49.44
   69.440     69.504     1342.42      312.99       78.16      256.88      -90.94      -49.06   144.83    69.93    34.94
   69.504     69.568     1374.68      438.52      140.73      289.06       34.53       13.59   146.56    82.77    46.90
   69.568     69.632     1027.82      407.06       93.80      -57.81        3.12      -33.44   126.73    79.75    38.27
   69.632     69.696     1248.39      422.78      109.44      162.81       18.91      -17.81   139.67    81.28    41.34
   69.696     69.760     1248.27      344.44      156.38      162.66      -59.53       29.22   139.66    73.35    49.44
   69.760     69.824     1185.52      391.53      187.68       99.84      -12.34       60.47   136.10    78.22    54.15
   69.824     69.888     1437.27      438.30       15.63      351.56       34.38     -111.56   149.85    82.75    15.62
   69.888     69.952     1311.89      485.65      172.03      226.25       81.72       44.84   143.17    87.11    51.85
   70.080     70.144     1280.60      618.98      109.44      195.00      215.16      -17.81   141.46    98.35    41.34
   70.144     70.208     1122.27      422.72       78.16       36.72       18.75      -49.06   132.43    81.27    34.94
   70.336     70.400     1122.18      344.40      125.08       36.56      -59.53       -2.03   132.42    73.35    44.22
   70.400     70.464     1154.01      485.50       93.80       68.44       81.56      -33.44   134.28    87.09    38.27
   70.464     70.528     1216.87      485.40       46.89      131.25       81.56      -80.31   137.89    87.09    27.06
   70.528     70.592     1090.60      297.40      140.73        5.00     -106.56       13.59   130.54    68.16    46.90
   70.592     70.656     1059.34      391.43      125.08      -26.25      -12.50       -2.03   128.66    78.20    44.22
   70.656     70.720     1374.61      469.81       93.80      289.06       65.94      -33.44   146.56    85.68    38.27
   70.720     70.784     1028.19      501.26      125.08      -57.50       97.34       -2.03   126.75    88.50    44.22
   70.784     70.848     1248.49      391.50      172.03      162.81      -12.34       44.84   139.67    78.22    51.85
   70.848     70.912     1059.52      524.64       46.89      -26.09      120.78      -80.31   128.67    90.54    27.06
   70.912     70.976     1248.44      422.80      125.08      162.81       18.91       -2.03   139.67    81.28    44.22
   70.976     71.040     1028.04      501.16       78.16      -57.50       97.19      -49.06   126.75    88.48    34.94
   71.040     71.104      996.73      524.77      109.44      -88.91      120.94      -17.81   124.80    90.56    41.34
   71.104     71.168     1248.77      438.62      203.34      163.12       34.69       76.09   139.68    82.78    56.36
   71.168     71.232     1090.87      375.80      156.38        5.31      -28.12       29.22   130.56    76.63    49.44
   71.232     71.296     1090.79      391.41      109.44        5.16      -12.50      -17.81   130.55    78.20    41.34
   71.296     71.360     1091.26      485.65      172.03        5.62       81.72       44.84   130.58    87.11    51.85
   71.360     71.424     1248.16      344.39      125.08      162.50      -59.53       -2.03   139.65    73.35    44.22
   71.424     71.488      996.58      391.53      187.68      -89.06      -12.34       60.47   124.78    78.22    54.15
   71.488     71.552     1027.95      391.48      156.38      -57.66      -12.50       29.22   126.74    78.20    49.44
   71.552     71.616     1059.31      454.04       46.89      -26.25       50.16      -80.31   128.66    84.23    27.06
   71.616     71.680     1508.77      469.83      109.44      423.12       65.94      -17.81   153.54    85.68    41.34
   71.680     71.744     1343.07      438.49      125.08      257.50       34.53       -2.03   144.87    82.77    44.22
   71.744     71.808     1343.38      485.62      156.38      257.81       81.72       29.22   144.88    87.11    49.44
   71.808     71.872     1280.01      438.49      125.08      194.38       34.53       -2.03   141.42    82.77    44.22
   71.872     71.936     1185.36      391.45      140.73       99.69      -12.50       13.59   136.09    78.20    46.90
   71.936     72.000     1374.56      407.14      140.73      288.91        3.28       13.59   146.55    79.76    46.90
   72.000     72.064     1374.25      360.05      109.44      288.59      -43.91      -17.81   146.53    75.00    41.34
   72.064     72.128     1216.88      328.83      203.34      131.25      -75.16       76.09   137.89    71.67    56.36
   72.128     72.192     1280.35      469.98      187.68      194.69       66.09       60.47   141.44    85.70    54.15
   72.192     72.256     1058.88      234.71      125.08      -26.72     -169.22       -2.03   128.63    60.56    44.22
   72.256     72.320     1185.06      297.40      140.73       99.38     -106.56       13.59   136.07    68.16    46.90
   72.320     72.384     1248.44      438.46      109.44      162.81       34.53      -17.81   139.67    82.77    41.34
   72.384     72.448      933.42      422.72       78.16     -152.19       18.75      -49.06   120.77    81.27    34.94
   72.448     72.512     1216.83      469.72       46.89      131.25       65.78      -80.31   137.89    85.67    27.06
   72.512     72.576     1248.44      391.48      156.38      162.81      -12.50       29.22   139.67    78.20    49.44
   72.576     72.640     1311.77      501.25      125.08      226.09       97.34       -2.03   143.16    88.50    44.22
   72.640     72.704      871.08      618.99      109.44     -214.53      215.16      -17.81   116.67    98.35    41.34
   72.704     72.768     1374.49      375.80      156.38      288.91      -28.12       29.22   146.55    76.63    49.44
   72.768     72.832     1248.83      485.65      172.03      163.12       81.72       44.84   139.68    87.11    51.85
   72.832     72.896     1311.74      587.38       31.25      226.09      183.44      -95.94   143.16    95.80    22.10
   72.896     72.960     1216.60      344.37      109.44      130.94      -59.53      -17.81   137.87    73.35    41.34
   73.088     73.152     1311.48      407.14      140.73      225.94        3.28       13.59   143.15    79.76    46.90
   73.152     73.216     1247.79      297.30       62.52      162.19     -106.56      -64.69   139.63    68.16    31.25
   73.408     73.472     1375.43      587.75      187.68      289.84      183.91       60.47   146.60    95.84    54.15
   73.472     73.536     1248.17      344.40      125.08      162.50      -59.53       -2.03   139.65    73.35    44.22
   73.536     73.600     1122.36      407.11      125.08       36.72        3.28       -2.03   132.43    79.76    44.22
   73.600     73.664     1090.83      454.06       62.52        5.16       50.16      -64.69   130.55    84.23    31.25
   73.664     73.728     1060.00      470.13      265.99      -25.62       66.25      138.75   128.69    85.71    64.46
   73.728     73.792     1311.54      375.84      187.68      225.94      -28.12       60.47   143.15    76.63    54.15
   73.792     73.856     1122.32      407.09      109.44       36.72        3.12      -17.81   132.43    79.75    41.34
   73.856     73.920     1374.20      344.38      109.44      288.59      -59.53      -17.81   146.53    73.35    41.34
   73.920     73.984     1059.48      422.82      140.73      -26.09       18.91       13.59   128.67    81.28    46.90
   73.984     74.048     1154.07      454.21      140.73       68.44       50.31       13.59   134.28    84.25    46.90
   74.048     74.112     1469.19      454.12       93.80      383.59       50.16      -33.44   151.51    84.23    38.27
   74.112     74.176     1153.81      391.43      125.08       68.12      -12.50       -2.03   134.27    78.20    44.22
   74.176     74.240     1311.15      328.72      125.08      225.47      -75.16       -2.03   143.13    71.67    44.22
   74.240     74.304     1279.51      297.38      125.08      193.91     -106.56       -2.03   141.40    68.16    44.22
   74.304     74.368     1508.18      266.09      172.03      422.50     -137.81       44.84   153.51    64.48    51.85
   74.368     74.432     1248.50      407.17      156.38      162.81        3.28       29.22   139.67    79.76    49.44
   74.432     74.496     1216.82      375.77      140.73      131.25      -28.12       13.59   137.89    76.63    46.90
   74.496     74.560     1122.32      391.43      125.08       36.72      -12.50       -2.03   132.43    78.20    44.22
   74.560     74.624     1437.65      438.46      109.44      352.03       34.53      -17.81   149.88    82.77    41.34
   74.624     74.688     1690.07      360.12      156.38      604.38      -43.75       29.22   162.50    75.02    49.44
   74.688     74.752     1217.20      454.26      172.03      131.56       50.31       44.84   137.91    84.25    51.85
   74.752     74.816     1185.41      469.78       78.16       99.84       65.94      -49.06   136.10    85.68    34.94
   74.816     74.880     1311.60      438.51      140.73      225.94       34.53       13.59   143.15    82.77    46.90
   74.880     74.944     1469.01      328.79      172.03      383.44      -75.16       44.84   151.51    71.67    51.85
   74.944     75.008     1563.68      422.72       78.16      478.12       18.75      -49.06   156.31    81.27    34.94
   75.008     75.072     1185.57      422.88      172.03      100.00       18.91       44.84   136.11    81.28    51.85
   75.072     75.136     1153.82      407.09      109.44       68.12        3.12      -17.81   134.27    79.75    41.34
   75.136     75.200     1437.58      375.80      156.38      352.03      -28.12       29.22   149.88    76.63    49.44
   75.200     75.264     1185.32      407.09      109.44       99.69        3.12      -17.81   136.09    79.75    41.34
   75.264     75.328     1311.57      524.63       46.89      225.94      120.78      -80.31   143.15    90.54    27.06
   75.328     75.392     1185.36      344.48      187.68       99.69      -59.38       60.47   136.09    73.37    54.15
   75.392     75.456     1563.69      422.72       78.16      478.12       18.75      -49.06   156.31    81.27    34.94
   75.456     75.520     1248.66      501.22      109.44      162.97       97.34      -17.81   139.68    88.50    41.34
   75.520     75.584     1564.88      587.75      187.68      479.22      183.91       60.47   156.37    95.84    54.15
   75.584     75.648     1373.84      297.30       62.52      288.28     -106.56      -64.69   146.52    68.16    31.25
   75.648     75.712     1059.48      407.17      156.38      -26.09        3.28       29.22   128.67    79.76    49.44
   75.712     75.776     1216.71      391.38       93.80      131.09      -12.50      -33.44   137.88    78.20    38.27
   75.776     75.840      965.40      438.71      250.33     -120.16       34.84      123.12   122.82    82.80    62.54
   75.840     75.904     1154.39      556.23      140.73       68.75      152.34       13.59   134.30    93.23    46.90
   75.904     75.968      902.09      344.51      203.34     -183.59      -59.38       76.09   118.72    73.37    56.36
   75.968     76.032     1248.44      391.48      156.38      162.81      -12.50       29.22   139.67    78.20    49.44
   76.160     76.224     1311.48      281.87      265.99      225.94     -122.03      138.75   143.15    66.36    64.46
   76.224     76.288     1091.52      587.68      156.38        5.94      183.75       29.22   130.60    95.82    49.44
   76.416     76.480     1248.61      454.21      140.73      162.97       50.31       13.59   139.68    84.25    46.90
   76.480     76.544     1216.87      438.43       93.80      131.25       34.53      -33.44   137.89    82.77    38.27
   76.544     76.608     1122.66      469.92      156.38       37.03       66.09       29.22   132.44    85.70    49.44
   76.608     76.672     1028.35      556.20      125.08      -57.34      152.34       -2.03   126.75    93.23    44.22
   76.672     76.736     1027.86      407.09      109.44      -57.81        3.12      -17.81   126.73    79.75    41.34
   76.736     76.800     1122.27      375.75      125.08       36.72      -28.12       -2.03   132.43    76.63    44.22
   76.800     76.864     1121.78      234.70      109.44       36.09     -169.22      -17.81   132.39    60.56    41.34
   76.864     76.928     1217.38      524.86      156.38      131.72      120.94       29.22   137.92    90.56    49.44
   76.928     76.992      964.80      281.78      187.68     -120.78     -122.19       60.47   122.78    66.35    54.15
   76.992     77.056     1374.96      587.47       62.52      289.38      183.59      -64.69   146.57    95.81    31.25
   77.056     77.120     1508.44      391.41      109.44      422.81      -12.50      -17.81   153.52    78.20    41.34
   77.120     77.184     1122.62      438.57      172.03       37.03       34.69       44.84   132.44    82.78    51.85
   77.184     77.248     1405.72      297.41      156.38      320.16     -106.56       29.22   148.21    68.16    49.44
   77.248     77.312     1028.18      422.93      203.34      -57.50       19.06       76.09   126.75    81.30    56.36
   77.312     77.376      996.88      485.71      203.34      -88.75       81.88       76.09   124.81    87.12    56.36
   77.376     77.440     1248.11      360.03       93.80      162.50      -43.91      -33.44   139.65    75.00    38.27
   77.440     77.504     1153.86      360.14      172.03       68.28      -43.75       44.84   134.28    75.02    51.85
   77.504     77.568     1342.91      407.09      109.44      257.34        3.12      -17.81   144.86    79.75    41.34
   77.568     77.632     1311.14      391.33       62.52      225.47      -12.50      -64.69   143.13    78.20    31.25
   77.632     77.696     1027.96      391.48      156.38      -57.66      -12.50       29.22   126.74    78.20    49.44
   77.696     77.760     1248.49      438.49      125.08      162.81       34.53       -2.03   139.67    82.77    44.22
   77.760     77.824     1122.17      281.78      187.68       36.56     -122.19       60.47   132.42    66.35    54.15
   77.824     77.888     1121.83      297.30       62.52       36.25     -106.56      -64.69   132.40    68.16    31.25
   77.888     77.952     1311.37      375.77      140.73      225.78      -28.12       13.59   143.15    76.63    46.90
   77.952     78.016     1311.65      438.54      156.38      226.09       34.69       29.22   143.16    82.78    49.44
   78.016     78.080     1058.89      281.66       78.16      -26.72     -122.19      -49.06   128.63    66.35    34.94
   78.080     78.144     1122.61      454.23      156.38       37.03       50.31       29.22   132.44    84.25    49.44
   78.144     78.208     1280.07      485.50       93.80      194.38       81.56      -33.44   141.42    87.09    38.27
   78.208     78.272     1311.55      391.51      172.03      225.94      -12.34       44.84   143.15    78.22    51.85
   78.272     78.336     1090.97      438.49      125.08        5.31       34.53       -2.03   130.56    82.77    44.22
   78.336     78.400     1248.50      391.51      172.03      162.81      -12.34       44.84   139.67    78.22    51.85
   78.400     78.464     1248.38      360.14      172.03      162.81      -43.75       44.84   139.67    75.02    51.85
   78.464     78.528     1343.01      438.46      109.44      257.34       34.53      -17.81   144.86    82.77    41.34
   78.528     78.592     1185.06      313.05      125.08       99.38      -90.78       -2.03   136.07    69.95    44.22
   78.592     78.656     1090.92      422.80      125.08        5.31       18.91       -2.03   130.56    81.28    44.22
   78.656     78.720     1342.89      391.43      125.08      257.34      -12.50       -2.03   144.86    78.20    44.22
   78.720     78.784     1248.12      360.03       93.80      162.50      -43.91      -33.44   139.65    75.00    38.27
   78.784     78.848     1059.62      469.89      140.73      -25.94       65.94       13.59   128.68    85.68    46.90
   78.848     78.912     1406.15      407.17      156.38      320.47        3.28       29.22   148.22    79.76    49.44
   78.912     78.976      934.09      423.15      328.69     -151.56       19.22      201.56   120.81    81.31    71.67
   78.976     79.040     1059.30      422.72       78.16      -26.25       18.75      -49.06   128.66    81.27    34.94
   79.168     79.232     1122.56      454.20      140.73       36.88       50.31       13.59   132.44    84.25    46.90
   79.232     79.296     1216.72      344.42      140.73      131.09      -59.53       13.59   137.88    73.35    46.90
   79.488     79.552     1185.57      501.19       93.80      100.00       97.34      -33.44   136.11    88.50    38.27
   79.552     79.616     1122.57      438.54      156.38       36.88       34.69       29.22   132.44    82.78    49.44
   79.616     79.680     1311.71      469.89      140.73      226.09       65.94       13.59   143.16    85.68    46.90
   79.680     79.744     1154.95      650.69      219.00       69.38      246.72       91.88   134.34   100.83    58.51
   79.744     79.808     1311.55      454.15      109.44      225.94       50.31      -17.81   143.15    84.25    41.34
   79.808     79.872     1563.33      266.07      156.38      477.66     -137.81       29.22   156.29    64.48    49.44
   79.872     79.936     1090.97      438.49      125.08        5.31       34.53       -2.03   130.56    82.77    44.22
   79.936     80.000     1217.04      454.18      125.08      131.41       50.31       -2.03   137.90    84.25    44.22
   80.000     80.064      870.44      281.78      187.68     -215.16     -122.19       60.47   116.62    66.35    54.15
   80.064     80.128     1248.55      469.83      109.44      162.97       65.94      -17.81   139.68    85.68    41.34
   80.128     80.192     1405.67      328.70      109.44      320.00      -75.16      -17.81   148.20    71.67    41.34
   80.192     80.256     1122.22      407.04       78.16       36.56        3.12      -49.06   132.42    79.75    34.94
   80.256     80.320     1153.82      360.12      156.38       68.12      -43.75       29.22   134.27    75.02    49.44
   80.320     80.384     1122.49      524.63       46.89       36.88      120.78      -80.31   132.44    90.54    27.06
   80.384     80.448     1437.77      454.17      125.08      352.19       50.31       -2.03   149.89    84.25    44.22
   80.448     80.512     1279.97      438.46      109.44      194.38       34.53      -17.81   141.42    82.77    41.34
   80.512     80.576     1437.51      422.75       93.80      351.88       18.91      -33.44   149.87    81.28    38.27
   80.576     80.640     1184.94      297.36      109.44       99.38     -106.56      -17.81   136.07    68.16    41.34
   80.640     80.704     1028.05      438.52      140.73      -57.50       34.53       13.59   126.75    82.77    46.90
   80.704     80.768     1216.39      281.69      109.44      130.78     -122.19      -17.81   137.86    66.35    41.34
   80.768     80.832     1059.72      438.63      203.34      -25.94       34.69       76.09   128.68    82.78    56.36
   80.832     80.896     1090.68      344.39      125.08        5.00      -59.53       -2.03   130.54    73.35    44.22
   80.896     80.960     1343.07      407.17      156.38      257.50        3.28       29.22   144.87    79.76    49.44
   80.960     81.024     1217.10      501.19       93.80      131.41       97.34      -33.44   137.90    88.50    38.27
   81.024     81.088     1122.32      422.75       93.80       36.72       18.91      -33.44   132.43    81.28    38.27
   81.088     81.152     1248.55      422.85      156.38      162.97       18.91       29.22   139.68    81.28    49.44
   81.152     81.216     1154.23      501.29      140.73       68.59       97.34       13.59   134.29    88.50    46.90
   81.216     81.280     1153.71      344.42      140.73       68.12      -59.53       13.59   134.27    73.35    46.90
   81.280     81.344     1153.81      391.43      125.08       68.12      -12.50       -2.03   134.27    78.20    44.22
   81.344     81.408     1027.83      391.41      109.44      -57.81      -12.50      -17.81   126.73    78.20    41.34
   81.408     81.472     1216.87      375.80      156.38      131.25      -28.12       29.22   137.89    76.63    49.44
   81.472     81.536     1059.35      438.41       78.16      -26.25       34.53      -49.06   128.66    82.77    34.94
   81.536     81.600     1469.06      469.72       46.89      383.44       65.78      -80.31   151.51    85.67    27.06
   81.600     81.664     1154.39      556.23      140.73       68.75      152.34       13.59   134.30    93.23    46.90
   81.664     81.728      965.27      391.63      250.33     -120.31      -12.34      123.12   122.81    78.22    62.54
   81.728     81.792     1185.41      344.50      203.34       99.84      -59.38       76.09   136.10    73.37    56.36
   81.792     81.856     1090.59      344.35       93.80        5.00      -59.53      -33.44   130.54    73.35    38.27
   81.856     81.920     1279.74      375.73      109.44      194.06      -28.12      -17.81   141.40    76.63    41.34
   81.920     81.984     1028.65      650.49      140.73      -57.03      246.56       13.59   126.78   100.81    46.90
   81.984     82.048     1121.68      250.31       62.52       36.09     -153.59      -64.69   132.39    62.54    31.25
   82.048     82.112     1248.11      344.37      109.44      162.50      -59.53      -17.81   139.65    73.35    41.34
   82.240     82.304     1153.71      391.38       93.80       68.12      -12.50      -33.44   134.27    78.20    38.27
   82.304     82.368     1311.31      344.44      156.38      225.62      -59.53       29.22   143.14    73.35    49.44
   82.496     82.560     1153.81      407.09      109.44       68.12        3.12      -17.81   134.27    79.75    41.34
   82.560     82.624     1122.23      281.80      203.34       36.56     -122.19       76.09   132.42    66.35    56.36
   82.624     82.688     1090.73      344.42      140.73        5.16      -59.53       13.59   130.55    73.35    46.90
   82.688     82.752     1374.93      469.96      172.03      289.22       66.09       44.84   146.57    85.70    51.85
   82.752     82.816      996.52      407.17      156.38      -89.06        3.28       29.22   124.78    79.76    49.44
   82.816     82.880     1122.56      422.88      172.03       36.88       18.91       44.84   132.44    81.28    51.85
   82.880     82.944     1185.63      454.24      156.38      100.00       50.31       29.22   136.11    84.25    49.44
   82.944     83.008     1216.65      328.74      140.73      131.09      -75.16       13.59   137.88    71.67    46.90
   83.008     83.072     1090.97      469.81       93.80        5.31       65.94      -33.44   130.56    85.68    38.27
   83.072     83.136     1154.12      469.90      140.73       68.44       65.94       13.59   134.28    85.68    46.90
   83.136     83.200      933.71      469.89      140.73     -151.88       65.94       13.59   120.79    85.68    46.90
   83.200     83.264      870.45      328.74      140.73     -215.16      -75.16       13.59   116.62    71.67    46.90
   83.264     83.328      933.34      313.09      156.38     -152.34      -90.78       29.22   120.76    69.95    49.44
   83.328     83.392     1090.94      524.60       31.25        5.31      120.62      -95.94   130.56    90.53    22.10
   83.392     83.456     1153.31      281.66       78.16       67.66     -122.19      -49.06   134.24    66.35    34.94
   83.456     83.520     1248.77      438.62      203.34      163.12       34.69       76.09   139.68    82.78    56.36
   83.520     83.584     1153.56      313.05      125.08       67.97      -90.78       -2.03   134.26    69.95    44.22
