24765.142 - KW trigger time, seconds UT.
24760.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.600     89.664      776.42      524.70       78.16     -305.47      118.91      -56.72   110.14    90.54    34.94
   89.664     89.728     1028.05      438.52      140.73      -53.75       32.66        5.94   126.75    82.77    46.90
   89.728     89.792     1217.22      524.76      109.44      135.31      119.06      -25.47   137.91    90.56    41.34
   89.792     89.856     1248.33      360.12      156.38      166.41      -45.62       21.56   139.66    75.02    49.44
   89.856     89.920     1090.93      360.17      187.68        9.06      -45.62       52.81   130.56    75.02    54.15
   89.920     89.984     1248.99      438.73      265.99      167.19       32.97      131.09   139.70    82.80    64.46
   89.984     90.048      839.33      485.56      125.08     -242.50       79.84       -9.69   114.52    87.11    44.22
   90.048     90.112     1311.73      360.25      250.33      229.84      -45.47      115.47   143.16    75.03    62.54
   90.112     90.176     1122.83      524.86      156.38       40.94      119.06       21.56   132.45    90.56    49.44
   90.176     90.240     1059.54      501.16       78.16      -22.34       95.31      -56.72   128.67    88.48    34.94
   90.240     90.304     1248.05      281.74      156.38      166.25     -124.06       21.56   139.65    66.35    49.44
   90.304     90.368      964.92      438.40       78.16     -116.88       32.66      -56.72   122.79    82.77    34.94
   90.368     90.432     1090.79      360.10      140.73        8.91      -45.62        5.94   130.55    75.02    46.90
   90.432     90.496     1185.67      454.26      172.03      103.75       48.44       37.19   136.11    84.25    51.85
   90.496     90.560      996.04      281.69      109.44      -85.78     -124.06      -25.47   124.76    66.35    41.34
   90.560     90.624     1027.74      360.05      109.44      -54.22      -45.78      -25.47   126.72    75.00    41.34
   90.624     90.688      965.37      556.20      125.08     -116.56      150.47       -9.69   122.81    93.23    44.22
   90.688     90.752     1186.03      524.97      203.34      104.22      119.22       68.44   136.13    90.57    56.36
   90.752     90.816     1122.71      501.28      140.73       40.78       95.47        5.94   132.44    88.50    46.90
   90.816     90.880     1059.43      375.82      172.03      -22.50      -30.00       37.19   128.66    76.63    51.85
   90.880     90.944      933.59      485.47       78.16     -148.28       79.69      -56.72   120.78    87.09    34.94
   90.944     91.008     1185.05      375.66       62.52      103.12      -30.16      -72.34   136.07    76.61    31.25
   91.008     91.072      902.09      360.16      187.68     -179.84      -45.62       52.81   118.72    75.02    54.15
   91.072     91.136     1060.26      650.58      172.03      -21.56      244.84       37.19   128.71   100.83    51.85
   91.136     91.200     1217.24      454.29      187.68      135.31       48.44       52.81   137.91    84.25    54.15
   91.200     91.264     1311.37      422.75       93.80      229.53       17.03      -41.09   143.15    81.28    38.27
   91.264     91.328      776.35      360.19      203.34     -305.47      -45.62       68.44   110.14    75.02    56.36
   91.328     91.392      964.92      391.43      125.08     -116.88      -14.38       -9.69   122.79    78.20    44.22
   91.392     91.456     1122.42      438.46      109.44       40.47       32.66      -25.47   132.43    82.77    41.34
   91.456     91.520     1090.73      344.42      140.73        8.91      -61.41        5.94   130.55    73.35    46.90
   91.520     91.584      870.63      391.48      156.38     -211.25      -14.38       21.56   116.63    78.20    49.44
   91.584     91.648     1185.27      407.07       93.80      103.44        1.25      -41.09   136.09    79.75    38.27
   91.648     91.712     1153.81      407.09      109.44       71.88        1.25      -25.47   134.27    79.75    41.34
   91.712     91.776     1185.26      391.41      109.44      103.44      -14.38      -25.47   136.09    78.20    41.34
   91.776     91.840      996.71      407.27      219.00      -85.16        1.56       84.22   124.80    79.78    58.51
   91.840     91.904     1248.66      501.22      109.44      166.72       95.47      -25.47   139.68    88.50    41.34
   92.032     92.096     1059.43      422.80      125.08      -22.50       17.03       -9.69   128.66    81.28    44.22
   92.096     92.160      996.23      328.72      125.08      -85.62      -77.03       -9.69   124.77    71.67    44.22
   92.352     92.416     1059.62      485.56      125.08      -22.19       79.84       -9.69   128.68    87.11    44.22
   92.416     92.480      933.42      313.12      187.68     -148.44      -92.66       52.81   120.77    69.95    54.15
   92.480     92.544     1374.74      391.56      203.34      292.81      -14.22       68.44   146.56    78.22    56.36
   92.544     92.608     1185.36      454.09       78.16      103.44       48.28      -56.72   136.09    84.23    34.94
   92.608     92.672     1059.21      313.09      156.38      -22.66      -92.66       21.56   128.65    69.95    49.44
   92.672     92.736      965.01      391.48      156.38     -116.88      -14.38       21.56   122.79    78.20    49.44
   92.736     92.800     1090.59      422.61       15.63        8.75       16.88     -119.22   130.54    81.27    15.62
   92.800     92.864      902.05      344.48      187.68     -179.84      -61.25       52.81   118.72    73.37    54.15
   92.864     92.928     1248.79      524.80      125.08      166.88      119.06       -9.69   139.68    90.56    44.22
   92.928     92.992     1059.34      407.09      109.44      -22.50        1.25      -25.47   128.66    79.75    41.34
   92.992     93.056     1059.54      438.52      140.73      -22.34       32.66        5.94   128.67    82.77    46.90
   93.056     93.120     1185.31      297.49      219.00      103.44     -108.28       84.22   136.09    68.18    58.51
   93.120     93.184     1279.63      391.34       62.52      197.81      -14.38      -72.34   141.40    78.20    31.25
   93.184     93.248     1090.78      391.41      109.44        8.91      -14.38      -25.47   130.55    78.20    41.34
   93.248     93.312     1153.71      360.07      125.08       71.88      -45.78       -9.69   134.27    75.00    44.22
   93.312     93.376     1249.03      524.93      187.68      167.19      119.22       52.81   139.70    90.57    54.15
   93.376     93.440     1090.92      438.46      109.44        9.06       32.66      -25.47   130.56    82.77    41.34
   93.440     93.504     1122.32      407.09      109.44       40.47        1.25      -25.47   132.43    79.75    41.34
   93.504     93.568     1122.28      375.75      125.08       40.47      -30.00       -9.69   132.43    76.63    44.22
   93.568     93.632     1122.46      438.49      125.08       40.62       32.66       -9.69   132.44    82.77    44.22
   93.632     93.696     1153.86      454.09       78.16       72.03       48.28      -56.72   134.28    84.23    34.94
   93.696     93.760     1090.79      407.07       93.80        8.91        1.25      -41.09   130.55    79.75    38.27
   93.760     93.824     1059.76      485.65      172.03      -22.19       79.84       37.19   128.68    87.11    51.85
   93.824     93.888     1059.26      391.39       93.80      -22.66      -14.38      -41.09   128.65    78.20    38.27
   93.888     93.952     1153.61      328.72      125.08       71.72      -77.03       -9.69   134.26    71.67    44.22
   93.952     94.016      996.52      438.49      125.08      -85.31       32.66       -9.69   124.78    82.77    44.22
   94.016     94.080     1279.91      328.83      203.34      197.97      -77.03       68.44   141.41    71.67    56.36
   94.080     94.144     1090.49      266.06      140.73        8.59     -139.69        5.94   130.53    64.48    46.90
   94.144     94.208     1028.27      422.98      234.66      -53.59       17.19       99.84   126.75    81.30    60.56
   94.208     94.272     1185.82      587.50       78.16      103.91      181.72      -56.72   136.12    95.81    34.94
   94.272     94.336     1027.77      407.04       78.16      -54.06        1.25      -56.72   126.73    79.75    34.94
   94.336     94.400      933.27      375.66       62.52     -148.59      -30.16      -72.34   120.76    76.61    31.25
   94.400     94.464     1090.73      375.73      109.44        8.91      -30.00      -25.47   130.55    76.63    41.34
   94.464     94.528     1028.79      619.26      219.00      -53.12      213.44       84.22   126.78    98.36    58.51
   94.528     94.592     1027.78      407.04       78.16      -54.06        1.25      -56.72   126.73    79.75    34.94
   94.592     94.656     1154.21      501.28      140.73       72.34       95.47        5.94   134.29    88.50    46.90
   94.656     94.720     1122.41      360.16      187.68       40.47      -45.62       52.81   132.43    75.02    54.15
   94.720     94.784     1060.31      650.62      187.68      -21.56      244.84       52.81   128.71   100.83    54.15
   94.784     94.848     1153.66      297.43      172.03       71.72     -108.28       37.19   134.26    68.18    51.85
   94.848     94.912     1153.45      344.31       62.52       71.56      -61.41      -72.34   134.25    73.35    31.25
   94.912     94.976     1027.69      328.72      125.08      -54.22      -77.03       -9.69   126.72    71.67    44.22
   95.104     95.168     1027.73      328.74      140.73      -54.22      -77.03        5.94   126.72    71.67    46.90
   95.168     95.232     1090.49      297.36      109.44        8.59     -108.44      -25.47   130.53    68.16    41.34
   95.360     95.424     1090.83      422.75       93.80        8.91       17.03      -41.09   130.55    81.28    38.27
   95.424     95.488     1216.77      344.44      156.38      134.84      -61.41       21.56   137.88    73.35    49.44
   95.488     95.552     1153.61      297.41      156.38       71.72     -108.44       21.56   134.26    68.16    49.44
   95.552     95.616      901.97      375.75      125.08     -179.84      -30.00       -9.69   118.72    76.63    44.22
   95.616     95.680     1091.03      360.21      219.00        9.22      -45.62       84.22   130.57    75.02    58.51
   95.680     95.744     1154.37      501.38      187.68       72.50       95.62       52.81   134.30    88.51    54.15
   95.744     95.808     1311.78      485.59      140.73      229.84       79.84        5.94   143.16    87.11    46.90
   95.808     95.872     1248.16      344.39      125.08      166.25      -61.41       -9.69   139.65    73.35    44.22
   95.872     95.936     1280.27      556.09       78.16      198.44      150.31      -56.72   141.44    93.22    34.94
   95.936     96.000     1184.96      359.96       46.89      103.12      -45.78      -87.97   136.07    75.00    27.06
   96.000     96.064     1091.07      454.20      140.73        9.22       48.44        5.94   130.57    84.25    46.90
   96.064     96.128     1059.43      469.78       78.16      -22.50       64.06      -56.72   128.66    85.68    34.94
   96.128     96.192      870.56      360.12      156.38     -211.25      -45.62       21.56   116.63    75.02    49.44
   96.192     96.256     1027.68      344.37      109.44      -54.22      -61.41      -25.47   126.72    73.35    41.34
   96.256     96.320     1154.12      454.24      156.38       72.19       48.44       21.56   134.28    84.25    49.44
   96.320     96.384      964.54      281.67       93.80     -117.34     -124.06      -41.09   122.76    66.35    38.27
   96.384     96.448      996.13      375.63       46.89      -85.78      -30.16      -87.97   124.76    76.61    27.06
   96.448     96.512     1184.96      328.66       78.16      103.12      -77.19      -56.72   136.07    71.65    34.94
   96.512     96.576     1248.44      391.48      156.38      166.56      -14.38       21.56   139.67    78.20    49.44
   96.576     96.640      964.75      234.80      219.00     -117.19     -170.94       84.22   122.77    60.58    58.51
   96.640     96.704     1027.78      313.11      172.03      -54.06      -92.66       37.19   126.73    69.95    51.85
   96.704     96.768     1059.25      375.73      109.44      -22.66      -30.00      -25.47   128.65    76.63    41.34
   96.768     96.832     1028.18      469.92      156.38      -53.75       64.22       21.56   126.75    85.70    49.44
   96.832     96.896     1091.03      454.18      125.08        9.22       48.44       -9.69   130.57    84.25    44.22
   96.896     96.960     1122.41      407.14      140.73       40.47        1.41        5.94   132.43    79.76    46.90
   96.960     97.024      839.19      469.78       78.16     -242.66       64.06      -56.72   114.51    85.68    34.94
   97.024     97.088     1216.76      438.38       62.52      134.84       32.66      -72.34   137.88    82.77    31.25
   97.088     97.152     1090.68      391.36       78.16        8.75      -14.38      -56.72   130.54    78.20    34.94
   97.152     97.216      933.43      297.47      203.34     -148.44     -108.28       68.44   120.77    68.18    56.36
   97.216     97.280     1343.25      422.90      187.68      261.41       17.19       52.81   144.88    81.30    54.15
   97.280     97.344     1028.18      407.27      219.00      -53.75        1.56       84.22   126.75    79.78    58.51
   97.344     97.408     1027.83      407.07       93.80      -54.06        1.25      -41.09   126.73    79.75    38.27
   97.408     97.472     1122.83      524.86      156.38       40.94      119.06       21.56   132.45    90.56    49.44
   97.472     97.536      902.33      485.62      156.38     -179.53       79.84       21.56   118.74    87.11    49.44
   97.536     97.600     1028.09      454.20      140.73      -53.75       48.44        5.94   126.75    84.25    46.90
   97.600     97.664     1153.96      328.86      234.66       72.03      -76.88       99.84   134.28    71.69    60.56
   97.664     97.728     1059.59      438.54      156.38      -22.34       32.81       21.56   128.67    82.78    49.44
   97.728     97.792     1091.02      407.19      172.03        9.22        1.41       37.19   130.57    79.76    51.85
   97.792     97.856     1059.53      407.19      172.03      -22.34        1.41       37.19   128.67    79.76    51.85
   97.856     97.920      775.90      281.66       78.16     -305.94     -124.06      -56.72   110.11    66.35    34.94
   97.920     97.984     1122.61      360.25      250.32       40.78      -45.47      115.47   132.44    75.03    62.54
   98.112     98.176     1154.32      485.68      187.68       72.50       79.84       52.81   134.30    87.11    54.15
   98.176     98.240     1122.87      438.71      250.33       40.94       32.97      115.47   132.45    82.80    62.54
   98.432     98.496     1153.35      203.43      172.03       71.41     -202.34       37.19   134.24    56.38    51.85
   98.496     98.560     1027.77      407.04       78.16      -54.06        1.25      -56.72   126.73    79.75    34.94
   98.560     98.624     1059.49      469.81       93.80      -22.34       64.06      -41.09   128.67    85.68    38.27
   98.624     98.688     1217.14      438.57      172.03      135.31       32.81       37.19   137.91    82.78    51.85
   98.688     98.752      965.06      454.15      109.44     -116.88       48.44      -25.47   122.79    84.25    41.34
   98.752     98.816     1091.11      469.89      140.73        9.22       64.06        5.94   130.57    85.68    46.90
   98.816     99.072     1002.48      420.90      162.25      -79.41       15.12       27.46    62.58    40.55    25.18
   99.072     99.328     1128.19      365.97      138.77       46.29      -39.80        3.98    66.39    37.81    23.28
   99.328     99.584      971.16      467.99      170.07     -110.74       62.23       35.27    61.59    42.76    25.77
   99.584     99.840     1002.32      420.81      105.53      -79.61       15.04      -29.30    62.57    40.54    20.30
   99.840    100.096     1096.91      420.89      154.42       15.00       15.12       19.61    65.46    40.55    24.56
  100.096    100.352     1128.24      389.48      130.95       46.33      -16.29       -3.87    66.39    39.01    22.62
  100.352    100.608     1096.77      389.49      138.77       14.84      -16.29        3.98    65.45    39.01    23.28
  100.608    100.864      970.95      452.19      109.44     -110.98       46.41      -25.35    61.59    42.03    20.68
  100.864    101.120     1191.63      467.99      170.07      109.73       62.23       35.27    68.23    42.76    25.77
  101.120    101.376     1159.88      452.19      113.35       77.97       46.41      -21.45    67.31    42.03    21.04
  101.376    101.632     1065.45      436.56      146.60      -16.48       30.78       11.80    64.51    41.30    23.93
  101.632    101.888     1128.59      499.30      130.95       46.68       93.52       -3.87    66.40    44.16    22.62
  101.888    102.144     1191.24      436.46       85.98      109.34       30.66      -48.83    68.22    41.29    18.33
  102.144    102.400     1033.82      389.50      146.60      -48.09      -16.29       11.80    63.55    39.01    23.93
  102.400    102.656     1065.54      467.94      146.60      -16.37       62.15       11.80    64.52    42.75    23.93
  102.656    102.912     1002.22      334.64      154.42      -79.69      -71.13       19.61    62.57    36.16    24.56
  102.912    103.168     1065.47      452.24      138.77      -16.45       46.45        3.98    64.51    42.03    23.28
  103.168    103.424     1096.82      436.50      109.44       14.92       30.70      -25.35    65.46    41.29    20.68
  103.424    103.680     1096.84      405.19      146.60       14.92       -0.59       11.80    65.46    39.78    23.93
  103.680    103.936     1002.50      436.58      154.42      -79.41       30.78       19.61    62.58    41.30    24.56
  103.936    104.192     1128.31      405.18      138.77       46.41       -0.59        3.98    66.39    39.78    23.28
  104.192    104.448     1065.11      375.70       93.80      -16.80      -30.08      -41.02    64.50    38.31    19.14
  104.448    104.704     1159.82      420.84      125.08       77.89       15.04       -9.73    67.31    40.54    22.10
  104.704    104.960     1128.51      452.27      154.42       46.60       46.48       19.61    66.39    42.03    24.56
  104.960    105.216     1191.31      436.49      105.53      109.38       30.70      -29.30    68.22    41.29    20.30
  105.216    105.472     1033.89      436.52      121.17      -48.01       30.74      -13.63    63.55    41.29    21.76
  105.472    105.728     1065.29      389.49      138.77      -16.64      -16.29        3.98    64.51    39.01    23.28
  105.728    105.984     1002.52      420.93      177.90      -79.38       15.16       43.09    62.58    40.55    26.36
  105.984    106.240     1002.18      365.93      109.44      -79.73      -39.84      -25.35    62.57    37.81    20.68
  106.240    106.496     1159.80      420.83      121.17       77.89       15.04      -13.63    67.31    40.54    21.76
  106.496    106.752     1065.23      342.50      170.07      -16.68      -63.28       35.27    64.51    36.58    25.77
  106.752    107.008     1096.63      358.11      125.08       14.73      -47.66       -9.73    65.45    37.40    22.10
  107.008    107.264      939.48      389.54      170.07     -142.42      -16.25       35.27    60.58    39.01    25.77
  107.264    107.520     1002.22      358.12      130.95      -79.69      -47.66       -3.87    62.57    37.40    22.62
  107.520    107.776      939.66      499.30      130.95     -142.27       93.52       -3.87    60.59    44.16    22.62
  107.776    108.032     1159.78      420.82      113.35       77.85       15.04      -21.45    67.31    40.54    21.04
  108.032    108.288     1002.33      436.47       93.80      -79.57       30.70      -41.02    62.57    41.29    19.14
  108.288    108.544     1033.71      358.13      138.77      -48.20      -47.66        3.98    63.55    37.40    23.28
  108.544    108.800     1002.64      514.99      125.08      -79.26      109.22       -9.73    62.58    44.85    22.10
  108.800    109.056     1253.95      334.56       97.71      172.03      -71.21      -37.11    69.99    36.15    19.54
  109.056    109.312     1065.08      358.08      101.62      -16.84      -47.70      -33.20    64.50    37.40    19.92
  109.312    109.568     1065.29      405.15      125.08      -16.64       -0.62       -9.73    64.51    39.78    22.10
  109.568    109.824     1065.05      350.24      101.62      -16.88      -55.55      -33.20    64.50    36.99    19.92
  109.824    110.080     1128.08      375.70       93.80       46.17      -30.08      -41.02    66.38    38.31    19.14
  110.080    110.336     1065.40      420.88      146.60      -16.52       15.08       11.80    64.51    40.55    23.93
  110.336    110.592     1033.85      405.18      138.77      -48.05       -0.59        3.98    63.55    39.78    23.28
  110.592    110.848     1002.31      375.78      146.60      -79.61      -30.00       11.80    62.57    38.31    23.93
  110.848    111.104     1033.98      452.24      138.77      -47.93       46.45        3.98    63.55    42.03    23.28
  111.104    111.360     1002.20      358.11      125.08      -79.73      -47.66       -9.73    62.57    37.40    22.10
  111.360    111.616     1033.53      295.43      138.77      -48.40     -110.35        3.98    63.54    33.97    23.28
  111.616    111.872     1096.80      389.51      146.60       14.88      -16.29       11.80    65.45    39.01    23.93
  111.872    112.128     1222.92      452.21      121.17      141.02       46.41      -13.63    69.12    42.03    21.76
  112.128    112.384     1159.64      375.74      117.26       77.73      -30.04      -17.54    67.30    38.31    21.40
  112.384    112.640     1096.88      467.85       97.71       14.96       62.07      -37.11    65.46    42.75    19.54
  112.640    112.896     1191.27      420.81      109.44      109.34       15.04      -25.35    68.22    40.54    20.68
  112.896    113.152     1096.86      436.52      121.17       14.96       30.74      -13.63    65.46    41.29    21.76
  113.152    113.408     1033.83      375.81      162.25      -48.09      -29.96       27.46    63.55    38.31    25.18
  113.408    113.664     1128.11      326.80      154.42       46.21      -78.98       19.61    66.38    35.73    24.56
  113.664    113.920      970.88      405.17      130.95     -111.02       -0.62       -3.87    61.58    39.78    22.62
  113.920    114.176     1065.42      405.23      170.07      -16.48       -0.55       35.27    64.51    39.79    25.77
  114.176    114.432     1096.96      436.58      154.42       15.04       30.78       19.61    65.46    41.30    24.56
  114.432    114.688     1002.34      420.82      113.35      -79.57       15.04      -21.45    62.57    40.54    21.04
  114.688    114.944     1065.17      389.44      101.62      -16.76      -16.33      -33.20    64.50    39.00    19.92
  114.944    115.200      970.54      303.23      109.44     -111.37     -102.54      -25.35    61.57    34.42    20.68
  115.200    115.456     1159.73      405.14      113.35       77.81       -0.66      -21.45    67.31    39.78    21.04
  115.456    115.712     1096.74      389.48      130.95       14.84      -16.29       -3.87    65.45    39.01    22.62
  115.712    115.968     1096.99      483.58      117.26       15.08       77.81      -17.54    65.46    43.46    21.40
  115.968    116.224     1033.76      420.79       93.80      -48.16       15.00      -41.02    63.55    40.54    19.14
  116.224    116.480     1128.25      420.81      105.53       46.33       15.04      -29.30    66.39    40.54    20.30
  116.480    116.736     1065.42      436.55      138.77      -16.48       30.78        3.98    64.51    41.30    23.28
  116.736    116.992     1033.89      420.86      138.77      -48.01       15.08        3.98    63.55    40.55    23.28
  116.992    117.248     1002.32      405.15      121.17      -79.61       -0.62      -13.63    62.57    39.78    21.76
  117.248    117.504     1222.95      420.90      162.25      141.06       15.12       27.46    69.12    40.55    25.18
  117.504    117.760     1128.06      326.78      138.77       46.13      -78.98        3.98    66.38    35.73    23.28
  117.760    118.016     1065.24      389.47      125.08      -16.68      -16.33       -9.73    64.51    39.00    22.10
  118.016    118.272     1159.81      389.52      154.42       77.89      -16.25       19.61    67.31    39.01    24.56
  118.272    118.528     1065.15      358.11      125.08      -16.76      -47.66       -9.73    64.50    37.40    22.10
  118.528    118.784     1096.96      452.24      138.77       15.04       46.45        3.98    65.46    42.03    23.28
  118.784    119.040     1065.24      405.13      109.44      -16.68       -0.66      -25.35    64.51    39.78    20.68
  119.040    119.296     1159.79      389.51      146.60       77.85      -16.29       11.80    67.31    39.01    23.93
  119.296    119.552     1065.56      467.96      154.42      -16.37       62.19       19.61    64.52    42.76    24.56
  119.552    119.808     1191.13      358.12      130.95      109.22      -47.66       -3.87    68.21    37.40    22.62
  119.808    120.064     1128.26      389.49      138.77       46.33      -16.29        3.98    66.39    39.01    23.28
  120.064    120.320     1191.15      350.30      146.60      109.26      -55.47       11.80    68.21    36.99    23.93
  120.320    120.576     1065.49      467.92      130.95      -16.41       62.15       -3.87    64.52    42.75    22.62
  120.576    120.832     1159.53      365.91       93.80       77.62      -39.88      -41.02    67.30    37.81    19.14
  120.832    121.088     1002.62      499.30      130.95      -79.30       93.52       -3.87    62.58    44.16    22.62
  121.088    121.344     1065.45      452.22      130.95      -16.48       46.45       -3.87    64.51    42.03    22.62
  121.344    121.600     1128.11      375.72      105.53       46.21      -30.08      -29.30    66.38    38.31    20.30
  121.600    121.856     1033.71      358.13      138.77      -48.20      -47.66        3.98    63.55    37.40    23.28
  121.856    122.112     1159.75      405.15      121.17       77.85       -0.62      -13.63    67.31    39.78    21.76
  122.112    122.368     1159.93      452.22      130.95       78.01       46.45       -3.87    67.31    42.03    22.62
  122.368    122.624      939.31      365.96      130.95     -142.62      -39.80       -3.87    60.57    37.81    22.62
  122.624    122.880     1159.66      389.45      109.44       77.73      -16.33      -25.35    67.30    39.00    20.68
  122.880    123.136     1128.32      420.84      125.08       46.41       15.04       -9.73    66.39    40.54    22.10
  123.136    123.392     1159.64      375.74      117.26       77.73      -30.04      -17.54    67.30    38.31    21.40
  123.392    123.648     1128.44      452.23      130.95       46.52       46.45       -3.87    66.39    42.03    22.62
  123.648    123.904     1065.40      420.88      146.60      -16.52       15.08       11.80    64.51    40.55    23.93
  123.904    124.160     1159.81      389.52      154.42       77.89      -16.25       19.61    67.31    39.01    24.56
  124.160    124.416     1065.42      405.23      170.07      -16.48       -0.55       35.27    64.51    39.79    25.77
  124.416    124.672     1034.10      483.64      146.60      -47.81       77.85       11.80    63.56    43.47    23.93
  124.672    124.928     1128.29      375.81      162.25       46.37      -29.96       27.46    66.39    38.31    25.18
  124.928    125.184     1065.28      389.49      138.77      -16.64      -16.29        3.98    64.51    39.01    23.28
  125.184    125.440     1065.33      405.18      138.77      -16.60       -0.59        3.98    64.51    39.78    23.28
  125.440    125.696     1065.38      420.86      138.77      -16.52       15.08        3.98    64.51    40.55    23.28
  125.696    125.952     1128.19      358.14      146.60       46.29      -47.66       11.80    66.39    37.40    23.93
  125.952    126.208     1033.98      436.58      154.42      -47.93       30.78       19.61    63.55    41.30    24.56
  126.208    126.464     1096.89      405.21      162.25       14.96       -0.55       27.46    65.46    39.79    25.18
  126.464    126.720     1034.07      436.63      185.73      -47.85       30.86       50.94    63.56    41.30    26.94
  126.720    126.976     1128.29      389.51      146.60       46.37      -16.29       11.80    66.39    39.01    23.93
  126.976    127.232     1033.96      436.56      146.60      -47.97       30.78       11.80    63.55    41.30    23.93
  127.232    127.488     1096.80      405.17      130.95       14.88       -0.62       -3.87    65.45    39.78    22.62
  127.488    127.744     1065.22      389.46      117.26      -16.68      -16.33      -17.54    64.51    39.00    21.40
  127.744    128.000     1065.26      366.00      154.42      -16.64      -39.80       19.61    64.51    37.81    24.56
  128.000    128.256     1159.84      436.51      117.26       77.93       30.74      -17.54    67.31    41.29    21.40
  128.256    128.512     1159.54      342.43      117.26       77.62      -63.36      -17.54    67.30    36.57    21.40
  128.512    128.768     1128.33      389.53      162.25       46.41      -16.25       27.46    66.39    39.01    25.18
  128.768    129.024     1065.38      436.52      125.08      -16.52       30.74       -9.73    64.51    41.29    22.10
  129.024    129.280     1096.87      420.86      138.77       14.96       15.08        3.98    65.46    40.55    23.28
  129.280    129.536     1128.09      326.79      146.60       46.17      -78.98       11.80    66.38    35.73    23.93
  129.536    129.792     1065.59      467.98      162.25      -16.33       62.19       27.46    64.52    42.76    25.18
  129.792    130.048     1096.77      375.80      154.42       14.84      -30.00       19.61    65.45    38.31    24.56
  130.048    130.304     1096.72      389.47      121.17       14.80      -16.33      -13.63    65.45    39.00    21.76
  130.304    130.560     1065.12      389.41       85.98      -16.80      -16.37      -48.83    64.50    39.00    18.33
  130.560    130.816     1065.78      530.76      162.25      -16.13      125.00       27.46    64.52    45.53    25.18
  130.816    131.072     1128.33      389.53      162.25       46.41      -16.25       27.46    66.39    39.01    25.18
  131.072    131.328      970.90      389.52      154.42     -111.02      -16.25       19.61    61.58    39.01    24.56
  131.328    131.584     1096.86      420.86      138.77       14.96       15.08        3.98    65.46    40.55    23.28
  131.584    131.840     1033.58      303.28      146.60      -48.32     -102.50       11.80    63.54    34.42    23.93
  131.840    132.096     1065.38      420.86      138.77      -16.52       15.08        3.98    64.51    40.55    23.28
  132.096    132.352     1033.89      405.20      154.42      -48.01       -0.59       19.61    63.55    39.78    24.56
  132.352    132.608     1191.39      436.54      130.95      109.49       30.74       -3.87    68.22    41.29    22.62
  132.608    132.864     1191.07      365.92      105.53      109.14      -39.84      -29.30    68.21    37.81    20.30
  132.864    133.120     1159.68      365.97      138.77       77.77      -39.80        3.98    67.31    37.81    23.28
  133.120    133.376     1096.74      389.48      130.95       14.84      -16.29       -3.87    65.45    39.01    22.62
  133.376    133.632     1128.31      366.03      177.90       46.41      -39.77       43.09    66.39    37.81    26.36
  133.632    133.888     1128.14      389.44      101.62       46.21      -16.33      -33.20    66.38    39.00    19.92
  133.888    134.144     1222.66      375.75      121.17      140.74      -30.04      -13.63    69.11    38.31    21.76
  134.144    134.400     1096.76      405.15      121.17       14.84       -0.62      -13.63    65.45    39.78    21.76
  134.400    134.656     1065.49      452.25      146.60      -16.41       46.48       11.80    64.52    42.03    23.93
  134.656    134.912     1096.84      405.19      146.60       14.92       -0.59       11.80    65.46    39.78    23.93
  134.912    135.168      907.97      436.49      105.53     -173.94       30.70      -29.30    59.55    41.29    20.30
  135.168    135.424     1096.98      436.59      162.25       15.08       30.82       27.46    65.46    41.30    25.18
  135.424    135.680     1065.09      365.91       97.71      -16.84      -39.88      -37.11    64.50    37.81    19.54
  135.680    135.936     1096.57      365.91       97.71       14.65      -39.88      -37.11    65.45    37.81    19.54
  135.936    136.192     1128.31      436.49      105.53       46.41       30.70      -29.30    66.39    41.29    20.30
  136.192    136.448     1002.39      405.19      146.60      -79.53       -0.59       11.80    62.57    39.78    23.93
  136.448    136.704     1128.31      420.83      121.17       46.41       15.04      -13.63    66.39    40.54    21.76
  136.704    136.960     1191.29      405.16      130.95      109.38       -0.62       -3.87    68.22    39.78    22.62
  136.960    137.216     1097.04      499.28      117.26       15.12       93.48      -17.54    65.46    44.16    21.40
  137.216    137.472     1033.80      389.49      138.77      -48.12      -16.29        3.98    63.55    39.01    23.28
  137.472    137.728     1191.27      405.15      125.08      109.34       -0.62       -9.73    68.22    39.78    22.10
  137.728    137.984     1096.67      365.96      130.95       14.77      -39.80       -3.87    65.45    37.81    22.62
  137.984    138.240     1065.45      436.56      146.60      -16.48       30.78       11.80    64.51    41.30    23.93
  138.240    138.496     1222.96      436.56      146.60      141.06       30.78       11.80    69.12    41.30    23.93
  138.496    138.752     1002.35      420.83      117.26      -79.57       15.04      -17.54    62.57    40.54    21.40
  138.752    139.008     1065.36      405.19      146.60      -16.56       -0.59       11.80    64.51    39.78    23.93
  139.008    139.264     1033.78      389.48      130.95      -48.12      -16.29       -3.87    63.55    39.01    22.62
