70032.248 - KW trigger time, seconds UT.
70037.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.800    109.056     1822.37      389.46      117.26      740.35       -6.48      -13.24    84.37    39.00    21.40
  109.056    109.312     2329.87      499.35      154.42     1247.85      103.40       23.91    95.40    44.16    24.56
  109.312    109.568     2138.78      358.14      146.60     1056.76      -37.81       16.09    91.40    37.40    23.93
  109.568    109.824     2139.15      420.88      146.60     1057.11       24.92       16.09    91.41    40.55    23.93
  109.824    110.080     2329.67      436.63      185.73     1247.66       40.70       55.23    95.40    41.30    26.94
  110.080    110.336     2519.32      405.13      113.35     1437.31        9.18      -17.15    99.20    39.78    21.04
  110.336    110.592     2965.01      467.94      146.60     1882.97       71.99       16.09   107.62    42.75    23.93
  110.592    110.848     3283.20      452.21      125.08     2201.17       56.29       -5.43   113.25    42.03    22.10
  110.848    111.104     3092.97      530.75      154.42     2010.94      134.81       23.91   109.92    45.53    24.56
  111.104    111.360     2964.95      467.93      138.77     1882.93       71.99        8.28   107.62    42.75    23.28
  111.360    111.616     2582.89      420.81      109.44     1500.86       24.88      -21.05   100.45    40.54    20.68
  111.616    111.872     2456.25      420.89      154.42     1374.22       24.96       23.91    97.95    40.55    24.56
  111.872    112.128     2582.97      467.81       74.25     1500.94       71.88      -56.25   100.45    42.75    17.03
  112.128    112.384     2647.39      499.37      162.25     1565.35      103.44       31.76   101.69    44.17    25.18
  112.384    112.640     3155.73      467.88      109.44     2073.71       71.95      -21.05   111.03    42.75    20.68
  112.640    112.896     3092.70      515.02      138.77     2010.66      119.06        8.28   109.91    44.85    23.28
  112.896    113.152     3602.99      562.00       85.98     2520.98      166.06      -44.53   118.64    46.85    18.33
  113.152    113.408     3667.68      562.17      162.25     2585.62      166.25       31.76   119.69    46.86    25.18
  113.408    113.664     3667.02      483.70      177.90     2585.00       87.77       47.38   119.68    43.47    26.36
  113.664    113.920     3474.85      483.59      121.17     2392.81       87.66       -9.34   116.51    43.46    21.76
  113.920    114.176     3220.36      530.73      146.60     2138.32      134.81       16.09   112.16    45.53    23.93
  114.176    114.432     3410.65      452.19      113.35     2328.63       56.25      -17.15   115.42    42.03    21.04
  114.432    114.688     2774.83      530.78      170.07     1692.81      134.84       39.57   104.11    45.53    25.77
  114.688    114.944     2965.86      562.15      154.42     1883.83      166.21       23.91   107.64    46.86    24.56
  114.944    115.200     3474.63      452.22      130.95     2392.62       56.29        0.43   116.50    42.03    22.62
  115.200    115.456     3603.47      577.77      117.26     2521.45      181.84      -13.24   118.64    47.51    21.40
  115.456    115.712     3475.09      467.97      162.25     2393.05       72.03       31.76   116.51    42.76    25.18
  115.712    115.968     3857.89      452.21      121.17     2775.86       56.25       -9.34   122.76    42.03    21.76
  115.968    116.224     3538.71      452.27      154.42     2456.68       56.33       23.91   117.57    42.03    24.56
  116.224    116.480     3283.54      452.28      162.25     2201.52       56.33       31.76   113.25    42.03    25.18
  116.480    116.736     3794.98      499.38      170.07     2712.93      103.44       39.57   121.75    44.17    25.77
  116.736    116.992     3539.19      530.68      125.08     2457.15      134.77       -5.43   117.58    45.53    22.10
  116.992    117.248     3795.23      562.10      130.95     2713.20      166.17        0.43   121.76    46.86    22.62
  117.248    117.504     3602.99      546.33      101.62     2520.98      150.39      -28.91   118.64    46.20    19.92
  117.504    117.760     3602.28      452.21      125.08     2520.23       56.29       -5.43   118.62    42.03    22.10
  117.760    118.016     3156.27      499.32      138.77     2074.26      103.40        8.28   111.04    44.16    23.28
  118.016    118.272     3156.26      514.98      121.17     2074.22      119.02       -9.34   111.04    44.85    21.76
  118.272    118.528     2837.43      436.55      138.77     1755.39       40.62        8.28   105.28    41.30    23.28
  118.528    118.784     2710.59      452.28      162.25     1628.56       56.33       31.76   102.90    42.03    25.18
  118.784    119.040     2965.07      483.62      138.77     1883.05       87.69        8.28   107.62    43.47    23.28
  119.040    119.296     2647.08      499.28      121.17     1565.04      103.36       -9.34   101.69    44.16    21.76
  119.296    119.552     2646.61      452.18      105.53     1564.57       56.25      -25.00   101.68    42.03    20.30
  119.552    119.808     2647.27      499.33      146.60     1565.23      103.40       16.09   101.69    44.16    23.93
  119.808    120.064     2774.34      499.32      138.77     1692.31      103.40        8.28   104.10    44.16    23.28
  120.064    120.320     2457.00      515.08      170.07     1374.96      119.14       39.57    97.97    44.86    25.77
  120.320    120.576     2583.22      436.55      138.77     1501.17       40.62        8.28   100.45    41.30    23.28
  120.576    120.832     2774.15      436.62      177.90     1692.11       40.66       47.38   104.10    41.30    26.36
  120.832    121.088     2773.87      452.21      125.08     1691.84       56.29       -5.43   104.09    42.03    22.10
  121.088    121.344     3092.35      467.94      146.60     2010.31       71.99       16.09   109.91    42.75    23.93
  121.344    121.600     3092.45      499.29      125.08     2010.43      103.36       -5.43   109.91    44.16    22.10
  121.600    121.856     3220.72      546.48      170.07     2138.67      150.55       39.57   112.16    46.20    25.77
  121.856    122.112     3092.64      515.00      130.95     2010.59      119.06        0.43   109.91    44.85    22.62
  122.112    122.368     3730.53      483.62      138.77     2648.52       87.69        8.28   120.72    43.47    23.28
  122.368    122.624     3667.38      577.77      117.26     2585.35      181.84      -13.24   119.69    47.51    21.40
  122.624    122.880     4051.06      546.40      130.95     2969.02      150.47        0.43   125.80    46.20    22.62
  122.880    123.136     3859.88      624.93      130.95     2777.85      228.98        0.43   122.79    49.41    22.62
  123.136    123.392     3667.45      577.79      125.08     2585.43      181.84       -5.43   119.69    47.51    22.10
  123.392    123.648     4051.52      546.49      170.07     2969.49      150.55       39.57   125.80    46.20    25.77
  123.648    123.904     3539.41      546.40      130.95     2457.38      150.47        0.43   117.58    46.20    22.62
  123.904    124.160     4050.62      499.32      138.77     2968.59      103.40        8.28   125.79    44.16    23.28
  124.160    124.416     4565.38      624.97      146.60     3483.36      229.02       16.09   133.54    49.41    23.93
  124.416    124.672     4178.76      561.98       78.16     3096.72      166.06      -52.34   127.76    46.85    17.47
  124.672    124.928     4180.13      593.59      162.25     3098.09      197.66       31.76   127.78    48.15    25.18
  124.928    125.184     4436.83      624.95      138.77     3354.80      229.02        8.28   131.65    49.41    23.28
  125.184    125.440     4308.68      640.66      138.77     3226.64      244.73        8.28   129.73    50.03    23.28
  125.440    125.696     4436.83      624.95      138.77     3354.80      229.02        8.28   131.65    49.41    23.28
  125.696    125.952     4308.78      593.66      193.55     3226.76      197.73       63.05   129.74    48.16    27.50
  125.952    126.208     4950.97      640.59      109.44     3868.95      244.65      -21.05   139.07    50.02    20.68
  126.208    126.464     4949.71      546.36      113.35     3867.66      150.43      -17.15   139.05    46.20    21.04
  126.464    126.720     5079.60      624.89      113.35     3997.58      228.94      -17.15   140.86    49.41    21.04
  126.720    126.976     4949.96      546.40      130.95     3867.93      150.47        0.43   139.05    46.20    22.62
  126.976    127.232     4436.73      624.93      130.95     3354.73      228.98        0.43   131.65    49.41    22.62
  127.232    127.488     4309.25      640.78      185.73     3227.23      244.84       55.23   129.74    50.03    26.94
  127.488    127.744     4437.03      640.66      138.77     3355.00      244.73        8.28   131.65    50.03    23.28
  127.744    128.000     4181.15      672.18      170.07     3099.10      276.25       39.57   127.80    51.24    25.77
  128.000    128.256     4565.88      672.10      138.77     3483.87      276.17        8.28   133.55    51.24    23.28
  128.256    128.512     4180.23      609.28      154.42     3098.20      213.36       23.91   127.78    48.79    24.56
  128.512    128.768     4052.14      624.97      146.60     2970.12      229.02       16.09   125.81    49.41    23.93
  128.768    129.024     4051.87      577.90      170.07     2969.84      181.95       39.57   125.81    47.51    25.77
  129.024    129.280     4051.79      593.55      146.60     2969.77      197.62       16.09   125.81    48.15    23.93
  129.280    129.536     3939.82      640.59      109.44     2857.77      244.65      -21.05   124.06    50.02    20.68
  129.536    129.792     3667.38      577.77      117.26     2585.35      181.84      -13.24   119.69    47.51    21.40
  129.792    130.048     3539.01      499.32      138.77     2456.99      103.40        8.28   117.58    44.16    23.28
  130.048    130.304     3667.52      546.47      162.25     2585.47      150.55       31.76   119.69    46.20    25.18
  130.304    130.560     3859.47      609.17      109.44     2777.42      213.24      -21.05   122.78    48.78    20.68
  130.560    130.816     4179.76      577.84      146.60     3097.73      181.91       16.09   127.78    47.51    23.93
  130.816    131.072     4309.65      750.62      109.44     3227.62      354.69      -21.05   129.75    54.15    20.68
  131.072    131.328     4823.31      656.46      170.07     3741.29      260.51       39.57   137.26    50.64    25.77
  131.328    131.584     4951.07      656.28      101.62     3869.06      260.35      -28.91   139.07    50.63    19.92
  131.584    131.840     5209.00      609.30      162.25     4126.95      213.36       31.76   142.65    48.79    25.18
  131.840    132.096     4951.40      687.69       93.80     3869.38      291.76      -36.72   139.07    51.83    19.14
  132.096    132.352     4951.94      656.44      162.25     3869.88      260.51       31.76   139.08    50.64    25.18
  132.352    132.608     4435.87      593.42       93.80     3353.83      197.50      -36.72   131.63    48.15    19.14
  132.608    132.864     4436.35      593.51      130.95     3354.30      197.58        0.43   131.64    48.15    22.62
  132.864    133.120     4307.69      577.78      121.17     3225.66      181.84       -9.34   129.72    47.51    21.76
  133.120    133.376     4434.89      499.26      109.44     3352.85      103.32      -21.05   131.62    44.16    20.68
  133.376    133.632     4565.82      687.76      117.26     3483.79      291.84      -13.24   133.55    51.83    21.40
  133.632    133.888     4821.50      593.44      101.62     3739.49      197.50      -28.91   137.24    48.15    19.92
  133.888    134.144     4179.09      546.38      121.17     3097.07      150.43       -9.34   127.77    46.20    21.76
  134.144    134.400     4436.14      562.14      146.60     3354.10      166.21       16.09   131.64    46.86    23.93
  134.400    134.656     4565.49      624.99      154.42     3483.44      229.06       23.91   133.54    49.41    24.56
  134.656    134.912     4823.51      703.53      138.77     3741.48      307.62        8.28   137.27    52.42    23.28
  134.912    135.168     5856.04      750.56       89.89     4774.02      354.61      -40.62   151.25    54.15    18.74
  135.168    135.424     6246.50      844.96       93.80     5164.45      449.02      -36.72   156.21    57.45    19.14
  135.424    135.680     7552.86      971.18      162.25     6470.82      575.23       31.76   171.76    61.59    25.18
  135.680    135.936     7814.54     1002.57      130.95     6732.50      606.64        0.43   174.72    62.58    22.62
  135.936    136.192     8339.04     1033.96       97.71     7256.99      638.01      -32.81   180.48    63.55    19.54
  136.192    136.448     8340.75     1034.26      170.07     7258.71      638.32       39.57   180.50    63.56    25.77
  136.448    136.704     8340.40     1034.19      154.42     7258.36      638.24       23.91   180.50    63.56    24.56
  136.704    136.960     7685.19     1034.26      170.07     6603.16      638.32       39.57   173.26    63.56    25.77
  136.960    137.216     7291.20      971.12      146.60     6209.18      575.20       16.09   168.76    61.59    23.93
  137.216    137.472     7948.20     1097.27      154.42     6866.17      701.33       23.91   176.20    65.47    24.56
  137.472    137.728     7822.98     1381.36      130.95     6740.94      985.43        0.43   174.81    73.46    22.62
  137.728    137.984     8343.89     1223.30      113.35     7261.88      827.38      -17.15   180.54    69.13    21.04
  137.984    138.240     8111.22     1065.69      146.60     7029.18      669.77       16.09   178.00    64.52    23.93
  138.240    138.496     7028.69      908.06      130.95     5946.64      512.11        0.43   165.70    59.56    22.62
  138.496    138.752     7160.67      908.34      209.21     6078.63      512.42       78.71   167.25    59.57    28.59
  138.752    139.008     7029.24      880.70      185.73     5947.19      484.77       55.23   165.70    58.65    26.94
  139.008    139.264     7159.71      861.09      209.21     6077.69      465.16       78.71   167.24    58.00    28.59
  139.264    139.520     7947.69     1034.36      193.55     6865.66      638.44       63.05   176.20    63.56    27.50
  139.520    139.776     7683.64     1002.57      130.95     6601.60      606.64        0.43   173.25    62.58    22.62
  139.776    140.032     7290.18      970.93       97.71     6208.12      575.00      -32.81   168.75    61.59    19.54
  140.032    140.288     6766.01      813.55      113.35     5683.98      417.62      -17.15   162.57    56.37    21.04
  140.288    140.544     6897.97      907.98      109.44     5815.94      512.03      -21.05   164.15    59.55    20.68
  140.544    140.800     6769.04      970.99      113.35     5687.03      575.04      -17.15   162.61    61.59    21.04
  140.800    141.056     7029.68     1002.39       85.98     5947.62      606.45      -44.53   165.71    62.57    18.33
  141.056    141.312     7418.10      829.29      113.35     6336.09      433.36      -17.15   170.23    56.92    21.04
  141.312    141.568     7421.31      939.64      154.42     6339.26      543.71       23.91   170.26    60.59    24.56
  141.568    141.824     7029.50     1002.36       78.16     5947.46      606.41      -52.34   165.71    62.57    17.47
  141.824    142.080     6767.73      860.91      154.42     5685.70      464.96       23.91   162.59    57.99    24.56
  142.080    142.336     6895.18      750.67      125.08     5813.16      354.73       -5.43   164.12    54.15    22.10
  142.336    142.592     6766.81      813.69      154.42     5684.77      417.73       23.91   162.58    56.38    24.56
  142.592    142.848     7290.39      939.59      138.77     6208.36      543.63        8.28   168.75    60.58    23.28
  142.848    143.104     7554.87     1097.16      130.95     6472.85      701.21        0.43   171.79    65.47    22.62
  143.104    143.360     7682.07      939.52      121.17     6600.04      543.59       -9.34   173.23    60.58    21.76
  143.360    143.616     7554.57     1097.10      117.26     6472.54      701.17      -13.24   171.78    65.46    21.40
  143.616    143.872     7423.60     1097.05      105.53     6341.56      701.09      -25.00   170.29    65.46    20.30
  143.872    144.128     8108.99     1002.50      113.35     7026.95      606.56      -17.15   177.98    62.58    21.04
  144.128    144.384     9129.89     1065.55      113.35     8047.85      669.61      -17.15   188.85    64.52    21.04
  144.384    144.640     8869.49     1128.92      177.90     7787.46      732.97       47.38   186.14    66.41    26.36
  144.640    144.896     9664.05     1286.40      101.62     8581.99      890.47      -28.91   194.29    70.89    19.92
  144.896    145.152     9133.21     1160.33      146.60     8051.17      764.41       16.09   188.88    67.33    23.93
  145.152    145.408     8870.51     1160.52      185.73     7788.48      764.57       55.23   186.15    67.33    26.94
  145.408    145.664     8604.65     1128.64      117.26     7522.62      732.70      -13.24   183.34    66.40    21.40
  145.664    145.920     8335.01      845.04      117.26     7252.97      449.10      -13.24   180.44    57.45    21.40
  145.920    146.176     7684.16      971.27      185.73     6602.15      575.35       55.23   173.25    61.60    26.94
  146.176    146.432     8108.87      971.09      138.77     7026.84      575.16        8.28   177.97    61.59    23.28
  146.432    146.688     7551.65      939.58      138.77     6469.65      543.63        8.28   171.75    60.58    23.28
  146.688    146.944     7289.43      908.03      125.08     6207.42      512.11       -5.43   168.74    59.56    22.10
  146.944    147.200     7287.94      829.35      130.95     6205.90      433.40        0.43   168.73    56.92    22.62
  147.200    147.456     7418.47      829.35      130.95     6336.44      433.40        0.43   170.23    56.92    22.62
  147.456    147.712     7941.09      782.22      154.42     6859.06      386.29       23.91   176.12    55.28    24.56
  147.712    147.968     8105.58      829.37      138.77     7023.56      433.44        8.28   177.94    56.92    23.28
  147.968    148.224     7942.52      845.16      154.42     6860.47      449.22       23.91   176.14    57.46    24.56
  148.224    148.480     8107.94      908.17      162.25     7025.94      512.23       31.76   177.97    59.56    25.18
  148.480    148.736     9128.30      939.73      177.90     8046.25      543.79       47.38   188.83    60.59    26.36
  148.736    148.992     8598.95      907.96      105.53     7516.91      512.03      -25.00   183.28    59.55    20.30
  148.992    149.248     8338.71      971.12      146.60     7256.68      575.20       16.09   180.48    61.59    23.93
  149.248    149.504     8865.75     1034.07      125.08     7783.71      638.12       -5.43   186.10    63.56    22.10
  149.504    149.760     8109.01     1002.50      113.35     7026.95      606.56      -17.15   177.98    62.58    21.04
  149.760    150.016     8338.50      971.09      138.77     7256.48      575.16        8.28   180.48    61.59    23.28
  150.016    150.272     8603.27     1034.19      154.42     7521.21      638.24       23.91   183.32    63.56    24.56
  150.272    150.528     8599.09      880.53      138.77     7517.07      484.61        8.28   183.28    58.65    23.28
  150.528    150.784     8105.05      813.61      130.95     7023.01      417.66        0.43   177.93    56.38    22.62
  150.784    151.040     7809.63      782.14      130.95     6727.62      386.21        0.43   174.66    55.27    22.62
  151.040    151.296     7809.11      750.71      138.77     6727.07      354.77        8.28   174.66    54.15    23.28
  151.296    151.552     7809.17      782.08      109.44     6727.15      386.13      -21.05   174.66    55.27    20.68
  151.552    151.808     7810.11      813.58      121.17     6728.09      417.66       -9.34   174.67    56.38    21.76
  151.808    152.064     7290.88      939.67      162.25     6208.83      543.75       31.76   168.76    60.59    25.18
  152.064    152.320     6895.60      766.41      130.95     5813.59      370.47        0.43   164.12    54.72    22.62
  152.320    152.576     7026.18      782.14      130.95     5944.14      386.21        0.43   165.67    55.27    22.62
  152.576    152.832     6634.79      703.60      162.25     5552.77      307.66       31.76   160.99    52.42    25.18
  152.832    153.088     6376.41      813.61      130.95     5294.38      417.66        0.43   157.82    56.38    22.62
  153.088    153.344     6896.22      750.83      177.90     5814.18      354.88       47.38   164.13    54.16    26.36
  153.344    153.600     7417.99      782.22      154.42     6335.94      386.29       23.91   170.22    55.28    24.56
  153.600    153.856     7417.85      813.57      117.26     6335.82      417.62      -13.24   170.22    56.37    21.40
  153.856    154.112     6766.82      813.69      154.42     5684.77      417.73       23.91   162.58    56.38    24.56
  154.112    154.368     6635.39      750.73      146.60     5553.36      354.81       16.09   161.00    54.15    23.93
  154.368    154.624     7157.00      797.90      138.77     6074.96      401.95        8.28   167.20    55.83    23.28
  154.624    154.880     7026.94      813.63      138.77     5944.92      417.69        8.28   165.68    56.38    23.28
  154.880    155.136     6766.37      782.24      162.25     5684.34      386.29       31.76   162.58    55.28    25.18
  155.136    155.392     6635.98      782.19      146.60     5553.94      386.25       16.09   161.00    55.28    23.93
  155.392    155.648     7027.10      829.35      130.95     5945.08      433.40        0.43   165.68    56.92    22.62
  155.648    155.904     7025.23      734.96      130.95     5943.20      339.02        0.43   165.66    53.58    22.62
  155.904    156.160     6633.57      703.42       97.71     5551.56      307.50      -32.81   160.97    52.42    19.54
  156.160    156.416     6376.13      735.14      193.55     5294.10      339.22       63.05   157.82    53.59    27.50
  156.416    156.672     6634.35      687.86      154.42     5552.34      291.91       23.91   160.98    51.84    24.56
  156.672    156.928     6371.86      530.76      162.25     5289.81      134.84       31.76   157.77    45.53    25.18
  156.928    157.184     6112.43      562.09      125.08     5030.39      166.13       -5.43   154.52    46.86    22.10
  157.184    157.440     5467.45      640.71      154.42     4385.39      244.77       23.91   146.14    50.03    24.56
  157.440    157.696     5724.63      562.15      154.42     4642.62      166.21       23.91   149.54    46.86    24.56
  157.696    157.952     5725.95      672.06      125.08     4643.91      276.13       -5.43   149.56    51.24    22.10
  157.952    158.208     5465.49      515.05      154.42     4383.48      119.10       23.91   146.12    44.85    24.56
  158.208    158.464     5465.47      546.38      121.17     4383.44      150.43       -9.34   146.12    46.20    21.76
  158.464    158.720     5466.31      609.18      113.35     4384.30      213.24      -17.15   146.13    48.78    21.04
  158.720    158.976     5465.65      562.07      117.26     4383.63      166.13      -13.24   146.12    46.86    21.40
  158.976    159.232     5466.46      593.53      138.77     4384.45      197.58        8.28   146.13    48.15    23.28
  159.232    159.488     5596.64      609.36      185.73     4514.61      213.40       55.23   147.86    48.79    26.94
  159.488    159.744     6242.18      577.77      117.26     5160.16      181.84      -13.24   156.15    47.51    21.40
  159.744    160.000     5984.48      624.99      154.42     4902.46      229.06       23.91   152.90    49.41    24.56
  160.000    160.256     6632.88      609.28      154.42     5550.86      213.36       23.91   160.97    48.79    24.56
  160.256    160.512     6502.70      624.92      125.08     5420.66      228.98       -5.43   159.38    49.41    22.10
  160.512    160.768     6634.51      687.88      162.25     5552.46      291.95       31.76   160.98    51.84    25.18
  160.768    161.024     7544.05      593.51      130.95     6462.03      197.58        0.43   171.66    48.15    22.62
  161.024    161.280     7284.03      640.64      130.95     6201.99      244.69        0.43   168.68    50.02    22.62
  161.280    161.536     7808.10      734.90      109.44     6726.09      338.94      -21.05   174.64    53.58    20.68
  161.536    161.792     8598.10      880.39       97.71     7516.06      484.45      -32.81   183.27    58.64    19.54
  161.792    162.048     8595.57      750.67      125.08     7513.56      354.73       -5.43   183.24    54.15    22.10
  162.048    162.304     8860.39      844.99      101.62     7778.36      449.06      -28.91   186.04    57.45    19.92
  162.304    162.560     9650.05      719.33      162.25     8568.01      323.40       31.76   194.15    53.01    25.18
  162.560    162.816     9389.88      908.02      121.17     8307.85      512.07       -9.34   191.52    59.56    21.76
  162.816    163.072     9125.20      829.48      170.07     8043.16      433.56       39.57   188.80    56.92    25.77
  163.072    163.328     8863.33      908.14      154.42     7781.29      512.19       23.91   186.07    59.56    24.56
  163.328    163.584     8594.89      734.91      113.35     7512.89      338.98      -17.15   183.23    53.58    21.04
  163.584    163.840     8858.15      703.58      154.42     7776.09      307.66       23.91   186.02    52.42    24.56
  163.840    164.096     9121.50      719.26      138.77     8039.49      323.32        8.28   188.76    53.01    23.28
  164.096    164.352     8331.41      672.10      138.77     7249.38      276.17        8.28   180.40    51.24    23.28
  164.352    164.608     8104.12      719.39      185.73     7022.11      323.44       55.23   177.92    53.01    26.94
  164.608    164.864     8861.72      860.85      138.77     7779.69      464.92        8.28   186.05    57.99    23.28
  164.864    165.120     8861.94      860.88      146.60     7779.88      464.92       16.09   186.06    57.99    23.93
  165.120    165.376     9654.07      880.56      146.60     8572.03      484.61       16.09   194.19    58.65    23.93
  165.376    165.632     9918.40      860.91      154.42     8836.37      464.96       23.91   196.83    57.99    24.56
  165.632    165.888     9654.61      908.08      138.77     8572.58      512.15        8.28   194.20    59.56    23.28
  165.888    166.144     9391.20      939.59      138.77     8309.14      543.63        8.28   191.53    60.58    23.28
  166.144    166.400     8331.77      687.81      138.77     7249.77      291.88        8.28   180.41    51.83    23.28
  166.400    166.656     8857.75      703.54      138.77     7775.70      307.62        8.28   186.01    52.42    23.28
  166.656    166.912     9122.27      766.38      121.17     8040.23      370.43       -9.34   188.77    54.71    21.76
  166.912    167.168     8858.80      766.37      117.26     7776.76      370.43      -13.24   186.02    54.71    21.40
  167.168    167.424     8336.07      845.19      162.25     7254.06      449.26       31.76   180.45    57.46    25.18
  167.424    167.680     8859.69      813.53      105.53     7777.66      417.58      -25.00   186.03    56.37    20.30
  167.680    167.936     9127.05      908.17      162.25     8045.04      512.23       31.76   188.82    59.56    25.18
  167.936    168.192     8863.98      971.01      117.26     7781.95      575.08      -13.24   186.08    61.59    21.40
  168.192    168.448     8858.73      750.68      130.95     7776.72      354.77        0.43   186.02    54.15    22.62
  168.448    168.704     8861.14      813.71      162.25     7779.10      417.77       31.76   186.05    56.38    25.18
  168.704    168.960     9388.22      766.63      201.38     8306.21      370.70       70.86   191.50    54.72    28.05
  168.960    169.216     9386.10      735.03      154.42     8304.10      339.10       23.91   191.48    53.58    24.56
  169.216    169.472     8862.43      880.56      146.60     7780.39      484.61       16.09   186.06    58.65    23.93
  169.472    169.728     9387.79      813.63      138.77     8305.78      417.69        8.28   191.50    56.38    23.28
  169.728    169.984     9651.86      829.30      117.26     8569.81      433.36      -13.24   194.17    56.92    21.40
  169.984    170.240     9120.12      719.11       85.98     8038.09      323.16      -44.53   188.75    53.00    18.33
  170.240    170.496     8862.33      813.87      209.21     7780.27      417.93       78.71   186.06    56.38    28.59
  170.496    170.752     9387.79      797.95      154.42     8305.78      402.03       23.91   191.50    55.83    24.56
  170.752    171.008     8861.69      880.46      117.26     7779.65      484.53      -13.24   186.05    58.65    21.40
  171.008    171.264     8859.72      750.80      170.07     7777.69      354.88       39.57   186.03    54.16    25.77
  171.264    171.520     9124.60      829.40      146.60     8042.58      433.48       16.09   188.79    56.92    23.93
  171.520    171.776     9917.04      813.69      154.42     8835.00      417.73       23.91   196.82    56.38    24.56
  171.776    172.032     9651.81      782.24      162.25     8569.77      386.29       31.76   194.17    55.28    25.18
  172.032    172.288     9649.34      734.93      121.17     8567.31      338.98       -9.34   194.15    53.58    21.76
  172.288    172.544     9124.40      813.69      154.42     8042.34      417.73       23.91   188.79    56.38    24.56
  172.544    172.800     9653.90      907.99      113.35     8571.88      512.07      -17.15   194.19    59.56    21.04
  172.800    173.056    10185.09      970.95      101.62     9103.05      575.00      -28.91   199.46    61.59    19.92
  173.056    173.312    10186.85      971.18      162.25     9104.84      575.23       31.76   199.48    61.59    25.18
  173.312    173.568     9917.09      845.06      125.08     8835.08      449.14       -5.43   196.82    57.45    22.10
  173.568    173.824     9920.19      939.59      138.77     8838.16      543.63        8.28   196.85    60.58    23.28
  173.824    174.080     9656.13      971.06      130.95     8574.10      575.12        0.43   194.21    61.59    22.62
  174.080    174.336     9655.02      939.52      121.17     8572.97      543.59       -9.34   194.20    60.58    21.76
  174.336    174.592     9655.10      939.53      125.08     8573.09      543.59       -5.43   194.20    60.58    22.10
  174.592    174.848     9653.33      829.48      170.07     8571.29      433.56       39.57   194.19    56.92    25.77
  174.848    175.104     8862.61      880.59      154.42     7780.59      484.65       23.91   186.06    58.65    24.56
  175.104    175.360     8105.78      829.40      146.60     7023.75      433.48       16.09   177.94    56.92    23.93
  175.360    175.616     7418.97      845.11      138.77     6336.95      449.18        8.28   170.24    57.46    23.28
  175.616    175.872     7937.18      624.95      138.77     6855.16      229.02        8.28   176.08    49.41    23.28
  175.872    176.128     7808.93      719.33      162.25     6726.91      323.40       31.76   174.65    53.01    25.18
  176.128    176.384     7026.53      813.57      117.26     5944.49      417.62      -13.24   165.67    56.37    21.40
  176.384    176.640     7025.69      703.67      185.73     5943.67      307.73       55.23   165.66    52.43    26.94
  176.640    176.896     7420.23      880.61      162.25     6338.20      484.69       31.76   170.25    58.65    25.18
  176.896    177.152     7025.53      735.00      146.60     5943.52      339.06       16.09   165.66    53.58    23.93
  177.152    177.408     7155.24      672.20      177.90     6073.20      276.25       47.38   167.18    51.24    26.36
  177.408    177.664     7285.48      703.53      138.77     6203.44      307.62        8.28   168.70    52.42    23.28
  177.664    177.920     7285.80      656.54      201.38     6203.79      260.62       70.86   168.70    50.64    28.05
  177.920    178.176     7283.21      577.86      154.42     6201.17      181.91       23.91   168.67    47.51    24.56
  178.176    178.432     7156.19      719.37      177.90     6074.18      323.44       47.38   167.19    53.01    26.36
  178.432    178.688     6765.05      766.35      109.44     5683.01      370.43      -21.05   162.56    54.71    20.68
  178.688    178.944     6893.25      656.33      121.17     5811.21      260.39       -9.34   164.09    50.63    21.76
  178.944    179.200     6893.77      640.73      162.25     5811.72      244.81       31.76   164.10    50.03    25.18
  179.200    179.456     6762.88      609.28      154.42     5680.86      213.36       23.91   162.53    48.79    24.56
  179.456    179.712     6241.74      499.38      170.07     5159.69      103.44       39.57   156.15    44.17    25.77
  179.712    179.968     6762.88      593.61      170.07     5680.86      197.66       39.57   162.53    48.15    25.77
  179.968    180.224     6632.14      577.84      146.60     5550.12      181.91       16.09   160.96    47.51    23.93
  180.224    180.480     7021.45      515.06      162.25     5939.41      119.14       31.76   165.61    44.86    25.18
  180.480    180.736     7151.56      483.71      185.73     6069.53       87.77       55.23   167.14    43.47    26.94
  180.736    180.992     7413.49      593.51      130.95     6331.48      197.58        0.43   170.17    48.15    22.62
  180.992    181.248     6632.29      593.53      138.77     5550.23      197.58        8.28   160.96    48.15    23.28
  181.248    181.504     6499.90      467.92      130.95     5417.89       71.99        0.43   159.34    42.75    22.62
  181.504    181.760     6371.19      530.69      125.08     5289.14      134.77       -5.43   157.76    45.53    22.10
  181.760    182.016     6759.67      483.57      113.35     5677.66       87.62      -17.15   162.50    43.46    21.04
  182.016    182.272     6630.65      515.00      130.95     5548.63      119.06        0.43   160.94    44.85    22.62
  182.272    182.528     6501.84      593.46      109.44     5419.81      197.54      -21.05   159.37    48.15    20.68
