49975.853 - KW trigger time, seconds UT.
49981.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.640     72.704   102705.56     9073.13      375.74   101636.09     8682.34      250.78  1266.79   376.52    76.63
   72.704     72.768   102603.72     8803.87      360.05   101535.16     8413.12      235.00  1266.17   370.89    75.00
   72.768     72.832   102595.84     8543.95      587.73   101526.25     8153.12      462.66  1266.12   365.38    95.82
   72.832     72.896   102651.15     8808.43      485.60   101582.66     8417.66      360.62  1266.46   370.99    87.11
   72.896     72.960   102556.34     8540.27      485.60   101487.81     8149.53      360.62  1265.88   365.30    87.11
   72.960     73.024   102598.80     8803.39      344.37   101529.22     8412.50      219.38  1266.13   370.88    73.35
   73.024     73.088   102532.67     8538.06      422.80   101464.06     8147.34      297.81  1265.73   365.25    81.28
   73.088     73.152   102621.50     8805.58      407.11   101552.97     8414.84      282.19  1266.28   370.93    79.76
   73.152     73.216   102468.62     8273.27      501.31   101399.06     7882.50      376.25  1265.33   359.54    88.50
   73.216     73.280   102580.03     8801.59      297.33   101511.56     8410.78      172.34  1266.03   370.84    68.16
   73.280     73.344   102290.63     7998.87      281.66   101222.03     7608.12      156.72  1264.24   353.53    66.35
   73.344     73.408   102666.99     8809.95      524.87   101597.50     8419.06      399.84  1266.56   371.02    90.56
   73.408     73.472   102467.62     8273.19      501.30   101399.06     7882.50      376.25  1265.33   359.54    88.50
   73.472     73.536   102350.57     8004.12      438.50   101281.09     7613.28      313.44  1264.60   353.64    82.77
   73.536     73.600   102740.19     9076.57      469.89   101671.72     8685.78      344.84  1267.01   376.59    85.68
   73.600     73.664   104154.13     8539.16      454.19   103085.62     8148.44      329.22  1275.70   365.27    84.25
   73.664     73.728   104004.56     8266.85      313.01   102935.00     7876.09      187.97  1274.78   359.40    69.93
   73.728     73.792   103949.43     8003.52      422.80   102880.94     7612.81      297.81  1274.45   353.63    81.28
   73.792     73.856   103955.44     8004.04      438.50   102886.88     7613.28      313.44  1274.48   353.64    82.77
   73.856     73.920   104182.31     8541.73      524.87   103112.81     8150.94      399.84  1275.87   365.33    90.56
   73.920     73.984   104033.62     8269.44      391.42   102965.16     7878.75      266.41  1274.96   359.46    78.20
   73.984     74.048   103932.43     8002.05      375.74   102862.81     7611.25      250.78  1274.34   353.60    76.63
   74.048     74.112   103805.42     7765.35      265.99   102736.88     7374.53      140.94  1273.56   348.33    64.46
   74.304     74.368   104130.01     8536.95      391.42   103061.41     8146.25      266.41  1275.55   365.23    78.20
   74.560     74.624   104064.75     8272.20      469.90   102995.16     7881.41      344.84  1275.15   359.52    85.68
   74.624     74.688   104027.60     8268.91      375.73   102959.06     7878.12      250.78  1274.93   359.45    76.63
   74.688     74.752   103626.98     7203.15      328.69   102557.50     6812.34      203.75  1272.46   335.48    71.67
   74.752     74.816   103871.37     7996.81      219.00   102802.81     7606.09       94.06  1273.97   353.48    58.51
   74.816     74.880   103961.45     8004.56      454.19   102892.97     7613.75      329.22  1274.52   353.65    84.25
   74.880     74.944   103920.42     8001.02      344.37   102850.94     7610.16      219.38  1274.26   353.57    73.35
   74.944     75.008   103739.55     7598.68      250.32   102670.94     7207.97      125.31  1273.16   344.57    62.54
   75.008     75.072   104075.77     8273.19      501.30   103007.19     7882.50      376.25  1275.22   359.54    88.50
   75.072     75.136   103788.46     7473.68      501.31   102718.91     7082.81      376.25  1273.45   341.72    88.50
   75.136     75.200   103883.38     7997.84      250.32   102814.84     7607.03      125.31  1274.04   353.50    62.54
   75.200     75.264   103950.45     8003.60      422.81   102880.94     7612.81      297.81  1274.45   353.63    81.28
   75.264     75.328   104117.95     8535.84      360.05   103049.38     8145.16      235.00  1275.48   365.20    75.00
   75.328     75.392   104051.68     8271.05      438.50   102983.12     7880.31      313.44  1275.07   359.49    82.77
   75.392     75.456   103818.42     7766.43      297.34   102748.91     7375.62      172.34  1273.64   348.35    68.16
   75.456     75.520   103799.43     7603.59      407.11   102730.94     7212.81      282.19  1273.53   344.68    79.76
   75.520     75.584   103955.44     8004.04      438.50   102886.88     7613.28      313.44  1274.48   353.64    82.77
   75.584     75.648   103932.43     8002.05      375.74   102862.81     7611.25      250.78  1274.34   353.60    76.63
   75.648     75.712   103847.38     7768.86      375.73   102778.91     7378.12      250.78  1273.82   348.41    76.63
   75.712     75.776   104075.77     8273.19      501.30   103007.19     7882.50      376.25  1275.22   359.54    88.50
   75.776     75.840   104064.75     8272.20      469.90   102995.16     7881.41      344.84  1275.15   359.52    85.68
   75.840     75.904   104039.64     8269.98      407.11   102971.09     7879.22      282.19  1275.00   359.47    79.76
   75.904     75.968   103746.55     7599.25      265.99   102677.03     7208.44      140.94  1273.20   344.58    64.46
   75.968     76.032   103889.38     7998.36      265.99   102820.78     7607.66      140.94  1274.08   353.52    64.46
   76.032     76.096   103949.43     8003.52      422.80   102880.94     7612.81      297.81  1274.45   353.63    81.28
   76.096     76.160   103890.40     7772.44      485.60   102820.78     7381.56      360.62  1274.08   348.49    87.11
   76.160     76.224   103937.41     8002.49      391.42   102868.91     7611.72      266.41  1274.37   353.61    78.20
   76.224     76.288   103877.37     7771.36      454.19   102808.91     7380.62      329.22  1274.01   348.47    84.25
   76.288     76.352   103788.46     7763.92      219.00   102718.91     7373.12       94.06  1273.45   348.30    58.51
   76.352     76.416   103691.69     7465.90      250.32   102623.12     7075.16      125.31  1272.87   341.55    62.54
   76.416     76.480   103680.75     7336.17      344.37   102611.25     6945.31      219.38  1272.79   338.56    73.35
   76.480     76.544   103414.41     6415.79      524.86   102345.94     6025.00      399.84  1271.16   316.62    90.56
   76.544     76.608   103845.43     6673.82      313.01   102776.88     6283.12      187.97  1273.81   322.92    69.93
   76.608     76.672   104308.83     7998.44      265.99   103239.22     7607.66      140.94  1276.64   353.52    64.46
   76.672     76.736   104301.77     7771.87      469.89   103233.28     7381.09      344.84  1276.61   348.48    85.68
   76.736     76.800   104151.22     7340.35      485.60   103082.66     6949.53      360.62  1275.68   338.66    87.11
   76.800     76.864   103960.17     6939.35      360.05   102890.62     6548.59      235.00  1274.51   329.28    75.00
   76.864     76.928   104079.11     7334.68      297.33   103010.62     6943.91      172.34  1275.24   338.53    68.16
   76.928     76.992   104163.25     7599.17      265.99   103094.69     7208.44      140.94  1275.76   344.58    64.46
   76.992     77.056   104218.43     7603.66      407.11   103148.91     7212.81      282.19  1276.09   344.68    79.76
   77.056     77.120   104043.09     7331.85      203.34   102974.53     6941.09       78.28  1275.02   338.47    56.36
   77.120     77.184   104254.57     7767.93      344.37   103185.00     7377.03      219.38  1276.31   348.38    73.35
   77.312     77.376   104032.11     7073.47      422.81   102962.50     6682.66      297.81  1274.95   332.45    81.28
   77.376     77.440   104151.22     7469.27      360.05   103082.66     7078.59      235.00  1275.68   341.63    75.00
   77.568     77.632   104127.17     7338.46      422.80   103058.59     6947.66      297.81  1275.54   338.62    81.28
   77.632     77.696   103990.13     7070.28      313.01   102920.62     6679.53      187.97  1274.69   332.38    69.93
   77.696     77.760   103935.18     6808.88      422.80   102866.72     6418.12      297.81  1274.36   326.17    81.28
   77.760     77.824   104073.10     7205.40      407.11   103004.53     6814.69      282.19  1275.20   335.54    79.76
   77.824     77.888   103900.29     6677.74      454.20   102830.78     6286.88      329.22  1274.14   323.01    84.25
   77.888     77.952   103977.12     6940.62      407.11   102908.59     6549.84      282.19  1274.62   329.31    79.76
   77.952     78.016   104181.29     7600.64      313.01   103112.81     7209.84      187.97  1275.87   344.62    69.93
   78.016     78.080   103780.74     6412.35      391.42   102711.25     6021.56      266.41  1273.41   316.53    78.20
   78.080     78.144   103893.28     6805.81      313.01   102824.69     6415.00      187.97  1274.10   326.10    69.93
   78.144     78.208   103917.22     6807.56      375.73   102848.75     6416.88      250.78  1274.25   326.14    76.63
   78.208     78.272   104074.13     7334.28      281.66   103004.53     6943.44      156.72  1275.20   338.52    66.35
   78.272     78.336   103714.08     6279.45      344.36   102645.62     5888.75      219.38  1273.00   313.24    73.35
   78.336     78.400   104092.14     7335.70      328.69   103022.66     6944.84      203.75  1275.32   338.55    71.67
   78.400     78.464   103929.20     6937.05      281.66   102860.62     6546.25      156.72  1274.32   329.23    66.35
   78.464     78.528   103833.48     6672.96      281.66   102765.00     6282.19      156.72  1273.74   322.90    66.35
   78.528     78.592   103954.18     6938.90      344.37   102884.69     6548.12      219.38  1274.47   329.27    73.35
   78.592     78.656   103875.34     6804.50      265.99   102806.88     6413.75      140.94  1273.99   326.07    64.46
   78.656     78.720   103690.24     6277.84      281.66   102621.72     5887.03      156.72  1272.86   313.19    66.35
   78.720     78.784   103804.62     6542.44      328.69   102735.00     6151.56      203.75  1273.55   319.73    71.67
   78.784     78.848   103953.15     6938.84      344.36   102884.69     6548.12      219.38  1274.47   329.27    73.35
   78.848     78.912   103851.41     6674.25      328.69   102782.81     6283.44      203.75  1273.85   322.93    71.67
   78.912     78.976   104026.11     7073.01      407.11   102956.56     6682.19      282.19  1274.91   332.44    79.76
   78.976     79.040   103833.48     6544.48      407.11   102765.00     6153.75      282.19  1273.74   319.78    79.76
   79.040     79.104   103768.80     6411.53      360.05   102699.22     6020.78      235.00  1273.33   316.51    75.00
   79.104     79.168   103696.20     6149.95      422.80   102627.66     5759.22      297.81  1272.89   309.99    81.28
   79.168     79.232   103726.01     6408.59      250.32   102657.50     6017.81      125.31  1273.08   316.44    62.54
   79.232     79.296   103840.48     6544.96      422.81   102770.94     6154.22      297.81  1273.77   319.79    81.28
   79.296     79.360   103535.50     5755.11      375.73   102467.03     5364.38      250.78  1271.91   299.87    76.63
   79.360     79.424   103690.24     6277.84      281.66   102621.72     5887.03      156.72  1272.86   313.19    66.35
   79.424     79.488   103625.73     6145.28      234.66   102556.25     5754.53      109.69  1272.46   309.87    60.56
   79.488     79.552   103636.24     6018.19      407.11   102567.66     5627.50      282.19  1272.53   306.65    79.76
   79.552     79.616   103571.80     5885.88      360.05   102502.19     5495.00      235.00  1272.12   303.26    75.00
   79.616     79.680   103683.90     6149.56      407.11   102615.31     5758.75      282.19  1272.82   309.98    79.76
   79.680     79.744   103594.58     6015.49      297.33   102526.09     5624.69      172.34  1272.27   306.58    68.16
   79.744     79.808   103453.00     5622.42      297.34   102383.44     5231.56      172.34  1271.39   296.39    68.16
   79.808     79.872   103630.29     6146.01      265.99   102561.72     5755.31      140.94  1272.49   309.89    64.46
   79.872     79.936   103523.23     5754.74      360.05   102454.69     5363.91      235.00  1271.83   299.86    75.00
   79.936     80.000   103750.52     6282.33      454.20   102680.94     5891.56      329.22  1273.22   313.31    84.25
   80.000     80.064   103719.67     6280.26      375.73   102651.09     5889.53      250.78  1273.04   313.26    76.63
   80.064     80.128   103499.47     5753.27      297.33   102430.94     5362.50      172.34  1271.69   299.82    68.16
   80.128     80.192   103613.45     6016.70      344.37   102543.91     5625.94      219.38  1272.38   306.61    73.35
   80.320     80.384   103677.94     6277.44      265.99   102609.38     5886.72      140.94  1272.78   313.19    64.46
   80.384     80.448   103671.98     6148.77      375.73   102603.44     5757.97      250.78  1272.74   309.96    76.63
   80.640     80.704   103726.65     6280.72      391.42   102657.03     5889.84      266.41  1273.07   313.26    78.20
   80.704     80.768   103446.05     5494.05      407.11   102377.50     5103.28      282.19  1271.36   292.99    79.76
   80.768     80.832   103423.34     5620.62      219.00   102353.75     5229.84       94.06  1271.21   296.35    58.51
   80.832     80.896   103683.90     6277.84      281.66   102615.31     5887.03      156.72  1272.82   313.19    66.35
   80.896     80.960   103671.98     6148.77      375.73   102603.44     5757.97      250.78  1272.74   309.96    76.63
   80.960     81.024   103494.55     5752.96      281.66   102425.00     5362.19      156.72  1271.65   299.82    66.35
   81.024     81.088   103481.66     5624.16      375.73   102413.12     5233.44      250.78  1271.58   296.44    76.63
   81.088     81.152   103292.04     5229.44      250.32   102223.44     4838.75      125.31  1270.41   285.85    62.54
   81.152     81.216   103453.00     5622.42      297.34   102383.44     5231.56      172.34  1271.39   296.39    68.16
   81.216     81.280   103404.54     5363.69      422.80   102335.94     4972.97      297.81  1271.10   289.50    81.28
   81.280     81.344   103351.22     5232.78      407.11   102282.66     4842.03      282.19  1270.78   285.94    79.76
   81.344     81.408   103500.49     5753.32      297.34   102430.94     5362.50      172.34  1271.69   299.82    68.16
   81.408     81.472   103582.68     6014.72      265.99   102514.22     5623.91      140.94  1272.20   306.56    64.46
   81.472     81.536   103762.46     6411.53      360.05   102692.97     6020.78      235.00  1273.30   316.51    75.00
   81.536     81.600   103363.06     5361.29      313.01   102294.53     4970.47      187.97  1270.85   289.43    69.93
   81.600     81.664   103576.73     5886.19      375.73   102508.12     5495.47      250.78  1272.16   303.27    76.63
   81.664     81.728   103506.43     5753.69      313.01   102436.88     5362.81      187.97  1271.72   299.83    69.93
   81.728     81.792   103244.74     5099.09      250.32   102176.25     4708.28      125.31  1270.12   282.26    62.54
   81.792     81.856   103469.79     5623.44      344.36   102401.25     5232.66      219.38  1271.50   296.42    73.35
   81.856     81.920   103553.97     5884.74      313.01   102484.38     5493.91      187.97  1272.01   303.23    69.93
   81.920     81.984   103463.85     5751.06      203.34   102395.31     5360.31       78.28  1271.47   299.77    56.36
   81.984     82.048   103500.49     5753.32      297.34   102430.94     5362.50      172.34  1271.69   299.82    68.16
   82.048     82.112   103339.38     5232.11      375.73   102270.78     4841.41      250.78  1270.70   285.93    76.63
   82.112     82.176   103487.60     5752.53      265.99   102419.06     5361.72      140.94  1271.61   299.81    64.46
   82.176     82.240   103417.41     5492.34      328.69   102347.81     5101.56      203.75  1271.17   292.95    71.67
   82.240     82.304   103428.26     5620.92      234.66   102359.69     5230.16      109.69  1271.25   296.36    60.56
   82.304     82.368   103363.06     5361.29      313.01   102294.53     4970.47      187.97  1270.85   289.43    69.93
   82.368     82.432   103482.68     5752.22      250.33   102413.12     5361.41      125.31  1271.58   299.80    62.54
   82.432     82.496   102425.85     5101.70      375.73   101357.34     4710.94      250.78  1265.07   282.34    76.63
   82.496     82.560   102425.85     5229.44      250.32   101357.34     4838.75      125.31  1265.07   285.85    62.54
   82.560     82.624   102456.13     5358.94      203.34   101386.56     4968.12       78.28  1265.25   289.37    56.36
   82.624     82.688   102431.70     5229.77      265.99   101363.12     4839.06      140.94  1265.11   285.86    64.46
   82.688     82.752   102526.47     5490.94      265.99   101456.88     5100.16      140.94  1265.69   292.91    64.46
   82.752     82.816   102637.04     5625.60      438.50   101568.44     5234.84      313.44  1266.38   296.48    82.77
   82.816     82.880   102460.99     5231.44      344.36   101392.50     4840.62      219.38  1265.29   285.90    73.35
   82.880     82.944   102514.74     5362.37      360.05   101445.16     4971.56      235.00  1265.62   289.46    75.00
   82.944     83.008   102719.40     6015.10      281.66   101650.94     5624.38      156.72  1266.88   306.57    66.35
   83.008     83.072   102379.04     5099.09      250.32   101310.47     4708.28      125.31  1264.78   282.26    62.54
   83.072     83.136   102773.43     6146.86      297.34   101703.91     5756.09      172.34  1267.21   309.91    68.16
   83.136     83.200   102584.16     5622.36      297.33   101515.62     5231.56      172.34  1266.05   296.39    68.16
   83.200     83.264   102667.45     5883.61      265.99   101597.97     5492.81      140.94  1266.56   303.20    64.46
   83.392     83.456   102708.63     5886.25      375.74   101639.06     5495.47      250.78  1266.81   303.27    76.63
   83.456     83.520   102590.03     5622.72      313.01   101521.56     5232.03      187.97  1266.09   296.41    69.93
   83.648     83.712   102531.33     5491.24      281.66   101462.81     5100.47      156.72  1265.72   292.92    66.35
   83.712     83.776   102349.80     4969.83      297.33   101281.25     4579.06      172.34  1264.60   278.66    68.16
   83.776     83.840   102479.57     5360.31      265.99   101410.00     4969.53      140.94  1265.40   289.40    64.46
   83.840     83.904   102431.70     5229.77      265.99   101363.12     4839.06      140.94  1265.11   285.86    64.46
   83.904     83.968   102426.85     5229.49      250.33   101357.34     4838.75      125.31  1265.07   285.85    62.54
   83.968     84.032   102414.14     5101.05      344.36   101345.62     4710.31      219.38  1265.00   282.32    73.35
   84.032     84.096   102332.26     4968.88      250.32   101263.75     4578.12      125.31  1264.49   278.64    62.54
   84.096     84.160   102561.68     5620.98      234.66   101492.19     5230.16      109.69  1265.91   296.36    60.56
   84.160     84.224   102584.16     5622.36      297.33   101515.62     5231.56      172.34  1266.05   296.39    68.16
   84.224     84.288   102262.19     4837.56      187.68   101193.59     4446.88       62.66  1264.06   274.93    54.15
   84.288     84.352   102327.43     4968.61      234.66   101257.81     4577.81      109.69  1264.46   278.63    60.56
   84.352     84.416   102419.99     5229.10      234.66   101351.41     4838.28      109.69  1265.04   285.84    60.56
   84.416     84.480   102519.60     5362.66      375.73   101451.09     4971.88      250.78  1265.65   289.47    76.63
   84.480     84.544   102380.04     5099.14      250.33   101310.47     4708.28      125.31  1264.78   282.26    62.54
   84.544     84.608   102355.65     4970.15      313.01   101287.03     4579.38      187.97  1264.64   278.67    69.93
   84.608     84.672   102461.99     5359.29      219.00   101392.50     4968.44       94.06  1265.29   289.38    58.51
   84.672     84.736   102373.19     5098.77      234.66   101304.69     4707.97      109.69  1264.75   282.25    60.56
   84.736     84.800   102291.38     4711.55      391.42   101222.81     4320.78      266.41  1264.24   271.33    78.20
   84.800     84.864   102169.91     4577.91      187.68   101100.31     4187.03       62.66  1263.48   267.45    54.15
   84.864     84.928   102437.56     5230.11      281.66   101369.06     4839.38      156.72  1265.15   285.87    66.35
   84.928     84.992   102343.95     5097.14      156.38   101275.47     4706.41       31.41  1264.57   282.21    49.44
   84.992     85.056   102426.85     5229.49      250.33   101357.34     4838.75      125.31  1265.07   285.85    62.54
   85.056     85.120   102238.85     4708.85      250.32   101170.31     4318.12      125.31  1263.92   271.25    62.54
   85.120     85.184   102222.36     4707.99      203.34   101152.81     4317.19       78.28  1263.81   271.22    56.36
   85.184     85.248   102168.91     4450.48      313.01   101100.31     4059.69      187.97  1263.48   263.70    69.93
   85.248     85.312   102104.87     4320.07      265.99   101036.41     3929.38      140.94  1263.09   259.81    64.46
   85.312     85.376   102421.00     5101.42      360.05   101351.41     4710.62      235.00  1265.04   282.33    75.00
   85.376     85.440    99517.48     4061.34      265.99    98448.91     3670.62      140.94  1246.98   251.91    64.46
   85.440     85.504    99494.94     3933.18      328.69    98426.41     3542.34      203.75  1246.84   247.90    71.67
   85.504     85.568    99676.46     4450.81      328.69    98606.88     4060.00      203.75  1247.97   263.71    71.67
   85.568     85.632    99562.57     4190.64      265.99    98494.06     3799.84      140.94  1247.27   255.89    64.46
   85.632     85.696    99664.18     4450.20      297.33    98595.62     4059.38      172.34  1247.90   263.69    68.16
   85.696     85.760    99529.72     4061.90      297.34    98460.16     3671.09      172.34  1247.05   251.93    68.16
   85.760     85.824    99371.20     3673.77      234.66    98302.66     3282.97      109.69  1246.07   239.59    60.56
   85.824     85.888    99479.03     3932.47      281.66    98409.53     3541.72      156.72  1246.74   247.88    66.35
   85.888     85.952    99720.72     4580.49      328.69    98652.19     4189.69      203.75  1248.26   267.52    71.67
   85.952     86.016    99494.94     3806.04      454.19    98426.41     3415.31      329.22  1246.84   243.87    84.25
   86.016     86.080    99518.45     4061.38      265.99    98448.91     3670.62      140.94  1246.98   251.91    64.46
   86.080     86.144    99371.20     3562.69      344.36    98302.66     3171.88      219.38  1246.07   235.94    73.35
   86.144     86.208    99585.13     4191.71      328.69    98516.56     3800.94      203.75  1247.41   255.92    71.67
   86.208     86.272    99524.09     4061.64      281.66    98454.53     3670.78      156.72  1247.02   251.92    66.35
   86.400     86.464    99585.13     4318.97      203.34    98516.56     3928.28       78.28  1247.41   259.78    56.36
   86.464     86.528    99393.68     3801.69      172.03    98325.16     3410.94       47.03  1246.21   243.72    51.85
   86.720     86.784    99574.83     4318.46      172.03    98505.31     3927.66       47.03  1247.34   259.76    51.85
   86.784     86.848    99534.38     4062.12      313.01    98465.78     3671.41      187.97  1247.09   251.94    69.93
   86.848     86.912    99359.97     3562.24      313.01    98291.41     3171.41      187.97  1246.00   235.92    69.93
   86.912     86.976    99563.55     4190.68      265.99    98494.06     3799.84      140.94  1247.27   255.89    64.46
   86.976     87.040    99461.16     3931.68      234.66    98392.66     3540.94      109.69  1246.63   247.86    60.56
   87.040     87.104    99479.03     3932.47      281.66    98409.53     3541.72      156.72  1246.74   247.88    66.35
   87.104     87.168    99613.35     4320.34      281.66    98544.84     3929.53      156.72  1247.58   259.82    66.35
   87.168     87.232    99613.35     4320.34      281.66    98544.84     3929.53      156.72  1247.58   259.82    66.35
   87.232     87.296    99462.14     3931.72      234.66    98392.66     3540.94      109.69  1246.63   247.86    60.56
   87.296     87.360    99641.58     4449.06      234.66    98572.97     4058.28      109.69  1247.76   263.66    60.56
   87.360     87.424    99298.22     3417.04      281.66    98229.69     3026.25      156.72  1245.61   231.06    66.35
   87.424     87.488    99580.47     4318.74      187.68    98510.94     3927.97       62.66  1247.37   259.77    54.15
   87.488     87.552    99427.41     3803.14      265.99    98358.91     3412.34      140.94  1246.42   243.77    64.46
   87.552     87.616    99608.68     4320.11      265.99    98539.22     3929.38      140.94  1247.55   259.81    64.46
   87.616     87.680    99393.68     3674.71      297.33    98325.16     3283.91      172.34  1246.21   239.62    68.16
   87.680     87.744    99359.97     3562.24      313.01    98291.41     3171.41      187.97  1246.00   235.92    69.93
   87.744     87.808    99389.03     3674.51      281.66    98319.53     3283.75      156.72  1246.17   239.61    66.35
   87.808     87.872    99534.38     4189.31      187.68    98465.78     3798.59       62.66  1247.09   255.85    54.15
   87.872     87.936    99371.20     3673.77      234.66    98302.66     3282.97      109.69  1246.07   239.59    60.56
   87.936     88.000    99473.40     3932.22      265.99    98403.91     3541.41      140.94  1246.70   247.87    64.46
   88.000     88.064    99219.75     3097.17      375.73    98151.25     2706.41      250.78  1245.12   219.99    76.63
   88.064     88.128    99348.73     3672.84      172.03    98280.16     3282.03       47.03  1245.92   239.56    51.85
   88.128     88.192    99220.73     3160.57      313.01    98151.25     2769.69      187.97  1245.12   222.22    69.93
   88.192     88.256    99270.18     3352.55      265.99    98201.56     2961.72      140.94  1245.43   228.87    64.46
   88.256     88.320    99159.16     3095.04      203.34    98089.69     2704.22       78.28  1244.73   219.91    56.36
   88.320     88.384    97297.70     3351.70      203.34    96229.22     2960.94       78.28  1233.00   228.85    56.36
   88.384     88.448    97346.95     3353.62      344.36    96278.44     2962.81      219.38  1233.31   228.91    73.35
   88.448     88.512    97260.38     3160.16      281.66    96190.94     2769.38      156.72  1232.76   222.21    66.35
   88.512     88.576    97199.33     3031.30      234.66    96130.78     2640.47      109.69  1232.37   217.63    60.56
   88.576     88.640    97264.89     3287.07      172.03    96196.41     2896.25       47.03  1232.79   226.63    51.85
   88.640     88.704    97282.25     3224.34      281.66    96212.81     2833.59      156.72  1232.89   224.46    66.35
   88.704     88.768    97161.13     2903.38      250.32    96092.66     2512.66      125.31  1232.13   212.99    62.54
   88.768     88.832    97435.60     3801.49      156.38    96366.09     3410.62       31.41  1233.87   243.72    49.44
   88.832     88.896    97253.96     3286.65      140.73    96185.47     2895.94       15.78  1232.72   226.62    46.90
   88.896     88.960    97275.82     3224.11      265.99    96207.34     2833.28      140.94  1232.86   224.45    64.46
   88.960     89.024    97200.29     3031.33      234.66    96130.78     2640.47      109.69  1232.37   217.63    60.56
   89.024     89.088    97193.88     3094.42      156.38    96125.31     2703.59       31.41  1232.34   219.88    49.44
   89.088     89.152    97172.05     2903.75      281.66    96103.44     2512.97      156.72  1232.20   213.00    66.35
   89.152     89.216    97413.66     3673.58      219.00    96344.22     3282.81       94.06  1233.73   239.58    58.51
   89.216     89.280    97188.42     2967.61      265.99    96119.84     2576.88      140.94  1232.30   215.34    64.46
   89.280     89.344    97210.25     3158.33      140.73    96141.72     2767.50       15.78  1232.44   222.14    46.90
   89.472     89.536    97369.82     3481.39      281.66    96300.31     3090.62      156.72  1233.45   233.23    66.35
   89.536     89.600    97248.49     3223.09      187.68    96180.00     2832.34       62.66  1232.69   224.41    54.15
   89.728     89.792    97319.58     3352.55      265.99    96251.09     2961.72      140.94  1233.14   228.87    64.46
   89.792     89.856    97210.25     3031.68      265.99    96141.72     2640.94      140.94  1232.44   217.65    64.46
   89.856     89.920    97091.23     2774.55      172.03    96021.72     2383.75       47.03  1231.68   208.21    51.85
   89.920     89.984    97095.72     2774.69      187.68    96027.19     2383.91       62.66  1231.72   208.22    54.15
   89.984     90.048    97407.23     3673.31      203.34    96338.59     3282.50       78.28  1233.69   239.57    56.36
   90.048     90.112    97194.83     2967.82      281.66    96125.31     2577.03      156.72  1232.34   215.34    66.35
   90.112     90.176    97336.00     3480.03      187.68    96267.50     3089.22       62.66  1233.24   233.18    54.15
   90.176     90.240    97183.91     2967.45      250.33    96114.38     2576.72      125.31  1232.27   215.33    62.54
   90.240     90.304    97237.56     3095.99      281.66    96169.06     2705.16      156.72  1232.62   219.94    66.35
   90.304     90.368    97139.32     2902.64      187.68    96070.78     2511.88       62.66  1231.99   212.97    54.15
   90.368     90.432    97211.21     2968.39      328.69    96141.72     2577.66      203.75  1232.44   215.36    71.67
   90.432     90.496    97237.56     3095.99      281.66    96169.06     2705.16      156.72  1232.62   219.94    66.35
   90.496     90.560    97363.38     3560.43      187.68    96294.84     3169.69       62.66  1233.41   235.87    54.15
   90.560     90.624    97042.23     2520.16      281.66    95972.66     2129.38      156.72  1231.37   198.44    66.35
   90.624     90.688    97068.49     2773.82      109.44    96000.00     2382.97      -15.62  1231.54   208.18    41.34
   90.688     90.752    97102.12     2711.65      265.99    96032.66     2320.78      140.94  1231.75   205.84    64.46
   90.752     90.816    97139.32     2839.37      250.32    96070.78     2448.59      125.31  1231.99   210.63    62.54
   90.816     90.880    97068.49     2647.38      234.66    96000.00     2256.56      109.69  1231.54   203.38    60.56
   90.880     90.944    97216.67     3095.24      219.00    96147.19     2704.38       94.06  1232.48   219.91    58.51
   90.944     91.008    97084.83     2711.11      219.00    96016.25     2320.31       94.06  1231.65   205.82    58.51
   91.008     91.072    97035.84     2583.17      203.34    95967.34     2192.34       78.28  1231.34   200.90    56.36
   91.072     91.136    97167.54     2777.00      391.42    96097.97     2386.25      266.41  1232.17   208.31    78.20
   91.136     91.200    97063.05     2647.21      219.00    95994.53     2256.41       94.06  1231.51   203.38    58.51
   91.200     91.264    97139.32     2776.10      313.01    96070.78     2385.31      187.97  1231.99   208.27    69.93
   91.264     91.328    94710.17     2711.65      265.99    93640.62     2320.78      140.94  1216.48   205.84    64.46
   91.328     91.392    94703.95     2711.45      250.32    93635.31     2320.62      125.31  1216.45   205.83    62.54
   91.392     91.456    94710.17     2774.90      203.34    93640.62     2384.06       78.28  1216.48   208.22    56.36
   91.456     91.520    94651.13     2583.34      219.00    93582.50     2192.50       94.06  1216.11   200.91    58.51
   91.520     91.584    94635.29     2519.66      234.66    93566.72     2128.91      109.69  1216.01   198.42    60.56
   91.584     91.648    94525.52     2263.92      156.38    93456.09     1873.12       31.41  1215.30   188.08    49.44
   91.648     91.712    94630.01     2519.50      219.00    93561.41     2128.75       94.06  1215.98   198.41    58.51
   91.712     91.776    94529.85     2200.93      234.66    93461.25     1810.16      109.69  1215.33   185.44    60.56
   91.776     91.840    94636.22     2393.30      360.05    93566.72     2002.50      235.00  1216.01   193.38    75.00
   91.840     91.904    94550.92     2264.61      234.66    93482.34     1873.91      109.69  1215.47   188.11    60.56
