40516.972 - KW trigger time, seconds UT.
40513.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.344     89.408     1438.38      556.31      172.03      372.50      162.19       53.91   149.92    93.23    51.85
   89.408     89.472     1311.83      501.28      140.73      245.94      107.19       22.66   143.17    88.50    46.90
   89.472     89.536     1509.15      524.84      140.73      443.28      130.78       22.66   153.56    90.56    46.90
   89.536     89.600     1311.31      422.72       78.16      245.31       28.59      -40.00   143.14    81.27    34.94
   89.600     89.664     1508.51      328.80      187.68      442.50      -65.31       69.53   153.52    71.67    54.15
   89.664     89.728     1689.94      344.42      140.73      624.06      -49.69       22.66   162.50    73.35    46.90
   89.728     89.792     1469.19      485.44       62.52      403.28       91.41      -55.62   151.51    87.09    31.25
   89.792     89.856     1342.84      391.41      109.44      276.88       -2.66       -8.75   144.85    78.20    41.34
   89.856     89.920     1753.94      587.47       62.52      687.97      193.44      -55.62   165.54    95.81    31.25
   89.920     89.984     1028.84      650.65      203.34      -37.03      256.56       85.16   126.79   100.83    56.36
   89.984     90.048     1563.82      407.11      125.08      497.81       13.12        7.03   156.31    79.76    44.22
   90.048     90.112     1311.96      501.35      172.03      245.94      107.34       53.91   143.17    88.51    51.85
   90.112     90.176     1248.38      407.11      125.08      182.50       13.12        7.03   139.67    79.76    44.22
   90.176     90.240     1468.88      328.74      140.73      402.97      -65.31       22.66   151.50    71.67    46.90
   90.240     90.304     1373.82      250.36      109.44      307.97     -143.75       -8.75   146.52    62.54    41.34
   90.304     90.368     1690.07      422.75       93.80      624.06       28.75      -24.38   162.50    81.28    38.27
   90.368     90.432     1563.42      281.75      156.38      497.50     -112.34       38.28   156.30    66.35    49.44
   90.432     90.496     1279.96      407.14      140.73      214.06       13.12       22.66   141.42    79.76    46.90
   90.496     90.560     1509.14      618.83       46.89      443.28      224.84      -71.25   153.56    98.34    27.06
   90.560     90.624     1564.24      454.26      172.03      498.28       60.16       53.91   156.34    84.25    51.85
   90.624     90.688     1406.52      485.65      172.03      340.62       91.56       53.91   148.25    87.11    51.85
   90.880     90.944     1342.20      250.33       78.16      276.25     -143.75      -40.00   144.82    62.54    34.94
   91.136     91.200     1437.51      328.80      187.68      371.56      -65.31       69.53   149.87    71.67    54.15
   91.200     91.264     1342.60      360.00       78.16      276.72      -34.06      -40.00   144.84    75.00    34.94
   91.264     91.328     1690.09      391.44      125.08      624.06       -2.66        7.03   162.50    78.20    44.22
   91.328     91.392     1248.66      438.57      172.03      182.66       44.53       53.91   139.68    82.78    51.85
   91.392     91.456     1508.46      360.10      140.73      442.50      -33.91       22.66   153.52    75.02    46.90
   91.456     91.520     1406.03      438.43       93.80      340.16       44.38      -24.38   148.22    82.77    38.27
   91.520     91.584     1564.02      391.53      187.68      498.12       -2.50       69.53   156.33    78.22    54.15
   91.584     91.648     1468.75      344.36       93.80      402.81      -49.69      -24.38   151.49    73.35    38.27
   91.648     91.712     1563.47      406.99       46.89      497.50       12.97      -71.25   156.30    79.75    27.06
   91.712     91.776     1248.00      297.38      125.08      182.03      -96.72        7.03   139.64    68.16    44.22
   91.776     91.840     1563.97      422.83      140.73      497.97       28.75       22.66   156.32    81.28    46.90
   91.840     91.904     1628.15      650.49      140.73      562.19      256.41       22.66   159.50   100.81    46.90
   91.904     91.968     1406.54      485.65      172.03      340.62       91.56       53.91   148.25    87.11    51.85
   91.968     92.032     1248.38      407.11      125.08      182.50       13.12        7.03   139.67    79.76    44.22
   92.032     92.096     1627.72      556.23      140.73      561.72      162.19       22.66   159.47    93.23    46.90
   92.096     92.160     1311.84      438.63      203.34      245.94       44.53       85.16   143.17    82.78    56.36
   92.160     92.224     1508.87      524.70       78.16      442.97      130.62      -40.00   153.55    90.54    34.94
   92.224     92.288     1509.11      469.98      187.68      443.12       75.94       69.53   153.56    85.70    54.15
   92.288     92.352     1217.10      407.22      187.68      151.09       13.12       69.53   137.90    79.76    54.15
   92.352     92.416     1626.90      375.77      140.73      560.94      -18.28       22.66   159.44    76.63    46.90
   92.416     92.480     1185.47      438.49      125.08      119.53       44.38        7.03   136.10    82.77    44.22
   92.480     92.544     1437.65      469.78       78.16      371.72       75.78      -40.00   149.88    85.68    34.94
   92.544     92.608     1437.99      556.09       78.16      372.03      162.03      -40.00   149.89    93.22    34.94
   92.608     92.672     1468.88      360.05      109.44      402.97      -34.06       -8.75   151.50    75.00    41.34
   92.672     92.736     1563.54      344.39      125.08      497.66      -49.69        7.03   156.31    73.35    44.22
   92.736     92.800     1405.60      359.98       62.52      339.69      -34.06      -55.62   148.20    75.00    31.25
   92.800     92.864     1627.56      485.65      172.03      561.56       91.56       53.91   159.47    87.11    51.85
   92.864     92.928     1508.58      375.80      156.38      442.66      -18.28       38.28   153.53    76.63    49.44
   92.928     92.992     1437.39      360.07      125.08      371.41      -34.06        7.03   149.86    75.00    44.22
   92.992     93.056     1217.77      681.84      109.44      151.88      287.81       -8.75   137.94   103.22    41.34
   93.056     93.120     1689.70      266.09      172.03      623.75     -127.97       53.91   162.49    64.48    51.85
   93.120     93.184     1508.95      556.06       62.52      442.97      162.03      -55.62   153.55    93.22    31.25
   93.184     93.248     1405.78      360.05      109.44      339.84      -34.06       -8.75   148.21    75.00    41.34
   93.248     93.312     1406.31      524.70       78.16      340.31      130.62      -40.00   148.23    90.54    34.94
   93.312     93.376     1564.00      524.64       46.89      498.12      130.62      -71.25   156.33    90.54    27.06
   93.376     93.440     1626.97      391.45      140.73      561.09       -2.66       22.66   159.44    78.20    46.90
   93.440     93.504     1248.55      407.19      172.03      182.66       13.12       53.91   139.68    79.76    51.85
   93.504     93.568     1217.26      501.29      140.73      151.25      107.19       22.66   137.91    88.50    46.90
   93.568     93.632     1626.83      313.12      187.68      560.94      -80.94       69.53   159.44    69.95    54.15
   93.632     93.696     1468.87      375.70       93.80      402.97      -18.28      -24.38   151.50    76.63    38.27
   93.696     93.760     1343.32      469.93      156.38      277.34       75.94       38.28   144.88    85.70    49.44
   93.888     93.952     1690.85      524.86      156.38      624.84      130.78       38.28   162.54    90.56    49.44
   93.952     94.016     1563.27      313.01       93.80      497.34      -81.09      -24.38   156.29    69.93    38.27
   94.144     94.208     1406.68      587.57      109.44      340.78      193.44       -8.75   148.26    95.81    41.34
   94.208     94.272     1626.13      250.35       93.80      560.16     -143.75      -24.38   159.40    62.54    38.27
   94.272     94.336     1564.47      556.20      125.08      498.59      162.19        7.03   156.35    93.23    44.22
   94.336     94.400     1154.20      556.10       78.16       88.28      162.03      -40.00   134.29    93.22    34.94
   94.400     94.464     1627.40      454.26      172.03      561.41       60.16       53.91   159.46    84.25    51.85
   94.464     94.528     1690.52      501.22      109.44      624.53      107.19       -8.75   162.52    88.50    41.34
   94.528     94.592     1342.97      360.14      172.03      277.03      -33.91       53.91   144.86    75.02    51.85
   94.592     94.656     1153.96      391.50      172.03       87.97       -2.50       53.91   134.28    78.22    51.85
   94.656     94.720     1508.24      344.37      109.44      442.34      -49.69       -8.75   153.51    73.35    41.34
   94.720     94.784     1438.32      556.27      156.38      372.34      162.19       38.28   149.91    93.23    49.44
   94.784     94.848     1248.05      344.35       93.80      182.19      -49.69      -24.38   139.65    73.35    38.27
   94.848     94.912     1248.49      422.82      140.73      182.50       28.75       22.66   139.67    81.28    46.90
   94.912     94.976     1689.64      250.42      172.03      623.75     -143.59       53.91   162.49    62.56    51.85
   94.976     95.040     1469.06      360.12      156.38      403.12      -33.91       38.28   151.51    75.02    49.44
   95.040     95.104     1406.11      313.19      234.66      340.16      -80.94      116.56   148.22    69.95    60.56
   95.104     95.168     1280.41      501.35      172.03      214.53      107.34       53.91   141.45    88.51    51.85
   95.168     95.232     1469.19      485.44       62.52      403.28       91.41      -55.62   151.51    87.09    31.25
   95.232     95.296     1508.66      375.82      172.03      442.66      -18.28       53.91   153.53    76.63    51.85
   95.296     95.360     1508.64      422.80      125.08      442.66       28.75        7.03   153.53    81.28    44.22
   95.360     95.424     1563.47      360.03       93.80      497.50      -34.06      -24.38   156.30    75.00    38.27
   95.424     95.488     1342.97      438.43       93.80      277.03       44.38      -24.38   144.86    82.77    38.27
   95.488     95.552     1375.43      587.75      187.68      309.53      193.75       69.53   146.60    95.84    54.15
   95.552     95.616     1468.93      360.07      125.08      402.97      -34.06        7.03   151.50    75.00    44.22
   95.616     95.680     1469.66      454.32      203.34      403.75       60.31       85.16   151.54    84.26    56.36
   95.680     95.744     1437.39      422.69       62.52      371.41       28.59      -55.62   149.86    81.27    31.25
   95.744     95.808     1627.06      501.10       46.89      561.09      107.03      -71.25   159.44    88.48    27.06
   95.808     95.872     1374.49      360.14      172.03      308.59      -33.91       53.91   146.55    75.02    51.85
   95.872     95.936     1311.80      556.09       78.16      245.94      162.03      -40.00   143.17    93.22    34.94
   95.936     96.000     1508.52      391.44      125.08      442.50       -2.66        7.03   153.52    78.20    44.22
   96.000     96.064     1342.84      375.75      125.08      276.88      -18.28        7.03   144.85    76.63    44.22
   96.064     96.128     1280.07      422.85      156.38      214.06       28.75       38.28   141.42    81.28    49.44
   96.128     96.192     1343.32      485.59      140.73      277.34       91.56       22.66   144.88    87.11    46.90
   96.192     96.256     1280.72      619.06      140.73      214.84      225.00       22.66   141.47    98.35    46.90
   96.256     96.320     1217.52      501.44      219.00      151.56      107.34      100.94   137.93    88.51    58.51
   96.320     96.384     1508.24      328.72      125.08      442.34      -65.31        7.03   153.51    71.67    44.22
   96.384     96.448     1690.22      407.14      140.73      624.22       13.12       22.66   162.51    79.76    46.90
   96.448     96.512     1280.45      556.20      125.08      214.53      162.19        7.03   141.45    93.23    44.22
   96.512     96.576     1508.51      422.75       93.80      442.50       28.75      -24.38   153.52    81.28    38.27
   96.576     96.640     1374.37      375.75      125.08      308.44      -18.28        7.03   146.54    76.63    44.22
   96.640     96.704     1185.06      375.66       62.52      119.06      -18.44      -55.62   136.07    76.61    31.25
   96.704     96.768     1374.91      469.95      172.03      308.91       75.94       53.91   146.57    85.70    51.85
   96.896     96.960     1279.84      313.14      203.34      213.91      -80.94       85.16   141.41    69.95    56.36
   96.960     97.024     1374.26      360.05      109.44      308.28      -34.06       -8.75   146.53    75.00    41.34
   97.216     97.280     1059.15      328.72      125.08       -6.72      -65.31        7.03   128.65    71.67    44.22
   97.280     97.344     1311.77      454.26      172.03      245.78       60.16       53.91   143.16    84.25    51.85
   97.344     97.408     1248.12      328.72      125.08      182.19      -65.31        7.03   139.65    71.67    44.22
   97.408     97.472     1374.73      407.22      187.68      308.75       13.12       69.53   146.56    79.76    54.15
   97.472     97.536     1406.76      618.95       93.80      340.78      224.84      -24.38   148.26    98.34    38.27
   97.536     97.600     1184.68      219.04      109.44      118.75     -175.00       -8.75   136.05    58.51    41.34
   97.600     97.664     1153.66      360.05      109.44       87.66      -34.06       -8.75   134.26    75.00    41.34
   97.664     97.728     1342.73      391.36       78.16      276.72       -2.66      -40.00   144.84    78.20    34.94
   97.728     97.792     1248.44      375.82      172.03      182.50      -18.28       53.91   139.67    76.63    51.85
   97.792     97.856     1405.60      313.03      109.44      339.69      -81.09       -8.75   148.20    69.93    41.34
   97.856     97.920     1405.61      297.38      125.08      339.69      -96.72        7.03   148.20    68.16    44.22
   97.920     97.984     1216.87      344.48      187.68      150.94      -49.53       69.53   137.89    73.37    54.15
   97.984     98.048     1122.73      587.46       62.52       56.88      193.44      -55.62   132.45    95.81    31.25
   98.048     98.112     1311.78      501.26      125.08      245.78      107.19        7.03   143.16    88.50    44.22
   98.112     98.176     1279.79      375.75      125.08      213.91      -18.28        7.03   141.41    76.63    44.22
   98.176     98.240     1279.63      375.68       78.16      213.75      -18.44      -40.00   141.40    76.61    34.94
   98.240     98.304     1123.03      587.68      156.38       57.03      193.59       38.28   132.46    95.82    49.44
   98.304     98.368     1343.49      485.68      187.68      277.50       91.56       69.53   144.88    87.11    54.15
   98.368     98.432     1564.66      485.77      234.66      498.75       91.72      116.56   156.36    87.12    60.56
   98.432     98.496     1185.75      524.80      125.08      119.84      130.78        7.03   136.12    90.56    44.22
   98.496     98.560     1311.60      422.85      156.38      245.62       28.75       38.28   143.15    81.28    49.44
   98.560     98.624     1437.08      313.01       93.80      371.09      -81.09      -24.38   149.84    69.93    38.27
   98.624     98.688     1059.34      407.09      109.44       -6.56       12.97       -8.75   128.66    79.75    41.34
   98.688     98.752     1090.64      360.03       93.80       24.69      -34.06      -24.38   130.54    75.00    38.27
   98.752     98.816     1217.22      524.76      109.44      151.25      130.78       -8.75   137.91    90.56    41.34
   98.816     99.072     1317.49      452.21      121.17      251.52       58.12        3.05    71.74    42.03    21.76
   99.072     99.328     1285.83      405.17      130.95      219.84       11.09       12.81    70.87    39.78    22.62
   99.328     99.584     1128.12      365.94      117.26       62.15      -28.12       -0.86    66.38    37.81    21.40
   99.584     99.840     1222.71      420.78       89.89      156.72       26.72      -28.24    69.11    40.54    18.74
   99.840    100.096     1285.93      467.85       97.71      219.96       73.79      -20.43    70.87    42.75    19.54
  100.096    100.352     1254.51      483.57      109.44      188.52       89.49       -8.67    70.00    43.46    20.68
  100.352    100.608     1128.29      452.14       85.98       62.30       58.09      -32.15    66.39    42.03    18.33
  100.608    100.864     1254.17      405.10       89.89      188.20       11.02      -28.24    69.99    39.78    18.74
  100.864    101.120     1065.50      483.58      117.26       -0.47       89.53       -0.86    64.52    43.46    21.40
  101.120    101.376     1380.61      452.23      130.95      314.61       58.16       12.81    73.44    42.03    22.62
  101.376    101.632     1128.38      420.88      146.60       62.42       26.80       28.48    66.39    40.55    23.93
  101.632    101.888     1222.60      389.42       89.89      156.64       -4.65      -28.24    69.11    39.00    18.74
  101.888    102.144     1096.75      405.14      117.26       30.78       11.09       -0.86    65.45    39.78    21.40
  102.144    102.400     1222.74      366.00      154.42      156.76      -28.09       36.29    69.11    37.81    24.56
  102.400    102.656     1096.65      350.29      138.77       30.66      -43.75       20.66    65.45    36.99    23.28
  102.656    102.912     1191.05      375.70       89.89      125.08      -18.36      -28.24    68.21    38.31    18.74
  102.912    103.168     1254.37      436.51      117.26      188.40       42.46       -0.86    70.00    41.29    21.40
  103.168    103.424     1191.55      467.94      146.60      125.59       73.87       28.48    68.22    42.75    23.93
  103.424    103.680     1159.64      405.09       85.98       93.67       11.02      -32.15    67.30    39.78    18.33
  103.680    103.936     1191.54      514.93       97.71      125.55      120.86      -20.43    68.22    44.85    19.54
  103.936    104.192     1159.84      405.19      146.60       93.87       11.13       28.48    67.31    39.78    23.93
  104.192    104.448     1254.22      365.98      146.60      188.24      -28.09       28.48    70.00    37.81    23.93
  104.448    104.704     1254.55      499.25      105.53      188.59      105.19      -12.62    70.00    44.16    20.30
  104.704    104.960     1254.30      420.82      113.35      188.32       26.76       -4.77    70.00    40.54    21.04
  104.960    105.216     1254.17      420.75       74.25      188.20       26.68      -43.87    69.99    40.54    17.03
  105.216    105.472     1254.39      405.20      154.42      188.40       11.13       36.29    70.00    39.78    24.56
  105.472    105.728     1128.32      420.84      125.08       62.34       26.76        6.95    66.39    40.54    22.10
  105.728    105.984     1128.17      420.76       78.16       62.19       26.68      -39.96    66.38    40.54    17.47
  105.984    106.240     1285.94      420.88      146.60      219.96       26.80       28.48    70.87    40.55    23.93
  106.240    106.496     1317.49      452.21      121.17      251.52       58.12        3.05    71.74    42.03    21.76
  106.496    106.752     1222.77      389.49      138.77      156.80       -4.57       20.66    69.11    39.01    23.28
  106.752    107.008     1033.74      405.12      101.62      -32.23       11.05      -16.52    63.55    39.78    19.92
  107.008    107.264     1285.91      436.52      121.17      219.92       42.46        3.05    70.87    41.29    21.76
  107.264    107.520     1254.17      389.44      105.53      188.20       -4.61      -12.62    69.99    39.00    20.30
  107.520    107.776     1254.47      483.54       97.71      188.48       89.49      -20.43    70.00    43.46    19.54
  107.776    108.032     1254.25      420.79       97.71      188.28       26.72      -20.43    70.00    40.54    19.54
  108.032    108.288     1128.18      389.45      113.35       62.19       -4.61       -4.77    66.38    39.00    21.04
  108.288    108.544     1128.27      436.47       93.80       62.30       42.42      -24.34    66.39    41.29    19.14
  108.544    108.800     1191.17      375.75      125.08      125.19      -18.32        6.95    68.21    38.31    22.10
  108.800    109.056     1159.66      389.45      109.44       93.67       -4.61       -8.67    67.30    39.00    20.68
  109.056    109.312     1317.26      420.78       89.89      251.29       26.72      -28.24    71.73    40.54    18.74
  109.312    109.568     1096.85      467.83       85.98       30.86       73.75      -32.15    65.46    42.75    18.33
  109.568    109.824     1159.66      420.76       78.16       93.67       26.68      -39.96    67.30    40.54    17.47
  109.824    110.080     1254.40      452.19      109.44      188.44       58.12       -8.67    70.00    42.03    20.68
  110.080    110.336     1285.66      365.95      125.08      219.69      -28.12        6.95    70.87    37.81    22.10
  110.336    110.592     1159.83      452.17       97.71       93.87       58.09      -20.43    67.31    42.03    19.54
  110.592    110.848     1096.91      452.21      121.17       30.94       58.12        3.05    65.46    42.03    21.76
  110.848    111.104     1159.81      436.50      109.44       93.83       42.42       -8.67    67.31    41.29    20.68
  111.104    111.360     1128.19      405.12      101.62       62.23       11.05      -16.52    66.39    39.78    19.92
  111.360    111.616     1254.19      405.11       97.71      188.20       11.05      -20.43    69.99    39.78    19.54
  111.616    111.872     1348.97      483.50       74.25      283.01       89.45      -43.87    72.59    43.46    17.03
  111.872    112.128     1317.24      405.12      101.62      251.29       11.05      -16.52    71.73    39.78    19.92
  112.128    112.384     1128.10      405.07       70.34       62.11       11.02      -47.77    66.38    39.78    16.58
  112.384    112.640     1128.46      452.24      138.77       62.50       58.16       20.66    66.39    42.03    23.28
  112.640    112.896     1317.28      389.47      125.08      251.29       -4.61        6.95    71.73    39.00    22.10
  112.896    113.152     1254.18      405.10       93.80      188.20       11.05      -24.34    69.99    39.78    19.14
  113.152    113.408     1191.14      389.44      101.62      125.16       -4.61      -16.52    68.21    39.00    19.92
  113.408    113.664     1223.20      483.68      170.07      157.23       89.61       51.95    69.12    43.47    25.77
  113.664    113.920     1128.48      467.92      130.95       62.50       73.87       12.81    66.39    42.75    22.62
  113.920    114.176     1222.88      436.52      125.08      156.91       42.46        6.95    69.11    41.29    22.10
  114.176    114.432     1254.06      358.08      105.53      188.09      -35.98      -12.62    69.99    37.40    20.30
  114.432    114.688     1159.51      334.59      117.26       93.52      -59.49       -0.86    67.30    36.15    21.40
  114.688    114.944     1191.47      452.24      138.77      125.51       58.16       20.66    68.22    42.03    23.28
  114.944    115.200     1191.47      452.24      138.77      125.51       58.16       20.66    68.22    42.03    23.28
  115.200    115.456     1096.91      405.23      170.07       30.94       11.17       51.95    65.46    39.79    25.77
  115.456    115.712     1380.13      375.69       85.98      314.14      -18.36      -32.15    73.42    38.31    18.33
  115.712    115.968     1191.06      375.70       93.80      125.08      -18.36      -24.34    68.21    38.31    19.14
  115.968    116.224     1096.78      436.47       93.80       30.78       42.42      -24.34    65.45    41.29    19.14
  116.224    116.480     1317.43      436.52      121.17      251.44       42.46        3.05    71.74    41.29    21.76
  116.480    116.736     1285.89      452.17      101.62      219.92       58.12      -16.52    70.87    42.03    19.92
  116.736    116.992     1285.78      420.80      101.62      219.81       26.72      -16.52    70.87    40.54    19.92
  116.992    117.248     1254.53      467.92      130.95      188.56       73.87       12.81    70.00    42.75    22.62
  117.248    117.504     1285.67      375.74      117.26      219.69      -18.32       -0.86    70.87    38.31    21.40
  117.504    117.760     1285.98      467.88      109.44      220.00       73.83       -8.67    70.88    42.75    20.68
  117.760    118.016     1190.91      326.73       97.71      124.92      -67.34      -20.43    68.20    35.73    19.54
  118.016    118.272     1254.44      483.53       89.89      188.48       89.45      -28.24    70.00    43.46    18.74
  118.272    118.528     1096.98      467.92      130.95       31.02       73.87       12.81    65.46    42.75    22.62
  118.528    118.784     1096.90      452.20      117.26       30.94       58.12       -0.86    65.46    42.03    21.40
  118.784    119.040     1222.64      389.44      101.62      156.68       -4.61      -16.52    69.11    39.00    19.92
  119.040    119.296     1222.60      375.72      101.62      156.60      -18.36      -16.52    69.11    38.31    19.92
  119.296    119.552     1285.82      436.48       97.71      219.84       42.42      -20.43    70.87    41.29    19.54
  119.552    119.808     1222.67      405.10       93.80      156.68       11.05      -24.34    69.11    39.78    19.14
  119.808    120.064     1285.92      436.52      125.08      219.96       42.46        6.95    70.87    41.29    22.10
  120.064    120.320     1222.58      342.44      130.95      156.60      -51.60       12.81    69.11    36.58    22.62
  120.320    120.576     1348.94      436.51      113.35      282.97       42.46       -4.77    72.59    41.29    21.04
  120.576    120.832     1285.98      452.21      125.08      220.00       58.16        6.95    70.88    42.03    22.10
  120.832    121.088     1254.37      405.19      146.60      188.40       11.13       28.48    70.00    39.78    23.93
  121.088    121.344     1254.27      405.15      121.17      188.28       11.09        3.05    70.00    39.78    21.76
  121.344    121.600     1222.71      405.12      105.53      156.72       11.05      -12.62    69.11    39.78    20.30
  121.600    121.856     1317.38      389.52      154.42      251.41       -4.53       36.29    71.74    39.01    24.56
  121.856    122.112     1254.21      405.12      101.62      188.24       11.05      -16.52    70.00    39.78    19.92
  122.112    122.368     1222.85      420.85      130.95      156.88       26.80       12.81    69.11    40.55    22.62
  122.368    122.624     1317.36      405.17      130.95      251.37       11.09       12.81    71.73    39.78    22.62
  122.624    122.880     1254.12      350.28      130.95      188.12      -43.79       12.81    69.99    36.99    22.62
  122.880    123.136     1317.21      365.96      130.95      251.25      -28.09       12.81    71.73    37.81    22.62
  123.136    123.392     1254.58      483.61      130.95      188.59       89.53       12.81    70.00    43.46    22.62
  123.392    123.648     1254.12      326.80      154.42      188.12      -67.27       36.29    69.99    35.73    24.56
  123.648    123.904     1285.74      405.12      105.53      219.77       11.05      -12.62    70.87    39.78    20.30
  123.904    124.160     1159.96      467.90      121.17       93.98       73.83        3.05    67.31    42.75    21.76
  124.160    124.416     1254.33      420.83      121.17      188.36       26.76        3.05    70.00    40.54    21.76
  124.416    124.672     1254.39      420.86      138.77      188.40       26.80       20.66    70.00    40.55    23.28
  124.672    124.928     1159.70      420.78       89.89       93.71       26.72      -28.24    67.31    40.54    18.74
  124.928    125.184     1317.06      358.07       97.71      251.09      -35.98      -20.43    71.73    37.40    19.54
  125.184    125.440     1191.18      350.32      154.42      125.19      -43.75       36.29    68.21    36.99    24.56
  125.440    125.696     1285.72      405.12      101.62      219.77       11.05      -16.52    70.87    39.78    19.92
  125.696    125.952     1254.21      420.77       85.98      188.24       26.72      -32.15    70.00    40.54    18.33
  125.952    126.208     1159.70      405.12      105.53       93.71       11.05      -12.62    67.31    39.78    20.30
  126.208    126.464     1159.66      420.76       78.16       93.67       26.68      -39.96    67.30    40.54    17.47
  126.464    126.720     1222.53      365.91       93.80      156.56      -28.16      -24.34    69.11    37.81    19.14
  126.720    126.976     1348.78      389.46      117.26      282.81       -4.61       -0.86    72.59    39.00    21.40
  126.976    127.232     1128.06      350.26      113.35       62.07      -43.79       -4.77    66.38    36.99    21.04
  127.232    127.488     1254.35      420.84      125.08      188.36       26.76        6.95    70.00    40.54    22.10
  127.488    127.744     1191.24      420.80      101.62      125.27       26.72      -16.52    68.22    40.54    19.92
  127.744    128.000     1254.50      467.90      121.17      188.52       73.83        3.05    70.00    42.75    21.76
  128.000    128.256     1128.41      420.89      154.42       62.42       26.84       36.29    66.39    40.55    24.56
  128.256    128.512     1159.62      365.95      121.17       93.63      -28.12        3.05    67.30    37.81    21.76
  128.512    128.768     1254.23      420.79       93.80      188.24       26.72      -24.34    70.00    40.54    19.14
  128.768    129.024     1285.48      342.40       97.71      219.49      -51.68      -20.43    70.86    36.57    19.54
  129.024    129.280     1254.37      420.85      130.95      188.40       26.80       12.81    70.00    40.55    22.62
  129.280    129.536     1254.06      375.70       89.89      188.09      -18.36      -28.24    69.99    38.31    18.74
  129.536    129.792     1254.05      375.69       85.98      188.09      -18.36      -32.15    69.99    38.31    18.33
  129.792    130.048     1223.09      467.96      154.42      157.11       73.91       36.29    69.12    42.76    24.56
  130.048    130.304     1254.42      436.54      130.95      188.44       42.46       12.81    70.00    41.29    22.62
  130.304    130.560     1191.47      452.24      138.77      125.51       58.16       20.66    68.22    42.03    23.28
  130.560    130.816     1254.40      436.53      125.08      188.44       42.46        6.95    70.00    41.29    22.10
  130.816    131.072     1191.42      436.55      138.77      125.43       42.50       20.66    68.22    41.30    23.28
  131.072    131.328     1285.80      405.15      121.17      219.81       11.09        3.05    70.87    39.78    21.76
  131.328    131.584     1222.98      452.24      138.77      156.99       58.16       20.66    69.12    42.03    23.28
  131.584    131.840     1317.59      436.59      162.25      251.60       42.54       44.14    71.74    41.30    25.18
  131.840    132.096     1254.29      436.47       93.80      188.32       42.42      -24.34    70.00    41.29    19.14
  132.096    132.352     1285.80      436.46       89.89      219.81       42.38      -28.24    70.87    41.29    18.74
  132.352    132.608     1191.10      389.42       89.89      125.12       -4.65      -28.24    68.21    39.00    18.74
  132.608    132.864     1159.51      365.89       85.98       93.52      -28.16      -32.15    67.30    37.81    18.33
  132.864    133.120     1191.31      420.83      121.17      125.31       26.76        3.05    68.22    40.54    21.76
  133.120    133.376     1222.84      452.16       97.71      156.88       58.09      -20.43    69.11    42.03    19.54
  133.376    133.632     1222.82      389.52      154.42      156.84       -4.53       36.29    69.11    39.01    24.56
  133.632    133.888     1254.36      420.85      130.95      188.40       26.80       12.81    70.00    40.55    22.62
  133.888    134.144     1349.12      483.57      113.35      283.12       89.49       -4.77    72.59    43.46    21.04
  134.144    134.400     1222.87      436.52      121.17      156.88       42.46        3.05    69.11    41.29    21.76
  134.400    134.656     1128.06      375.70       89.89       62.07      -18.36      -28.24    66.38    38.31    18.74
  134.656    134.912     1380.42      405.16      130.95      314.45       11.09       12.81    73.43    39.78    22.62
  134.912    135.168     1285.80      405.15      121.17      219.81       11.09        3.05    70.87    39.78    21.76
  135.168    135.424     1285.84      375.81      162.25      219.84      -18.24       44.14    70.87    38.31    25.18
  135.424    135.680     1254.42      436.54      130.95      188.44       42.46       12.81    70.00    41.29    22.62
  135.680    135.936     1191.07      389.40       82.07      125.08       -4.65      -36.05    68.21    39.00    17.91
  135.936    136.192     1380.42      420.82      113.35      314.45       26.76       -4.77    73.43    40.54    21.04
  136.192    136.448     1191.25      436.46       89.89      125.27       42.38      -28.24    68.22    41.29    18.74
  136.448    136.704     1191.55      467.94      146.60      125.59       73.87       28.48    68.22    42.75    23.93
  136.704    136.960     1411.93      389.49      138.77      345.94       -4.57       20.66    74.27    39.01    23.28
  136.960    137.216     1159.60      358.11      121.17       93.63      -35.94        3.05    67.30    37.40    21.76
  137.216    137.472     1222.82      389.52      154.42      156.84       -4.53       36.29    69.11    39.01    24.56
  137.472    137.728     1222.83      436.50      109.44      156.84       42.42       -8.67    69.11    41.29    20.68
  137.728    137.984     1412.06      436.52      125.08      346.09       42.46        6.95    74.27    41.29    22.10
  137.984    138.240     1412.08      452.19      113.35      346.09       58.12       -4.77    74.27    42.03    21.04
  138.240    138.496     1159.87      436.53      125.08       93.91       42.46        6.95    67.31    41.29    22.10
  138.496    138.752     1254.30      436.48       97.71      188.32       42.42      -20.43    70.00    41.29    19.54
  138.752    139.008     1348.49      311.08      121.17      282.50      -82.97        3.05    72.58    34.86    21.76
  139.008    139.264     1285.67      375.74      117.26      219.69      -18.32       -0.86    70.87    38.31    21.40
  139.264    139.520     1191.19      420.77       85.98      125.19       26.72      -32.15    68.21    40.54    18.33
