65393.526 - KW trigger time, seconds UT.
65398.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.430 keV	69.383 keV - energy interval of channel G1.
69.383 keV	286.008 keV - energy interval of channel G2.
286.008 keV	1132.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.624     58.688    12724.23     1060.15      234.66    11636.09      666.56      106.88   445.89   128.71    60.56
   58.688     58.752    12179.74     1027.91       62.52    11091.56      634.38      -65.31   436.24   126.74    31.25
   58.752     58.816    11911.12      965.07      109.44    10822.97      571.41      -18.44   431.41   122.79    41.34
   58.816     58.880    13515.44      713.32      125.08    12427.34      319.69       -2.66   459.54   105.57    44.22
   58.880     58.944    13519.88      870.48       78.16    12431.72      476.88      -49.69   459.62   116.62    34.94
   58.944     59.008    12171.34      713.37      140.73    11083.28      319.84       12.97   436.09   105.58    46.90
   59.008     59.072    13520.36      839.16      125.08    12432.34      445.62       -2.66   459.63   114.51    44.22
   59.072     59.136    12980.07      839.06       93.80    11891.88      445.47      -34.06   450.35   114.50    38.27
   59.136     59.200    14063.10      870.69      140.73    12975.00      477.03       12.97   468.76   116.63    46.90
   59.200     59.264    14321.86      556.27      156.38    13233.59      162.66       28.59   473.05    93.23    49.44
   59.264     59.328    13515.44      713.32      125.08    12427.34      319.69       -2.66   459.54   105.57    44.22
   59.328     59.392    15163.50     1060.28      265.99    14075.47      666.72      138.12   486.76   128.71    64.46
   59.392     59.456    15144.93      870.32       31.25    14056.72      476.72      -96.56   486.45   116.61    22.10
   59.456     59.520    15422.26      902.07      109.44    14334.22      508.44      -18.44   490.89   118.72    41.34
   59.520     59.584    15977.50     1059.75      140.73    14889.38      666.09       12.97   499.65   128.68    46.90
   59.584     59.648    15984.98     1154.69      203.34    14896.72      761.09       75.47   499.76   134.32    56.36
   59.648     59.712    16314.80      933.74      156.38    15226.72      540.16       28.59   504.89   120.79    49.44
   59.712     59.776    15967.40      870.59      109.44    14879.22      477.03      -18.44   499.49   116.63    41.34
   59.776     59.840    15703.19     1091.08       93.80    14615.16      697.50      -34.06   495.34   130.57    38.27
   59.840     59.904    15428.61     1059.55       93.80    14340.47      665.94      -34.06   490.99   128.67    38.27
   59.904     59.968    15435.83     1185.88      125.08    14347.66      792.34       -2.66   491.11   136.13    44.22
   59.968     60.032    15146.86      776.37      172.03    14058.75      382.81       44.22   486.49   110.14    51.85
   60.032     60.096    14059.90      870.42       62.52    12971.88      476.88      -65.31   468.71   116.62    31.25
   60.096     60.160    14332.32      745.06      219.00    13244.06      351.41       91.25   473.22   107.89    58.51
   60.160     60.224    13788.06      744.86      156.38    12700.00      351.25       28.59   464.15   107.88    49.44
   60.224     60.288    13783.04      681.79       93.80    12695.00      288.12      -34.06   464.07   103.21    38.27
   60.288     60.352    13521.11      839.22      140.73    12432.97      445.62       12.97   459.64   114.51    46.90
   60.352     60.416    13243.32      619.10      156.38    12155.31      225.47       28.59   454.89    98.35    49.44
   60.416     60.480    13510.04      556.24      140.73    12421.88      162.66       12.97   459.45    93.23    46.90
   60.480     60.544    14604.90      807.89      187.68    13516.88      414.38       59.84   477.71   112.36    54.15
   60.544     60.608    14596.91      713.23       93.80    13508.91      319.69      -34.06   477.58   105.57    38.27
   60.608     60.672    14060.03      682.23      250.33    12971.88      288.59      122.50   468.71   103.24    62.54
   60.672     60.736    15417.32      713.50      187.68    14329.22      319.84       59.84   490.81   105.58    54.15
   60.736     60.800    15148.24      776.47      203.34    14060.16      382.81       75.47   486.51   110.14    56.36
   60.800     60.864    15414.65      744.68       93.80    14326.41      351.09      -34.06   490.77   107.87    38.27
   60.864     60.928    16305.07      776.18      109.44    15217.03      382.66      -18.44   504.75   110.13    41.34
   60.928     60.992    15967.40      839.22      140.73    14879.22      445.62       12.97   499.49   114.51    46.90
   60.992     61.056    16790.63      902.01       93.80    15702.50      508.44      -34.06   512.21   118.72    38.27
   61.184     61.248    15142.01      713.32      125.08    14053.91      319.69       -2.66   486.41   105.57    44.22
   61.248     61.312    14878.76      870.80      172.03    13790.62      477.19       44.22   482.16   116.64    51.85
   61.504     61.568    15138.01      681.72       62.52    14049.84      288.12      -65.31   486.34   103.21    31.25
   61.568     61.632    14330.21      776.27      140.73    13242.19      382.66       12.97   473.19   110.13    46.90
   61.632     61.696    15411.83      587.76      187.68    14323.59      194.22       59.84   490.72    95.84    54.15
   61.696     61.760    15137.17      650.33       78.16    14049.06      256.72      -49.69   486.33   100.80    34.94
   61.760     61.824    14591.58      556.20      125.08    13503.44      162.66       -2.66   477.49    93.23    44.22
   61.824     61.888    14868.03      713.19       78.16    13779.84      319.53      -49.69   481.99   105.56    34.94
   61.888     61.952    15148.24      901.96       78.16    14060.16      508.44      -49.69   486.51   118.72    34.94
   61.952     62.016    14326.29      587.86      234.66    13238.28      194.22      106.88   473.13    95.84    60.56
   62.016     62.080    14598.38      744.68       93.80    13510.16      351.09      -34.06   477.60   107.87    38.27
   62.080     62.144    15686.66      681.92      140.73    14598.59      288.28       12.97   495.08   103.22    46.90
   62.144     62.208    15401.61      438.46      109.44    14313.44       44.84      -18.44   490.56    82.77    41.34
   62.208     62.272    15406.04      587.46       62.52    14317.97      193.91      -65.31   490.63    95.81    31.25
   62.272     62.336    16308.06      745.00      203.34    15220.00      351.41       75.47   504.79   107.89    56.36
   62.336     62.400    15677.13      454.24      156.38    14588.91       60.62       28.59   494.93    84.25    49.44
   62.400     62.464    15133.71      618.79       31.25    14045.62      225.16      -96.56   486.28    98.33    22.10
   62.464     62.528    15693.13      807.79      156.38    14605.00      414.22       28.59   495.18   112.35    49.44
   62.528     62.592    16306.73      744.92      172.03    15218.44      351.25       44.22   504.77   107.88    51.85
   62.592     62.656    16786.00      650.77      250.32    15697.97      257.19      122.50   512.13   100.84    62.54
   62.656     62.720    16295.36      587.53       93.80    15207.34      193.91      -34.06   504.60    95.81    38.27
   62.720     62.784    16309.72      839.22      140.73    15221.56      445.62       12.97   504.82   114.51    46.90
   62.784     62.848    16777.53      587.64      140.73    15689.53      194.06       12.97   512.01    95.82    46.90
   62.848     62.912    17333.28      619.26      219.00    16245.00      225.62       91.25   520.41    98.36    58.51
   62.912     62.976    16783.69      682.01      172.03    15695.62      288.44       44.22   512.10   103.23    51.85
   62.976     63.040    17325.14      587.53       93.80    16237.03      193.91      -34.06   520.29    95.81    38.27
   63.040     63.104    16785.40      776.18      109.44    15697.19      382.66      -18.44   512.12   110.13    41.34
   63.104     63.168    17328.33      619.02      125.08    16240.31      225.47       -2.66   520.34    98.35    44.22
   63.168     63.232    16785.23      807.54       78.16    15697.19      413.91      -49.69   512.12   112.33    34.94
   63.232     63.296    16297.01      524.93      187.68    15208.75      131.41       59.84   504.62    90.57    54.15
   63.296     63.360    15959.20      681.88      125.08    14871.09      288.28       -2.66   499.36   103.22    44.22
   63.360     63.424    16293.86      556.13       93.80    15205.78      162.50      -34.06   504.57    93.22    38.27
   63.424     63.488    17325.31      587.54       93.80    16237.03      193.91      -34.06   520.29    95.81    38.27
   63.488     63.552    17875.04      524.80      125.08    16787.03      131.25       -2.66   528.49    90.56    44.22
   63.552     63.616    17336.47      744.87      156.38    16248.28      351.25       28.59   520.46   107.88    49.44
   63.616     63.680    18441.76      744.86      156.38    17353.75      351.25       28.59   536.80   107.88    49.44
   63.680     63.744    18997.82      776.27      140.73    17909.69      382.66       12.97   544.83   110.13    46.90
   63.744     63.808    18431.74      587.61      125.08    17343.44      194.06       -2.66   536.65    95.82    44.22
   63.808     63.872    17884.10      681.92      140.73    16796.09      288.28       12.97   528.62   103.22    46.90
   63.872     63.936    20664.71      619.10      156.38    19576.72      225.47       28.59   568.23    98.35    49.44
   63.936     64.000    20109.65      682.01      172.03    19021.41      288.44       44.22   560.55   103.23    51.85
   64.000     64.064    20679.10      776.57      234.66    19591.09      382.97      106.88   568.43   110.15    60.56
   64.064     64.128    20664.91      650.45      125.08    19576.72      256.88       -2.66   568.23   100.81    44.22
   64.256     64.320    21797.87      776.23      125.08    20709.69      382.66       -2.66   583.60   110.13    44.22
   64.320     64.384    21236.16      839.05       93.80    20148.12      445.47      -34.06   576.03   114.50    38.27
   64.512     64.576    20118.77      807.94      203.34    19030.78      414.38       75.47   560.68   112.36    56.36
   64.576     64.640    20671.42      776.18      109.44    19583.44      382.66      -18.44   568.33   110.13    41.34
   64.640     64.704    21234.39      838.96       62.52    20146.09      445.31      -65.31   576.01   114.49    31.25
   64.704     64.768    20682.94      933.68      140.73    19594.84      540.16       12.97   568.48   120.79    46.90
   64.768     64.832    20127.36      965.38      187.68    19039.06      571.72       59.84   560.79   122.81    54.15
   64.832     64.896    21794.61      713.37      140.73    20706.56      319.84       12.97   583.56   105.58    46.90
   64.896     64.960    20670.46      682.05      187.68    19582.34      288.44       59.84   568.31   103.23    54.15
   64.960     65.024    21244.26      965.01       93.80    20155.94      571.41      -34.06   576.14   122.79    38.27
   65.024     65.088    20662.79      681.71       62.52    19574.69      288.12      -65.31   568.21   103.21    31.25
   65.088     65.152    20684.86      933.80      172.03    19596.88      540.16       44.22   568.51   120.79    51.85
   65.152     65.216    20684.10      965.14      125.08    19595.78      571.56       -2.66   568.50   122.80    44.22
   65.216     65.280    21235.17      807.64      109.44    20147.19      414.06      -18.44   576.02   112.34    41.34
   65.280     65.344    20678.34      807.90      187.68    19590.16      414.38       59.84   568.42   112.36    54.15
   65.344     65.408    20675.26      807.74      140.73    19587.19      414.22       12.97   568.38   112.35    46.90
   65.408     65.472    21801.72      839.16      125.08    20713.59      445.62       -2.66   583.65   114.51    44.22
   65.472     65.536    21793.81      681.97      156.38    20705.62      288.44       28.59   583.55   103.23    49.44
   65.536     65.600    21222.35      650.28       62.52    20134.38      256.72      -65.31   575.85   100.80    31.25
   65.600     65.664    21244.05      965.00       93.80    20155.94      571.41      -34.06   576.14   122.79    38.27
   65.664     65.728    21239.33      870.59      109.44    20151.09      477.03      -18.44   576.08   116.63    41.34
   65.728     65.792    21790.56      619.14      172.03    20702.50      225.62       44.22   583.50    98.36    51.85
   65.792     65.856    21227.28      713.19       78.16    20139.22      319.53      -49.69   575.91   105.56    34.94
   65.856     65.920    20669.71      744.73      109.44    19581.41      351.09      -18.44   568.30   107.87    41.34
   65.920     65.984    20673.34      807.64      109.44    19585.31      414.06      -18.44   568.35   112.34    41.34
   65.984     66.048    21226.50      713.15       62.52    20138.28      319.53      -65.31   575.90   105.56    31.25
   66.048     66.112    20107.59      650.57      172.03    19019.53      257.03       44.22   560.52   100.83    51.85
   66.112     66.176    20102.93      619.02      125.08    19014.84      225.47       -2.66   560.45    98.35    44.22
   66.176     66.240    20110.58      776.13       93.80    19022.34      382.50      -34.06   560.56   110.12    38.27
   66.240     66.304    18995.19      776.13       93.80    17907.19      382.50      -34.06   544.79   110.12    38.27
   66.304     66.368    18436.66      587.83      219.00    17348.59      194.22       91.25   536.73    95.84    58.51
   66.368     66.432    18447.05      839.27      156.38    17358.75      445.62       28.59   536.87   114.51    49.44
   66.432     66.496    18987.29      556.30      172.03    17899.22      162.66       44.22   544.68    93.23    51.85
   66.496     66.560    17879.33      556.31      172.03    16791.09      162.66       44.22   528.55    93.23    51.85
   66.560     66.624    18431.56      556.27      156.38    17343.44      162.66       28.59   536.65    93.23    49.44
   66.624     66.688    20100.60      501.41      203.34    19012.50      107.81       75.47   560.42    88.51    56.36
   66.688     66.752    19546.73      619.11      156.38    18458.44      225.47       28.59   552.64    98.35    49.44
   66.752     66.816    19550.15      713.32      125.08    18462.03      319.69       -2.66   552.69   105.57    44.22
   66.816     66.880    20677.18      776.47      203.34    19589.06      382.81       75.47   568.40   110.14    56.36
   66.880     66.944    18980.91      485.56      125.08    17892.66       92.03       -2.66   544.59    87.11    44.22
   66.944     67.008    20102.93      619.02      125.08    19014.84      225.47       -2.66   560.45    98.35    44.22
   67.008     67.072    18992.56      619.22      203.34    17904.53      225.62       75.47   544.76    98.36    56.36
   67.072     67.136    20666.83      650.53      156.38    19578.59      256.88       28.59   568.26   100.81    49.44
   67.264     67.328    21777.89      485.53      109.44    20689.84       91.88      -18.44   583.34    87.09    41.34
   67.328     67.392    20099.21      524.86      156.38    19011.09      131.25       28.59   560.40    90.56    49.44
   67.584     67.648    21220.59      587.54       93.80    20132.34      193.91      -34.06   575.82    95.81    38.27
   67.648     67.712    20668.54      681.97      156.38    19580.47      288.44       28.59   568.28   103.23    49.44
   67.712     67.776    20108.52      713.32      125.08    19020.47      319.69       -2.66   560.53   105.57    44.22
   67.776     67.840    21800.92      839.12      109.44    20712.66      445.47      -18.44   583.64   114.50    41.34
   67.840     67.904    22364.90      807.69      125.08    21276.88      414.06       -2.66   591.15   112.34    44.22
   67.904     67.968    22358.86      713.33      125.08    21270.62      319.69       -2.66   591.06   105.57    44.22
   67.968     68.032    22923.24      681.88      125.08    21835.16      288.28       -2.66   598.48   103.22    44.22
   68.032     68.096    22943.58      839.63      265.99    21855.47      446.09      138.12   598.74   114.54    64.46
   68.096     68.160    23516.01     1028.17      125.08    22427.81      634.53       -2.66   606.16   126.75    44.22
   68.160     68.224    24656.58      996.64      125.08    23568.59      603.12       -2.66   620.69   124.80    44.22
   68.224     68.288    24664.68     1091.29      140.73    23576.72      697.66       12.97   620.80   130.58    46.90
   68.288     68.352    25227.34      933.69      140.73    24139.06      540.16       12.97   627.83   120.79    46.90
   68.352     68.416    24645.01      807.79      156.38    23557.03      414.22       28.59   620.55   112.35    49.44
   68.416     68.480    25817.64     1122.84      140.73    24729.38      729.22       12.97   635.14   132.45    46.90
   68.480     68.544    26955.65      933.51       93.80    25867.66      539.84      -34.06   648.99   120.77    38.27
   68.544     68.608    26379.02      996.39       62.52    25290.94      602.81      -65.31   642.01   124.78    31.25
   68.608     68.672    28127.39     1028.04       93.80    27039.06      634.38      -34.06   662.94   126.74    38.27
   68.672     68.736    24669.31     1122.97      172.03    23581.25      729.38       44.22   620.85   132.46    51.85
   68.736     68.800    26967.10      996.83      172.03    25879.06      603.28       44.22   649.12   124.81    51.85
   68.800     68.864    26406.66     1186.33      219.00    25318.44      792.66       91.25   642.34   136.14    58.51
   68.864     68.928    25230.65      933.86      187.68    24142.66      540.31       59.84   627.88   120.80    54.15
   68.928     68.992    25234.21     1091.01       78.16    24146.25      697.50      -49.69   627.92   130.57    34.94
   68.992     69.056    25806.71     1028.04       93.80    24718.44      634.38      -34.06   635.00   126.74    38.27
   69.056     69.120    26969.65     1028.35      172.03    25881.56      634.69       44.22   649.15   126.75    51.85
   69.120     69.184    25822.51     1154.54      172.03    24734.22      760.94       44.22   635.20   134.31    51.85
   69.184     69.248    26382.75      996.58      109.44    25294.69      602.97      -18.44   642.05   124.78    41.34
   69.248     69.312    25238.95     1122.69      109.44    24150.94      729.06      -18.44   627.98   132.44    41.34
   69.312     69.376    25821.29     1248.71       62.52    24732.97      855.16      -65.31   635.18   139.68    31.25
   69.376     69.440    24670.47     1185.87      125.08    23582.50      792.34       -2.66   620.87   136.13    44.22
   69.440     69.504    24660.05      902.64      265.99    23572.03      509.06      138.12   620.74   118.76    64.46
   69.504     69.568    24090.10     1091.16      109.44    23001.88      697.50      -18.44   613.52   130.57    41.34
   69.568     69.632    25813.74     1122.62       93.80    24725.78      729.06      -34.06   635.09   132.44    38.27
   69.632     69.696    25228.53      996.52       93.80    24140.31      602.97      -34.06   627.85   124.78    38.27
   69.696     69.760    24670.47     1154.46      156.38    23582.50      760.94       28.59   620.87   134.31    49.44
   69.760     69.824    24661.21     1059.68      125.08    23573.12      666.09       -2.66   620.75   128.68    44.22
   69.824     69.888    25821.29     1154.47      156.38    24732.97      760.94       28.59   635.18   134.31    49.44
   69.888     69.952    26959.46      965.07      109.44    25871.41      571.41      -18.44   649.03   122.79    41.34
   69.952     70.016    25801.60      933.62      125.08    24713.59      540.00       -2.66   634.94   120.78    44.22
   70.016     70.080    25804.28      933.75      156.38    24715.94      540.16       28.59   634.97   120.79    49.44
   70.080     70.144    26388.97     1028.29      156.38    25300.94      634.69       28.59   642.13   126.75    49.44
   70.144     70.208    24100.03     1217.44      125.08    23012.03      823.91       -2.66   613.65   137.93    44.22
   70.336     70.400    26383.01      996.59      109.44    25294.69      602.97      -18.44   642.05   124.78    41.34
   70.400     70.464    24656.58     1028.03       93.80    23568.59      634.38      -34.06   620.69   126.74    38.27
   70.592     70.656    23514.68      996.70      140.73    22426.72      603.12       12.97   606.15   124.80    46.90
   70.656     70.720    22376.37      965.19      140.73    21288.28      571.56       12.97   591.30   122.80    46.90
   70.720     70.784    23499.53      839.01       78.16    22411.25      445.47      -49.69   605.95   114.50    34.94
   70.784     70.848    24075.20      839.26      156.38    22987.19      445.62       28.59   613.33   114.51    49.44
   70.848     70.912    22371.37      902.14      125.08    21283.12      508.59       -2.66   591.23   118.73    44.22
   70.912     70.976    22381.59     1028.29      156.38    21293.59      634.69       28.59   591.37   126.75    49.44
   70.976     71.040    22932.87      839.11      109.44    21844.84      445.47      -18.44   598.61   114.50    41.34
   71.040     71.104    22943.80      965.20      140.73    21855.47      571.56       12.97   598.74   122.80    46.90
   71.104     71.168    23536.70     1186.54      265.99    22448.59      792.97      138.12   606.43   136.16    64.46
   71.168     71.232    23501.49      901.84       46.89    22413.44      508.28      -80.94   605.98   118.71    27.06
   71.232     71.296    22948.09     1028.23      140.73    21859.84      634.69       12.97   598.80   126.75    46.90
   71.296     71.360    24088.74      902.69      281.66    23000.62      509.06      153.91   613.50   118.76    66.35
   71.360     71.424    24084.22     1028.03       93.80    22996.25      634.38      -34.06   613.45   126.74    38.27
   71.424     71.488    24101.40     1248.95      109.44    23013.12      855.31      -18.44   613.66   139.69    41.34
   71.488     71.552    24087.61      965.43      203.34    22999.53      571.88       75.47   613.49   122.82    56.36
   71.552     71.616    25238.01     1091.23      125.08    24149.69      697.66       -2.66   627.97   130.58    44.22
   71.616     71.680    25228.28      902.35      187.68    24140.31      508.75       59.84   627.85   118.74    54.15
   71.680     71.744    26381.51      996.51       93.80    25293.44      602.97      -34.06   642.04   124.78    38.27
   71.744     71.808    25811.57     1059.69      125.08    24723.28      666.09       -2.66   635.06   128.68    44.22
   71.808     71.872    26381.51      965.13      125.08    25293.44      571.56       -2.66   642.04   122.80    44.22
   71.872     71.936    26401.42     1248.86       93.80    25313.44      855.31      -34.06   642.28   139.69    38.27
   71.936     72.000    26961.00      965.14      125.08    25872.66      571.56       -2.66   649.05   122.80    44.22
   72.000     72.064    25813.74     1122.62       93.80    24725.78      729.06      -34.06   635.09   132.44    38.27
   72.064     72.128    25812.78     1122.56       78.16    24724.53      728.91      -49.69   635.08   132.44    34.94
   72.128     72.192    26385.24      902.52      234.66    25297.19      508.91      106.88   642.08   118.75    60.56
   72.192     72.256    24664.68     1154.10       78.16    23576.72      760.47      -49.69   620.80   134.28    34.94
   72.256     72.320    23517.12      996.84      172.03    22428.91      603.28       44.22   606.18   124.81    51.85
   72.320     72.384    24106.81     1312.19      125.08    23018.75      918.59       -2.66   613.73   143.19    44.22
   72.384     72.448    22959.66     1217.44      125.08    21871.56      823.91       -2.66   598.95   137.93    44.22
   72.448     72.512    23529.22     1123.20      219.00    22440.94      729.53       91.25   606.34   132.47    58.51
   72.512     72.576    22958.59     1154.53      172.03    21870.62      760.94       44.22   598.94   134.31    51.85
   72.576     72.640    22963.96     1249.17      156.38    21875.94      855.62       28.59   599.01   139.71    49.44
   72.640     72.704    23520.42     1091.23      125.08    22432.19      697.66       -2.66   606.22   130.58    44.22
   72.704     72.768    24668.15     1091.49      187.68    23580.16      697.97       59.84   620.84   130.60    54.15
   72.768     72.832    23535.83     1217.91      219.00    22447.50      824.38       91.25   606.42   137.95    58.51
   72.832     72.896    24087.61     1028.22      140.73    22999.53      634.69       12.97   613.49   126.75    46.90
   72.896     72.960    24097.77     1217.29       93.80    23009.69      823.75      -34.06   613.62   137.92    38.27
   72.960     73.024    24117.22     1407.29      172.03    23028.91     1013.75       44.22   613.86   148.29    51.85
   73.024     73.088    25247.26     1154.60      187.68    24159.22      760.94       59.84   628.08   134.31    54.15
   73.088     73.152    23535.60     1217.90      219.00    22447.50      824.38       91.25   606.42   137.95    58.51
   73.152     73.216    24103.66     1217.68      172.03    23015.31      824.06       44.22   613.69   137.93    51.85
   73.344     73.408    24108.18     1280.85      172.03    23019.84      887.19       44.22   613.75   141.47    51.85
   73.408     73.472    24668.15     1154.31      125.08    23580.16      760.78       -2.66   620.84   134.30    44.22
   73.664     73.728    24092.36     1122.70      109.44    23004.06      729.06      -18.44   613.55   132.44    41.34
   73.728     73.792    23520.19     1122.62       93.80    22432.19      729.06      -34.06   606.22   132.44    38.27
   73.792     73.856    22953.23     1059.95      187.68    21865.16      666.41       59.84   598.87   128.69    54.15
   73.856     73.920    22382.85     1091.16      109.44    21294.53      697.50      -18.44   591.38   130.57    41.34
   73.920     73.984    21822.03     1091.49      187.68    20733.91      697.97       59.84   583.93   130.60    54.15
   73.984     74.048    21809.03      902.31      172.03    20720.78      508.75       44.22   583.75   118.74    51.85
   74.048     74.112    22377.41      996.64      125.08    21289.38      603.12       -2.66   591.31   124.80    44.22
   74.112     74.176    21826.10     1248.86       93.80    20738.12      855.31      -34.06   583.98   139.69    38.27
   74.176     74.240    22951.31     1091.23      125.08    21862.97      697.66       -2.66   598.84   130.58    44.22
   74.240     74.304    24080.84      965.07      109.44    22992.81      571.41      -18.44   613.40   122.79    41.34
   74.304     74.368    22383.68     1059.82      156.38    21295.62      666.25       28.59   591.39   128.69    49.44
   74.368     74.432    22949.16     1091.09       93.80    21860.94      697.50      -34.06   598.82   130.57    38.27
   74.432     74.496    24085.35     1028.09      109.44    22997.34      634.53      -18.44   613.46   126.75    41.34
   74.496     74.560    24068.44      713.50      187.68    22980.47      319.84       59.84   613.25   105.58    54.15
   74.560     74.624    23502.82      901.91       62.52    22414.53      508.28      -65.31   605.99   118.71    31.25
   74.624     74.688    23512.48      933.80      172.03    22424.38      540.16       44.22   606.12   120.79    51.85
   74.688     74.752    23513.81      996.65      125.08    22425.47      603.12       -2.66   606.13   124.80    44.22
   74.752     74.816    24069.56      776.27      140.73    22981.56      382.66       12.97   613.26   110.13    46.90
   74.816     74.880    23526.79     1154.46      156.38    22438.75      760.94       28.59   606.31   134.31    49.44
   74.880     74.944    22373.46      839.48      219.00    21285.16      445.94       91.25   591.25   114.53    58.51
   74.944     75.008    24643.86      713.63      234.66    23555.78      320.00      106.88   620.53   105.59    60.56
   75.008     75.072    23506.99      902.13      125.08    22418.91      508.59       -2.66   606.05   118.73    44.22
   75.072     75.136    24076.56      839.33      172.03    22988.28      445.78       44.22   613.35   114.52    51.85
   75.136     75.200    22954.30     1091.42      172.03    21866.25      697.81       44.22   598.88   130.59    51.85
   75.200     75.264    22370.33      807.95      203.34    21282.03      414.38       75.47   591.21   112.36    56.36
   75.264     75.328    21235.17      713.54      203.34    20147.19      320.00       75.47   576.02   105.59    56.36
   75.328     75.392    21256.90     1028.61      234.66    20168.91      635.00      106.88   576.32   126.78    60.56
   75.392     75.456    21251.18      996.84      172.03    20162.97      603.28       44.22   576.24   124.81    51.85
   75.456     75.520    21242.08      870.75      156.38    20154.06      477.19       28.59   576.12   116.64    49.44
   75.520     75.584    20115.97      870.53       93.80    19027.97      476.88      -34.06   560.64   116.62    38.27
   75.584     75.648    21239.33      839.22      140.73    20151.09      445.62       12.97   576.08   114.51    46.90
   75.648     75.712    20121.57      839.48      219.00    19033.44      445.94       91.25   560.71   114.53    58.51
   75.712     75.776    21246.03      933.74      156.38    20157.97      540.16       28.59   576.17   120.79    49.44
   75.776     75.840    21805.99      933.51       93.80    20717.66      539.84      -34.06   583.71   120.77    38.27
   75.840     75.904    21248.99      933.92      203.34    20160.94      540.31       75.47   576.21   120.80    56.36
   75.904     75.968    22394.34     1311.87       62.52    21306.09      918.28      -65.31   591.53   143.17    31.25
   75.968     76.032    22386.81     1091.42      172.03    21298.75      697.81       44.22   591.43   130.59    51.85
   76.032     76.096    22376.37      902.41      203.34    21288.28      508.75       75.47   591.30   118.74    56.36
   76.096     76.160    22371.37      839.38      187.68    21283.12      445.78       59.84   591.23   114.52    54.15
   76.160     76.224    21813.90      996.76      156.38    20725.78      603.12       28.59   583.82   124.80    49.44
   76.224     76.288    23520.19     1059.82      156.38    22432.19      666.25       28.59   606.22   128.69    49.44
   76.416     76.480    21807.01      870.81      172.03    20718.75      477.19       44.22   583.72   116.64    51.85
   76.672     76.736    21812.88      965.31      172.03    20724.84      571.72       44.22   583.80   122.81    51.85
   76.736     76.800    21797.66      744.86      156.38    20709.69      351.25       28.59   583.60   107.88    49.44
   76.800     76.864    22930.95      744.92      172.03    21842.66      351.25       44.22   598.58   107.88    51.85
   76.864     76.928    21246.03      902.35      187.68    20157.97      508.75       59.84   576.17   118.74    54.15
   76.928     76.992    21235.17      776.27      140.73    20147.19      382.66       12.97   576.02   110.13    46.90
   76.992     77.056    21796.86      776.18      109.44    20708.59      382.66      -18.44   583.59   110.13    41.34
   77.056     77.120    21233.20      713.45      172.03    20145.16      319.84       44.22   576.00   105.58    51.85
   77.120     77.184    21810.05      902.36      187.68    20721.72      508.75       59.84   583.76   118.74    54.15
   77.184     77.248    22365.94      870.48       78.16    21277.97      476.88      -49.69   591.16   116.62    34.94
   77.248     77.312    21804.76      902.07      109.44    20716.72      508.44      -18.44   583.70   118.72    41.34
   77.312     77.376    22922.39      681.84      109.44    21834.06      288.28      -18.44   598.46   103.22    41.34
   77.376     77.440    24078.58      808.04      234.66    22990.47      414.38      106.88   613.37   112.36    60.56
   77.440     77.504    24651.95      965.00       93.80    23563.91      571.41      -34.06   620.63   122.79    38.27
   77.504     77.568    24078.82      902.19      140.73    22990.47      508.59       12.97   613.37   118.73    46.90
   77.568     77.632    24077.46      807.99      219.00    22989.38      414.38       91.25   613.36   112.36    58.51
   77.632     77.696    23513.81      965.26      156.38    22425.47      571.72       28.59   606.13   122.81    49.44
   77.696     77.760    24647.33      870.64      125.08    23559.22      477.03       -2.66   620.58   116.63    44.22
   77.760     77.824    25216.43      807.69      125.08    24128.44      414.06       -2.66   627.70   112.34    44.22
   77.824     77.888    23510.52      902.31      172.03    22422.19      508.75       44.22   606.09   118.74    51.85
   77.888     77.952    25218.80      807.79      156.38    24130.78      414.22       28.59   627.73   112.35    49.44
   77.952     78.016    24080.84      965.07      109.44    22992.81      571.41      -18.44   613.40   122.79    41.34
   78.016     78.080    24068.67      744.87      156.38    22980.47      351.25       28.59   613.25   107.88    49.44
   78.080     78.144    24628.85      619.02      125.08    23540.78      225.47       -2.66   620.34    98.35    44.22
   78.144     78.208    24077.46      839.37      187.68    22989.38      445.78       59.84   613.36   114.52    54.15
   78.208     78.272    24646.41      839.22      140.73    23558.12      445.62       12.97   620.56   114.51    46.90
   78.272     78.336    24068.44      744.86      156.38    22980.47      351.25       28.59   613.25   107.88    49.44
   78.336     78.400    24064.17      713.33      125.08    22975.94      319.69       -2.66   613.19   105.57    44.22
   78.400     78.464    21791.57      619.18      187.68    20703.59      225.62       59.84   583.52    98.36    54.15
   78.464     78.528    21799.69      870.42       62.52    20711.56      476.88      -65.31   583.63   116.62    31.25
   78.528     78.592    22366.16      745.01      203.34    21277.97      351.41       75.47   591.16   107.89    56.36
   78.592     78.656    22359.69      619.29      234.66    21271.72      225.78      106.88   591.08    98.38    60.56
   78.656     78.720    22933.94      839.16      125.08    21845.94      445.62       -2.66   598.62   114.51    44.22
