69428.586 - KW trigger time, seconds UT.
69434.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  115.456    115.712     1159.83      452.16       97.71       87.15       62.19      -26.91    67.31    42.03    19.54
  115.712    115.968     1191.10      375.72      105.53      118.40      -14.26      -19.10    68.21    38.31    20.30
  115.968    116.224     1096.66      375.74      117.26       23.98      -14.22       -7.34    65.45    38.31    21.40
  116.224    116.480     1065.19      334.65      162.25       -7.50      -55.31       37.66    64.50    36.16    25.18
  116.480    116.736     1033.65      389.41       85.98      -39.06       -0.55      -38.63    63.54    39.00    18.33
  116.736    116.992     1096.58      350.26      117.26       23.91      -39.69       -7.34    65.45    36.99    21.40
  116.992    117.248     1128.11      375.72      105.53       55.43      -14.26      -19.10    66.38    38.31    20.30
  117.248    117.504     1159.73      358.17      162.25       87.03      -31.80       37.66    67.31    37.40    25.18
  117.504    117.760     1096.65      350.29      138.77       23.95      -39.65       14.18    65.45    36.99    23.28
  117.760    118.016     1096.65      389.44      101.62       23.95       -0.51      -23.01    65.45    39.00    19.92
  118.016    118.272     1033.74      389.46      117.26      -38.95       -0.51       -7.34    63.55    39.00    21.40
  118.272    118.528     1065.33      405.18      138.77       -7.38       15.23       14.18    64.51    39.78    23.28
  118.528    118.784     1096.77      389.49      138.77       24.06       -0.47       14.18    65.45    39.01    23.28
  118.784    119.040     1159.69      405.12      101.62       86.99       15.16      -23.01    67.31    39.78    19.92
  119.040    119.296      939.52      436.55      138.77     -133.16       46.60       14.18    60.58    41.30    23.28
  119.296    119.552      907.71      318.92      121.17     -165.00      -71.06       -3.44    59.55    35.30    21.76
  119.552    119.808     1222.69      342.49      162.25      150.00      -47.46       37.66    69.11    36.58    25.18
  119.808    120.064     1159.81      420.84      125.08       87.11       30.86        0.47    67.31    40.54    22.10
  120.064    120.320     1285.65      389.43       97.71      212.97       -0.55      -26.91    70.87    39.00    19.54
  120.320    120.576     1222.60      365.94      113.35      149.92      -24.02      -11.25    69.11    37.81    21.04
  120.576    120.832     1254.22      405.12      105.53      181.52       15.16      -19.10    70.00    39.78    20.30
  120.832    121.088     1128.19      375.76      130.95       55.51      -14.22        6.33    66.39    38.31    22.62
  121.088    121.344     1096.86      452.18      105.53       24.18       62.23      -19.10    65.46    42.03    20.30
  121.344    121.600     1128.28      420.82      113.35       55.59       30.86      -11.25    66.39    40.54    21.04
  121.600    121.856     1033.85      405.18      138.77      -38.83       15.23       14.18    63.55    39.78    23.28
  121.856    122.112     1128.26      389.49      138.77       55.55       -0.47       14.18    66.39    39.01    23.28
  122.112    122.368     1033.69      342.46      146.60      -39.02      -47.50       21.99    63.54    36.58    23.93
  122.368    122.624     1065.22      375.76      130.95       -7.46      -14.22        6.33    64.51    38.31    22.62
  122.624    122.880     1033.80      405.15      121.17      -38.91       15.20       -3.44    63.55    39.78    21.76
  122.880    123.136     1065.36      375.83      177.90       -7.34      -14.14       53.28    64.51    38.31    26.36
  123.136    123.392      907.72      350.23       93.80     -164.96      -39.73      -30.82    59.55    36.99    19.14
  123.392    123.648     1254.35      452.16       93.80      181.64       62.19      -30.82    70.00    42.03    19.14
  123.648    123.904     1033.48      287.59      130.95      -39.22     -102.38        6.33    63.54    33.52    22.62
  123.904    124.160     1065.36      420.85      130.95       -7.34       30.90        6.33    64.51    40.55    22.62
  124.160    124.416     1002.24      389.45      109.44      -70.47       -0.51      -15.16    62.57    39.00    20.68
  124.416    124.672     1191.60      436.64      193.55      118.91       46.68       68.94    68.22    41.30    27.50
  124.672    124.928     1191.12      365.95      121.17      118.44      -24.02       -3.44    68.21    37.81    21.76
  124.928    125.184     1096.60      342.44      130.95       23.91      -47.50        6.33    65.45    36.58    22.62
  125.184    125.440     1096.58      334.61      130.95       23.87      -55.35        6.33    65.45    36.15    22.62
  125.440    125.696     1065.35      405.19      146.60       -7.34       15.23       21.99    64.51    39.78    23.93
  125.696    125.952     1065.06      358.07       93.80       -7.66      -31.88      -30.82    64.50    37.40    19.14
  125.952    126.208     1285.72      389.46      117.26      213.05       -0.51       -7.34    70.87    39.00    21.40
  126.208    126.464     1096.84      420.85      130.95       24.14       30.90        6.33    65.46    40.55    22.62
  126.464    126.720     1096.79      405.16      130.95       24.10       15.20        6.33    65.45    39.78    22.62
  126.720    126.976     1159.67      375.75      125.08       86.99      -14.22        0.47    67.31    38.31    22.10
  126.976    127.232     1159.74      405.14      117.26       87.03       15.20       -7.34    67.31    39.78    21.40
  127.232    127.488     1033.63      342.44      125.08      -39.06      -47.54        0.47    63.54    36.57    22.10
  127.488    127.744     1002.22      405.09       85.98      -70.47       15.12      -38.63    62.57    39.78    18.33
  127.744    128.000     1191.20      405.12      105.53      118.52       15.16      -19.10    68.21    39.78    20.30
  128.000    128.256     1065.22      389.46      117.26       -7.46       -0.51       -7.34    64.51    39.00    21.40
  128.256    128.512     1033.66      375.72      101.62      -39.02      -14.26      -23.01    63.54    38.31    19.92
  128.512    128.768     1065.34      436.50      109.44       -7.34       46.52      -15.16    64.51    41.29    20.68
  128.768    129.024     1159.62      389.43       97.71       86.91       -0.55      -26.91    67.30    39.00    19.54
  129.024    129.280     1033.79      375.78      146.60      -38.91      -14.18       21.99    63.55    38.31    23.93
  129.280    129.536     1159.84      467.83       85.98       87.15       77.85      -38.63    67.31    42.75    18.33
  129.536    129.792     1128.31      389.52      154.42       55.62       -0.43       29.80    66.39    39.01    24.56
  129.792    130.048     1128.33      389.53      162.25       55.62       -0.43       37.66    66.39    39.01    25.18
  130.048    130.304     1065.13      375.72      101.62       -7.58      -14.26      -23.01    64.50    38.31    19.92
  130.304    130.560     1033.79      375.78      146.60      -38.91      -14.18       21.99    63.55    38.31    23.93
  130.560    130.816     1096.75      389.48      130.95       24.06       -0.47        6.33    65.45    39.01    22.62
  130.816    131.072     1128.30      420.83      121.17       55.62       30.86       -3.44    66.39    40.54    21.76
  131.072    131.328     1065.42      436.55      138.77       -7.27       46.60       14.18    64.51    41.30    23.28
  131.328    131.584     1065.21      365.97      138.77       -7.50      -23.98       14.18    64.50    37.81    23.28
  131.584    131.840     1096.45      311.07      113.35       23.75      -78.87      -11.25    65.44    34.86    21.04
  131.840    132.096     1159.73      389.48      130.95       87.03       -0.47        6.33    67.31    39.01    22.62
  132.096    132.352     1128.26      342.52      185.73       55.55      -47.46       61.13    66.39    36.58    26.94
  132.352    132.608     1128.31      405.18      138.77       55.62       15.23       14.18    66.39    39.78    23.28
  132.608    132.864     1002.21      375.73      109.44      -70.51      -14.22      -15.16    62.57    38.31    20.68
  132.864    133.120     1096.74      389.48      130.95       24.06       -0.47        6.33    65.45    39.01    22.62
  133.120    133.376     1127.84      311.04       85.98       55.16      -78.91      -38.63    66.38    34.86    18.33
  133.376    133.632     1065.16      365.95      121.17       -7.54      -24.02       -3.44    64.50    37.81    21.76
  133.632    133.888     1096.84      405.19      146.60       24.14       15.23       21.99    65.46    39.78    23.93
  133.888    134.144      970.83      405.14      113.35     -101.88       15.16      -11.25    61.58    39.78    21.04
  134.144    134.400      971.13      452.31      177.90     -101.56       62.34       53.28    61.59    42.03    26.36
  134.400    134.656     1128.17      375.75      125.08       55.47      -14.22        0.47    66.38    38.31    22.10
  134.656    134.912     1159.78      405.16      130.95       87.07       15.20        6.33    67.31    39.78    22.62
  134.912    135.168     1096.87      420.86      138.77       24.18       30.90       14.18    65.46    40.55    23.28
  135.168    135.424     1002.33      366.01      162.25      -70.35      -23.95       37.66    62.57    37.81    25.18
  135.424    135.680     1002.37      420.83      121.17      -70.31       30.86       -3.44    62.57    40.54    21.76
  135.680    135.936     1033.67      389.42       93.80      -39.02       -0.55      -30.82    63.54    39.00    19.14
  135.936    136.192     1065.45      436.56      146.60       -7.27       46.60       21.99    64.51    41.30    23.93
  136.192    136.448     1191.19      389.46      117.26      118.48       -0.51       -7.34    68.21    39.00    21.40
  136.448    136.704     1128.23      405.14      113.35       55.55       15.16      -11.25    66.39    39.78    21.04
  136.704    136.960     1348.76      389.45      113.35      276.06       -0.51      -11.25    72.58    39.00    21.04
  136.960    137.216     1096.69      375.75      125.08       23.98      -14.22        0.47    65.45    38.31    22.10
  137.216    137.472     1002.00      279.76      130.95      -70.70     -110.19        6.33    62.56    33.06    22.62
  137.472    137.728     1128.21      389.47      121.17       55.51       -0.51       -3.44    66.39    39.00    21.76
  137.728    137.984     1128.36      420.86      138.77       55.66       30.90       14.18    66.39    40.55    23.28
  137.984    138.240     1160.16      483.68      170.07       87.46       93.71       45.47    67.32    43.47    25.77
  138.240    138.496     1096.60      375.71       97.71       23.91      -14.26      -26.91    65.45    38.31    19.54
  138.496    138.752     1002.22      365.95      125.08      -70.47      -24.02        0.47    62.57    37.81    22.10
  138.752    139.008     1033.70      365.95      125.08      -38.98      -24.02        0.47    63.55    37.81    22.10
  139.008    139.264     1033.92      452.20      117.26      -38.79       62.23       -7.34    63.55    42.03    21.40
  139.264    139.520     1002.23      389.44      101.62      -70.47       -0.51      -23.01    62.57    39.00    19.92
  139.520    139.776     1222.74      389.48      130.95      150.04       -0.47        6.33    69.11    39.01    22.62
  139.776    140.032     1191.44      436.56      146.60      118.75       46.60       21.99    68.22    41.30    23.93
  140.032    140.288     1128.19      389.46      117.26       55.51       -0.51       -7.34    66.39    39.00    21.40
  140.288    140.544     1002.29      420.79       93.80      -70.39       30.82      -30.82    62.57    40.54    19.14
  140.544    140.800     1160.14      499.33      146.60       87.46      109.38       21.99    67.32    44.16    23.93
  140.800    141.056     1096.75      405.14      117.26       24.06       15.20       -7.34    65.45    39.78    21.40
  141.056    141.312     1065.19      358.13      138.77       -7.50      -31.84       14.18    64.50    37.40    23.28
  141.312    141.568     1159.84      420.85      130.95       87.15       30.90        6.33    67.31    40.55    22.62
  141.568    141.824     1002.22      350.29      138.77      -70.47      -39.65       14.18    62.57    36.99    23.28
  141.824    142.080      939.71      468.00      177.90     -133.01       78.05       53.28    60.59    42.76    26.36
  142.080    142.336     1128.33      405.19      146.60       55.62       15.23       21.99    66.39    39.78    23.93
  142.336    142.592      970.86      389.49      138.77     -101.84       -0.47       14.18    61.58    39.01    23.28
  142.592    142.848     1033.94      420.89      154.42      -38.75       30.94       29.80    63.55    40.55    24.56
  142.848    143.104     1096.57      365.91       97.71       23.87      -24.06      -26.91    65.45    37.81    19.54
  143.104    143.360     1128.19      375.76      130.95       55.51      -14.22        6.33    66.39    38.31    22.62
  143.360    143.616      970.97      452.20      117.26     -101.72       62.23       -7.34    61.59    42.03    21.40
  143.616    143.872     1002.09      318.93      125.08      -70.59      -71.06        0.47    62.57    35.30    22.10
  143.872    144.128     1191.11      365.94      117.26      118.40      -24.02       -7.34    68.21    37.81    21.40
  144.128    144.384     1065.19      375.75      121.17       -7.50      -14.22       -3.44    64.50    38.31    21.76
  144.384    144.640     1128.04      318.94      138.77       55.35      -71.02       14.18    66.38    35.30    23.28
  144.640    144.896     1159.59      389.41       85.98       86.88       -0.55      -38.63    67.30    39.00    18.33
  144.896    145.152     1128.31      389.52      154.42       55.62       -0.43       29.80    66.39    39.01    24.56
  145.152    145.408     1128.29      375.81      162.25       55.59      -14.14       37.66    66.39    38.31    25.18
  145.408    145.664     1096.63      375.73      109.44       23.95      -14.22      -15.16    65.45    38.31    20.68
  145.664    145.920     1002.37      366.03      177.90      -70.31      -23.95       53.28    62.57    37.81    26.36
  145.920    146.176     1065.42      389.57      185.73       -7.27       -0.39       61.13    64.51    39.01    26.94
  146.176    146.432     1033.69      358.12      130.95      -39.02      -31.84        6.33    63.54    37.40    22.62
  146.432    146.688     1128.23      389.48      130.95       55.55       -0.47        6.33    66.39    39.01    22.62
  146.688    146.944     1002.55      467.93      138.77      -70.16       77.97       14.18    62.58    42.75    23.28
  146.944    147.200     1096.60      405.06       66.43       23.91       15.12      -58.16    65.45    39.78    16.11
  147.200    147.456     1190.96      342.40       97.71      118.28      -47.58      -26.91    68.21    36.57    19.54
  147.456    147.712     1159.69      375.76      130.95       86.99      -14.22        6.33    67.31    38.31    22.62
  147.712    147.968     1033.82      420.82      113.35      -38.87       30.86      -11.25    63.55    40.54    21.04
  147.968    148.224     1096.80      358.19      177.90       24.10      -31.76       53.28    65.45    37.41    26.36
  148.224    148.480     1065.19      365.96      130.95       -7.50      -23.98        6.33    64.50    37.81    22.62
  148.480    148.736     1065.14      358.11      121.17       -7.54      -31.84       -3.44    64.50    37.40    21.76
  148.736    148.992     1065.15      375.73      109.44       -7.54      -14.22      -15.16    64.50    38.31    20.68
  148.992    149.248     1033.94      420.89      154.42      -38.75       30.94       29.80    63.55    40.55    24.56
  149.248    149.504      970.88      405.16      130.95     -101.80       15.20        6.33    61.58    39.78    22.62
  149.504    149.760     1222.28      318.85       66.43      149.57      -71.09      -58.16    69.10    35.29    16.11
  149.760    150.016     1034.02      483.59      121.17      -38.67       93.63       -3.44    63.55    43.46    21.76
  150.016    150.272     1065.30      452.14       82.07       -7.38       62.19      -42.54    64.51    42.03    17.91
  150.272    150.528     1191.29      405.16      130.95      118.59       15.20        6.33    68.22    39.78    22.62
  150.528    150.784     1065.45      452.23      130.95       -7.27       62.27        6.33    64.51    42.03    22.62
  150.784    151.040     1096.73      405.13      109.44       24.02       15.16      -15.16    65.45    39.78    20.68
  151.040    151.296     1096.44      326.72       93.80       23.75      -63.24      -30.82    65.44    35.73    19.14
  151.296    151.552     1065.31      405.17      130.95       -7.38       15.20        6.33    64.51    39.78    22.62
  151.552    151.808      970.86      389.49      138.77     -101.84       -0.47       14.18    61.58    39.01    23.28
  151.808    152.064     1096.57      358.08      105.53       23.87      -31.88      -19.10    65.45    37.40    20.30
  152.064    152.320     1065.14      365.93      113.35       -7.54      -24.02      -11.25    64.50    37.81    21.04
  152.320    152.576     1002.40      436.51      117.26      -70.31       46.56       -7.34    62.57    41.29    21.40
  152.576    152.832     1159.91      436.55      138.77       87.23       46.60       14.18    67.31    41.30    23.28
  152.832    153.088     1096.80      405.17      130.95       24.10       15.20        6.33    65.45    39.78    22.62
  153.088    153.344     1033.60      326.77      130.95      -39.10      -63.20        6.33    63.54    35.73    22.62
  153.344    153.600     1128.51      452.27      154.42       55.82       62.30       29.80    66.39    42.03    24.56
  153.600    153.856      970.88      405.16      130.95     -101.80       15.20        6.33    61.58    39.78    22.62
  153.856    154.112     1033.85      405.18      138.77      -38.83       15.23       14.18    63.55    39.78    23.28
  154.112    154.368     1096.61      358.10      117.26       23.91      -31.88       -7.34    65.45    37.40    21.40
  154.368    154.624      880.46      405.18      138.77     -192.23       15.23       14.18    58.65    39.78    23.28
  154.624    154.880     1096.74      420.79       97.71       24.06       30.82      -26.91    65.45    40.54    19.54
  154.880    155.136      970.90      389.52      154.42     -101.80       -0.43       29.80    61.58    39.01    24.56
  155.136    155.392     1065.45      436.56      146.60       -7.27       46.60       21.99    64.51    41.30    23.93
  155.392    155.648     1159.60      375.72      105.53       86.91      -14.26      -19.10    67.30    38.31    20.30
  155.648    155.904     1033.61      358.08      101.62      -39.10      -31.88      -23.01    63.54    37.40    19.92
  155.904    156.160     1096.65      334.64      154.42       23.95      -55.31       29.80    65.45    36.16    24.56
  156.160    156.416      970.95      452.19      109.44     -101.76       62.23      -15.16    61.59    42.03    20.68
  156.416    156.672     1065.18      375.74      117.26       -7.50      -14.22       -7.34    64.50    38.31    21.40
  156.672    156.928     1159.86      405.20      154.42       87.15       15.23       29.80    67.31    39.78    24.56
  156.928    157.184     1096.55      350.25      105.53       23.87      -39.73      -19.10    65.45    36.99    20.30
  157.184    157.440      970.80      389.46      117.26     -101.91       -0.51       -7.34    61.58    39.00    21.40
  157.440    157.696     1033.71      365.96      130.95      -38.98      -23.98        6.33    63.55    37.81    22.62
  157.696    157.952      939.33      342.49      162.25     -133.36      -47.46       37.66    60.58    36.58    25.18
  157.952    158.208      970.71      389.41       85.98     -101.99       -0.55      -38.63    61.58    39.00    18.33
  158.208    158.464     1128.10      350.27      125.08       55.39      -39.69        0.47    66.38    36.99    22.10
  158.464    158.720     1065.10      365.92      101.62       -7.58      -24.06      -23.01    64.50    37.81    19.92
  158.720    158.976     1159.69      389.46      117.26       86.99       -0.51       -7.34    67.31    39.00    21.40
  158.976    159.232     1128.18      389.45      113.35       55.47       -0.51      -11.25    66.38    39.00    21.04
  159.232    159.488     1002.24      389.44      105.53      -70.47       -0.51      -19.10    62.57    39.00    20.30
  159.488    159.744     1128.43      452.22      130.95       55.74       62.27        6.33    66.39    42.03    22.62
  159.744    160.000     1033.91      405.21      162.25      -38.79       15.27       37.66    63.55    39.79    25.18
  160.000    160.256     1096.67      365.96      130.95       23.98      -23.98        6.33    65.45    37.81    22.62
  160.256    160.512     1033.78      389.48      130.95      -38.91       -0.47        6.33    63.55    39.01    22.62
  160.512    160.768      939.34      389.46      117.26     -133.36       -0.51       -7.34    60.58    39.00    21.40
  160.768    161.024     1096.84      405.19      146.60       24.14       15.23       21.99    65.46    39.78    23.93
  161.024    161.280     1033.54      334.57      101.62      -39.14      -55.39      -23.01    63.54    36.15    19.92
  161.280    161.536     1159.50      311.11      138.77       86.80      -78.87       14.18    67.30    34.86    23.28
  161.536    161.792     1128.27      405.15      125.08       55.59       15.20        0.47    66.39    39.78    22.10
  161.792    162.048     1096.56      334.60      125.08       23.87      -55.35        0.47    65.45    36.15    22.10
  162.048    162.304     1002.39      405.19      146.60      -70.31       15.23       21.99    62.57    39.78    23.93
  162.304    162.560     1096.58      342.44      125.08       23.91      -47.54        0.47    65.45    36.57    22.10
  162.560    162.816     1096.99      467.92      130.95       24.30       77.97        6.33    65.46    42.75    22.62
  162.816    163.072     1096.98      436.59      162.25       24.30       46.64       37.66    65.46    41.30    25.18
  163.072    163.328     1002.37      436.49      105.53      -70.31       46.52      -19.10    62.57    41.29    20.30
  163.328    163.584     1065.40      436.54      130.95       -7.30       46.56        6.33    64.51    41.29    22.62
  163.584    163.840     1065.52      467.93      138.77       -7.19       77.97       14.18    64.52    42.75    23.28
  163.840    164.096     1128.12      389.42       93.80       55.43       -0.55      -30.82    66.38    39.00    19.14
  164.096    164.352     1096.49      311.09      125.08       23.79      -78.87        0.47    65.45    34.86    22.10
  164.352    164.608     1128.04      326.77      130.95       55.35      -63.20        6.33    66.38    35.73    22.62
  164.608    164.864     1033.75      389.47      121.17      -38.95       -0.51       -3.44    63.55    39.00    21.76
  164.864    165.120     1002.44      389.56      177.90      -70.27       -0.39       53.28    62.58    39.01    26.36
  165.120    165.376     1128.07      389.40       78.16       55.39       -0.55      -46.45    66.38    39.00    17.47
  165.376    165.632     1128.32      452.16       93.80       55.62       62.19      -30.82    66.39    42.03    19.14
  165.632    165.888     1033.64      318.96      154.42      -39.06      -71.02       29.80    63.54    35.30    24.56
  165.888    166.144     1096.64      365.95      121.17       23.95      -24.02       -3.44    65.45    37.81    21.76
  166.144    166.400     1033.86      436.50      113.35      -38.83       46.56      -11.25    63.55    41.29    21.04
  166.400    166.656     1254.50      436.58      154.42      181.80       46.60       29.80    70.00    41.30    24.56
  166.656    166.912     1096.62      389.42       89.89       23.91       -0.55      -34.73    65.45    39.00    18.74
  166.912    167.168     1065.21      358.14      146.60       -7.50      -31.84       21.99    64.50    37.40    23.93
  167.168    167.424     1096.66      375.74      117.26       23.98      -14.22       -7.34    65.45    38.31    21.40
  167.424    167.680     1096.60      358.10      113.35       23.91      -31.88      -11.25    65.45    37.40    21.04
  167.680    167.936     1128.18      350.31      154.42       55.51      -39.65       29.80    66.39    36.99    24.56
  167.936    168.192     1160.07      467.96      154.42       87.38       78.01       29.80    67.32    42.76    24.56
  168.192    168.448     1159.57      358.10      113.35       86.88      -31.88      -11.25    67.30    37.40    21.04
  168.448    168.704     1033.74      375.76      130.95      -38.95      -14.22        6.33    63.55    38.31    22.62
  168.704    168.960     1096.65      311.15      177.90       23.95      -78.79       53.28    65.45    34.86    26.36
  168.960    169.216     1128.13      342.46      146.60       55.43      -47.50       21.99    66.38    36.58    23.93
  169.216    169.472     1034.14      515.00      130.95      -38.55      125.04        6.33    63.56    44.85    22.62
  169.472    169.728      939.24      350.27      121.17     -133.44      -39.69       -3.44    60.57    36.99    21.76
  169.728    169.984     1033.71      365.96      130.95      -38.98      -23.98        6.33    63.55    37.81    22.62
  169.984    170.240     1002.17      350.27      121.17      -70.51      -39.69       -3.44    62.57    36.99    21.76
  170.240    170.496     1159.36      279.75      125.08       86.68     -110.19        0.47    67.30    33.06    22.10
  170.496    170.752     1065.04      342.41      105.53       -7.66      -47.54      -19.10    64.50    36.57    20.30
  170.752    171.008     1128.18      405.11       97.71       55.47       15.16      -26.91    66.38    39.78    19.54
  171.008    171.264     1128.18      358.14      146.60       55.51      -31.84       21.99    66.39    37.40    23.93
  171.264    171.520     1159.77      420.81      109.44       87.07       30.86      -15.16    67.31    40.54    20.68
  171.520    171.776     1002.33      366.01      162.25      -70.35      -23.95       37.66    62.57    37.81    25.18
  171.776    172.032     1285.68      375.74      117.26      212.97      -14.22       -7.34    70.87    38.31    21.40
  172.032    172.288     1191.28      420.82      113.35      118.59       30.86      -11.25    68.22    40.54    21.04
  172.288    172.544     1128.03      358.07       97.71       55.35      -31.88      -26.91    66.38    37.40    19.54
  172.544    172.800     1159.68      350.31      154.42       86.99      -39.65       29.80    67.31    36.99    24.56
  172.800    173.056     1033.87      420.85      130.95      -38.83       30.90        6.33    63.55    40.55    22.62
  173.056    173.312     1128.01      326.76      121.17       55.31      -63.20       -3.44    66.38    35.73    21.76
  173.312    173.568     1002.30      366.00      154.42      -70.39      -23.98       29.80    62.57    37.81    24.56
  173.568    173.824     1002.08      334.57      105.53      -70.62      -55.39      -19.10    62.56    36.15    20.30
  173.824    174.080     1128.19      405.12      101.62       55.51       15.16      -23.01    66.39    39.78    19.92
  174.080    174.336     1159.84      420.85      130.95       87.15       30.90        6.33    67.31    40.55    22.62
  174.336    174.592     1065.26      389.48      130.95       -7.42       -0.47        6.33    64.51    39.01    22.62
  174.592    174.848     1128.24      389.48      130.95       55.55       -0.47        6.33    66.39    39.01    22.62
  174.848    175.104     1191.02      350.25      105.53      118.32      -39.73      -19.10    68.21    36.99    20.30
  175.104    175.360     1002.27      375.76      130.95      -70.43      -14.22        6.33    62.57    38.31    22.62
  175.360    175.616     1128.10      358.11      121.17       55.43      -31.84       -3.44    66.38    37.40    21.76
  175.616    175.872      908.10      436.58      154.42     -164.61       46.60       29.80    59.56    41.30    24.56
  175.872    176.128     1033.78      350.34      170.07      -38.91      -39.61       45.47    63.55    36.99    25.77
  176.128    176.384     1065.31      436.49      101.62       -7.38       46.52      -23.01    64.51    41.29    19.92
  176.384    176.640     1128.01      342.41      105.53       55.31      -47.54      -19.10    66.38    36.57    20.30
  176.640    176.896     1191.31      405.18      138.77      118.63       15.23       14.18    68.22    39.78    23.28
  176.896    177.152      970.64      358.06       89.89     -102.07      -31.91      -34.73    61.58    37.40    18.74
  177.152    177.408     1065.33      389.52      154.42       -7.38       -0.43       29.80    64.51    39.01    24.56
  177.408    177.664     1128.29      420.83      117.26       55.59       30.86       -7.34    66.39    40.54    21.40
  177.664    177.920     1096.64      405.08       82.07       23.95       15.12      -42.54    65.45    39.78    17.91
  177.920    178.176     1128.41      389.57      185.73       55.70       -0.39       61.13    66.39    39.01    26.94
  178.176    178.432     1191.42      420.89      154.42      118.71       30.94       29.80    68.22    40.55    24.56
  178.432    178.688     1096.61      365.93      109.44       23.91      -24.02      -15.16    65.45    37.81    20.68
  178.688    178.944     1096.58      350.26      117.26       23.91      -39.69       -7.34    65.45    36.99    21.40
  178.944    179.200     1128.01      318.93      130.95       55.31      -71.02        6.33    66.38    35.30    22.62
  179.200    179.456     1033.52      318.91      113.35      -39.18      -71.06      -11.25    63.54    35.30    21.04
  179.456    179.712     1065.16      365.95      121.17       -7.54      -24.02       -3.44    64.50    37.81    21.76
  179.712    179.968     1002.35      389.50      146.60      -70.35       -0.47       21.99    62.57    39.01    23.93
  179.968    180.224     1065.36      389.53      162.25       -7.34       -0.43       37.66    64.51    39.01    25.18
  180.224    180.480      970.67      326.77      130.95     -102.03      -63.20        6.33    61.58    35.73    22.62
  180.480    180.736     1096.89      420.88      146.60       24.18       30.90       21.99    65.46    40.55    23.93
  180.736    180.992     1128.12      375.73      109.44       55.43      -14.22      -15.16    66.38    38.31    20.68
  180.992    181.248     1002.22      342.47      146.60      -70.47      -47.50       21.99    62.57    36.58    23.93
  181.248    181.504     1128.13      358.12      130.95       55.43      -31.84        6.33    66.38    37.40    22.62
  181.504    181.760     1096.58      389.40       78.16       23.91       -0.55      -46.45    65.45    39.00    17.47
  181.760    182.016     1096.89      436.54      130.95       24.18       46.56        6.33    65.46    41.29    22.62
  182.016    182.272      939.15      303.26      130.95     -133.56      -86.72        6.33    60.57    34.42    22.62
  182.272    182.528     1065.03      326.75      117.26       -7.66      -63.20       -7.34    64.50    35.73    21.40
  182.528    182.784     1002.28      405.12      105.53      -70.43       15.16      -19.10    62.57    39.78    20.30
  182.784    183.040     1128.11      342.45      138.77       55.43      -47.50       14.18    66.38    36.58    23.28
  183.040    183.296     1159.62      389.43       97.71       86.91       -0.55      -26.91    67.30    39.00    19.54
  183.296    183.552     1033.78      389.48      130.95      -38.91       -0.47        6.33    63.55    39.01    22.62
  183.552    183.808     1128.04      375.69       82.07       55.35      -14.26      -42.54    66.38    38.31    17.91
  183.808    184.064     1002.26      389.45      113.35      -70.43       -0.51      -11.25    62.57    39.00    21.04
  184.064    184.320     1128.19      375.76      130.95       55.51      -14.22        6.33    66.39    38.31    22.62
  184.320    184.576     1253.78      279.73      105.53      181.09     -110.23      -19.10    69.98    33.06    20.30
  184.576    184.832     1096.85      436.51      117.26       24.14       46.56       -7.34    65.46    41.29    21.40
  184.832    185.088     1096.79      436.48       97.71       24.10       46.52      -26.91    65.45    41.29    19.54
  185.088    185.344     1128.06      350.26      113.35       55.35      -39.69      -11.25    66.38    36.99    21.04
  185.344    185.600     1065.52      467.93      138.77       -7.19       77.97       14.18    64.52    42.75    23.28
  185.600    185.856      939.46      420.85      130.95     -133.24       30.90        6.33    60.58    40.55    22.62
  185.856    186.112     1002.16      350.26      117.26      -70.55      -39.69       -7.34    62.57    36.99    21.40
  186.112    186.368     1065.45      420.90      162.25       -7.27       30.94       37.66    64.51    40.55    25.18
  186.368    186.624     1002.53      452.25      146.60      -70.16       62.30       21.99    62.58    42.03    23.93
  186.624    186.880     1002.44      483.52       85.98      -70.23       93.56      -38.63    62.58    43.46    18.33
  186.880    187.136      970.86      375.80      154.42     -101.84      -14.18       29.80    61.58    38.31    24.56
  187.136    187.392     1033.59      342.42      113.35      -39.10      -47.54      -11.25    63.54    36.57    21.04
  187.392    187.648     1159.69      375.76      130.95       86.99      -14.22        6.33    67.31    38.31    22.62
  187.648    187.904      970.77      405.10       89.89     -101.91       15.12      -34.73    61.58    39.78    18.74
  187.904    188.160     1128.26      389.49      138.77       55.55       -0.47       14.18    66.39    39.01    23.28
  188.160    188.416     1159.60      389.42       89.89       86.91       -0.55      -34.73    67.30    39.00    18.74
  188.416    188.672     1002.50      436.58      154.42      -70.19       46.60       29.80    62.58    41.30    24.56
  188.672    188.928     1159.94      436.56      146.60       87.23       46.60       21.99    67.31    41.30    23.93
  188.928    189.184     1033.98      452.24      138.77      -38.71       62.27       14.18    63.55    42.03    23.28
