 2602.970 - KW trigger time, seconds UT.
 2607.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.664    113.920     1254.42      436.54      130.95      177.73       36.13       -1.25    70.00    41.29    22.62
  113.920    114.176     1097.18      468.03      193.55       20.51       67.66       61.37    65.47    42.76    27.50
  114.176    114.432     1159.82      452.16       93.80       83.12       51.76      -38.40    67.31    42.03    19.14
  114.432    114.688     1159.83      420.85      130.95       83.16       20.47       -1.25    67.31    40.55    22.62
  114.688    114.944     1096.75      405.14      117.26       20.08        4.77      -14.92    65.45    39.78    21.40
  114.944    115.200     1159.76      405.15      125.08       83.09        4.77       -7.11    67.31    39.78    22.10
  115.200    115.456     1065.29      375.80      154.42      -11.41      -24.61       22.23    64.51    38.31    24.56
  115.456    115.712     1096.77      389.49      138.77       20.08      -10.90        6.60    65.45    39.01    23.28
  115.712    115.968     1128.14      420.75       70.34       51.45       20.35      -61.84    66.38    40.54    16.58
  115.968    116.224     1065.42      436.55      138.77      -11.25       36.17        6.60    64.51    41.30    23.28
  116.224    116.480     1222.72      375.77      138.77      146.06      -24.61        6.60    69.11    38.31    23.28
  116.480    116.736     1096.99      452.25      146.60       20.31       51.88       14.41    65.46    42.03    23.93
  116.736    116.992     1191.23      389.48      130.95      114.57      -10.90       -1.25    68.22    39.01    22.62
  116.992    117.248     1033.96      436.56      146.60      -42.73       36.17       14.41    63.55    41.30    23.93
  117.248    117.504     1191.15      365.96      130.95      114.49      -34.41       -1.25    68.21    37.81    22.62
  117.504    117.760     1128.48      452.25      146.60       51.80       51.88       14.41    66.39    42.03    23.93
  117.760    118.016     1065.56      452.30      170.07      -11.13       51.91       37.89    64.52    42.03    25.77
  118.016    118.272     1033.85      389.52      154.42      -42.81      -10.86       22.23    63.55    39.01    24.56
  118.272    118.528     1033.63      358.09      109.44      -43.05      -42.30      -22.73    63.54    37.40    20.68
  118.528    118.784     1096.99      420.93      177.90       20.31       20.55       45.70    65.46    40.55    26.36
  118.784    119.040     1128.28      436.48       97.71       51.60       36.09      -34.49    66.39    41.29    19.54
  119.040    119.296     1254.33      420.83      121.17      177.66       20.43      -11.02    70.00    40.54    21.76
  119.296    119.552     1128.26      389.49      138.77       51.56      -10.90        6.60    66.39    39.01    23.28
  119.552    119.808     1065.14      350.28      130.95      -11.52      -50.12       -1.25    64.50    36.99    22.62
  119.808    120.064     1191.47      467.90      125.08      114.81       67.50       -7.11    68.22    42.75    22.10
  120.064    120.320     1191.19      375.76      130.95      114.49      -24.65       -1.25    68.21    38.31    22.62
  120.320    120.576     1128.44      467.89      117.26       51.76       67.50      -14.92    66.39    42.75    21.40
  120.576    120.832     1096.65      358.12      130.95       19.96      -42.27       -1.25    65.45    37.40    22.62
  120.832    121.088     1160.12      452.32      185.73       83.44       51.91       53.55    67.32    42.03    26.94
  121.088    121.344     1065.28      389.49      138.77      -11.41      -10.90        6.60    64.51    39.01    23.28
  121.344    121.600     1191.24      375.78      146.60      114.57      -24.61       14.41    68.22    38.31    23.93
  121.600    121.856     1128.56      483.62      138.77       51.88       83.24        6.60    66.40    43.47    23.28
  121.856    122.112     1096.87      405.20      154.42       20.20        4.80       22.23    65.46    39.78    24.56
  122.112    122.368     1222.80      420.83      117.26      146.13       20.43      -14.92    69.11    40.54    21.40
  122.368    122.624     1254.03      358.07       97.71      177.34      -42.30      -34.49    69.99    37.40    19.54
  122.624    122.880     1191.60      467.97      162.25      114.92       67.58       30.08    68.22    42.76    25.18
  122.880    123.136     1222.85      405.19      146.60      146.17        4.80       14.41    69.11    39.78    23.93
  123.136    123.392     1128.33      420.85      130.95       51.64       20.47       -1.25    66.39    40.55    22.62
  123.392    123.648     1222.88      405.20      154.42      146.21        4.80       22.23    69.11    39.78    24.56
  123.648    123.904     1191.13      342.46      146.60      114.45      -57.93       14.41    68.21    36.58    23.93
  123.904    124.160     1096.67      389.44      105.53       20.00      -10.94      -26.68    65.45    39.00    20.30
  124.160    124.416     1002.22      350.29      138.77      -74.45      -50.08        6.60    62.57    36.99    23.28
  124.416    124.672     1096.94      420.90      162.25       20.27       20.51       30.08    65.46    40.55    25.18
  124.672    124.928     1222.85      405.19      146.60      146.17        4.80       14.41    69.11    39.78    23.93
  124.928    125.184     1159.69      405.12      101.62       83.01        4.73      -30.59    67.31    39.78    19.92
  125.184    125.440     1065.38      436.53      125.08      -11.29       36.13       -7.11    64.51    41.29    22.10
  125.440    125.696     1286.22      483.67      162.25      209.53       83.28       30.08    70.88    43.47    25.18
  125.696    125.952     1159.86      389.54      170.07       83.16      -10.86       37.89    67.31    39.01    25.77
  125.952    126.208     1159.72      405.13      113.35       83.05        4.73      -18.83    67.31    39.78    21.04
  126.208    126.464     1128.14      365.95      125.08       51.45      -34.45       -7.11    66.38    37.81    22.10
  126.464    126.720     1002.52      452.25      146.60      -74.14       51.88       14.41    62.58    42.03    23.93
  126.720    126.976     1096.77      405.15      121.17       20.08        4.77      -11.02    65.45    39.78    21.76
  126.976    127.232     1033.80      389.49      138.77      -42.89      -10.90        6.60    63.55    39.01    23.28
  127.232    127.488     1191.39      420.88      146.60      114.73       20.47       14.41    68.22    40.55    23.93
  127.488    127.744     1128.06      350.26      113.35       51.37      -50.12      -18.83    66.38    36.99    21.04
  127.744    128.000     1128.39      420.88      146.60       51.72       20.47       14.41    66.39    40.55    23.93
  128.000    128.256     1128.24      375.78      146.60       51.56      -24.61       14.41    66.39    38.31    23.93
  128.256    128.512     1191.37      420.86      138.77      114.69       20.47        6.60    68.22    40.55    23.28
  128.512    128.768     1159.91      389.57      185.73       83.24      -10.82       53.55    67.31    39.01    26.94
  128.768    129.024     1002.26      365.97      138.77      -74.41      -34.41        6.60    62.57    37.81    23.28
  129.024    129.280     1159.94      452.23      130.95       83.24       51.84       -1.25    67.31    42.03    22.62
  129.280    129.536     1159.83      436.50      113.35       83.16       36.13      -18.83    67.31    41.29    21.04
  129.536    129.792     1065.29      405.15      125.08      -11.41        4.77       -7.11    64.51    39.78    22.10
  129.792    130.048     1191.39      420.88      146.60      114.73       20.47       14.41    68.22    40.55    23.93
  130.048    130.304     1191.24      389.48      130.95      114.57      -10.90       -1.25    68.22    39.01    22.62
  130.304    130.560     1223.06      467.94      146.60      146.37       67.54       14.41    69.12    42.75    23.93
  130.560    130.816     1128.21      405.12      105.53       51.52        4.73      -26.68    66.39    39.78    20.30
  130.816    131.072     1096.94      436.56      146.60       20.27       36.17       14.41    65.46    41.30    23.93
  131.072    131.328     1033.69      375.73      113.35      -43.01      -24.65      -18.83    63.54    38.31    21.04
  131.328    131.584     1254.17      375.75      121.17      177.50      -24.65      -11.02    69.99    38.31    21.76
  131.584    131.840     1065.61      452.32      185.73      -11.05       51.91       53.55    64.52    42.03    26.94
  131.840    132.096     1128.19      389.46      117.26       51.52      -10.94      -14.92    66.39    39.00    21.40
  132.096    132.352     1096.66      365.95      125.08       19.96      -34.45       -7.11    65.45    37.81    22.10
  132.352    132.608     1254.36      420.85      130.95      177.69       20.47       -1.25    70.00    40.55    22.62
  132.608    132.864     1285.87      436.50      109.44      209.18       36.09      -22.73    70.87    41.29    20.68
  132.864    133.120     1065.19      350.30      146.60      -11.48      -50.08       14.41    64.50    36.99    23.93
  133.120    133.376     1159.86      405.20      154.42       83.16        4.80       22.23    67.31    39.78    24.56
  133.376    133.632     1191.02      334.59      121.17      114.34      -65.78      -11.02    68.21    36.15    21.76
  133.632    133.888     1159.65      334.65      162.25       82.97      -65.74       30.08    67.30    36.16    25.18
  133.888    134.144     1159.69      375.76      130.95       83.01      -24.65       -1.25    67.31    38.31    22.62
  134.144    134.400     1128.16      375.75      121.17       51.48      -24.65      -11.02    66.38    38.31    21.76
  134.400    134.656     1096.87      405.20      154.42       20.20        4.80       22.23    65.46    39.78    24.56
  134.656    134.912     1128.34      436.51      117.26       51.68       36.13      -14.92    66.39    41.29    21.40
  134.912    135.168     1222.82      405.18      138.77      146.13        4.80        6.60    69.11    39.78    23.28
  135.168    135.424     1159.80      436.49      105.53       83.12       36.09      -26.68    67.31    41.29    20.30
  135.424    135.680     1222.60      358.11      121.17      145.94      -42.27      -11.02    69.11    37.40    21.76
  135.680    135.936     1191.23      389.48      130.95      114.57      -10.90       -1.25    68.22    39.01    22.62
  135.936    136.192     1159.86      436.52      121.17       83.16       36.13      -11.02    67.31    41.29    21.76
  136.192    136.448     1159.70      358.15      154.42       83.01      -42.23       22.23    67.31    37.40    24.56
  136.448    136.704     1159.91      452.21      121.17       83.24       51.80      -11.02    67.31    42.03    21.76
  136.704    136.960     1222.55      318.95      146.60      145.86      -81.44       14.41    69.11    35.30    23.93
  136.960    137.216     1128.13      375.73      109.44       51.45      -24.65      -22.73    66.38    38.31    20.68
  137.216    137.472     1096.74      389.48      130.95       20.08      -10.90       -1.25    65.45    39.01    22.62
  137.472    137.728     1065.29      375.80      154.42      -11.41      -24.61       22.23    64.51    38.31    24.56
  137.728    137.984     1096.76      420.81      105.53       20.08       20.43      -26.68    65.45    40.54    20.30
  137.984    138.240     1190.90      318.89      101.62      114.22      -81.48      -30.59    68.20    35.30    19.92
  138.240    138.496     1222.72      375.77      138.77      146.06      -24.61        6.60    69.11    38.31    23.28
  138.496    138.752     1317.44      420.86      138.77      240.78       20.47        6.60    71.74    40.55    23.28
  138.752    139.008     1191.33      452.17       97.71      114.65       51.76      -34.49    68.22    42.03    19.54
  139.008    139.264     1160.06      452.30      170.07       83.40       51.91       37.89    67.32    42.03    25.77
  139.264    139.520     1159.79      389.51      146.60       83.09      -10.90       14.41    67.31    39.01    23.93
  139.520    139.776     1033.76      365.98      146.60      -42.93      -34.41       14.41    63.55    37.81    23.93
  139.776    140.032     1254.28      389.49      138.77      177.62      -10.90        6.60    70.00    39.01    23.28
  140.032    140.288     1159.90      452.21      121.17       83.24       51.80      -11.02    67.31    42.03    21.76
  140.288    140.544     1096.87      405.20      154.42       20.20        4.80       22.23    65.46    39.78    24.56
  140.544    140.800     1128.43      420.90      162.25       51.76       20.51       30.08    66.39    40.55    25.18
  140.800    141.056     1191.37      452.19      109.44      114.69       51.80      -22.73    68.22    42.03    20.68
  141.056    141.312     1159.81      405.18      138.77       83.12        4.80        6.60    67.31    39.78    23.28
  141.312    141.568     1222.75      375.78      146.60      146.06      -24.61       14.41    69.11    38.31    23.93
  141.568    141.824     1065.24      405.13      109.44      -11.45        4.73      -22.73    64.51    39.78    20.68
  141.824    142.080     1285.80      389.49      138.77      209.14      -10.90        6.60    70.87    39.01    23.28
  142.080    142.336     1034.01      420.93      177.90      -42.66       20.55       45.70    63.55    40.55    26.36
  142.336    142.592     1128.41      452.21      125.08       51.72       51.84       -7.11    66.39    42.03    22.10
  142.592    142.848     1128.54      436.62      177.90       51.84       36.21       45.70    66.39    41.30    26.36
  142.848    143.104     1254.39      420.86      138.77      177.69       20.47        6.60    70.00    40.55    23.28
  143.104    143.360     1286.00      436.56      146.60      209.34       36.17       14.41    70.88    41.30    23.93
  143.360    143.616     1254.16      389.44      105.53      177.50      -10.94      -26.68    69.99    39.00    20.30
  143.616    143.872     1191.29      389.51      146.60      114.61      -10.90       14.41    68.22    39.01    23.93
  143.872    144.128     1159.83      420.85      130.95       83.16       20.47       -1.25    67.31    40.55    22.62
  144.128    144.384     1159.61      375.72      105.53       82.93      -24.69      -26.68    67.30    38.31    20.30
  144.384    144.640     1191.05      311.12      154.42      114.38      -89.26       22.23    68.21    34.86    24.56
  144.640    144.896     1128.34      420.85      130.95       51.64       20.47       -1.25    66.39    40.55    22.62
  144.896    145.152     1128.58      499.30      130.95       51.91       98.91       -1.25    66.40    44.16    22.62
  145.152    145.408     1128.14      358.12      130.95       51.45      -42.27       -1.25    66.38    37.40    22.62
  145.408    145.664     1033.57      358.06       89.89      -43.12      -42.34      -42.30    63.54    37.40    18.74
  145.664    145.920     1159.58      334.62      138.77       82.89      -65.78        6.60    67.30    36.15    23.28
  145.920    146.176     1065.24      375.77      138.77      -11.45      -24.61        6.60    64.51    38.31    23.28
  146.176    146.432     1033.74      365.97      138.77      -42.93      -34.41        6.60    63.55    37.81    23.28
  146.432    146.688     1222.90      405.21      162.25      146.21        4.84       30.08    69.11    39.79    25.18
  146.688    146.944     1222.93      436.55      138.77      146.25       36.17        6.60    69.12    41.30    23.28
  146.944    147.200     1254.45      405.23      170.07      177.77        4.84       37.89    70.00    39.79    25.77
  147.200    147.456     1222.82      366.03      177.90      146.13      -34.38       45.70    69.11    37.81    26.36
  147.456    147.712     1159.81      389.52      154.42       83.12      -10.86       22.23    67.31    39.01    24.56
  147.712    147.968     1128.22      375.77      138.77       51.52      -24.61        6.60    66.39    38.31    23.28
  147.968    148.224     1159.54      342.43      117.26       82.85      -57.97      -14.92    67.30    36.57    21.40
  148.224    148.480     1096.84      420.85      130.95       20.16       20.47       -1.25    65.46    40.55    22.62
  148.480    148.736     1065.40      420.88      146.60      -11.29       20.47       14.41    64.51    40.55    23.93
  148.736    148.992     1191.34      405.19      146.60      114.65        4.80       14.41    68.22    39.78    23.93
  148.992    149.248     1096.84      420.85      130.95       20.16       20.47       -1.25    65.46    40.55    22.62
  149.248    149.504     1159.48      350.23       93.80       82.81      -50.16      -38.40    67.30    36.99    19.14
  149.504    149.760     1222.69      334.66      170.07      146.02      -65.74       37.89    69.11    36.16    25.77
  149.760    150.016     1159.93      420.90      162.25       83.24       20.51       30.08    67.31    40.55    25.18
  150.016    150.272     1128.24      358.17      162.25       51.56      -42.23       30.08    66.39    37.40    25.18
  150.272    150.528     1096.84      405.19      146.60       20.16        4.80       14.41    65.46    39.78    23.93
  150.528    150.784     1254.15      350.29      138.77      177.46      -50.08        6.60    69.99    36.99    23.28
  150.784    151.040     1254.44      452.21      121.17      177.77       51.80      -11.02    70.00    42.03    21.76
  151.040    151.296     1096.77      375.80      154.42       20.08      -24.61       22.23    65.45    38.31    24.56
  151.296    151.552     1191.26      405.15      121.17      114.57        4.77      -11.02    68.22    39.78    21.76
  151.552    151.808     1191.36      420.86      138.77      114.69       20.47        6.60    68.22    40.55    23.28
  151.808    152.064     1159.64      389.44      101.62       82.97      -10.94      -30.59    67.30    39.00    19.92
  152.064    152.320     1033.78      350.34      170.07      -42.89      -50.04       37.89    63.55    36.99    25.77
  152.320    152.576     1222.54      342.43      117.26      145.86      -57.97      -14.92    69.11    36.57    21.40
  152.576    152.832     1191.52      420.94      185.73      114.84       20.55       53.55    68.22    40.55    26.94
  152.832    153.088     1159.94      420.90      162.25       83.24       20.51       30.08    67.31    40.55    25.18
  153.088    153.344     1254.34      389.52      154.42      177.66      -10.86       22.23    70.00    39.01    24.56
  153.344    153.600     1065.26      405.14      113.35      -11.41        4.73      -18.83    64.51    39.78    21.04
  153.600    153.856     1191.36      405.20      154.42      114.69        4.80       22.23    68.22    39.78    24.56
  153.856    154.112     1096.48      303.26      130.95       19.80      -97.15       -1.25    65.45    34.42    22.62
  154.112    154.368     1222.84      452.16       97.71      146.17       51.76      -34.49    69.11    42.03    19.54
  154.368    154.624     1159.84      405.19      146.60       83.16        4.80       14.41    67.31    39.78    23.93
  154.624    154.880     1096.84      405.19      146.60       20.16        4.80       14.41    65.46    39.78    23.93
  154.880    155.136     1096.80      389.51      146.60       20.12      -10.90       14.41    65.45    39.01    23.93
  155.136    155.392     1033.65      350.27      125.08      -43.05      -50.12       -7.11    63.54    36.99    22.10
  155.392    155.648     1128.15      389.44      105.53       51.48      -10.94      -26.68    66.38    39.00    20.30
  155.648    155.904     1222.78      375.80      154.42      146.09      -24.61       22.23    69.11    38.31    24.56
  155.904    156.160     1222.69      375.76      130.95      146.02      -24.65       -1.25    69.11    38.31    22.62
  156.160    156.416     1254.21      375.76      130.95      177.54      -24.65       -1.25    70.00    38.31    22.62
  156.416    156.672     1191.39      436.54      130.95      114.73       36.13       -1.25    68.22    41.29    22.62
  156.672    156.928     1065.24      365.98      146.60      -11.45      -34.41       14.41    64.51    37.81    23.93
  156.928    157.184     1096.82      405.18      138.77       20.16        4.80        6.60    65.46    39.78    23.28
  157.184    157.440     1191.58      452.30      170.07      114.88       51.91       37.89    68.22    42.03    25.77
  157.440    157.696     1285.65      365.95      121.17      208.98      -34.45      -11.02    70.87    37.81    21.76
  157.696    157.952     1159.71      365.98      146.60       83.01      -34.41       14.41    67.31    37.81    23.93
  157.952    158.208     1191.52      452.27      154.42      114.84       51.88       22.23    68.22    42.03    24.56
  158.208    158.464     1191.45      467.89      117.26      114.77       67.50      -14.92    68.22    42.75    21.40
  158.464    158.720     1002.33      389.49      138.77      -74.34      -10.90        6.60    62.57    39.01    23.28
  158.720    158.976     1128.10      365.93      109.44       51.41      -34.45      -22.73    66.38    37.81    20.68
  158.976    159.232     1223.01      467.92      130.95      146.33       67.54       -1.25    69.12    42.75    22.62
  159.232    159.488     1317.67      452.30      170.07      240.98       51.91       37.89    71.74    42.03    25.77
  159.488    159.744     1096.72      326.84      185.73       20.04      -73.56       53.55    65.45    35.73    26.94
  159.744    160.000     1191.28      420.82      113.35      114.61       20.43      -18.83    68.22    40.54    21.04
  160.000    160.256     1128.11      342.45      138.77       51.45      -57.93        6.60    66.38    36.58    23.28
  160.256    160.512     1096.79      405.16      130.95       20.12        4.77       -1.25    65.45    39.78    22.62
  160.512    160.768     1254.12      365.94      117.26      177.46      -34.45      -14.92    69.99    37.81    21.40
  160.768    161.024     1222.84      436.50      113.35      146.17       36.13      -18.83    69.11    41.29    21.04
  161.024    161.280     1159.96      420.92      170.07       83.28       20.51       37.89    67.31    40.55    25.77
  161.280    161.536     1159.63      358.12      130.95       82.97      -42.27       -1.25    67.30    37.40    22.62
  161.536    161.792     1222.74      350.34      170.07      146.06      -50.04       37.89    69.11    36.99    25.77
  161.792    162.048     1065.17      389.44      101.62      -11.52      -10.94      -30.59    64.50    39.00    19.92
  162.048    162.304     1191.34      420.85      130.95      114.65       20.47       -1.25    68.22    40.55    22.62
  162.304    162.560     1159.84      452.17      101.62       83.16       51.80      -30.59    67.31    42.03    19.92
  162.560    162.816     1191.40      452.20      117.26      114.73       51.80      -14.92    68.22    42.03    21.40
  162.816    163.072     1222.90      405.21      162.25      146.21        4.84       30.08    69.11    39.79    25.18
  163.072    163.328     1096.75      405.14      117.26       20.08        4.77      -14.92    65.45    39.78    21.40
  163.328    163.584     1128.23      389.48      130.95       51.56      -10.90       -1.25    66.39    39.01    22.62
  163.584    163.840     1191.26      389.49      138.77      114.57      -10.90        6.60    68.22    39.01    23.28
  163.840    164.096     1096.89      436.54      130.95       20.20       36.13       -1.25    65.46    41.29    22.62
  164.096    164.352     1128.26      389.49      138.77       51.56      -10.90        6.60    66.39    39.01    23.28
  164.352    164.608     1285.79      405.15      121.17      209.10        4.77      -11.02    70.87    39.78    21.76
  164.608    164.864     1065.15      358.11      125.08      -11.52      -42.27       -7.11    64.50    37.40    22.10
  164.864    165.120     1065.47      467.90      121.17      -11.21       67.50      -11.02    64.51    42.75    21.76
  165.120    165.376     1285.83      405.16      130.95      209.14        4.77       -1.25    70.87    39.78    22.62
  165.376    165.632     1190.93      326.73      101.62      114.26      -73.67      -30.59    68.21    35.73    19.92
  165.632    165.888     1159.79      375.81      162.25       83.12      -24.57       30.08    67.31    38.31    25.18
  165.888    166.144     1096.70      375.76      130.95       20.04      -24.65       -1.25    65.45    38.31    22.62
  166.144    166.400     1254.15      365.95      125.08      177.46      -34.45       -7.11    69.99    37.81    22.10
  166.400    166.656     1096.67      375.75      121.17       20.00      -24.65      -11.02    65.45    38.31    21.76
  166.656    166.912     1191.68      499.35      154.42      115.00       98.94       22.23    68.23    44.16    24.56
  166.912    167.168     1033.69      350.29      138.77      -43.01      -50.08        6.60    63.54    36.99    23.28
  167.168    167.424     1065.40      420.88      146.60      -11.29       20.47       14.41    64.51    40.55    23.93
  167.424    167.680     1128.27      436.47       93.80       51.60       36.09      -38.40    66.39    41.29    19.14
  167.680    167.936     1065.42      420.89      154.42      -11.25       20.51       22.23    64.51    40.55    24.56
  167.936    168.192     1222.85      389.53      162.25      146.17      -10.86       30.08    69.11    39.01    25.18
  168.192    168.448     1223.06      467.94      146.60      146.37       67.54       14.41    69.12    42.75    23.93
  168.448    168.704     1222.86      436.51      117.26      146.17       36.13      -14.92    69.11    41.29    21.40
  168.704    168.960     1096.94      452.22      130.95       20.27       51.84       -1.25    65.46    42.03    22.62
  168.960    169.216     1065.42      420.89      154.42      -11.25       20.51       22.23    64.51    40.55    24.56
  169.216    169.472     1159.63      342.47      146.60       82.97      -57.93       14.41    67.30    36.58    23.93
  169.472    169.728     1096.89      405.21      162.25       20.20        4.84       30.08    65.46    39.79    25.18
  169.728    169.984     1159.62      365.95      121.17       82.93      -34.45      -11.02    67.30    37.81    21.76
  169.984    170.240     1222.90      420.88      146.60      146.21       20.47       14.41    69.11    40.55    23.93
  170.240    170.496     1096.91      420.89      154.42       20.23       20.51       22.23    65.46    40.55    24.56
  170.496    170.752     1159.88      420.88      146.60       83.20       20.47       14.41    67.31    40.55    23.93
  170.752    171.008     1222.72      389.47      125.08      146.06      -10.94       -7.11    69.11    39.00    22.10
  171.008    171.264     1190.69      232.75      125.08      114.02     -167.62       -7.11    68.20    30.15    22.10
  171.264    171.520     1128.24      405.14      117.26       51.56        4.77      -14.92    66.39    39.78    21.40
  171.520    171.776     1065.35      405.19      146.60      -11.33        4.80       14.41    64.51    39.78    23.93
  171.776    172.032     1096.72      342.50      170.07       20.04      -57.89       37.89    65.45    36.58    25.77
  172.032    172.288     1254.31      389.50      146.60      177.62      -10.90       14.41    70.00    39.01    23.93
  172.288    172.544     1159.86      420.86      138.77       83.16       20.47        6.60    67.31    40.55    23.28
  172.544    172.800     1159.33      295.39      101.62       82.66     -105.00      -30.59    67.30    33.97    19.92
  172.800    173.056     1191.60      467.98      162.25      114.92       67.58       30.08    68.22    42.76    25.18
  173.056    173.312     1159.88      420.88      146.60       83.20       20.47       14.41    67.31    40.55    23.93
  173.312    173.568     1159.68      365.97      138.77       83.01      -34.41        6.60    67.31    37.81    23.28
  173.568    173.824     1128.19      375.76      130.95       51.52      -24.65       -1.25    66.39    38.31    22.62
  173.824    174.080     1222.95      420.90      162.25      146.29       20.51       30.08    69.12    40.55    25.18
  174.080    174.336     1160.12      467.99      170.07       83.44       67.62       37.89    67.32    42.76    25.77
  174.336    174.592     1065.11      350.27      121.17      -11.56      -50.12      -11.02    64.50    36.99    21.76
  174.592    174.848     1159.96      420.92      170.07       83.28       20.51       37.89    67.31    40.55    25.77
  174.848    175.104     1096.84      420.85      130.95       20.16       20.47       -1.25    65.46    40.55    22.62
  175.104    175.360     1128.54      467.94      146.60       51.84       67.54       14.41    66.39    42.75    23.93
  175.360    175.616     1128.51      467.93      138.77       51.84       67.54        6.60    66.39    42.75    23.28
  175.616    175.872     1159.79      389.51      146.60       83.09      -10.90       14.41    67.31    39.01    23.93
  175.872    176.128     1191.28      420.82      113.35      114.61       20.43      -18.83    68.22    40.54    21.04
  176.128    176.384     1160.27      483.75      201.38       83.59       83.36       69.18    67.32    43.47    28.05
  176.384    176.640     1096.65      334.64      154.42       19.96      -65.74       22.23    65.45    36.16    24.56
  176.640    176.896     1128.17      375.75      125.08       51.48      -24.65       -7.11    66.38    38.31    22.10
  176.896    177.152     1128.38      436.54      130.95       51.72       36.13       -1.25    66.39    41.29    22.62
  177.152    177.408     1065.19      358.13      138.77      -11.48      -42.27        6.60    64.50    37.40    23.28
  177.408    177.664     1096.81      420.83      121.17       20.12       20.43      -11.02    65.45    40.54    21.76
  177.664    177.920     1254.23      389.47      125.08      177.54      -10.94       -7.11    70.00    39.00    22.10
  177.920    178.176     1191.08      342.44      130.95      114.41      -57.93       -1.25    68.21    36.58    22.62
  178.176    178.432     1128.61      499.32      138.77       51.91       98.94        6.60    66.40    44.16    23.28
  178.432    178.688     1254.37      420.85      130.95      177.69       20.47       -1.25    70.00    40.55    22.62
  178.688    178.944     1222.69      375.76      130.95      146.02      -24.65       -1.25    69.11    38.31    22.62
  178.944    179.200     1065.45      405.24      177.90      -11.25        4.84       45.70    64.51    39.79    26.36
  179.200    179.456     1222.75      405.14      117.26      146.06        4.77      -14.92    69.11    39.78    21.40
  179.456    179.712     1128.16      375.75      121.17       51.48      -24.65      -11.02    66.38    38.31    21.76
  179.712    179.968     1159.85      436.52      121.17       83.16       36.13      -11.02    67.31    41.29    21.76
  179.968    180.224     1096.80      350.36      185.73       20.12      -50.04       53.55    65.45    36.99    26.94
  180.224    180.480     1160.04      405.29      209.21       83.36        4.88       77.03    67.32    39.79    28.59
  180.480    180.736     1065.24      358.15      154.42      -11.45      -42.23       22.23    64.51    37.40    24.56
  180.736    180.992     1411.91      375.78      146.60      335.23      -24.61       14.41    74.27    38.31    23.93
  180.992    181.248     1222.75      405.14      117.26      146.06        4.77      -14.92    69.11    39.78    21.40
  181.248    181.504     1159.88      420.88      146.60       83.20       20.47       14.41    67.31    40.55    23.93
  181.504    181.760     1128.14      375.73      113.35       51.45      -24.65      -18.83    66.38    38.31    21.04
  181.760    182.016     1191.11      365.94      117.26      114.41      -34.45      -14.92    68.21    37.81    21.40
  182.016    182.272     1159.93      436.56      146.60       83.24       36.17       14.41    67.31    41.30    23.93
  182.272    182.528     1065.27      436.46       85.98      -11.41       36.05      -46.21    64.51    41.29    18.33
  182.528    182.784     1128.51      467.93      138.77       51.84       67.54        6.60    66.39    42.75    23.28
  182.784    183.040     1096.78      405.15      125.08       20.08        4.77       -7.11    65.45    39.78    22.10
  183.040    183.296     1317.10      350.26      117.26      240.43      -50.12      -14.92    71.73    36.99    21.40
  183.296    183.552     1159.99      467.92      130.95       83.32       67.54       -1.25    67.31    42.75    22.62
  183.552    183.808     1096.84      420.85      130.95       20.16       20.47       -1.25    65.46    40.55    22.62
  183.808    184.064     1222.88      420.86      138.77      146.21       20.47        6.60    69.11    40.55    23.28
  184.064    184.320     1317.53      452.22      130.95      240.86       51.84       -1.25    71.74    42.03    22.62
  184.320    184.576     1128.17      389.45      109.44       51.48      -10.94      -22.73    66.38    39.00    20.68
  184.576    184.832     1191.24      375.78      146.60      114.57      -24.61       14.41    68.22    38.31    23.93
  184.832    185.088     1222.96      436.56      146.60      146.29       36.17       14.41    69.12    41.30    23.93
  185.088    185.344     1191.34      405.19      146.60      114.65        4.80       14.41    68.22    39.78    23.93
  185.344    185.600     1128.02      326.76      125.08       51.33      -73.63       -7.11    66.38    35.73    22.10
  185.600    185.856     1191.32      420.84      125.08      114.65       20.43       -7.11    68.22    40.54    22.10
  185.856    186.112     1159.99      452.25      146.60       83.32       51.88       14.41    67.31    42.03    23.93
  186.112    186.368     1159.88      420.88      146.60       83.20       20.47       14.41    67.31    40.55    23.93
  186.368    186.624     1128.29      405.17      130.95       51.60        4.77       -1.25    66.39    39.78    22.62
  186.624    186.880     1159.83      436.50      113.35       83.16       36.13      -18.83    67.31    41.29    21.04
  186.880    187.136     1285.72      389.46      117.26      209.06      -10.94      -14.92    70.87    39.00    21.40
  187.136    187.392     1159.66      405.10       93.80       82.97        4.73      -38.40    67.30    39.78    19.14
  187.392    187.648     1159.91      389.57      185.73       83.24      -10.82       53.55    67.31    39.01    26.94
  187.648    187.904     1065.40      436.54      130.95      -11.29       36.13       -1.25    64.51    41.29    22.62
