19255.876 - KW trigger time, seconds UT.
19261.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.368     66.432     5586.44      454.09       78.16     4504.38       61.41      -50.78   295.44    84.23    34.94
   66.432     66.496     5458.76      438.60      187.68     4376.72       45.94       58.75   292.05    82.78    54.15
   66.496     66.560     5070.19      375.75      125.08     3988.12      -16.88       -3.75   281.46    76.63    44.22
   66.560     66.624     5460.70      501.50      250.32     4378.75      108.91      121.41   292.10    88.53    62.54
   66.624     66.688     5587.13      485.50       93.80     4505.16       92.81      -35.16   295.46    87.09    38.27
   66.688     66.752     5201.30      485.65      172.03     4119.22       92.97       43.12   285.08    87.11    51.85
   66.752     66.816     6364.83      469.95      172.03     5282.81       77.34       43.12   315.36    85.70    51.85
   66.816     66.880     5457.78      407.17      156.38     4375.78       14.53       27.50   292.02    79.76    49.44
   66.880     66.944     6105.75      524.80      125.08     5023.75      132.19       -3.75   308.87    90.56    44.22
   66.944     67.008     5327.59      407.04       78.16     4245.62       14.38      -50.78   288.52    79.75    34.94
   67.008     67.072     5586.39      422.77      109.44     4504.38       30.16      -19.53   295.44    81.28    41.34
   67.072     67.136     5848.15      587.65      140.73     4766.09      195.00       11.88   302.29    95.82    46.90
   67.136     67.200     5584.15      281.69      109.44     4502.19     -110.94      -19.53   295.39    66.35    41.34
   67.200     67.264     5846.85      556.13       93.80     4764.84      163.44      -35.16   302.25    93.22    38.27
   67.264     67.328     5844.84      375.80      156.38     4762.81      -16.88       27.50   302.20    76.63    49.44
   67.328     67.392     5715.31      407.09      109.44     4633.28       14.38      -19.53   298.83    79.75    41.34
   67.392     67.456     5974.52      454.12       93.80     4892.50       61.41      -35.16   305.54    84.23    38.27
   67.456     67.520     5840.93      187.72      109.44     4758.91     -205.00      -19.53   302.10    54.15    41.34
   67.520     67.584     5716.84      422.90      187.68     4634.84       30.31       58.75   298.88    81.30    54.15
   67.584     67.648     5719.57      556.41      219.00     4637.50      163.75       90.16   298.94    93.24    58.51
   67.648     67.712     5200.32      438.54      156.38     4118.28       45.94       27.50   285.05    82.78    49.44
   67.712     67.776     5845.36      375.84      187.68     4763.28      -16.88       58.75   302.21    76.63    54.15
   67.776     67.840     5456.38      313.09      156.38     4374.38      -79.53       27.50   291.99    69.95    49.44
   67.840     67.904     5327.59      360.07      125.08     4245.62      -32.66       -3.75   288.52    75.00    44.22
   67.904     67.968     5584.45      281.71      125.08     4502.34     -110.94       -3.75   295.39    66.35    44.22
   67.968     68.032     5328.07      313.14      203.34     4246.09      -79.53       74.38   288.53    69.95    56.36
   68.032     68.096     5456.81      344.44      156.38     4374.84      -48.28       27.50   292.00    73.35    49.44
   68.096     68.160     5070.41      438.41       78.16     3988.28       45.78      -50.78   281.47    82.77    34.94
   68.160     68.224     5197.55      297.36      109.44     4115.47      -95.31      -19.53   284.98    68.16    41.34
   68.224     68.288     5328.54      438.46      109.44     4246.56       45.78      -19.53   288.55    82.77    41.34
   68.288     68.352     5198.30      375.68       78.16     4116.25      -17.03      -50.78   285.00    76.61    34.94
   68.352     68.416     4812.60      375.73      109.44     3730.62      -16.88      -19.53   274.22    76.63    41.34
   68.416     68.480     5199.68      391.48      156.38     4117.66       -1.25       27.50   285.04    78.20    49.44
   68.480     68.544     5071.49      438.54      156.38     3989.53       45.94       27.50   281.50    82.78    49.44
   68.544     68.608     5201.83      587.57      109.44     4119.84      194.84      -19.53   285.10    95.81    41.34
   68.608     68.672     5329.54      407.25      203.34     4247.50       14.53       74.38   288.57    79.76    56.36
   68.672     68.736     4555.65      375.73      109.44     3473.59      -16.88      -19.53   266.80    76.63    41.34
   68.736     68.800     5586.14      360.12      156.38     4504.06      -32.50       27.50   295.44    75.02    49.44
   68.800     68.864     5069.96      407.04       78.16     3987.97       14.38      -50.78   281.46    79.75    34.94
   69.056     69.120     5714.04      297.39      140.73     4632.03      -95.31       11.88   298.80    68.16    46.90
   69.312     69.376     5071.77      375.92      234.66     3989.69      -16.72      105.78   281.51    76.64    60.56
   69.376     69.440     5070.81      407.14      140.73     3988.75       14.53       11.88   281.48    79.76    46.90
   69.440     69.504     5713.53      359.96       46.89     4631.56      -32.66      -82.03   298.79    75.00    27.06
   69.504     69.568     5197.60      344.31       62.52     4115.47      -48.28      -66.41   284.98    73.35    31.25
   69.568     69.632     5457.78      407.17      156.38     4375.78       14.53       27.50   292.02    79.76    49.44
   69.632     69.696     4815.21      501.35      172.03     3733.12      108.75       43.12   274.29    88.51    51.85
   69.696     69.760     4812.17      281.76      172.03     3730.16     -110.94       43.12   274.21    66.35    51.85
   69.760     69.824     5069.69      344.39      125.08     3987.66      -48.28       -3.75   281.45    73.35    44.22
   69.824     69.888     5070.41      391.44      125.08     3988.28       -1.25       -3.75   281.47    78.20    44.22
   69.888     69.952     5196.63      219.05      125.08     4114.69     -173.59       -3.75   284.95    58.51    44.22
   69.952     70.016     4811.32      344.29       46.89     3729.38      -48.44      -82.03   274.19    73.34    27.06
   70.016     70.080     4942.58      454.18      125.08     3860.47       61.56       -3.75   277.90    84.25    44.22
   70.080     70.144     5200.56      501.22      109.44     4118.59      108.59      -19.53   285.06    88.50    41.34
   70.144     70.208     5198.71      375.73      109.44     4116.72      -16.88      -19.53   285.01    76.63    41.34
   70.208     70.272     5330.49      470.02      203.34     4248.44       77.34       74.38   288.60    85.70    56.36
   70.272     70.336     4944.28      501.41      203.34     3862.34      108.75       74.38   277.95    88.51    56.36
   70.336     70.400     5069.74      391.36       78.16     3987.66       -1.25      -50.78   281.45    78.20    34.94
   70.400     70.464     5327.83      438.38       62.52     4245.78       45.78      -66.41   288.53    82.77    31.25
   70.464     70.528     4813.67      438.49      125.08     3731.72       45.78       -3.75   274.25    82.77    44.22
   70.528     70.592     4814.46      524.74       93.80     3732.34      132.03      -35.16   274.27    90.54    38.27
   70.592     70.656     4813.88      469.83      109.44     3731.88       77.19      -19.53   274.26    85.68    41.34
   70.656     70.720     5456.33      344.39      125.08     4374.38      -48.28       -3.75   291.99    73.35    44.22
   70.720     70.784     4941.48      438.38       62.52     3859.38       45.78      -66.41   277.87    82.77    31.25
   70.784     70.848     4813.45      407.14      140.73     3731.41       14.53       11.88   274.24    79.76    46.90
   70.848     70.912     4814.36      407.25      203.34     3732.34       14.53       74.38   274.27    79.76    56.36
   70.912     70.976     5330.67      501.38      187.68     4248.59      108.75       58.75   288.60    88.51    54.15
   70.976     71.040     4426.73      313.05      125.08     3344.69      -79.53       -3.75   263.00    69.95    44.22
   71.040     71.104     4683.09      313.01       93.80     3601.09      -79.69      -35.16   270.51    69.93    38.27
   71.104     71.168     4558.79      618.98      109.44     3476.72      226.41      -19.53   266.89    98.35    41.34
   71.168     71.232     4298.88      281.78      187.68     3216.88     -110.94       58.75   259.17    66.35    54.15
   71.232     71.296     4299.11      360.07      125.08     3217.03      -32.66       -3.75   259.18    75.00    44.22
   71.296     71.360     4814.74      485.62      156.38     3732.66       92.97       27.50   274.28    87.11    49.44
   71.360     71.424     4941.87      422.77      109.44     3859.84       30.16      -19.53   277.88    81.28    41.34
   71.424     71.488     5071.43      524.67       62.52     3989.38      132.03      -66.41   281.50    90.54    31.25
   71.488     71.552     5458.51      469.89      140.73     4376.56       77.19       11.88   292.05    85.68    46.90
   71.552     71.616     5072.10      524.77      109.44     3990.00      132.19      -19.53   281.51    90.56    41.34
   71.616     71.680     4812.17      328.72      125.08     3730.16      -63.91       -3.75   274.21    71.67    44.22
   71.680     71.744     4941.43      360.09      140.73     3859.38      -32.50       11.88   277.87    75.02    46.90
   71.744     71.808     4945.54      619.15      172.03     3863.44      226.56       43.12   277.98    98.36    51.85
   71.808     71.872     5583.90      297.32       78.16     4501.88      -95.31      -50.78   295.38    68.16    34.94
   71.872     71.936     4941.87      391.45      140.73     3859.84       -1.25       11.88   277.88    78.20    46.90
   72.064     72.128     5072.89      501.38      187.68     3990.78      108.75       58.75   281.54    88.51    54.15
   72.128     72.192     5070.59      438.43       93.80     3988.59       45.78      -35.16   281.48    82.77    38.27
   72.320     72.384     5072.17      438.62      203.34     3990.16       45.94       74.38   281.52    82.78    56.36
   72.384     72.448     4683.87      360.05      109.44     3601.88      -32.66      -19.53   270.53    75.00    41.34
   72.448     72.512     4943.23      454.26      172.03     3861.25       61.56       43.12   277.92    84.25    51.85
   72.512     72.576     5071.27      485.50       93.80     3989.22       92.81      -35.16   281.49    87.09    38.27
   72.576     72.640     4939.02      234.68       93.80     3857.03     -157.97      -35.16   277.80    60.56    38.27
   72.640     72.704     5201.42      524.84      140.73     4119.38      132.19       11.88   285.08    90.56    46.90
   72.704     72.768     5199.17      454.06       62.52     4117.19       61.41      -66.41   285.02    84.23    31.25
   72.768     72.832     5200.15      485.50       93.80     4118.12       92.81      -35.16   285.05    87.09    38.27
   72.832     72.896     5586.88      469.81       93.80     4504.84       77.19      -35.16   295.46    85.68    38.27
   72.896     72.960     4942.31      422.82      140.73     3860.31       30.16       11.88   277.89    81.28    46.90
   72.960     73.024     5328.12      375.78      140.73     4246.09      -16.88       11.88   288.53    76.63    46.90
   73.024     73.088     4943.96      556.20      125.08     3861.88      163.59       -3.75   277.94    93.23    44.22
   73.088     73.152     5198.71      313.11      172.03     4116.72      -79.53       43.12   285.01    69.95    51.85
   73.152     73.216     5457.84      454.15      109.44     4375.78       61.56      -19.53   292.02    84.25    41.34
   73.216     73.280     5068.79      297.36      109.44     3986.72      -95.31      -19.53   281.42    68.16    41.34
   73.280     73.344     5460.82      619.06      140.73     4378.75      226.41       11.88   292.10    98.35    46.90
   73.344     73.408     5459.78      485.71      203.34     4377.66       93.12       74.38   292.07    87.12    56.36
   73.408     73.472     5328.78      375.84      187.68     4246.72      -16.88       58.75   288.55    76.63    54.15
   73.472     73.536     4941.26      407.04       78.16     3859.22       14.38      -50.78   277.86    79.75    34.94
   73.536     73.600     5070.59      375.80      156.38     3988.59      -16.88       27.50   281.48    76.63    49.44
   73.600     73.664     5070.14      407.06       93.80     3988.12       14.38      -35.16   281.46    79.75    38.27
   73.664     73.728     5199.68      469.78       78.16     4117.66       77.19      -50.78   285.04    85.68    34.94
   73.728     73.792     5074.31      587.79      203.34     3992.34      195.16       74.38   281.58    95.84    56.36
   73.792     73.856     5327.36      344.39      125.08     4245.31      -48.28       -3.75   288.51    73.35    44.22
   73.856     73.920     5198.76      344.42      140.73     4116.72      -48.28       11.88   285.01    73.35    46.90
   73.920     73.984     5326.41      359.96       46.89     4244.38      -32.66      -82.03   288.49    75.00    27.06
   73.984     74.048     5331.79      619.07      140.73     4249.69      226.41       11.88   288.63    98.35    46.90
   74.048     74.112     5072.96      524.89      172.03     3990.94      132.19       43.12   281.54    90.56    51.85
   74.112     74.176     4942.75      454.20      140.73     3860.78       61.56       11.88   277.90    84.25    46.90
   74.176     74.240     4940.38      281.73      140.73     3858.28     -110.94       11.88   277.83    66.35    46.90
   74.240     74.304     4556.76      524.63       46.89     3474.69      132.03      -82.03   266.83    90.54    27.06
   74.304     74.368     4941.65      360.12      156.38     3859.69      -32.50       27.50   277.88    75.02    49.44
   74.368     74.432     5331.79      587.72      172.03     4249.69      195.00       43.12   288.63    95.82    51.85
   74.432     74.496     4429.57      556.16      109.44     3347.50      163.44      -19.53   263.08    93.22    41.34
   74.496     74.560     4427.90      422.77      109.44     3345.94       30.16      -19.53   263.03    81.28    41.34
   74.560     74.624     5590.05      587.72      172.03     4507.97      195.00       43.12   295.54    95.82    51.85
   74.624     74.688     5198.48      422.67       46.89     4116.41       30.00      -82.03   285.00    81.27    27.06
   74.688     74.752     5330.37      556.17      109.44     4248.28      163.44      -19.53   288.59    93.22    41.34
   74.752     74.816     4813.24      422.77      109.44     3731.25       30.16      -19.53   274.24    81.28    41.34
   74.816     74.880     4811.53      313.01       93.80     3729.53      -79.69      -35.16   274.19    69.93    38.27
   74.880     74.944     5328.12      438.41       78.16     4246.09       45.78      -50.78   288.53    82.77    34.94
   75.136     75.200     5070.59      422.77      109.44     3988.59       30.16      -19.53   281.48    81.28    41.34
   75.392     75.456     4941.26      407.04       78.16     3859.22       14.38      -50.78   277.86    79.75    34.94
   75.456     75.520     5197.32      328.64       62.52     4115.31      -64.06      -66.41   284.97    71.65    31.25
   75.520     75.584     4684.70      375.80      156.38     3602.66      -16.88       27.50   270.55    76.63    49.44
   75.584     75.648     4944.77      501.48      234.66     3862.66      108.75      105.78   277.96    88.51    60.56
   75.648     75.712     4686.37      454.32      203.34     3604.38       61.72       74.38   270.60    84.26    56.36
   75.712     75.776     4557.07      501.19       93.80     3475.00      108.59      -35.16   266.84    88.50    38.27
   75.776     75.840     4171.51      375.80      156.38     3089.38      -16.88       27.50   255.30    76.63    49.44
   75.840     75.904     5200.09      438.51      140.73     4118.12       45.78       11.88   285.05    82.77    46.90
   75.904     75.968     5069.51      344.38      109.44     3987.50      -48.28      -19.53   281.44    73.35    41.34
   75.968     76.032     4942.53      469.83      109.44     3860.47       77.19      -19.53   277.90    85.68    41.34
   76.032     76.096     5198.24      344.37      109.44     4116.25      -48.28      -19.53   285.00    73.35    41.34
   76.096     76.160     5326.94      297.40      140.73     4244.84      -95.31       11.88   288.50    68.16    46.90
   76.160     76.224     5459.24      469.98      187.68     4377.19       77.34       58.75   292.06    85.70    54.15
   76.224     76.288     5199.86      407.17      156.38     4117.81       14.53       27.50   285.04    79.76    49.44
   76.288     76.352     5457.35      360.14      172.03     4375.31      -32.50       43.12   292.01    75.02    51.85
   76.352     76.416     5072.96      556.23      140.73     3990.94      163.59       11.88   281.54    93.23    46.90
   76.416     76.480     5071.09      438.49      125.08     3989.06       45.78       -3.75   281.49    82.77    44.22
   76.480     76.544     4685.54      313.24      281.66     3603.59      -79.38      152.81   270.58    69.96    66.35
   76.544     76.608     5071.49      438.54      156.38     3989.53       45.94       27.50   281.50    82.78    49.44
   76.608     76.672     5327.65      407.04       78.16     4245.62       14.38      -50.78   288.52    79.75    34.94
   76.672     76.736     5199.17      360.12      156.38     4117.19      -32.50       27.50   285.02    75.02    49.44
   76.736     76.800     5070.14      328.78      172.03     3988.12      -63.91       43.12   281.46    71.67    51.85
   76.800     76.864     5329.07      407.19      172.03     4247.03       14.53       43.12   288.56    79.76    51.85
   76.864     76.928     4939.89      344.29       46.89     3857.81      -48.44      -82.03   277.82    73.34    27.06
   76.928     76.992     5458.76      344.61      281.66     4376.72      -47.97      152.81   292.05    73.39    66.35
   76.992     77.056     4815.75      587.61      125.08     3733.75      195.00       -3.75   274.31    95.82    44.22
   77.056     77.120     5070.14      422.72       78.16     3988.12       30.00      -50.78   281.46    81.27    34.94
   77.120     77.184     4812.86      422.72       78.16     3730.78       30.00      -50.78   274.23    81.27    34.94
   77.184     77.248     4171.10      407.06       93.80     3089.06       14.38      -35.16   255.29    79.75    38.27
   77.248     77.312     4553.63      265.97       62.52     3471.56     -126.72      -66.41   266.74    64.46    31.25
   77.312     77.376     4171.32      391.44      125.08     3089.22       -1.25       -3.75   255.29    78.20    44.22
   77.376     77.440     4813.03      422.75       93.80     3730.94       30.16      -35.16   274.23    81.28    38.27
   77.440     77.504     4683.87      438.32       31.25     3601.88       45.62      -97.66   270.53    82.75    22.10
   77.504     77.568     4556.71      438.49      125.08     3474.69       45.78       -3.75   266.83    82.77    44.22
   77.568     77.632     5070.81      360.16      187.68     3988.75      -32.50       58.75   281.48    75.02    54.15
   77.632     77.696     4944.44      556.27      156.38     3862.34      163.59       27.50   277.95    93.23    49.44
   77.696     77.760     5071.04      407.17      156.38     3989.06       14.53       27.50   281.49    79.76    49.44
   77.760     77.824     4943.96      587.53       93.80     3861.88      194.84      -35.16   277.94    95.81    38.27
   77.824     77.888     4556.30      422.78      109.44     3474.22       30.16      -19.53   266.82    81.28    41.34
   77.888     77.952     4686.37      485.65      172.03     3604.38       92.97       43.12   270.60    87.11    51.85
   77.952     78.016     4815.49      587.57      109.44     3733.44      194.84      -19.53   274.30    95.81    41.34
   78.144     78.208     4557.98      524.83      140.73     3475.94      132.19       11.88   266.87    90.56    46.90
   78.208     78.272     4556.10      407.09      109.44     3474.06       14.38      -19.53   266.81    79.75    41.34
   78.400     78.464     4556.86      438.51      140.73     3474.84       45.78       11.88   266.83    82.77    46.90
   78.464     78.528     4554.84      297.38      125.08     3472.81      -95.31       -3.75   266.78    68.16    44.22
   78.528     78.592     4558.63      587.61      125.08     3476.56      195.00       -3.75   266.89    95.82    44.22
   78.592     78.656     4428.69      438.54      156.38     3346.72       45.94       27.50   263.06    82.78    49.44
   78.656     78.720     4428.30      328.86      234.66     3346.25      -63.75      105.78   263.04    71.69    60.56
   78.720     78.784     4555.70      375.73      109.44     3473.59      -16.88      -19.53   266.80    76.63    41.34
   78.784     78.848     4557.67      454.29      187.68     3475.62       61.56       58.75   266.86    84.25    54.15
   78.848     78.912     4174.52      556.44      234.66     3092.50      163.75      105.78   255.40    93.24    60.56
   78.912     78.976     4300.06      360.19      203.34     3217.97      -32.50       74.38   259.21    75.02    56.36
   78.976     79.040     4299.07      422.69       62.52     3217.03       30.00      -66.41   259.18    81.27    31.25
   79.040     79.104     4813.72      438.49      125.08     3731.72       45.78       -3.75   274.25    82.77    44.22
   79.104     79.168     4555.25      344.37      109.44     3473.28      -48.28      -19.53   266.79    73.35    41.34
   79.168     79.232     4812.81      391.41      109.44     3730.78       -1.25      -19.53   274.23    78.20    41.34
   79.232     79.296     4684.13      360.07      125.08     3602.03      -32.66       -3.75   270.53    75.00    44.22
   79.296     79.360     5070.59      438.43       93.80     3988.59       45.78      -35.16   281.48    82.77    38.27
   79.360     79.424     4942.09      360.16      187.68     3860.00      -32.50       58.75   277.88    75.02    54.15
   79.424     79.488     5069.51      328.72      125.08     3987.50      -63.91       -3.75   281.44    71.67    44.22
   79.488     79.552     4942.31      422.82      140.73     3860.31       30.16       11.88   277.89    81.28    46.90
   79.552     79.616     4555.09      313.05      125.08     3472.97      -79.53       -3.75   266.78    69.95    44.22
   79.616     79.680     4300.21      501.16       78.16     3218.12      108.44      -50.78   259.21    88.48    34.94
   79.680     79.744     4816.13      587.68      156.38     3734.06      195.00       27.50   274.32    95.82    49.44
   79.744     79.808     4556.71      407.17      156.38     3474.69       14.53       27.50   266.83    79.76    49.44
   79.808     79.872     4555.45      391.36       78.16     3473.44       -1.25      -50.78   266.79    78.20    34.94
   79.872     79.936     4043.74      360.18      203.34     2961.72      -32.50       74.38   251.36    75.02    56.36
   79.936     80.000     4426.38      344.31       62.52     3344.38      -48.28      -66.41   262.99    73.35    31.25
   80.000     80.064     4299.83      454.12       93.80     3217.81       61.41      -35.16   259.20    84.23    38.27
   80.064     80.128     4298.69      344.37      109.44     3216.72      -48.28      -19.53   259.17    73.35    41.34
   80.128     80.192     4043.43      454.09       78.16     2961.41       61.41      -50.78   251.35    84.23    34.94
   80.192     80.256     3660.57      524.73       93.80     2578.59      132.03      -35.16   239.16    90.54    38.27
   80.256     80.320     4170.77      297.44      172.03     3088.75      -95.16       43.12   255.28    68.18    51.85
   80.320     80.384     4045.80      524.99      219.00     2963.75      132.34       90.16   251.43    90.57    58.51
   80.384     80.448     4299.64      438.43       93.80     3217.66       45.78      -35.16   259.20    82.77    38.27
   80.448     80.512     4813.50      422.80      125.08     3731.41       30.16       -3.75   274.24    81.28    44.22
   80.512     80.576     3788.33      454.23      156.38     2706.25       61.56       27.50   243.29    84.25    49.44
   80.576     80.640     4429.57      524.83      140.73     3347.50      132.19       11.88   263.08    90.56    46.90
   80.640     80.704     4427.55      375.75      125.08     3345.47      -16.88       -3.75   263.02    76.63    44.22
   80.704     80.768     4685.74      454.23      156.38     3603.75       61.56       27.50   270.58    84.25    49.44
   80.768     80.832     4684.96      469.78       78.16     3602.97       77.19      -50.78   270.56    85.68    34.94
   80.832     80.896     4943.96      556.20      125.08     3861.88      163.59       -3.75   277.94    93.23    44.22
   80.896     80.960     4814.31      407.24      203.34     3732.34       14.53       74.38   274.27    79.76    56.36
   80.960     81.024     4170.58      360.03       93.80     3088.59      -32.66      -35.16   255.28    75.00    38.27
   81.152     81.216     3915.26      328.81      187.68     2833.28      -63.91       58.75   247.34    71.67    54.15
   81.216     81.280     4685.12      407.17      156.38     3603.12       14.53       27.50   270.56    79.76    49.44
   81.472     81.536     4299.68      391.46      140.73     3217.66       -1.25       11.88   259.20    78.20    46.90
   81.536     81.600     4170.36      344.35       93.80     3088.28      -48.28      -35.16   255.27    73.35    38.27
   81.600     81.664     4172.76      501.28      140.73     3090.78      108.59       11.88   255.34    88.50    46.90
   81.664     81.728     4427.36      422.70       62.52     3345.31       30.00      -66.41   263.02    81.27    31.25
   81.728     81.792     4043.39      422.77      109.44     2961.41       30.16      -19.53   251.35    81.28    41.34
   81.792     81.856     4170.17      344.33       78.16     3088.12      -48.28      -50.78   255.26    73.35    34.94
   81.856     81.920     4170.40      297.40      140.73     3088.28      -95.31       11.88   255.27    68.16    46.90
   81.920     81.984     4171.10      391.41      109.44     3089.06       -1.25      -19.53   255.29    78.20    41.34
   81.984     82.048     4428.54      469.84      109.44     3346.41       77.19      -19.53   263.05    85.68    41.34
   82.048     82.112     4298.50      375.66       62.52     3216.41      -17.03      -66.41   259.16    76.61    31.25
   82.112     82.176     4812.39      391.36       78.16     3730.31       -1.25      -50.78   274.21    78.20    34.94
   82.176     82.240     4683.09      250.41      156.38     3601.09     -142.19       27.50   270.51    62.56    49.44
   82.240     82.304     4943.08      524.73       93.80     3861.09      132.03      -35.16   277.91    90.54    38.27
   82.304     82.368     4686.99      438.73      265.99     3605.00       46.09      137.03   270.62    82.80    64.46
   82.368     82.432     4427.36      422.70       62.52     3345.31       30.00      -66.41   263.02    81.27    31.25
   82.432     82.496     4556.46      375.82      172.03     3474.38      -16.88       43.12   266.82    76.63    51.85
   82.496     82.560     4557.07      422.88      172.03     3475.00       30.16       43.12   266.84    81.28    51.85
   82.560     82.624     4428.73      454.21      140.73     3346.72       61.56       11.88   263.06    84.25    46.90
   82.624     82.688     4812.60      328.76      156.38     3730.62      -63.91       27.50   274.22    71.67    49.44
   82.688     82.752     4554.89      266.08      156.38     3472.81     -126.56       27.50   266.78    64.48    49.44
   82.752     82.816     4813.45      360.16      187.68     3731.41      -32.50       58.75   274.24    75.02    54.15
   82.816     82.880     4172.02      375.87      203.34     3090.00      -16.72       74.38   255.32    76.64    56.36
   82.880     82.944     4554.48      281.69      109.44     3472.50     -110.94      -19.53   266.77    66.35    41.34
   82.944     83.008     4556.26      375.80      156.38     3474.22      -16.88       27.50   266.82    76.63    49.44
   83.008     83.072     4943.08      524.73       93.80     3861.09      132.03      -35.16   277.91    90.54    38.27
   83.072     83.136     4171.51      438.43       93.80     3089.38       45.78      -35.16   255.30    82.77    38.27
   83.136     83.200     4685.54      501.19       93.80     3603.59      108.59      -35.16   270.58    88.50    38.27
   83.200     83.264     4299.11      407.04       78.16     3217.03       14.38      -50.78   259.18    79.75    34.94
   83.264     83.328     3788.75      587.46       62.52     2706.72      194.84      -66.41   243.31    95.81    31.25
   83.328     83.392     4555.25      375.68       78.16     3473.28      -17.03      -50.78   266.79    76.61    34.94
   83.392     83.456     3662.23      556.41      219.00     2580.16      163.75       90.16   239.21    93.24    58.51
   83.456     83.520     4172.11      524.66       62.52     3090.16      132.03      -66.41   255.32    90.54    31.25
   83.520     83.584     4172.67      524.76      109.44     3090.62      132.19      -19.53   255.34    90.56    41.34
   83.584     83.648     4554.28      297.32       78.16     3472.19      -95.31      -50.78   266.76    68.16    34.94
   83.648     83.712     4427.51      375.75      125.08     3345.47      -16.88       -3.75   263.02    76.63    44.22
   83.712     83.776     4427.31      344.42      140.73     3345.31      -48.28       11.88   263.02    73.35    46.90
   83.776     83.840     4812.86      407.07       93.80     3730.78       14.38      -35.16   274.23    79.75    38.27
   83.840     83.904     4427.71      422.75       93.80     3345.62       30.16      -35.16   263.02    81.28    38.27
   83.904     83.968     4299.11      391.39       93.80     3217.03       -1.25      -35.16   259.18    78.20    38.27
   83.968     84.032     4173.50      485.74      219.00     3091.56       93.12       90.16   255.37    87.12    58.51
   84.032     84.096     4300.78      469.92      156.38     3218.75       77.34       27.50   259.23    85.70    49.44
   84.224     84.288     4428.10      422.80      125.08     3346.09       30.16       -3.75   263.04    81.28    44.22
   84.288     84.352     4555.70      391.39       93.80     3473.59       -1.25      -35.16   266.80    78.20    38.27
   84.480     84.544     4172.43      438.57      172.03     3090.31       45.94       43.12   255.33    82.78    51.85
   84.544     84.608     4557.67      485.62      156.38     3475.62       92.97       27.50   266.86    87.11    49.44
   84.608     84.672     4299.49      407.09      109.44     3217.50       14.38      -19.53   259.19    79.75    41.34
   84.672     84.736     4557.27      438.57      172.03     3475.31       45.94       43.12   266.85    82.78    51.85
   84.736     84.800     4556.66      485.47       78.16     3474.69       92.81      -50.78   266.83    87.09    34.94
   84.800     84.864     4428.34      407.17      156.38     3346.25       14.53       27.50   263.04    79.76    49.44
   84.864     84.928     4426.53      328.68       93.80     3344.53      -63.91      -35.16   262.99    71.67    38.27
   84.928     84.992     4042.85      360.07      125.08     2960.78      -32.66       -3.75   251.33    75.00    44.22
   84.992     85.056     4944.44      524.93      187.68     3862.34      132.34       58.75   277.95    90.57    54.15
   85.056     85.120     4427.31      422.69       62.52     3345.31       30.00      -66.41   263.02    81.27    31.25
   85.120     85.184     4426.57      297.38      125.08     3344.53      -95.31       -3.75   262.99    68.16    44.22
   85.184     85.248     4302.22      587.68      156.38     3220.16      195.00       27.50   259.27    95.82    49.44
   85.248     85.312     4427.51      422.72       78.16     3345.47       30.00      -50.78   263.02    81.27    34.94
   85.312     85.376     4812.43      375.71       93.80     3730.31      -16.88      -35.16   274.21    76.63    38.27
   85.376     85.440     4683.66      313.07      140.73     3601.72      -79.53       11.88   270.52    69.95    46.90
   85.440     85.504     4559.19      587.72      172.03     3477.19      195.00       43.12   266.90    95.82    51.85
   85.504     85.568     5068.84      266.06      140.73     3986.72     -126.56       11.88   281.42    64.48    46.90
   85.568     85.632     4812.17      391.33       62.52     3730.16       -1.25      -66.41   274.21    78.20    31.25
   85.632     85.696     4942.53      501.16       78.16     3860.47      108.44      -50.78   277.90    88.48    34.94
   85.696     85.760     4683.50      328.70      109.44     3601.41      -63.91      -19.53   270.52    71.67    41.34
   85.760     85.824     4817.20      525.16      297.33     3735.16      132.50      168.44   274.35    90.58    68.16
   85.824     85.888     5068.61      281.69      109.44     3986.56     -110.94      -19.53   281.42    66.35    41.34
   85.888     85.952     4426.92      344.37      109.44     3344.84      -48.28      -19.53   263.00    73.35    41.34
   85.952     86.016     4942.09      485.44       62.52     3860.00       92.81      -66.41   277.88    87.09    31.25
   86.016     86.080     4428.54      454.18      125.08     3346.41       61.56       -3.75   263.05    84.25    44.22
   86.080     86.144     4683.25      313.03      109.44     3601.25      -79.69      -19.53   270.51    69.93    41.34
   86.144     86.208     4299.64      438.43       93.80     3217.66       45.78      -35.16   259.20    82.77    38.27
   86.208     86.272     4810.08      203.37       93.80     3727.97     -189.22      -35.16   274.15    56.38    38.27
   86.272     86.336     4428.69      501.19       93.80     3346.72      108.59      -35.16   263.06    88.50    38.27
   86.336     86.400     3918.30      619.15      172.03     2836.25      226.56       43.12   247.43    98.36    51.85
   86.400     86.464     4555.45      360.05      109.44     3473.44      -32.66      -19.53   266.79    75.00    41.34
