44781.490 - KW trigger time, seconds UT.
44787.027 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.096     60.160    22966.33     1312.20      125.08    21896.56      923.28       -0.47   599.04   143.19    44.22
   60.160     60.224    21859.71     1692.21      172.03    20790.16     1303.28       46.41   584.43   162.60    51.85
   60.224     60.288    22419.24     1565.59      187.68    21349.69     1176.72       62.03   591.86   156.41    54.15
   60.288     60.352    22419.46     1565.61      187.68    21349.69     1176.72       62.03   591.86   156.41    54.15
   60.352     60.416    22423.43     1628.94      187.68    21353.75     1240.00       62.03   591.92   159.54    54.15
   60.416     60.480    21848.71     1628.14       62.52    20778.91     1239.22      -63.12   584.28   159.50    31.25
   60.480     60.544    23544.42     1438.63      125.08    22474.84     1049.69       -0.47   606.53   149.93    44.22
   60.544     60.608    21850.53     1565.39      156.38    20780.94     1176.56       30.78   584.31   156.40    49.44
   60.608     60.672    23544.65     1438.64      125.08    22474.84     1049.69       -0.47   606.53   149.93    44.22
   60.672     60.736    23545.52     1470.17      109.44    22475.94     1081.25      -16.25   606.55   151.56    41.34
   60.736     60.800    22980.07     1407.63      234.66    21910.47     1018.75      109.06   599.22   148.31    60.56
   60.800     60.864    23556.79     1565.51      172.03    22487.03     1176.56       46.41   606.69   156.40    51.85
   60.864     60.928    24706.42     1691.79      109.44    23636.88     1302.81      -16.25   621.32   162.58    41.34
   60.928     60.992    23561.21     1628.85      172.03    22491.41     1240.00       46.41   606.75   159.54    51.85
   60.992     61.056    24126.04     1565.30      140.73    23056.41     1176.41       15.16   613.98   156.39    46.90
   61.056     61.120    23542.22     1344.12      187.68    22472.66      955.16       62.03   606.51   144.92    54.15
   61.120     61.184    24112.70     1406.93      109.44    23042.81     1017.97      -16.25   613.81   148.26    41.34
   61.184     61.248    25273.40     1565.20      125.08    24203.75     1176.25       -0.47   628.41   156.38    44.22
   61.248     61.312    25864.88     1755.29      125.08    24795.31     1366.41       -0.47   635.72   165.61    44.22
   61.312     61.376    24131.38     1510.68      265.99    23061.56     1121.72      140.31   614.04   153.63    64.46
   61.376     61.440    24671.62     1217.36      109.44    23602.03      828.44      -16.25   620.88   137.92    41.34
   61.440     61.504    24132.84     1628.84      172.03    23063.28     1240.00       46.41   614.07   159.54    51.85
   61.504     61.568    23546.86     1438.82      156.38    22477.03     1049.84       30.78   606.56   149.94    49.44
   61.568     61.632    24107.94     1343.70      109.44    23038.28      954.84      -16.25   613.75   144.90    41.34
   61.632     61.696    22980.29     1439.10      203.34    21910.47     1050.16       77.66   599.22   149.95    56.36
   61.696     61.760    22965.03     1312.10      109.44    21895.47      923.12      -16.25   599.02   143.18    41.34
   61.760     61.824    22397.26     1312.10      109.44    21327.66      923.12      -16.25   591.57   143.18    41.34
   61.824     61.888    22972.77     1407.02      125.08    21902.97     1018.12       -0.47   599.12   148.27    44.22
   61.888     61.952    22963.96     1343.45       62.52    21894.38      954.53      -63.12   599.01   144.88    31.25
   61.952     62.016    24100.03     1217.44      125.08    23030.47      828.59       -0.47   613.65   137.93    44.22
   62.016     62.080    24122.88     1439.19      219.00    23052.97     1050.31       93.44   613.93   149.96    58.51
   62.080     62.144    23528.99     1280.27       62.52    22459.38      891.41      -63.12   606.34   141.44    31.25
   62.144     62.208    24107.05     1312.20      125.08    23037.19      923.28       -0.47   613.73   143.19    44.22
   62.208     62.272    23524.59     1217.13       62.52    22455.00      828.28      -63.12   606.28   137.91    31.25
   62.272     62.336    24124.34     1510.09      172.03    23054.69     1121.25       46.41   613.96   153.61    51.85
   62.336     62.400    24110.44     1312.45      172.03    23040.62      923.59       46.41   613.78   143.21    51.85
   62.400     62.464    22962.88     1217.67      172.03    21893.28      828.75       46.41   599.00   137.93    51.85
   62.592     62.656    23536.70     1375.13       78.16    22467.03      986.25      -47.50   606.43   146.58    34.94
   62.656     62.720    24107.94     1343.70      109.44    23038.28      954.84      -16.25   613.75   144.90    41.34
   62.912     62.976      203.94     1154.10       78.16     -865.78      765.16      -47.50    56.45   134.28    34.94
   62.976     63.040    22402.49     1281.08      219.00    21332.81      892.19       93.44   591.64   141.48    58.51
   63.040     63.104    23554.03     1510.20      187.68    22484.22     1121.25       62.03   606.65   153.61    54.15
   63.104     63.168    22396.21     1312.02       93.80    21326.56      923.12      -31.88   591.56   143.18    38.27
   63.168     63.232    22404.58     1344.12      187.68    21335.00      955.16       62.03   591.67   144.92    54.15
   63.232     63.296    23541.35     1438.37       78.16    22471.56     1049.53      -47.50   606.49   149.92    34.94
   63.296     63.360    22398.31     1312.19      125.08    21328.75      923.28       -0.47   591.59   143.19    44.22
   63.360     63.424    21835.26     1375.31      109.44    20765.62      986.41      -16.25   584.10   146.59    41.34
   63.424     63.488    21843.11     1509.63       93.80    20773.28     1120.78      -31.88   584.21   153.59    38.27
   63.488     63.552    22973.62     1344.21      203.34    21904.06      955.31       77.66   599.14   144.93    56.36
   63.552     63.616    21283.35     1510.11      172.03    20213.59     1121.25       46.41   576.67   153.61    51.85
   63.616     63.680    23537.81     1343.79      125.08    22468.28      954.84       -0.47   606.45   144.90    44.22
   63.680     63.744    22967.18     1375.13       78.16    21897.50      986.25      -47.50   599.05   146.58    34.94
   63.744     63.808    23562.31     1628.96      187.68    22492.50     1240.00       62.03   606.76   159.54    54.15
   63.808     63.872    24111.33     1438.27       62.52    23041.72     1049.38      -63.12   613.79   149.91    31.25
   63.872     63.936    24686.69     1375.57      156.38    23617.03      986.72       30.78   621.07   146.61    49.44
   63.936     64.000    24686.93     1375.58      156.38    23617.03      986.72       30.78   621.07   146.61    49.44
   64.000     64.064    24683.21     1406.74       78.16    23613.59     1017.81      -47.50   621.03   148.26    34.94
   64.064     64.128    24692.73     1438.91      172.03    23622.97     1050.00       46.41   621.15   149.94    51.85
   64.128     64.192    24691.91     1509.62       93.80    23622.34     1120.78      -31.88   621.14   153.59    38.27
   64.192     64.256    24112.46     1438.36       78.16    23042.81     1049.53      -47.50   613.81   149.92    34.94
   64.256     64.320    25832.24     1343.71      109.44    24762.34      954.84      -16.25   635.32   144.90    41.34
   64.320     64.384    24678.58     1343.53       78.16    23608.91      954.69      -47.50   620.97   144.89    34.94
   64.384     64.448    25280.54     1691.68       93.80    24210.94     1302.81      -31.88   628.50   162.58    38.27
   64.448     64.512    25268.90     1439.01      187.68    24199.06     1050.16       62.03   628.35   149.95    54.15
   64.512     64.576    25271.03     1565.00       93.80    24201.41     1176.09      -31.88   628.38   156.38    38.27
   64.576     64.640    25249.63     1249.01      125.08    24180.00      860.16       -0.47   628.11   139.70    44.22
   64.640     64.704    24105.92     1374.97       46.89    23036.09      986.09      -78.75   613.72   146.57    27.06
   64.704     64.768    23552.69     1510.09      172.03    22483.12     1121.25       46.41   606.64   153.61    51.85
   64.768     64.832    22890.17     1755.20      109.44    21820.31     1366.25      -16.25   598.04   165.60    41.34
   64.832     64.896    22999.44     1692.64      234.66    21929.84     1303.75      109.06   599.47   162.63    60.56
   64.896     64.960    24694.81     1470.54      172.03    23625.16     1081.56       46.41   621.17   151.58    51.85
   64.960     65.024    23556.79     1628.44      109.44    22487.03     1239.53      -16.25   606.69   159.51    41.34
   65.024     65.088    25263.89     1438.63      125.08    24194.22     1049.69       -0.47   628.29   149.93    44.22
   65.088     65.152    25250.82     1217.67      172.03    24181.25      828.75       46.41   628.13   137.93    51.85
   65.152     65.216    26431.59     1565.41      156.38    25361.72     1176.56       30.78   642.64   156.40    49.44
   65.216     65.280    26446.32     1692.53      219.00    25376.72     1303.59       93.44   642.83   162.62    58.51
   65.280     65.344    25257.01     1343.80      125.08    24187.19      954.84       -0.47   628.20   144.90    44.22
   65.344     65.408    24123.21     1510.00      156.38    23053.59     1121.09       30.78   613.94   153.60    49.44
   65.408     65.472    24701.78     1628.43      109.44    23632.19     1239.53      -16.25   621.26   159.51    41.34
   65.472     65.536    26435.34     1565.71      203.34    25365.47     1176.72       77.66   642.69   156.41    56.36
   65.664     65.728    25296.27     1819.08      172.03    24226.41     1430.16       46.41   628.69   168.59    51.85
   65.728     65.792    24718.04     1818.83      140.73    23648.44     1430.00       15.16   621.47   168.58    46.90
   65.920     65.984    25292.45     1818.72      125.08    24222.81     1429.84       -0.47   628.65   168.58    44.22
   65.984     66.048    25283.17     1628.96      187.68    24213.28     1240.00       62.03   628.53   159.54    54.15
   66.048     66.112    24697.71     1510.09      172.03    23628.12     1121.25       46.41   621.21   153.61    51.85
   66.112     66.176    24158.92     2009.45      156.38    23089.38     1620.62       30.78   614.40   177.20    49.44
   66.176     66.240    24129.68     1565.61      187.68    23059.84     1176.72       62.03   614.02   156.41    54.15
   66.240     66.304    24701.78     1565.49      172.03    23632.19     1176.56       46.41   621.26   156.40    51.85
   66.304     66.368    23553.25     1565.20      125.08    22483.59     1176.25       -0.47   606.65   156.38    44.22
   66.368     66.432    25273.65     1565.21      125.08    24203.75     1176.25       -0.47   628.41   156.38    44.22
   66.432     66.496    23541.11     1406.92      109.44    22471.56     1017.97      -16.25   606.49   148.26    41.34
   66.496     66.560    23540.24     1343.97      156.38    22470.47      955.00       30.78   606.48   144.91    49.44
   66.560     66.624    24722.69     1945.30       78.16    23653.12     1556.41      -47.50   621.52   174.34    34.94
   66.624     66.688    23565.39     1755.18      109.44    22495.78     1366.25      -16.25   606.80   165.60    41.34
   66.688     66.752    24699.70     1565.31      140.73    23629.84     1176.41       15.16   621.23   156.39    46.90
   66.752     66.816    25274.59     1565.30      140.73    24205.00     1176.41       15.16   628.42   156.39    46.90
   66.816     66.880    26419.48     1509.43       62.52    25349.84     1120.47      -63.12   642.50   153.57    31.25
   66.880     66.944    25285.55     1692.12      156.38    24215.78     1303.28       30.78   628.56   162.60    49.44
   66.944     67.008    25285.31     1755.07       93.80    24215.78     1366.09      -31.88   628.56   165.60    38.27
   67.008     67.072    25269.24     1509.81      125.08    24199.69     1120.94       -0.47   628.36   153.59    44.22
   67.072     67.136    24144.41     1881.84       78.16    23074.53     1492.97      -47.50   614.21   171.48    34.94
   67.136     67.200    24683.21     1343.87      140.73    23613.59      955.00       15.16   621.03   144.91    46.90
   67.200     67.264    24099.14     1185.96      140.73    23029.38      797.03       15.16   613.63   136.13    46.90
   67.264     67.328    23564.29     1692.11      156.38    22494.69     1303.28       30.78   606.79   162.60    49.44
   67.328     67.392    24130.57     1628.63      140.73    23060.94     1239.69       15.16   614.04   159.52    46.90
   67.392     67.456    24117.22     1438.73      140.73    23047.34     1049.84       15.16   613.86   149.94    46.90
   67.456     67.520    25847.20     1509.90      140.73    24777.66     1120.94       15.16   635.50   153.59    46.90
   67.520     67.584    24122.65     1565.00       93.80    23052.97     1176.09      -31.88   613.93   156.38    38.27
   67.584     67.648    22962.03     1311.87       62.52    21892.19      922.97      -63.12   598.98   143.17    31.25
   67.648     67.712    22986.52     1565.49      172.03    21916.88     1176.56       46.41   599.30   156.40    51.85
   67.712     67.776    22979.53     1509.81      125.08    21910.00     1120.94       -0.47   599.21   153.59    44.22
   67.776     67.840    22410.03     1470.37      140.73    21340.16     1081.41       15.16   591.74   151.57    46.90
   67.840     67.904    22407.72     1470.17      109.44    21338.12     1081.25      -16.25   591.71   151.56    41.34
   67.904     67.968    22987.82     1691.48       62.52    21917.97     1302.50      -63.12   599.32   162.57    31.25
   67.968     68.032    22982.22     1628.02       46.89    21912.66     1239.06      -78.75   599.25   159.49    27.06
   68.032     68.096    22408.77     1438.81      156.38    21339.22     1049.84       30.78   591.73   149.94    49.44
   68.096     68.160    24121.75     1470.55      172.03    23051.88     1081.56       46.41   613.92   151.58    51.85
   68.160     68.224    24678.58     1217.82      203.34    23608.91      828.91       77.66   620.97   137.94    56.36
   68.224     68.288    25276.97     1565.49      172.03    24207.34     1176.56       46.41   628.45   156.40    51.85
   68.288     68.352    24113.83     1344.14      187.68    23044.06      955.16       62.03   613.82   144.92    54.15
   68.352     68.416    22991.90     1691.89      125.08    21922.34     1302.97       -0.47   599.38   162.59    44.22
   68.416     68.480    23573.36     1755.97      219.00    22503.59     1367.03       93.44   606.90   165.64    58.51
   68.480     68.544    22988.67     1565.69      203.34    21919.06     1176.72       77.66   599.33   156.41    56.36
   68.672     68.736    24105.68     1249.25      172.03    23036.09      860.31       46.41   613.72   139.71    51.85
   68.736     68.800    24699.45     1565.30      140.73    23629.84     1176.41       15.16   621.23   156.39    46.90
   68.992     69.056    22417.36     1565.41      156.38    21347.50     1176.56       30.78   591.84   156.40    49.44
   69.056     69.120    24119.82     1509.71      109.44    23050.16     1120.78      -16.25   613.90   153.59    41.34
   69.120     69.184    22969.55     1406.76       78.16    21899.69     1017.81      -47.50   599.08   148.26    34.94
   69.184     69.248    23545.52     1438.72      140.73    22475.94     1049.84       15.16   606.55   149.94    46.90
   69.248     69.312    22978.99     1470.44      156.38    21909.38     1081.56       30.78   599.21   151.58    49.44
   69.312     69.376    21828.35     1217.60      156.38    20758.59      828.75       30.78   584.01   137.93    49.44
   69.376     69.440    21835.26     1375.31      109.44    20765.62      986.41      -16.25   584.10   146.59    41.34
   69.440     69.504    22978.46     1509.71      109.44    21908.91     1120.78      -16.25   599.20   153.59    41.34
   69.504     69.568    22989.97     1565.81      219.00    21920.16     1176.88       93.44   599.35   156.41    58.51
   69.568     69.632    22407.72     1375.82      203.34    21338.12      986.88       77.66   591.71   146.62    56.36
   69.632     69.696    22965.26     1312.12      109.44    21895.47      923.12      -16.25   599.02   143.18    41.34
   69.696     69.760    22974.70     1470.07       93.80    21905.16     1081.25      -31.88   599.15   151.56    38.27
   69.760     69.824    23566.50     1692.32      187.68    22496.88     1303.44       62.03   606.82   162.61    54.15
   69.824     69.888    22980.29     1564.92       78.16    21910.47     1175.94      -47.50   599.22   156.37    34.94
   69.888     69.952    23546.08     1509.52       78.16    22476.41     1120.62      -47.50   606.55   153.58    34.94
   69.952     70.016    24122.65     1470.63      187.68    23052.97     1081.72       62.03   613.93   151.59    54.15
   70.016     70.080    24121.75     1407.64      234.66    23051.88     1018.75      109.06   613.92   148.31    60.56
   70.080     70.144    23532.30     1280.52      109.44    22462.66      891.56      -16.25   606.38   141.45    41.34
   70.144     70.208    24676.26     1280.52      109.44    23606.72      891.56      -16.25   620.94   141.45    41.34
   70.208     70.272    24125.15     1565.21      125.08    23055.31     1176.25       -0.47   613.97   156.38    44.22
   70.272     70.336    22973.62     1407.10      140.73    21904.06     1018.12       15.16   599.14   148.27    46.90
   70.336     70.400    24090.10     1059.76      140.73    23020.31      670.78       15.16   613.52   128.68    46.90
   70.400     70.464    24109.07     1343.79      125.08    23039.53      954.84       -0.47   613.76   144.90    44.22
   70.464     70.528    24106.81     1217.90      219.00    23037.19      829.06       93.44   613.73   137.95    58.51
   70.528     70.592    24683.46     1438.19       46.89    23613.59     1049.22      -78.75   621.03   149.90    27.06
   70.592     70.656    24097.77     1154.46      156.38    23028.12      765.62       30.78   613.62   134.31    49.44
   70.656     70.720    22960.74     1186.10      172.03    21891.09      797.19       46.41   598.97   136.13    51.85
   70.720     70.784    22968.48     1280.93      187.68    21898.59      892.03       62.03   599.07   141.47    54.15
   70.784     70.848    22960.74     1311.78       46.89    21891.09      922.81      -78.75   598.97   143.16    27.06
   70.848     70.912    22391.21     1217.37      109.44    21321.41      828.44      -16.25   591.49   137.92    41.34
   70.912     70.976    22951.08     1122.62       93.80    21881.41      733.75      -31.88   598.84   132.44    38.27
   70.976     71.040    23555.45     1439.53      281.66    22485.78     1050.62      156.09   606.67   149.98    66.35
   71.040     71.104    22397.48     1249.26      172.03    21327.66      860.31       46.41   591.57   139.71    51.85
   71.104     71.168    24109.07     1375.22       93.80    23039.53      986.25      -31.88   613.76   146.58    38.27
   71.168     71.232    23553.80     1510.19      187.68    22484.22     1121.25       62.03   606.65   153.61    54.15
   71.232     71.296    24110.44     1406.76       78.16    23040.62     1017.81      -47.50   613.78   148.26    34.94
   71.296     71.360    24120.38     1564.80       62.52    23050.78     1175.94      -63.12   613.91   156.37    31.25
   71.360     71.424    23545.52     1438.72      140.73    22475.94     1049.84       15.16   606.55   149.94    46.90
   71.424     71.488    23543.55     1375.66      172.03    22473.75      986.72       46.41   606.52   146.61    51.85
   71.488     71.552    24085.35     1059.48       78.16    23015.78      670.62      -47.50   613.46   128.67    34.94
   71.552     71.616    24116.09     1438.64      125.08    23046.25     1049.69       -0.47   613.85   149.93    44.22
   71.744     71.808    24105.92     1280.69      140.73    23036.09      891.72       15.16   613.72   141.46    46.90
   71.808     71.872    25834.42     1375.31      109.44    24764.84      986.41      -16.25   635.35   146.59    41.34
   72.000     72.064    25839.29     1375.65      172.03    24769.69      986.72       46.41   635.41   146.61    51.85
   72.064     72.128    24690.41     1470.18      109.44    23620.62     1081.25      -16.25   621.12   151.56    41.34
   72.128     72.192    24141.90     1755.62      172.03    23072.34     1366.72       46.41   614.18   165.62    51.85
   72.192     72.256    23550.49     1509.90      140.73    22480.94     1120.94       15.16   606.61   153.59    46.90
   72.256     72.320    22981.37     1565.02       93.80    21911.56     1176.09      -31.88   599.24   156.38    38.27
   72.320     72.384    22956.44     1185.80      109.44    21886.88      796.88      -16.25   598.91   136.12    41.34
   72.384     72.448    23568.71     1755.51      156.38    22499.06     1366.56       30.78   606.85   165.62    49.44
   72.448     72.512    24118.36     1407.37      187.68    23048.59     1018.44       62.03   613.88   148.29    54.15
   72.512     72.576    23541.11     1312.60      203.34    22471.56      923.75       77.66   606.49   143.21    56.36
   72.576     72.640    23543.32     1375.65      172.03    22473.75      986.72       46.41   606.52   146.61    51.85
   72.640     72.704    24711.31     1692.23      172.03    23641.41     1303.28       46.41   621.38   162.60    51.85
   72.704     72.768    25267.46     1376.00      234.66    24197.81      987.03      109.06   628.34   146.62    60.56
   72.768     72.832    24105.92     1312.12      109.44    23036.09      923.12      -16.25   613.72   143.18    41.34
   72.832     72.896    25243.70     1154.39      140.73    24174.06      765.47       15.16   628.04   134.30    46.90
   72.896     72.960    25271.03     1407.71      250.32    24201.41     1018.75      124.69   628.38   148.31    62.54
   72.960     73.024    24671.87     1154.54      172.03    23602.03      765.62       46.41   620.88   134.31    51.85
   73.024     73.088    25243.70     1185.80      109.44    24174.06      796.88      -16.25   628.04   136.12    41.34
   73.088     73.152    25260.33     1375.48      140.73    24190.78      986.56       15.16   628.25   146.60    46.90
   73.152     73.216    25265.33     1407.29      172.03    24195.47     1018.44       46.41   628.31   148.29    51.85
   73.216     73.280    25260.33     1469.80       46.89    24190.78     1080.94      -78.75   628.25   151.55    27.06
   73.280     73.344    23370.64     1470.35      140.73    22301.09     1081.41       15.16   604.29   151.57    46.90
   73.344     73.408    23369.78     1438.82      156.38    22300.00     1049.84       30.78   604.28   149.94    49.44
   73.408     73.472    23366.27     1438.54      109.44    22296.72     1049.69      -16.25   604.24   149.93    41.34
   73.472     73.536    23361.03     1375.23       93.80    22291.25      986.25      -31.88   604.16   146.58    38.27
   73.536     73.600    23350.96     1217.36      109.44    22281.41      828.44      -16.25   604.04   137.92    41.34
   73.600     73.664    23361.89     1343.87      140.73    22292.34      955.00       15.16   604.18   144.91    46.90
   73.664     73.728    23364.31     1406.93      109.44    22294.53     1017.97      -16.25   604.21   148.26    41.34
   73.728     73.792    23357.52     1217.82      203.34    22287.97      828.91       77.66   604.12   137.94    56.36
   73.792     73.856    23535.60     1343.62       93.80    22465.94      954.69      -31.88   606.42   144.89    38.27
   73.856     73.920    23534.73     1280.69      140.73    22464.84      891.72       15.16   606.40   141.46    46.90
   73.920     73.984    24098.90     1154.53      172.03    23029.38      765.62       46.41   613.63   134.31    51.85
   73.984     74.048    24105.92     1343.55       78.16    23036.09      954.69      -47.50   613.72   144.89    34.94
   74.048     74.112    23544.42     1438.63      125.08    22474.84     1049.69       -0.47   606.53   149.93    44.22
   74.112     74.176    24114.73     1438.54      109.44    23045.16     1049.69      -16.25   613.84   149.93    41.34
   74.176     74.240    24661.45     1122.49       62.52    23591.56      733.59      -63.12   620.75   132.44    31.25
   74.240     74.304    25246.07     1123.12      203.34    24176.41      734.22       77.66   628.07   132.47    56.36
   74.304     74.368    24663.52     1091.22      125.08    23593.91      702.34       -0.47   620.78   130.58    44.22
   74.368     74.432    25264.14     1407.20      156.38    24194.22     1018.28       30.78   628.29   148.28    49.44
   74.432     74.496    25858.78     1691.79      109.44    24789.22     1302.81      -16.25   635.65   162.58    41.34
   74.496     74.560    25254.38     1312.19      125.08    24184.84      923.28       -0.47   628.17   143.19    44.22
   74.560     74.624    25820.08     1217.22       78.16    24750.16      828.28      -47.50   635.16   137.91    34.94
   74.752     74.816    25853.30     1510.38      219.00    24783.75     1121.41       93.44   635.58   153.62    58.51
   74.816     74.880    26406.40     1280.60      125.08    25336.88      891.72       -0.47   642.34   141.46    44.22
   75.072     75.136    25252.26     1249.18      156.38    24182.34      860.31       30.78   628.14   139.71    49.44
   75.136     75.200    25848.42     1510.00      156.38    24778.75     1121.09       30.78   635.52   153.60    49.44
   75.200     75.264    27017.11     1565.81      219.00    25947.19     1176.88       93.44   649.72   156.41    58.51
   75.264     75.328    26978.56     1217.29       93.80    25908.91      828.44      -31.88   649.26   137.92    38.27
   75.328     75.392    25263.30     1509.33       46.89    24193.75     1120.47      -78.75   628.28   153.57    27.06
   75.392     75.456    26457.83     1945.57      109.44    25387.97     1556.72      -16.25   642.96   174.36    41.34
   75.456     75.520    25856.34     1691.58       78.16    24786.72     1302.66      -47.50   635.62   162.57    34.94
   75.520     75.584    25866.10     1755.40      140.73    24796.56     1366.56       15.16   635.74   165.62    46.90
   75.584     75.648    26425.98     1509.92      140.73    25356.09     1120.94       15.16   642.58   153.59    46.90
   75.648     75.712    26442.57     1692.21      172.03    25372.97     1303.28       46.41   642.78   162.60    51.85
   75.712     75.776    24699.45     1565.30      140.73    23629.84     1176.41       15.16   621.23   156.39    46.90
   75.776     75.840    27605.92     1755.20      109.44    26536.09     1366.25      -16.25   656.76   165.60    41.34
   75.840     75.904    27002.15     1509.62       93.80    25932.50     1120.78      -31.88   649.54   153.59    38.27
   75.904     75.968    28208.86     2008.84       78.16    27139.06     1619.84      -47.50   663.90   177.16    34.94
   75.968     76.032    25847.81     1439.17      219.00    24778.28     1050.31       93.44   635.51   149.96    58.51
   76.032     76.096    28760.78     1565.20      125.08    27691.25     1176.25       -0.47   670.37   156.38    44.22
   76.096     76.160    26430.97     1510.30      203.34    25361.09     1121.41       77.66   642.64   153.62    56.36
   76.160     76.224    25858.78     1628.84      172.03    24789.22     1240.00       46.41   635.65   159.54    51.85
   76.224     76.288    27021.95     1755.07       93.80    25952.34     1366.09      -31.88   649.78   165.60    38.27
   76.288     76.352    27595.47     1628.44      109.44    26525.62     1239.53      -16.25   656.64   159.51    41.34
   76.352     76.416    26992.58     1343.87      140.73    25922.97      955.00       15.16   649.43   144.91    46.90
   76.416     76.480    26444.08     1692.34      187.68    25374.22     1303.44       62.03   642.79   162.61    54.15
   76.480     76.544    27007.26     1510.00      156.38    25937.66     1121.09       30.78   649.61   153.60    49.44
   76.544     76.608    26993.86     1375.39      125.08    25924.22      986.56       -0.47   649.45   146.60    44.22
   76.608     76.672    26999.23     1407.20      156.38    25929.38     1018.28       30.78   649.51   148.28    49.44
   76.672     76.736    26437.57     1628.84      172.03    25367.97     1240.00       46.41   642.72   159.54    51.85
   76.736     76.800    25256.76     1375.22       93.80    24187.19      986.25      -31.88   628.20   146.58    38.27
   76.800     76.864    25857.82     1691.70       93.80    24787.97     1302.81      -31.88   635.63   162.58    38.27
   76.864     76.928    24707.58     1691.89      125.08    23637.97     1302.97       -0.47   621.34   162.59    44.22
   76.928     76.992    25860.00     1628.94      187.68    24790.47     1240.00       62.03   635.66   159.54    54.15
   76.992     77.056    26407.90     1312.12      109.44    25338.12      923.12      -16.25   642.36   143.18    41.34
   77.056     77.120    25855.12     1628.53      125.08    24785.47     1239.69       -0.47   635.60   159.52    44.22
   77.120     77.184    25287.94     1692.34      187.68    24218.12     1303.44       62.03   628.59   162.61    54.15
   77.184     77.248    26445.07     1755.40      140.73    25375.47     1366.56       15.16   642.81   165.62    46.90
   77.248     77.312    27608.27     1755.40      140.73    26538.75     1366.56       15.16   656.80   165.62    46.90
   77.312     77.376    27005.61     1564.92       78.16    25935.78     1175.94      -47.50   649.59   156.37    34.94
   77.376     77.440    27021.95     1755.07       93.80    25952.34     1366.09      -31.88   649.78   165.60    38.27
   77.440     77.504    27593.89     1471.00      250.32    26524.38     1082.03      124.69   656.63   151.60    62.54
   77.504     77.568    25283.17     1691.91      125.08    24213.28     1302.97       -0.47   628.53   162.59    44.22
   77.568     77.632    26445.07     1692.43      203.34    25375.47     1303.59       77.66   642.81   162.62    56.36
   77.632     77.696    26436.58     1628.75      156.38    25366.72     1239.84       30.78   642.70   159.53    49.44
   77.824     77.888    27612.47     1755.75      187.68    26542.66     1366.88       62.03   656.84   165.63    54.15
   77.888     77.952    25869.76     1818.72      125.08    24800.16     1429.84       -0.47   635.78   168.58    44.22
   78.080     78.144    25262.70     1407.10      140.73    24193.12     1018.12       15.16   628.28   148.27    46.90
   78.144     78.208    26423.85     1564.80       62.52    25354.22     1175.94      -63.12   642.55   156.37    31.25
   78.208     78.272    25846.24     1509.82      125.08    24776.41     1120.94       -0.47   635.49   153.59    44.22
   78.272     78.336    25866.10     1755.40      140.73    24796.56     1366.56       15.16   635.74   165.62    46.90
   78.336     78.400    27033.73     1819.08      172.03    25963.91     1430.16       46.41   649.92   168.59    51.85
   78.400     78.464    25297.22     1882.18      125.08    24227.66     1493.28       -0.47   628.71   171.49    44.22
   78.464     78.528    26447.57     1818.61      109.44    25377.97     1429.69      -16.25   642.84   168.57    41.34
   78.528     78.592    25866.35     1755.42      140.73    24796.56     1366.56       15.16   635.74   165.62    46.90
   78.592     78.656    27622.67     1882.65      187.68    26553.12     1493.75       62.03   656.97   171.51    54.15
   78.656     78.720    25869.76     1881.70       62.52    24800.16     1492.81      -63.12   635.78   171.47    31.25
   78.720     78.784    26456.58     1819.42      219.00    25386.72     1430.47       93.44   642.95   168.60    58.51
   78.784     78.848    28208.58     1882.77      203.34    27139.06     1493.91       77.66   663.90   171.52    56.36
   78.848     78.912    27609.58     1755.51      156.38    26540.00     1366.56       30.78   656.81   165.62    49.44
   78.912     78.976    28806.21     2009.85      203.34    27736.41     1620.94       77.66   670.89   177.21    56.36
   78.976     79.040    27634.46     1946.78      265.99    26564.84     1557.81      140.31   657.11   174.41    64.46
   79.040     79.104    28208.86     1945.81      140.73    27139.06     1556.88       15.16   663.90   174.36    46.90
   79.104     79.168    27634.46     2072.88      140.73    26564.84     1683.91       15.16   657.11   179.97    46.90
   79.168     79.232    27617.43     1819.18      187.68    26547.81     1430.31       62.03   656.90   168.60    54.15
   79.232     79.296    28769.26     1628.75      156.38    27699.38     1239.84       30.78   670.46   159.53    49.44
   79.296     79.360    28784.02     1692.85      265.99    27714.38     1303.91      140.31   670.63   162.63    64.46
   79.360     79.424    29376.15     1882.18      125.08    28306.56     1493.28       -0.47   677.50   171.49    44.22
   79.424     79.488    28784.30     1755.86      203.34    27714.38     1366.88       77.66   670.63   165.63    56.36
   79.488     79.552    28799.08     2009.20      125.08    27729.53     1620.31       -0.47   670.81   177.18    44.22
   79.552     79.616    30541.84     1754.98       78.16    29472.03     1366.09      -47.50   690.81   165.60    34.94
