79279.831 - KW trigger time, seconds UT.
79285.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.664    113.920     4956.95      881.08      295.38     3704.26      378.59       35.66   139.15    58.67    33.97
  113.920    114.176     4700.49     1003.11      264.03     3447.81      500.62        4.30   135.50    62.60    32.12
  114.176    114.432     4699.88      940.12      279.70     3447.19      437.62       19.96   135.50    60.60    33.05
  114.432    114.688     4699.55      908.63      287.54     3446.88      406.13       27.81   135.49    59.58    33.51
  114.688    114.944     4956.95      881.08      295.38     3704.26      378.59       35.66   139.15    58.67    33.97
  114.944    115.200     4958.21      971.70      295.38     3705.51      469.22       35.66   139.17    61.61    33.97
  115.200    115.456     4699.25      939.94      232.70     3446.56      437.42      -27.03   135.49    60.59    30.15
  115.456    115.712     4827.05      829.81      271.87     3574.38      327.31       12.15   137.32    56.93    32.59
  115.712    115.968     4828.77      908.74      318.89     3576.09      406.25       59.18   137.34    59.58    35.30
  115.968    116.224     4830.28     1003.39      334.57     3577.58      500.90       74.84   137.36    62.61    36.15
  116.224    116.480     4956.67      861.39      295.38     3703.98      358.91       35.66   139.15    58.01    33.97
  116.480    116.736     4826.10      813.89      217.04     3573.40      311.41      -42.70   137.30    56.38    29.12
  116.736    116.992     4570.30      881.00      271.87     3317.62      378.52       12.15   133.61    58.66    32.59
  116.992    117.248     4955.47      861.10      209.21     3702.77      358.59      -50.51   139.13    58.00    28.59
  117.248    117.504     4569.99      880.92      248.37     3317.30      378.40      -11.37   133.61    58.66    31.15
  117.504    117.760     4699.77      940.09      271.87     3447.07      437.58       12.15   135.49    60.60    32.59
  117.760    118.016     4828.88      940.17      295.38     3576.17      437.66       35.66   137.34    60.60    33.97
  118.016    118.272     4569.55      861.18      232.70     3316.84      358.67      -27.03   133.60    58.00    30.15
  118.272    118.528     4699.87      971.52      248.37     3447.19      469.02      -11.37   135.50    61.60    31.15
  118.528    118.784     4827.65      880.97      264.03     3574.96      378.48        4.30   137.32    58.66    32.12
  118.784    119.040     4699.55      908.63      287.54     3446.88      406.13       27.81   135.49    59.58    33.51
  119.040    119.296     5084.39      845.40      224.87     3831.68      342.89      -34.84   140.93    57.47    29.64
  119.296    119.552     4827.43      880.92      248.37     3574.73      378.40      -11.37   137.32    58.66    31.15
  119.552    119.808     4443.45      971.79      318.89     3190.74      469.30       59.18   131.75    61.61    35.30
  119.808    120.064     4699.55      940.03      256.20     3446.88      437.54       -3.52   135.49    60.60    31.64
  120.064    120.320     5085.96      845.77      334.56     3833.28      343.28       74.84   140.95    57.48    36.15
  120.320    120.576     4953.70      750.88      193.55     3701.02      248.36      -66.17   139.11    54.16    27.50
  120.576    120.832     4570.96      908.65      295.38     3318.28      406.17       35.66   133.62    59.58    33.97
  120.832    121.088     4440.98      814.10      279.70     3188.28      311.60       19.96   131.71    56.39    33.05
  121.088    121.344     4699.19      881.05      287.54     3446.48      378.56       27.81   135.49    58.66    33.51
  121.344    121.600     4312.41      829.76      256.20     3059.73      327.27       -3.52   129.79    56.93    31.64
  121.600    121.856     4698.09      845.46      240.53     3445.39      342.97      -19.18   135.47    57.47    30.65
  121.856    122.112     4827.81      861.39      295.38     3575.12      358.91       35.66   137.33    58.01    33.97
  122.112    122.368     5084.49      845.43      232.70     3831.80      342.93      -27.03   140.93    57.47    30.15
  122.368    122.624     4955.63      880.75      201.38     3702.93      378.24      -58.36   139.13    58.66    28.05
  122.624    122.880     4825.76      813.81      193.55     3573.09      311.33      -66.17   137.30    56.38    27.50
  122.880    123.136     4568.64      782.49      240.53     3315.94      280.00      -19.18   133.59    55.29    30.65
  123.136    123.392     4827.21      880.86      232.70     3574.53      378.36      -27.03   137.32    58.66    30.15
  123.392    123.648     4828.89      971.58      264.03     3576.17      469.06        4.30   137.34    61.60    32.12
  123.648    123.904     4699.34      845.77      334.56     3446.64      343.28       74.84   135.49    57.48    36.15
  123.904    124.160     4570.01      880.92      248.37     3317.30      378.40      -11.37   133.61    58.66    31.15
  124.160    124.416     4955.23      813.97      240.53     3702.54      311.48      -19.18   139.13    56.39    30.65
  124.416    124.672     4955.67      814.07      271.87     3702.97      311.56       12.15   139.13    56.39    32.59
  124.672    124.928     4698.62      908.37      217.04     3445.94      405.86      -42.70   135.48    59.57    29.12
  124.928    125.184     4698.19      814.10      279.70     3445.51      311.60       19.96   135.47    56.39    33.05
  125.184    125.440     4826.74      782.66      295.38     3574.02      280.16       35.66   137.31    55.29    33.97
  125.440    125.696     4956.11      814.17      303.21     3703.44      311.68       43.48   139.14    56.40    34.41
  125.696    125.952     4698.52      908.34      209.21     3445.82      405.86      -50.51   135.47    59.57    28.59
  125.952    126.208     4569.64      861.20      240.53     3316.95      358.71      -19.18   133.60    58.00    30.65
  126.208    126.464     4825.45      750.99      232.70     3572.73      248.48      -27.03   137.29    54.16    30.15
  126.464    126.720     4570.15      908.43      232.70     3317.46      405.94      -27.03   133.61    59.57    30.15
  126.720    126.976     4442.46      908.68      303.21     3189.77      406.17       43.48   131.73    59.58    34.41
  126.976    127.232     4697.78      782.61      279.70     3445.08      280.12       19.96   135.47    55.29    33.05
  127.232    127.488     4697.89      766.94      303.21     3445.20      264.45       43.48   135.47    54.73    34.41
  127.488    127.744     4828.07      881.08      295.38     3575.39      378.59       35.66   137.33    58.67    33.97
  127.744    128.000     4955.80      814.10      279.70     3703.09      311.60       19.96   139.13    56.39    33.05
  128.000    128.256     4698.30      861.20      240.53     3445.62      358.71      -19.18   135.47    58.00    30.65
  128.256    128.512     4827.28      845.56      271.87     3574.57      343.05       12.15   137.32    57.47    32.59
  128.512    128.768     4955.23      813.97      240.53     3702.54      311.48      -19.18   139.13    56.39    30.65
  128.768    129.024     4698.30      829.81      271.87     3445.62      327.31       12.15   135.47    56.93    32.59
  129.024    129.280     4441.38      829.89      295.38     3188.67      327.38       35.66   131.72    56.94    33.97
  129.280    129.536     4696.94      766.73      232.70     3444.26      264.22      -27.03   135.45    54.73    30.15
  129.536    129.792     4955.57      798.35      279.70     3702.89      295.86       19.96   139.13    55.84    33.05
  129.792    130.048     5083.58      782.46      232.70     3830.90      279.96      -27.03   140.92    55.29    30.15
  130.048    130.304     5084.05      782.56      264.03     3831.33      280.08        4.30   140.92    55.29    32.12
  130.304    130.560     4699.66      908.65      295.38     3446.95      406.17       35.66   135.49    59.58    33.97
  130.560    130.816     4956.40      880.95      256.20     3703.71      378.44       -3.52   139.14    58.66    31.64
  130.816    131.072     4826.41      798.28      256.20     3573.71      295.78       -3.52   137.31    55.84    31.64
  131.072    131.328     5085.58      881.00      271.87     3832.89      378.52       12.15   140.94    58.66    32.59
  131.328    131.584     4827.21      880.86      232.70     3574.53      378.36      -27.03   137.32    58.66    30.15
  131.584    131.840     4955.47      782.64      287.54     3702.77      280.12       27.81   139.13    55.29    33.51
  131.840    132.096     4865.42      971.64      279.70     3612.73      469.14       19.96   137.86    61.61    33.05
  132.096    132.352     4863.11      880.75      201.38     3610.39      378.24      -58.36   137.83    58.66    28.05
  132.352    132.608     4697.25      782.49      240.53     3444.57      280.00      -19.18   135.46    55.29    30.65
  132.608    132.864     4955.69      814.07      271.87     3702.97      311.56       12.15   139.13    56.39    32.59
  132.864    133.120     5212.58      766.77      248.37     3959.88      264.26      -11.37   142.69    54.73    31.15
  133.120    133.376     4570.55      861.45      311.05     3317.85      358.94       51.33   133.62    58.01    34.86
  133.376    133.632     4569.75      845.54      264.03     3317.03      343.05        4.30   133.61    57.47    32.12
  133.632    133.888     5214.67      861.39      295.38     3961.99      358.91       35.66   142.72    58.01    33.97
  133.888    134.144     4570.97      940.06      264.03     3318.28      437.54        4.30   133.62    60.60    32.12
  134.144    134.400     4956.61      881.00      271.87     3703.91      378.52       12.15   139.15    58.66    32.59
  134.400    134.656     5215.26      971.43      224.87     3962.58      468.94      -34.84   142.73    61.60    29.64
  134.656    134.912     5084.72      814.10      279.70     3832.03      311.60       19.96   140.93    56.39    33.05
  134.912    135.168     4956.02      845.54      264.03     3703.32      343.05        4.30   139.14    57.47    32.12
  135.168    135.424     4569.54      829.79      264.03     3316.84      327.31        4.30   133.60    56.93    32.12
  135.424    135.680     4698.83      829.95      311.05     3446.13      327.46       51.33   135.48    56.94    34.86
  135.680    135.936     5213.86      767.04      334.56     3961.17      264.53       74.84   142.71    54.74    36.15
  135.936    136.192     4956.46      861.34      279.70     3703.75      358.83       19.96   139.14    58.01    33.05
  136.192    136.448     4697.72      880.67      177.90     3445.04      378.16      -81.84   135.46    58.65    26.36
  136.448    136.704     4697.48      813.92      224.87     3444.77      311.41      -34.84   135.46    56.38    29.64
  136.704    136.960     5212.35      735.35      264.03     3959.65      232.85        4.30   142.69    53.59    32.12
  136.960    137.216     4569.04      766.90      287.54     3316.33      264.41       27.81   133.59    54.73    33.51
  137.216    137.472     4956.56      908.46      240.53     3703.87      405.94      -19.18   139.15    59.57    30.65
  137.472    137.728     4956.95      881.08      295.38     3704.26      378.59       35.66   139.15    58.67    33.97
  137.728    137.984     4955.89      829.81      271.87     3703.20      327.31       12.15   139.14    56.93    32.59
  137.984    138.240     5084.94      829.84      279.70     3832.27      327.34       19.96   140.94    56.94    33.05
  138.240    138.496     4826.42      798.28      256.20     3573.71      295.78       -3.52   137.31    55.84    31.64
  138.496    138.752     4956.56      861.36      287.54     3703.87      358.87       27.81   139.15    58.01    33.51
  138.752    139.008     4827.98      881.06      287.54     3575.27      378.56       27.81   137.33    58.66    33.51
  139.008    139.264     5083.47      798.13      209.21     3830.78      295.62      -50.51   140.92    55.84    28.59
  139.264    139.520     4825.88      782.46      232.70     3573.16      279.96      -27.03   137.30    55.29    30.15
  139.520    139.776     4955.45      829.71      240.53     3702.77      327.23      -19.18   139.13    56.93    30.65
  139.776    140.032     4826.63      829.71      240.53     3573.95      327.23      -19.18   137.31    56.93    30.65
  140.032    140.288     5085.40      861.34      279.70     3832.70      358.83       19.96   140.94    58.01    33.05
  140.288    140.544     5086.48      881.22      334.57     3833.79      378.71       74.84   140.96    58.67    36.15
  140.544    140.800     4954.79      751.11      271.87     3702.11      248.59       12.15   139.12    54.17    32.59
  140.800    141.056     5084.84      861.20      240.53     3832.15      358.71      -19.18   140.94    58.00    30.65
  141.056    141.312     5085.06      829.87      287.54     3832.38      327.38       27.81   140.94    56.94    33.51
  141.312    141.568     5085.97      908.57      271.87     3833.28      406.06       12.15   140.95    59.57    32.59
  141.568    141.824     4698.61      845.59      279.70     3445.94      343.09       19.96   135.48    57.47    33.05
  141.824    142.080     4568.23      719.64      271.87     3315.51      217.15       12.15   133.58    53.02    32.59
  142.080    142.336     5085.17      845.59      279.70     3832.46      343.09       19.96   140.94    57.47    33.05
  142.336    142.592     4955.01      782.54      256.20     3702.30      280.04       -3.52   139.12    55.29    31.64
  142.592    142.848     4698.78      880.95      256.20     3446.09      378.44       -3.52   135.48    58.66    31.64
  142.848    143.104     4827.75      881.00      271.87     3575.04      378.52       12.15   137.33    58.66    32.59
  143.104    143.360     4827.60      908.43      232.70     3574.88      405.94      -27.03   137.32    59.57    30.15
  143.360    143.616     5086.19      908.63      287.54     3833.52      406.13       27.81   140.95    59.58    33.51
  143.616    143.872     4828.08      881.08      295.38     3575.39      378.59       35.66   137.33    58.67    33.97
  143.872    144.128     4955.56      814.04      264.03     3702.89      311.56        4.30   139.13    56.39    32.12
  144.128    144.384     5084.84      829.82      271.87     3832.15      327.31       12.15   140.94    56.93    32.59
  144.384    144.640     5084.83      861.20      240.53     3832.15      358.71      -19.18   140.94    58.00    30.65
  144.640    144.896     4825.02      735.21      217.04     3572.30      232.69      -42.70   137.29    53.59    29.12
  144.896    145.152     4956.44      845.64      295.38     3703.75      343.12       35.66   139.14    57.47    33.97
  145.152    145.408     5210.85      688.01      209.21     3958.16      185.51      -50.51   142.67    51.84    28.59
  145.408    145.664     4955.01      798.23      240.53     3702.30      295.74      -19.18   139.12    55.84    30.65
  145.664    145.920     4826.74      845.43      232.70     3574.02      342.93      -27.03   137.31    57.47    30.15
  145.920    146.176     4698.56      880.89      240.53     3445.86      378.40      -19.18   135.48    58.66    30.65
  146.176    146.432     4956.46      908.43      232.70     3703.75      405.94      -27.03   139.14    59.57    30.15
  146.432    146.688     4699.24      939.94      232.70     3446.56      437.42      -27.03   135.49    60.59    30.15
  146.688    146.944     4826.30      798.25      248.37     3573.59      295.74      -11.37   137.31    55.84    31.15
  146.944    147.200     4955.91      798.43      303.21     3703.20      295.94       43.48   139.14    55.85    34.41
  147.200    147.456     4827.91      908.51      256.20     3575.23      406.02       -3.52   137.33    59.57    31.64
  147.456    147.712     4956.02      829.84      279.70     3703.32      327.34       19.96   139.14    56.94    33.05
  147.712    147.968     4569.13      861.07      201.38     3316.45      358.56      -58.36   133.60    58.00    28.05
  147.968    148.224     4828.24      908.60      279.70     3575.55      406.09       19.96   137.33    59.58    33.05
  148.224    148.480     4827.37      861.28      264.03     3574.69      358.79        4.30   137.32    58.00    32.12
  148.480    148.736     4956.02      829.84      279.70     3703.32      327.34       19.96   139.14    56.94    33.05
  148.736    148.992     4956.61      881.00      271.87     3703.91      378.52       12.15   139.15    58.66    32.59
  148.992    149.248     4440.98      829.79      264.03     3188.28      327.31        4.30   131.71    56.93    32.12
  149.248    149.504     5213.97      845.53      264.03     3961.29      343.05        4.30   142.71    57.47    32.12
  149.504    149.760     5084.84      861.20      240.53     3832.15      358.71      -19.18   140.94    58.00    30.65
  149.760    150.016     4954.79      782.49      240.53     3702.11      280.00      -19.18   139.12    55.29    30.65
  150.016    150.272     5083.26      766.70      224.87     3830.55      264.22      -34.84   140.91    54.73    29.64
  150.272    150.528     5086.98      971.64      279.70     3834.30      469.14       19.96   140.97    61.61    33.05
  150.528    150.784     5084.61      814.07      271.87     3831.91      311.56       12.15   140.93    56.39    32.59
  150.784    151.040     4827.69      861.36      287.54     3575.00      358.87       27.81   137.32    58.01    33.51
  151.040    151.296     5084.07      816.59      232.70     3831.37      314.10      -27.03   140.92    56.48    30.15
  151.296    151.552     4826.99      816.75      279.70     3574.30      314.26       19.96   137.31    56.48    33.05
  151.552    151.808     5083.36      751.04      248.37     3830.66      248.56      -11.37   140.91    54.16    31.15
  151.808    152.064     4825.56      798.08      193.55     3572.85      295.59      -66.17   137.29    55.84    27.50
  152.064    152.320     4826.51      845.38      217.04     3573.83      342.89      -42.70   137.31    57.47    29.12
  152.320    152.576     4827.98      881.06      287.54     3575.27      378.56       27.81   137.33    58.66    33.51
  152.576    152.832     4828.34      971.42      224.87     3575.66      468.94      -34.84   137.34    61.60    29.64
  152.832    153.088     4827.06      861.20      240.53     3574.38      358.71      -19.18   137.32    58.00    30.65
  153.088    153.344     5084.49      814.04      264.03     3831.80      311.56        4.30   140.93    56.39    32.12
  153.344    153.600     4955.57      814.05      264.03     3702.89      311.56        4.30   139.13    56.39    32.12
  153.600    153.856     5214.20      798.50      326.73     3961.52      296.02       66.99   142.72    55.85    35.73
  153.856    154.112     5085.52      845.67      303.21     3832.81      343.16       43.48   140.94    57.48    34.41
  154.112    154.368     4825.23      735.26      232.70     3572.54      232.77      -27.03   137.29    53.59    30.15
  154.368    154.624     4697.16      782.46      232.70     3444.45      279.96      -27.03   135.46    55.29    30.15
  154.624    154.880     5084.89      880.83      224.87     3832.19      378.32      -34.84   140.94    58.66    29.64
  154.880    155.136     5213.17      798.28      256.20     3960.47      295.78       -3.52   142.70    55.84    31.64
  155.136    155.392     4826.84      845.46      240.53     3574.14      342.97      -19.18   137.31    57.47    30.65
  155.392    155.648     4698.09      782.68      303.21     3445.39      280.19       43.48   135.47    55.29    34.41
  155.648    155.904     4825.56      782.39      209.21     3572.85      279.88      -50.51   137.29    55.28    28.59
  155.904    156.160     4956.61      881.00      271.87     3703.91      378.52       12.15   139.15    58.66    32.59
  156.160    156.416     4827.65      880.97      264.03     3574.96      378.48        4.30   137.32    58.66    32.12
  156.416    156.672     5084.60      829.76      256.20     3831.91      327.27       -3.52   140.93    56.93    31.64
  156.672    156.928     5083.48      735.38      271.87     3830.78      232.89       12.15   140.92    53.60    32.59
  156.928    157.184     5084.38      814.02      256.20     3831.68      311.52       -3.52   140.93    56.39    31.64
  157.184    157.440     4698.00      814.05      264.03     3445.31      311.56        4.30   135.47    56.39    32.12
  157.440    157.696     4825.98      813.87      209.21     3573.28      311.37      -50.51   137.30    56.38    28.59
  157.696    157.952     4826.53      861.07      201.38     3573.83      358.56      -58.36   137.31    58.00    28.05
  157.952    158.208     5085.17      845.59      279.70     3832.46      343.09       19.96   140.94    57.47    33.05
  158.208    158.464     4698.73      845.62      287.54     3446.02      343.12       27.81   135.48    57.47    33.51
  158.464    158.720     4697.36      782.51      248.37     3444.69      280.00      -11.37   135.46    55.29    31.15
  158.720    158.976     5084.50      814.05      264.03     3831.80      311.56        4.30   140.93    56.39    32.12
  158.976    159.232     4955.01      829.61      209.21     3702.30      327.11      -50.51   139.12    56.93    28.59
  159.232    159.488     4827.06      814.12      287.54     3574.38      311.64       27.81   137.32    56.39    33.51
  159.488    159.744     4954.79      766.80      256.20     3702.11      264.30       -3.52   139.12    54.73    31.64
  159.744    160.000     4955.67      845.46      240.53     3702.97      342.97      -19.18   139.13    57.47    30.65
  160.000    160.256     4698.31      814.12      287.54     3445.62      311.64       27.81   135.47    56.39    33.51
  160.256    160.512     4825.55      813.76      177.90     3572.85      311.25      -81.84   137.29    56.38    26.36
  160.512    160.768     4696.74      719.62      264.03     3444.02      217.11        4.30   135.45    53.02    32.12
  160.768    161.024     4955.78      798.40      295.38     3703.09      295.90       35.66   139.13    55.85    33.97
  161.024    161.280     4827.28      861.26      256.20     3574.57      358.75       -3.52   137.32    58.00    31.64
  161.280    161.536     4954.79      782.49      240.53     3702.11      280.00      -19.18   139.12    55.29    30.65
  161.536    161.792     4570.06      814.23      318.89     3317.34      311.72       59.18   133.61    56.40    35.30
  161.792    162.048     4955.73      880.78      209.21     3703.05      378.28      -50.51   139.13    58.66    28.59
  162.048    162.304     4698.31      861.20      240.53     3445.62      358.71      -19.18   135.47    58.00    30.65
  162.304    162.560     4825.44      750.99      232.70     3572.73      248.48      -27.03   137.29    54.16    30.15
  162.560    162.816     5083.71      813.87      209.21     3831.02      311.37      -50.51   140.92    56.38    28.59
  162.816    163.072     4698.30      845.51      256.20     3445.62      343.01       -3.52   135.47    57.47    31.64
  163.072    163.328     4955.96      880.84      224.87     3703.24      378.32      -34.84   139.14    58.66    29.64
  163.328    163.584     4697.57      798.25      248.37     3444.88      295.74      -11.37   135.46    55.84    31.15
  163.584    163.840     4827.06      829.82      271.87     3574.38      327.31       12.15   137.32    56.93    32.59
  163.840    164.096     4956.11      861.26      256.20     3703.44      358.75       -3.52   139.14    58.00    31.64
  164.096    164.352     4955.24      798.28      256.20     3702.54      295.78       -3.52   139.13    55.84    31.64
  164.352    164.608     4568.32      798.10      201.38     3315.62      295.59      -58.36   133.59    55.84    28.05
  164.608    164.864     4569.23      798.33      271.87     3316.52      295.82       12.15   133.60    55.84    32.59
  164.864    165.120     4827.81      908.49      248.37     3575.12      405.98      -11.37   137.33    59.57    31.15
  165.120    165.376     4439.79      703.98      295.38     3187.11      201.48       35.66   131.69    52.44    33.97
  165.376    165.632     4956.13      845.56      271.87     3703.44      343.05       12.15   139.14    57.47    32.59
  165.632    165.888     4954.35      782.39      209.21     3701.68      279.88      -50.51   139.12    55.28    28.59
  165.888    166.144     4955.91      767.04      334.57     3703.20      264.53       74.84   139.14    54.74    36.15
  166.144    166.400     4954.24      750.99      232.70     3701.56      248.48      -27.03   139.11    54.16    30.15
  166.400    166.656     4698.41      829.84      279.70     3445.70      327.34       19.96   135.47    56.94    33.05
  166.656    166.912     4697.05      735.37      271.87     3444.38      232.89       12.15   135.46    53.60    32.59
  166.912    167.168     4569.45      814.07      271.87     3316.76      311.56       12.15   133.60    56.39    32.59
  167.168    167.424     4955.56      829.74      248.37     3702.89      327.23      -11.37   139.13    56.93    31.15
  167.424    167.680     5084.50      782.66      295.38     3831.80      280.16       35.66   140.93    55.29    33.97
  167.680    167.936     4439.98      829.53      185.73     3187.30      327.03      -73.98   131.70    56.92    26.94
  167.936    168.192     4441.08      798.43      303.21     3188.40      295.94       43.48   131.71    55.85    34.41
  168.192    168.448     4570.25      861.36      287.54     3317.54      358.87       27.81   133.61    58.01    33.51
  168.448    168.704     4568.74      798.20      232.70     3316.02      295.70      -27.03   133.59    55.84    30.15
  168.704    168.960     4955.23      829.66      224.87     3702.54      327.15      -34.84   139.13    56.93    29.64
  168.960    169.216     4955.01      813.92      224.87     3702.30      311.41      -34.84   139.12    56.38    29.64
  169.216    169.472     4956.79      908.51      256.20     3704.10      406.02       -3.52   139.15    59.57    31.64
  169.472    169.728     4825.12      719.55      240.53     3572.42      217.07      -19.18   137.29    53.02    30.65
  169.728    169.984     4699.25      908.54      264.03     3446.56      406.06        4.30   135.49    59.57    32.12
  169.984    170.240     4695.27      672.26      201.38     3442.58      169.77      -58.36   135.43    51.24    28.05
  170.240    170.496     4826.53      829.69      232.70     3573.83      327.19      -27.03   137.31    56.93    30.15
  170.496    170.752     4825.23      719.57      248.37     3572.54      217.07      -11.37   137.29    53.02    31.15
  170.752    171.008     4568.23      782.39      209.21     3315.51      279.88      -50.51   133.58    55.28    28.59
  171.008    171.264     4439.69      703.95      287.54     3186.99      201.44       27.81   131.69    52.44    33.51
  171.264    171.520     4826.53      814.00      248.37     3573.83      311.48      -11.37   137.31    56.39    31.15
  171.520    171.776     4439.39      766.63      201.38     3186.72      264.14      -58.36   131.69    54.72    28.05
  171.776    172.032     4826.85      861.15      224.87     3574.14      358.63      -34.84   137.31    58.00    29.64
  172.032    172.288     4825.55      782.39      209.21     3572.85      279.88      -50.51   137.29    55.28    28.59
  172.288    172.544     4827.49      845.62      287.54     3574.80      343.12       27.81   137.32    57.47    33.51
  172.544    172.800     4698.09      814.07      271.87     3445.39      311.56       12.15   135.47    56.39    32.59
  172.800    173.056     4698.83      908.43      232.70     3446.13      405.94      -27.03   135.48    59.57    30.15
  173.056    173.312     4827.16      908.31      201.38     3574.45      405.82      -58.36   137.32    59.57    28.05
  173.312    173.568     4568.32      782.41      217.04     3315.62      279.92      -42.70   133.59    55.28    29.12
  173.568    173.824     4954.58      782.44      224.87     3701.88      279.92      -34.84   139.12    55.28    29.64
  173.824    174.080     4826.84      829.76      256.20     3574.14      327.27       -3.52   137.31    56.93    31.64
  174.080    174.336     4311.84      782.54      256.20     3059.14      280.04       -3.52   129.78    55.29    31.64
  174.336    174.592     4826.62      782.63      287.54     3573.95      280.12       27.81   137.31    55.29    33.51
  174.592    174.848     4569.24      798.33      271.87     3316.52      295.82       12.15   133.60    55.84    32.59
  174.848    175.104     4825.98      782.49      240.53     3573.28      280.00      -19.18   137.30    55.29    30.65
  175.104    175.360     4826.53      829.69      232.70     3573.83      327.19      -27.03   137.31    56.93    30.15
  175.360    175.616     4742.32      845.69      311.05     3489.65      343.20       51.33   136.11    57.48    34.86
  175.616    175.872     4740.44      766.78      248.37     3487.73      264.26      -11.37   136.08    54.73    31.15
  175.872    176.128     4741.69      845.53      264.03     3488.98      343.05        4.30   136.10    57.47    32.12
  176.128    176.384     4741.07      751.23      311.05     3488.36      248.71       51.33   136.09    54.17    34.86
  176.384    176.640     4569.33      782.66      295.38     3316.64      280.16       35.66   133.60    55.29    33.97
  176.640    176.896     4699.35      908.57      271.87     3446.64      406.06       12.15   135.49    59.57    32.59
  176.896    177.152     4568.93      782.56      264.03     3316.25      280.08        4.30   133.59    55.29    32.12
  177.152    177.408     4568.64      766.80      256.20     3315.94      264.30       -3.52   133.59    54.73    31.64
  177.408    177.664     4699.08      881.03      279.70     3446.41      378.52       19.96   135.48    58.66    33.05
  177.664    177.920     4955.56      829.74      248.37     3702.89      327.23      -11.37   139.13    56.93    31.15
  177.920    178.176     4569.85      845.56      271.87     3317.15      343.05       12.15   133.61    57.47    32.59
  178.176    178.432     5084.15      798.28      256.20     3831.45      295.78       -3.52   140.93    55.84    31.64
  178.432    178.688     4827.17      814.15      295.38     3574.45      311.64       35.66   137.32    56.39    33.97
  178.688    178.944     5212.35      782.41      217.04     3959.65      279.92      -42.70   142.69    55.28    29.12
  178.944    179.200     4826.20      813.92      224.87     3573.52      311.41      -34.84   137.30    56.38    29.64
  179.200    179.456     4698.30      829.81      271.87     3445.62      327.31       12.15   135.47    56.93    32.59
  179.456    179.712     4955.24      829.66      224.87     3702.54      327.15      -34.84   139.13    56.93    29.64
  179.712    179.968     5213.39      814.02      256.20     3960.70      311.52       -3.52   142.71    56.39    31.64
  179.968    180.224     5082.81      719.55      240.53     3830.12      217.07      -19.18   140.91    53.02    30.65
  180.224    180.480     4955.56      861.12      217.04     3702.89      358.63      -42.70   139.13    58.00    29.12
  180.480    180.736     4824.92      719.51      224.87     3572.23      216.99      -34.84   137.29    53.01    29.64
  180.736    180.992     5084.26      798.30      264.03     3831.56      295.82        4.30   140.93    55.84    32.12
  180.992    181.248     4698.05      880.75      201.38     3445.35      378.24      -58.36   135.47    58.66    28.05
  181.248    181.504     4697.36      813.89      217.04     3444.69      311.41      -42.70   135.46    56.38    29.12
  181.504    181.760     4955.85      880.81      217.04     3703.16      378.32      -42.70   139.14    58.66    29.12
  181.760    182.016     5085.11      880.89      240.53     3832.42      378.40      -19.18   140.94    58.66    30.65
  182.016    182.272     5212.93      798.23      240.53     3960.23      295.74      -19.18   142.70    55.84    30.65
  182.272    182.528     4696.95      735.35      264.03     3444.26      232.85        4.30   135.45    53.59    32.12
  182.528    182.784     4699.24      861.45      311.05     3446.56      358.94       51.33   135.49    58.01    34.86
  182.784    183.040     4824.17      672.31      217.04     3571.45      169.81      -42.70   137.28    51.25    29.12
  183.040    183.296     5085.56      881.00      271.87     3832.89      378.52       12.15   140.94    58.66    32.59
  183.296    183.552     4825.99      751.11      271.87     3573.28      248.59       12.15   137.30    54.17    32.59
  183.552    183.808     4570.76      940.00      248.37     3318.05      437.50      -11.37   133.62    60.60    31.15
  183.808    184.064     5085.52      845.67      303.21     3832.81      343.16       43.48   140.94    57.48    34.41
  184.064    184.320     4828.45      908.65      295.38     3575.74      406.17       35.66   137.34    59.58    33.97
  184.320    184.576     4827.17      861.23      248.37     3574.45      358.71      -11.37   137.32    58.00    31.15
  184.576    184.832     4955.67      829.76      256.20     3702.97      327.27       -3.52   139.13    56.93    31.64
  184.832    185.088     5215.49      940.09      271.87     3962.77      437.58       12.15   142.73    60.60    32.59
  185.088    185.344     4954.24      703.93      279.70     3701.56      201.44       19.96   139.11    52.44    33.05
  185.344    185.600     5084.73      829.79      264.03     3832.03      327.31        4.30   140.93    56.93    32.12
  185.600    185.856     4825.33      766.65      209.21     3572.66      264.14      -50.51   137.29    54.72    28.59
  185.856    186.112     4825.56      782.39      209.21     3572.85      279.88      -50.51   137.29    55.28    28.59
  186.112    186.368     5083.70      751.11      271.87     3831.02      248.59       12.15   140.92    54.17    32.59
  186.368    186.624     4956.02      845.54      264.03     3703.32      343.05        4.30   139.14    57.47    32.12
  186.624    186.880     4955.56      782.66      295.38     3702.89      280.16       35.66   139.13    55.29    33.97
  186.880    187.136     4827.75      881.00      271.87     3575.04      378.52       12.15   137.33    58.66    32.59
  187.136    187.392     4826.53      798.30      264.03     3573.83      295.82        4.30   137.31    55.84    32.12
