51326.496 - KW trigger time, seconds UT.
51330.812 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -2.871     -0.512     7412.00      504.34      101.91     6369.03      174.68       -6.16    56.05    14.62     6.57
   -0.512     -0.496     7547.35      377.01      313.64     6504.38       47.50      205.62   686.82   153.47   140.03
   -0.496     -0.480     7817.04      816.79      125.33     6773.75      487.50       17.50   698.97   225.95    88.61
   -0.480     -0.464     8876.25      817.14       62.66     7833.12      487.50      -45.62   744.83   225.95    62.50
   -0.464     -0.448     7885.58      564.63        0.00     6842.50      235.00     -108.12   702.03   187.81     0.00
   -0.448     -0.432     7677.44      501.77       62.66     6634.38      172.50      -45.62   692.71   177.11    62.50
   -0.432     -0.416     7687.35      627.75      125.32     6644.38      298.12       17.50   693.16   198.04    88.61
   -0.416     -0.400     7239.15      690.88      187.99     6196.25      361.25       80.00   672.65   207.76   108.43
   -0.400     -0.384     8808.13      313.51      125.33     7765.00      -15.62       17.50   741.96   140.03    88.61
   -0.384     -0.368     7484.71      564.75      125.32     6441.88      235.62       17.50   683.97   187.92    88.61
   -0.368     -0.352     6831.26      627.38      125.32     5788.12      298.12       17.50   653.42   198.04    88.61
   -0.352     -0.336     7814.75      501.90      187.99     6771.25      172.50       80.00   698.86   177.11   108.43
   -0.336     -0.320     7747.22      690.88       62.66     6704.38      361.25      -45.62   695.86   207.76    62.50
   -0.320     -0.304     7104.54      752.91       62.66     6061.25      423.75      -45.62   666.35   216.96    62.50
   -0.304     -0.288     7943.12      628.39       62.66     6900.00      298.75      -45.62   704.59   198.14    62.50
   -0.288     -0.272     7945.83      627.63      125.32     6902.50      298.12       17.50   704.70   198.04    88.61
   -0.272     -0.256     6379.54      377.02       62.66     5336.25       47.50      -45.62   631.44   153.47    62.50
   -0.256     -0.240     7555.90     1006.79        0.00     6513.12      677.50     -108.12   687.22   250.86     0.00
   -0.240     -0.224     7038.17      376.63      376.30     5995.00       47.50      268.12   663.24   153.47   153.35
   -0.224     -0.208     7749.16      502.27      188.32     6705.62      173.12       80.00   695.91   177.22   108.43
   -0.208     -0.192     7097.93      690.38       62.66     6055.00      361.25      -45.62   666.06   207.76    62.50
   -0.192     -0.176     8341.69      628.01       62.66     7298.75      298.75      -45.62   722.06   198.14    62.50
   -0.176     -0.160     7754.56      754.04      125.33     6711.25      424.38       17.50   696.17   217.05    88.61
   -0.160     -0.144     7620.71      439.63      376.30     6577.50      110.00      268.12   690.14   165.71   153.35
   -0.144     -0.128     7958.14      439.88       62.66     6915.00      110.62      -45.62   705.25   165.83    62.50
   -0.128     -0.112     8996.81      502.02      125.33     7953.75      172.50       17.50   749.87   177.11    88.61
   -0.112     -0.096     8276.52      565.00       62.66     7233.75      235.62      -45.62   719.24   187.92    62.50
   -0.096     -0.080     8408.76      753.38      125.32     7365.62      423.75       17.50   724.95   216.96    88.61
   -0.080     -0.064     9020.39      816.16        0.00     7976.88      486.88     -108.12   750.83   225.87     0.00
   -0.064     -0.048    10013.19     1005.77      187.99     8970.00      676.25       80.00   791.09   250.70   108.43
   -0.048     -0.032     7107.83     1069.54      125.32     6065.00      740.00       17.50   666.53   258.53    88.61
   -0.032     -0.016     7952.57      690.78      250.66     6909.38      361.25      142.50   705.00   207.76   125.16
   -0.016      0.000     8082.83      628.01       62.66     7040.00      298.75      -45.62   710.77   198.14    62.50
    0.000      0.016     8072.69      565.76      313.31     7029.38      236.25      205.00   710.30   188.02   139.89
    0.016      0.032     7487.55      753.92      125.33     6444.38      424.38       17.50   684.08   217.05    88.61
    0.032      0.048     9058.40      564.63      188.31     8015.62      235.00       80.00   752.44   187.81   108.43
    0.048      0.064     6377.35      313.62      125.32     5334.38      -15.62       17.50   631.34   140.03    88.61
    0.064      0.080     7428.77      691.55      250.99     6385.62      361.88      143.12   681.39   207.85   125.31
    0.080      0.096     7222.14      564.88        0.00     6179.38      235.62     -108.12   671.87   187.92     0.00
    0.096      0.112     6901.37      564.63       62.66     5858.12      235.00      -45.62   656.76   187.81    62.50
    0.112      0.128     7821.57      627.27       62.66     6778.12      298.12      -45.62   699.16   198.04    62.50
    0.128      0.144     8736.86      565.64      313.64     7693.75      236.25      205.62   738.96   188.02   140.03
    0.144      0.160     8533.09      501.75      125.32     7490.00      172.50       17.50   730.29   177.11    88.61
    0.160      0.176     6710.22      627.40       62.66     5666.88      298.12      -45.62   647.59   198.04    62.50
    0.176      0.192     7633.03      816.64        0.00     6590.00      487.50     -108.12   690.70   225.95     0.00
    0.192      0.208     8932.83      880.15      125.32     7890.00      550.62       17.50   747.21   234.52    88.61
    0.208      0.224     7288.91      439.14       62.66     6245.62      110.00      -45.62   674.94   165.71    62.50
    0.224      0.240     7478.94      313.50       62.66     6435.62      -15.62      -45.62   683.68   140.03    62.50
    0.240      0.256     7419.02      627.88      125.32     6376.25      298.75       17.50   680.96   198.14    88.61
    0.256      0.272     7100.07      817.05       62.66     6056.88      487.50      -45.62   666.15   225.95    62.50
    0.272      0.288     8602.10      690.50      187.99     7559.38      361.25       80.00   733.25   207.76   108.43
    0.288      0.304     7548.96      564.75       62.66     6505.62      235.62      -45.62   686.88   187.92    62.50
    0.304      0.320     7677.73      439.14        0.00     6634.38      110.00     -108.12   692.71   165.71     0.00
    0.320      0.336     9121.40      502.00        0.00     8078.12      172.50     -108.12   755.03   177.11     0.00
    0.336      0.352     8136.69      438.64      125.33     7093.12      109.38       17.50   713.10   165.60    88.61
    0.352      0.368     7165.04      628.01      125.32     6121.88      298.75       17.50   669.19   198.14    88.61
    0.368      0.384     6837.34      627.25        0.00     5794.38      298.12     -108.12   653.72   198.04     0.00
    0.384      0.400     7886.68      439.78       62.66     6843.12      110.62      -45.62   702.06   165.83    62.50
    0.400      0.416     7102.74      691.39      250.98     6060.00      361.88      143.12   666.29   207.85   125.31
    0.416      0.432     8337.12      690.13        0.00     7294.38      360.62     -108.12   721.87   207.67     0.00
    0.432      0.448     7493.74      753.41      188.32     6450.62      423.75       80.00   684.37   216.96   108.43
    0.448      0.464     8086.56      879.51      125.32     7043.75      550.00       17.50   710.94   234.44    88.61
    0.464      0.480     7942.80      627.50        0.00     6900.00      298.12     -108.12   704.59   198.04     0.00
    0.480      0.496     7488.89      438.89      125.33     6445.62      109.38       17.50   684.14   165.60    88.61
    0.496      0.512     8144.18      754.14      187.99     7101.25      425.00       80.00   713.46   217.14   108.43
    0.512      0.528     8430.35      689.56       62.52     7387.50      360.00      -45.62   725.89   207.57    62.50
    0.528      0.544     7906.43      689.59       62.52     6863.12      360.00      -45.62   702.95   207.57    62.50
    0.544      0.560     7120.05      563.90       62.52     6076.88      234.38      -45.62   667.08   187.71    62.50
    0.560      0.576     8172.44      941.02        0.00     7129.38      611.88     -108.12   714.69   242.54     0.00
    0.576      0.592     6591.77      125.10       62.52     5548.75     -204.38      -45.62   641.87    88.39    62.50
    0.592      0.608     8967.36      941.96      250.32     7924.38      612.50      142.50   748.64   242.63   125.16
    0.608      0.624     8431.86      501.62      313.00     7388.75      172.50      205.00   725.94   177.11   139.89
    0.624      0.640     7907.85      627.05      187.69     6864.38      297.50       79.38   703.01   197.94   108.25
    0.640      0.656     7643.20      626.72       62.52     6600.00      297.50      -45.62   691.15   197.94    62.50
    0.656      0.672     6859.71      375.94      250.32     5816.88       46.88      142.50   654.79   153.35   125.16
    0.672      0.688     7907.85      752.47       62.52     6864.38      423.12      -45.62   703.01   216.87    62.50
    0.784      0.800     7383.40      689.56       62.52     6340.62      360.00      -45.62   679.33   207.57    62.50
    0.800      0.816     7910.37      878.28       62.52     6867.50      548.75      -45.62   703.15   234.27    62.50
    0.816      0.832     7122.87      689.59       62.52     6079.38      360.00      -45.62   667.20   207.57    62.50
    0.832      0.848     6599.75      501.25      125.08     5556.88      171.88       16.88   642.26   177.00    88.39
    0.848      0.864     7122.59      626.87      125.08     6079.38      297.50       16.88   667.20   197.94    88.39
    0.864      0.880     8424.63      438.39       62.52     7381.25      108.75      -45.62   725.62   165.48    62.50
    0.880      0.896     7378.11      375.75      125.08     6335.00       46.25       16.88   679.07   153.22    88.39
    0.896      0.912     7384.72      627.03      187.68     6341.88      297.50       79.38   679.38   197.94   108.25
    0.912      0.928     8951.60      563.78        0.00     7908.12      234.38     -108.12   747.97   187.71     0.00
    0.928      0.944     6113.32      563.90       62.52     5070.00      234.38      -45.62   618.12   187.71    62.50
    1.072      1.088     7903.29      563.90       62.52     6860.00      234.38      -45.62   702.81   187.71    62.50
    1.088      1.104     7905.01      626.74       62.52     6861.88      297.50      -45.62   702.90   197.94    62.50
    1.104      1.120     7904.70      501.37      187.68     6861.88      171.88       79.38   702.90   177.00   108.25
    1.120      1.136     7639.10      438.37       62.52     6596.25      108.75      -45.62   690.99   165.48    62.50
    1.136      1.152     8954.82      626.74       62.52     7911.25      297.50      -45.62   748.10   197.94    62.50
    1.152      1.168     8163.65      438.48      125.08     7120.62      109.38       16.88   714.31   165.60    88.39
    1.168      1.184     8172.44      690.08      250.32     7129.38      360.62      142.50   714.69   207.67   125.16
    1.184      1.200     9482.00      438.72      250.33     8438.75      109.38      142.50   769.82   165.60   125.16
    1.200      1.216     7645.94      689.73      125.08     6603.12      360.62       16.88   691.30   207.67    88.39
    1.216      1.232     7118.77      438.48      125.08     6075.62      109.38       16.88   667.02   165.60    88.39
    1.232      1.248     7900.77      375.76      125.08     6857.50       46.25       16.88   702.70   153.22    88.39
    1.248      1.264     6857.26      375.75      125.08     5814.38       46.25       16.88   654.67   153.22    88.39
    1.264      1.280     7899.04      375.65       62.52     6856.25       46.25      -45.62   702.65   153.22    62.50
    1.280      1.296     7643.50      564.07      125.08     6600.00      234.38       16.88   691.15   187.71    88.39
    1.296      1.312     8952.86      563.90       62.52     7910.00      234.38      -45.62   748.04   187.71    62.50
    1.312      1.328     7379.43      438.48      125.08     6336.25      109.38       16.88   679.12   165.60    88.39
    1.328      1.344     8168.37      689.59       62.52     7125.00      360.00      -45.62   714.50   207.57    62.50
    1.344      1.360     7645.94      689.73      125.08     6603.12      360.62       16.88   691.30   207.67    88.39
