 3314.287 - KW trigger time, seconds UT.
 3319.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.608     60.672    20740.91     1882.32      140.73    19699.84     1537.66        7.34   569.28   171.50    46.90
   60.672     60.736    20170.18     1692.32      187.68    19129.38     1347.66       54.22   561.39   162.61    54.15
   60.736     60.800    20743.60     1819.64      250.32    19702.81     1475.00      116.88   569.32   168.62    62.54
   60.800     60.864    21298.72     1755.64      172.03    20257.66     1410.94       38.59   576.88   165.62    51.85
   60.864     60.928    21291.57     1628.94      187.68    20250.78     1284.22       54.22   576.79   159.54    54.15
   60.928     60.992    21276.90     1438.73      140.73    20235.78     1094.06        7.34   576.58   149.94    46.90
   60.992     61.056    19597.74     1510.00      156.38    18556.88     1165.31       22.97   553.37   153.60    49.44
   61.056     61.120    20732.99     1629.45      265.99    19692.19     1284.84      132.50   569.17   159.57    64.46
   61.120     61.184    20710.06     1406.93      109.44    19669.06     1062.19      -24.06   568.85   148.26    41.34
   61.184     61.248    20153.33     1470.26      125.08    19112.50     1125.62       -8.28   561.16   151.57    44.22
   61.248     61.312    21303.48     1882.18      125.08    20262.66     1537.50       -8.28   576.95   171.49    44.22
   61.312     61.376    19045.08     1510.58      250.33    18004.06     1165.94      116.88   545.51   153.63    62.54
   61.376     61.440    19608.19     1692.11      156.38    18567.34     1347.50       22.97   553.51   162.60    49.44
   61.440     61.504    20173.93     1818.72      125.08    19133.12     1474.06       -8.28   561.44   168.58    44.22
   61.504     61.568    20156.33     1407.64      234.66    19115.31     1062.97      101.25   561.20   148.31    60.56
   61.568     61.632    19609.10     1629.25      234.66    18568.28     1284.53      101.25   553.53   159.55    60.56
   61.632     61.696    19023.49     1186.18      187.68    17982.50      841.56       54.22   545.20   136.14    54.15
   61.696     61.760    18476.70     1312.76      234.66    17435.78      968.12      101.25   537.31   143.22    60.56
   61.760     61.824    17926.19     1470.44      156.38    16885.31     1125.78       22.97   529.24   151.58    49.44
   61.824     61.888    18493.12     1692.12      156.38    17452.03     1347.50       22.97   537.54   162.60    49.44
   61.888     61.952    17923.71     1470.17      109.44    16882.81     1125.47      -24.06   529.21   151.56    41.34
   61.952     62.016    18474.14     1406.83       93.80    17433.28     1062.19      -39.69   537.27   148.26    38.27
   62.016     62.080    17932.99     1439.73      313.01    16891.88     1095.00      179.53   529.34   149.98    69.93
   62.080     62.144    17378.66     1565.49      172.03    16337.81     1220.78       38.59   521.10   156.40    51.85
   62.144     62.208    19041.99     1470.92      234.66    18000.94     1126.25      101.25   545.46   151.60    60.56
   62.208     62.272    17918.75     1281.00      203.34    16877.81      936.25       69.84   529.13   141.47    56.36
   62.272     62.336    17929.50     1470.81      219.00    16888.59     1126.09       85.62   529.29   151.59    58.51
   62.336     62.400    18481.15     1407.55      219.00    17440.16     1062.81       85.62   537.37   148.30    58.51
   62.400     62.464    19046.21     1471.37      313.01    18005.31     1126.72      179.53   545.52   151.63    69.93
   62.464     62.528    19049.30     1511.04      328.69    18008.44     1166.41      195.31   545.57   153.66    71.67
   62.528     62.592    17360.42     1311.87       62.52    16319.38      967.19      -70.94   520.82   143.17    31.25
   62.592     62.656    18481.83     1439.08      203.34    17440.94     1094.38       69.84   537.38   149.95    56.36
   62.656     62.720    18479.26     1375.91      219.00    17438.44     1031.25       85.62   537.35   146.62    58.51
   62.848     62.912    17370.82     1407.29      172.03    16329.84     1062.66       38.59   520.98   148.29    51.85
   62.912     62.976    18470.73     1280.76      156.38    17429.84      936.09       22.97   537.22   141.47    49.44
   63.104     63.168    17914.62     1249.17      156.38    16873.75      904.53       22.97   529.07   139.71    49.44
   63.168     63.232    17357.05     1123.04      187.68    16316.25      778.44       54.22   520.77   132.47    54.15
   63.232     63.296    17346.84      933.81      172.03    16305.78      589.06       38.59   520.62   120.79    51.85
   63.296     63.360    16809.93     1280.52      109.44    15769.06      935.78      -24.06   512.50   141.45    41.34
   63.360     63.424    16335.04     1375.48      140.73    15294.22     1030.78        7.34   505.21   146.60    46.90
   63.424     63.488    15701.91     1028.17      125.08    14660.94      683.44       -8.28   495.32   126.75    44.22
   63.488     63.552    16802.98     1028.54      219.00    15762.03      683.91       85.62   512.39   126.78    58.51
   63.552     63.616    15985.72     1123.34      250.33    14944.69      778.59      116.88   499.77   132.48    62.54
   63.616     63.680    16333.54     1281.00      203.34    15292.66      936.25       69.84   505.19   141.47    56.36
   63.680     63.744    16813.03     1249.41      203.34    15772.19      904.69       69.84   512.55   139.72    56.36
   63.744     63.808    16314.21      870.92      203.34    15273.12      526.25       69.84   504.88   116.66    56.36
   63.808     63.872    16314.05      965.07      109.44    15273.12      620.31      -24.06   504.88   122.79    41.34
   63.872     63.936    16793.72      902.24      156.38    15752.81      557.50       22.97   512.25   118.73    49.44
   63.936     64.000    16795.42      996.52       93.80    15754.38      651.88      -39.69   512.28   124.78    38.27
   64.000     64.064    16315.55      965.19      140.73    15274.69      620.47        7.34   504.91   122.80    46.90
   64.064     64.128    16786.94      744.92      172.03    15745.94      400.16       38.59   512.15   107.88    51.85
   64.128     64.192    18451.12      933.68      140.73    17410.31      589.06        7.34   536.94   120.79    46.90
   64.192     64.256    17364.25     1280.84      172.03    16323.44      936.09       38.59   520.88   141.47    51.85
   64.256     64.320    16314.21      870.92      203.34    15273.12      526.25       69.84   504.88   116.66    56.36
   64.320     64.384    17905.53     1154.10       78.16    16864.69      809.38      -55.31   528.94   134.28    34.94
   64.384     64.448    16786.77      776.27      140.73    15745.94      431.56        7.34   512.15   110.13    46.90
   64.448     64.512    16799.28     1059.63      109.44    15758.28      715.00      -24.06   512.34   128.68    41.34
   64.512     64.576    16309.56      839.21      140.73    15268.75      494.53        7.34   504.82   114.51    46.90
   64.576     64.640    16330.54     1249.25      172.03    15289.69      904.53       38.59   505.14   139.71    51.85
   64.640     64.704    16802.37     1059.89      172.03    15761.41      715.16       38.59   512.38   128.69    51.85
   64.704     64.768    15983.36     1185.95      140.73    14942.50      841.25        7.34   499.74   136.13    46.90
   64.768     64.832    15972.53      902.36      187.68    14931.56      557.66       54.22   499.57   118.74    54.15
   64.832     64.896    15972.37      902.35      187.68    14931.56      557.66       54.22   499.57   118.74    54.15
   64.896     64.960    15159.33      965.67      265.99    14118.44      620.94      132.50   486.69   122.83    64.46
   64.960     65.024    14604.38      839.22      140.73    13563.28      494.53        7.34   477.69   114.51    46.90
   65.024     65.088    17347.47      965.25      156.38    16306.56      620.62       22.97   520.63   122.81    49.44
   65.088     65.152    15420.84      807.84      172.03    14380.00      463.12       38.59   490.87   112.35    51.85
   65.152     65.216    15968.13      870.65      125.08    14927.03      525.94       -8.28   499.50   116.63    44.22
   65.216     65.280    16310.31      839.26      156.38    15269.38      494.53       22.97   504.82   114.51    49.44
   65.280     65.344    15425.94      870.98      219.00    14384.84      526.25       85.62   490.95   116.66    58.51
   65.344     65.408    15976.76     1028.29      156.38    14935.94      683.59       22.97   499.64   126.75    49.44
   65.408     65.472    17348.26      996.70      140.73    16307.34      652.03        7.34   520.64   124.80    46.90
   65.472     65.536    16307.48      807.70      125.08    15266.41      462.97       -8.28   504.78   112.34    44.22
   65.536     65.600    16791.40      807.94      203.34    15750.47      463.28       69.84   512.22   112.36    56.36
   65.600     65.664    16791.40      902.07      109.44    15750.47      557.34      -24.06   512.22   118.72    41.34
   65.664     65.728    16802.37     1028.49      203.34    15761.41      683.75       69.84   512.38   126.77    56.36
   65.728     65.792    17349.86      996.83      172.03    16309.06      652.19       38.59   520.67   124.81    51.85
   65.792     65.856    16797.57      933.92      203.34    15756.72      589.22       69.84   512.31   120.80    56.36
   65.984     66.048    16308.97      839.17      125.08    15267.97      494.53       -8.28   504.80   114.51    44.22
   66.048     66.112    15698.16      996.45       78.16    14657.34      651.72      -55.31   495.26   124.78    34.94
   66.240     66.304    15973.10      965.19      140.73    14932.19      620.47        7.34   499.58   122.80    46.90
   66.304     66.368    15977.50      965.55      234.66    14936.56      620.94      101.25   499.65   122.83    60.56
   66.368     66.432    15692.56      807.75      140.73    14651.56      463.12        7.34   495.17   112.35    46.90
   66.432     66.496    15698.88      933.74      156.38    14657.97      589.06       22.97   495.27   120.79    49.44
   66.496     66.560    15971.79      870.92      203.34    14930.78      526.25       69.84   499.56   116.66    56.36
   66.560     66.624    15430.02      996.89      187.68    14389.22      652.19       54.22   491.01   124.81    54.15
   66.624     66.688    14880.80      933.74      156.38    13839.84      589.06       22.97   482.19   120.79    49.44
   66.688     66.752    14610.39      965.26      156.38    13569.38      620.62       22.97   477.79   122.81    49.44
   66.752     66.816    14608.24      870.91      203.34    13567.34      526.25       69.84   477.76   116.66    56.36
   66.816     66.880    15148.94      839.26      156.38    14108.12      494.53       22.97   486.52   114.51    49.44
   66.880     66.944    14609.72      933.81      172.03    13568.75      589.06       38.59   477.78   120.79    51.85
   66.944     67.008    15150.32      902.13      125.08    14109.38      557.50       -8.28   486.54   118.73    44.22
   67.008     67.072    15424.37      933.62      125.08    14383.44      588.91       -8.28   490.92   120.78    44.22
   67.072     67.136    15153.94      933.81      172.03    14112.97      589.06       38.59   486.60   120.79    51.85
   67.136     67.200    15425.08      902.30      172.03    14384.22      557.66       38.59   490.94   118.74    51.85
   67.200     67.264    15979.85     1091.37      156.38    14938.75      746.72       22.97   499.68   130.59    49.44
   67.264     67.328    14880.12      933.68      140.73    13839.22      589.06        7.34   482.19   120.79    46.90
   67.328     67.392    16805.30     1091.56      203.34    15764.38      746.88       69.84   512.43   130.60    56.36
   67.392     67.456    15430.88     1091.16      109.44    14389.84      746.41      -24.06   491.02   130.57    41.34
   67.456     67.520    15974.57      996.70      140.73    14933.75      652.03        7.34   499.60   124.80    46.90
   67.520     67.584    15685.94      681.88      125.08    14645.00      337.19       -8.28   495.07   103.22    44.22
   67.584     67.648    16320.20      996.96      203.34    15279.22      652.34       69.84   504.98   124.81    56.36
   67.648     67.712    15422.26      902.07      109.44    14381.41      557.34      -24.06   490.89   118.72    41.34
   67.712     67.776    14876.72      839.26      156.38    13835.78      494.53       22.97   482.13   114.51    49.44
   67.776     67.840    14601.05      744.87      156.38    13560.00      400.16       22.97   477.64   107.88    49.44
   67.840     67.904    15150.32      839.37      187.68    14109.38      494.69       54.22   486.54   114.52    54.15
   67.904     67.968    15958.62      650.50      140.73    14917.66      305.78        7.34   499.35   100.81    46.90
   67.968     68.032    14602.90      870.48       78.16    13562.03      525.78      -55.31   477.67   116.62    34.94
   68.032     68.096    14332.83      870.59      109.44    13291.88      525.94      -24.06   473.23   116.63    41.34
   68.096     68.160    13791.97      807.90      187.68    12750.94      463.28       54.22   464.22   112.36    54.15
   68.160     68.224    14065.02      902.24      156.38    13024.06      557.50       22.97   468.79   118.73    49.44
   68.224     68.288    14601.57      807.64      109.44    13560.62      462.97      -24.06   477.65   112.34    41.34
   68.288     68.352    14877.55      902.08      109.44    13836.56      557.34      -24.06   482.14   118.72    41.34
   68.352     68.416    14600.90      807.59       93.80    13560.00      462.97      -39.69   477.64   112.34    38.27
   68.416     68.480    14336.24      776.72      281.66    13295.16      432.03      148.28   473.29   110.17    66.35
   68.480     68.544    14061.82      807.84      172.03    13020.94      463.12       38.59   468.74   112.35    51.85
   68.544     68.608    14610.91      996.70      140.73    13570.00      652.03        7.34   477.80   124.80    46.90
   68.608     68.672    16808.55     1186.11      172.03    15767.50      841.41       38.59   512.48   136.13    51.85
   68.672     68.736    14612.24      965.43      203.34    13571.41      620.78       69.84   477.83   122.82    56.36
   68.736     68.800    15698.88      965.13      125.08    14657.97      620.47       -8.28   495.27   122.80    44.22
   68.800     68.864    15708.39     1028.75      265.99    14667.34      684.06      132.50   495.42   126.78    64.46
   68.864     68.928    16320.04      965.55      234.66    15279.22      620.94      101.25   504.98   122.83    60.56
   68.928     68.992    14616.25     1091.42      172.03    13575.31      746.72       38.59   477.89   130.59    51.85
   69.120     69.184    16305.23      682.10      203.34    15264.22      337.34       69.84   504.75   103.23    56.36
   69.184     69.248    15693.13      839.16      125.08    14652.19      494.53       -8.28   495.18   114.51    44.22
   69.376     69.440    15160.72     1154.24      109.44    14119.84      809.53      -24.06   486.71   134.29    41.34
   69.440     69.504    16794.49      902.30      172.03    15753.59      557.66       38.59   512.26   118.74    51.85
   69.504     69.568    14617.06     1154.32      125.08    13576.09      809.69       -8.28   477.90   134.30    44.22
   69.568     69.632    15694.56      839.26      156.38    14653.75      494.53       22.97   495.21   114.51    49.44
   69.632     69.696    15973.99      996.65      125.08    14932.97      652.03       -8.28   499.59   124.80    44.22
   69.696     69.760    15430.73      996.95      203.34    14389.84      652.34       69.84   491.02   124.81    56.36
   69.760     69.824    14884.20      965.43      203.34    13843.28      620.78       69.84   482.25   122.82    56.36
   69.824     69.888    15709.11     1091.64      219.00    14668.12      746.88       85.62   495.43   130.60    58.51
   69.888     69.952    14889.65     1091.56      203.34    13848.75      746.88       69.84   482.34   130.60    56.36
   69.952     70.016    15704.63     1059.82      156.38    14663.75      715.16       22.97   495.36   128.69    49.44
   70.016     70.080    15696.16      933.51       93.80    14655.16      588.75      -39.69   495.23   120.77    38.27
   70.080     70.144    16316.30      996.64      125.08    15275.47      652.03       -8.28   504.92   124.80    44.22
   70.144     70.208    15155.87     1059.55       93.80    14115.00      714.84      -39.69   486.63   128.67    38.27
   70.208     70.272    15711.27     1186.11      172.03    14670.16      841.41       38.59   495.46   136.13    51.85
   70.272     70.336    15976.03      996.83      172.03    14935.16      652.19       38.59   499.63   124.81    51.85
   70.336     70.400    14902.07     1344.39      234.66    13861.09      999.69      101.25   482.54   144.93    60.56
   70.400     70.464    15973.10      933.80      172.03    14932.19      589.06       38.59   499.58   120.79    51.85
   70.464     70.528    15698.88      965.13      125.08    14657.97      620.47       -8.28   495.27   122.80    44.22
   70.528     70.592    14605.71      839.33      172.03    13564.69      494.69       38.59   477.72   114.52    51.85
   70.592     70.656    14879.44      839.48      219.00    13838.59      494.84       85.62   482.18   114.53    58.51
   70.656     70.720    15436.39     1154.53      172.03    14395.47      809.84       38.59   491.12   134.31    51.85
   70.720     70.784    15696.16      870.76      156.38    14655.16      526.09       22.97   495.23   116.64    49.44
   70.784     70.848    14614.25     1059.82      156.38    13573.44      715.16       22.97   477.86   128.69    49.44
   70.848     70.912    14604.38      839.22      140.73    13563.28      494.53        7.34   477.69   114.51    46.90
   70.912     70.976    13525.29      933.74      156.38    12484.38      589.06       22.97   459.71   120.79    49.44
   70.976     71.040    14622.26     1249.17      156.38    13581.41      904.53       22.97   477.99   139.71    49.44
   71.040     71.104    14343.44     1028.49      203.34    13302.34      683.75       69.84   473.41   126.77    56.36
   71.104     71.168    14068.23      933.92      203.34    13027.34      589.22       69.84   468.85   120.80    56.36
   71.168     71.232    14335.45      870.80      172.03    13294.53      526.09       38.59   473.28   116.64    51.85
   71.232     71.296    13543.93     1375.75      187.68    12502.97     1031.09       54.22   460.03   146.62    54.15
   71.296     71.360    13518.52      807.64      109.44    12477.66      462.97      -24.06   459.60   112.34    41.34
   71.360     71.424    12721.92     1122.69      109.44    11681.09      777.97      -24.06   445.85   132.44    41.34
   71.424     71.488    13526.66     1059.43       62.52    12485.62      714.69      -70.94   459.73   128.66    31.25
   71.488     71.552    13257.79      839.79      313.01    12216.88      495.16      179.53   455.14   114.55    69.93
   71.552     71.616    12716.26      933.69      140.73    11675.31      589.06        7.34   445.75   120.79    46.90
   71.616     71.680    14334.14      933.45       78.16    13293.28      588.75      -55.31   473.26   120.77    34.94
   71.680     71.744    14610.24      965.25      156.38    13569.38      620.62       22.97   477.79   122.81    49.44
   71.744     71.808    13521.73      807.90      187.68    12480.78      463.28       54.22   459.65   112.36    54.15
   71.808     71.872    14061.82      870.59      109.44    13020.94      525.94      -24.06   468.74   116.63    41.34
   71.872     71.936    13252.36      745.19      265.99    12211.41      400.47      132.50   455.05   107.90    64.46
   71.936     72.000    14073.51      997.21      265.99    13032.50      652.50      132.50   468.93   124.82    64.46
   72.000     72.064    12983.49      902.13      125.08    11942.66      557.50       -8.28   450.41   118.73    44.22
   72.064     72.128    12981.25      807.80      156.38    11940.31      463.12       22.97   450.37   112.35    49.44
   72.256     72.320    13794.48      933.63      125.08    12753.44      588.91       -8.28   464.26   120.78    44.22
   72.320     72.384    14065.67      870.91      203.34    13024.84      526.25       69.84   468.81   116.66    56.36
   72.576     72.640    12974.05      681.79       93.80    11933.12      337.03      -39.69   450.24   103.21    38.27
   72.640     72.704    13799.51      965.50      219.00    12758.44      620.78       85.62   464.34   122.82    58.51
   72.704     72.768    13246.93      776.13       93.80    12206.09      431.41      -39.69   454.96   110.12    38.27
   72.768     72.832    12990.11      902.76      297.34    11949.06      558.12      163.91   450.52   118.77    68.16
   72.832     72.896    13795.60      965.13      125.08    12754.69      620.47       -8.28   464.28   122.80    44.22
   72.896     72.960    12713.25      807.89      187.68    11672.34      463.28       54.22   445.70   112.36    54.15
   72.960     73.024    12987.16      996.65      125.08    11946.09      652.03       -8.28   450.47   124.80    44.22
   73.024     73.088    12718.45     1028.09      109.44    11677.50      683.44      -24.06   445.79   126.75    41.34
   73.088     73.152    13790.57      839.16      125.08    12749.69      494.53       -8.28   464.20   114.51    44.22
   73.152     73.216    12985.98      965.14      125.08    11945.00      620.47       -8.28   450.45   122.80    44.22
   73.216     73.280    12991.17     1122.69      109.44    11950.31      777.97      -24.06   450.54   132.44    41.34
   73.280     73.344    14069.52      965.43      203.34    13028.59      620.78       69.84   468.87   122.82    56.36
   73.344     73.408    13529.12      934.10      250.33    12488.12      589.38      116.88   459.77   120.81    62.54
   73.408     73.472    14062.46      807.89      187.68    13021.56      463.28       54.22   468.75   112.36    54.15
   73.472     73.536    12989.52     1028.30      156.38    11948.44      683.59       22.97   450.51   126.75    49.44
   73.536     73.600    13800.00     1059.75      140.73    12759.06      715.00        7.34   464.35   128.68    46.90
   73.600     73.664    13528.99      996.89      187.68    12488.12      652.19       54.22   459.77   124.81    54.15
   73.664     73.728    14611.72      996.77      156.38    13570.62      652.03       22.97   477.81   124.80    49.44
   73.728     73.792    13792.46      902.07      109.44    12751.56      557.34      -24.06   464.23   118.72    41.34
   73.792     73.856    14335.45      933.56      109.44    13294.53      588.91      -24.06   473.28   120.78    41.34
   73.856     73.920    13535.29     1123.20      219.00    12494.22      778.44       85.62   459.88   132.47    58.51
   73.920     73.984    14329.56      807.59       93.80    13288.75      462.97      -39.69   473.18   112.34    38.27
   73.984     74.048    14609.72     1027.97       78.16    13568.75      683.28      -55.31   477.78   126.74    34.94
   74.048     74.112    13796.23      933.80      172.03    12755.31      589.06       38.59   464.29   120.79    51.85
   74.112     74.176    13794.34      839.48      219.00    12753.44      494.84       85.62   464.26   114.53    58.51
   74.176     74.240    14330.35      776.28      140.73    13289.38      431.56        7.34   473.19   110.13    46.90
   74.240     74.304    13525.29      933.74      156.38    12484.38      589.06       22.97   459.71   120.79    49.44
   74.304     74.368    12444.02      839.21      140.73    11403.12      494.53        7.34   440.95   114.51    46.90
   74.368     74.432    12988.34     1059.56       93.80    11947.34      714.84      -39.69   450.49   128.67    38.27
   74.432     74.496    13249.34      744.96      187.68    12208.44      400.31       54.22   455.00   107.89    54.15
   74.496     74.560    14068.23      902.52      234.66    13027.34      557.81      101.25   468.85   118.75    60.56
   74.560     74.624    13257.31      965.32      172.03    12216.25      620.62       38.59   455.13   122.81    51.85
   74.624     74.688    13528.37      934.03      234.66    12487.50      589.38      101.25   459.76   120.81    60.56
   74.688     74.752    13529.74      996.96      203.34    12488.75      652.34       69.84   459.78   124.81    56.36
   74.752     74.816    13523.44      902.18      140.73    12482.50      557.50        7.34   459.68   118.73    46.90
   74.816     74.880    13791.20      870.59      109.44    12750.31      525.94      -24.06   464.21   116.63    41.34
   74.880     74.944    13526.66      965.26      156.38    12485.62      620.62       22.97   459.73   122.81    49.44
   74.944     75.008    14054.77      681.88      125.08    13013.91      337.19       -8.28   468.62   103.22    44.22
   75.008     75.072    14063.10      870.69      140.73    13022.19      525.94        7.34   468.76   116.63    46.90
   75.072     75.136    13254.30      870.87      187.68    12213.28      526.25       54.22   455.08   116.66    54.15
   75.136     75.200    13793.72      933.56      109.44    12752.81      588.91      -24.06   464.25   120.78    41.34
   75.200     75.264    14063.24      839.33      172.03    13022.19      494.69       38.59   468.76   114.52    51.85
   75.392     75.456    14054.91      744.59       62.52    13013.91      399.84      -70.94   468.62   107.86    31.25
   75.456     75.520    13522.21      902.07      109.44    12481.25      557.34      -24.06   459.66   118.72    41.34
   75.712     75.776    12978.76      807.59       93.80    11937.81      462.97      -39.69   450.32   112.34    38.27
   75.776     75.840    12717.42      996.59      109.44    11676.41      651.88      -24.06   445.77   124.78    41.34
   75.840     75.904    12444.58      902.01       93.80    11403.75      557.34      -39.69   440.96   118.72    38.27
   75.904     75.968    12986.57      965.20      140.73    11945.62      620.47        7.34   450.46   122.80    46.90
   75.968     76.032    13249.34      713.59      219.00    12208.44      368.91       85.62   455.00   105.59    58.51
   76.032     76.096    11907.88      839.21      140.73    10867.03      494.53        7.34   431.35   114.51    46.90
   76.096     76.160    12986.57      902.42      203.34    11945.62      557.66       69.84   450.46   118.74    56.36
   76.160     76.224    12176.31      902.01       93.80    11135.47      557.34      -39.69   436.18   118.72    38.27
   76.224     76.288    11920.85     1123.26      234.66    10880.00      778.59      101.25   431.58   132.48    60.56
   76.288     76.352    12176.43      902.02       93.80    11135.47      557.34      -39.69   436.18   118.72    38.27
   76.352     76.416    12445.71      870.75      156.38    11404.84      526.09       22.97   440.98   116.64    49.44
   76.416     76.480    13248.87      839.01       78.16    12207.81      494.38      -55.31   454.99   114.50    34.94
   76.480     76.544    12446.28      902.18      140.73    11405.31      557.50        7.34   440.99   118.73    46.90
   76.544     76.608    12443.45      870.53       93.80    11402.50      525.78      -39.69   440.94   116.62    38.27
   76.608     76.672    12982.43      902.02       93.80    11941.41      557.34      -39.69   450.39   118.72    38.27
   76.672     76.736    12716.14      933.68      140.73    11675.31      589.06        7.34   445.75   120.79    46.90
   76.736     76.800    13533.30     1217.21       78.16    12492.34      872.50      -55.31   459.85   137.91    34.94
   76.800     76.864    12174.77      776.38      172.03    11133.75      431.72       38.59   436.15   110.14    51.85
   76.864     76.928    13255.37      933.74      156.38    12214.53      589.06       22.97   455.10   120.79    49.44
   76.928     76.992    13248.14      744.86      156.38    12207.19      400.16       22.97   454.98   107.88    49.44
   76.992     77.056    14072.22      934.28      297.34    13031.25      589.53      163.91   468.91   120.82    68.16
   77.056     77.120    14068.23      871.13      265.99    13027.34      526.41      132.50   468.85   116.67    64.46
   77.120     77.184    12991.88     1122.77      125.08    11950.94      778.12       -8.28   450.55   132.45    44.22
   77.184     77.248    13255.37      902.35      187.68    12214.53      557.66       54.22   455.10   118.74    54.15
   77.248     77.312    13524.67      839.53      234.66    12483.75      494.84      101.25   459.70   114.53    60.56
   77.312     77.376    12982.43      745.15      250.33    11941.41      400.47      116.88   450.39   107.90    62.54
   77.376     77.440    12971.10      587.57      109.44    11930.16      242.81      -24.06   450.19    95.81    41.34
   77.440     77.504    11639.87      839.16      125.08    10598.91      494.53       -8.28   426.46   114.51    44.22
   77.504     77.568    12177.53      902.14      125.08    11136.56      557.50       -8.28   436.20   118.73    44.22
   77.568     77.632    11652.01     1060.28      265.99    10611.09      715.62      132.50   426.69   128.71    64.46
   77.632     77.696    11101.17      744.59       62.52    10060.16      399.84      -70.94   416.48   107.86    31.25
   77.696     77.760    12436.11      619.06      140.73    11395.16      274.38        7.34   440.81    98.35    46.90
   77.760     77.824    11903.56      776.08       78.16    10862.66      431.41      -55.31   431.27   110.12    34.94
   77.824     77.888    12435.67      619.03      125.08    11394.69      274.38       -8.28   440.80    98.35    44.22
   77.888     77.952    12177.96      902.18      140.73    11137.03      557.50        7.34   436.21   118.73    46.90
   77.952     78.016    11914.36     1059.62      109.44    10873.44      715.00      -24.06   431.46   128.68    41.34
   78.016     78.080    12449.23      902.48      219.00    11408.28      557.81       85.62   441.04   118.75    58.51
   78.080     78.144    12446.84      902.24      156.38    11405.94      557.50       22.97   441.00   118.73    49.44
   78.144     78.208    11373.81      902.01       93.80    10332.97      557.34      -39.69   421.56   118.72    38.27
   78.208     78.272    11910.70      902.25      156.38    10869.69      557.50       22.97   431.40   118.73    49.44
   78.272     78.336    11111.11      871.08      250.32    10070.16      526.41      116.88   416.67   116.67    62.54
   78.336     78.400    12443.58      933.28       31.25    11402.50      588.59     -102.19   440.94   120.76    22.10
   78.528     78.592    11106.19      901.91       62.52    10065.16      557.19      -70.94   416.57   118.71    31.25
   78.592     78.656    11906.26      713.59      219.00    10865.31      368.91       85.62   431.32   105.59    58.51
   78.848     78.912    11377.93      714.13      407.11    10337.03      369.38      273.75   421.64   105.63    79.76
   78.912     78.976    11637.34      776.18      109.44    10596.41      431.56      -24.06   426.42   110.13    41.34
   78.976     79.040    11373.81      839.26      156.38    10332.97      494.53       22.97   421.56   114.51    49.44
   79.040     79.104    11374.44      870.70      140.73    10333.44      525.94        7.34   421.57   116.63    46.90
   79.104     79.168    10569.54      744.63       78.16     9528.59      400.00      -55.31   406.38   107.87    34.94
   79.168     79.232    11373.30      839.21      140.73    10332.34      494.53        7.34   421.55   114.51    46.90
   79.232     79.296    10306.53      776.23      125.08     9265.47      431.56       -8.28   401.30   110.13    44.22
   79.296     79.360    11372.78      745.05      219.00    10331.88      400.31       85.62   421.55   107.89    58.51
   79.360     79.424    11103.07      682.05      187.68    10062.19      337.34       54.22   416.52   103.23    54.15
   79.424     79.488    10835.47      650.58      172.03     9794.53      305.94       38.59   411.47   100.83    51.85
   79.488     79.552    10579.57      996.76      156.38     9538.75      652.03       22.97   406.58   124.80    49.44
   79.552     79.616    10839.38      776.38      172.03     9798.44      431.72       38.59   411.54   110.14    51.85
   79.616     79.680     9777.47      713.59      219.00     8736.56      368.91       85.62   390.86   105.59    58.51
   79.680     79.744    11638.81      776.32      156.38    10597.97      431.56       22.97   426.45   110.13    49.44
   79.744     79.808    11373.92      870.65      125.08    10332.97      525.94       -8.28   421.56   116.63    44.22
   79.808     79.872    10570.50      650.65      203.34     9529.53      305.94       69.84   406.40   100.83    56.36
   79.872     79.936    10839.77      776.42      187.68     9798.91      431.72       54.22   411.55   110.14    54.15
   79.936     80.000    11369.29      682.01      172.03    10328.28      337.34       38.59   421.48   103.23    51.85
   80.000     80.064    10845.16      871.13      265.99     9804.22      526.41      132.50   411.65   116.67    64.46
   80.064     80.128    10836.34      744.72      109.44     9795.47      400.00      -24.06   411.48   107.87    41.34
   80.128     80.192    11375.98      902.25      156.38    10335.00      557.50       22.97   421.60   118.73    49.44
   80.192     80.256    10301.78      650.37       93.80     9260.94      305.62      -39.69   401.21   100.80    38.27
   80.256     80.320    11104.18      744.87      156.38    10063.12      400.16       22.97   416.53   107.88    49.44
   80.320     80.384    10304.57      744.67       93.80     9263.75      400.00      -39.69   401.26   107.87    38.27
   80.384     80.448    10573.36      807.74      140.73     9532.50      463.12        7.34   406.46   112.35    46.90
   80.448     80.512    10832.04      587.61      125.08     9791.09      242.97       -8.28   411.40    95.82    44.22
   80.512     80.576    10567.63      619.06      140.73     9526.72      274.38        7.34   406.35    98.35    46.90
   80.576     80.640    10305.04      776.08       78.16     9264.06      431.41      -55.31   401.27   110.12    34.94
