29351.819 - KW trigger time, seconds UT.
29356.645 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.606 keV	78.572 keV - energy interval of channel G1.
78.572 keV	323.888 keV - energy interval of channel G2.
323.888 keV	1282.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.928     60.992      996.31      344.42      140.73      -56.09        5.62       15.16   124.77    73.35    46.90
   60.992     61.056     1153.71      360.07      125.08      101.41       21.25       -0.47   134.27    75.00    44.22
   61.056     61.120     1248.22      375.73      109.44      195.94       37.03      -16.25   139.66    76.63    41.34
   61.120     61.184      996.14      266.08      156.38      -56.25      -72.66       30.78   124.76    64.48    49.44
   61.184     61.248      965.05      438.49      125.08      -87.34       99.69       -0.47   122.79    82.77    44.22
   61.248     61.312     1279.45      281.71      125.08      227.19      -57.03       -0.47   141.40    66.35    44.22
   61.312     61.376     1185.32      422.75       93.80      132.97       84.06      -31.88   136.09    81.28    38.27
   61.376     61.440     1059.20      407.01       62.52        6.88       68.28      -63.12   128.65    79.75    31.25
   61.440     61.504      996.30      375.73      109.44      -56.09       37.03      -16.25   124.77    76.63    41.34
   61.504     61.568      807.47      328.68       93.80     -244.84      -10.00      -31.88   112.33    71.67    38.27
   61.568     61.632     1216.65      407.01       62.52      164.38       68.28      -63.12   137.88    79.75    31.25
   61.632     61.696      964.81      328.74      140.73      -87.50      -10.00       15.16   122.78    71.67    46.90
   61.696     61.760     1027.68      344.37      109.44      -24.69        5.62      -16.25   126.72    73.35    41.34
   61.760     61.824     1153.56      281.74      156.38      101.25      -57.03       30.78   134.26    66.35    49.44
   61.824     61.888     1028.05      422.86      156.38      -24.22       84.06       30.78   126.75    81.28    49.44
   61.888     61.952      996.48      313.18      234.66      -55.94      -25.62      109.06   124.78    69.95    60.56
   61.952     62.016     1122.36      375.80      156.38       70.00       37.03       30.78   132.43    76.63    49.44
   62.016     62.080     1153.47      250.41      156.38      101.09      -88.28       30.78   134.25    62.56    49.44
   62.080     62.144     1122.36      407.11      125.08       70.00       68.44       -0.47   132.43    79.76    44.22
   62.144     62.208     1248.34      422.75       93.80      195.94       84.06      -31.88   139.66    81.28    38.27
   62.208     62.272     1027.73      360.05      109.44      -24.69       21.25      -16.25   126.72    75.00    41.34
   62.272     62.336     1059.53      391.53      187.68        7.19       52.81       62.03   128.67    78.22    54.15
   62.336     62.400      995.92      203.41      140.73      -56.41     -135.31       15.16   124.75    56.38    46.90
   62.400     62.464     1185.05      344.35       93.80      132.66        5.62      -31.88   136.07    73.35    38.27
   62.464     62.528      996.52      360.18      203.34      -55.78       21.41       77.66   124.78    75.02    56.36
   62.528     62.592      964.64      250.41      156.38      -87.66      -88.28       30.78   122.77    62.56    49.44
   62.592     62.656     1343.01      344.50      203.34      290.62        5.78       77.66   144.86    73.37    56.36
   62.784     62.848     1090.49      281.71      125.08       38.12      -57.03       -0.47   130.53    66.35    44.22
   62.848     62.912     1184.64      250.31       62.52      132.34      -88.44      -63.12   136.05    62.54    31.25
   63.040     63.104     1184.96      250.41      156.38      132.66      -88.28       30.78   136.07    62.56    49.44
   63.104     63.168     1185.15      328.74      140.73      132.81      -10.00       15.16   136.08    71.67    46.90
   63.168     63.232     1059.53      469.83      109.44        7.19      131.09      -16.25   128.67    85.68    41.34
   63.232     63.296     1059.35      328.81      187.68        7.03      -10.00       62.03   128.66    71.67    54.15
   63.296     63.360     1122.07      219.13      219.00       69.69     -119.69       93.44   132.41    58.51    58.51
   63.360     63.424     1122.51      422.85      156.38       70.16       84.06       30.78   132.44    81.28    49.44
   63.424     63.488     1027.78      344.42      140.73      -24.53        5.62       15.16   126.73    73.35    46.90
   63.488     63.552     1248.11      328.72      125.08      195.78      -10.00       -0.47   139.65    71.67    44.22
   63.552     63.616     1028.01      454.15      109.44      -24.38      115.47      -16.25   126.74    84.25    41.34
   63.616     63.680     1027.82      297.47      203.34      -24.53      -41.25       77.66   126.73    68.18    56.36
   63.680     63.744     1248.44      313.18      234.66      196.09      -25.62      109.06   139.67    69.95    60.56
   63.744     63.808      996.14      313.03      109.44      -56.25      -25.78      -16.25   124.76    69.93    41.34
   63.808     63.872      996.35      360.09      140.73      -55.94       21.41       15.16   124.78    75.02    46.90
   63.872     63.936     1279.00      250.28       31.25      226.72      -88.44      -94.38   141.37    62.54    22.10
   63.936     64.000     1090.64      344.38      109.44       38.28        5.62      -16.25   130.54    73.35    41.34
   64.000     64.064      933.09      312.97       62.52     -119.22      -25.78      -63.12   120.75    69.93    31.25
   64.064     64.128     1090.50      313.01       93.80       38.12      -25.78      -31.88   130.53    69.93    38.27
   64.128     64.192     1343.37      344.63      297.33      291.09        5.94      171.72   144.88    73.39    68.16
   64.192     64.256     1184.63      281.60       31.25      132.34      -57.19      -94.38   136.05    66.33    22.10
   64.256     64.320     1027.42      250.36      109.44      -25.00      -88.44      -16.25   126.70    62.54    41.34
   64.320     64.384     1090.73      250.48      234.66       38.44      -88.28      109.06   130.55    62.56    60.56
   64.384     64.448     1153.56      360.00       78.16      101.25       21.25      -47.50   134.26    75.00    34.94
   64.448     64.512     1122.18      328.74      140.73       69.84      -10.00       15.16   132.42    71.67    46.90
   64.512     64.576      933.54      407.14      140.73     -118.75       68.44       15.16   120.78    79.76    46.90
   64.576     64.640     1248.38      313.16      219.00      196.09      -25.62       93.44   139.67    69.95    58.51
   64.640     64.704     1027.65      375.66       62.52      -24.69       36.88      -63.12   126.72    76.61    31.25
   64.704     64.768     1059.48      375.84      187.68        7.19       37.03       62.03   128.67    76.63    54.15
   64.768     64.832      933.39      391.39       93.80     -118.91       52.66      -31.88   120.77    78.20    38.27
   64.832     64.896     1122.32      422.75       93.80       70.00       84.06      -31.88   132.43    81.28    38.27
   64.896     64.960      901.81      328.70      109.44     -150.47      -10.00      -16.25   118.71    71.67    41.34
   64.960     65.024      964.93      360.12      156.38      -87.34       21.41       30.78   122.79    75.02    49.44
   65.024     65.088     1153.86      438.43       93.80      101.56       99.69      -31.88   134.28    82.77    38.27
   65.088     65.152     1185.47      407.17      156.38      133.12       68.44       30.78   136.10    79.76    49.44
   65.152     65.216     1122.08      328.70      109.44       69.69      -10.00      -16.25   132.41    71.67    41.34
   65.216     65.280     1153.91      391.48      156.38      101.56       52.66       30.78   134.28    78.20    49.44
   65.280     65.344     1153.87      360.14      172.03      101.56       21.41       46.41   134.28    75.02    51.85
   65.344     65.408      996.13      344.33       78.16      -56.25        5.62      -47.50   124.76    73.35    34.94
   65.408     65.472      996.52      344.52      219.00      -55.78        5.78       93.44   124.78    73.37    58.51
   65.472     65.536     1184.59      250.30       46.89      132.19      -88.44      -78.75   136.04    62.54    27.06
   65.536     65.600     1059.30      344.44      156.38        7.03        5.62       30.78   128.66    73.35    49.44
   65.600     65.664      932.89      250.30       46.89     -119.38      -88.44      -78.75   120.74    62.54    27.06
   65.664     65.728     1185.06      328.70      109.44      132.66      -10.00      -16.25   136.07    71.67    41.34
   65.728     65.792     1184.74      250.34       93.80      132.34      -88.44      -31.88   136.05    62.54    38.27
   65.920     65.984      996.48      391.48      156.38      -55.94       52.66       30.78   124.78    78.20    49.44
   65.984     66.048     1153.47      297.36      109.44      101.09      -41.41      -16.25   134.25    68.16    41.34
   66.176     66.240      838.90      281.73      140.73     -213.44      -57.03       15.16   114.49    66.35    46.90
   66.240     66.304     1310.50      203.35       78.16      258.12     -135.47      -47.50   143.09    56.36    34.94
   66.304     66.368     1153.51      328.68       93.80      101.09      -10.00      -31.88   134.25    71.67    38.27
   66.368     66.432     1185.16      344.40      125.08      132.81        5.62       -0.47   136.08    73.35    44.22
   66.432     66.496     1090.59      328.70      109.44       38.28      -10.00      -16.25   130.54    71.67    41.34
   66.496     66.560     1185.16      297.44      172.03      132.81      -41.25       46.41   136.08    68.18    51.85
   66.560     66.624     1090.11      203.35       78.16       37.81     -135.47      -47.50   130.51    56.36    34.94
   66.624     66.688     1091.02      485.50       93.80       38.75      146.72      -31.88   130.57    87.09    38.27
   66.688     66.752      996.27      328.74      140.73      -56.09      -10.00       15.16   124.77    71.67    46.90
   66.752     66.816     1027.50      312.99       78.16      -24.84      -25.78      -47.50   126.71    69.93    34.94
   66.816     66.880      996.65      422.90      187.68      -55.62       84.22       62.03   124.80    81.30    54.15
   66.880     66.944     1342.85      281.81      219.00      290.47      -56.88       93.44   144.85    66.36    58.51
   66.944     67.008      870.29      313.01       93.80     -182.03      -25.78      -31.88   116.61    69.93    38.27
   67.008     67.072      964.80      375.70       93.80      -87.50       37.03      -31.88   122.78    76.63    38.27
   67.072     67.136     1059.07      297.38      125.08        6.72      -41.41       -0.47   128.64    68.16    44.22
   67.136     67.200     1184.79      234.71      125.08      132.50     -104.06       -0.47   136.06    60.56    44.22
   67.200     67.264     1185.22      375.73      109.44      132.81       37.03      -16.25   136.08    76.63    41.34
   67.264     67.328      964.71      375.66       62.52      -87.66       36.88      -63.12   122.77    76.61    31.25
   67.328     67.392     1153.66      313.09      156.38      101.25      -25.62       30.78   134.26    69.95    49.44
   67.392     67.456     1027.56      281.71      125.08      -24.84      -57.03       -0.47   126.71    66.35    44.22
   67.456     67.520      870.48      297.45      187.68     -181.88      -41.25       62.03   116.62    68.18    54.15
   67.520     67.584     1185.00      313.03      109.44      132.66      -25.78      -16.25   136.07    69.93    41.34
   67.584     67.648     1028.33      423.01      250.33      -24.06       84.22      124.69   126.75    81.30    62.54
   67.648     67.712     1121.67      219.02       93.80       69.38     -119.69      -31.88   132.39    58.51    38.27
   67.712     67.776     1185.00      375.63       46.89      132.66       36.88      -78.75   136.07    76.61    27.06
   67.776     67.840     1216.77      297.47      203.34      164.38      -41.25       77.66   137.88    68.18    56.36
   67.840     67.904      776.34      438.49      125.08     -275.94       99.69       -0.47   110.14    82.77    44.22
   67.904     67.968     1247.74      203.41      140.73      195.31     -135.31       15.16   139.62    56.38    46.90
   67.968     68.032     1121.67      187.73      125.08       69.38     -150.94       -0.47   132.39    54.17    44.22
   68.032     68.096     1247.89      297.34       93.80      195.62      -41.41      -31.88   139.64    68.16    38.27
   68.096     68.160     1311.38      360.12      156.38      259.06       21.41       30.78   143.15    75.02    49.44
   68.160     68.224     1090.92      375.82      172.03       38.59       37.03       46.41   130.56    76.63    51.85
   68.224     68.288     1090.49      266.06      140.73       38.12      -72.66       15.16   130.53    64.48    46.90
   68.288     68.352     1090.45      266.04      125.08       38.12      -72.66       -0.47   130.53    64.48    44.22
   68.352     68.416     1027.98      524.60       31.25      -24.38      185.78      -94.38   126.74    90.53    22.10
   68.416     68.480     1027.42      281.66       78.16      -25.00      -57.03      -47.50   126.70    66.35    34.94
   68.480     68.544      870.59      454.09       78.16     -181.72      115.31      -47.50   116.63    84.23    34.94
   68.544     68.608     1027.73      391.36       78.16      -24.69       52.66      -47.50   126.72    78.20    34.94
   68.608     68.672      996.14      344.33       78.16      -56.25        5.62      -47.50   124.76    73.35    34.94
   68.672     68.736      996.35      422.72       78.16      -55.94       83.91      -47.50   124.78    81.27    34.94
   68.736     68.800     1091.07      407.22      187.68       38.75       68.44       62.03   130.57    79.76    54.15
   68.800     68.864     1059.26      422.70       62.52        6.88       83.91      -63.12   128.65    81.27    31.25
   68.864     68.928     1311.02      297.38      125.08      258.75      -41.41       -0.47   143.13    68.16    44.22
   69.056     69.120     1058.88      266.01       93.80        6.56      -72.81      -31.88   128.63    64.46    38.27
   69.120     69.184     1027.38      250.35       93.80      -25.00      -88.44      -31.88   126.70    62.54    38.27
   69.376     69.440     1121.62      219.01       78.16       69.22     -119.69      -47.50   132.38    58.51    34.94
   69.440     69.504      902.04      391.45      140.73     -150.31       52.66       15.16   118.72    78.20    46.90
   69.504     69.568     1059.26      266.14      219.00        6.88      -72.66       93.44   128.65    64.48    58.51
   69.568     69.632     1090.73      391.38       93.80       38.44       52.66      -31.88   130.55    78.20    38.27
   69.632     69.696     1058.98      328.64       62.52        6.56      -10.16      -63.12   128.63    71.65    31.25
   69.696     69.760     1153.35      250.38      125.08      100.94      -88.44       -0.47   134.24    62.54    44.22
   69.760     69.824     1184.94      328.66       78.16      132.66      -10.16      -47.50   136.07    71.65    34.94
   69.824     69.888     1185.11      281.76      172.03      132.81      -57.03       46.41   136.08    66.35    51.85
   69.888     69.952      745.00      407.24      203.34     -307.34       68.44       77.66   107.89    79.76    56.36
   69.952     70.016      870.75      391.55      203.34     -181.56       52.81       77.66   116.64    78.22    56.36
   70.016     70.080      964.47      265.99       78.16      -87.81      -72.81      -47.50   122.76    64.46    34.94
   70.080     70.144     1058.97      281.69      109.44        6.56      -57.03      -16.25   128.63    66.35    41.34
   70.144     70.208      870.10      234.68       93.80     -182.19     -104.06      -31.88   116.60    60.56    38.27
   70.208     70.272     1311.03      328.68       93.80      258.75      -10.00      -31.88   143.13    71.67    38.27
   70.272     70.336     1185.52      438.51      140.73      133.12       99.69       15.16   136.10    82.77    46.90
   70.336     70.400     1153.82      391.44      125.08      101.41       52.66       -0.47   134.27    78.20    44.22
   70.400     70.464     1248.22      422.69       62.52      195.94       83.91      -63.12   139.66    81.27    31.25
   70.464     70.528      996.08      344.31       62.52      -56.25        5.62      -63.12   124.76    73.35    31.25
   70.528     70.592      933.23      328.68       93.80     -119.06      -10.00      -31.88   120.76    71.67    38.27
   70.592     70.656      807.63      391.41      109.44     -244.69       52.66      -16.25   112.34    78.20    41.34
   70.656     70.720     1122.36      391.45      140.73       70.00       52.66       15.16   132.43    78.20    46.90
   70.720     70.784     1153.31      312.95       46.89      100.94      -25.78      -78.75   134.24    69.93    27.06
   70.784     70.848      964.75      313.07      140.73      -87.66      -25.62       15.16   122.77    69.95    46.90
   70.848     70.912     1185.11      360.03       93.80      132.81       21.25      -31.88   136.08    75.00    38.27
   70.912     70.976      933.34      375.70       93.80     -119.06       37.03      -31.88   120.76    76.63    38.27
   70.976     71.040     1122.71      438.62      203.34       70.31       99.84       77.66   132.44    82.78    56.36
   71.040     71.104     1122.23      360.07      125.08       69.84       21.25       -0.47   132.42    75.00    44.22
   71.104     71.168     1216.33      359.91       15.63      164.06       21.09     -110.00   137.86    74.98    15.62
   71.168     71.232     1122.12      328.72      125.08       69.84      -10.00       -0.47   132.42    71.67    44.22
   71.232     71.296     1185.37      469.75       62.52      132.97      130.94      -63.12   136.09    85.67    31.25
   71.296     71.360      964.46      281.64       62.52      -87.81      -57.19      -63.12   122.76    66.33    31.25
   71.360     71.424     1027.95      407.14      140.73      -24.38       68.44       15.16   126.74    79.76    46.90
   71.424     71.488     1059.72      454.29      187.68        7.34      115.47       62.03   128.68    84.25    54.15
   71.488     71.552      870.44      313.09      156.38     -181.88      -25.62       30.78   116.62    69.95    49.44
   71.552     71.616      964.76      360.03       93.80      -87.66       21.25      -31.88   122.77    75.00    38.27
   71.616     71.680      964.50      328.60       31.25      -87.81      -10.16      -94.38   122.76    71.65    22.10
   71.680     71.744      901.85      328.72      125.08     -150.47      -10.00       -0.47   118.71    71.67    44.22
   71.744     71.808      901.70      281.69      109.44     -150.62      -57.03      -16.25   118.70    66.35    41.34
   71.808     71.872     1185.26      375.75      125.08      132.97       37.03       -0.47   136.09    76.63    44.22
   71.872     71.936      996.48      391.48      156.38      -55.94       52.66       30.78   124.78    78.20    49.44
   71.936     72.000     1342.20      281.62       46.89      289.84      -57.19      -78.75   144.82    66.33    27.06
   72.000     72.064      838.93      360.00       78.16     -213.44       21.25      -47.50   114.49    75.00    34.94
   72.192     72.256     1154.32      501.35      172.03      102.03      162.66       46.41   134.30    88.51    51.85
   72.256     72.320     1090.60      375.66       62.52       38.28       36.88      -63.12   130.54    76.61    31.25
   72.448     72.512      964.85      375.73      109.44      -87.50       37.03      -16.25   122.78    76.63    41.34
   72.512     72.576     1342.54      313.03      109.44      290.16      -25.78      -16.25   144.83    69.93    41.34
   72.576     72.640      744.42      265.97       62.52     -307.97      -72.81      -63.12   107.85    64.46    31.25
   72.640     72.704     1248.17      360.05      109.44      195.78       21.25      -16.25   139.65    75.00    41.34
   72.704     72.768     1248.16      407.01       62.52      195.78       68.28      -63.12   139.65    79.75    31.25
   72.768     72.832     1154.02      375.87      203.34      101.72       37.19       77.66   134.28    76.64    56.36
   72.832     72.896      901.77      344.33       78.16     -150.62        5.62      -47.50   118.70    73.35    34.94
   72.896     72.960      965.01      391.48      156.38      -87.34       52.66       30.78   122.79    78.20    49.44
   72.960     73.024      964.51      187.77      172.03      -87.81     -150.94       46.41   122.76    54.17    51.85
   73.024     73.088     1090.87      344.48      187.68       38.59        5.78       62.03   130.56    73.37    54.15
   73.088     73.152     1153.51      234.77      187.68      101.09     -103.91       62.03   134.25    60.58    54.15
   73.152     73.216      933.02      297.29       46.89     -119.38      -41.41      -78.75   120.74    68.16    27.06
   73.216     73.280     1184.74      250.34       93.80      132.34      -88.44      -31.88   136.05    62.54    38.27
   73.280     73.344      996.04      297.34       93.80      -56.25      -41.41      -31.88   124.76    68.16    38.27
   73.344     73.408     1027.38      250.35       93.80      -25.00      -88.44      -31.88   126.70    62.54    38.27
   73.408     73.472     1090.78      313.12      187.68       38.44      -25.62       62.03   130.55    69.95    54.15
   73.472     73.536     1058.93      250.38      125.08        6.56      -88.44       -0.47   128.63    62.54    44.22
   73.536     73.600     1216.49      359.98       62.52      164.22       21.25      -63.12   137.87    75.00    31.25
   73.600     73.664      901.69      344.29       46.89     -150.62        5.47      -78.75   118.70    73.34    27.06
   73.664     73.728      996.18      360.01       78.16      -56.09       21.25      -47.50   124.77    75.00    34.94
   73.728     73.792     1185.05      281.74      156.38      132.66      -57.03       30.78   136.07    66.35    49.44
   73.792     73.856     1028.00      375.84      187.68      -24.38       37.03       62.03   126.74    76.63    54.15
   73.856     73.920     1122.38      328.83      203.34       70.00      -10.00       77.66   132.43    71.67    56.36
   73.920     73.984     1027.59      297.38      125.08      -24.69      -41.41       -0.47   126.72    68.16    44.22
   73.984     74.048     1279.58      344.36       93.80      227.19        5.62      -31.88   141.40    73.35    38.27
   74.048     74.112     1028.13      375.92      234.66      -24.22       37.19      109.06   126.75    76.64    60.56
   74.112     74.176      933.13      219.09      172.03     -119.22     -119.69       46.41   120.75    58.51    51.85
   74.176     74.240      996.27      313.09      156.38      -56.09      -25.62       30.78   124.77    69.95    49.44
   74.240     74.304      901.89      360.05      109.44     -150.47       21.25      -16.25   118.71    75.00    41.34
   74.304     74.368     1090.78      344.44      156.38       38.44        5.62       30.78   130.55    73.35    49.44
   74.368     74.432      902.05      375.80      156.38     -150.31       37.03       30.78   118.72    76.63    49.44
   74.432     74.496     1153.30      281.65       78.16      100.94      -57.03      -47.50   134.24    66.35    34.94
   74.496     74.560     1121.72      219.04      109.44       69.38     -119.69      -16.25   132.39    58.51    41.34
   74.560     74.624      901.62      281.66       78.16     -150.78      -57.03      -47.50   118.69    66.35    34.94
   74.624     74.688      744.45      250.34       93.80     -307.97      -88.44      -31.88   107.85    62.54    38.27
   74.688     74.752     1027.78      375.73      109.44      -24.53       37.03      -16.25   126.73    76.63    41.34
   74.752     74.816     1122.22      391.38       93.80       69.84       52.66      -31.88   132.42    78.20    38.27
   74.816     74.880      933.09      312.97       62.52     -119.22      -25.78      -63.12   120.75    69.93    31.25
   74.880     74.944     1090.16      187.72      109.44       37.81     -151.09      -16.25   130.51    54.15    41.34
   74.944     75.008     1154.21      469.95      172.03      101.88      131.25       46.41   134.29    85.70    51.85
   75.008     75.072      996.00      281.67       93.80      -56.41      -57.03      -31.88   124.75    66.35    38.27
   75.072     75.136     1279.41      297.34       93.80      227.03      -41.41      -31.88   141.39    68.16    38.27
   75.136     75.200     1247.78      312.95       46.89      195.47      -25.78      -78.75   139.63    69.93    27.06
   75.328     75.392     1090.63      297.41      156.38       38.28      -41.41       30.78   130.54    68.16    49.44
   75.392     75.456     1027.83      375.75      125.08      -24.53       37.03       -0.47   126.73    76.63    44.22
   75.648     75.712     1185.88      470.04      219.00      133.59      131.25       93.44   136.13    85.70    58.51
   75.712     75.776     1374.31      360.07      125.08      322.03       21.25       -0.47   146.54    75.00    44.22
   75.776     75.840     1154.07      454.21      140.73      101.72      115.47       15.16   134.28    84.25    46.90
   75.840     75.904     1059.30      328.78      172.03        7.03      -10.00       46.41   128.66    71.67    51.85
   75.904     75.968     1090.45      312.99       78.16       38.12      -25.78      -47.50   130.53    69.93    34.94
   75.968     76.032     1090.59      328.70      109.44       38.28      -10.00      -16.25   130.54    71.67    41.34
   76.032     76.096      996.52      328.86      234.66      -55.78       -9.84      109.06   124.78    71.69    60.56
   76.096     76.160     1059.65      524.74       93.80        7.34      185.94      -31.88   128.68    90.54    38.27
   76.160     76.224      965.09      313.22      265.99      -87.19      -25.47      140.31   122.80    69.96    64.46
   76.224     76.288     1122.32      422.75       93.80       70.00       84.06      -31.88   132.43    81.28    38.27
   76.288     76.352     1090.98      438.49      125.08       38.59       99.69       -0.47   130.56    82.77    44.22
   76.352     76.416     1310.85      312.97       62.52      258.44      -25.78      -63.12   143.11    69.93    31.25
   76.416     76.480      933.59      454.15      109.44     -118.75      115.47      -16.25   120.78    84.25    41.34
   76.480     76.544     1248.05      313.05      125.08      195.78      -25.62       -0.47   139.65    69.95    44.22
   76.544     76.608     1184.94      281.71      125.08      132.66      -57.03       -0.47   136.07    66.35    44.22
   76.608     76.672      870.45      328.74      140.73     -181.88      -10.00       15.16   116.62    71.67    46.90
   76.672     76.736      996.52      344.52      219.00      -55.78        5.78       93.44   124.78    73.37    58.51
   76.736     76.800      901.85      266.11      187.68     -150.47      -72.66       62.03   118.71    64.48    54.15
   76.800     76.864     1185.48      375.85      187.68      133.12       37.03       62.03   136.10    76.63    54.15
   76.864     76.928     1153.71      313.11      172.03      101.41      -25.62       46.41   134.27    69.95    51.85
   76.928     76.992      839.00      344.39      125.08     -213.28        5.62       -0.47   114.50    73.35    44.22
   76.992     77.056      933.02      234.70      109.44     -119.38     -104.06      -16.25   120.74    60.56    41.34
   77.056     77.120     1059.20      407.01       62.52        6.88       68.28      -63.12   128.65    79.75    31.25
   77.120     77.184     1279.63      360.03       93.80      227.34       21.25      -31.88   141.40    75.00    38.27
   77.184     77.248     1121.97      375.61       31.25       69.69       36.88      -94.38   132.41    76.61    22.10
   77.248     77.312     1185.41      454.12       93.80      133.12      115.31      -31.88   136.10    84.23    38.27
   77.312     77.376      996.49      391.48      156.38      -55.94       52.66       30.78   124.78    78.20    49.44
   77.376     77.440     1091.07      391.55      203.34       38.75       52.81       77.66   130.57    78.22    56.36
   77.440     77.504     1027.86      391.43      125.08      -24.53       52.66       -0.47   126.73    78.20    44.22
   77.504     77.568     1090.50      344.31       62.52       38.12        5.62      -63.12   130.53    73.35    31.25
   77.568     77.632      902.20      454.20      140.73     -150.16      115.47       15.16   118.73    84.25    46.90
   77.632     77.696     1216.61      375.68       78.16      164.22       36.88      -47.50   137.87    76.61    34.94
   77.696     77.760      996.22      313.07      140.73      -56.09      -25.62       15.16   124.77    69.95    46.90
   77.760     77.824     1121.72      203.39      125.08       69.38     -135.31       -0.47   132.39    56.38    44.22
   77.824     77.888     1090.93      422.80      125.08       38.59       84.06       -0.47   130.56    81.28    44.22
   77.888     77.952     1185.00      344.33       78.16      132.66        5.62      -47.50   136.07    73.35    34.94
   77.952     78.016     1028.00      438.49      125.08      -24.38       99.69       -0.47   126.74    82.77    44.22
   78.016     78.080     1121.73      234.68       93.80       69.38     -104.06      -31.88   132.39    60.56    38.27
   78.080     78.144     1153.81      375.77      140.73      101.41       37.03       15.16   134.27    76.63    46.90
   78.144     78.208      901.41      203.35       78.16     -150.94     -135.47      -47.50   118.68    56.36    34.94
   78.208     78.272      964.55      234.73      140.73      -87.81     -104.06       15.16   122.76    60.56    46.90
   78.272     78.336     1248.60      485.53      109.44      196.25      146.72      -16.25   139.68    87.09    41.34
   78.464     78.528      932.89      250.30       46.89     -119.38      -88.44      -78.75   120.74    62.54    27.06
   78.528     78.592      964.55      281.67       93.80      -87.81      -57.03      -31.88   122.76    66.35    38.27
   78.784     78.848     1059.67      469.92      156.38        7.34      131.25       30.78   128.68    85.70    49.44
   78.848     78.912      901.73      328.66       78.16     -150.62      -10.16      -47.50   118.70    71.65    34.94
   78.912     78.976     1342.73      344.40      125.08      290.31        5.62       -0.47   144.84    73.35    44.22
   78.976     79.040     1311.25      360.07      125.08      258.91       21.25       -0.47   143.14    75.00    44.22
   79.040     79.104      964.38      234.67       78.16      -87.97     -104.06      -47.50   122.75    60.56    34.94
   79.104     79.168     1280.13      469.86      125.08      227.81      131.09       -0.47   141.43    85.68    44.22
   79.168     79.232      933.30      328.72      125.08     -119.06      -10.00       -0.47   120.76    71.67    44.22
   79.232     79.296     1279.69      391.36       78.16      227.34       52.66      -47.50   141.40    78.20    34.94
   79.296     79.360     1059.39      407.11      125.08        7.03       68.44       -0.47   128.66    79.76    44.22
   79.360     79.424      995.91      281.64       62.52      -56.41      -57.19      -63.12   124.75    66.33    31.25
   79.424     79.488     1184.49      187.70       78.16      132.19     -151.09      -47.50   136.04    54.15    34.94
   79.488     79.552      933.63      391.53      187.68     -118.75       52.81       62.03   120.78    78.22    54.15
   79.552     79.616      964.68      250.42      172.03      -87.66      -88.28       46.41   122.77    62.56    51.85
   79.616     79.680      964.29      203.35       78.16      -88.12     -135.47      -47.50   122.74    56.36    34.94
   79.680     79.744     1311.42      407.11      125.08      259.06       68.44       -0.47   143.15    79.76    44.22
   79.744     79.808     1184.64      281.60       31.25      132.34      -57.19      -94.38   136.05    66.33    22.10
   79.808     79.872      965.26      407.29      234.66      -87.03       68.59      109.06   122.81    79.78    60.56
   79.872     79.936     1437.20      297.39      140.73      384.84      -41.41       15.16   149.85    68.16    46.90
   79.936     80.000     1248.34      375.78      140.73      195.94       37.03       15.16   139.66    76.63    46.90
   80.000     80.064      901.85      328.72      125.08     -150.47      -10.00       -0.47   118.71    71.67    44.22
   80.064     80.128     1090.59      281.74      156.38       38.28      -57.03       30.78   130.54    66.35    49.44
   80.128     80.192      996.44      407.12      125.08      -55.94       68.44       -0.47   124.78    79.76    44.22
   80.192     80.256     1122.02      359.98       62.52       69.69       21.25      -63.12   132.41    75.00    31.25
   80.256     80.320      933.72      469.90      140.73     -118.59      131.09       15.16   120.79    85.68    46.90
   80.320     80.384      996.04      281.69      109.44      -56.25      -57.03      -16.25   124.76    66.35    41.34
   80.384     80.448     1028.13      469.89      140.73      -24.22      131.09       15.16   126.75    85.68    46.90
   80.448     80.512     1122.13      313.07      140.73       69.84      -25.62       15.16   132.42    69.95    46.90
   80.512     80.576     1121.87      297.32       78.16       69.53      -41.41      -47.50   132.40    68.16    34.94
   80.576     80.640      839.07      375.75      125.08     -213.28       37.03       -0.47   114.50    76.63    44.22
   80.640     80.704      964.64      219.11      187.68      -87.66     -119.69       62.03   122.77    58.51    54.15
   80.704     80.768     1153.86      360.14      172.03      101.56       21.41       46.41   134.28    75.02    51.85
   80.768     80.832     1310.80      203.42      156.38      258.44     -135.31       30.78   143.11    56.38    49.44
   80.832     80.896      995.82      219.02       93.80      -56.56     -119.69      -31.88   124.74    58.51    38.27
   80.896     80.960     1090.44      281.69      109.44       38.12      -57.03      -16.25   130.53    66.35    41.34
   80.960     81.024      996.14      219.12      203.34      -56.25     -119.69       77.66   124.76    58.51    56.36
   81.024     81.088     1217.19      454.26      172.03      164.84      115.47       46.41   137.91    84.25    51.85
   81.088     81.152      933.50      391.45      140.73     -118.91       52.66       15.16   120.77    78.20    46.90
