16436.337 - KW trigger time, seconds UT.
16441.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.064     64.128      964.93      375.78      140.73      -66.72       35.78       10.16   122.79    76.63    46.90
   64.128     64.192     1153.66      281.78      187.68      121.88      -58.28       57.03   134.26    66.35    54.15
   64.192     64.256      839.15      422.77      109.44     -192.50       82.81      -21.25   114.51    81.28    41.34
   64.256     64.320      965.02      360.17      187.68      -66.72       20.16       57.03   122.79    75.02    54.15
   64.320     64.384     1216.76      328.78      172.03      185.00      -11.25       41.41   137.88    71.67    51.85
   64.384     64.448     1217.24      501.28      140.73      185.47      161.25       10.16   137.91    88.50    46.90
   64.448     64.512     1027.78      344.42      140.73       -3.91        4.38       10.16   126.73    73.35    46.90
   64.512     64.576     1028.09      438.54      156.38       -3.59       98.59       25.78   126.75    82.78    49.44
   64.576     64.640     1153.86      438.43       93.80      122.19       98.44      -36.88   134.28    82.77    38.27
   64.640     64.704      996.40      360.12      156.38      -35.31       20.16       25.78   124.78    75.02    49.44
   64.704     64.768      870.44      297.43      172.03     -161.25      -42.50       41.41   116.62    68.18    51.85
   64.768     64.832     1184.70      281.62       46.89      152.97      -58.44      -83.75   136.05    66.33    27.06
   64.832     64.896     1247.94      266.06      140.73      216.25      -73.91       10.16   139.64    64.48    46.90
   64.896     64.960     1090.73      407.04       78.16       59.06       67.03      -52.50   130.55    79.75    34.94
   64.960     65.024     1185.11      281.76      172.03      153.44      -58.28       41.41   136.08    66.35    51.85
   65.024     65.088     1090.83      360.12      156.38       59.06       20.16       25.78   130.55    75.02    49.44
   65.088     65.152      996.08      313.01       93.80      -35.62      -27.03      -36.88   124.76    69.93    38.27
   65.152     65.216     1121.88      312.97       62.52       90.16      -27.03      -68.12   132.40    69.93    31.25
   65.216     65.280      996.13      313.03      109.44      -35.62      -27.03      -21.25   124.76    69.93    41.34
   65.280     65.344      996.58      438.52      140.73      -35.16       98.44       10.16   124.78    82.77    46.90
   65.344     65.408     1122.46      313.20      250.32       90.78      -26.72      119.69   132.44    69.96    62.54
   65.408     65.472     1248.11      422.64       31.25      216.41       82.66      -99.38   139.65    81.27    22.10
   65.472     65.536     1343.09      360.19      203.34      311.41       20.16       72.66   144.87    75.02    56.36
   65.536     65.600     1279.90      391.45      140.73      248.12       51.41       10.16   141.41    78.20    46.90
   65.600     65.664     1280.43      524.86      156.38      248.75      184.84       25.78   141.45    90.56    49.44
   65.664     65.728     1153.92      422.80      125.08      122.19       82.81       -5.47   134.28    81.28    44.22
   65.728     65.792     1121.87      312.97       62.52       90.16      -27.03      -68.12   132.40    69.93    31.25
   65.792     65.856     1091.02      391.53      187.68       59.38       51.56       57.03   130.57    78.22    54.15
   65.856     65.920      870.26      281.69      109.44     -161.41      -58.28      -21.25   116.61    66.35    41.34
   66.112     66.176     1122.36      407.11      125.08       90.62       67.19       -5.47   132.43    79.76    44.22
   66.368     66.432     1090.74      313.11      172.03       59.06      -26.88       41.41   130.55    69.95    51.85
   66.432     66.496      933.42      391.41      109.44      -98.28       51.41      -21.25   120.77    78.20    41.34
   66.496     66.560     1090.69      281.78      187.68       58.91      -58.28       57.03   130.54    66.35    54.15
   66.560     66.624      996.43      407.11      125.08      -35.31       67.19       -5.47   124.78    79.76    44.22
   66.624     66.688     1248.38      375.80      156.38      216.72       35.78       25.78   139.67    76.63    49.44
   66.688     66.752     1217.10      438.54      156.38      185.31       98.59       25.78   137.90    82.78    49.44
   66.752     66.816     1059.30      344.44      156.38       27.66        4.38       25.78   128.66    73.35    49.44
   66.816     66.880      964.71      360.00       78.16      -67.03       20.00      -52.50   122.77    75.00    34.94
   66.880     66.944     1122.13      266.11      187.68       90.47      -73.91       57.03   132.42    64.48    54.15
   66.944     67.008      902.24      501.22      109.44     -129.53      161.25      -21.25   118.73    88.50    41.34
   67.008     67.072      964.88      407.06       93.80      -66.88       67.03      -36.88   122.78    79.75    38.27
   67.072     67.136     1027.96      485.44       62.52       -3.75      145.47      -68.12   126.74    87.09    31.25
   67.136     67.200     1121.82      297.30       62.52       90.16      -42.66      -68.12   132.40    68.16    31.25
   67.200     67.264     1185.43      407.14      140.73      153.75       67.19       10.16   136.10    79.76    46.90
   67.264     67.328      996.35      391.41      109.44      -35.31       51.41      -21.25   124.78    78.20    41.34
   67.328     67.392     1216.60      297.41      156.38      184.84      -42.66       25.78   137.87    68.16    49.44
   67.392     67.456      839.04      344.42      140.73     -192.66        4.38       10.16   114.50    73.35    46.90
   67.456     67.520     1311.14      281.76      172.03      279.38      -58.28       41.41   143.13    66.35    51.85
   67.520     67.584      964.92      344.46      172.03      -66.72        4.53       41.41   122.79    73.37    51.85
   67.584     67.648     1090.12      203.35       78.16       58.44     -136.72      -52.50   130.51    56.36    34.94
   67.648     67.712     1027.91      344.48      187.68       -3.75        4.53       57.03   126.74    73.37    54.15
   67.712     67.776     1374.01      375.61       31.25      342.34       35.62      -99.38   146.53    76.61    22.10
   67.776     67.840     1027.83      360.10      140.73       -3.91       20.16       10.16   126.73    75.02    46.90
   67.840     67.904     1311.25      344.42      140.73      279.53        4.38       10.16   143.14    73.35    46.90
   67.904     67.968     1122.38      438.43       93.80       90.62       98.44      -36.88   132.43    82.77    38.27
   67.968     68.032     1058.88      281.65       78.16       27.19      -58.28      -52.50   128.63    66.35    34.94
   68.032     68.096      996.92      470.07      234.66      -34.84      130.00      104.06   124.81    85.70    60.56
   68.096     68.160      995.92      250.35       93.80      -35.78      -89.69      -36.88   124.75    62.54    38.27
   68.160     68.224     1090.49      266.06      140.73       58.75      -73.91       10.16   130.53    64.48    46.90
   68.224     68.288     1248.11      297.41      156.38      216.41      -42.66       25.78   139.65    68.16    49.44
   68.288     68.352     1058.93      250.38      125.08       27.19      -89.69       -5.47   128.63    62.54    44.22
   68.352     68.416     1247.83      266.02      109.44      216.09      -73.91      -21.25   139.63    64.48    41.34
   68.416     68.480     1153.72      391.39       93.80      122.03       51.41      -36.88   134.27    78.20    38.27
   68.480     68.544     1153.76      438.38       62.52      122.03       98.44      -68.12   134.27    82.77    31.25
   68.544     68.608      996.22      375.68       78.16      -35.47       35.62      -52.50   124.77    76.61    34.94
   68.608     68.672      933.31      313.07      140.73      -98.44      -26.88       10.16   120.76    69.95    46.90
   68.672     68.736     1059.30      360.09      140.73       27.66       20.16       10.16   128.66    75.02    46.90
   68.736     68.800     1185.26      360.09      140.73      153.59       20.16       10.16   136.09    75.02    46.90
   68.800     68.864     1059.21      313.09      156.38       27.50      -26.88       25.78   128.65    69.95    49.44
   68.864     68.928     1247.83      266.02      109.44      216.09      -73.91      -21.25   139.63    64.48    41.34
   68.928     68.992     1090.68      297.43      172.03       58.91      -42.50       41.41   130.54    68.18    51.85
   68.992     69.056     1091.22      422.96      219.00       59.53       82.97       88.44   130.58    81.30    58.51
   69.248     69.312      996.08      281.71      125.08      -35.62      -58.28       -5.47   124.76    66.35    44.22
   69.504     69.568     1090.84      391.44      125.08       59.06       51.41       -5.47   130.55    78.20    44.22
   69.568     69.632     1248.33      328.80      187.68      216.56      -11.25       57.03   139.66    71.67    54.15
   69.632     69.696     1122.38      438.43       93.80       90.62       98.44      -36.88   132.43    82.77    38.27
   69.696     69.760     1028.00      375.84      187.68       -3.75       35.78       57.03   126.74    76.63    54.15
   69.760     69.824      996.17      297.39      140.73      -35.47      -42.66       10.16   124.77    68.16    46.90
   69.824     69.888     1121.88      187.78      187.68       90.16     -152.19       57.03   132.40    54.17    54.15
   69.888     69.952     1248.16      266.12      203.34      216.41      -73.91       72.66   139.65    64.48    56.36
   69.952     70.016     1184.58      234.65       62.52      152.81     -105.31      -68.12   136.04    60.56    31.25
   70.016     70.080      807.43      328.66       78.16     -224.22      -11.41      -52.50   112.33    71.65    34.94
   70.080     70.144     1153.40      203.44      187.68      121.72     -136.56       57.03   134.25    56.38    54.15
   70.144     70.208     1122.46      407.17      156.38       90.78       67.19       25.78   132.44    79.76    49.44
   70.208     70.272      902.09      328.85      219.00     -129.69      -11.09       88.44   118.72    71.69    58.51
   70.272     70.336     1153.86      407.11      125.08      122.19       67.19       -5.47   134.28    79.76    44.22
   70.336     70.400      996.23      234.80      219.00      -35.47     -105.16       88.44   124.77    60.58    58.51
   70.400     70.464     1090.30      297.28       46.89       58.59      -42.66      -83.75   130.52    68.16    27.06
   70.464     70.528      933.87      438.68      234.66      -97.81       98.75      104.06   120.80    82.80    60.56
   70.528     70.592      996.01      297.32       78.16      -35.78      -42.66      -52.50   124.75    68.16    34.94
   70.592     70.656     1153.76      391.41      109.44      122.03       51.41      -21.25   134.27    78.20    41.34
   70.656     70.720      964.29      172.07      109.44      -67.50     -167.97      -21.25   122.74    51.85    41.34
   70.720     70.784     1090.60      344.36       93.80       58.91        4.38      -36.88   130.54    73.35    38.27
   70.784     70.848     1185.21      375.73      109.44      153.44       35.78      -21.25   136.08    76.63    41.34
   70.848     70.912      933.43      328.79      172.03      -98.28      -11.25       41.41   120.77    71.67    51.85
   70.912     70.976     1090.63      360.03       93.80       58.91       20.00      -36.88   130.54    75.00    38.27
   70.976     71.040     1248.44      407.14      140.73      216.72       67.19       10.16   139.67    79.76    46.90
   71.040     71.104      996.23      281.76      172.03      -35.47      -58.28       41.41   124.77    66.35    51.85
   71.104     71.168     1059.71      422.96      219.00       27.97       82.97       88.44   128.68    81.30    58.51
   71.168     71.232      902.04      391.45      140.73     -129.69       51.41       10.16   118.72    78.20    46.90
   71.232     71.296     1027.87      407.09      109.44       -3.91       67.03      -21.25   126.73    79.75    41.34
   71.296     71.360     1027.91      422.77      109.44       -3.75       82.81      -21.25   126.74    81.28    41.34
   71.360     71.424      838.93      328.70      109.44     -192.81      -11.25      -21.25   114.49    71.67    41.34
   71.424     71.488     1059.03      297.36      109.44       27.34      -42.66      -21.25   128.64    68.16    41.34
   71.488     71.552      933.38      344.42      140.73      -98.28        4.38       10.16   120.77    73.35    46.90
   71.552     71.616     1090.60      313.05      125.08       58.91      -26.88       -5.47   130.54    69.95    44.22
   71.616     71.680     1216.49      266.07      156.38      184.84      -73.91       25.78   137.87    64.48    49.44
   71.680     71.744     1153.96      391.50      172.03      122.19       51.56       41.41   134.28    78.22    51.85
   71.744     71.808     1027.96      375.82      172.03       -3.75       35.78       41.41   126.74    76.63    51.85
   71.808     71.872     1153.56      344.35       93.80      121.88        4.38      -36.88   134.26    73.35    38.27
   71.872     71.936      933.71      422.90      187.68      -97.97       82.97       57.03   120.79    81.30    54.15
   71.936     72.000      902.21      344.57      250.33     -129.53        4.53      119.69   118.73    73.37    62.54
   72.000     72.064     1153.45      344.31       62.52      121.72        4.38      -68.12   134.25    73.35    31.25
   72.064     72.128     1059.21      328.74      140.73       27.50      -11.25       10.16   128.65    71.67    46.90
   72.128     72.192     1154.27      422.98      234.66      122.50       82.97      104.06   134.29    81.30    60.56
   72.384     72.448      839.11      360.12      156.38     -192.66       20.16       25.78   114.50    75.02    49.44
   72.640     72.704     1311.84      438.63      203.34      280.16       98.59       72.66   143.17    82.78    56.36
   72.704     72.768     1153.61      360.03       93.80      121.88       20.00      -36.88   134.26    75.00    38.27
   72.768     72.832     1153.47      313.01       93.80      121.72      -27.03      -36.88   134.25    69.93    38.27
   72.832     72.896      995.73      219.00       62.52      -35.94     -120.94      -68.12   124.74    58.51    31.25
   72.896     72.960     1122.36      454.09       78.16       90.62      114.06      -52.50   132.43    84.23    34.94
   72.960     73.024      933.43      375.75      125.08      -98.28       35.78       -5.47   120.77    76.63    44.22
   73.024     73.088      902.20      438.54      156.38     -129.53       98.59       25.78   118.73    82.78    49.44
   73.088     73.152      964.88      422.72       78.16      -66.88       82.66      -52.50   122.78    81.27    34.94
   73.152     73.216      933.43      407.07       93.80      -98.28       67.03      -36.88   120.77    79.75    38.27
   73.216     73.280     1342.72      313.09      156.38      310.94      -26.88       25.78   144.84    69.95    49.44
   73.280     73.344     1090.20      219.02       93.80       58.44     -120.94      -36.88   130.51    58.51    38.27
   73.344     73.408      964.55      172.13      203.34      -67.19     -167.81       72.66   122.76    51.87    56.36
   73.408     73.472     1279.22      265.99       78.16      247.50      -74.06      -52.50   141.38    64.46    34.94
   73.472     73.536     1185.84      454.35      219.00      154.06      114.38       88.44   136.12    84.26    58.51
   73.536     73.600      933.46      407.09      109.44      -98.28       67.03      -21.25   120.77    79.75    41.34
   73.600     73.664      996.04      297.34       93.80      -35.62      -42.66      -36.88   124.76    68.16    38.27
   73.664     73.728     1216.72      360.07      125.08      185.00       20.00       -5.47   137.88    75.00    44.22
   73.728     73.792      996.30      281.80      203.34      -35.47      -58.28       72.66   124.77    66.35    56.36
   73.792     73.856      807.88      454.23      156.38     -223.91      114.22       25.78   112.35    84.25    49.44
   73.856     73.920     1153.82      328.81      187.68      122.03      -11.25       57.03   134.27    71.67    54.15
   73.920     73.984     1059.43      438.46      109.44       27.66       98.44      -21.25   128.66    82.77    41.34
   73.984     74.048     1059.07      297.38      125.08       27.34      -42.66       -5.47   128.64    68.16    44.22
   74.048     74.112     1185.15      297.43      172.03      153.44      -42.50       41.41   136.08    68.18    51.85
   74.112     74.176      902.01      360.12      156.38     -129.69       20.16       25.78   118.72    75.02    49.44
   74.176     74.240     1279.63      360.03       93.80      247.97       20.00      -36.88   141.40    75.00    38.27
   74.240     74.304     1405.84      391.38       93.80      374.06       51.41      -36.88   148.21    78.20    38.27
   74.304     74.368     1122.12      313.07      140.73       90.47      -26.88       10.16   132.42    69.95    46.90
   74.368     74.432      902.01      407.09      109.44     -129.69       67.03      -21.25   118.72    79.75    41.34
   74.432     74.496      933.42      375.75      125.08      -98.28       35.78       -5.47   120.77    76.63    44.22
   74.496     74.560     1058.69      250.30       46.89       27.03      -89.69      -83.75   128.62    62.54    27.06
   74.560     74.624      933.47      328.81      187.68      -98.28      -11.25       57.03   120.77    71.67    54.15
   74.624     74.688     1059.43      375.82      172.03       27.66       35.78       41.41   128.66    76.63    51.85
   74.688     74.752     1405.92      266.16      234.66      374.22      -73.91      104.06   148.22    64.48    60.56
   74.752     74.816     1310.85      266.02      109.44      279.06      -73.91      -21.25   143.11    64.48    41.34
   74.816     74.880     1405.72      328.72      125.08      374.06      -11.25       -5.47   148.21    71.67    44.22
   74.880     74.944     1027.74      391.36       78.16       -4.06       51.41      -52.50   126.72    78.20    34.94
   74.944     75.008      996.67      524.73       93.80      -35.00      184.69      -36.88   124.80    90.54    38.27
   75.008     75.072     1028.22      469.95      172.03       -3.44      130.00       41.41   126.75    85.70    51.85
   75.072     75.136     1342.85      391.41      109.44      311.09       51.41      -21.25   144.85    78.20    41.34
   75.136     75.200      996.00      266.02      109.44      -35.78      -73.91      -21.25   124.75    64.48    41.34
   75.200     75.264     1374.62      422.83      140.73      342.97       82.81       10.16   146.56    81.28    46.90
   75.264     75.328     1216.82      328.80      187.68      185.16      -11.25       57.03   137.89    71.67    54.15
   75.520     75.584     1059.34      360.12      156.38       27.66       20.16       25.78   128.66    75.02    49.44
   75.584     75.648     1216.61      234.80      219.00      184.84     -105.16       88.44   137.87    60.58    58.51
   75.776     75.840     1027.65      313.05      125.08       -4.06      -26.88       -5.47   126.72    69.95    44.22
   75.840     75.904     1279.56      266.09      172.03      247.81      -73.91       41.41   141.40    64.48    51.85
   75.904     75.968     1374.56      360.17      187.68      342.81       20.16       57.03   146.55    75.02    54.15
   75.968     76.032     1311.14      391.33       62.52      279.38       51.41      -68.12   143.13    78.20    31.25
   76.032     76.096      933.63      422.85      156.38      -98.12       82.81       25.78   120.78    81.28    49.44
   76.096     76.160     1247.95      297.36      109.44      216.25      -42.66      -21.25   139.64    68.16    41.34
   76.160     76.224     1059.30      391.41      109.44       27.66       51.41      -21.25   128.66    78.20    41.34
   76.224     76.288      870.55      360.12      156.38     -161.09       20.16       25.78   116.63    75.02    49.44
   76.288     76.352      996.44      407.12      125.08      -35.31       67.19       -5.47   124.78    79.76    44.22
   76.352     76.416      870.55      360.12      156.38     -161.09       20.16       25.78   116.63    75.02    49.44
   76.416     76.480     1090.64      406.99       46.89       58.91       67.03      -83.75   130.54    79.75    27.06
   76.480     76.544     1185.31      407.09      109.44      153.59       67.03      -21.25   136.09    79.75    41.34
   76.544     76.608      996.00      297.32       78.16      -35.78      -42.66      -52.50   124.75    68.16    34.94
   76.608     76.672     1248.29      438.38       62.52      216.56       98.44      -68.12   139.66    82.77    31.25
   76.672     76.736     1185.36      344.48      187.68      153.59        4.53       57.03   136.09    73.37    54.15
   76.736     76.800     1091.31      438.68      234.66       59.53       98.75      104.06   130.58    82.80    60.56
   76.800     76.864     1279.58      360.01       78.16      247.81       20.00      -52.50   141.40    75.00    34.94
   76.864     76.928     1154.01      501.16       78.16      122.34      161.09      -52.50   134.28    88.48    34.94
   76.928     76.992     1342.78      266.14      219.00      311.09      -73.91       88.44   144.85    64.48    58.51
   76.992     77.056     1311.09      281.75      156.38      279.38      -58.28       25.78   143.13    66.35    49.44
   77.056     77.120      996.35      375.75      125.08      -35.31       35.78       -5.47   124.78    76.63    44.22
   77.120     77.184     1248.34      313.15      203.34      216.56      -26.88       72.66   139.66    69.95    56.36
   77.184     77.248     1374.37      391.41      109.44      342.66       51.41      -21.25   146.54    78.20    41.34
   77.248     77.312     1184.68      234.68       93.80      152.97     -105.31      -36.88   136.05    60.56    38.27
   77.312     77.376     1059.63      485.56      125.08       27.97      145.62       -5.47   128.68    87.11    44.22
   77.376     77.440     1185.36      375.80      156.38      153.59       35.78       25.78   136.09    76.63    49.44
   77.440     77.504     1027.28      219.02       93.80       -4.38     -120.94      -36.88   126.70    58.51    38.27
   77.504     77.568     1342.73      281.78      187.68      310.94      -58.28       57.03   144.84    66.35    54.15
   77.568     77.632     1216.76      375.75      125.08      185.00       35.78       -5.47   137.88    76.63    44.22
   77.632     77.696     1059.12      344.36       93.80       27.34        4.38      -36.88   128.64    73.35    38.27
   77.696     77.760     1217.08      485.53      109.44      185.31      145.47      -21.25   137.90    87.09    41.34
   77.760     77.824      933.38      328.76      156.38      -98.28      -11.25       25.78   120.77    71.67    49.44
   77.824     77.888     1279.97      375.82      172.03      248.28       35.78       41.41   141.42    76.63    51.85
   77.888     77.952      964.63      266.06      140.73      -67.03      -73.91       10.16   122.77    64.48    46.90
   77.952     78.016      807.56      328.74      140.73     -224.22      -11.25       10.16   112.33    71.67    46.90
   78.016     78.080     1310.98      234.76      172.03      279.22     -105.31       41.41   143.12    60.56    51.85
   78.080     78.144     1153.40      312.99       78.16      121.72      -27.03      -52.50   134.25    69.93    34.94
   78.144     78.208     1122.22      297.45      187.68       90.47      -42.50       57.03   132.42    68.18    54.15
   78.208     78.272     1090.36      203.42      156.38       58.59     -136.56       25.78   130.52    56.38    49.44
   78.272     78.336     1343.01      407.14      140.73      311.25       67.19       10.16   144.86    79.76    46.90
   78.336     78.400      996.01      328.62       46.89      -35.78      -11.41      -83.75   124.75    71.65    27.06
   78.400     78.464     1216.71      297.45      187.68      185.00      -42.50       57.03   137.88    68.18    54.15
   78.656     78.720     1154.19      524.76      109.44      122.50      184.84      -21.25   134.29    90.56    41.34
   78.720     78.784     1248.17      391.36       78.16      216.41       51.41      -52.50   139.65    78.20    34.94
   78.912     78.976     1508.32      281.78      187.68      476.56      -58.28       57.03   153.51    66.35    54.15
   78.976     79.040     1437.07      281.71      125.08      405.31      -58.28       -5.47   149.84    66.35    44.22
   79.040     79.104     1279.86      375.78      140.73      248.12       35.78       10.16   141.41    76.63    46.90
   79.104     79.168     1153.76      375.75      125.08      122.03       35.78       -5.47   134.27    76.63    44.22
   79.168     79.232     1374.01      266.06      140.73      342.34      -73.91       10.16   146.53    64.48    46.90
   79.232     79.296     1437.34      344.40      125.08      405.62        4.38       -5.47   149.86    73.35    44.22
   79.296     79.360     1216.76      344.44      156.38      185.00        4.38       25.78   137.88    73.35    49.44
   79.360     79.424     1248.27      344.44      156.38      216.56        4.38       25.78   139.66    73.35    49.44
   79.424     79.488     1059.31      391.41      109.44       27.66       51.41      -21.25   128.66    78.20    41.34
   79.488     79.552      933.13      203.44      187.68      -98.59     -136.56       57.03   120.75    56.38    54.15
   79.552     79.616      933.76      454.26      172.03      -97.97      114.22       41.41   120.79    84.25    51.85
   79.616     79.680     1153.86      360.14      172.03      122.19       20.16       41.41   134.28    75.02    51.85
   79.680     79.744     1121.92      328.64       62.52       90.16      -11.41      -68.12   132.40    71.65    31.25
   79.744     79.808     1090.64      360.03       93.80       58.91       20.00      -36.88   130.54    75.00    38.27
   79.808     79.872     1027.77      313.11      172.03       -3.91      -26.88       41.41   126.73    69.95    51.85
   79.872     79.936     1185.41      422.80      125.08      153.75       82.81       -5.47   136.10    81.28    44.22
   79.936     80.000     1122.52      485.50       93.80       90.78      145.47      -36.88   132.44    87.09    38.27
   80.000     80.064     1406.15      438.49      125.08      374.38       98.44       -5.47   148.22    82.77    44.22
   80.064     80.128     1090.49      297.36      109.44       58.75      -42.66      -21.25   130.53    68.16    41.34
   80.128     80.192     1090.98      422.83      140.73       59.22       82.81       10.16   130.56    81.28    46.90
   80.192     80.256     1216.39      234.74      156.38      184.69     -105.31       25.78   137.86    60.56    49.44
   80.256     80.320     1248.61      485.53      109.44      216.88      145.47      -21.25   139.68    87.09    41.34
   80.320     80.384     1217.14      501.22      109.44      185.47      161.25      -21.25   137.91    88.50    41.34
   80.384     80.448     1059.62      501.22      109.44       27.97      161.25      -21.25   128.68    88.50    41.34
   80.448     80.512     1248.61      391.56      203.34      216.88       51.56       72.66   139.68    78.22    56.36
   80.512     80.576     1185.31      281.83      234.66      153.59      -58.12      104.06   136.09    66.36    60.56
   80.576     80.640     1184.58      234.65       62.52      152.81     -105.31      -68.12   136.04    60.56    31.25
   80.640     80.704     1122.28      375.75      125.08       90.62       35.78       -5.47   132.43    76.63    44.22
   80.704     80.768     1343.01      422.80      125.08      311.25       82.81       -5.47   144.86    81.28    44.22
   80.768     80.832      996.09      344.31       62.52      -35.62        4.38      -68.12   124.76    73.35    31.25
   80.832     80.896     1027.68      360.03       93.80       -4.06       20.00      -36.88   126.72    75.00    38.27
   80.896     80.960      902.04      407.11      125.08     -129.69       67.19       -5.47   118.72    79.76    44.22
   80.960     81.024     1059.21      344.40      125.08       27.50        4.38       -5.47   128.65    73.35    44.22
   81.024     81.088     1216.60      360.03       93.80      184.84       20.00      -36.88   137.87    75.00    38.27
   81.088     81.152     1028.04      438.51      140.73       -3.59       98.44       10.16   126.75    82.77    46.90
   81.152     81.216     1059.21      266.13      203.34       27.50      -73.91       72.66   128.65    64.48    56.36
   81.216     81.280      996.17      297.39      140.73      -35.47      -42.66       10.16   124.77    68.16    46.90
   81.280     81.344      964.80      391.36       78.16      -66.88       51.41      -52.50   122.78    78.20    34.94
   81.344     81.408      964.68      313.03      109.44      -67.03      -27.03      -21.25   122.77    69.93    41.34
   81.408     81.472      933.50      391.45      140.73      -98.28       51.41       10.16   120.77    78.20    46.90
   81.472     81.536      996.05      297.34       93.80      -35.62      -42.66      -36.88   124.76    68.16    38.27
   81.536     81.600     1185.05      234.78      203.34      153.28     -105.16       72.66   136.07    60.58    56.36
   81.600     81.664     1090.39      297.32       78.16       58.75      -42.66      -52.50   130.53    68.16    34.94
   81.792     81.856     1153.20      234.68       93.80      121.56     -105.31      -36.88   134.24    60.56    38.27
   81.856     81.920      996.18      313.05      125.08      -35.47      -26.88       -5.47   124.77    69.95    44.22
   82.048     82.112     1059.06      344.33       78.16       27.34        4.38      -52.50   128.64    73.35    34.94
   82.112     82.176     1507.38      203.33       46.89      475.62     -136.72      -83.75   153.47    56.36    27.06
   82.176     82.240      964.42      140.81      187.68      -67.34     -199.22       57.03   122.75    46.90    54.15
   82.240     82.304     1153.61      360.03       93.80      121.88       20.00      -36.88   134.26    75.00    38.27
   82.304     82.368     1153.45      281.71      125.08      121.72      -58.28       -5.47   134.25    66.35    44.22
   82.368     82.432     1374.38      391.41      109.44      342.66       51.41      -21.25   146.54    78.20    41.34
   82.432     82.496     1121.92      266.04      125.08       90.16      -73.91       -5.47   132.40    64.48    44.22
   82.496     82.560     1185.15      297.43      172.03      153.44      -42.50       41.41   136.08    68.18    51.85
   82.560     82.624      933.27      297.40      140.73      -98.44      -42.66       10.16   120.76    68.16    46.90
   82.624     82.688     1247.89      297.34       93.80      216.25      -42.66      -36.88   139.64    68.16    38.27
   82.688     82.752     1185.43      375.82      172.03      153.75       35.78       41.41   136.10    76.63    51.85
   82.752     82.816      995.91      265.99       78.16      -35.78      -74.06      -52.50   124.75    64.46    34.94
   82.816     82.880     1059.25      391.38       93.80       27.50       51.41      -36.88   128.65    78.20    38.27
   82.880     82.944     1122.13      344.38      109.44       90.47        4.38      -21.25   132.42    73.35    41.34
   82.944     83.008     1090.83      391.43      125.08       59.06       51.41       -5.47   130.55    78.20    44.22
   83.008     83.072     1090.49      328.66       78.16       58.75      -11.41      -52.50   130.53    71.65    34.94
   83.072     83.136     1311.21      375.71       93.80      279.53       35.78      -36.88   143.14    76.63    38.27
   83.136     83.200     1311.60      454.17      125.08      279.84      114.22       -5.47   143.15    84.25    44.22
   83.200     83.264     1185.22      375.73      109.44      153.44       35.78      -21.25   136.08    76.63    41.34
   83.264     83.328     1027.59      250.42      172.03       -4.06      -89.53       41.41   126.72    62.56    51.85
   83.328     83.392     1185.36      391.45      140.73      153.59       51.41       10.16   136.09    78.20    46.90
   83.392     83.456     1279.58      313.05      125.08      247.81      -26.88       -5.47   141.40    69.95    44.22
   83.456     83.520     1059.15      344.37      109.44       27.50        4.38      -21.25   128.65    73.35    41.34
   83.520     83.584     1122.22      313.11      172.03       90.47      -26.88       41.41   132.42    69.95    51.85
   83.584     83.648     1469.40      422.88      172.03      437.66       82.81       41.41   151.52    81.28    51.85
   83.648     83.712     1059.43      454.12       93.80       27.66      114.06      -36.88   128.66    84.23    38.27
   83.712     83.776      870.44      313.09      156.38     -161.25      -26.88       25.78   116.62    69.95    49.44
   83.776     83.840      839.38      469.93      156.38     -192.34      130.00       25.78   114.52    85.70    49.44
   83.840     83.904      965.05      407.17      156.38      -66.72       67.19       25.78   122.79    79.76    49.44
   83.904     83.968     1028.42      501.41      203.34       -3.28      161.41       72.66   126.77    88.51    56.36
   83.968     84.032      996.48      375.82      172.03      -35.31       35.78       41.41   124.78    76.63    51.85
   84.032     84.096     1090.49      281.71      125.08       58.75      -58.28       -5.47   130.53    66.35    44.22
   84.096     84.160      965.02      375.82      172.03      -66.72       35.78       41.41   122.79    76.63    51.85
   84.160     84.224      933.30      344.37      109.44      -98.44        4.38      -21.25   120.76    73.35    41.34
   84.224     84.288     1027.59      328.68       93.80       -4.06      -11.25      -36.88   126.72    71.67    38.27
   84.288     84.352      838.90      313.03      109.44     -192.81      -27.03      -21.25   114.49    69.93    41.34
   84.352     84.416     1090.78      297.47      203.34       59.06      -42.50       72.66   130.55    68.18    56.36
   84.416     84.480      996.30      407.04       78.16      -35.47       67.03      -52.50   124.77    79.75    34.94
   84.480     84.544     1405.24      265.98       62.52      373.44      -74.06      -68.12   148.17    64.46    31.25
   84.544     84.608      964.46      203.40      140.73      -67.19     -136.56       10.16   122.76    56.38    46.90
   84.608     84.672     1216.56      297.40      140.73      184.84      -42.66       10.16   137.87    68.16    46.90
   84.672     84.736     1184.68      265.97       62.52      152.97      -74.06      -68.12   136.05    64.46    31.25
