30734.125 - KW trigger time, seconds UT.
30739.581 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.352    100.608     1348.68      350.28      130.95      306.84        2.54       -4.92    72.58    36.99    22.62
  100.608    100.864     1411.90      350.34      170.07      370.08        2.62       34.22    74.27    36.99    25.77
  100.864    101.120     1506.76      420.88      146.60      464.92       73.12       10.74    76.72    40.55    23.93
  101.120    101.376     1285.46      303.26      130.95      243.63      -44.49       -4.92    70.86    34.42    22.62
  101.376    101.632     1222.85      375.83      177.90      181.02       28.09       42.03    69.11    38.31    26.36
  101.632    101.888     1254.31      405.17      130.95      212.46       57.42       -4.92    70.00    39.78    22.62
  101.888    102.144     1254.25      366.00      154.42      212.42       18.24       18.55    70.00    37.81    24.56
  102.144    102.400     1159.48      303.27      138.77      117.66      -44.45        2.93    67.30    34.42    23.28
  102.400    102.656     1411.53      287.60      138.77      369.69      -60.12        2.93    74.25    33.52    23.28
  102.656    102.912     1348.65      350.27      125.08      306.84        2.54      -10.78    72.58    36.99    22.10
  102.912    103.168     1222.63      365.95      121.17      180.78       18.20      -14.69    69.11    37.81    21.76
  103.168    103.424     1348.83      375.78      146.60      306.99       28.05       10.74    72.59    38.31    23.93
  103.424    103.680     1380.27      389.44      105.53      338.44       41.72      -30.35    73.43    39.00    20.30
  103.680    103.936     1474.93      342.49      162.25      433.09       -5.23       26.41    75.90    36.58    25.18
  103.936    104.192     1348.78      389.46      117.26      306.95       41.72      -18.59    72.59    39.00    21.40
  104.192    104.448     1191.18      365.97      138.77      149.34       18.24        2.93    68.21    37.81    23.28
  104.448    104.704     1348.64      358.10      113.35      306.80       10.35      -22.50    72.58    37.40    21.04
  104.704    104.960     1127.94      311.08      117.26       86.09      -36.64      -18.59    66.38    34.86    21.40
  104.960    105.216     1254.23      375.77      138.77      212.38       28.05        2.93    70.00    38.31    23.28
  105.216    105.472     1285.77      366.00      154.42      243.94       18.24       18.55    70.87    37.81    24.56
  105.472    105.728     1285.78      405.14      117.26      243.94       57.42      -18.59    70.87    39.78    21.40
  105.728    105.984     1506.53      375.77      138.77      464.69       28.05        2.93    76.71    38.31    23.28
  105.984    106.240     1191.03      334.60      125.08      149.18      -13.12      -10.78    68.21    36.15    22.10
  106.240    106.496     1411.72      365.93      109.44      369.88       18.20      -26.41    74.26    37.81    20.68
  106.496    106.752     1127.99      303.27      138.77       86.13      -44.45        2.93    66.38    34.42    23.28
  106.752    107.008     1285.66      350.29      138.77      243.83        2.58        2.93    70.87    36.99    23.28
  107.008    107.264     1285.78      375.78      146.60      243.94       28.05       10.74    70.87    38.31    23.93
  107.264    107.520     1411.78      334.64      154.42      369.96      -13.09       18.55    74.26    36.16    24.56
  107.520    107.776     1253.89      334.54       82.07      212.07      -13.20      -53.79    69.99    36.15    17.91
  107.776    108.032     1285.83      334.70      201.38      243.98      -13.05       65.51    70.87    36.16    28.05
  108.032    108.288     1127.96      271.96      162.25       86.13      -75.78       26.41    66.38    32.59    25.18
  108.288    108.544     1191.09      375.72      101.62      149.26       27.97      -34.26    68.21    38.31    19.92
  108.544    108.800     1380.03      287.61      146.60      338.20      -60.12       10.74    73.42    33.52    23.93
  108.800    109.056     1411.71      350.27      121.17      369.88        2.54      -14.69    74.26    36.99    21.76
  109.056    109.312     1380.36      358.17      162.25      338.52       10.43       26.41    73.43    37.40    25.18
  109.312    109.568     1254.06      334.61      130.95      212.23      -13.12       -4.92    69.99    36.15    22.62
  109.568    109.824     1317.30      375.78      146.60      275.47       28.05       10.74    71.73    38.31    23.93
  109.824    110.080     1254.15      311.15      177.90      212.31      -36.56       42.03    69.99    34.86    26.36
  110.080    110.336     1349.18      436.62      177.90      307.34       88.87       42.03    72.60    41.30    26.36
  110.336    110.592     1348.91      420.83      121.17      307.07       73.09      -14.69    72.59    40.54    21.76
  110.592    110.848     1190.86      295.40      113.35      149.02      -52.34      -22.50    68.20    33.97    21.04
  110.848    111.104     1349.06      420.90      162.25      307.23       73.16       26.41    72.59    40.55    25.18
  111.104    111.360     1222.86      436.51      117.26      181.02       88.79      -18.59    69.11    41.29    21.40
  111.360    111.616     1380.24      318.98      170.07      338.40      -28.75       34.22    73.43    35.30    25.77
  111.616    111.872     1285.98      452.21      125.08      244.14      104.49      -10.78    70.88    42.03    22.10
  111.872    112.128     1443.07      287.60      138.77      401.25      -60.12        2.93    75.08    33.52    23.28
  112.128    112.384     1411.68      342.43      121.17      369.84       -5.31      -14.69    74.26    36.57    21.76
  112.384    112.640     1569.55      334.64      154.42      527.73      -13.09       18.55    78.30    36.16    24.56
  112.640    112.896     1317.23      375.75      125.08      275.39       28.01      -10.78    71.73    38.31    22.10
  112.896    113.152     1569.55      375.73      113.35      527.73       28.01      -22.50    78.30    38.31    21.04
  113.152    113.408     1380.24      318.98      170.07      338.40      -28.75       34.22    73.43    35.30    25.77
  113.408    113.664     1474.70      334.58      113.35      432.85      -13.16      -22.50    75.90    36.15    21.04
  113.664    113.920     1222.64      342.47      146.60      180.78       -5.27       10.74    69.11    36.58    23.93
  113.920    114.176     1506.56      389.48      130.95      464.73       41.76       -4.92    76.71    39.01    22.62
  114.176    114.432     1443.06      334.55       89.89      401.21      -13.16      -45.98    75.08    36.15    18.74
  114.432    114.688     1380.42      405.16      130.95      338.59       57.42       -4.92    73.43    39.78    22.62
  114.688    114.944     1380.61      436.56      146.60      338.75       88.83       10.74    73.44    41.30    23.93
  114.944    115.200     1348.71      334.64      154.42      306.88      -13.09       18.55    72.58    36.16    24.56
  115.200    115.456     1411.91      375.78      146.60      370.08       28.05       10.74    74.27    38.31    23.93
  115.456    115.712     1222.38      311.06      105.53      180.55      -36.68      -30.35    69.10    34.86    20.30
  115.712    115.968     1349.03      436.55      138.77      307.19       88.83        2.93    72.59    41.30    23.28
  115.968    116.224     1474.67      318.92      121.17      432.81      -28.83      -14.69    75.90    35.30    21.76
  116.224    116.480     1285.74      358.15      154.42      243.91       10.43       18.55    70.87    37.40    24.56
  116.480    116.736     1443.32      350.29      138.77      401.48        2.58        2.93    75.09    36.99    23.28
  116.736    116.992     1379.94      303.23      109.44      338.12      -44.49      -26.41    73.42    34.42    20.68
  116.992    117.248     1222.69      350.32      154.42      180.86        2.58       18.55    69.11    36.99    24.56
  117.248    117.504     1285.63      334.63      146.60      243.79      -13.12       10.74    70.87    36.15    23.93
  117.504    117.760     1348.68      334.63      146.60      306.84      -13.12       10.74    72.58    36.15    23.93
  117.760    118.016     1159.63      358.12      130.95      117.81       10.39       -4.92    67.30    37.40    22.62
  118.016    118.272     1254.09      342.44      130.95      212.27       -5.27       -4.92    69.99    36.58    22.62
  118.272    118.528     1096.79      389.50      146.60       54.96       41.76       10.74    65.45    39.01    23.93
  118.528    118.784     1317.33      366.01      162.25      275.51       18.28       26.41    71.73    37.81    25.18
  118.784    119.040     1317.24      350.31      154.42      275.39        2.58       18.55    71.73    36.99    24.56
  119.040    119.296     1128.14      389.44      101.62       86.29       41.72      -34.26    66.38    39.00    19.92
  119.296    119.552     1222.74      358.17      162.25      180.90       10.43       26.41    69.11    37.40    25.18
  119.552    119.808     1254.15      350.29      138.77      212.31        2.58        2.93    69.99    36.99    23.28
  119.808    120.064     1317.32      358.18      170.07      275.51       10.43       34.22    71.73    37.40    25.77
  120.064    120.320     1285.57      326.78      138.77      243.75      -20.94        2.93    70.86    35.73    23.28
  120.320    120.576     1380.46      375.82      170.07      338.63       28.09       34.22    73.43    38.31    25.77
  120.576    120.832     1285.52      334.59      117.26      243.67      -13.16      -18.59    70.86    36.15    21.40
  120.832    121.088     1222.72      334.67      177.90      180.86      -13.05       42.03    69.11    36.16    26.36
  121.088    121.344     1253.89      287.59      130.95      212.07      -60.16       -4.92    69.99    33.52    22.62
  121.344    121.600     1159.55      342.43      121.17      117.69       -5.31      -14.69    67.30    36.57    21.76
  121.600    121.856     1285.63      326.80      154.42      243.79      -20.94       18.55    70.87    35.73    24.56
  121.856    122.112     1348.63      350.26      117.26      306.80        2.54      -18.59    72.58    36.99    21.40
  122.112    122.368     1380.09      303.28      146.60      338.24      -44.45       10.74    73.42    34.42    23.93
  122.368    122.624     1128.16      389.44      105.53       86.33       41.72      -30.35    66.38    39.00    20.30
  122.624    122.880     1159.41      311.07      109.44      117.58      -36.68      -26.41    67.30    34.86    20.68
  122.880    123.136     1065.21      365.97      138.77       23.36       18.24        2.93    64.50    37.81    23.28
  123.136    123.392     1159.52      350.25      105.53      117.69        2.50      -30.35    67.30    36.99    20.30
  123.392    123.648     1191.08      342.44      130.95      149.26       -5.27       -4.92    68.21    36.58    22.62
  123.648    123.904     1191.02      311.12      146.60      149.18      -36.60       10.74    68.21    34.86    23.93
  123.904    124.160     1096.75      366.00      154.42       54.92       18.24       18.55    65.45    37.81    24.56
  124.160    124.416     1128.14      389.44      101.62       86.29       41.72      -34.26    66.38    39.00    19.92
  124.416    124.672     1096.65      350.29      138.77       54.80        2.58        2.93    65.45    36.99    23.28
  124.672    124.928     1127.96      295.44      138.77       86.13      -52.30        2.93    66.38    33.97    23.28
  124.928    125.184     1254.08      350.27      121.17      212.27        2.54      -14.69    69.99    36.99    21.76
  125.184    125.440     1285.52      318.93      130.95      243.67      -28.79       -4.92    70.86    35.30    22.62
  125.440    125.696     1190.92      295.43      130.95      149.10      -52.30       -4.92    68.21    33.97    22.62
  125.696    125.952     1033.59      350.25      105.53       -8.24        2.50      -30.35    63.54    36.99    20.30
  125.952    126.208     1254.01      326.76      125.08      212.19      -20.98      -10.78    69.99    35.73    22.10
  126.208    126.464     1096.43      287.59      130.95       54.61      -60.16       -4.92    65.44    33.52    22.62
  126.464    126.720     1159.81      375.82      170.07      117.97       28.09       34.22    67.31    38.31    25.77
  126.720    126.976      970.76      375.74      117.26      -71.06       28.01      -18.59    61.58    38.31    21.40
  126.976    127.232     1033.78      389.48      130.95       -8.05       41.76       -4.92    63.55    39.01    22.62
  127.232    127.488     1159.68      389.45      113.35      117.85       41.72      -22.50    67.31    39.00    21.04
  127.488    127.744     1096.62      334.63      146.60       54.80      -13.12       10.74    65.45    36.15    23.93
  127.744    128.000     1065.09      350.26      113.35       23.24        2.54      -22.50    64.50    36.99    21.04
  128.000    128.256     1159.60      334.63      146.60      117.77      -13.12       10.74    67.30    36.15    23.93
  128.256    128.512     1127.98      326.75      113.35       86.13      -20.98      -22.50    66.38    35.73    21.04
  128.512    128.768     1128.24      405.14      117.26       86.41       57.42      -18.59    66.39    39.78    21.40
  128.768    129.024     1065.12      342.44      130.95       23.28       -5.27       -4.92    64.50    36.58    22.62
  129.024    129.280      939.50      405.21      162.25     -102.34       57.50       26.41    60.58    39.79    25.18
  129.280    129.536     1128.01      342.41      105.53       86.17       -5.31      -30.35    66.38    36.57    20.30
  129.536    129.792     1127.90      295.41      117.26       86.06      -52.34      -18.59    66.38    33.97    21.40
  129.792    130.048     1096.89      405.21      162.25       55.04       57.50       26.41    65.46    39.79    25.18
  130.048    130.304     1159.63      318.98      170.07      117.81      -28.75       34.22    67.30    35.30    25.77
  130.304    130.560     1096.67      334.65      162.25       54.84      -13.09       26.41    65.45    36.16    25.18
  130.560    130.816     1096.77      389.49      138.77       54.92       41.76        2.93    65.45    39.01    23.28
  130.816    131.072     1128.21      350.33      162.25       86.37        2.58       26.41    66.39    36.99    25.18
  131.072    131.328     1128.27      375.80      154.42       86.44       28.05       18.55    66.39    38.31    24.56
  131.328    131.584     1159.48      311.10      130.95      117.66      -36.64       -4.92    67.30    34.86    22.62
  131.584    131.840     1159.64      405.09       85.98      117.81       57.34      -49.88    67.30    39.78    18.33
  131.840    132.096     1065.19      342.48      154.42       23.36       -5.27       18.55    64.50    36.58    24.56
  132.096    132.352     1096.60      318.96      154.42       54.77      -28.79       18.55    65.45    35.30    24.56
  132.352    132.608     1065.03      311.10      130.95       23.20      -36.64       -4.92    64.50    34.86    22.62
  132.608    132.864     1128.06      318.95      146.60       86.21      -28.79       10.74    66.38    35.30    23.93
  132.864    133.120     1096.96      436.58      154.42       55.12       88.83       18.55    65.46    41.30    24.56
  133.120    133.376     1033.55      334.57      105.53       -8.28      -13.16      -30.35    63.54    36.15    20.30
  133.376    133.632      970.68      358.08      105.53      -71.17       10.35      -30.35    61.58    37.40    20.30
  133.632    133.888     1065.19      375.75      121.17       23.36       28.01      -14.69    64.50    38.31    21.76
  133.888    134.144     1033.64      318.96      154.42       -8.20      -28.79       18.55    63.54    35.30    24.56
  134.144    134.400     1033.76      389.47      125.08       -8.09       41.72      -10.78    63.55    39.00    22.10
  134.400    134.656     1065.21      365.97      138.77       23.36       18.24        2.93    64.50    37.81    23.28
  134.656    134.912     1159.55      326.78      138.77      117.73      -20.94        2.93    67.30    35.73    23.28
  134.912    135.168      970.65      334.59      117.26      -71.17      -13.16      -18.59    61.58    36.15    21.40
  135.168    135.424     1191.15      375.75      121.17      149.34       28.01      -14.69    68.21    38.31    21.76
  135.424    135.680     1033.76      365.98      146.60       -8.09       18.24       10.74    63.55    37.81    23.93
  135.680    135.936     1065.31      389.50      146.60       23.48       41.76       10.74    64.51    39.01    23.93
  135.936    136.192     1096.67      365.96      130.95       54.84       18.24       -4.92    65.45    37.81    22.62
  136.192    136.448     1096.60      311.13      162.25       54.77      -36.60       26.41    65.45    34.86    25.18
  136.448    136.704     1096.65      358.12      130.95       54.80       10.39       -4.92    65.45    37.40    22.62
  136.704    136.960     1159.47      318.92      121.17      117.62      -28.83      -14.69    67.30    35.30    21.76
  136.960    137.216     1159.52      342.42      113.35      117.69       -5.31      -22.50    67.30    36.57    21.04
  137.216    137.472     1128.13      311.15      177.90       86.29      -36.56       42.03    66.38    34.86    26.36
  137.472    137.728      970.86      366.01      162.25      -70.98       18.28       26.41    61.58    37.81    25.18
  137.728    137.984     1128.16      365.96      130.95       86.33       18.24       -4.92    66.38    37.81    22.62
  137.984    138.240     1065.38      389.54      170.07       23.55       41.80       34.22    64.51    39.01    25.77
  138.240    138.496     1096.58      334.61      130.95       54.73      -13.12       -4.92    65.45    36.15    22.62
  138.496    138.752     1065.19      350.30      146.60       23.36        2.58       10.74    64.50    36.99    23.93
  138.752    139.008     1033.83      405.17      130.95       -8.01       57.42       -4.92    63.55    39.78    22.62
  139.008    139.264     1065.23      334.67      177.90       23.40      -13.05       42.03    64.51    36.16    26.36
  139.264    139.520     1096.72      365.98      146.60       54.88       18.24       10.74    65.45    37.81    23.93
  139.520    139.776     1065.23      365.98      146.60       23.40       18.24       10.74    64.51    37.81    23.93
  139.776    140.032     1096.65      342.47      146.60       54.80       -5.27       10.74    65.45    36.58    23.93
  140.032    140.288      970.66      358.07       97.71      -71.17       10.35      -38.16    61.58    37.40    19.54
  140.288    140.544     1191.08      326.79      146.60      149.26      -20.94       10.74    68.21    35.73    23.93
  140.544    140.800     1002.28      389.47      121.17      -39.57       41.72      -14.69    62.57    39.00    21.76
  140.800    141.056     1096.65      358.12      130.95       54.80       10.39       -4.92    65.45    37.40    22.62
  141.056    141.312     1159.51      326.76      125.08      117.66      -20.98      -10.78    67.30    35.73    22.10
  141.312    141.568     1033.60      311.12      146.60       -8.24      -36.60       10.74    63.54    34.86    23.93
  141.568    141.824      939.37      389.48      130.95     -102.46       41.76       -4.92    60.58    39.01    22.62
  141.824    142.080      939.07      295.40      109.44     -102.77      -52.34      -26.41    60.57    33.97    20.68
  142.080    142.336      939.48      389.54      170.07     -102.34       41.80       34.22    60.58    39.01    25.77
  142.336    142.592     1065.24      389.47      125.08       23.40       41.72      -10.78    64.51    39.00    22.10
  142.592    142.848     1159.89      389.56      177.90      118.05       41.84       42.03    67.31    39.01    26.36
  142.848    143.104     1096.65      365.95      125.08       54.80       18.20      -10.78    65.45    37.81    22.10
  143.104    143.360     1033.87      389.53      162.25       -7.97       41.80       26.41    63.55    39.01    25.18
  143.360    143.616     1033.38      279.72      101.62       -8.48      -68.01      -34.26    63.53    33.06    19.92
  143.616    143.872     1033.70      375.74      117.26       -8.12       28.01      -18.59    63.55    38.31    21.40
  143.872    144.128     1128.11      342.45      138.77       86.29       -5.27        2.93    66.38    36.58    23.28
  144.128    144.384     1033.76      350.33      162.25       -8.09        2.58       26.41    63.55    36.99    25.18
  144.384    144.640     1002.59      452.30      170.07      -39.26      104.57       34.22    62.58    42.03    25.77
  144.640    144.896     1096.84      405.19      146.60       55.00       57.46       10.74    65.46    39.78    23.93
  144.896    145.152      939.12      295.43      130.95     -102.69      -52.30       -4.92    60.57    33.97    22.62
  145.152    145.408     1096.46      271.95      154.42       54.61      -75.78       18.55    65.44    32.59    24.56
  145.408    145.664     1159.48      303.27      138.77      117.66      -44.45        2.93    67.30    34.42    23.28
  145.664    145.920     1096.96      405.25      185.73       55.12       57.50       49.88    65.46    39.79    26.94
  145.920    146.176      970.88      389.50      146.60      -70.94       41.76       10.74    61.58    39.01    23.93
  146.176    146.432     1065.31      405.17      130.95       23.48       57.42       -4.92    64.51    39.78    22.62
  146.432    146.688     1096.77      375.80      154.42       54.92       28.05       18.55    65.45    38.31    24.56
  146.688    146.944     1033.64      326.79      146.60       -8.20      -20.94       10.74    63.54    35.73    23.93
  146.944    147.200     1002.20      326.80      154.42      -39.65      -20.94       18.55    62.57    35.73    24.56
  147.200    147.456     1001.93      248.43      138.77      -39.92      -99.30        2.93    62.56    31.15    23.28
  147.456    147.712     1064.96      342.37       78.16       23.12       -5.35      -57.70    64.50    36.57    17.47
  147.712    147.968     1096.77      420.81      109.44       54.92       73.09      -26.41    65.45    40.54    20.68
  147.968    148.224     1065.26      366.00      154.42       23.44       18.24       18.55    64.51    37.81    24.56
  148.224    148.480      939.15      318.92      117.26     -102.69      -28.83      -18.59    60.57    35.30    21.40
  148.480    148.736     1096.65      375.73      113.35       54.80       28.01      -22.50    65.45    38.31    21.04
  148.736    148.992     1002.02      287.59      130.95      -39.80      -60.16       -4.92    62.56    33.52    22.62
  148.992    149.248      939.36      350.33      162.25     -102.50        2.58       26.41    60.58    36.99    25.18
  149.248    149.504     1128.16      358.13      138.77       86.33       10.39        2.93    66.38    37.40    23.28
  149.504    149.760     1096.65      350.29      138.77       54.80        2.58        2.93    65.45    36.99    23.28
  149.760    150.016     1002.13      350.25      109.44      -39.69        2.50      -26.41    62.57    36.99    20.68
  150.016    150.272     1002.09      342.40      101.62      -39.73       -5.31      -34.26    62.57    36.57    19.92
  150.272    150.528     1159.70      365.98      146.60      117.85       18.24       10.74    67.31    37.81    23.93
  150.528    150.784     1065.20      375.75      125.08       23.36       28.01      -10.78    64.50    38.31    22.10
  150.784    151.040     1065.14      350.28      130.95       23.32        2.54       -4.92    64.50    36.99    22.62
  151.040    151.296     1065.14      350.28      130.95       23.32        2.54       -4.92    64.50    36.99    22.62
  151.296    151.552     1065.19      326.82      170.07       23.36      -20.90       34.22    64.50    35.73    25.77
  151.552    151.808      939.31      365.96      130.95     -102.54       18.24       -4.92    60.57    37.81    22.62
  151.808    152.064     1159.64      389.44      101.62      117.81       41.72      -34.26    67.30    39.00    19.92
  152.064    152.320     1096.74      366.00      154.42       54.92       18.24       18.55    65.45    37.81    24.56
  152.320    152.576     1191.22      375.77      138.77      149.38       28.05        2.93    68.21    38.31    23.28
  152.576    152.832      939.16      350.23       89.89     -102.66        2.50      -45.98    60.57    36.99    18.74
  152.832    153.088      939.38      389.48      130.95     -102.46       41.76       -4.92    60.58    39.01    22.62
  153.088    153.344     1064.93      279.76      130.95       23.09      -67.97       -4.92    64.50    33.06    22.62
  153.344    153.600     1002.26      389.45      113.35      -39.57       41.72      -22.50    62.57    39.00    21.04
  153.600    153.856     1065.31      375.81      162.25       23.48       28.09       26.41    64.51    38.31    25.18
  153.856    154.112     1096.78      375.80      154.42       54.92       28.05       18.55    65.45    38.31    24.56
  154.112    154.368     1002.30      319.02      201.38      -39.53      -28.71       65.51    62.57    35.30    28.05
  154.368    154.624     1159.61      318.97      162.25      117.77      -28.75       26.41    67.30    35.30    25.18
  154.624    154.880     1128.11      326.80      154.42       86.29      -20.94       18.55    66.38    35.73    24.56
  154.880    155.136     1128.11      326.80      154.42       86.29      -20.94       18.55    66.38    35.73    24.56
  155.136    155.392     1002.32      405.15      121.17      -39.53       57.42      -14.69    62.57    39.78    21.76
  155.392    155.648     1033.74      375.76      130.95       -8.09       28.01       -4.92    63.55    38.31    22.62
  155.648    155.904      970.69      318.95      146.60      -71.13      -28.79       10.74    61.58    35.30    23.93
  155.904    156.160      970.73      350.28      130.95      -71.09        2.54       -4.92    61.58    36.99    22.62
  156.160    156.416     1096.46      287.60      138.77       54.61      -60.12        2.93    65.44    33.52    23.28
  156.416    156.672     1033.60      311.12      146.60       -8.24      -36.60       10.74    63.54    34.86    23.93
  156.672    156.928     1065.00      295.44      138.77       23.16      -52.30        2.93    64.50    33.97    23.28
  156.928    157.184     1096.75      375.78      146.60       54.92       28.05       10.74    65.45    38.31    23.93
  157.184    157.440     1002.11      303.28      146.60      -39.73      -44.45       10.74    62.57    34.42    23.93
  157.440    157.696     1065.21      365.97      138.77       23.36       18.24        2.93    64.50    37.81    23.28
  157.696    157.952     1191.08      342.44      130.95      149.26       -5.27       -4.92    68.21    36.58    22.62
  157.952    158.208     1065.05      318.93      130.95       23.20      -28.79       -4.92    64.50    35.30    22.62
  158.208    158.464      970.74      375.73      109.44      -71.09       28.01      -26.41    61.58    38.31    20.68
  158.464    158.720     1096.55      342.42      113.35       54.73       -5.31      -22.50    65.45    36.57    21.04
  158.720    158.976      970.82      375.77      138.77      -71.02       28.05        2.93    61.58    38.31    23.28
  158.976    159.232     1002.26      358.14      146.60      -39.57       10.39       10.74    62.57    37.40    23.93
  159.232    159.488     1065.24      350.33      162.25       23.40        2.58       26.41    64.51    36.99    25.18
  159.488    159.744     1002.11      311.11      138.77      -39.73      -36.64        2.93    62.57    34.86    23.28
  159.744    160.000     1128.18      342.49      162.25       86.37       -5.23       26.41    66.39    36.58    25.18
  160.000    160.256      970.61      318.92      117.26      -71.21      -28.83      -18.59    61.58    35.30    21.40
  160.256    160.512     1128.11      311.14      170.07       86.29      -36.60       34.22    66.38    34.86    25.77
  160.512    160.768     1128.02      326.76      125.08       86.17      -20.98      -10.78    66.38    35.73    22.10
  160.768    161.024      970.64      350.24       97.71      -71.21        2.50      -38.16    61.58    36.99    19.54
  161.024    161.280     1002.17      334.62      138.77      -39.65      -13.12        2.93    62.57    36.15    23.28
  161.280    161.536      970.69      318.95      146.60      -71.13      -28.79       10.74    61.58    35.30    23.93
  161.536    161.792     1096.63      326.80      154.42       54.80      -20.94       18.55    65.45    35.73    24.56
  161.792    162.048     1033.58      350.24      101.62       -8.24        2.50      -34.26    63.54    36.99    19.92
  162.048    162.304     1096.39      279.75      125.08       54.57      -67.97      -10.78    65.44    33.06    22.10
  162.304    162.560      970.49      295.38       97.71      -71.33      -52.34      -38.16    61.57    33.97    19.54
  162.560    162.816     1002.14      350.25      109.44      -39.69        2.50      -26.41    62.57    36.99    20.68
  162.816    163.072     1065.09      342.43      121.17       23.24       -5.31      -14.69    64.50    36.57    21.76
  163.072    163.328     1159.53      318.94      138.77      117.69      -28.79        2.93    67.30    35.30    23.28
  163.328    163.584      970.71      350.27      125.08      -71.13        2.54      -10.78    61.58    36.99    22.10
  163.584    163.840     1033.64      326.79      146.60       -8.20      -20.94       10.74    63.54    35.73    23.93
  163.840    164.096      939.37      389.48      130.95     -102.46       41.76       -4.92    60.58    39.01    22.62
  164.096    164.352     1033.63      375.70       93.80       -8.20       27.97      -42.07    63.54    38.31    19.14
  164.352    164.608     1033.66      375.72      105.53       -8.16       27.97      -30.35    63.54    38.31    20.30
  164.608    164.864     1096.40      303.23      105.53       54.57      -44.49      -30.35    65.44    34.42    20.30
  164.864    165.120     1033.80      342.52      185.73       -8.05       -5.23       49.88    63.55    36.58    26.94
  165.120    165.376      970.84      389.48      130.95      -71.02       41.76       -4.92    61.58    39.01    22.62
  165.376    165.632      939.19      303.28      146.60     -102.66      -44.45       10.74    60.57    34.42    23.93
  165.632    165.888     1033.71      365.96      130.95       -8.12       18.24       -4.92    63.55    37.81    22.62
  165.888    166.144     1033.69      358.12      130.95       -8.16       10.39       -4.92    63.54    37.40    22.62
  166.144    166.400     1033.66      342.45      138.77       -8.16       -5.27        2.93    63.54    36.58    23.28
  166.400    166.656     1065.31      366.02      170.07       23.48       18.28       34.22    64.51    37.81    25.77
  166.656    166.912     1096.79      389.50      146.60       54.96       41.76       10.74    65.45    39.01    23.93
  166.912    167.168     1033.72      375.75      125.08       -8.12       28.01      -10.78    63.55    38.31    22.10
  167.168    167.424     1065.28      405.15      121.17       23.44       57.42      -14.69    64.51    39.78    21.76
  167.424    167.680     1096.58      318.95      146.60       54.73      -28.79       10.74    65.45    35.30    23.93
  167.680    167.936     1128.01      311.11      138.77       86.17      -36.64        2.93    66.38    34.86    23.28
  167.936    168.192     1065.07      350.25      105.53       23.24        2.50      -30.35    64.50    36.99    20.30
  168.192    168.448     1191.15      358.13      138.77      149.34       10.39        2.93    68.21    37.40    23.28
  168.448    168.704     1033.78      366.00      154.42       -8.05       18.24       18.55    63.55    37.81    24.56
  168.704    168.960     1033.58      295.45      154.42       -8.24      -52.27       18.55    63.54    33.97    24.56
  168.960    169.216     1065.14      342.45      138.77       23.32       -5.27        2.93    64.50    36.58    23.28
  169.216    169.472     1096.57      365.91       97.71       54.73       18.16      -38.16    65.45    37.81    19.54
  169.472    169.728     1065.15      389.42       93.80       23.32       41.68      -42.07    64.50    39.00    19.14
  169.728    169.984     1096.77      366.01      162.25       54.92       18.28       26.41    65.45    37.81    25.18
  169.984    170.240     1002.24      350.30      146.60      -39.61        2.58       10.74    62.57    36.99    23.93
  170.240    170.496     1159.40      311.06      105.53      117.58      -36.68      -30.35    67.30    34.86    20.30
  170.496    170.752     1065.14      342.45      138.77       23.32       -5.27        2.93    64.50    36.58    23.28
  170.752    171.008     1033.60      326.77      130.95       -8.24      -20.98       -4.92    63.54    35.73    22.62
  171.008    171.264      970.82      389.47      125.08      -71.02       41.72      -10.78    61.58    39.00    22.10
  171.264    171.520     1159.66      358.13      138.77      117.81       10.39        2.93    67.30    37.40    23.28
  171.520    171.776      939.42      375.81      162.25     -102.42       28.09       26.41    60.58    38.31    25.18
  171.776    172.032      970.72      350.27      125.08      -71.13        2.54      -10.78    61.58    36.99    22.10
  172.032    172.288     1033.58      311.11      138.77       -8.24      -36.64        2.93    63.54    34.86    23.28
  172.288    172.544     1065.14      365.94      113.35       23.32       18.20      -22.50    64.50    37.81    21.04
  172.544    172.800     1065.42      436.55      138.77       23.59       88.83        2.93    64.51    41.30    23.28
  172.800    173.056     1002.31      342.51      177.90      -39.53       -5.23       42.03    62.57    36.58    26.36
  173.056    173.312      939.27      311.14      170.07     -102.58      -36.60       34.22    60.57    34.86    25.77
  173.312    173.568     1065.12      334.62      138.77       23.28      -13.12        2.93    64.50    36.15    23.28
  173.568    173.824     1065.54      452.28      162.25       23.71      104.53       26.41    64.52    42.03    25.18
  173.824    174.080     1065.22      375.76      130.95       23.40       28.01       -4.92    64.51    38.31    22.62
  174.080    174.336     1096.70      375.76      130.95       54.88       28.01       -4.92    65.45    38.31    22.62
  174.336    174.592     1096.58      318.95      146.60       54.73      -28.79       10.74    65.45    35.30    23.93
