81956.854 - KW trigger time, seconds UT.
81962.306 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.848 keV	79.593 keV - energy interval of channel G1.
79.593 keV	328.097 keV - energy interval of channel G2.
328.097 keV	1298.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.550     -0.512     4361.44      459.25      140.39     3324.47      113.16        4.74   338.79   109.93    60.76
   -0.512     -0.496     6380.83      564.63        0.00     5343.75      218.12     -135.62   631.50   187.81     0.00
   -0.496     -0.480     7047.49      880.31       62.66     6010.62      533.75      -73.12   663.68   234.52    62.50
   -0.480     -0.464     5086.38      439.38      187.99     4049.38       93.12       52.50   563.82   165.71   108.43
   -0.464     -0.448     5536.98      501.88       62.66     4500.00      155.62      -73.12   588.26   177.11    62.50
   -0.448     -0.432     5409.20      627.78      188.32     4371.88      281.25       52.50   581.42   198.04   108.43
   -0.432     -0.416     6126.52      818.03      376.30     5090.00      471.88      240.62   618.81   226.13   153.35
   -0.416     -0.400     6055.24      628.14       62.66     5018.75      281.88      -73.12   615.20   198.14    62.50
   -0.400     -0.384     7546.58      250.51        0.00     6509.38      -95.62     -135.62   686.76   125.16     0.00
   -0.384     -0.368     6060.80      313.88      566.26     5023.75      -32.50      430.62   615.46   140.03   188.12
   -0.368     -0.352     5611.55      942.14       62.66     4575.00      595.62      -73.12   592.24   242.63    62.50
   -0.352     -0.336     4958.81      627.53        0.00     3921.88      281.25     -135.62   556.71   198.04     0.00
   -0.336     -0.320     5087.72      251.25      188.31     4050.62      -95.00       52.50   563.89   125.31   108.43
   -0.320     -0.304     5607.19      878.66       62.66     4570.00      532.50      -73.12   591.97   234.35    62.50
   -0.304     -0.288     5736.91      879.64      125.32     4700.00      533.12      -10.00   598.79   234.44    88.61
   -0.288     -0.272     6644.56      188.38      376.30     5607.50     -158.12      240.62   644.42   108.43   153.35
   -0.272     -0.256     5409.71      564.65       62.66     4372.50      218.12      -73.12   581.45   187.81    62.50
   -0.256     -0.240     5995.00      879.26      125.32     4958.12      533.12      -10.00   612.12   234.44    88.61
   -0.240     -0.224     5927.51      565.51      187.99     4890.62      219.38       52.50   608.66   188.02   108.43
   -0.224     -0.208     5873.23      816.42      250.66     4836.25      470.00      115.00   605.86   225.87   125.16
   -0.208     -0.192     5797.50      565.64      250.98     4760.62      219.38      115.62   601.95   188.02   125.31
   -0.192     -0.176     6582.69      503.52      187.99     5545.62      157.50       52.50   641.41   177.44   108.43
   -0.176     -0.160     6376.83      564.40       62.66     5340.00      218.12      -73.12   631.31   187.81    62.50
   -0.160     -0.144     6835.79      691.01      188.31     5798.75      345.00       52.50   653.63   207.85   108.43
   -0.144     -0.128     5536.21      690.38        0.00     4499.38      344.38     -135.62   588.23   207.76     0.00
   -0.128     -0.112     7226.72      627.78      125.66     6189.38      281.25      -10.00   672.04   198.04    88.61
   -0.112     -0.096     6772.39      313.62       62.66     5735.62      -32.50      -73.12   650.60   140.03    62.50
   -0.096     -0.080     6053.94      501.88       62.66     5016.88      155.62      -73.12   615.11   177.11    62.50
   -0.080     -0.064     6312.67      690.53      125.33     5275.62      344.38      -10.00   628.12   207.76    88.61
   -0.064     -0.048     5922.75      690.38       62.66     4886.25      344.38      -73.12   608.44   207.76    62.50
   -0.048     -0.032     5469.39      439.13       62.66     4432.50       93.12      -73.12   584.67   165.71    62.50
   -0.032     -0.016     6387.12     1007.99      187.99     5350.00      661.88       52.50   631.81   251.01   108.43
   -0.016      0.000     7360.71      565.64      313.64     6323.75      219.38      178.12   678.26   188.02   140.03
    0.000      0.016     5986.70      627.25        0.00     4950.00      281.25     -135.62   611.70   198.04     0.00
    0.016      0.032     6191.32      627.78      187.99     5154.38      281.25       52.50   622.06   198.04   108.43
    0.032      0.048     5994.15     1132.04        0.00     4957.50      785.62     -135.62   612.09   265.97     0.00
    0.048      0.064     5404.90      376.38      125.32     4368.12       30.00      -10.00   581.22   153.35    88.61
    0.064      0.080     5863.09      375.89      250.99     4826.25       29.38      115.62   605.35   153.22   125.31
    0.080      0.096     5534.41      438.87      125.32     4497.50       92.50      -10.00   588.13   165.60    88.61
    0.096      0.112     6058.44      564.63       62.66     5021.88      218.12      -73.12   615.36   187.81    62.50
    0.112      0.128     6135.93      313.39       62.66     5098.75      -33.12      -73.12   619.25   139.89    62.50
    0.128      0.144     5998.93      502.25      313.31     4961.88      156.25      177.50   612.31   177.22   139.89
    0.144      0.160     5797.77      502.76      313.64     4761.25      156.25      178.12   601.98   177.22   140.03
    0.160      0.176     5278.30      691.29      125.33     4241.25      345.00      -10.00   574.35   207.85    88.61
    0.176      0.192     5923.34      313.37        0.00     4886.25      -33.12     -135.62   608.44   139.89     0.00
    0.192      0.208     5803.20      313.37      187.99     4766.25      -33.12       52.50   602.24   139.89   108.43
    0.208      0.224     6446.89      566.42      125.33     5410.00      220.00      -10.00   634.77   188.12    88.61
    0.224      0.240     6056.05      439.63      125.32     5019.38       93.12      -10.00   615.24   165.71    88.61
    0.240      0.256     6190.39      753.13      187.99     5153.75      406.88       52.50   622.02   216.96   108.43
    0.256      0.272     4827.52      628.41      250.66     3790.62      281.88      115.00   549.29   198.14   125.16
    0.272      0.288     6255.14      313.50      250.65     5218.12      -32.50      115.00   625.25   140.03   125.16
    0.288      0.304     6369.19      251.38       62.66     5332.50      -95.00      -73.12   630.94   125.31    62.50
    0.304      0.320     5855.83      250.63      187.99     4818.75      -95.62       52.50   604.96   125.16   108.43
    0.320      0.336     5543.96     1138.19        0.00     4506.88      791.88     -135.62   588.63   266.71     0.00
    0.336      0.352     5993.36      439.14       62.66     4956.25       93.12      -73.12   612.02   165.71    62.50
    0.352      0.368     6644.75      313.50      187.99     5608.12      -32.50       52.50   644.45   140.03   108.43
    0.368      0.384     6385.37      628.01       62.66     5348.75      281.88      -73.12   631.75   198.14    62.50
    0.384      0.400     5602.48      125.38      187.99     4565.62     -220.62       52.50   591.74    88.61   108.43
    0.400      0.416     5537.46      501.50        0.00     4500.62      155.00     -135.62   588.30   177.00     0.00
    0.416      0.432     6514.60      627.00      125.32     5478.12      280.62      -10.00   638.11   197.94    88.61
    0.432      0.448     5853.07      377.28       62.66     4816.25       31.25      -73.12   604.83   153.60    62.50
    0.448      0.464     5146.35      501.88      125.32     4109.38      155.62      -10.00   567.13   177.11    88.61
    0.464      0.480     6124.12      690.38       62.66     5087.50      344.38      -73.12   618.69   207.76    62.50
    0.480      0.496     5736.15      439.27      187.99     4699.38       93.12       52.50   598.76   165.71   108.43
    0.496      0.512     5607.00      691.52      187.99     4570.00      345.00       52.50   591.97   207.85   108.43
    0.512      0.528     5951.47      563.90       62.52     4914.38      217.50      -73.12   609.88   187.71    62.50
    0.528      0.544     5953.82      689.59       62.52     4916.88      343.12      -73.12   610.01   207.57    62.50
    0.544      0.560     7120.05      501.25      125.08     6083.12      155.00      -10.62   667.08   177.00    88.39
    0.560      0.576     4792.06      501.50      250.32     3755.00      155.00      115.00   547.26   177.00   125.16
    0.576      0.592     6349.47      941.76      187.69     5312.50      595.62       51.88   629.95   242.63   108.25
    0.592      0.608     7900.46      501.00        0.00     6863.75      155.00     -135.62   702.70   177.00     0.00
    0.608      0.624     5437.40      564.33      250.32     4400.62      218.12      115.00   582.96   187.81   125.16
    0.720      0.736     5954.89      689.76      125.08     4918.12      343.75      -10.62   610.07   207.67    88.39
    0.736      0.752     4918.13      501.12       62.52     3881.25      155.00      -73.12   554.42   177.00    62.50
    0.752      0.768     5694.83      438.81      313.00     4658.12       92.50      177.50   596.61   165.60   139.89
    0.768      0.784     5950.64      501.14       62.52     4913.75      155.00      -73.12   609.85   177.00    62.50
    0.784      0.800     6340.16      563.90       62.52     5303.12      217.50      -73.12   629.48   187.71    62.50
    0.800      0.816     6117.69      689.90      187.68     5080.62      343.75       51.88   618.34   207.67   108.25
    0.816      0.832     6113.56      375.95      250.33     5076.25       30.00      115.00   618.12   153.35   125.16
    0.832      0.848     7904.70      626.72       62.52     6868.12      280.62      -73.12   702.90   197.94    62.50
    0.848      0.864     6603.29      564.33      250.32     5566.25      218.12      115.00   642.41   187.81   125.16
    0.864      0.880     5310.42      690.11      250.33     4273.12      343.75      115.00   576.09   207.67   125.16
    0.880      0.896     6336.77      438.26        0.00     5300.00       91.88     -135.62   629.33   165.48     0.00
    1.008      1.024     6602.11      626.87      125.08     5565.62      280.62      -10.62   642.38   197.94    88.39
    1.024      1.040     6862.16      501.50      250.32     5825.62      155.00      115.00   654.91   177.00   125.16
    1.040      1.056     6857.53      501.01        0.00     5820.62      155.00     -135.62   654.67   177.00     0.00
    1.056      1.072     6865.85      752.81      187.68     5829.38      406.88       51.88   655.09   216.96   108.25
    1.072      1.088     6342.42      501.50      250.32     5305.62      155.00      115.00   629.61   177.00   125.16
    1.088      1.104     6357.42     1132.11      438.51     5320.62      785.62      303.12   630.35   265.97   165.60
    1.104      1.120     6862.16      752.25        0.00     5825.62      406.25     -135.62   654.91   216.87     0.00
    1.120      1.136     7640.47      501.12       62.52     6603.75      155.00      -73.12   691.04   177.00    62.50
    1.136      1.152     7373.13      250.26        0.00     6336.25      -96.25     -135.62   678.84   125.00     0.00
    1.152      1.168     6862.16      626.87      125.08     5825.62      280.62      -10.62   654.91   197.94    88.39
    1.168      1.184     6117.69      815.34       62.52     5080.62      469.38      -73.12   618.34   225.78    62.50
    1.184      1.200     6335.89      375.57        0.00     5298.75       29.38     -135.62   629.27   153.22     0.00
    1.200      1.216     5697.88      878.28       62.52     4661.25      531.88      -73.12   596.77   234.27    62.50
    1.216      1.232     5563.61      563.90       62.52     4526.88      217.50      -73.12   589.69   187.71    62.50
    1.232      1.248     7385.01      564.35      250.33     6348.12      218.12      115.00   679.38   187.81   125.16
    1.248      1.264     6602.11      564.18      187.68     5565.62      218.12       51.88   642.38   187.81   108.25
    1.264      1.280     7376.79      438.26        0.00     6340.00       91.88     -135.62   679.01   165.48     0.00
    1.280      1.296     6603.55      689.76      125.08     5566.25      343.75      -10.62   642.41   207.67    88.39
    1.296      1.312     8434.89      752.81      187.68     7398.12      406.88       51.88   726.08   216.96   108.25
    1.312      1.328     5945.11       62.56      187.68     4908.12     -283.75       51.88   609.56    62.50   108.25
