 8089.985 - KW trigger time, seconds UT.
 8094.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.320     80.384      996.74      438.62      203.34     -123.44       34.22       31.41   124.80    82.78    56.36
   80.384     80.448     1342.89      407.09      109.44      222.81        2.66      -62.50   144.86    79.75    41.34
   80.448     80.512     1185.76      556.13       93.80       65.62      151.72      -78.12   136.12    93.22    38.27
   80.512     80.576     1248.22      344.42      140.73      128.12      -60.00      -31.09   139.66    73.35    46.90
   80.576     80.640     1247.72      234.70      109.44      127.50     -169.69      -62.50   139.62    60.56    41.34
   80.640     80.704     1217.15      485.56      125.08       97.03       81.25      -46.72   137.91    87.11    44.22
   80.704     80.768     1153.86      407.11      125.08       33.75        2.81      -46.72   134.28    79.76    44.22
   80.768     80.832     1059.63      469.90      140.73      -60.47       65.47      -31.09   128.68    85.68    46.90
   80.832     80.896     1217.08      391.55      203.34       96.88      -12.81       31.41   137.90    78.22    56.36
   80.896     80.960     1091.45      438.76      281.66      -28.75       34.38      109.84   130.59    82.80    66.35
   80.960     81.024     1342.79      297.45      187.68      222.66     -106.88       15.78   144.85    68.18    54.15
   81.024     81.088      996.78      375.99      281.66     -123.44      -28.44      109.84   124.80    76.64    66.35
   81.088     81.152     1342.60      281.74      156.38      222.50     -122.66      -15.47   144.84    66.35    49.44
   81.152     81.216     1374.50      422.78      109.44      254.38       18.44      -62.50   146.55    81.28    41.34
   81.216     81.280      933.26      360.00       78.16     -186.88      -44.38      -93.75   120.76    75.00    34.94
   81.280     81.344     1280.18      454.23      156.38      160.00       49.84      -15.47   141.43    84.25    49.44
   81.344     81.408     1028.44      524.93      187.68      -91.72      120.62       15.78   126.77    90.57    54.15
   81.408     81.472      901.93      360.07      125.08     -218.28      -44.38      -46.72   118.71    75.00    44.22
   81.472     81.536      933.39      360.07      125.08     -186.72      -44.38      -46.72   120.77    75.00    44.22
   81.536     81.600     1091.40      423.06      281.66      -28.75       18.75      109.84   130.59    81.31    66.35
   81.600     81.664      996.30      328.76      156.38     -123.91      -75.62      -15.47   124.77    71.67    49.44
   81.664     81.728     1059.31      407.07       93.80      -60.78        2.66      -78.12   128.66    79.75    38.27
   81.728     81.792     1342.95      391.45      140.73      222.81      -12.97      -31.09   144.86    78.20    46.90
   81.792     81.856     1508.84      438.54      156.38      388.75       34.22      -15.47   153.55    82.78    49.44
   81.856     81.920     1216.93      360.17      187.68       96.72      -44.22       15.78   137.89    75.02    54.15
   81.920     81.984     1122.88      524.89      172.03        2.66      120.47        0.16   132.45    90.56    51.85
   81.984     82.048     1059.44      313.19      234.66      -60.78      -91.25       62.81   128.66    69.95    60.56
   82.048     82.112     1342.78      344.42      140.73      222.66      -60.00      -31.09   144.85    73.35    46.90
   82.112     82.176     1122.63      524.73       93.80        2.50      120.31      -78.12   132.44    90.54    38.27
   82.176     82.240      996.71      360.28      265.99     -123.44      -44.06       94.06   124.80    75.03    64.46
   82.240     82.304     1374.49      391.45      140.73      254.38      -12.97      -31.09   146.55    78.20    46.90
   82.304     82.368      933.38      344.42      140.73     -186.72      -60.00      -31.09   120.77    73.35    46.90
   82.368     82.432     1123.07      438.82      313.01        2.97       34.38      141.09   132.47    82.80    69.93
   82.432     82.496      807.56      360.05      109.44     -312.66      -44.38      -62.50   112.33    75.00    41.34
   82.496     82.560     1122.76      454.32      203.34        2.66       50.00       31.41   132.45    84.26    56.36
   82.560     82.624     1153.97      407.17      156.38       33.75        2.81      -15.47   134.28    79.76    49.44
   82.624     82.688     1406.28      454.20      140.73      286.09       49.84      -31.09   148.23    84.25    46.90
   82.688     82.752      996.66      501.23      109.44     -123.44       96.88      -62.50   124.80    88.50    41.34
   82.752     82.816     1059.25      375.73      109.44      -60.94      -28.59      -62.50   128.65    76.63    41.34
   83.008     83.072     1122.22      375.73      109.44        2.03      -28.59      -62.50   132.42    76.63    41.34
   83.264     83.328     1185.52      407.19      172.03       65.31        2.81        0.16   136.10    79.76    51.85
   83.328     83.392     1091.31      485.68      187.68      -28.91       81.25       15.78   130.58    87.11    54.15
   83.392     83.456      996.66      375.92      234.66     -123.44      -28.44       62.81   124.80    76.64    60.56
   83.456     83.520      807.99      438.65      219.00     -312.19       34.22       47.19   112.36    82.78    58.51
   83.520     83.584     1090.87      360.14      172.03      -29.22      -44.22        0.16   130.56    75.02    51.85
   83.584     83.648     1248.50      469.81       93.80      128.28       65.47      -78.12   139.67    85.68    38.27
   83.648     83.712      965.05      375.84      187.68     -155.16      -28.59       15.78   122.79    76.63    54.15
   83.712     83.776      933.30      313.07      140.73     -186.88      -91.25      -31.09   120.76    69.95    46.90
   83.776     83.840     1154.76      525.13      281.66       34.53      120.78      109.84   134.32    90.58    66.35
   83.840     83.904      964.54      281.67       93.80     -155.62     -122.66      -78.12   122.76    66.35    38.27
   83.904     83.968     1375.80      682.06      187.68      255.62      277.66       15.78   146.62   103.23    54.15
   83.968     84.032     1122.27      422.72       78.16        2.19       18.28      -93.75   132.43    81.27    34.94
   84.032     84.096     1279.84      360.12      156.38      159.69      -44.22      -15.47   141.41    75.02    49.44
   84.096     84.160     1122.03      313.03      109.44        1.88      -91.41      -62.50   132.41    69.93    41.34
   84.160     84.224     1153.25      281.64       62.52       33.12     -122.81     -109.38   134.24    66.33    31.25
   84.224     84.288     1185.41      266.21      281.66       65.31     -138.12      109.84   136.10    64.50    66.35
   84.288     84.352     1027.87      391.44      125.08      -92.34      -12.97      -46.72   126.73    78.20    44.22
   84.352     84.416     1059.57      438.54      156.38      -60.62       34.22      -15.47   128.67    82.78    49.44
   84.416     84.480     1185.86      524.86      156.38       65.78      120.47      -15.47   136.13    90.56    49.44
   84.480     84.544     1437.46      344.44      156.38      317.34      -60.00      -15.47   149.87    73.35    49.44
   84.544     84.608      839.52      501.38      187.68     -280.62       97.03       15.78   114.53    88.51    54.15
   84.608     84.672     1059.63      454.24      156.38      -60.47       49.84      -15.47   128.68    84.25    49.44
   84.672     84.736      807.74      375.82      172.03     -312.34      -28.59        0.16   112.35    76.63    51.85
   84.736     84.800     1153.66      313.09      156.38       33.44      -91.25      -15.47   134.26    69.95    49.44
   84.800     84.864      996.88      454.38      234.66     -123.28       50.00       62.81   124.81    84.26    60.56
   84.864     84.928     1028.18      438.60      187.68      -92.03       34.22       15.78   126.75    82.78    54.15
   84.928     84.992     1122.46      438.49      125.08        2.34       34.06      -46.72   132.44    82.77    44.22
   84.992     85.056     1279.86      360.12      156.38      159.69      -44.22      -15.47   141.41    75.02    49.44
   85.056     85.120      965.13      438.54      156.38     -155.00       34.22      -15.47   122.80    82.78    49.44
   85.120     85.184     1216.93      313.19      234.66       96.72      -91.25       62.81   137.89    69.95    60.56
   85.184     85.248     1185.88      454.37      234.66       65.78       50.00       62.81   136.13    84.26    60.56
   85.248     85.312     1216.60      344.37      109.44       96.41      -60.00      -62.50   137.87    73.35    41.34
   85.312     85.376     1122.23      407.04       78.16        2.03        2.66      -93.75   132.42    79.75    34.94
   85.376     85.440      870.55      328.80      187.68     -249.53      -75.62       15.78   116.63    71.67    54.15
   85.440     85.504     1091.02      375.87      203.34      -29.06      -28.44       31.41   130.57    76.64    56.36
   85.504     85.568     1153.77      344.44      156.38       33.59      -60.00      -15.47   134.27    73.35    49.44
   85.568     85.632     1059.57      375.89      219.00      -60.62      -28.44       47.19   128.67    76.64    58.51
   85.632     85.696     1248.90      524.86      156.38      128.75      120.47      -15.47   139.69    90.56    49.44
   85.696     85.760      965.76      556.52      265.99     -154.38      152.19       94.06   122.84    93.25    64.46
   85.760     85.824     1153.66      360.05      109.44       33.44      -44.38      -62.50   134.26    75.00    41.34
   85.824     85.888     1090.64      297.42      156.38      -29.53     -107.03      -15.47   130.54    68.16    49.44
   85.888     85.952     1090.83      313.14      203.34      -29.38      -91.25       31.41   130.55    69.95    56.36
   86.144     86.208     1279.90      375.80      156.38      159.69      -28.59      -15.47   141.41    76.63    49.44
   86.208     86.272     1059.44      328.85      219.00      -60.78      -75.47       47.19   128.66    71.69    58.51
   86.400     86.464     1153.76      407.06       93.80       33.59        2.66      -78.12   134.27    79.75    38.27
   86.464     86.528      997.11      525.06      250.32     -122.97      120.62       78.44   124.82    90.57    62.54
   86.528     86.592     1406.29      438.54      156.38      286.09       34.22      -15.47   148.23    82.78    49.44
   86.592     86.656     1090.49      297.36      109.44      -29.69     -107.03      -62.50   130.53    68.16    41.34
   86.656     86.720     1091.02      407.19      172.03      -29.06        2.81        0.16   130.57    79.76    51.85
   86.720     86.784     1122.42      407.14      140.73        2.19        2.81      -31.09   132.43    79.76    46.90
   86.784     86.848      965.22      422.93      203.34     -155.00       18.59       31.41   122.80    81.30    56.36
   86.848     86.912     1217.03      485.50       93.80       96.88       81.09      -78.12   137.90    87.09    38.27
   86.912     86.976      965.06      454.15      109.44     -155.16       49.84      -62.50   122.79    84.25    41.34
   86.976     87.040     1343.37      485.62      156.38      223.28       81.25      -15.47   144.88    87.11    49.44
   87.040     87.104      933.76      422.94      203.34     -186.41       18.59       31.41   120.79    81.30    56.36
   87.104     87.168     1185.62      485.56      125.08       65.47       81.25      -46.72   136.11    87.11    44.22
   87.168     87.232     1091.07      422.88      172.03      -29.06       18.44        0.16   130.57    81.28    51.85
   87.232     87.296     1090.88      391.46      140.73      -29.22      -12.97      -31.09   130.56    78.20    46.90
   87.296     87.360     1343.66      470.10      250.32      223.44       65.78       78.44   144.89    85.71    62.54
   87.360     87.424     1028.00      328.86      234.66      -92.19      -75.47       62.81   126.74    71.69    60.56
   87.424     87.488     1122.67      485.59      140.73        2.50       81.25      -31.09   132.44    87.11    46.90
   87.488     87.552     1153.91      360.16      187.68       33.75      -44.22       15.78   134.28    75.02    54.15
   87.552     87.616     1216.67      328.74      140.73       96.56      -75.62      -31.09   137.88    71.67    46.90
   87.616     87.680      902.01      281.83      234.66     -218.12     -122.50       62.81   118.72    66.36    60.56
   87.680     87.744     1342.66      328.72      125.08      222.50      -75.62      -46.72   144.84    71.67    44.22
   87.744     87.808     1185.48      375.85      187.68       65.31      -28.59       15.78   136.10    76.63    54.15
   87.808     87.872     1027.95      360.16      187.68      -92.19      -44.22       15.78   126.74    75.02    54.15
   87.872     87.936     1059.43      454.12       93.80      -60.78       49.69      -78.12   128.66    84.23    38.27
   87.936     88.000     1154.48      485.77      234.66       34.38       81.41       62.81   134.31    87.12    60.56
   88.000     88.064     1059.20      313.09      156.38      -60.94      -91.25      -15.47   128.65    69.95    49.44
   88.064     88.128      996.17      250.44      187.68     -123.91     -153.91       15.78   124.77    62.56    54.15
   88.128     88.192     1154.02      454.18      125.08       33.91       49.84      -46.72   134.28    84.25    44.22
   88.192     88.256     1154.27      469.98      187.68       34.06       65.62       15.78   134.29    85.70    54.15
   88.256     88.320     1153.87      328.83      203.34       33.75      -75.62       31.41   134.28    71.67    56.36
   88.320     88.384     1059.30      344.44      156.38      -60.78      -60.00      -15.47   128.66    73.35    49.44
   88.384     88.448     1091.16      454.26      172.03      -29.06       49.84        0.16   130.57    84.25    51.85
   88.448     88.512     1185.27      391.41      109.44       65.16      -12.97      -62.50   136.09    78.20    41.34
   88.512     88.576     1091.21      407.29      234.66      -28.91        2.97       62.81   130.58    79.78    60.56
   88.576     88.640      933.26      266.09      172.03     -186.88     -138.28        0.16   120.76    64.48    51.85
   88.640     88.704      933.51      313.17      219.00     -186.72      -91.25       47.19   120.77    69.95    58.51
   88.704     88.768     1027.91      328.82      203.34      -92.19      -75.62       31.41   126.74    71.67    56.36
   88.768     88.832     1091.03      438.52      140.73      -29.06       34.06      -31.09   130.57    82.77    46.90
   88.832     88.896     1059.34      360.12      156.38      -60.78      -44.22      -15.47   128.66    75.02    49.44
   88.896     88.960     1311.83      375.96      265.99      191.72      -28.44       94.06   143.17    76.64    64.46
   88.960     89.024     1185.53      391.53      187.68       65.31      -12.81       15.78   136.10    78.22    54.15
   89.024     89.088     1311.71      454.23      156.38      191.56       49.84      -15.47   143.16    84.25    49.44
   89.280     89.344     1122.41      422.80      125.08        2.19       18.44      -46.72   132.43    81.28    44.22
   89.344     89.408      996.23      328.72      125.08     -123.91      -75.62      -46.72   124.77    71.67    44.22
   89.536     89.600     1248.93      423.04      265.99      128.75       18.59       94.06   139.69    81.30    64.46
   89.600     89.664     1279.84      391.43      125.08      159.69      -12.97      -46.72   141.41    78.20    44.22
   89.664     89.728     1184.96      281.71      125.08       64.84     -122.66      -46.72   136.07    66.35    44.22
   89.728     89.792     1059.57      485.53      109.44      -60.62       81.09      -62.50   128.67    87.09    41.34
   89.792     89.856      933.54      422.80      125.08     -186.56       18.44      -46.72   120.78    81.28    44.22
   89.856     89.920     1216.72      375.73      109.44       96.56      -28.59      -62.50   137.88    76.63    41.34
   89.920     89.984     1311.54      360.18      203.34      191.41      -44.22       31.41   143.15    75.02    56.36
   89.984     90.048      839.68      525.03      234.66     -280.47      120.62       62.81   114.54    90.57    60.56
   90.048     90.112     1185.82      524.84      140.73       65.62      120.47      -31.09   136.12    90.56    46.90
   90.112     90.176      965.43      423.06      281.66     -154.69       18.75      109.84   122.82    81.31    66.35
   90.176     90.240     1216.45      297.36      109.44       96.25     -107.03      -62.50   137.86    68.16    41.34
   90.240     90.304      902.28      454.26      172.03     -217.81       49.84        0.16   118.74    84.25    51.85
   90.304     90.368     1248.77      438.62      203.34      128.59       34.22       31.41   139.68    82.78    56.36
   90.368     90.432     1153.67      344.40      125.08       33.44      -60.00      -46.72   134.26    73.35    44.22
   90.432     90.496     1090.87      328.82      203.34      -29.22      -75.62       31.41   130.56    71.67    56.36
   90.496     90.560     1406.59      485.68      187.68      286.41       81.25       15.78   148.25    87.11    54.15
   90.560     90.624     1343.09      407.17      156.38      222.97        2.81      -15.47   144.87    79.76    49.44
   90.624     90.688     1248.55      375.87      203.34      128.44      -28.44       31.41   139.68    76.64    56.36
   90.688     90.752     1217.20      407.27      219.00       97.03        2.97       47.19   137.91    79.78    58.51
   90.752     90.816     1217.97      587.94      265.99       97.81      183.59       94.06   137.95    95.85    64.46
   90.816     90.880     1185.62      360.25      250.32       65.47      -44.06       78.44   136.11    75.03    62.54
   90.880     90.944     1059.12      328.70      109.44      -61.09      -75.62      -62.50   128.64    71.67    41.34
   90.944     91.008     1185.26      391.41      109.44       65.16      -12.97      -62.50   136.09    78.20    41.34
   91.008     91.072     1248.66      454.23      156.38      128.44       49.84      -15.47   139.68    84.25    49.44
   91.072     91.136      996.75      422.96      219.00     -123.44       18.59       47.19   124.80    81.30    58.51
   91.136     91.200     1027.95      375.82      172.03      -92.19      -28.59        0.16   126.74    76.63    51.85
   91.200     91.264      839.15      375.80      156.38     -280.94      -28.59      -15.47   114.51    76.63    49.44
   91.264     91.328     1027.87      391.44      125.08      -92.34      -12.97      -46.72   126.73    78.20    44.22
   91.328     91.392     1153.76      313.12      187.68       33.59      -91.25       15.78   134.27    69.95    54.15
   91.392     91.456     1153.26      250.35       93.80       33.12     -154.06      -78.12   134.24    62.54    38.27
   91.456     91.520     1028.09      407.22      187.68      -92.03        2.81       15.78   126.75    79.76    54.15
   91.520     91.584      870.78      344.59      265.99     -249.38      -59.84       94.06   116.64    73.37    64.46
   91.584     91.648      996.23      297.42      156.38     -123.91     -107.03      -15.47   124.77    68.16    49.44
   91.648     91.712      902.52      454.43      265.99     -217.66       50.00       94.06   118.75    84.26    64.46
   91.712     91.776      996.87      423.04      265.99     -123.28       18.59       94.06   124.81    81.30    64.46
   91.776     91.840     1248.89      407.35      265.99      128.75        2.97       94.06   139.69    79.78    64.46
   91.840     91.904     1059.57      422.88      172.03      -60.62       18.44        0.16   128.67    81.28    51.85
   91.904     91.968     1154.66      556.41      219.00       34.53      152.03       47.19   134.32    93.24    58.51
   91.968     92.032     1122.81      501.35      172.03        2.66       97.03        0.16   132.45    88.51    51.85
   92.032     92.096      996.43      344.48      187.68     -123.75      -59.84       15.78   124.78    73.37    54.15
   92.096     92.160     1405.73      406.99       46.89      285.62        2.66     -125.00   148.21    79.75    27.06
   92.160     92.224     1153.76      328.78      172.03       33.59      -75.62        0.16   134.27    71.67    51.85
   92.416     92.480     1374.43      422.75       93.80      254.22       18.44      -78.12   146.54    81.28    38.27
   92.480     92.544     1060.12      619.11      156.38      -60.00      214.69      -15.47   128.71    98.35    49.44
   92.672     92.736     1279.90      360.14      172.03      159.69      -44.22        0.16   141.41    75.02    51.85
   92.736     92.800      902.32      501.28      140.73     -217.81       96.88      -31.09   118.74    88.50    46.90
   92.800     92.864     1185.53      454.18      125.08       65.31       49.84      -46.72   136.10    84.25    44.22
   92.864     92.928     1090.97      391.50      172.03      -29.22      -12.81        0.16   130.56    78.22    51.85
   92.928     92.992     1184.94      281.71      125.08       64.84     -122.66      -46.72   136.07    66.35    44.22
   92.992     93.056      964.72      344.36       93.80     -155.47      -60.00      -78.12   122.77    73.35    38.27
   93.056     93.120     1248.77      391.63      250.32      128.59      -12.81       78.44   139.68    78.22    62.54
   93.120     93.184     1153.97      344.53      219.00       33.75      -59.84       47.19   134.28    73.37    58.51
   93.184     93.248     1343.25      375.92      234.66      223.12      -28.44       62.81   144.88    76.64    60.56
   93.248     93.312     1122.32      360.12      156.38        2.19      -44.22      -15.47   132.43    75.02    49.44
   93.312     93.376     1216.67      328.74      140.73       96.56      -75.62      -31.09   137.88    71.67    46.90
   93.376     93.440     1311.42      454.09       78.16      191.25       49.69      -93.75   143.15    84.23    34.94
   93.440     93.504     1091.31      470.01      203.34      -28.91       65.62       31.41   130.58    85.70    56.36
   93.504     93.568     1374.68      422.86      156.38      254.53       18.44      -15.47   146.56    81.28    49.44
   93.568     93.632     1122.36      328.82      203.34        2.19      -75.62       31.41   132.43    71.67    56.36
   93.632     93.696      933.67      438.54      156.38     -186.56       34.22      -15.47   120.78    82.78    49.44
   93.696     93.760     1153.72      281.80      203.34       33.59     -122.66       31.41   134.27    66.35    56.36
   93.760     93.824     1248.16      422.67       46.89      127.97       18.28     -125.00   139.65    81.27    27.06
   93.824     93.888     1185.63      438.57      172.03       65.47       34.22        0.16   136.11    82.78    51.85
   93.888     93.952     1028.45      501.44      219.00      -91.72       97.03       47.19   126.77    88.51    58.51
   93.952     94.016     1248.71      438.60      187.68      128.59       34.22       15.78   139.68    82.78    54.15
   94.016     94.080     1123.19      587.80      203.34        2.97      183.44       31.41   132.47    95.84    56.36
   94.080     94.144     1123.03      556.34      187.68        2.81      152.03       15.78   132.46    93.24    54.15
   94.144     94.208      996.57      391.53      187.68     -123.59      -12.81       15.78   124.78    78.22    54.15
   94.208     94.272     1185.53      391.53      187.68       65.31      -12.81       15.78   136.10    78.22    54.15
   94.272     94.336     1248.66      454.23      156.38      128.44       49.84      -15.47   139.68    84.25    49.44
   94.336     94.400     1153.87      344.48      187.68       33.75      -59.84       15.78   134.28    73.37    54.15
   94.400     94.464     1154.39      556.23      140.73       34.22      151.88      -31.09   134.30    93.23    46.90
   94.464     94.528     1090.49      313.01       93.80      -29.69      -91.41      -78.12   130.53    69.93    38.27
   94.528     94.592      933.72      469.90      140.73     -186.41       65.47      -31.09   120.79    85.68    46.90
   94.592     94.656     1122.68      524.76      109.44        2.50      120.47      -62.50   132.44    90.56    41.34
   94.656     94.720     1280.24      485.59      140.73      160.16       81.25      -31.09   141.44    87.11    46.90
   94.720     94.784      964.64      313.01       93.80     -155.47      -91.41      -78.12   122.77    69.93    38.27
   94.784     94.848     1184.94      281.71      125.08       64.84     -122.66      -46.72   136.07    66.35    44.22
   94.848     94.912     1248.05      375.66       62.52      127.97      -28.75     -109.38   139.65    76.61    31.25
   94.912     94.976     1248.12      313.07      140.73      127.97      -91.25      -31.09   139.65    69.95    46.90
   94.976     95.040     1059.78      524.83      140.73      -60.31      120.47      -31.09   128.69    90.56    46.90
   95.040     95.104     1185.27      375.75      125.08       65.16      -28.59      -46.72   136.09    76.63    44.22
   95.104     95.168      933.63      438.51      140.73     -186.56       34.06      -31.09   120.78    82.77    46.90
   95.168     95.232     1090.92      438.46      109.44      -29.22       34.06      -62.50   130.56    82.77    41.34
   95.232     95.296      870.75      454.21      140.73     -249.38       49.84      -31.09   116.64    84.25    46.90
   95.296     95.360     1186.01      524.96      203.34       65.94      120.62       31.41   136.13    90.57    56.36
   95.360     95.424      996.74      469.95      172.03     -123.44       65.62        0.16   124.80    85.70    51.85
   95.552     95.616     1216.76      360.09      140.73       96.56      -44.22      -31.09   137.88    75.02    46.90
   95.616     95.680      996.05      281.69      109.44     -124.06     -122.66      -62.50   124.76    66.35    41.34
   95.808     95.872     1059.90      470.07      234.66      -60.31       65.62       62.81   128.69    85.70    60.56
   95.872     95.936     1248.38      344.48      187.68      128.28      -59.84       15.78   139.67    73.37    54.15
   95.936     96.000     1374.87      438.60      187.68      254.69       34.22       15.78   146.57    82.78    54.15
   96.000     96.064     1216.60      313.07      140.73       96.41      -91.25      -31.09   137.87    69.95    46.90
   96.064     96.128      965.13      438.54      156.38     -155.00       34.22      -15.47   122.80    82.78    49.44
   96.128     96.192     1374.93      407.30      234.66      254.69        2.97       62.81   146.57    79.78    60.56
   96.192     96.256     1154.32      454.34      219.00       34.22       50.00       47.19   134.30    84.26    58.51
   96.256     96.320     1185.48      407.17      156.38       65.31        2.81      -15.47   136.10    79.76    49.44
   96.320     96.384     1280.13      375.89      219.00      160.00      -28.44       47.19   141.43    76.64    58.51
   96.384     96.448      996.35      422.72       78.16     -123.75       18.28      -93.75   124.78    81.27    34.94
   96.448     96.512     1059.77      375.99      281.66      -60.47      -28.44      109.84   128.68    76.64    66.35
   96.512     96.576     1216.87      391.45      140.73       96.72      -12.97      -31.09   137.89    78.20    46.90
   96.576     96.640     1090.87      328.82      203.34      -29.22      -75.62       31.41   130.56    71.67    56.36
   96.640     96.704     1154.38      485.71      203.34       34.22       81.41       31.41   134.30    87.12    56.36
   96.704     96.768     1184.74      234.70      109.44       64.53     -169.69      -62.50   136.05    60.56    41.34
   96.768     96.832     1028.18      469.92      156.38      -92.03       65.62      -15.47   126.75    85.70    49.44
   96.832     96.896     1122.67      422.94      203.34        2.50       18.59       31.41   132.44    81.30    56.36
   96.896     96.960     1405.29      219.05      125.08      285.16     -185.31      -46.72   148.18    58.51    44.22
   96.960     97.024     1248.29      281.81      219.00      128.12     -122.50       47.19   139.66    66.36    58.51
   97.024     97.088      870.90      469.98      187.68     -249.22       65.62       15.78   116.66    85.70    54.15
   97.088     97.152     1185.21      313.11      172.03       65.00      -91.25        0.16   136.08    69.95    51.85
   97.152     97.216     1154.33      423.01      250.33       34.22       18.59       78.44   134.30    81.30    62.54
   97.216     97.280     1154.06      360.23      234.66       33.91      -44.22       62.81   134.28    75.02    60.56
   97.280     97.344     1059.53      391.53      187.68      -60.62      -12.81       15.78   128.67    78.22    54.15
   97.344     97.408     1060.17      525.10      265.99      -60.00      120.78       94.06   128.71    90.58    64.46
   97.408     97.472     1059.39      328.82      203.34      -60.78      -75.62       31.41   128.66    71.67    56.36
   97.472     97.536     1185.32      422.75       93.80       65.16       18.44      -78.12   136.09    81.28    38.27
   97.536     97.600      965.05      422.82      140.73     -155.16       18.44      -31.09   122.79    81.28    46.90
   97.600     97.664      964.88      281.81      219.00     -155.31     -122.50       47.19   122.78    66.36    58.51
   97.664     97.728     1342.67      281.76      172.03      222.50     -122.66        0.16   144.84    66.35    51.85
   97.728     97.792     1217.08      469.86      125.08       96.88       65.47      -46.72   137.90    85.68    44.22
   97.792     97.856     1059.71      438.62      203.34      -60.47       34.22       31.41   128.68    82.78    56.36
   97.856     97.920     1342.49      359.96       46.89      222.34      -44.38     -125.00   144.83    75.00    27.06
   97.920     97.984      744.84      454.09       78.16     -375.31       49.69      -93.75   107.88    84.23    34.94
   97.984     98.048      745.00      501.22      109.44     -375.16       96.88      -62.50   107.89    88.50    41.34
   98.048     98.112     1185.43      360.17      187.68       65.31      -44.22       15.78   136.10    75.02    54.15
   98.112     98.176     1216.60      250.45      203.34       96.41     -153.91       31.41   137.87    62.56    56.36
   98.176     98.240      996.53      407.17      156.38     -123.59        2.81      -15.47   124.78    79.76    49.44
   98.240     98.304     1058.97      281.69      109.44      -61.25     -122.66      -62.50   128.63    66.35    41.34
   98.304     98.368     1185.36      344.48      187.68       65.16      -59.84       15.78   136.09    73.37    54.15
   98.368     98.432     1248.23      281.80      203.34      128.12     -122.66       31.41   139.66    66.35    56.36
   98.432     98.496     1185.57      469.86      125.08       65.47       65.47      -46.72   136.11    85.68    44.22
   98.496     98.560      996.83      423.01      250.32     -123.28       18.59       78.44   124.81    81.30    62.54
   98.688     98.752     1374.74      407.22      187.68      254.53        2.81       15.78   146.56    79.76    54.15
   98.752     98.816     1185.47      407.17      156.38       65.31        2.81      -15.47   136.10    79.76    49.44
   98.816     99.072     1191.63      467.99      170.07       71.44       63.67       -1.88    68.23    42.76    25.77
   99.072     99.328     1033.88      375.83      177.90      -86.33      -28.52        5.94    63.55    38.31    26.36
   99.328     99.584     1033.85      366.03      177.90      -86.33      -38.32        5.94    63.55    37.81    26.36
   99.584     99.840     1096.80      420.83      117.26      -23.40       16.48      -54.69    65.45    40.54    21.40
   99.840    100.096     1159.93      405.24      177.90       39.73        0.90        5.94    67.31    39.79    26.36
  100.096    100.352     1128.56      452.30      170.07        8.36       47.97       -1.88    66.40    42.03    25.77
  100.352    100.608     1128.29      375.81      162.25        8.09      -28.52       -9.69    66.39    38.31    25.18
  100.608    100.864      970.92      405.19      146.60     -149.26        0.86      -25.35    61.59    39.78    23.93
  100.864    101.120     1191.29      389.50      146.60       71.09      -14.84      -25.35    68.22    39.01    23.93
  101.120    101.376     1128.44      452.23      130.95        8.24       47.89      -41.02    66.39    42.03    22.62
  101.376    101.632     1096.85      375.83      177.90      -23.36      -28.52        5.94    65.46    38.31    26.36
  101.632    101.888     1033.94      389.57      185.73      -86.25      -14.77       13.79    63.55    39.01    26.94
  101.888    102.144     1096.96      420.91      170.07      -23.24       16.56       -1.88    65.46    40.55    25.77
  102.144    102.400     1159.86      405.20      154.42       39.65        0.86      -17.54    67.31    39.78    24.56
  102.400    102.656     1128.34      389.53      162.25        8.12      -14.80       -9.69    66.39    39.01    25.18
  102.656    102.912     1065.36      375.83      177.90      -54.84      -28.52        5.94    64.51    38.31    26.36
  102.912    103.168     1222.78      375.80      154.42      102.58      -28.55      -17.54    69.11    38.31    24.56
  103.168    103.424     1096.86      389.54      170.07      -23.32      -14.80       -1.88    65.46    39.01    25.77
  103.424    103.680     1065.40      389.56      177.90      -54.80      -14.77        5.94    64.51    39.01    26.36
  103.680    103.936     1096.89      420.88      146.60      -23.32       16.52      -25.35    65.46    40.55    23.93
  103.936    104.192     1191.50      436.59      162.25       71.29       32.27       -9.69    68.22    41.30    25.18
  104.192    104.448     1096.98      389.60      209.21      -23.20      -14.73       37.27    65.46    39.01    28.59
  104.448    104.704     1128.46      405.25      185.73        8.28        0.90       13.79    66.39    39.79    26.94
  104.704    104.960     1191.36      405.20      154.42       71.17        0.86      -17.54    68.22    39.78    24.56
  104.960    105.216     1128.24      375.78      146.60        8.05      -28.55      -25.35    66.39    38.31    23.93
  105.216    105.472     1065.49      405.26      193.55      -54.69        0.94       21.60    64.52    39.79    27.50
  105.472    105.728     1096.82      389.52      154.42      -23.36      -14.80      -17.54    65.46    39.01    24.56
