45270.987 - KW trigger time, seconds UT.
45275.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.072     59.136     3084.60      359.96       46.89     2060.62       24.38      -77.19   219.53    75.00    27.06
   59.136     59.200     3020.79      312.99       78.16     1996.88      -22.66      -45.94   217.25    69.93    34.94
   59.200     59.264     3405.42      407.30      234.66     2381.56       71.72      110.62   230.67    79.78    60.56
   59.264     59.328     3467.83      313.12      187.68     2443.91      -22.50       63.59   232.78    69.95    54.15
   59.328     59.392     3404.03      360.09      140.73     2380.16       24.53       16.72   230.63    75.02    46.90
   59.392     59.456     3149.24      407.09      109.44     2125.31       71.41      -14.69   221.82    79.75    41.34
   59.456     59.520     3403.73      313.09      156.38     2379.84      -22.50       32.34   230.62    69.95    49.44
   59.520     59.584     2830.50      375.68       78.16     1806.56       40.00      -45.94   210.30    76.61    34.94
   59.584     59.648     3020.68      266.03      109.44     1996.72      -69.53      -14.69   217.25    64.48    41.34
   59.648     59.712     3275.64      328.66       78.16     2251.72       -7.03      -45.94   226.23    71.65    34.94
   59.712     59.776     2767.20      344.42      140.73     1743.28        8.75       16.72   207.94    73.35    46.90
   59.776     59.840     2957.69      328.72      125.08     1933.75       -6.88        1.09   214.97    71.67    44.22
   59.840     59.904     2449.78      422.72       78.16     1425.94       87.03      -45.94   195.65    81.27    34.94
   59.904     59.968     2958.37      422.78      109.44     1934.38       87.19      -14.69   215.00    81.28    41.34
   59.968     60.032     2892.68      234.64       46.89     1868.75     -100.94      -77.19   212.60    60.56    27.06
   60.032     60.096     3405.09      454.23      156.38     2381.25      118.59       32.34   230.66    84.25    49.44
   60.096     60.160     2959.62      556.20      125.08     1935.62      220.62        1.09   215.04    93.23    44.22
   60.160     60.224     2894.08      281.76      172.03     1870.16      -53.91       47.97   212.65    66.35    51.85
   60.224     60.288     3276.65      438.40       78.16     2252.81      102.81      -45.94   226.27    82.77    34.94
   60.288     60.352     3402.86      344.27       31.25     2378.91        8.59      -92.81   230.58    73.34    22.10
   60.352     60.416     3148.38      375.63       46.89     2124.53       40.00      -77.19   221.80    76.61    27.06
   60.416     60.480     3340.00      328.74      140.73     2316.09       -6.88       16.72   228.45    71.67    46.90
   60.480     60.544     3546.51      281.69      109.44     2522.66      -53.91      -14.69   235.40    66.35    41.34
   60.544     60.608     3020.79      281.69      109.44     1996.88      -53.91      -14.69   217.25    66.35    41.34
   60.608     60.672     3275.24      281.66       78.16     2251.25      -53.91      -45.94   226.22    66.35    34.94
   60.800     60.864     3087.19      485.74      219.00     2063.28      150.16       95.00   219.63    87.12    58.51
   60.864     60.928     3276.36      375.73      109.44     2252.50       40.16      -14.69   226.26    76.63    41.34
   61.120     61.184     3212.38      328.72      125.08     2188.44       -6.88        1.09   224.04    71.67    44.22
   61.184     61.248     3022.39      344.55      234.66     1998.44        8.91      110.62   217.31    73.37    60.56
   61.248     61.312     3402.23      250.31       62.52     2378.28      -85.31      -61.56   230.56    62.54    31.25
   61.312     61.376     2576.97      375.80      156.38     1553.12       40.16       32.34   200.66    76.63    49.44
   61.376     61.440     2958.34      407.11      125.08     1934.38       71.56        1.09   215.00    79.76    44.22
   61.440     61.504     3339.96      344.39      125.08     2316.09        8.75        1.09   228.45    73.35    44.22
   61.504     61.568     2894.24      360.05      109.44     1870.31       24.38      -14.69   212.66    75.00    41.34
   61.568     61.632     2957.30      250.41      156.38     1933.44      -85.16       32.34   214.96    62.56    49.44
   61.632     61.696     3276.54      328.79      172.03     2252.66       -6.88       47.97   226.27    71.67    51.85
   61.696     61.760     3147.26      250.30       46.89     2123.44      -85.31      -77.19   221.76    62.54    27.06
   61.760     61.824     2703.51      313.09      156.38     1679.69      -22.50       32.34   205.53    69.95    49.44
   61.824     61.888     2957.98      422.70       62.52     1934.06       87.03      -61.56   214.98    81.27    31.25
   61.888     61.952     3086.34      391.58      219.00     2062.50       55.94       95.00   219.60    78.22    58.51
   61.952     62.016     3339.82      297.41      156.38     2315.94      -38.28       32.34   228.44    68.16    49.44
   62.016     62.080     3659.07      391.36       78.16     2635.16       55.78      -45.94   239.11    78.20    34.94
   62.080     62.144     3276.65      375.77      140.73     2252.81       40.16       16.72   226.27    76.63    46.90
   62.144     62.208     3403.62      360.03       93.80     2379.69       24.38      -30.31   230.61    75.00    38.27
   62.208     62.272     3212.49      375.70       93.80     2188.59       40.16      -30.31   224.04    76.63    38.27
   62.272     62.336     3276.65      313.14      203.34     2252.81      -22.50       79.22   226.27    69.95    56.36
   62.336     62.400     3211.25      297.27       31.25     2187.34      -38.44      -92.81   224.00    68.14    22.10
   62.400     62.464     2893.95      313.05      125.08     1870.00      -22.50        1.09   212.64    69.95    44.22
   62.464     62.528     3149.35      469.75       62.52     2125.47      134.06      -61.56   221.83    85.67    31.25
   62.528     62.592     2766.47      281.69      109.44     1742.50      -53.91      -14.69   207.91    66.35    41.34
   62.592     62.656     3148.79      344.39      125.08     2124.84        8.75        1.09   221.81    73.35    44.22
   62.656     62.720     3085.66      391.45      140.73     2061.72       55.78       16.72   219.57    78.20    46.90
   62.720     62.784     2829.78      312.95       46.89     1805.78      -22.66      -77.19   210.27    69.93    27.06
   62.784     62.848     3021.59      375.73      109.44     1997.66       40.16      -14.69   217.28    76.63    41.34
   62.848     62.912     3086.37      438.57      172.03     2062.50      102.97       47.97   219.60    82.78    51.85
   62.912     62.976     2957.17      328.64       62.52     1933.28       -7.03      -61.56   214.96    71.65    31.25
   62.976     63.040     2512.46      266.04      125.08     1488.59      -69.53        1.09   198.14    64.48    44.22
   63.040     63.104     2956.94      266.01       93.80     1932.97      -69.69      -30.31   214.94    64.46    38.27
   63.104     63.168     2767.18      344.42      140.73     1743.28        8.75       16.72   207.94    73.35    46.90
   63.168     63.232     2893.32      312.95       46.89     1869.38      -22.66      -77.19   212.62    69.93    27.06
   63.232     63.296     2894.37      360.07      125.08     1870.47       24.38        1.09   212.66    75.00    44.22
   63.296     63.360     3019.86      234.64       46.89     1995.94     -100.94      -77.19   217.22    60.56    27.06
   63.360     63.424     3339.67      297.39      140.73     2315.78      -38.28       16.72   228.44    68.16    46.90
   63.424     63.488     3085.01      375.68       78.16     2061.09       40.00      -45.94   219.55    76.61    34.94
   63.488     63.552     3277.67      469.92      156.38     2253.75      134.38       32.34   226.30    85.70    49.44
   63.552     63.616     3020.82      281.69      109.44     1996.88      -53.91      -14.69   217.25    66.35    41.34
   63.616     63.680     3086.34      344.59      265.99     2062.50        8.91      141.88   219.60    73.37    64.46
   63.680     63.744     3148.24      344.31       62.52     2124.38        8.75      -61.56   221.79    73.35    31.25
   63.744     63.808     3659.07      360.05      109.44     2635.16       24.38      -14.69   239.11    75.00    41.34
   63.936     64.000     3149.66      391.51      172.03     2125.78       55.94       47.97   221.84    78.22    51.85
   64.000     64.064     3548.24      454.14      109.44     2524.38      118.59      -14.69   235.46    84.25    41.34
   64.256     64.320     2576.40      297.42      156.38     1552.50      -38.28       32.34   200.64    68.16    49.44
   64.320     64.384     3021.32      313.07      140.73     1997.50      -22.50       16.72   217.28    69.95    46.90
   64.384     64.448     2639.87      328.72      125.08     1615.94       -6.88        1.09   203.09    71.67    44.22
   64.448     64.512     2639.55      375.61       31.25     1615.62       40.00      -92.81   203.08    76.61    22.10
   64.512     64.576     3085.39      375.75      125.08     2061.56       40.16        1.09   219.57    76.63    44.22
   64.576     64.640     3022.26      454.14      109.44     1998.44      118.59      -14.69   217.31    84.25    41.34
   64.640     64.704     3084.05      187.76      156.38     2060.16     -147.81       32.34   219.52    54.17    49.44
   64.704     64.768     2639.87      360.03       93.80     1615.94       24.38      -30.31   203.09    75.00    38.27
   64.768     64.832     3021.22      344.36       93.80     1997.34        8.75      -30.31   217.27    73.35    38.27
   64.832     64.896     3211.07      203.38      109.44     2187.19     -132.19      -14.69   223.99    56.38    41.34
   64.896     64.960     3085.66      454.09       78.16     2061.72      118.44      -45.94   219.57    84.23    34.94
   64.960     65.024     3402.71      281.66       78.16     2378.75      -53.91      -45.94   230.58    66.35    34.94
   65.024     65.088     3147.96      297.32       78.16     2124.06      -38.28      -45.94   221.78    68.16    34.94
   65.088     65.152     3149.63      422.82      140.73     2125.78       87.19       16.72   221.84    81.28    46.90
   65.152     65.216     3212.10      297.38      125.08     2188.12      -38.28        1.09   224.03    68.16    44.22
   65.216     65.280     3548.47      524.66       62.52     2524.53      189.06      -61.56   235.47    90.54    31.25
   65.280     65.344     2830.65      360.05      109.44     1806.72       24.38      -14.69   210.31    75.00    41.34
   65.344     65.408     3402.98      312.99       78.16     2379.06      -22.66      -45.94   230.59    69.93    34.94
   65.408     65.472     2959.78      501.41      203.34     1935.94      165.78       79.22   215.05    88.51    56.36
   65.472     65.536     2830.15      344.31       62.52     1806.25        8.75      -61.56   210.29    73.35    31.25
   65.536     65.600     3787.33      328.80      187.68     2763.44       -6.88       63.59   243.26    71.67    54.15
   65.600     65.664     3212.07      313.03      109.44     2188.12      -22.66      -14.69   224.03    69.93    41.34
   65.664     65.728     3150.49      485.65      172.03     2126.56      150.00       47.97   221.87    87.11    51.85
   65.728     65.792     2830.12      313.01       93.80     1806.25      -22.66      -30.31   210.29    69.93    38.27
   65.792     65.856     3339.23      359.94       31.25     2315.31       24.38      -92.81   228.42    75.00    22.10
   65.856     65.920     3085.55      375.78      140.73     2061.56       40.16       16.72   219.57    76.63    46.90
   65.920     65.984     2767.05      407.01       62.52     1743.12       71.41      -61.56   207.93    79.75    31.25
   65.984     66.048     2449.58      281.78      187.68     1425.62      -53.91       63.59   195.64    66.35    54.15
   66.048     66.112     2766.69      297.38      125.08     1742.81      -38.28        1.09   207.92    68.16    44.22
   66.112     66.176     2958.48      407.14      140.73     1934.53       71.56       16.72   215.00    79.76    46.90
   66.176     66.240     2576.29      344.36       93.80     1552.34        8.75      -30.31   200.63    73.35    38.27
   66.240     66.304     2703.51      297.43      172.03     1679.69      -38.12       47.97   205.53    68.18    51.85
   66.304     66.368     2639.06      281.64       62.52     1615.16      -54.06      -61.56   203.06    66.33    31.25
   66.368     66.432     3021.09      313.03      109.44     1997.19      -22.66      -14.69   217.27    69.93    41.34
   66.432     66.496     3657.42      281.60       31.25     2633.59      -54.06      -92.81   239.06    66.33    22.10
   66.496     66.560     2577.20      344.53      219.00     1553.28        8.91       95.00   200.67    73.37    58.51
   66.560     66.624     3340.70      422.80      125.08     2316.88       87.19        1.09   228.47    81.28    44.22
   66.624     66.688     3021.72      344.44      156.38     1997.81        8.75       32.34   217.29    73.35    49.44
   66.688     66.752     3021.22      360.01       78.16     1997.34       24.38      -45.94   217.27    75.00    34.94
   66.752     66.816     2894.72      438.43       93.80     1870.78      102.81      -30.31   212.67    82.77    38.27
   66.816     66.880     3086.07      360.21      219.00     2062.19       24.53       95.00   219.59    75.02    58.51
   66.880     66.944     2894.24      391.36       78.16     1870.31       55.78      -45.94   212.66    78.20    34.94
   67.072     67.136     3466.95      297.36      109.44     2442.97      -38.28      -14.69   232.74    68.16    41.34
   67.136     67.200     3340.11      454.00       31.25     2316.25      118.44      -92.81   228.45    84.23    22.10
   67.392     67.456     3020.82      344.29       46.89     1996.88        8.59      -77.19   217.25    73.34    27.06
   67.456     67.520     3211.78      219.09      172.03     2187.81     -116.56       47.97   224.02    58.51    51.85
   67.520     67.584     2895.11      469.83      109.44     1871.25      134.22      -14.69   212.69    85.68    41.34
   67.584     67.648     3276.25      360.05      109.44     2252.34       24.38      -14.69   226.25    75.00    41.34
   67.648     67.712     3021.19      360.00       78.16     1997.34       24.38      -45.94   217.27    75.00    34.94
   67.712     67.776     2958.87      422.88      172.03     1935.00       87.19       47.97   215.02    81.28    51.85
   67.776     67.840     2831.40      407.17      156.38     1807.50       71.56       32.34   210.34    79.76    49.44
   67.840     67.904     3020.26      265.97       62.52     1996.41      -69.69      -61.56   217.24    64.46    31.25
   67.904     67.968     3403.92      375.73      109.44     2380.00       40.16      -14.69   230.62    76.63    41.34
   67.968     68.032     3403.43      344.35       93.80     2379.53        8.75      -30.31   230.60    73.35    38.27
   68.032     68.096     2894.34      375.73      109.44     1870.47       40.16      -14.69   212.66    76.63    41.34
   68.096     68.160     2957.59      328.70      109.44     1933.59       -6.88      -14.69   214.97    71.67    41.34
   68.160     68.224     3211.22      219.04      109.44     2187.34     -116.56      -14.69   224.00    58.51    41.34
   68.224     68.288     3276.94      375.82      172.03     2253.12       40.16       47.97   226.28    76.63    51.85
   68.288     68.352     3213.09      375.80      156.38     2189.22       40.16       32.34   224.06    76.63    49.44
   68.352     68.416     2892.81      187.72      109.44     1868.91     -147.97      -14.69   212.60    54.15    41.34
   68.416     68.480     3085.96      375.85      187.68     2062.03       40.16       63.59   219.59    76.63    54.15
   68.480     68.544     3149.49      501.09       46.89     2125.62      165.47      -77.19   221.84    88.48    27.06
   68.544     68.608     2575.69      250.36      109.44     1551.88      -85.31      -14.69   200.62    62.54    41.34
   68.608     68.672     3403.62      297.42      156.38     2379.69      -38.28       32.34   230.61    68.16    49.44
   68.672     68.736     2957.95      407.04       78.16     1934.06       71.41      -45.94   214.98    79.75    34.94
   68.736     68.800     3149.21      360.12      156.38     2125.31       24.53       32.34   221.82    75.02    49.44
   68.800     68.864     2957.46      281.73      140.73     1933.59      -53.91       16.72   214.97    66.35    46.90
   68.864     68.928     2895.36      501.22      109.44     1871.41      165.62      -14.69   212.69    88.50    41.34
   68.928     68.992     3084.16      219.06      140.73     2060.31     -116.56       16.72   219.52    58.51    46.90
   68.992     69.056     3211.82      328.64       62.52     2187.81       -7.03      -61.56   224.02    71.65    31.25
   69.056     69.120     3021.06      328.68       93.80     1997.19       -6.88      -30.31   217.27    71.67    38.27
   69.120     69.184     2831.03      422.75       93.80     1807.03       87.19      -30.31   210.32    81.28    38.27
   69.184     69.248     2767.18      360.07      125.08     1743.28       24.38        1.09   207.94    75.00    44.22
   69.248     69.312     2830.50      313.07      140.73     1806.56      -22.50       16.72   210.30    69.95    46.90
   69.312     69.376     2450.12      422.80      125.08     1426.25       87.19        1.09   195.66    81.28    44.22
   69.376     69.440     2576.38      266.11      187.68     1552.50      -69.53       63.59   200.64    64.48    54.15
   69.440     69.504     2766.81      313.05      125.08     1742.97      -22.50        1.09   207.92    69.95    44.22
   69.504     69.568     2703.42      375.68       78.16     1679.53       40.00      -45.94   205.53    76.61    34.94
   69.568     69.632     3276.22      344.39      125.08     2252.34        8.75        1.09   226.25    73.35    44.22
   69.632     69.696     3212.24      234.79      203.34     2188.28     -100.78       79.22   224.03    60.58    56.36
   69.696     69.760     3147.54      234.68       93.80     2123.59     -100.94      -30.31   221.76    60.56    38.27
   69.760     69.824     3276.36      407.04       78.16     2252.50       71.41      -45.94   226.26    79.75    34.94
   69.824     69.888     2513.59      344.51      203.34     1489.69        8.91       79.22   198.18    73.37    56.36
   69.888     69.952     3402.98      297.34       93.80     2379.06      -38.28      -30.31   230.59    68.16    38.27
   69.952     70.016     3275.93      281.74      156.38     2252.03      -53.91       32.34   226.24    66.35    49.44
   70.016     70.080     3021.49      360.05      109.44     1997.50       24.38      -14.69   217.28    75.00    41.34
   70.208     70.272     3659.56      360.12      156.38     2635.62       24.53       32.34   239.12    75.02    49.44
   70.272     70.336     3274.91      219.04      109.44     2251.09     -116.56      -14.69   226.21    58.51    41.34
   70.528     70.592     3277.12      422.83      140.73     2253.12       87.19       16.72   226.28    81.28    46.90
   70.592     70.656     3148.38      375.63       46.89     2124.53       40.00      -77.19   221.80    76.61    27.06
   70.656     70.720     2831.12      454.09       78.16     1807.19      118.44      -45.94   210.32    84.23    34.94
   70.720     70.784     3149.24      375.78      140.73     2125.31       40.16       16.72   221.82    76.63    46.90
   70.784     70.848     3020.39      281.64       62.52     1996.56      -54.06      -61.56   217.24    66.33    31.25
   70.848     70.912     3085.14      344.40      125.08     2061.25        8.75        1.09   219.56    73.35    44.22
   70.912     70.976     2957.82      360.05      109.44     1933.91       24.38      -14.69   214.98    75.00    41.34
   70.976     71.040     2703.75      438.38       62.52     1679.84      102.81      -61.56   205.54    82.77    31.25
   71.040     71.104     3085.14      407.02       62.52     2061.25       71.41      -61.56   219.56    79.75    31.25
   71.104     71.168     2767.05      360.05      109.44     1743.12       24.38      -14.69   207.93    75.00    41.34
   71.168     71.232     3022.26      438.49      125.08     1998.44      102.81        1.09   217.31    82.77    44.22
   71.232     71.296     3340.59      375.80      156.38     2316.72       40.16       32.34   228.47    76.63    49.44
   71.296     71.360     3339.96      281.78      187.68     2316.09      -53.91       63.59   228.45    66.35    54.15
   71.360     71.424     3211.07      219.02       93.80     2187.19     -116.56      -30.31   223.99    58.51    38.27
   71.424     71.488     3085.82      375.82      172.03     2061.88       40.16       47.97   219.58    76.63    51.85
   71.488     71.552     3212.78      344.44      156.38     2188.91        8.75       32.34   224.05    73.35    49.44
   71.552     71.616     3339.55      281.73      140.73     2315.62      -53.91       16.72   228.43    66.35    46.90
   71.616     71.680     2638.94      265.97       62.52     1615.00      -69.69      -61.56   203.06    64.46    31.25
   71.680     71.744     3340.41      281.83      234.66     2316.56      -53.75      110.62   228.46    66.36    60.56
   71.744     71.808     3339.70      391.31       46.89     2315.78       55.62      -77.19   228.44    78.19    27.06
   71.808     71.872     3021.46      360.05      109.44     1997.50       24.38      -14.69   217.28    75.00    41.34
   71.872     71.936     2957.69      360.03       93.80     1933.75       24.38      -30.31   214.97    75.00    38.27
   71.936     72.000     3084.87      313.05      125.08     2060.94      -22.50        1.09   219.55    69.95    44.22
   72.000     72.064     3211.93      313.01       93.80     2187.97      -22.66      -30.31   224.02    69.93    38.27
   72.064     72.128     2831.03      391.44      125.08     1807.03       55.78        1.09   210.32    78.20    44.22
   72.128     72.192     3021.46      375.70       93.80     1997.50       40.16      -30.31   217.28    76.63    38.27
   72.192     72.256     3021.46      328.74      140.73     1997.50       -6.88       16.72   217.28    71.67    46.90
   72.256     72.320     2767.33      360.10      140.73     1743.44       24.53       16.72   207.94    75.02    46.90
   72.320     72.384     2831.00      391.43      125.08     1807.03       55.78        1.09   210.32    78.20    44.22
   72.384     72.448     2957.17      297.34       93.80     1933.28      -38.28      -30.31   214.96    68.16    38.27
   72.448     72.512     2577.31      375.87      203.34     1553.44       40.31       79.22   200.68    76.64    56.36
   72.512     72.576     2638.94      281.62       46.89     1615.00      -54.06      -77.19   203.06    66.33    27.06
   72.576     72.640     2894.59      438.40       78.16     1870.62      102.81      -45.94   212.67    82.77    34.94
   72.640     72.704     2575.61      281.64       62.52     1551.72      -54.06      -61.56   200.61    66.33    31.25
   72.704     72.768     3211.64      234.73      140.73     2187.81     -100.94       16.72   224.02    60.56    46.90
   72.768     72.832     2894.75      407.12      125.08     1870.78       71.56        1.09   212.67    79.76    44.22
   72.832     72.896     2958.21      344.46      172.03     1934.38        8.91       47.97   215.00    73.37    51.85
   72.896     72.960     2958.61      422.82      140.73     1934.69       87.19       16.72   215.01    81.28    46.90
   72.960     73.024     3085.14      407.02       62.52     2061.25       71.41      -61.56   219.56    79.75    31.25
   73.024     73.088     3150.32      438.62      203.34     2126.41      102.97       79.22   221.86    82.78    56.36
   73.088     73.152     2894.34      328.76      156.38     1870.47       -6.88       32.34   212.66    71.67    49.44
   73.152     73.216     2640.25      422.72       78.16     1616.25       87.03      -45.94   203.11    81.27    34.94
   73.344     73.408     3276.97      454.12       93.80     2253.12      118.44      -30.31   226.28    84.23    38.27
   73.408     73.472     3148.10      266.04      125.08     2124.22      -69.53        1.09   221.79    64.48    44.22
   73.664     73.728     2831.28      469.78       78.16     1807.34      134.22      -45.94   210.33    85.68    34.94
   73.728     73.792     3020.92      219.10      187.68     1997.03     -116.56       63.59   217.26    58.51    54.15
   73.792     73.856     3149.21      391.43      125.08     2125.31       55.78        1.09   221.82    78.20    44.22
   73.856     73.920     2134.19      556.31      172.03     1110.31      220.62       47.97   182.61    93.23    51.85
   73.920     73.984     2893.06      234.68       93.80     1869.22     -100.94      -30.31   212.62    60.56    38.27
   73.984     74.048     2767.20      344.42      140.73     1743.28        8.75       16.72   207.94    73.35    46.90
   74.048     74.112     2512.68      328.68       93.80     1488.75       -6.88      -30.31   198.14    71.67    38.27
   74.112     74.176     2703.15      313.03      109.44     1679.22      -22.66      -14.69   205.51    69.93    41.34
   74.176     74.240     2766.84      266.09      172.03     1742.97      -69.53       47.97   207.92    64.48    51.85
   74.240     74.304     2831.12      391.45      140.73     1807.19       55.78       16.72   210.32    78.20    46.90
   74.304     74.368     2703.99      438.43       93.80     1680.16      102.81      -30.31   205.55    82.77    38.27
   74.368     74.432     3659.23      375.73      109.44     2635.31       40.16      -14.69   239.11    76.63    41.34
   74.432     74.496     2639.52      281.71      125.08     1615.62      -53.91        1.09   203.08    66.35    44.22
   74.496     74.560     3020.79      219.09      172.03     1996.88     -116.56       47.97   217.25    58.51    51.85
   74.560     74.624     3022.55      454.21      140.73     1998.59      118.59       16.72   217.32    84.25    46.90
   74.624     74.688     2703.87      407.09      109.44     1680.00       71.41      -14.69   205.54    79.75    41.34
   74.688     74.752     2893.73      297.36      109.44     1869.84      -38.28      -14.69   212.64    68.16    41.34
   74.752     74.816     3022.66      485.56      125.08     1998.75      150.00        1.09   217.32    87.11    44.22
   74.816     74.880     2830.50      375.68       78.16     1806.56       40.00      -45.94   210.30    76.61    34.94
   74.880     74.944     3339.11      250.38      125.08     2315.16      -85.31        1.09   228.41    62.54    44.22
   74.944     75.008     3085.25      407.04       78.16     2061.41       71.41      -45.94   219.56    79.75    34.94
   75.008     75.072     2894.47      360.09      140.73     1870.62       24.53       16.72   212.67    75.02    46.90
   75.072     75.136     2766.59      219.11      187.68     1742.66     -116.56       63.59   207.91    58.51    54.15
   75.136     75.200     2767.05      344.39      125.08     1743.12        8.75        1.09   207.93    73.35    44.22
   75.200     75.264     2895.39      438.57      172.03     1871.41      102.97       47.97   212.69    82.78    51.85
   75.264     75.328     3021.86      313.14      203.34     1997.97      -22.50       79.22   217.29    69.95    56.36
   75.328     75.392     2703.51      407.01       62.52     1679.69       71.41      -61.56   205.53    79.75    31.25
   75.392     75.456     2766.96      328.72      125.08     1742.97       -6.88        1.09   207.92    71.67    44.22
   75.456     75.520     2831.37      375.84      187.68     1807.50       40.16       63.59   210.34    76.63    54.15
   75.520     75.584     2576.49      375.70       93.80     1552.66       40.16      -30.31   200.65    76.63    38.27
   75.584     75.648     2767.08      391.36       78.16     1743.12       55.78      -45.94   207.93    78.20    34.94
   75.648     75.712     2576.60      407.04       78.16     1552.66       71.41      -45.94   200.65    79.75    34.94
   75.712     75.776     2767.30      360.09      140.73     1743.44       24.53       16.72   207.94    75.02    46.90
   75.776     75.840     2704.37      438.52      140.73     1680.47      102.81       16.72   205.56    82.77    46.90
   75.840     75.904     3084.02      312.93       31.25     2060.16      -22.66      -92.81   219.52    69.93    22.10
   75.904     75.968     3021.35      297.42      156.38     1997.50      -38.28       32.34   217.28    68.16    49.44
   75.968     76.032     2703.15      313.03      109.44     1679.22      -22.66      -14.69   205.51    69.93    41.34
   76.032     76.096     3021.46      344.39      125.08     1997.50        8.75        1.09   217.28    73.35    44.22
   76.096     76.160     2831.71      524.70       78.16     1807.81      189.06      -45.94   210.35    90.54    34.94
   76.160     76.224     2577.17      438.49      125.08     1553.28      102.81        1.09   200.67    82.77    44.22
   76.224     76.288     2895.11      375.87      203.34     1871.25       40.31       79.22   212.69    76.64    56.36
   76.288     76.352     2895.01      360.19      203.34     1871.09       24.53       79.22   212.68    75.02    56.36
   76.480     76.544     3340.26      328.78      172.03     2316.41       -6.88       47.97   228.46    71.67    51.85
   76.544     76.608     2893.95      313.05      125.08     1870.00      -22.50        1.09   212.64    69.95    44.22
   76.800     76.864     2830.65      281.78      187.68     1806.72      -53.91       63.59   210.31    66.35    54.15
   76.864     76.928     2958.34      422.77      109.44     1934.38       87.19      -14.69   215.00    81.28    41.34
   76.928     76.992     2893.19      281.64       62.52     1869.22      -54.06      -61.56   212.62    66.33    31.25
   76.992     77.056     3022.29      344.53      219.00     1998.44        8.91       95.00   217.31    73.37    58.51
   77.056     77.120     2829.12      203.35       78.16     1805.16     -132.34      -45.94   210.25    56.36    34.94
   77.120     77.184     2766.96      328.72      125.08     1742.97       -6.88        1.09   207.92    71.67    44.22
   77.184     77.248     2640.80      391.53      187.68     1616.88       55.94       63.59   203.13    78.22    54.15
   77.248     77.312     2831.68      556.02       46.89     1807.81      220.47      -77.19   210.35    93.22    27.06
   77.312     77.376     2892.58      218.98       46.89     1868.59     -116.72      -77.19   212.59    58.48    27.06
   77.376     77.440     2894.72      454.09       78.16     1870.78      118.44      -45.94   212.67    84.23    34.94
   77.440     77.504     2895.11      422.85      156.38     1871.25       87.19       32.34   212.69    81.28    49.44
   77.504     77.568     2957.98      407.04       78.16     1934.06       71.41      -45.94   214.98    79.75    34.94
   77.568     77.632     2893.06      281.62       46.89     1869.22      -54.06      -77.19   212.62    66.33    27.06
   77.632     77.696     3341.03      407.19      172.03     2317.03       71.56       47.97   228.48    79.76    51.85
   77.696     77.760     2766.69      313.03      109.44     1742.81      -22.66      -14.69   207.92    69.93    41.34
   77.760     77.824     3021.59      375.73      109.44     1997.66       40.16      -14.69   217.28    76.63    41.34
   77.824     77.888     2830.53      360.03       93.80     1806.56       24.38      -30.31   210.30    75.00    38.27
   77.888     77.952     2958.48      328.84      219.00     1934.53       -6.72       95.00   215.00    71.69    58.51
   77.952     78.016     3211.64      266.02      109.44     2187.81      -69.53      -14.69   224.02    64.48    41.34
   78.016     78.080     3148.27      313.01       93.80     2124.38      -22.66      -30.31   221.79    69.93    38.27
   78.080     78.144     3084.98      281.76      172.03     2061.09      -53.91       47.97   219.55    66.35    51.85
   78.144     78.208     3545.57      172.08      125.08     2521.72     -163.59        1.09   235.37    51.85    44.22
   78.208     78.272     2894.37      391.39       93.80     1870.47       55.78      -30.31   212.66    78.20    38.27
   78.272     78.336     2765.96      234.68       93.80     1742.03     -100.94      -30.31   207.89    60.56    38.27
   78.336     78.400     3212.67      375.73      109.44     2188.75       40.16      -14.69   224.05    76.63    41.34
   78.400     78.464     2577.06      391.48      156.38     1553.12       55.78       32.34   200.66    78.20    49.44
   78.464     78.528     2767.05      328.74      140.73     1743.12       -6.88       16.72   207.93    71.67    46.90
   78.528     78.592     3084.60      328.66       78.16     2060.62       -7.03      -45.94   219.53    71.65    34.94
   78.592     78.656     2766.93      266.11      187.68     1742.97      -69.53       63.59   207.92    64.48    54.15
   78.656     78.720     2640.57      344.50      203.34     1616.72        8.91       79.22   203.12    73.37    56.36
   78.720     78.784     2957.33      313.01       93.80     1933.44      -22.66      -30.31   214.96    69.93    38.27
   78.784     78.848     2449.13      234.76      172.03     1425.16     -100.94       47.97   195.62    60.56    51.85
   78.848     78.912     2639.87      297.41      156.38     1615.94      -38.28       32.34   203.09    68.16    49.44
   78.912     78.976     3085.14      344.40      125.08     2061.25        8.75        1.09   219.56    73.35    44.22
   78.976     79.040     2323.02      375.77      140.73     1299.06       40.16       16.72   190.52    76.63    46.90
   79.040     79.104     3022.29      454.15      109.44     1998.44      118.59      -14.69   217.31    84.25    41.34
   79.104     79.168     3086.89      485.68      187.68     2062.97      150.00       63.59   219.62    87.11    54.15
   79.168     79.232     2893.83      281.72      140.73     1870.00      -53.91       16.72   212.64    66.35    46.90
