12201.863 - KW trigger time, seconds UT.
12206.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.749 keV	79.175 keV - energy interval of channel G1.
79.175 keV	326.375 keV - energy interval of channel G2.
326.375 keV	1291.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.864     60.928      933.59      438.49      125.08     -104.69      109.53       13.44   120.78    82.77    44.22
   60.928     60.992     1090.55      344.33       78.16       52.19       15.47      -33.59   130.53    73.35    34.94
   60.992     61.056     1185.67      422.93      203.34      147.34       94.06       91.56   136.11    81.30    56.36
   61.056     61.120     1153.15      234.67       78.16      114.84      -94.22      -33.59   134.23    60.56    34.94
   61.120     61.184      996.31      344.42      140.73      -42.03       15.47       29.06   124.77    73.35    46.90
   61.184     61.248      964.97      407.11      125.08      -73.28       78.28       13.44   122.79    79.76    44.22
   61.248     61.312     1154.01      454.17      125.08      115.78      125.31       13.44   134.28    84.25    44.22
   61.312     61.376     1121.54      156.42      109.44       83.28     -172.50       -2.34   132.38    49.44    41.34
   61.376     61.440     1027.59      266.07      156.38      -10.62      -62.81       44.69   126.72    64.48    49.44
   61.440     61.504     1090.20      219.02       93.80       51.88     -109.84      -17.97   130.51    58.51    38.27
   61.504     61.568     1279.58      344.36       93.80      241.25       15.47      -17.97   141.40    73.35    38.27
   61.568     61.632     1027.73      344.39      125.08      -10.62       15.47       13.44   126.72    73.35    44.22
   61.632     61.696     1153.41      297.34       93.80      115.16      -31.56      -17.97   134.25    68.16    38.27
   61.696     61.760      870.33      328.68       93.80     -167.97       -0.16      -17.97   116.61    71.67    38.27
   61.760     61.824     1027.46      203.43      172.03      -10.78     -125.47       60.31   126.71    56.38    51.85
   61.824     61.888      838.97      297.42      156.38     -199.38      -31.56       44.69   114.49    68.16    49.44
   61.888     61.952     1090.06      203.34       62.52       51.72     -125.62      -49.22   130.50    56.36    31.25
   61.952     62.016     1027.32      265.97       62.52      -10.94      -62.97      -49.22   126.70    64.46    31.25
   62.016     62.080     1153.97      438.49      125.08      115.62      109.53       13.44   134.28    82.77    44.22
   62.080     62.144     1027.37      312.93       31.25      -10.94      -15.94      -80.47   126.70    69.93    22.10
   62.144     62.208     1122.28      375.75      125.08       84.06       46.88       13.44   132.43    76.63    44.22
   62.208     62.272     1027.77      360.07      125.08      -10.47       31.09       13.44   126.73    75.00    44.22
   62.272     62.336     1122.32      391.43      125.08       84.06       62.50       13.44   132.43    78.20    44.22
   62.336     62.400      996.01      219.08      156.38      -42.34     -109.84       44.69   124.75    58.51    49.44
   62.400     62.464      933.54      407.14      140.73     -104.69       78.28       29.06   120.78    79.76    46.90
   62.464     62.528      965.01      407.14      140.73      -73.28       78.28       29.06   122.79    79.76    46.90
   62.528     62.592     1059.17      344.38      109.44       20.94       15.47       -2.34   128.65    73.35    41.34
   62.592     62.656     1090.06      218.98       46.89       51.72     -110.00      -64.84   130.50    58.48    27.06
   62.656     62.720      839.04      375.73      109.44     -199.22       46.88       -2.34   114.50    76.63    41.34
   62.720     62.784      964.72      438.27        0.00      -73.59      109.38     -111.72   122.77    82.75     0.00
   62.784     62.848     1247.72      234.70      109.44      209.38      -94.22       -2.34   139.62    60.56    41.34
   62.976     63.040      901.53      265.97       62.52     -136.72      -62.97      -49.22   118.69    64.46    31.25
   63.040     63.104      870.41      328.72      125.08     -167.81       -0.16       13.44   116.62    71.67    44.22
   63.296     63.360      933.85      556.16      109.44     -104.38      227.19       -2.34   120.80    93.22    41.34
   63.360     63.424      744.64      344.35       93.80     -293.59       15.47      -17.97   107.87    73.35    38.27
   63.424     63.488      964.89      391.41      109.44      -73.44       62.50       -2.34   122.78    78.20    41.34
   63.488     63.552      965.05      469.81       93.80      -73.28      140.94      -17.97   122.79    85.68    38.27
   63.552     63.616     1437.59      391.46      140.73      399.38       62.50       29.06   149.88    78.20    46.90
   63.616     63.680     1216.98      407.17      156.38      178.75       78.28       44.69   137.90    79.76    49.44
   63.680     63.744     1279.62      250.45      203.34      241.41      -78.44       91.56   141.40    62.56    56.36
   63.744     63.808     1468.56      344.29       46.89      430.31       15.31      -64.84   151.48    73.34    27.06
   63.808     63.872     1090.54      328.68       93.80       52.19       -0.16      -17.97   130.53    71.67    38.27
   63.872     63.936      901.89      360.05      109.44     -136.41       31.09       -2.34   118.71    75.00    41.34
   63.936     64.000     1279.80      391.41      109.44      241.56       62.50       -2.34   141.41    78.20    41.34
   64.000     64.064      870.44      375.70       93.80     -167.81       46.88      -17.97   116.62    76.63    38.27
   64.064     64.128     1121.78      250.35       93.80       83.44      -78.59      -17.97   132.39    62.54    38.27
   64.128     64.192     1216.87      454.09       78.16      178.59      125.16      -33.59   137.89    84.23    34.94
   64.192     64.256     1090.73      313.11      172.03       52.50      -15.78       60.31   130.55    69.95    51.85
   64.256     64.320      995.66      250.25        0.00      -42.66      -78.59     -111.72   124.73    62.54     0.00
   64.320     64.384     1027.68      344.37      109.44      -10.62       15.47       -2.34   126.72    73.35    41.34
   64.384     64.448     1374.67      485.50       93.80      336.41      156.56      -17.97   146.56    87.09    38.27
   64.448     64.512      964.64      328.66       78.16      -73.59       -0.31      -33.59   122.77    71.65    34.94
   64.512     64.576      964.80      360.05      109.44      -73.44       31.09       -2.34   122.78    75.00    41.34
   64.576     64.640     1027.50      328.64       62.52      -10.78       -0.31      -49.22   126.71    71.65    31.25
   64.640     64.704     1122.03      313.03      109.44       83.75      -15.94       -2.34   132.41    69.93    41.34
   64.704     64.768     1059.34      407.09      109.44       21.09       78.12       -2.34   128.66    79.75    41.34
   64.768     64.832      933.31      391.34       62.52     -105.00       62.50      -49.22   120.76    78.20    31.25
   64.832     64.896      996.17      375.66       62.52      -42.03       46.72      -49.22   124.77    76.61    31.25
   64.896     64.960      901.65      297.32       78.16     -136.56      -31.56      -33.59   118.70    68.16    34.94
   64.960     65.024     1027.65      297.40      140.73      -10.62      -31.56       29.06   126.72    68.16    46.90
   65.024     65.088     1185.31      391.43      125.08      147.03       62.50       13.44   136.09    78.20    44.22
   65.088     65.152     1153.40      266.04      125.08      115.16      -62.81       13.44   134.25    64.48    44.22
   65.152     65.216      996.09      250.41      156.38      -42.19      -78.44       44.69   124.76    62.56    49.44
   65.216     65.280      870.40      297.41      156.38     -167.81      -31.56       44.69   116.62    68.16    49.44
   65.280     65.344     1090.93      469.78       78.16       52.66      140.94      -33.59   130.56    85.68    34.94
   65.344     65.408     1122.27      375.75      125.08       84.06       46.88       13.44   132.43    76.63    44.22
   65.408     65.472     1121.72      250.33       78.16       83.44      -78.59      -33.59   132.39    62.54    34.94
   65.472     65.536     1027.69      375.68       78.16      -10.62       46.72      -33.59   126.72    76.61    34.94
   65.536     65.600      996.35      360.09      140.73      -41.88       31.25       29.06   124.78    75.02    46.90
   65.600     65.664      964.71      344.35       93.80      -73.59       15.47      -17.97   122.77    73.35    38.27
   65.664     65.728     1216.93      360.17      187.68      178.59       31.25       75.94   137.89    75.02    54.15
   65.728     65.792     1122.02      313.03      109.44       83.75      -15.94       -2.34   132.41    69.93    41.34
   65.792     65.856      996.35      438.38       62.52      -41.88      109.53      -49.22   124.78    82.77    31.25
   65.856     65.920      996.62      454.21      140.73      -41.72      125.31       29.06   124.78    84.25    46.90
   65.920     65.984      995.91      265.99       78.16      -42.34      -62.97      -33.59   124.75    64.46    34.94
   66.112     66.176      995.95      250.36      109.44      -42.34      -78.59       -2.34   124.75    62.54    41.34
   66.176     66.240     1153.72      344.42      140.73      115.47       15.47       29.06   134.27    73.35    46.90
   66.432     66.496      870.40      281.76      172.03     -167.81      -47.19       60.31   116.62    66.35    51.85
   66.496     66.560      996.14      328.68       93.80      -42.19       -0.16      -17.97   124.76    71.67    38.27
   66.560     66.624     1090.63      360.03       93.80       52.34       31.09      -17.97   130.54    75.00    38.27
   66.624     66.688      806.93      172.00       15.63     -231.41     -156.88      -96.09   112.28    51.85    15.62
   66.688     66.752     1153.41      312.99       78.16      115.16      -15.94      -33.59   134.25    69.93    34.94
   66.752     66.816     1342.72      344.39      125.08      304.38       15.47       13.44   144.84    73.35    44.22
   66.816     66.880     1248.22      375.73      109.44      210.00       46.88       -2.34   139.66    76.63    41.34
   66.880     66.944     1185.06      313.05      125.08      146.72      -15.78       13.44   136.07    69.95    44.22
   66.944     67.008     1122.81      470.01      203.34       84.53      141.09       91.56   132.45    85.70    56.36
   67.008     67.072     1122.02      297.38      125.08       83.75      -31.56       13.44   132.41    68.16    44.22
   67.072     67.136      996.01      281.67       93.80      -42.34      -47.19      -17.97   124.75    66.35    38.27
   67.136     67.200     1027.68      313.07      140.73      -10.62      -15.78       29.06   126.72    69.95    46.90
   67.200     67.264     1122.08      328.70      109.44       83.75       -0.16       -2.34   132.41    71.67    41.34
   67.264     67.328     1153.45      250.41      156.38      115.16      -78.44       44.69   134.25    62.56    49.44
   67.328     67.392     1153.76      360.09      140.73      115.47       31.25       29.06   134.27    75.02    46.90
   67.392     67.456     1216.13      203.38      109.44      177.81     -125.47       -2.34   137.85    56.38    41.34
   67.456     67.520      964.58      266.04      125.08      -73.75      -62.81       13.44   122.76    64.48    44.22
   67.520     67.584     1153.81      375.77      140.73      115.47       46.88       29.06   134.27    76.63    46.90
   67.584     67.648     1059.21      375.71       93.80       20.94       46.88      -17.97   128.65    76.63    38.27
   67.648     67.712     1090.78      360.09      140.73       52.50       31.25       29.06   130.55    75.02    46.90
   67.712     67.776     1185.21      422.69       62.52      146.88       93.75      -49.22   136.08    81.27    31.25
   67.776     67.840     1090.45      359.94       31.25       52.19       31.09      -80.47   130.53    75.00    22.10
   67.840     67.904     1121.92      297.34       93.80       83.59      -31.56      -17.97   132.40    68.16    38.27
   67.904     67.968     1122.38      454.09       78.16       84.06      125.16      -33.59   132.43    84.23    34.94
   67.968     68.032     1059.15      297.41      156.38       20.94      -31.56       44.69   128.65    68.16    49.44
   68.032     68.096     1059.15      375.68       78.16       20.94       46.72      -33.59   128.65    76.61    34.94
   68.096     68.160      901.78      313.03      109.44     -136.56      -15.94       -2.34   118.70    69.93    41.34
   68.160     68.224      996.30      375.73      109.44      -42.03       46.88       -2.34   124.77    76.63    41.34
   68.224     68.288      964.41      219.04      109.44      -73.91     -109.84       -2.34   122.75    58.51    41.34
   68.288     68.352     1059.26      297.45      187.68       20.94      -31.41       75.94   128.65    68.18    54.15
   68.352     68.416     1153.81      344.46      172.03      115.47       15.62       60.31   134.27    73.37    51.85
   68.416     68.480     1405.55      313.01       93.80      367.19      -15.94      -17.97   148.19    69.93    38.27
   68.480     68.544     1090.06      218.98       46.89       51.72     -110.00      -64.84   130.50    58.48    27.06
   68.544     68.608     1027.55      297.36      109.44      -10.78      -31.56       -2.34   126.71    68.16    41.34
   68.608     68.672     1121.93      281.69      109.44       83.59      -47.19       -2.34   132.40    66.35    41.34
   68.672     68.736     1216.55      328.70      109.44      178.28       -0.16       -2.34   137.87    71.67    41.34
   68.736     68.800     1184.89      312.99       78.16      146.56      -15.94      -33.59   136.06    69.93    34.94
   68.800     68.864     1027.56      281.71      125.08      -10.78      -47.19       13.44   126.71    66.35    44.22
   68.864     68.928     1090.35      266.01       93.80       52.03      -62.97      -17.97   130.52    64.46    38.27
   68.928     68.992     1121.87      297.32       78.16       83.59      -31.56      -33.59   132.40    68.16    34.94
   68.992     69.056     1405.30      265.99       78.16      367.03      -62.97      -33.59   148.18    64.46    34.94
   69.056     69.120      870.63      422.80      125.08     -167.66       93.91       13.44   116.63    81.28    44.22
   69.248     69.312     1247.83      297.32       78.16      209.53      -31.56      -33.59   139.63    68.16    34.94
   69.312     69.376      996.23      297.42      156.38      -42.03      -31.56       44.69   124.77    68.16    49.44
   69.568     69.632      964.67      266.07      156.38      -73.59      -62.81       44.69   122.77    64.48    49.44
   69.632     69.696     1184.75      250.35       93.80      146.41      -78.59      -17.97   136.05    62.54    38.27
   69.696     69.760     1311.19      360.05      109.44      272.97       31.09       -2.34   143.14    75.00    41.34
   69.760     69.824     1121.72      250.33       78.16       83.44      -78.59      -33.59   132.39    62.54    34.94
   69.824     69.888     1280.03      407.17      156.38      241.72       78.28       44.69   141.42    79.76    49.44
   69.888     69.952     1122.12      360.03       93.80       83.91       31.09      -17.97   132.42    75.00    38.27
   69.952     70.016     1058.92      266.02      109.44       20.62      -62.81       -2.34   128.63    64.48    41.34
   70.016     70.080     1121.78      312.93       31.25       83.44      -15.94      -80.47   132.39    69.93    22.10
   70.080     70.144      933.13      281.69      109.44     -105.16      -47.19       -2.34   120.75    66.35    41.34
   70.144     70.208      807.39      281.69      109.44     -230.94      -47.19       -2.34   112.31    66.35    41.34
   70.208     70.272     1121.88      281.67       93.80       83.59      -47.19      -17.97   132.40    66.35    38.27
   70.272     70.336      933.46      407.09      109.44     -104.84       78.12       -2.34   120.77    79.75    41.34
   70.336     70.400     1153.21      297.27       31.25      115.00      -31.72      -80.47   134.24    68.14    22.10
   70.400     70.464     1185.52      422.85      156.38      147.19       93.91       44.69   136.10    81.28    49.44
   70.464     70.528     1027.28      265.96       46.89      -10.94      -62.97      -64.84   126.70    64.46    27.06
   70.528     70.592     1027.65      328.70      109.44      -10.62       -0.16       -2.34   126.72    71.67    41.34
   70.592     70.656      901.69      281.69      109.44     -136.56      -47.19       -2.34   118.70    66.35    41.34
   70.656     70.720      996.13      313.03      109.44      -42.19      -15.94       -2.34   124.76    69.93    41.34
   70.720     70.784     1091.08      375.89      219.00       52.81       47.03      107.34   130.57    76.64    58.51
   70.784     70.848      807.67      360.12      156.38     -230.62       31.25       44.69   112.34    75.02    49.44
   70.848     70.912     1185.11      344.38      109.44      146.88       15.47       -2.34   136.08    73.35    41.34
   70.912     70.976     1090.44      281.69      109.44       52.19      -47.19       -2.34   130.53    66.35    41.34
   70.976     71.040     1090.83      375.77      140.73       52.50       46.88       29.06   130.55    76.63    46.90
   71.040     71.104      995.83      234.67       78.16      -42.50      -94.22      -33.59   124.74    60.56    34.94
   71.104     71.168     1184.94      281.71      125.08      146.72      -47.19       13.44   136.07    66.35    44.22
   71.168     71.232      932.85      203.35       78.16     -105.47     -125.62      -33.59   120.73    56.36    34.94
   71.232     71.296     1090.07      156.42      109.44       51.72     -172.50       -2.34   130.50    49.44    41.34
   71.296     71.360     1153.71      360.07      125.08      115.47       31.09       13.44   134.27    75.00    44.22
   71.360     71.424      807.46      344.33       78.16     -230.78       15.47      -33.59   112.33    73.35    34.94
   71.424     71.488     1216.40      297.34       93.80      178.12      -31.56      -17.97   137.86    68.16    38.27
   71.488     71.552      933.01      281.64       62.52     -105.31      -47.34      -49.22   120.74    66.33    31.25
   71.552     71.616      902.01      360.12      156.38     -136.25       31.25       44.69   118.72    75.02    49.44
   71.616     71.680      964.67      344.33       78.16      -73.59       15.47      -33.59   122.77    73.35    34.94
   71.680     71.744     1153.45      266.06      140.73      115.16      -62.81       29.06   134.25    64.48    46.90
   71.744     71.808     1090.55      313.03      109.44       52.19      -15.94       -2.34   130.53    69.93    41.34
   71.808     71.872     1216.33      281.67       93.80      178.12      -47.19      -17.97   137.86    66.35    38.27
   71.872     71.936      996.17      344.35       93.80      -42.03       15.47      -17.97   124.77    73.35    38.27
   71.936     72.000     1311.44      422.78      109.44      273.12       93.91       -2.34   143.15    81.28    41.34
   72.000     72.064      933.13      281.69      109.44     -105.16      -47.19       -2.34   120.75    66.35    41.34
   72.064     72.128      996.09      266.06      140.73      -42.19      -62.81       29.06   124.76    64.48    46.90
   72.128     72.192      995.87      265.97       62.52      -42.34      -62.97      -49.22   124.75    64.46    31.25
   72.192     72.256     1154.01      501.16       78.16      115.78      172.19      -33.59   134.28    88.48    34.94
   72.384     72.448      964.63      281.71      125.08      -73.59      -47.19       13.44   122.77    66.35    44.22
   72.448     72.512      996.36      344.44      156.38      -41.88       15.47       44.69   124.78    73.35    49.44
   72.704     72.768     1374.13      313.05      125.08      335.78      -15.78       13.44   146.53    69.95    44.22
   72.768     72.832     1121.98      344.31       62.52       83.75       15.47      -49.22   132.41    73.35    31.25
   72.832     72.896      995.82      234.67       78.16      -42.50      -94.22      -33.59   124.74    60.56    34.94
   72.896     72.960     1090.35      312.95       46.89       52.03      -15.94      -64.84   130.52    69.93    27.06
   72.960     73.024     1185.16      297.44      172.03      146.88      -31.41       60.31   136.08    68.18    51.85
   73.024     73.088     1122.12      375.68       78.16       83.91       46.72      -33.59   132.42    76.61    34.94
   73.088     73.152     1153.81      438.40       78.16      115.47      109.53      -33.59   134.27    82.77    34.94
   73.152     73.216     1027.74      328.74      140.73      -10.62       -0.16       29.06   126.72    71.67    46.90
   73.216     73.280     1217.14      485.56      125.08      178.91      156.72       13.44   137.91    87.11    44.22
   73.280     73.344      996.43      422.77      109.44      -41.88       93.91       -2.34   124.78    81.28    41.34
   73.344     73.408      995.96      328.60       31.25      -42.34       -0.31      -80.47   124.75    71.65    22.10
   73.408     73.472      870.40      328.72      125.08     -167.81       -0.16       13.44   116.62    71.67    44.22
   73.472     73.536      996.18      313.05      125.08      -42.03      -15.78       13.44   124.77    69.95    44.22
   73.536     73.600     1153.66      391.36       78.16      115.31       62.50      -33.59   134.26    78.20    34.94
   73.600     73.664      933.46      391.43      125.08     -104.84       62.50       13.44   120.77    78.20    44.22
   73.664     73.728     1058.79      250.33       78.16       20.47      -78.59      -33.59   128.62    62.54    34.94
   73.728     73.792     1153.45      266.06      140.73      115.16      -62.81       29.06   134.25    64.48    46.90
   73.792     73.856      995.95      234.71      125.08      -42.34      -94.22       13.44   124.75    60.56    44.22
   73.856     73.920      838.64      219.03       93.80     -199.69     -109.84      -17.97   114.47    58.51    38.27
   73.920     73.984      870.21      234.73      140.73     -168.12      -94.22       29.06   116.60    60.56    46.90
   73.984     74.048     1248.29      391.41      109.44      210.00       62.50       -2.34   139.66    78.20    41.34
   74.048     74.112      933.46      438.40       78.16     -104.84      109.53      -33.59   120.77    82.77    34.94
   74.112     74.176      995.95      281.65       78.16      -42.34      -47.19      -33.59   124.75    66.35    34.94
   74.176     74.240     1185.16      360.05      109.44      146.88       31.09       -2.34   136.08    75.00    41.34
   74.240     74.304      965.09      422.85      156.38      -73.12       93.91       44.69   122.80    81.28    49.44
   74.304     74.368      996.22      313.07      140.73      -42.03      -15.78       29.06   124.77    69.95    46.90
   74.368     74.432     1027.74      375.71       93.80      -10.62       46.88      -17.97   126.72    76.63    38.27
   74.432     74.496      996.26      297.43      172.03      -42.03      -31.41       60.31   124.77    68.18    51.85
   74.496     74.560      996.04      312.99       78.16      -42.19      -15.94      -33.59   124.76    69.93    34.94
   74.560     74.624     1311.26      375.73      109.44      272.97       46.88       -2.34   143.14    76.63    41.34
   74.624     74.688      964.46      250.34       93.80      -73.75      -78.59      -17.97   122.76    62.54    38.27
   74.688     74.752      901.93      422.70       62.52     -136.41       93.75      -49.22   118.71    81.27    31.25
   74.752     74.816     1027.32      250.33       78.16      -10.94      -78.59      -33.59   126.70    62.54    34.94
   74.816     74.880      933.34      375.70       93.80     -105.00       46.88      -17.97   120.76    76.63    38.27
   74.880     74.944      901.46      219.01       78.16     -136.88     -109.84      -33.59   118.68    58.51    34.94
   74.944     75.008     1153.10      203.37       93.80      114.84     -125.47      -17.97   134.23    56.38    38.27
   75.008     75.072     1122.27      360.09      140.73       84.06       31.25       29.06   132.43    75.02    46.90
   75.072     75.136     1153.67      360.05      109.44      115.31       31.09       -2.34   134.26    75.00    41.34
   75.136     75.200     1090.39      219.08      156.38       52.19     -109.84       44.69   130.53    58.51    49.44
   75.200     75.264      996.01      312.97       62.52      -42.34      -15.94      -49.22   124.75    69.93    31.25
   75.264     75.328      964.41      125.16      203.34      -73.91     -203.75       91.56   122.75    44.22    56.36
   75.328     75.392     1028.00      375.84      187.68      -10.31       46.88       75.94   126.74    76.63    54.15
   75.520     75.584     1216.49      344.33       78.16      178.28       15.47      -33.59   137.87    73.35    34.94
   75.584     75.648     1121.78      281.64       62.52       83.44      -47.34      -49.22   132.39    66.33    31.25
   75.840     75.904     1059.25      281.80      203.34       20.94      -47.19       91.56   128.65    66.35    56.36
   75.904     75.968     1027.87      391.44      125.08      -10.47       62.50       13.44   126.73    78.20    44.22
   75.968     76.032     1059.11      281.74      156.38       20.78      -47.19       44.69   128.64    66.35    49.44
   76.032     76.096      933.59      407.17      156.38     -104.69       78.28       44.69   120.78    79.76    49.44
   76.096     76.160      996.18      313.05      125.08      -42.03      -15.78       13.44   124.77    69.95    44.22
   76.160     76.224     1058.97      297.34       93.80       20.62      -31.56      -17.97   128.63    68.16    38.27
   76.224     76.288     1059.06      266.07      156.38       20.78      -62.81       44.69   128.64    64.48    49.44
   76.288     76.352      901.70      250.39      140.73     -136.56      -78.44       29.06   118.70    62.56    46.90
   76.352     76.416     1153.51      313.03      109.44      115.16      -15.94       -2.34   134.25    69.93    41.34
   76.416     76.480     1216.24      250.35       93.80      177.97      -78.59      -17.97   137.85    62.54    38.27
   76.480     76.544      933.13      297.34       93.80     -105.16      -31.56      -17.97   120.75    68.16    38.27
   76.544     76.608      807.63      422.72       78.16     -230.62       93.75      -33.59   112.34    81.27    34.94
   76.608     76.672      996.40      391.44      125.08      -41.88       62.50       13.44   124.78    78.20    44.22
   76.672     76.736     1027.41      266.01       93.80      -10.94      -62.97      -17.97   126.70    64.46    38.27
   76.736     76.800     1058.92      266.02      109.44       20.62      -62.81       -2.34   128.63    64.48    41.34
   76.800     76.864     1090.79      422.72       78.16       52.50       93.75      -33.59   130.55    81.27    34.94
   76.864     76.928     1027.19      219.00       62.52      -11.09     -109.84      -49.22   126.69    58.51    31.25
   76.928     76.992      901.77      297.38      125.08     -136.56      -31.56       13.44   118.70    68.16    44.22
   76.992     77.056     1059.68      438.60      187.68       21.41      109.69       75.94   128.68    82.78    54.15
   77.056     77.120     1279.73      281.80      203.34      241.41      -47.19       91.56   141.40    66.35    56.36
   77.120     77.184     1185.27      360.10      140.73      147.03       31.25       29.06   136.09    75.02    46.90
   77.184     77.248     1059.11      344.35       93.80       20.78       15.47      -17.97   128.64    73.35    38.27
   77.248     77.312     1058.97      312.99       78.16       20.62      -15.94      -33.59   128.63    69.93    34.94
   77.312     77.376      996.31      313.11      172.03      -42.03      -15.78       60.31   124.77    69.95    51.85
   77.376     77.440     1122.07      375.66       62.52       83.75       46.72      -49.22   132.41    76.61    31.25
   77.440     77.504      933.50      281.85      250.32     -104.84      -47.03      138.59   120.77    66.36    62.54
   77.504     77.568     1374.38      391.41      109.44      336.09       62.50       -2.34   146.54    78.20    41.34
   77.568     77.632     1121.62      172.08      125.08       83.28     -156.88       13.44   132.38    51.85    44.22
   77.632     77.696      870.07      219.03       93.80     -168.28     -109.84      -17.97   116.59    58.51    38.27
   77.696     77.760      996.26      313.09      156.38      -42.03      -15.78       44.69   124.77    69.95    49.44
   77.760     77.824     1027.73      328.74      140.73      -10.62       -0.16       29.06   126.72    71.67    46.90
   77.824     77.888      807.78      438.49      125.08     -230.47      109.53       13.44   112.35    82.77    44.22
   77.888     77.952     1059.20      391.36       78.16       20.94       62.50      -33.59   128.65    78.20    34.94
   77.952     78.016     1090.92      422.80      125.08       52.66       93.91       13.44   130.56    81.28    44.22
   78.016     78.080     1059.03      297.36      109.44       20.78      -31.56       -2.34   128.64    68.16    41.34
   78.080     78.144     1154.06      407.22      187.68      115.78       78.28       75.94   134.28    79.76    54.15
   78.144     78.208      902.20      501.19       93.80     -136.09      172.34      -17.97   118.73    88.50    38.27
   78.208     78.272     1122.03      297.38      125.08       83.75      -31.56       13.44   132.41    68.16    44.22
   78.272     78.336      870.33      359.98       62.52     -167.97       31.09      -49.22   116.61    75.00    31.25
   78.336     78.400      933.23      313.03      109.44     -105.00      -15.94       -2.34   120.76    69.93    41.34
   78.400     78.464      807.46      328.68       93.80     -230.78       -0.16      -17.97   112.33    71.67    38.27
   78.464     78.528      839.11      328.80      187.68     -199.22       -0.16       75.94   114.50    71.67    54.15
   78.656     78.720     1562.92      234.68       93.80      524.69      -94.22      -17.97   156.27    60.56    38.27
   78.720     78.784      996.18      344.36       93.80      -42.03       15.47      -17.97   124.77    73.35    38.27
   78.976     79.040     1216.82      375.77      140.73      178.59       46.88       29.06   137.89    76.63    46.90
   79.040     79.104      964.89      360.10      140.73      -73.44       31.25       29.06   122.78    75.02    46.90
   79.104     79.168     1027.50      297.34       93.80      -10.78      -31.56      -17.97   126.71    68.16    38.27
   79.168     79.232      996.48      407.14      140.73      -41.88       78.28       29.06   124.78    79.76    46.90
   79.232     79.296     1216.67      344.40      125.08      178.44       15.47       13.44   137.88    73.35    44.22
   79.296     79.360     1122.12      391.33       62.52       83.91       62.50      -49.22   132.42    78.20    31.25
   79.360     79.424      713.42      328.82      203.34     -324.84       -0.16       91.56   105.58    71.67    56.36
   79.424     79.488     1027.60      359.99       62.52      -10.62       31.09      -49.22   126.72    75.00    31.25
   79.488     79.552     1311.60      360.21      219.00      273.28       31.25      107.34   143.15    75.02    58.51
   79.552     79.616      838.82      266.04      125.08     -199.53      -62.81       13.44   114.48    64.48    44.22
   79.616     79.680     1090.59      328.70      109.44       52.34       -0.16       -2.34   130.54    71.67    41.34
   79.680     79.744     1059.06      328.68       93.80       20.78       -0.16      -17.97   128.64    71.67    38.27
   79.744     79.808      901.78      313.03      109.44     -136.56      -15.94       -2.34   118.70    69.93    41.34
   79.808     79.872     1373.82      266.01       93.80      335.62      -62.97      -17.97   146.52    64.46    38.27
   79.872     79.936     1405.60      313.03      109.44      367.34      -15.94       -2.34   148.20    69.93    41.34
   79.936     80.000      838.75      266.01       93.80     -199.53      -62.97      -17.97   114.48    64.46    38.27
   80.000     80.064     1028.09      344.57      250.32      -10.16       15.62      138.59   126.75    73.37    62.54
   80.064     80.128     1027.82      360.09      140.73      -10.47       31.25       29.06   126.73    75.02    46.90
   80.128     80.192      775.97      281.69      109.44     -262.34      -47.19       -2.34   110.11    66.35    41.34
   80.192     80.256      933.38      375.73      109.44     -104.84       46.88       -2.34   120.77    76.63    41.34
   80.256     80.320      838.97      391.34       62.52     -199.38       62.50      -49.22   114.49    78.20    31.25
   80.320     80.384     1090.54      313.03      109.44       52.19      -15.94       -2.34   130.53    69.93    41.34
   80.384     80.448     1058.55      187.69       62.52       20.31     -141.25      -49.22   128.61    54.15    31.25
   80.448     80.512      933.35      375.71       93.80     -105.00       46.88      -17.97   120.76    76.63    38.27
   80.512     80.576     1027.41      281.65       78.16      -10.94      -47.19      -33.59   126.70    66.35    34.94
   80.576     80.640     1059.20      344.39      125.08       20.94       15.47       13.44   128.65    73.35    44.22
   80.640     80.704     1153.92      407.14      140.73      115.62       78.28       29.06   134.28    79.76    46.90
   80.704     80.768     1090.54      344.33       78.16       52.19       15.47      -33.59   130.53    73.35    34.94
   80.768     80.832     1058.79      281.62       46.89       20.47      -47.34      -64.84   128.62    66.33    27.06
   80.832     80.896      901.85      344.37      109.44     -136.41       15.47       -2.34   118.71    73.35    41.34
   80.896     80.960     1059.06      344.33       78.16       20.78       15.47      -33.59   128.64    73.35    34.94
   80.960     81.024     1185.32      438.41       78.16      147.03      109.53      -33.59   136.09    82.77    34.94
   81.024     81.088      964.80      297.43      172.03      -73.44      -31.41       60.31   122.78    68.18    51.85
   81.088     81.152      996.26      375.70       93.80      -42.03       46.88      -17.97   124.77    76.63    38.27
   81.152     81.216     1216.24      281.64       62.52      177.97      -47.34      -49.22   137.85    66.33    31.25
   81.216     81.280      902.01      360.12      156.38     -136.25       31.25       44.69   118.72    75.02    49.44
