27215.148 - KW trigger time, seconds UT.
27220.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.634  -1216.690     7472.14      690.83      306.65     6082.33       28.60      -25.14    50.38    15.32    10.21
-1216.690  -1213.746     7578.56      669.89      333.59     6188.75        7.67        1.80    50.74    15.09    10.64
-1213.746  -1210.802     6779.12      679.44      310.03     5389.31       17.21      -21.76    47.99    15.19    10.26
-1210.802  -1207.858     6540.64      685.73      330.56     5150.83       23.50       -1.23    47.13    15.26    10.60
-1207.858  -1204.914     6230.44      666.17      349.99     4840.62        3.94       18.20    46.00    15.04    10.90
-1204.914  -1201.970     5722.06      696.30      319.95     4332.24       34.07      -11.83    44.09    15.38    10.43
-1201.970  -1199.026     5221.64      652.46      331.92     3831.83       -9.77        0.13    42.12    14.89    10.62
-1199.026  -1196.082     5272.98      656.97      326.14     3883.17       -5.26       -5.65    42.32    14.94    10.53
-1196.082  -1193.138       -0.00      667.17      331.90         nan        4.95        0.11      nan    15.05    10.62
-1193.138  -1190.194     5572.44      670.53      325.72     4182.63        8.30       -6.07    43.51    15.09    10.52
-1190.194  -1187.250     5895.94      691.12      324.71     4506.13       28.89       -7.09    44.75    15.32    10.50
-1187.250  -1184.306     6114.47      683.92      325.73     4724.66       21.69       -6.06    45.57    15.24    10.52
-1184.306  -1181.362     6186.19      668.16      339.04     4796.39        5.93        7.25    45.84    15.06    10.73
-1181.362  -1178.418     6078.78      680.23      327.15     4688.97       18.00       -4.64    45.44    15.20    10.54
-1178.418  -1175.474     6209.72      692.56      347.96     4819.90       30.33       16.17    45.93    15.34    10.87
-1175.474  -1172.530     6042.07      670.89      318.57     4652.26        8.66      -13.22    45.30    15.10    10.40
-1172.530  -1169.586     6038.58      666.48      326.44     4648.77        4.25       -5.35    45.29    15.05    10.53
-1169.586  -1166.642     5951.85      672.32      329.51     4562.03       10.09       -2.28    44.96    15.11    10.58
-1166.642  -1163.698     5748.38      695.01      351.39     4358.57       32.78       19.60    44.19    15.37    10.93
-1163.698  -1160.754     5430.52      657.22      334.61     4040.71       -5.01        2.82    42.95    14.94    10.66
-1160.754  -1157.810     5290.29      655.86      329.17     3900.48       -6.37       -2.62    42.39    14.93    10.57
-1157.810  -1154.866     5044.86      683.64      328.15     3655.05       21.41       -3.65    41.40    15.24    10.56
-1154.866  -1151.922     5115.40      682.26      343.50     3725.59       20.03       11.71    41.68    15.22    10.80
-1151.922  -1148.978     4999.39      639.85      353.44     3609.58      -22.37       21.65    41.21    14.74    10.96
-1148.978  -1146.034     5020.71      666.48      333.61     3630.90        4.25        1.82    41.30    15.05    10.64
-1146.034  -1143.090     5242.43      686.69      333.93     3852.62       24.46        2.14    42.20    15.27    10.65
-1143.090  -1140.146     5302.54      659.59      322.33     3912.73       -2.64       -9.46    42.44    14.97    10.46
-1140.146  -1137.202     5238.75      659.30      327.46     3848.94       -2.93       -4.33    42.18    14.96    10.55
-1137.202  -1134.258     4963.97      678.07      325.04     3574.16       15.84       -6.75    41.06    15.18    10.51
-1134.258  -1131.314     4958.96      680.14      321.29     3569.15       17.91      -10.50    41.04    15.20    10.45
-1131.314  -1128.370     5033.15      698.32      317.21     3643.34       36.09      -14.57    41.35    15.40    10.38
-1128.370  -1125.426     4938.65      664.05      312.76     3548.84        1.82      -19.02    40.96    15.02    10.31
-1125.426  -1122.482     4987.13      667.53      332.59     3597.32        5.30        0.80    41.16    15.06    10.63
-1122.482  -1119.538     4715.67      651.05      325.40     3325.86      -11.18       -6.39    40.02    14.87    10.51
-1119.538  -1116.594     4569.92      675.11      328.86     3180.11       12.88       -2.93    39.40    15.14    10.57
-1116.594  -1113.650     4353.18      690.51      346.57     2963.37       28.28       14.78    38.45    15.31    10.85
-1113.650  -1110.706     4120.68      657.61      343.86     2730.87       -4.62       12.06    37.41    14.95    10.81
-1110.706  -1107.762     4007.17      663.33      316.85     2617.36        1.10      -14.94    36.89    15.01    10.37
-1107.762  -1104.818     4138.94      635.63      334.26     2749.13      -26.60        2.47    37.49    14.69    10.66
-1104.818  -1101.874     4277.89      707.99      346.25     2888.08       45.76       14.46    38.12    15.51    10.85
-1101.874  -1098.930     4236.54      676.77      332.58     2846.73       14.55        0.79    37.94    15.16    10.63
-1098.930  -1095.986     4107.07      665.43      321.98     2717.27        3.20       -9.81    37.35    15.03    10.46
-1095.986  -1093.042     3865.04      669.01      353.80     2475.23        6.78       22.01    36.23    15.07    10.96
-1093.042  -1090.098     3596.59      673.01      340.09     2206.78       10.78        8.30    34.95    15.12    10.75
-1090.098  -1087.154     3295.46      668.24      330.22     1905.65        6.02       -1.57    33.46    15.07    10.59
-1087.154  -1084.210     3279.75      669.85      323.67     1889.95        7.62       -8.12    33.38    15.08    10.48
-1084.210  -1081.266     3268.66      650.35      332.89     1878.85      -11.88        1.10    33.32    14.86    10.63
-1081.266  -1078.322     3323.75      661.68      335.98     1933.94       -0.55        4.18    33.60    14.99    10.68
-1078.322  -1075.378     3462.23      652.19      341.51     2072.43      -10.04        9.72    34.29    14.88    10.77
-1075.378  -1072.434     3336.81      662.41      347.61     1947.00        0.18       15.82    33.67    15.00    10.87
-1072.434  -1069.490     3253.57      697.75      335.36     1863.76       35.52        3.57    33.24    15.39    10.67
-1069.490  -1066.546     3155.92      660.29      320.62     1766.11       -1.94      -11.18    32.74    14.98    10.44
-1066.546  -1063.602     3090.91      667.48      331.54     1701.10        5.25       -0.25    32.40    15.06    10.61
-1063.602  -1060.658     2878.30      667.49      316.53     1488.49        5.26      -15.26    31.27    15.06    10.37
-1060.658  -1057.714     2816.10      660.92      313.09     1426.29       -1.31      -18.70    30.93    14.98    10.31
-1057.714  -1054.770     2822.65      641.12      324.05     1432.84      -21.11       -7.75    30.96    14.76    10.49
-1054.770  -1051.826     2835.38      626.40      349.98     1445.57      -35.83       18.19    31.03    14.59    10.90
-1051.826  -1048.882     2854.41      655.52      316.19     1464.60       -6.71      -15.59    31.14    14.92    10.36
-1048.882  -1045.938     2862.82      671.29      339.06     1473.01        9.07        7.28    31.18    15.10    10.73
-1045.938  -1042.994     2796.07      664.76      318.93     1406.26        2.53      -12.86    30.82    15.03    10.41
-1042.994  -1040.050     2896.52      638.99      295.36     1506.71      -23.24      -36.43    31.37    14.73    10.02
-1040.050  -1037.106     2936.89      651.75      331.56     1547.08      -10.48       -0.23    31.59    14.88    10.61
-1037.106  -1034.162     3036.65      646.94      350.63     1646.84      -15.29       18.84    32.12    14.82    10.91
-1034.162  -1031.218     2881.36      641.76      325.38     1491.55      -20.46       -6.41    31.29    14.76    10.51
-1031.218  -1028.274     2740.66      664.78      328.15     1350.85        2.55       -3.63    30.51    15.03    10.56
-1028.274  -1025.330     2668.29      674.76      337.40     1278.48       12.53        5.61    30.11    15.14    10.71
-1025.330  -1022.386     2657.26      662.75      333.62     1267.46        0.52        1.83    30.04    15.00    10.64
-1022.386  -1019.442     2752.99      664.76      333.25     1363.18        2.54        1.46    30.58    15.03    10.64
-1019.442  -1016.498     2712.23      670.99      329.20     1322.42        8.76       -2.59    30.35    15.10    10.57
-1016.498  -1013.554     2648.18      673.33      343.49     1258.37       11.10       11.70    29.99    15.12    10.80
-1013.554  -1010.610     2620.12      655.81      324.70     1230.31       -6.42       -7.09    29.83    14.93    10.50
-1010.610  -1007.666     2628.20      650.77      341.15     1238.40      -11.45        9.36    29.88    14.87    10.77
-1007.666  -1004.722     2572.80      662.37      351.00     1182.99        0.15       19.21    29.56    15.00    10.92
-1004.722  -1001.778     2587.98      679.17      339.42     1198.17       16.95        7.63    29.65    15.19    10.74
-1001.778   -998.834     2607.71      672.00      323.38     1217.90        9.77       -8.40    29.76    15.11    10.48
 -998.834   -995.890     2666.86      647.35      346.93     1277.05      -14.88       15.14    30.10    14.83    10.86
 -995.890   -992.946     2769.87      651.07      332.92     1380.07      -11.16        1.14    30.67    14.87    10.63
 -992.946   -990.002     2701.11      650.38      337.71     1311.30      -11.85        5.92    30.29    14.86    10.71
 -990.002   -987.058       -0.00      644.88      335.30         nan      -17.35        3.51      nan    14.80    10.67
 -987.058   -984.114     2702.77      667.45      307.30     1312.96        5.22      -24.49    30.30    15.06    10.22
 -984.114   -981.170     2656.31      631.23      346.25     1266.50      -31.00       14.46    30.04    14.64    10.85
 -981.170   -978.226     2561.93      658.97      339.42     1172.12       -3.26        7.63    29.50    14.96    10.74
 -978.226   -975.282     2485.61      630.50      337.03     1095.80      -31.73        5.24    29.06    14.63    10.70
 -975.282   -972.338     2426.20      651.68      305.24     1036.39      -10.55      -26.55    28.71    14.88    10.18
 -972.338   -969.394     2294.42      630.87      332.25      904.61      -31.36        0.46    27.92    14.64    10.62
 -969.394   -966.450     2278.62      649.04      329.53      888.81      -13.19       -2.27    27.82    14.85    10.58
 -966.450   -963.506     2264.89      635.99      334.63      875.08      -26.24        2.84    27.74    14.70    10.66
 -963.506   -960.562     2250.92      662.07      344.20      861.11       -0.16       12.41    27.65    15.00    10.81
 -960.562   -957.618     2215.94      667.89      335.33      826.13        5.67        3.54    27.43    15.06    10.67
 -957.618   -954.674     2187.26      666.88      347.61      797.45        4.65       15.82    27.26    15.05    10.87
 -954.674   -951.730     2141.53      653.15      341.46      751.72       -9.08        9.67    26.97    14.89    10.77
 -951.730   -948.786     2132.53      661.01      353.73      742.72       -1.22       21.94    26.91    14.98    10.96
 -948.786   -945.842     2176.50      663.09      335.00      786.69        0.86        3.21    27.19    15.01    10.67
 -945.842   -942.898     2093.53      677.12      328.82      703.72       14.89       -2.97    26.67    15.17    10.57
 -942.898   -939.954     2135.36      654.21      341.14      745.55       -8.02        9.36    26.93    14.91    10.77
 -939.954   -937.010     2124.99      686.68      336.66      735.17       24.45        4.87    26.87    15.27    10.69
 -937.010   -934.066     2168.24      641.22      355.85      778.43      -21.01       24.06    27.14    14.76    10.99
 -934.066   -931.122     2113.82      661.72      331.91      724.01       -0.51        0.12    26.80    14.99    10.62
 -931.122   -928.178     2097.52      651.06      338.03      707.71      -11.17        6.24    26.69    14.87    10.71
 -928.178   -925.234     2068.99      672.64      340.42      679.18       10.41        8.63    26.51    15.12    10.75
 -925.234   -922.290     2089.91      650.39      330.54      700.10      -11.84       -1.25    26.64    14.86    10.60
 -922.290   -919.346     2121.46      665.46      326.09      731.65        3.23       -5.70    26.84    15.04    10.53
 -919.346   -916.402     2068.97      658.29      340.45      679.16       -3.94        8.66    26.51    14.95    10.75
 -916.402   -913.458     2091.65      649.01      316.21      701.84      -13.22      -15.58    26.66    14.85    10.36
 -913.458   -910.514     2138.07      635.38      327.85      748.26      -26.84       -3.95    26.95    14.69    10.55
 -910.514   -907.570     2145.20      653.44      330.52      755.39       -8.79       -1.27    26.99    14.90    10.60
 -907.570   -904.626     2132.05      654.11      319.25      742.25       -8.12      -12.54    26.91    14.91    10.41
 -904.626   -901.682     2188.22      669.88      326.08      798.41        7.65       -5.71    27.26    15.08    10.52
 -901.682   -898.738     2166.14      657.21      326.42      776.34       -5.02       -5.37    27.12    14.94    10.53
