49066.546 - KW trigger time, seconds UT.
49071.358 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.512     -0.496     6312.75      565.13       62.66     5289.38      222.50      -71.25   628.15   187.92    62.50
   -0.496     -0.480     7555.65      691.16      250.99     6531.88      348.75      117.50   687.19   207.85   125.31
   -0.480     -0.464     6900.64      753.51       62.66     5876.88      411.25      -71.25   656.73   217.05    62.50
   -0.464     -0.448     8290.34      628.39      125.32     7266.88      285.62       -8.12   719.84   198.14    88.61
   -0.448     -0.432     7090.84      690.41        0.00     6066.88      348.12     -133.75   665.71   207.76     0.00
   -0.432     -0.416     6775.26      816.13      187.99     5751.88      473.75       54.38   650.75   225.87   108.43
   -0.416     -0.400     5926.17      565.39       62.66     4902.50      223.12      -71.25   608.60   188.02    62.50
   -0.400     -0.384     7374.52      564.40       62.66     6350.62      221.88      -71.25   678.89   187.81    62.50
   -0.384     -0.368     7090.67      125.25      125.65     6066.88     -217.50       -8.12   665.71    88.39    88.61
   -0.368     -0.352     7550.86      628.39      125.32     6527.50      285.62       -8.12   686.99   198.14    88.61
   -0.352     -0.336     5081.32      251.01      125.33     4057.50      -91.25       -8.12   563.54   125.31    88.61
   -0.336     -0.320     7546.32      438.87      188.31     6522.50       96.25       54.38   686.76   165.60   108.43
   -0.320     -0.304     6450.37      880.06       62.66     5426.25      537.50      -71.25   634.92   234.52    62.50
   -0.304     -0.288     6581.47      439.51      250.98     5557.50       96.88      117.50   641.35   165.71   125.31
   -0.288     -0.272     6969.35      376.38       62.66     5945.62       33.75      -71.25   659.99   153.35    62.50
   -0.272     -0.256     7500.12      501.77        0.00     6476.25      159.38     -133.75   684.65   177.11     0.00
   -0.256     -0.240     5419.46      817.65      188.31     4395.62      475.00       54.38   581.99   226.04   108.43
   -0.240     -0.224     7873.05      503.52      125.32     6849.38      161.25       -8.12   701.48   177.44    88.61
   -0.224     -0.208     7156.99      439.14        0.00     6133.12       96.88     -133.75   668.81   165.71     0.00
   -0.208     -0.192     6580.61      502.00       62.66     5556.88      159.38      -71.25   641.32   177.11    62.50
   -0.192     -0.176     6187.09      565.64      250.65     5163.12      223.12      116.88   621.84   188.02   125.16
   -0.176     -0.160     6639.34      565.91      125.66     5615.62      223.12       -8.12   644.17   188.02    88.61
   -0.160     -0.144     7294.86      313.88       62.66     6271.25      -28.75      -71.25   675.23   140.03    62.50
   -0.144     -0.128     6771.20      627.25      125.32     5747.50      285.00       -8.12   650.54   198.04    88.61
   -0.128     -0.112     6123.19      815.91        0.00     5099.38      473.12     -133.75   618.62   225.78     0.00
   -0.112     -0.096     6184.15      626.87       62.66     5160.62      284.38      -71.25   621.71   197.94    62.50
   -0.096     -0.080     8157.32      564.75      125.32     7133.75      222.50       -8.12   714.03   187.92    88.61
   -0.080     -0.064     6579.37      753.54        0.00     5555.62      411.25     -133.75   641.26   217.05     0.00
   -0.064     -0.048     7624.24      376.50      250.65     6600.62       33.75      116.88   690.31   153.35   125.16
   -0.048     -0.032     6054.39      502.38      125.32     5030.62      160.00       -8.12   615.14   177.22    88.61
   -0.032     -0.016     7286.72      501.77        0.00     6262.50      159.38     -133.75   674.83   177.11     0.00
   -0.016      0.000     6521.94     1133.94      250.98     5498.12      791.25      117.50   638.45   266.19   125.31
    0.000      0.016     5413.56      565.76      187.99     4390.00      223.12       54.38   581.69   188.02   108.43
    0.016      0.032     6766.00      564.65        0.00     5741.88      221.88     -133.75   650.27   187.81     0.00
    0.032      0.048     5409.15      501.62      125.32     4385.62      159.38       -8.12   581.45   177.11    88.61
    0.048      0.064     6699.51      501.62       62.66     5675.62      159.38      -71.25   647.08   177.11    62.50
    0.064      0.080     7358.30      501.90      250.66     6334.38      159.38      116.88   678.15   177.11   125.16
    0.080      0.096     5796.14      627.00        0.00     4772.50      284.38     -133.75   601.88   197.94     0.00
    0.096      0.112     5472.43      691.39      187.99     4448.75      348.75       54.38   584.83   207.85   108.43
    0.112      0.128     5732.78      439.14       62.66     4708.75       96.88      -71.25   598.57   165.71    62.50
    0.128      0.144     6511.00      690.38      188.31     5487.50      348.12       54.38   637.93   207.76   108.43
    0.144      0.160     6377.19      438.87       62.66     5353.75       96.25      -71.25   631.34   165.60    62.50
    0.160      0.176     5472.69      691.54       62.66     4448.75      348.75      -71.25   584.83   207.85    62.50
    0.176      0.192     6375.65      564.25       62.66     5351.88      221.88      -71.25   631.25   187.81    62.50
    0.192      0.208     5939.98      564.88      125.32     4916.25      222.50       -8.12   609.30   187.92    88.61
    0.208      0.224     5219.01      501.90      125.33     4195.00      159.38       -8.12   571.12   177.11    88.61
    0.224      0.240     6247.11      250.75      250.98     5223.75      -91.88      117.50   624.88   125.16   125.31
    0.240      0.256     6511.75      502.00      125.32     5488.12      159.38       -8.12   637.96   177.11    88.61
    0.256      0.272     6839.13      629.18      313.98     5815.00      286.88      180.00   653.77   198.33   140.03
    0.272      0.288     6251.88      376.00      125.32     5228.12       33.75       -8.12   625.09   153.35    88.61
    0.288      0.304     6181.22      313.37        0.00     5157.50      -29.38     -133.75   621.55   139.89     0.00
    0.304      0.320     5996.05      627.53        0.00     4971.88      285.00     -133.75   612.15   198.04     0.00
    0.320      0.336     5211.39      438.87       62.66     4187.50       96.25      -71.25   570.70   165.60    62.50
    0.336      0.352     4569.61      251.01      187.99     3545.62      -91.25       54.38   534.40   125.31   108.43
    0.352      0.368     4953.58      376.50      188.31     3930.00       33.75       54.38   556.43   153.35   108.43
    0.368      0.384     6184.28      690.89        0.00     5160.62      348.12     -133.75   621.71   207.76     0.00
    0.384      0.400     6580.23     1005.82      125.33     5556.25      663.12       -8.12   641.29   250.70    88.61
    0.400      0.416     6379.89      502.00       62.66     5356.25      159.38      -71.25   631.47   177.11    62.50
    0.416      0.432     4953.02      126.01      250.98     3929.38     -216.25      117.50   556.39    88.83   125.31
    0.432      0.448     6440.45      628.54       62.66     5416.25      286.25      -71.25   634.43   198.23    62.50
    0.448      0.464     6127.84      502.13      125.32     5104.38      159.38       -8.12   618.88   177.11    88.61
    0.464      0.480     5731.92      439.00      250.98     4708.12       96.25      117.50   598.53   165.60   125.31
    0.480      0.496     6127.32      754.05       62.66     5103.12      411.25      -71.25   618.81   217.05    62.50
    0.496      0.512     6315.66      565.51      125.32     5291.88      223.12       -8.12   628.27   188.02    88.61
    0.512      0.528     6340.16      501.25      125.08     5316.25      158.75       -8.75   629.48   177.00    88.39
    0.528      0.544     5825.43      752.47       62.52     4801.25      410.00      -71.25   603.38   216.87    62.50
    0.544      0.560     5306.44      689.39        0.00     4282.50      346.88     -133.75   575.88   207.57     0.00
    0.560      0.576     5174.73      250.50      250.32     4151.25      -91.88      116.88   568.72   125.16   125.16
    0.576      0.592     5178.62      250.76      501.32     4155.00      -91.88      367.50   568.92   125.16   177.00
    0.592      0.608     5948.29      438.26        0.00     4924.38       95.62     -133.75   609.72   165.48     0.00
    0.608      0.624     5301.72      250.37      125.08     4278.12      -91.88       -8.75   575.64   125.16    88.39
    0.624      0.640     6595.30      125.19      250.33     5571.25     -217.50      116.88   642.02    88.39   125.16
    0.640      0.656     4793.77      689.90      187.68     3770.00      347.50       53.75   547.37   207.67   108.25
    0.656      0.672     5302.66      313.04      125.08     4278.75      -29.38       -8.75   575.68   139.89    88.39
    0.672      0.688     5437.62      689.76      125.08     4413.75      347.50       -8.75   582.96   207.67    88.39
    0.688      0.704     5693.81      689.39        0.00     4670.00      346.88     -133.75   596.54   207.57     0.00
    0.704      0.720     5044.16      187.78      187.68     4020.62     -155.00       53.75   561.49   108.25   108.25
    0.720      0.736     3764.63      626.58        0.00     2740.62      284.38     -133.75   485.05   197.94     0.00
    0.736      0.752     5564.60      438.70      250.32     4540.62       96.25      116.88   589.72   165.60   125.16
    0.752      0.768     5957.84      878.50      125.08     4934.38      536.25       -8.75   610.23   234.35    88.39
    0.768      0.784     4531.11      375.67       62.52     3507.50       33.12      -71.25   532.17   153.22    62.50
    0.784      0.800     5305.49      563.90       62.52     4281.88      221.25      -71.25   575.85   187.71    62.50
    0.800      0.816     4656.02      187.64        0.00     3632.50     -155.00     -133.75   539.46   108.25     0.00
    0.816      0.832     6342.67      626.90      125.08     5318.75      284.38       -8.75   629.61   197.94    88.39
    0.832      0.848     5952.53      501.37      187.68     4928.75      158.75       53.75   609.94   177.00   108.25
    0.848      0.864     5308.32      564.33      250.32     4284.38      221.88      116.88   575.98   187.81   125.16
    0.864      0.880     5824.39      689.59       62.52     4800.62      346.88      -71.25   603.34   207.57    62.50
    0.880      0.896     4535.76      689.73      125.08     3511.88      347.50       -8.75   532.42   207.67    88.39
    0.992      1.008     6600.01      438.61      187.69     5576.25       96.25       53.75   642.26   165.60   108.25
    1.008      1.024     5951.47      626.56        0.00     4927.50      284.38     -133.75   609.88   197.94     0.00
    1.024      1.040     5696.86      815.34       62.52     4673.12      473.12      -71.25   596.70   225.78    62.50
    1.040      1.056     4916.58      313.06      125.08     3892.50      -29.38       -8.75   554.32   139.89    88.39
    1.056      1.072     5432.57      438.37       62.52     4408.75       95.62      -71.25   582.69   165.48    62.50
    1.072      1.088     4539.79      753.38      375.73     3516.25      410.62      241.88   532.68   216.96   153.22
    1.088      1.104     4787.15      312.98       62.52     3763.12      -29.38      -71.25   546.97   139.89    62.50
    1.104      1.120     4659.33      250.44      187.68     3635.62      -91.88       53.75   539.64   125.16   108.25
    1.120      1.136     5563.61      501.25      125.08     4540.00      158.75       -8.75   589.69   177.00    88.39
    1.136      1.152     6347.20      941.29       62.52     5323.12      598.75      -71.25   629.83   242.54    62.50
    1.152      1.168     4916.39      313.04      125.08     3892.50      -29.38       -8.75   554.32   139.89    88.39
    1.280      1.296     5044.35      375.57        0.00     4020.62       33.12     -133.75   561.49   153.22     0.00
    1.296      1.312     5818.98      375.65       62.52     4795.00       33.12      -71.25   603.05   153.22    62.50
    1.312      1.328     5302.66      187.83      250.32     4278.75     -154.38      116.88   575.68   108.43   125.16
    1.328      1.344     4019.14      375.76      125.08     2995.00       33.12       -8.75   501.17   153.22    88.39
