72527.255 - KW trigger time, seconds UT.
72531.582 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.520     67.584     3468.75      469.86      125.08     2421.25      139.84       17.19   232.81    85.68    44.22
   67.584     67.648     3659.07      344.40      125.08     2611.56       14.38       17.19   239.11    73.35    44.22
   67.648     67.712     3467.99      375.77      140.73     2420.47       45.78       32.81   232.78    76.63    46.90
   67.712     67.776     2957.82      297.43      172.03     1910.31      -32.50       64.06   214.98    68.18    51.85
   67.776     67.840     3659.23      375.73      109.44     2611.72       45.78        1.41   239.11    76.63    41.34
   67.840     67.904     3658.39      313.01       93.80     2610.94      -17.03      -14.22   239.09    69.93    38.27
   67.904     67.968     3212.67      454.01       31.25     2165.16      124.06      -76.72   224.05    84.23    22.10
   67.968     68.032     3467.07      313.03      109.44     2419.53      -17.03        1.41   232.75    69.93    41.34
   68.224     68.288     3547.14      344.37      109.44     2499.69       14.38        1.41   235.43    73.35    41.34
   68.480     68.544     3403.73      344.39      125.08     2356.25       14.38       17.19   230.62    73.35    44.22
   68.544     68.608     3547.61      391.41      109.44     2500.16       61.41        1.41   235.44    78.20    41.34
   68.608     68.672     3083.92      234.68       93.80     2036.41      -95.31      -14.22   219.51    60.56    38.27
   68.672     68.736     3340.41      407.09      109.44     2292.97       77.03        1.41   228.46    79.75    41.34
   68.736     68.800     3468.29      407.14      140.73     2420.78       77.19       32.81   232.79    79.76    46.90
   68.800     68.864     3021.09      297.38      125.08     1973.59      -32.66       17.19   217.27    68.16    44.22
   68.864     68.928     3402.98      297.34       93.80     2355.47      -32.66      -14.22   230.59    68.16    38.27
   68.928     68.992     3275.20      266.01       93.80     2227.66      -64.06      -14.22   226.22    64.46    38.27
   68.992     69.056     3214.30      524.84      140.73     2166.72      194.84       32.81   224.10    90.56    46.90
   69.056     69.120     3658.71      375.66       62.52     2611.25       45.62      -45.47   239.10    76.61    31.25
   69.120     69.184     3403.77      375.71       93.80     2356.25       45.78      -14.22   230.62    76.63    38.27
   69.184     69.248     3403.28      328.68       93.80     2355.78       -1.25      -14.22   230.60    71.67    38.27
   69.248     69.312     3659.20      454.00       31.25     2611.72      124.06      -76.72   239.11    84.23    22.10
   69.312     69.376     2956.41      187.72      109.44     1908.91     -142.34        1.41   214.93    54.15    41.34
   69.376     69.440     3404.94      454.20      140.73     2357.50      124.22       32.81   230.66    84.25    46.90
   69.440     69.504     3339.37      328.66       78.16     2291.88       -1.41      -29.84   228.42    71.65    34.94
   69.504     69.568     3547.02      328.70      109.44     2499.53       -1.25        1.41   235.42    71.67    41.34
   69.568     69.632     4044.82      485.65      172.03     2997.34      155.62       64.06   251.40    87.11    51.85
   69.632     69.696     3661.75      556.31      172.03     2614.22      226.25       64.06   239.19    93.23    51.85
   69.696     69.760     3658.23      297.34       93.80     2610.78      -32.66      -14.22   239.08    68.16    38.27
   69.760     69.824     3277.67      454.26      172.03     2230.16      124.22       64.06   226.30    84.25    51.85
   69.824     69.888     3211.39      281.64       62.52     2163.91      -48.44      -45.47   224.00    66.33    31.25
   69.888     69.952     3021.99      391.45      140.73     1974.53       61.41       32.81   217.30    78.20    46.90
   69.952     70.016     3786.32      328.68       93.80     2738.91       -1.25      -14.22   243.23    71.67    38.27
   70.016     70.080     3548.74      438.57      172.03     2501.25      108.59       64.06   235.48    82.78    51.85
   70.080     70.144     3403.73      344.39      125.08     2356.25       14.38       17.19   230.62    73.35    44.22
   70.144     70.208     3085.93      438.49      125.08     2038.44      108.44       17.19   219.59    82.77    44.22
   70.208     70.272     3085.14      375.71       93.80     2037.66       45.78      -14.22   219.56    76.63    38.27
   70.272     70.336     3021.06      328.68       93.80     1973.59       -1.25      -14.22   217.27    71.67    38.27
   70.336     70.400     3404.37      344.48      187.68     2356.88       14.53       79.69   230.64    73.37    54.15
   70.400     70.464     3212.64      375.73      109.44     2165.16       45.78        1.41   224.05    76.63    41.34
   70.464     70.528     3467.53      407.01       62.52     2420.00       77.03      -45.47   232.76    79.75    31.25
   70.528     70.592     3466.95      266.06      140.73     2419.38      -63.91       32.81   232.74    64.48    46.90
   70.592     70.656     3659.20      344.42      140.73     2611.72       14.38       32.81   239.11    73.35    46.90
   70.656     70.720     3546.51      297.34       93.80     2499.06      -32.66      -14.22   235.40    68.16    38.27
   70.720     70.784     3275.38      328.62       46.89     2227.81       -1.41      -61.09   226.22    71.65    27.06
   70.784     70.848     3548.71      501.22      109.44     2501.25      171.25        1.41   235.48    88.50    41.34
   70.848     70.912     3788.70      501.29      140.73     2741.25      171.25       32.81   243.31    88.50    46.90
   70.912     70.976     3913.83      250.39      140.73     2866.41      -79.53       32.81   247.29    62.56    46.90
   70.976     71.040     3339.82      375.68       78.16     2292.34       45.62      -29.84   228.44    76.61    34.94
   71.040     71.104     3545.29      234.63       31.25     2497.81      -95.31      -76.72   235.36    60.56    22.10
   71.104     71.168     4042.31      344.35       93.80     2994.84       14.38      -14.22   251.32    73.35    38.27
   71.360     71.424     3659.52      422.75       93.80     2612.03       92.81      -14.22   239.12    81.28    38.27
   71.424     71.488     3659.40      407.07       93.80     2611.88       77.03      -14.22   239.12    79.75    38.27
   71.616     71.680     3549.34      485.68      187.68     2501.88      155.62       79.69   235.50    87.11    54.15
   71.680     71.744     3340.26      344.44      156.38     2292.81       14.38       48.44   228.46    73.35    49.44
   71.744     71.808     3546.55      281.69      109.44     2499.06      -48.28        1.41   235.40    66.35    41.34
   71.808     71.872     3403.13      359.96       46.89     2355.62       30.00      -61.09   230.59    75.00    27.06
   71.872     71.936     3338.93      250.36      109.44     2291.41      -79.69        1.41   228.41    62.54    41.34
   71.936     72.000     3405.50      524.80      125.08     2357.97      194.84       17.19   230.67    90.56    44.22
   72.000     72.064     3404.64      438.49      125.08     2357.19      108.44       17.19   230.65    82.77    44.22
   72.064     72.128     3468.63      407.19      172.03     2421.09       77.19       64.06   232.80    79.76    51.85
   72.128     72.192     3658.23      281.69      109.44     2610.78      -48.28        1.41   239.08    66.35    41.34
   72.192     72.256     3149.21      422.75       93.80     2101.72       92.81      -14.22   221.82    81.28    38.27
   72.256     72.320     3404.82      375.87      203.34     2357.34       45.94       95.31   230.65    76.64    56.36
   72.320     72.384     3467.53      422.67       46.89     2420.00       92.66      -61.09   232.76    81.27    27.06
   72.384     72.448     3150.05      438.57      172.03     2102.50      108.59       64.06   221.85    82.78    51.85
   72.448     72.512     3405.42      501.29      140.73     2357.97      171.25       32.81   230.67    88.50    46.90
   72.512     72.576     3149.77      438.51      140.73     2102.34      108.44       32.81   221.85    82.77    46.90
   72.576     72.640     3151.51      587.75      187.68     2104.06      257.81       79.69   221.91    95.84    54.15
   72.640     72.704     3546.86      313.03      109.44     2499.38      -17.03        1.41   235.41    69.93    41.34
   72.704     72.768     3338.64      234.68       93.80     2291.09      -95.31      -14.22   228.40    60.56    38.27
   72.768     72.832     3659.40      360.10      140.73     2611.88       30.16       32.81   239.12    75.02    46.90
   72.832     72.896     3147.40      281.60       31.25     2099.84      -48.44      -76.72   221.76    66.33    22.10
   72.896     72.960     2894.21      344.39      125.08     1846.72       14.38       17.19   212.66    73.35    44.22
   72.960     73.024     3083.92      281.62       46.89     2036.41      -48.44      -61.09   219.51    66.33    27.06
   73.024     73.088     3021.99      422.77      109.44     1974.53       92.81        1.41   217.30    81.28    41.34
   73.088     73.152     2449.78      422.72       78.16     1402.34       92.66      -29.84   195.65    81.27    34.94
   73.152     73.216     3149.38      454.09       78.16     2101.88      124.06      -29.84   221.83    84.23    34.94
   73.216     73.280     3148.10      312.99       78.16     2100.62      -17.03      -29.84   221.79    69.93    34.94
   73.280     73.344     3467.99      407.09      109.44     2420.47       77.03        1.41   232.78    79.75    41.34
   73.344     73.408     2703.42      391.34       62.52     1655.94       61.41      -45.47   205.53    78.20    31.25
   73.408     73.472     3212.92      407.09      109.44     2165.47       77.03        1.41   224.06    79.75    41.34
   73.472     73.536     3148.96      391.39       93.80     2101.41       61.41      -14.22   221.81    78.20    38.27
   73.536     73.600     3403.58      328.72      125.08     2356.09       -1.25       17.19   230.61    71.67    44.22
   73.600     73.664     2958.74      422.85      156.38     1911.25       92.81       48.44   215.01    81.28    49.44
   73.664     73.728     2640.71      391.51      172.03     1593.12       61.56       64.06   203.12    78.22    51.85
   73.728     73.792     3084.84      344.35       93.80     2037.34       14.38      -14.22   219.55    73.35    38.27
   73.792     73.856     3150.18      407.27      219.00     2102.66       77.34      111.09   221.86    79.78    58.51
   73.856     73.920     3022.15      422.80      125.08     1974.69       92.81       17.19   217.31    81.28    44.22
   73.920     73.984     2831.12      391.45      140.73     1783.59       61.41       32.81   210.32    78.20    46.90
   73.984     74.048     2957.98      391.39       93.80     1910.47       61.41      -14.22   214.98    78.20    38.27
   74.048     74.112     3020.66      250.38      125.08     1973.12      -79.69       17.19   217.25    62.54    44.22
   74.112     74.176     3340.11      328.76      156.38     2292.66       -1.25       48.44   228.45    71.67    49.44
   74.176     74.240     2449.15      281.71      125.08     1401.56      -48.28       17.19   195.62    66.35    44.22
   74.240     74.304     3467.37      344.37      109.44     2419.84       14.38        1.41   232.76    73.35    41.34
   74.496     74.560     3403.88      422.69       62.52     2356.41       92.66      -45.47   230.62    81.27    31.25
   74.560     74.624     3021.62      344.42      140.73     1974.06       14.38       32.81   217.28    73.35    46.90
   74.752     74.816     2957.17      359.94       31.25     1909.69       30.00      -76.72   214.96    75.00    22.10
   74.816     74.880     3085.39      391.41      109.44     2037.97       61.41        1.41   219.57    78.20    41.34
   74.880     74.944     2831.53      454.18      125.08     1784.06      124.22       17.19   210.34    84.25    44.22
   74.944     75.008     2831.50      360.21      219.00     1784.06       30.16      111.09   210.34    75.02    58.51
   75.008     75.072     2957.95      454.00       31.25     1910.47      124.06      -76.72   214.98    84.23    22.10
   75.072     75.136     3212.53      328.74      140.73     2165.00       -1.25       32.81   224.04    71.67    46.90
   75.136     75.200     2767.05      407.01       62.52     1719.53       77.03      -45.47   207.93    79.75    31.25
   75.200     75.264     3085.96      438.49      125.08     2038.44      108.44       17.19   219.59    82.77    44.22
   75.264     75.328     3213.35      391.50      172.03     2165.78       61.56       64.06   224.07    78.22    51.85
   75.328     75.392     3022.53      454.20      140.73     1975.00      124.22       32.81   217.32    84.25    46.90
   75.392     75.456     3276.76      524.54        0.00     2229.22      194.53     -107.97   226.27    90.53     0.00
   75.456     75.520     2956.39      297.23        0.00     1908.91      -32.81     -107.97   214.93    68.14     0.00
   75.520     75.584     3020.52      359.89        0.00     1972.97       29.84     -107.97   217.24    74.98     0.00
   75.584     75.648     3275.53      297.34       93.80     2227.97      -32.66      -14.22   226.23    68.16    38.27
   75.648     75.712     3148.93      297.45      187.68     2101.41      -32.50       79.69   221.81    68.18    54.15
   75.712     75.776     2893.95      313.05      125.08     1846.41      -16.88       17.19   212.64    69.95    44.22
   75.776     75.840     3660.04      375.85      187.68     2612.50       45.78       79.69   239.14    76.63    54.15
   75.840     75.904     3148.65      360.03       93.80     2101.09       30.00      -14.22   221.80    75.00    38.27
   75.904     75.968     3212.81      391.41      109.44     2165.31       61.41        1.41   224.05    78.20    41.34
   75.968     76.032     3546.83      266.07      156.38     2499.38      -63.91       48.44   235.41    64.48    49.44
   76.032     76.096     3546.98      344.35       93.80     2499.53       14.38      -14.22   235.42    73.35    38.27
   76.096     76.160     3149.10      438.38       62.52     2101.56      108.44      -45.47   221.82    82.77    31.25
   76.160     76.224     3404.34      375.80      156.38     2356.88       45.78       48.44   230.64    76.63    49.44
   76.224     76.288     3339.96      360.05      109.44     2292.50       30.00        1.41   228.45    75.00    41.34
   76.288     76.352     3148.68      313.07      140.73     2101.09      -16.88       32.81   221.80    69.95    46.90
   76.352     76.416     3212.78      407.06       93.80     2165.31       77.03      -14.22   224.05    79.75    38.27
   76.416     76.480     3084.87      328.70      109.44     2037.34       -1.25        1.41   219.55    71.67    41.34
   76.480     76.544     3149.91      454.20      140.73     2102.34      124.22       32.81   221.85    84.25    46.90
   76.544     76.608     3085.66      328.82      203.34     2038.12       -1.25       95.31   219.57    71.67    56.36
   76.608     76.672     3085.14      360.05      109.44     2037.66       30.00        1.41   219.56    75.00    41.34
   76.672     76.736     3084.16      250.36      109.44     2036.72      -79.69        1.41   219.52    62.54    41.34
   76.736     76.800     3338.64      312.91       15.63     2291.09      -17.03      -92.34   228.40    69.93    15.62
   76.800     76.864     2831.65      454.21      140.73     1784.06      124.22       32.81   210.34    84.25    46.90
   76.864     76.928     2831.75      422.90      187.68     1784.22       92.97       79.69   210.35    81.30    54.15
   76.928     76.992     2958.48      391.48      156.38     1910.94       61.41       48.44   215.00    78.20    49.44
   76.992     77.056     2830.90      375.75      125.08     1783.44       45.78       17.19   210.32    76.63    44.22
   77.056     77.120     3275.35      328.62       46.89     2227.81       -1.41      -61.09   226.22    71.65    27.06
   77.120     77.184     2958.64      375.85      187.68     1911.09       45.78       79.69   215.01    76.63    54.15
   77.184     77.248     3546.51      266.04      125.08     2499.06      -63.91       17.19   235.40    64.48    44.22
   77.248     77.312     2957.69      328.72      125.08     1910.16       -1.25       17.19   214.97    71.67    44.22
   77.312     77.376     3338.96      328.60       31.25     2291.41       -1.41      -76.72   228.41    71.65    22.10
   77.376     77.440     3339.23      234.74      156.38     2291.72      -95.31       48.44   228.42    60.56    49.44
   77.440     77.504     3658.55      313.03      109.44     2611.09      -17.03        1.41   239.09    69.93    41.34
   77.632     77.696     3275.96      360.01       78.16     2228.44       30.00      -29.84   226.24    75.00    34.94
   77.696     77.760     2958.34      407.11      125.08     1910.78       77.19       17.19   215.00    79.76    44.22
   77.888     77.952     2830.87      344.44      156.38     1783.44       14.38       48.44   210.32    73.35    49.44
   77.952     78.016     2894.34      328.76      156.38     1846.88       -1.25       48.44   212.66    71.67    49.44
   78.016     78.080     3275.09      281.64       62.52     2227.50      -48.44      -45.47   226.21    66.33    31.25
   78.080     78.144     2958.21      328.80      187.68     1910.78       -1.25       79.69   215.00    71.67    54.15
   78.144     78.208     3085.80      407.14      140.73     2038.28       77.19       32.81   219.58    79.76    46.90
   78.208     78.272     3275.82      328.68       93.80     2228.28       -1.25      -14.22   226.24    71.67    38.27
   78.272     78.336     2958.48      422.80      125.08     1910.94       92.81       17.19   215.00    81.28    44.22
   78.336     78.400     2702.94      281.69      109.44     1655.47      -48.28        1.41   205.51    66.35    41.34
   78.400     78.464     2958.93      524.70       78.16     1911.41      194.69      -29.84   215.02    90.54    34.94
   78.464     78.528     2893.83      359.98       62.52     1846.41       30.00      -45.47   212.64    75.00    31.25
   78.528     78.592     2958.77      469.84      109.44     1911.25      139.84        1.41   215.01    85.68    41.34
   78.592     78.656     2957.69      328.72      125.08     1910.16       -1.25       17.19   214.97    71.67    44.22
   78.656     78.720     2958.08      297.47      203.34     1910.62      -32.50       95.31   214.99    68.18    56.36
   78.720     78.784     3022.95      501.29      140.73     1975.47      171.25       32.81   217.33    88.50    46.90
   78.784     78.848     2894.47      422.72       78.16     1847.03       92.66      -29.84   212.67    81.27    34.94
   78.848     78.912     2831.62      422.88      172.03     1784.06       92.81       64.06   210.34    81.28    51.85
   78.912     78.976     3149.24      422.75       93.80     2101.72       92.81      -14.22   221.82    81.28    38.27
   78.976     79.040     2767.05      422.67       46.89     1719.53       92.66      -61.09   207.93    81.27    27.06
   79.040     79.104     2766.59      313.01       93.80     1719.06      -17.03      -14.22   207.91    69.93    38.27
   79.104     79.168     3021.32      297.41      156.38     1973.91      -32.66       48.44   217.28    68.16    49.44
   79.168     79.232     3404.03      422.72       78.16     2356.56       92.66      -29.84   230.63    81.27    34.94
   79.232     79.296     3404.22      407.09      109.44     2356.72       77.03        1.41   230.63    79.75    41.34
   79.296     79.360     3213.20      485.44       62.52     2165.78      155.47      -45.47   224.07    87.09    31.25
   79.360     79.424     2958.74      469.83      109.44     1911.25      139.84        1.41   215.01    85.68    41.34
   79.424     79.488     3021.75      407.07       93.80     1974.22       77.03      -14.22   217.29    79.75    38.27
   79.488     79.552     3212.92      454.06       62.52     2165.47      124.06      -45.47   224.06    84.23    31.25
   79.552     79.616     2576.51      375.71       93.80     1529.06       45.78      -14.22   200.65    76.63    38.27
   79.616     79.680     3212.21      391.31       46.89     2164.69       61.25      -61.09   224.03    78.19    27.06
   79.680     79.744     2957.17      328.64       62.52     1909.69       -1.41      -45.47   214.96    71.65    31.25
   79.744     79.808     2893.98      313.05      125.08     1846.41      -16.88       17.19   212.64    69.95    44.22
   79.808     79.872     2958.74      454.17      125.08     1911.25      124.22       17.19   215.01    84.25    44.22
   79.872     79.936     2830.62      328.74      140.73     1783.12       -1.25       32.81   210.31    71.67    46.90
   79.936     80.000     3403.92      360.07      125.08     2356.41       30.00       17.19   230.62    75.00    44.22
   80.000     80.064     2831.62      454.20      140.73     1784.06      124.22       32.81   210.34    84.25    46.90
   80.064     80.128     3213.20      485.44       62.52     2165.78      155.47      -45.47   224.07    87.09    31.25
   80.128     80.192     3083.37      203.34       62.52     2035.78     -126.72      -45.47   219.49    56.36    31.25
   80.192     80.256     3149.63      454.14      109.44     2102.19      124.22        1.41   221.84    84.25    41.34
   80.256     80.320     3022.15      485.44       62.52     1974.69      155.47      -45.47   217.31    87.09    31.25
   80.320     80.384     3085.66      469.75       62.52     2038.12      139.69      -45.47   219.57    85.67    31.25
   80.384     80.448     3021.59      344.42      140.73     1974.06       14.38       32.81   217.28    73.35    46.90
   80.448     80.512     2831.65      454.21      140.73     1784.06      124.22       32.81   210.34    84.25    46.90
   80.512     80.576     2830.00      266.04      125.08     1782.50      -63.91       17.19   210.28    64.48    44.22
   80.576     80.640     3276.65      422.75       93.80     2229.22       92.81      -14.22   226.27    81.28    38.27
   80.768     80.832     3022.89      556.10       78.16     1975.31      226.09      -29.84   217.33    93.22    34.94
   80.832     80.896     2957.43      344.33       78.16     1910.00       14.38      -29.84   214.97    73.35    34.94
   81.024     81.088     3275.64      328.66       78.16     2228.12       -1.41      -29.84   226.23    71.65    34.94
   81.088     81.152     3339.08      234.73      140.73     2291.56      -95.31       32.81   228.41    60.56    46.90
   81.152     81.216     3340.74      438.46      109.44     2293.28      108.44        1.41   228.47    82.77    41.34
   81.216     81.280     3085.25      422.69       62.52     2037.81       92.66      -45.47   219.56    81.27    31.25
   81.280     81.344     2766.57      219.10      187.68     1719.06     -110.94       79.69   207.91    58.51    54.15
   81.344     81.408     2575.38      265.96       46.89     1527.81      -64.06      -61.09   200.60    64.46    27.06
   81.408     81.472     2512.02      250.33       78.16     1464.53      -79.69      -29.84   198.12    62.54    34.94
   81.472     81.536     2958.77      454.18      125.08     1911.25      124.22       17.19   215.01    84.25    44.22
   81.536     81.600     2894.08      375.68       78.16     1846.56       45.62      -29.84   212.65    76.61    34.94
   81.600     81.664     3085.93      501.13       62.52     2038.44      171.09      -45.47   219.59    88.48    31.25
   81.664     81.728     2512.04      203.39      125.08     1464.53     -126.56       17.19   198.12    56.38    44.22
   81.728     81.792     3085.25      391.38       93.80     2037.81       61.41      -14.22   219.56    78.20    38.27
   81.792     81.856     2894.21      407.01       62.52     1846.72       77.03      -45.47   212.66    79.75    31.25
   81.856     81.920     2703.54      391.36       78.16     1656.09       61.41      -29.84   205.53    78.20    34.94
   81.920     81.984     2575.24      250.30       46.89     1527.81      -79.69      -61.09   200.60    62.54    27.06
   81.984     82.048     2766.84      328.70      109.44     1719.38       -1.25        1.41   207.92    71.67    41.34
   82.048     82.112     3020.39      281.64       62.52     1972.97      -48.44      -45.47   217.24    66.33    31.25
   82.112     82.176     2831.50      485.50       93.80     1784.06      155.47      -14.22   210.34    87.09    38.27
   82.176     82.240     2894.75      469.75       62.52     1847.19      139.69      -45.47   212.67    85.67    31.25
   82.240     82.304     3021.06      313.03      109.44     1973.59      -17.03        1.41   217.27    69.93    41.34
   82.304     82.368     2767.42      375.77      140.73     1720.00       45.78       32.81   207.95    76.63    46.90
   82.368     82.432     2640.48      454.09       78.16     1592.97      124.06      -29.84   203.12    84.23    34.94
   82.432     82.496     2448.80      312.95       46.89     1401.25      -17.03      -61.09   195.61    69.93    27.06
   82.496     82.560     2577.06      422.80      125.08     1529.53       92.81       17.19   200.66    81.28    44.22
   82.560     82.624     3020.68      312.97       62.52     1973.12      -17.03      -45.47   217.25    69.93    31.25
   82.624     82.688     2893.70      297.36      109.44     1846.25      -32.66        1.41   212.64    68.16    41.34
   82.688     82.752     2766.47      250.39      140.73     1718.91      -79.53       32.81   207.91    62.56    46.90
   82.752     82.816     2449.23      328.68       93.80     1401.72       -1.25      -14.22   195.62    71.67    38.27
   82.816     82.880     2576.38      375.68       78.16     1528.91       45.62      -29.84   200.64    76.61    34.94
   82.880     82.944     2322.33      266.06      140.73     1274.84      -63.91       32.81   190.49    64.48    46.90
   82.944     83.008     2513.01      344.39      125.08     1465.47       14.38       17.19   198.15    73.35    44.22
   83.008     83.072     2449.88      407.09      109.44     1402.34       77.03        1.41   195.65    79.75    41.34
   83.072     83.136     2321.92      281.64       62.52     1274.38      -48.44      -45.47   190.47    66.33    31.25
   83.136     83.200     2893.57      297.34       93.80     1846.09      -32.66      -14.22   212.63    68.16    38.27
   83.200     83.264     2513.15      344.42      140.73     1465.62       14.38       32.81   198.16    73.35    46.90
   83.264     83.328     2831.00      313.14      203.34     1783.44      -16.88       95.31   210.32    69.95    56.36
   83.328     83.392     2894.21      375.70       93.80     1846.72       45.78      -14.22   212.66    76.63    38.27
   83.392     83.456     2703.78      375.75      125.08     1656.25       45.78       17.19   205.54    76.63    44.22
   83.456     83.520     2259.13      328.70      109.44     1211.56       -1.25        1.41   187.88    71.67    41.34
   83.520     83.584     2702.44      281.62       46.89     1655.00      -48.44      -61.09   205.49    66.33    27.06
   83.584     83.648     2957.33      297.36      109.44     1909.84      -32.66        1.41   214.96    68.16    41.34
   83.648     83.712     2894.08      297.41      156.38     1846.56      -32.66       48.44   212.65    68.16    49.44
   83.712     83.776     2640.11      313.11      172.03     1592.66      -16.88       64.06   203.11    69.95    51.85
   83.904     83.968     2512.70      313.03      109.44     1465.16      -17.03        1.41   198.14    69.93    41.34
   83.968     84.032     2449.99      375.80      156.38     1402.50       45.78       48.44   195.66    76.63    49.44
   84.160     84.224     2131.96      266.01       93.80     1084.53      -64.06      -14.22   182.52    64.46    38.27
   84.224     84.288     2640.57      375.82      172.03     1593.12       45.78       64.06   203.12    76.63    51.85
   84.288     84.352     2704.13      454.12       93.80     1656.56      124.06      -14.22   205.55    84.23    38.27
   84.352     84.416     2639.52      266.06      140.73     1592.03      -63.91       32.81   203.08    64.48    46.90
   84.416     84.480     2195.48      312.99       78.16     1147.97      -17.03      -29.84   185.21    69.93    34.94
   84.480     84.544     2323.25      375.82      172.03     1275.78       45.78       64.06   190.53    76.63    51.85
   84.544     84.608     2703.15      281.72      140.73     1655.62      -48.28       32.81   205.51    66.35    46.90
   84.608     84.672     2069.78      407.14      140.73     1022.19       77.19       32.81   179.83    79.76    46.90
   84.672     84.736     2195.09      187.75      140.73     1147.66     -142.19       32.81   185.20    54.17    46.90
   84.736     84.800     2385.92      344.35       93.80     1338.44       14.38      -14.22   193.08    73.35    38.27
   84.800     84.864     2323.25      422.80      125.08     1275.78       92.81       17.19   190.53    81.28    44.22
   84.864     84.928     2386.55      407.11      125.08     1339.06       77.19       17.19   193.11    79.76    44.22
   84.928     84.992     2448.48      281.60       31.25     1400.94      -48.44      -76.72   195.59    66.33    22.10
   84.992     85.056     2196.08      375.73      109.44     1148.59       45.78        1.41   185.24    76.63    41.34
   85.056     85.120     2765.83      250.31       62.52     1718.28      -79.69      -45.47   207.88    62.54    31.25
   85.120     85.184     2259.45      375.73      109.44     1211.88       45.78        1.41   187.89    76.63    41.34
   85.184     85.248     2576.83      407.09      109.44     1529.38       77.03        1.41   200.66    79.75    41.34
   85.248     85.312     2512.79      328.70      109.44     1465.31       -1.25        1.41   198.15    71.67    41.34
   85.312     85.376     2450.39      555.99       31.25     1402.81      225.94      -76.72   195.67    93.20    22.10
   85.376     85.440     2513.90      438.54      156.38     1466.41      108.59       48.44   198.19    82.78    49.44
   85.440     85.504     2386.55      407.11      125.08     1339.06       77.19       17.19   193.11    79.76    44.22
   85.504     85.568     2195.99      407.02       62.52     1148.44       77.03      -45.47   185.23    79.75    31.25
   85.568     85.632     2449.99      438.43       93.80     1402.50      108.44      -14.22   195.66    82.77    38.27
   85.632     85.696     2512.35      312.97       62.52     1464.84      -17.03      -45.47   198.13    69.93    31.25
   85.696     85.760     2196.18      391.41      109.44     1148.59       61.41        1.41   185.24    78.20    41.34
   85.760     85.824     2259.33      360.05      109.44     1211.88       30.00        1.41   187.89    75.00    41.34
   85.824     85.888     2259.45      360.07      125.08     1211.88       30.00       17.19   187.89    75.00    44.22
   85.888     85.952     1942.64      344.37      109.44      895.16       14.38        1.41   174.22    73.35    41.34
   85.952     86.016     2005.74      281.72      140.73      958.28      -48.28       32.81   177.03    66.35    46.90
   86.016     86.080     2069.32      344.40      125.08     1021.88       14.38       17.19   179.82    73.35    44.22
   86.080     86.144     2386.02      266.11      187.68     1338.59      -63.91       79.69   193.09    64.48    54.15
   86.144     86.208     1752.80      375.63       46.89      705.31       45.62      -61.09   165.49    76.61    27.06
   86.208     86.272     2195.60      281.71      125.08     1148.12      -48.28       17.19   185.22    66.35    44.22
   86.272     86.336     2194.80      234.64       46.89     1147.34      -95.31      -61.09   185.19    60.56    27.06
   86.336     86.400     2069.59      391.44      125.08     1022.03       61.41       17.19   179.82    78.20    44.22
   86.400     86.464     2195.96      375.70       93.80     1148.44       45.78      -14.22   185.23    76.63    38.27
   86.464     86.528     2323.64      454.23      156.38     1276.09      124.22       48.44   190.54    84.25    49.44
   86.528     86.592     2258.06      234.63       31.25     1210.47      -95.31      -76.72   187.83    60.56    22.10
   86.592     86.656     2322.41      266.07      156.38     1274.84      -63.91       48.44   190.49    64.48    49.44
   86.656     86.720     2132.81      422.72       78.16     1085.31       92.66      -29.84   182.55    81.27    34.94
   86.720     86.784     2576.40      328.72      125.08     1528.91       -1.25       17.19   200.64    71.67    44.22
   86.784     86.848     2259.33      297.43      172.03     1211.88      -32.50       64.06   187.89    68.18    51.85
   86.848     86.912     2323.64      454.23      156.38     1276.09      124.22       48.44   190.54    84.25    49.44
   87.040     87.104     2766.84      360.01       78.16     1719.38       30.00      -29.84   207.92    75.00    34.94
   87.104     87.168     2259.33      391.36       78.16     1211.88       61.41      -29.84   187.89    78.20    34.94
   87.296     87.360     2196.16      375.75      125.08     1148.59       45.78       17.19   185.24    76.63    44.22
   87.360     87.424     2387.49      501.35      172.03     1340.00      171.41       64.06   193.14    88.51    51.85
   87.424     87.488     1753.13      375.73      109.44      705.62       45.78        1.41   165.51    76.63    41.34
   87.488     87.552     2386.23      407.04       78.16     1338.75       77.03      -29.84   193.09    79.75    34.94
   87.552     87.616     2006.29      360.12      156.38      958.75       30.16       48.44   177.05    75.02    49.44
   87.616     87.680     2323.64      422.90      187.68     1276.09       92.97       79.69   190.54    81.30    54.15
   87.680     87.744     2132.06      266.02      109.44     1084.53      -63.91        1.41   182.52    64.48    41.34
   87.744     87.808     2006.29      407.09      109.44      958.75       77.03        1.41   177.05    79.75    41.34
   87.808     87.872     2448.59      265.97       62.52     1401.09      -64.06      -45.47   195.60    64.46    31.25
