44522.316 - KW trigger time, seconds UT.
44526.571 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.336     62.400      964.68      344.33       78.16      -51.72       19.38      -31.88   122.77    73.35    34.94
   62.400     62.464     1121.97      344.31       62.52      105.62       19.38      -47.50   132.41    73.35    31.25
   62.464     62.528      713.54      485.53      109.44     -302.81      160.47       -0.62   105.59    87.09    41.34
   62.528     62.592     1027.78      328.76      156.38       11.41        3.75       46.41   126.73    71.67    49.44
   62.592     62.656     1090.97      407.17      156.38       74.53       82.19       46.41   130.56    79.76    49.44
   62.656     62.720     1028.16      556.06       62.52       11.72      231.09      -47.50   126.75    93.22    31.25
   62.720     62.784      964.85      375.73      109.44      -51.56       50.78       -0.62   122.78    76.63    41.34
   62.784     62.848     1090.44      344.29       46.89       74.06       19.22      -63.12   130.53    73.34    27.06
   62.848     62.912     1185.01      359.99       62.52      168.59       35.00      -47.50   136.07    75.00    31.25
   62.912     62.976     1153.61      313.07      140.73      137.19      -11.88       30.78   134.26    69.95    46.90
   62.976     63.040      901.81      281.74      156.38     -114.53      -43.28       46.41   118.71    66.35    49.44
   63.040     63.104     1279.58      297.40      140.73      263.12      -27.66       30.78   141.40    68.16    46.90
   63.104     63.168      996.30      360.07      125.08      -20.16       35.00       15.16   124.77    75.00    44.22
   63.168     63.232     1217.03      469.83      109.44      200.62      144.84       -0.62   137.90    85.68    41.34
   63.232     63.296     1027.78      344.42      140.73       11.41       19.38       30.78   126.73    73.35    46.90
   63.296     63.360      996.48      469.78       78.16      -20.00      144.84      -31.88   124.78    85.68    34.94
   63.488     63.552      996.26      344.39      125.08      -20.16       19.38       15.16   124.77    73.35    44.22
   63.552     63.616     1059.12      328.70      109.44       42.66        3.75       -0.62   128.64    71.67    41.34
   63.744     63.808      995.96      266.01       93.80      -20.47      -59.06      -16.25   124.75    64.46    38.27
   63.808     63.872      933.26      297.39      140.73      -83.12      -27.66       30.78   120.76    68.16    46.90
   63.872     63.936     1090.83      391.43      125.08       74.38       66.41       15.16   130.55    78.20    44.22
   63.936     64.000     1027.38      312.93       31.25       10.94      -12.03      -78.75   126.70    69.93    22.10
   64.000     64.064      776.13      375.70       93.80     -240.31       50.78      -16.25   110.12    76.63    38.27
   64.064     64.128      901.62      297.30       62.52     -114.84      -27.66      -47.50   118.69    68.16    31.25
   64.128     64.192     1059.30      360.09      140.73       42.97       35.16       30.78   128.66    75.02    46.90
   64.192     64.256     1059.34      375.77      140.73       42.97       50.78       30.78   128.66    76.63    46.90
   64.256     64.320     1311.21      360.05      109.44      294.84       35.00       -0.62   143.14    75.00    41.34
   64.320     64.384     1027.32      281.62       46.89       10.94      -43.44      -63.12   126.70    66.33    27.06
   64.384     64.448      996.22      344.37      109.44      -20.16       19.38       -0.62   124.77    73.35    41.34
   64.448     64.512     1059.35      360.12      156.38       42.97       35.16       46.41   128.66    75.02    49.44
   64.512     64.576      838.48      156.41       93.80     -177.97     -168.59      -16.25   114.46    49.44    38.27
   64.576     64.640     1027.73      360.05      109.44       11.25       35.00       -0.62   126.72    75.00    41.34
   64.640     64.704     1059.26      360.07      125.08       42.81       35.00       15.16   128.65    75.00    44.22
   64.704     64.768     1027.59      250.42      172.03       11.25      -74.53       62.03   126.72    62.56    51.85
   64.768     64.832      996.23      391.34       62.52      -20.16       66.41      -47.50   124.77    78.20    31.25
   64.832     64.896     1059.20      344.39      125.08       42.81       19.38       15.16   128.65    73.35    44.22
   64.896     64.960     1154.01      422.85      156.38      137.66       97.81       46.41   134.28    81.28    49.44
   64.960     65.024     1185.06      375.66       62.52      168.59       50.62      -47.50   136.07    76.61    31.25
   65.024     65.088     1090.35      297.30       62.52       73.91      -27.66      -47.50   130.52    68.16    31.25
   65.088     65.152     1090.35      266.01       93.80       73.91      -59.06      -16.25   130.52    64.46    38.27
   65.152     65.216      933.18      266.06      140.73      -83.28      -58.91       30.78   120.75    64.48    46.90
   65.216     65.280     1090.83      407.09      109.44       74.38       82.03       -0.62   130.55    79.75    41.34
   65.280     65.344     1184.96      281.71      125.08      168.59      -43.28       15.16   136.07    66.35    44.22
   65.344     65.408     1090.68      313.09      156.38       74.22      -11.88       46.41   130.54    69.95    49.44
   65.408     65.472     1184.74      297.28       46.89      168.28      -27.66      -63.12   136.05    68.16    27.06
   65.472     65.536     1311.32      344.44      156.38      294.84       19.38       46.41   143.14    73.35    49.44
   65.536     65.600     1216.65      391.36       78.16      200.31       66.41      -31.88   137.88    78.20    34.94
   65.600     65.664      901.49      219.02       93.80     -114.84     -105.94      -16.25   118.69    58.51    38.27
   65.664     65.728     1059.21      360.05      109.44       42.81       35.00       -0.62   128.65    75.00    41.34
   65.728     65.792      964.50      250.36      109.44      -51.88      -74.69       -0.62   122.76    62.54    41.34
   65.792     65.856     1027.82      360.09      140.73       11.41       35.16       30.78   126.73    75.02    46.90
   65.856     65.920     1027.60      281.73      140.73       11.25      -43.28       30.78   126.72    66.35    46.90
   65.920     65.984     1027.50      312.99       78.16       11.09      -12.03      -31.88   126.71    69.93    34.94
   65.984     66.048     1090.74      391.39       93.80       74.38       66.41      -16.25   130.55    78.20    38.27
   66.048     66.112      996.04      281.69      109.44      -20.31      -43.28       -0.62   124.76    66.35    41.34
   66.112     66.176     1027.23      250.30       46.89       10.78      -74.69      -63.12   126.69    62.54    27.06
   66.176     66.240     1153.57      360.01       78.16      137.19       35.00      -31.88   134.26    75.00    34.94
   66.240     66.304      870.36      391.31       46.89     -146.09       66.25      -63.12   116.61    78.19    27.06
   66.304     66.368      964.37      219.02       93.80      -52.03     -105.94      -16.25   122.75    58.51    38.27
   66.368     66.432     1216.35      234.73      140.73      200.00      -90.31       30.78   137.86    60.56    46.90
   66.432     66.496     1090.63      375.68       78.16       74.22       50.62      -31.88   130.54    76.61    34.94
   66.624     66.688      996.30      313.11      172.03      -20.16      -11.88       62.03   124.77    69.95    51.85
   66.688     66.752     1027.83      360.10      140.73       11.41       35.16       30.78   126.73    75.02    46.90
   66.880     66.944      996.18      360.01       78.16      -20.16       35.00      -31.88   124.77    75.00    34.94
   66.944     67.008      996.17      344.35       93.80      -20.16       19.38      -16.25   124.77    73.35    38.27
   67.008     67.072     1342.48      266.06      140.73      326.09      -58.91       30.78   144.83    64.48    46.90
   67.072     67.136      933.18      328.66       78.16      -83.28        3.59      -31.88   120.75    71.65    34.94
   67.136     67.200     1027.46      281.67       93.80       11.09      -43.28      -16.25   126.71    66.35    38.27
   67.200     67.264     1027.78      375.73      109.44       11.41       50.78       -0.62   126.73    76.63    41.34
   67.264     67.328     1310.73      265.99       78.16      294.38      -59.06      -31.88   143.11    64.46    34.94
   67.328     67.392     1122.36      375.80      156.38      105.94       50.78       46.41   132.43    76.63    49.44
   67.392     67.456     1027.69      313.07      140.73       11.25      -11.88       30.78   126.72    69.95    46.90
   67.456     67.520      995.95      250.36      109.44      -20.47      -74.69       -0.62   124.75    62.54    41.34
   67.520     67.584     1153.51      297.38      125.08      137.03      -27.66       15.16   134.25    68.16    44.22
   67.584     67.648     1310.86      281.67       93.80      294.38      -43.28      -16.25   143.11    66.35    38.27
   67.648     67.712     1058.88      234.71      125.08       42.50      -90.31       15.16   128.63    60.56    44.22
   67.712     67.776     1154.16      485.59      140.73      137.81      160.62       30.78   134.29    87.11    46.90
   67.776     67.840     1059.12      281.75      156.38       42.66      -43.28       46.41   128.64    66.35    49.44
   67.840     67.904      995.60      203.31       31.25      -20.78     -121.72      -78.75   124.73    56.36    22.10
   67.904     67.968      838.68      234.68       93.80     -177.81      -90.31      -16.25   114.47    60.56    38.27
   67.968     68.032      964.75      281.76      172.03      -51.72      -43.28       62.03   122.77    66.35    51.85
   68.032     68.096     1122.02      344.33       78.16      105.62       19.38      -31.88   132.41    73.35    34.94
   68.096     68.160     1153.41      297.34       93.80      137.03      -27.66      -16.25   134.25    68.16    38.27
   68.160     68.224     1059.20      281.78      187.68       42.81      -43.28       77.66   128.65    66.35    54.15
   68.224     68.288      901.93      391.38       93.80     -114.53       66.41      -16.25   118.71    78.20    38.27
   68.288     68.352     1121.63      219.01       78.16      105.16     -105.94      -31.88   132.38    58.51    34.94
   68.352     68.416     1279.17      234.68       93.80      262.81      -90.31      -16.25   141.38    60.56    38.27
   68.416     68.480      933.18      266.06      140.73      -83.28      -58.91       30.78   120.75    64.48    46.90
   68.480     68.544      933.26      313.05      125.08      -83.12      -11.88       15.16   120.76    69.95    44.22
   68.544     68.608     1248.00      344.33       78.16      231.56       19.38      -31.88   139.64    73.35    34.94
   68.608     68.672     1216.45      297.36      109.44      200.00      -27.66       -0.62   137.86    68.16    41.34
   68.672     68.736     1153.76      360.09      140.73      137.34       35.16       30.78   134.27    75.02    46.90
   68.736     68.800      776.30      422.80      125.08     -240.16       97.81       15.16   110.13    81.28    44.22
   68.800     68.864      744.59      250.41      156.38     -271.88      -74.53       46.41   107.86    62.56    49.44
   68.864     68.928     1058.92      297.32       78.16       42.50      -27.66      -31.88   128.63    68.16    34.94
   68.928     68.992     1122.07      281.74      156.38      105.62      -43.28       46.41   132.41    66.35    49.44
   68.992     69.056      964.64      313.01       93.80      -51.72      -12.03      -16.25   122.77    69.93    38.27
   69.056     69.120     1090.73      391.38       93.80       74.38       66.41      -16.25   130.55    78.20    38.27
   69.120     69.184      807.36      250.38      125.08     -209.06      -74.69       15.16   112.31    62.54    44.22
   69.184     69.248     1059.20      344.39      125.08       42.81       19.38       15.16   128.65    73.35    44.22
   69.248     69.312     1185.52      391.53      187.68      169.06       66.56       77.66   136.10    78.22    54.15
   69.312     69.376     1027.51      297.34       93.80       11.09      -27.66      -16.25   126.71    68.16    38.27
   69.376     69.440      932.97      203.39      125.08      -83.44     -121.56       15.16   120.74    56.38    44.22
   69.440     69.504     1342.07      187.72      109.44      325.62     -137.34       -0.62   144.81    54.15    41.34
   69.504     69.568      964.89      297.47      203.34      -51.56      -27.50       93.28   122.78    68.18    56.36
   69.568     69.632     1216.60      360.03       93.80      200.16       35.00      -16.25   137.87    75.00    38.27
   69.760     69.824     1185.47      328.86      234.66      169.06        3.91      124.69   136.10    71.69    60.56
   69.824     69.888     1121.73      203.39      125.08      105.31     -121.56       15.16   132.39    56.38    44.22
   70.016     70.080     1059.17      391.34       62.52       42.81       66.41      -47.50   128.65    78.20    31.25
   70.080     70.144     1090.49      328.66       78.16       74.06        3.59      -31.88   130.53    71.65    34.94
   70.144     70.208     1405.47      312.99       78.16      389.06      -12.03      -31.88   148.19    69.93    34.94
   70.208     70.272      965.10      438.52      140.73      -51.25      113.44       30.78   122.80    82.77    46.90
   70.272     70.336     1153.76      375.75      125.08      137.34       50.78       15.16   134.27    76.63    44.22
   70.336     70.400      870.26      250.39      140.73     -146.09      -74.53       30.78   116.61    62.56    46.90
   70.400     70.464     1090.73      360.07      125.08       74.38       35.00       15.16   130.55    75.00    44.22
   70.464     70.528     1311.14      344.37      109.44      294.69       19.38       -0.62   143.13    73.35    41.34
   70.528     70.592      933.55      391.48      156.38      -82.81       66.41       46.41   120.78    78.20    49.44
   70.592     70.656     1185.05      344.35       93.80      168.59       19.38      -16.25   136.07    73.35    38.27
   70.656     70.720      713.32      407.04       78.16     -303.12       82.03      -31.88   105.57    79.75    34.94
   70.720     70.784     1090.79      375.75      125.08       74.38       50.78       15.16   130.55    76.63    44.22
   70.784     70.848     1153.76      344.44      156.38      137.34       19.38       46.41   134.27    73.35    49.44
   70.848     70.912     1090.31      250.35       93.80       73.91      -74.69      -16.25   130.52    62.54    38.27
   70.912     70.976     1247.83      297.32       78.16      231.41      -27.66      -31.88   139.63    68.16    34.94
   70.976     71.040      964.63      313.01       93.80      -51.72      -12.03      -16.25   122.77    69.93    38.27
   71.040     71.104      838.86      281.71      125.08     -177.50      -43.28       15.16   114.49    66.35    44.22
   71.104     71.168      901.97      391.41      109.44     -114.38       66.41       -0.62   118.72    78.20    41.34
   71.168     71.232     1185.21      375.73      109.44      168.75       50.78       -0.62   136.08    76.63    41.34
   71.232     71.296     1248.17      344.40      125.08      231.72       19.38       15.16   139.65    73.35    44.22
   71.296     71.360     1311.02      313.03      109.44      294.69      -12.03       -0.62   143.13    69.93    41.34
   71.360     71.424     1090.87      422.77      109.44       74.53       97.81       -0.62   130.56    81.28    41.34
   71.424     71.488     1122.52      360.21      219.00      106.09       35.16      109.06   132.44    75.02    58.51
   71.488     71.552     1279.22      250.34       93.80      262.81      -74.69      -16.25   141.38    62.54    38.27
   71.552     71.616      996.23      344.38      109.44      -20.16       19.38       -0.62   124.77    73.35    41.34
   71.616     71.680     1279.51      328.68       93.80      263.12        3.75      -16.25   141.40    71.67    38.27
   71.680     71.744      996.08      297.36      109.44      -20.31      -27.66       -0.62   124.76    68.16    41.34
   71.744     71.808      870.07      297.25       15.63     -146.41      -27.81      -94.38   116.59    68.14    15.62
   71.808     71.872     1279.34      312.97       62.52      262.97      -12.03      -47.50   141.39    69.93    31.25
   71.872     71.936     1153.45      344.31       62.52      137.03       19.38      -47.50   134.25    73.35    31.25
   71.936     72.000      933.14      297.34       93.80      -83.28      -27.66      -16.25   120.75    68.16    38.27
   72.000     72.064      807.53      313.07      140.73     -208.91      -11.88       30.78   112.33    69.95    46.90
   72.064     72.128      933.47      360.12      156.38      -82.97       35.16       46.41   120.77    75.02    49.44
   72.128     72.192      996.30      297.45      187.68      -20.16      -27.50       77.66   124.77    68.18    54.15
   72.192     72.256      839.15      391.45      140.73     -177.19       66.41       30.78   114.51    78.20    46.90
   72.256     72.320     1279.63      344.38      109.44      263.28       19.38       -0.62   141.40    73.35    41.34
   72.320     72.384     1153.71      313.11      172.03      137.34      -11.88       62.03   134.27    69.95    51.85
   72.384     72.448     1216.65      360.05      109.44      200.31       35.00       -0.62   137.88    75.00    41.34
   72.448     72.512      964.72      375.66       62.52      -51.72       50.62      -47.50   122.77    76.61    31.25
   72.512     72.576     1184.74      281.64       62.52      168.28      -43.44      -47.50   136.05    66.33    31.25
   72.576     72.640     1374.01      328.66       78.16      357.66        3.59      -31.88   146.53    71.65    34.94
   72.640     72.704     1059.17      313.07      140.73       42.81      -11.88       30.78   128.65    69.95    46.90
   72.704     72.768     1122.46      407.17      156.38      106.09       82.19       46.41   132.44    79.76    49.44
   72.896     72.960      901.53      203.39      125.08     -114.84     -121.56       15.16   118.69    56.38    44.22
   72.960     73.024     1027.51      297.34       93.80       11.09      -27.66      -16.25   126.71    68.16    38.27
   73.152     73.216     1058.89      297.30       62.52       42.50      -27.66      -47.50   128.63    68.16    31.25
   73.216     73.280      964.63      328.66       78.16      -51.72        3.59      -31.88   122.77    71.65    34.94
   73.280     73.344     1090.44      266.04      125.08       74.06      -58.91       15.16   130.53    64.48    44.22
   73.344     73.408     1153.67      281.78      187.68      137.19      -43.28       77.66   134.26    66.35    54.15
   73.408     73.472     1122.02      344.33       78.16      105.62       19.38      -31.88   132.41    73.35    34.94
   73.472     73.536     1184.96      344.31       62.52      168.59       19.38      -47.50   136.07    73.35    31.25
   73.536     73.600      964.46      234.70      109.44      -51.88      -90.31       -0.62   122.76    60.56    41.34
   73.600     73.664     1027.55      344.31       62.52       11.09       19.38      -47.50   126.71    73.35    31.25
   73.664     73.728     1122.57      485.53      109.44      106.09      160.47       -0.62   132.44    87.09    41.34
   73.728     73.792     1122.22      360.07      125.08      105.78       35.00       15.16   132.42    75.00    44.22
   73.792     73.856      933.42      407.06       93.80      -82.97       82.03      -16.25   120.77    79.75    38.27
   73.856     73.920     1090.60      391.31       46.89       74.22       66.25      -63.12   130.54    78.19    27.06
   73.920     73.984      933.17      328.66       78.16      -83.28        3.59      -31.88   120.75    71.65    34.94
   73.984     74.048     1185.53      485.50       93.80      169.06      160.47      -16.25   136.10    87.09    38.27
   74.048     74.112     1090.78      391.41      109.44       74.38       66.41       -0.62   130.55    78.20    41.34
   74.112     74.176     1121.92      281.69      109.44      105.47      -43.28       -0.62   132.40    66.35    41.34
   74.176     74.240     1028.01      422.83      140.73       11.56       97.81       30.78   126.74    81.28    46.90
   74.240     74.304     1121.92      344.29       46.89      105.47       19.22      -63.12   132.40    73.34    27.06
   74.304     74.368     1027.14      203.34       62.52       10.78     -121.72      -47.50   126.69    56.36    31.25
   74.368     74.432     1153.31      266.01       93.80      136.88      -59.06      -16.25   134.24    64.46    38.27
   74.432     74.496     1153.35      219.08      156.38      136.88     -105.94       46.41   134.24    58.51    49.44
   74.496     74.560     1027.55      359.96       46.89       11.09       35.00      -63.12   126.71    75.00    27.06
   74.560     74.624     1027.60      297.38      125.08       11.25      -27.66       15.16   126.72    68.16    44.22
   74.624     74.688     1059.15      391.33       62.52       42.81       66.41      -47.50   128.65    78.20    31.25
   74.688     74.752     1122.08      344.36       93.80      105.62       19.38      -16.25   132.41    73.35    38.27
   74.752     74.816     1090.73      422.69       62.52       74.38       97.66      -47.50   130.55    81.27    31.25
   74.816     74.880     1090.49      297.36      109.44       74.06      -27.66       -0.62   130.53    68.16    41.34
   74.880     74.944     1153.62      375.68       78.16      137.19       50.62      -31.88   134.26    76.61    34.94
   74.944     75.008     1058.92      328.62       46.89       42.50        3.59      -63.12   128.63    71.65    27.06
   75.008     75.072     1216.39      312.99       78.16      200.00      -12.03      -31.88   137.86    69.93    34.94
   75.072     75.136     1311.38      407.09      109.44      295.00       82.03       -0.62   143.15    79.75    41.34
   75.136     75.200      964.63      328.66       78.16      -51.72        3.59      -31.88   122.77    71.65    34.94
   75.200     75.264      995.88      203.39      125.08      -20.47     -121.56       15.16   124.75    56.38    44.22
   75.264     75.328      964.71      297.39      140.73      -51.72      -27.66       30.78   122.77    68.16    46.90
   75.328     75.392      870.44      360.05      109.44     -145.94       35.00       -0.62   116.62    75.00    41.34
   75.392     75.456     1027.24      219.01       78.16       10.78     -105.94      -31.88   126.69    58.51    34.94
   75.456     75.520      901.81      266.09      172.03     -114.53      -58.91       62.03   118.71    64.48    51.85
   75.520     75.584     1153.35      312.97       62.52      136.88      -12.03      -47.50   134.24    69.93    31.25
   75.584     75.648      996.05      312.99       78.16      -20.31      -12.03      -31.88   124.76    69.93    34.94
   75.648     75.712     1027.41      281.65       78.16       10.94      -43.28      -31.88   126.70    66.35    34.94
   75.712     75.776      807.63      375.75      125.08     -208.75       50.78       15.16   112.34    76.63    44.22
   75.776     75.840      901.62      281.66       78.16     -114.84      -43.28      -31.88   118.69    66.35    34.94
   75.840     75.904     1059.15      313.07      140.73       42.81      -11.88       30.78   128.65    69.95    46.90
   76.032     76.096      870.25      312.99       78.16     -146.09      -12.03      -31.88   116.61    69.93    34.94
   76.096     76.160     1121.83      297.30       62.52      105.47      -27.66      -47.50   132.40    68.16    31.25
   76.352     76.416     1121.77      219.05      125.08      105.31     -105.94       15.16   132.39    58.51    44.22
   76.416     76.480      965.02      360.17      187.68      -51.41       35.16       77.66   122.79    75.02    54.15
   76.480     76.544      902.12      344.52      219.00     -114.22       19.53      109.06   118.73    73.37    58.51
   76.544     76.608     1027.32      219.04      109.44       10.94     -105.94       -0.62   126.70    58.51    41.34
   76.608     76.672     1090.60      328.70      109.44       74.22        3.75       -0.62   130.54    71.67    41.34
   76.672     76.736     1343.07      422.82      140.73      326.72       97.81       30.78   144.87    81.28    46.90
   76.736     76.800     1122.32      407.09      109.44      105.94       82.03       -0.62   132.43    79.75    41.34
   76.800     76.864      964.85      281.80      203.34      -51.56      -43.28       93.28   122.78    66.35    56.36
   76.864     76.928      870.44      328.74      140.73     -145.94        3.75       30.78   116.62    71.67    46.90
   76.928     76.992     1090.63      313.07      140.73       74.22      -11.88       30.78   130.54    69.95    46.90
   76.992     77.056     1121.68      250.31       62.52      105.31      -74.69      -47.50   132.39    62.54    31.25
   77.056     77.120     1059.25      281.80      203.34       42.81      -43.28       93.28   128.65    66.35    56.36
   77.120     77.184     1028.23      407.30      234.66       11.88       82.34      124.69   126.75    79.78    60.56
   77.184     77.248     1027.55      297.36      109.44       11.09      -27.66       -0.62   126.71    68.16    41.34
   77.248     77.312     1091.16      422.93      203.34       74.69       97.97       93.28   130.57    81.30    56.36
   77.312     77.376      933.06      250.36      109.44      -83.28      -74.69       -0.62   120.75    62.54    41.34
   77.376     77.440     1027.46      281.67       93.80       11.09      -43.28      -16.25   126.71    66.35    38.27
   77.440     77.504     1279.79      328.78      172.03      263.44        3.75       62.03   141.41    71.67    51.85
   77.504     77.568     1058.89      219.07      140.73       42.50     -105.94       30.78   128.63    58.51    46.90
   77.568     77.632      838.74      250.36      109.44     -177.66      -74.69       -0.62   114.48    62.54    41.34
   77.632     77.696      933.23      359.99       62.52      -83.12       35.00      -47.50   120.76    75.00    31.25
   77.696     77.760     1059.02      328.66       78.16       42.66        3.59      -31.88   128.64    71.65    34.94
   77.760     77.824     1247.89      281.69      109.44      231.56      -43.28       -0.62   139.64    66.35    41.34
   77.824     77.888     1122.57      344.57      250.33      106.09       19.53      140.31   132.44    73.37    62.54
   77.888     77.952     1153.71      454.00       31.25      137.34      129.06      -78.75   134.27    84.23    22.10
   77.952     78.016      964.46      281.64       62.52      -51.88      -43.44      -47.50   122.76    66.33    31.25
   78.016     78.080     1090.74      407.04       78.16       74.38       82.03      -31.88   130.55    79.75    34.94
   78.080     78.144      901.69      250.39      140.73     -114.69      -74.53       30.78   118.70    62.56    46.90
   78.144     78.208      838.85      328.66       78.16     -177.50        3.59      -31.88   114.49    71.65    34.94
   78.208     78.272     1090.88      438.43       93.80       74.53      113.44      -16.25   130.56    82.77    38.27
   78.272     78.336     1058.60      250.26       15.63       42.19      -74.69      -94.38   128.61    62.54    15.62
   78.336     78.400      901.78      406.94       15.63     -114.69       81.88      -94.38   118.70    79.73    15.62
   78.400     78.464     1216.49      250.42      172.03      200.16      -74.53       62.03   137.87    62.56    51.85
   78.464     78.528      996.52      438.49      125.08      -19.84      113.44       15.16   124.78    82.77    44.22
   78.528     78.592      964.64      281.71      125.08      -51.72      -43.28       15.16   122.77    66.35    44.22
   78.592     78.656      996.48      469.78       78.16      -20.00      144.84      -31.88   124.78    85.68    34.94
   78.656     78.720     1027.68      313.07      140.73       11.25      -11.88       30.78   126.72    69.95    46.90
   78.720     78.784     1216.61      281.76      172.03      200.16      -43.28       62.03   137.87    66.35    51.85
   78.784     78.848      838.93      344.35       93.80     -177.50       19.38      -16.25   114.49    73.35    38.27
   78.848     78.912     1248.05      375.66       62.52      231.72       50.62      -47.50   139.65    76.61    31.25
   78.912     78.976      933.55      391.48      156.38      -82.81       66.41       46.41   120.78    78.20    49.44
   78.976     79.040      870.52      407.06       93.80     -145.94       82.03      -16.25   116.62    79.75    38.27
   79.168     79.232      933.09      312.97       62.52      -83.28      -12.03      -47.50   120.75    69.93    31.25
   79.232     79.296     1121.73      281.62       46.89      105.31      -43.44      -63.12   132.39    66.33    27.06
   79.488     79.552     1184.84      266.02      109.44      168.44      -58.91       -0.62   136.06    64.48    41.34
   79.552     79.616      996.27      344.40      125.08      -20.16       19.38       15.16   124.77    73.35    44.22
   79.616     79.680     1090.83      422.75       93.80       74.38       97.81      -16.25   130.55    81.28    38.27
   79.680     79.744     1153.45      281.71      125.08      137.03      -43.28       15.16   134.25    66.35    44.22
   79.744     79.808     1122.33      344.46      172.03      105.94       19.53       62.03   132.43    73.37    51.85
   79.808     79.872     1185.26      360.09      140.73      168.91       35.16       30.78   136.09    75.02    46.90
   79.872     79.936     1216.44      328.66       78.16      200.00        3.59      -31.88   137.86    71.65    34.94
   79.936     80.000     1090.84      375.78      140.73       74.38       50.78       30.78   130.55    76.63    46.90
   80.000     80.064      996.39      391.43      125.08      -20.00       66.41       15.16   124.78    78.20    44.22
   80.064     80.128     1027.82      391.41      109.44       11.41       66.41       -0.62   126.73    78.20    41.34
   80.128     80.192     1216.51      344.33       78.16      200.16       19.38      -31.88   137.87    73.35    34.94
   80.192     80.256      996.22      313.07      140.73      -20.16      -11.88       30.78   124.77    69.95    46.90
   80.256     80.320      933.39      375.73      109.44      -82.97       50.78       -0.62   120.77    76.63    41.34
   80.320     80.384     1342.60      328.70      109.44      326.25        3.75       -0.62   144.84    71.67    41.34
   80.384     80.448     1027.68      266.11      187.68       11.25      -58.91       77.66   126.72    64.48    54.15
   80.448     80.512     1058.98      250.39      140.73       42.50      -74.53       30.78   128.63    62.56    46.90
   80.512     80.576     1027.32      234.68       93.80       10.94      -90.31      -16.25   126.70    60.56    38.27
   80.576     80.640     1248.11      266.11      187.68      231.72      -58.91       77.66   139.65    64.48    54.15
   80.640     80.704      807.43      281.71      125.08     -208.91      -43.28       15.16   112.33    66.35    44.22
   80.704     80.768      744.68      360.03       93.80     -271.72       35.00      -16.25   107.87    75.00    38.27
   80.768     80.832     1279.74      313.11      172.03      263.28      -11.88       62.03   141.40    69.95    51.85
   80.832     80.896     1184.84      297.32       78.16      168.44      -27.66      -31.88   136.06    68.16    34.94
   80.896     80.960      933.42      422.72       78.16      -82.97       97.66      -31.88   120.77    81.27    34.94
   80.960     81.024     1184.96      328.66       78.16      168.59        3.59      -31.88   136.07    71.65    34.94
   81.024     81.088     1184.68      203.39      125.08      168.28     -121.56       15.16   136.05    56.38    44.22
   81.088     81.152     1216.12      265.96       46.89      199.69      -59.06      -63.12   137.85    64.46    27.06
   81.152     81.216     1027.29      265.96       46.89       10.94      -59.06      -63.12   126.70    64.46    27.06
   81.216     81.280     1058.50      172.04       62.52       42.03     -152.97      -47.50   128.60    51.85    31.25
   81.280     81.344     1058.97      297.34       93.80       42.50      -27.66      -16.25   128.63    68.16    38.27
   81.344     81.408      965.06      407.17      156.38      -51.41       82.19       46.41   122.79    79.76    49.44
   81.408     81.472     1090.54      328.68       93.80       74.06        3.75      -16.25   130.53    71.67    38.27
   81.472     81.536     1185.27      360.10      140.73      168.91       35.16       30.78   136.09    75.02    46.90
   81.536     81.600     1090.59      375.66       62.52       74.22       50.62      -47.50   130.54    76.61    31.25
   81.600     81.664     1405.72      344.37      109.44      389.38       19.38       -0.62   148.21    73.35    41.34
   81.664     81.728     1027.33      250.33       78.16       10.94      -74.69      -31.88   126.70    62.54    34.94
   81.728     81.792     1059.15      391.33       62.52       42.81       66.41      -47.50   128.65    78.20    31.25
   81.792     81.856     1216.87      344.48      187.68      200.47       19.53       77.66   137.89    73.37    54.15
   81.856     81.920     1122.18      328.74      140.73      105.78        3.75       30.78   132.42    71.67    46.90
   81.920     81.984     1121.72      265.97       62.52      105.31      -59.06      -47.50   132.39    64.46    31.25
   81.984     82.048      933.47      375.78      140.73      -82.97       50.78       30.78   120.77    76.63    46.90
   82.048     82.112     1185.10      344.37      109.44      168.75       19.38       -0.62   136.08    73.35    41.34
   82.112     82.176     1184.68      265.97       62.52      168.28      -59.06      -47.50   136.05    64.46    31.25
   82.304     82.368     1122.27      391.41      109.44      105.94       66.41       -0.62   132.43    78.20    41.34
   82.368     82.432     1058.93      281.67       93.80       42.50      -43.28      -16.25   128.63    66.35    38.27
   82.624     82.688     1027.73      344.39      125.08       11.25       19.38       15.16   126.72    73.35    44.22
   82.688     82.752     1027.78      313.11      172.03       11.41      -11.88       62.03   126.73    69.95    51.85
   82.752     82.816      838.78      281.67       93.80     -177.66      -43.28      -16.25   114.48    66.35    38.27
   82.816     82.880      870.29      328.66       78.16     -146.09        3.59      -31.88   116.61    71.65    34.94
