22392.583 - KW trigger time, seconds UT.
22397.412 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  117.248    117.504     1065.09      342.43      121.17        7.27        0.78       -4.73    64.50    36.57    21.76
  117.504    117.760     1033.71      318.99      177.90      -24.10      -22.66       51.99    63.55    35.30    26.36
  117.760    118.016     1096.82      389.52      154.42       39.02       47.89       28.52    65.46    39.01    24.56
  118.016    118.272     1285.40      295.41      121.17      227.58      -46.21       -4.73    70.86    33.97    21.76
  118.272    118.528      970.49      295.38       97.71      -87.31      -46.25      -28.20    61.57    33.97    19.54
  118.528    118.784     1065.09      342.43      121.17        7.27        0.78       -4.73    64.50    36.57    21.76
  118.784    119.040     1127.87      326.70       78.16       70.04      -14.92      -47.73    66.38    35.73    17.47
  119.040    119.296     1065.19      358.13      138.77        7.38       16.48       12.89    64.50    37.40    23.28
  119.296    119.552     1064.96      303.24      117.26        7.15      -38.40       -8.63    64.50    34.42    21.40
  119.552    119.808     1033.74      389.46      117.26      -24.06       47.81       -8.63    63.55    39.00    21.40
  119.808    120.064     1096.73      375.77      138.77       38.91       34.14       12.89    65.45    38.31    23.28
  120.064    120.320     1002.10      334.58      113.35      -55.70       -7.07      -12.54    62.57    36.15    21.04
  120.320    120.576     1065.17      375.73      113.35        7.34       34.10      -12.54    64.50    38.31    21.04
  120.576    120.832     1065.12      342.44      130.95        7.30        0.82        5.04    64.50    36.58    22.62
  120.832    121.088      939.45      436.51      113.35     -118.36       94.88      -12.54    60.58    41.29    21.04
  121.088    121.344     1159.50      311.11      138.77      101.68      -30.55       12.89    67.30    34.86    23.28
  121.344    121.600     1191.44      452.23      130.95      133.63      110.59        5.04    68.22    42.03    22.62
  121.600    121.856      970.71      342.44      130.95      -87.11        0.82        5.04    61.58    36.58    22.62
  121.856    122.112     1065.13      350.27      125.08        7.30        8.63       -0.82    64.50    36.99    22.10
  122.112    122.368     1065.14      350.28      130.95        7.34        8.63        5.04    64.50    36.99    22.62
  122.368    122.624     1159.51      365.89       85.98      101.68       24.26      -39.92    67.30    37.81    18.33
  122.624    122.880     1128.11      334.63      146.60       70.31       -7.03       20.70    66.38    36.15    23.93
  122.880    123.136     1033.65      358.10      117.26      -24.18       16.45       -8.63    63.54    37.40    21.40
  123.136    123.392     1033.72      405.10       93.80      -24.10       63.48      -32.11    63.55    39.78    19.14
  123.392    123.648     1096.75      375.78      146.60       38.95       34.14       20.70    65.45    38.31    23.93
  123.648    123.904      970.77      358.13      138.77      -87.03       16.48       12.89    61.58    37.40    23.28
  123.904    124.160     1065.06      350.24      101.62        7.23        8.59      -24.30    64.50    36.99    19.92
  124.160    124.416     1033.76      375.77      138.77      -24.06       34.14       12.89    63.55    38.31    23.28
  124.416    124.672     1159.40      271.94      146.60      101.60      -69.69       20.70    67.30    32.59    23.93
  124.672    124.928     1127.87      279.75      125.08       70.04      -61.88       -0.82    66.38    33.06    22.10
  124.928    125.184     1033.62      375.70       89.89      -24.18       34.06      -36.02    63.54    38.31    18.74
  125.184    125.440     1096.46      311.08      117.26       38.63      -30.55       -8.63    65.44    34.86    21.40
  125.440    125.696     1033.67      365.94      117.26      -24.14       24.30       -8.63    63.54    37.81    21.40
  125.696    125.952     1033.40      287.56      101.62      -24.41      -54.10      -24.30    63.53    33.51    19.92
  125.952    126.208     1002.27      375.76      130.95      -55.55       34.10        5.04    62.57    38.31    22.62
  126.208    126.464     1033.50      303.25      121.17      -24.30      -38.40       -4.73    63.54    34.42    21.76
  126.464    126.720     1096.65      358.12      130.95       38.83       16.48        5.04    65.45    37.40    22.62
  126.720    126.976     1128.27      375.80      154.42       70.47       34.14       28.52    66.39    38.31    24.56
  126.976    127.232     1065.10      365.92      101.62        7.30       24.26      -24.30    64.50    37.81    19.92
  127.232    127.488     1033.67      334.63      146.60      -24.14       -7.03       20.70    63.54    36.15    23.93
  127.488    127.744     1128.21      358.15      154.42       70.39       16.52       28.52    66.39    37.40    24.56
  127.744    128.000     1064.97      318.90      105.53        7.15      -22.73      -20.39    64.50    35.30    20.30
  128.000    128.256     1096.75      405.14      117.26       38.95       63.52       -8.63    65.45    39.78    21.40
  128.256    128.512      939.25      318.96      154.42     -118.56      -22.70       28.52    60.57    35.30    24.56
  128.512    128.768      970.75      350.29      138.77      -87.07        8.67       12.89    61.58    36.99    23.28
  128.768    129.024     1033.71      365.96      130.95      -24.10       24.34        5.04    63.55    37.81    22.62
  129.024    129.280     1159.46      311.09      125.08      101.64      -30.55       -0.82    67.30    34.86    22.10
  129.280    129.536     1128.21      365.98      146.60       70.39       24.34       20.70    66.39    37.81    23.93
  129.536    129.792     1033.65      389.41       85.98      -24.18       47.77      -39.92    63.54    39.00    18.33
  129.792    130.048     1002.22      334.64      154.42      -55.59       -6.99       28.52    62.57    36.16    24.56
  130.048    130.304     1097.01      467.93      138.77       39.18      126.29       12.89    65.46    42.75    23.28
  130.304    130.560     1128.09      358.10      117.26       70.27       16.45       -8.63    66.38    37.40    21.40
  130.560    130.816     1065.08      334.60      125.08        7.27       -7.03       -0.82    64.50    36.15    22.10
  130.816    131.072     1096.74      389.48      130.95       38.95       47.85        5.04    65.45    39.01    22.62
  131.072    131.328     1002.09      303.27      138.77      -55.74      -38.36       12.89    62.56    34.42    23.28
  131.328    131.584     1065.10      342.44      125.08        7.30        0.78       -0.82    64.50    36.57    22.10
  131.584    131.840     1128.24      375.78      146.60       70.43       34.14       20.70    66.39    38.31    23.93
  131.840    132.096     1128.19      375.76      130.95       70.39       34.10        5.04    66.39    38.31    22.62
  132.096    132.352     1001.99      303.23      105.53      -55.82      -38.40      -20.39    62.56    34.42    20.30
  132.352    132.608     1001.98      303.22      101.62      -55.82      -38.40      -24.30    62.56    34.42    19.92
  132.608    132.864     1065.05      334.58      113.35        7.23       -7.07      -12.54    64.50    36.15    21.04
  132.864    133.120     1065.12      334.62      138.77        7.30       -7.03       12.89    64.50    36.15    23.28
  133.120    133.376     1002.39      420.85      130.95      -55.43       79.22        5.04    62.57    40.55    22.62
  133.376    133.632     1159.61      358.11      125.08      101.80       16.48       -0.82    67.30    37.40    22.10
  133.632    133.888     1128.31      366.03      177.90       70.51       24.38       51.99    66.39    37.81    26.36
  133.888    134.144      939.13      311.08      117.26     -118.67      -30.55       -8.63    60.57    34.86    21.40
  134.144    134.400     1001.89      287.54       85.98      -55.94      -54.10      -39.92    62.56    33.51    18.33
  134.400    134.656     1065.26      389.48      130.95        7.46       47.85        5.04    64.51    39.01    22.62
  134.656    134.912     1064.86      295.38       89.89        7.03      -46.25      -36.02    64.50    33.97    18.74
  134.912    135.168     1064.83      271.89      105.53        7.03      -69.77      -20.39    64.50    32.59    20.30
  135.168    135.424     1096.65      342.46      146.60       38.83        0.82       20.70    65.45    36.58    23.93
  135.424    135.680     1033.64      326.79      146.60      -24.18      -14.84       20.70    63.54    35.73    23.93
  135.680    135.936     1065.08      334.60      125.08        7.27       -7.03       -0.82    64.50    36.15    22.10
  135.936    136.192     1128.19      375.76      130.95       70.39       34.10        5.04    66.39    38.31    22.62
  136.192    136.448     1096.48      326.74      109.44       38.67      -14.88      -16.45    65.45    35.73    20.68
  136.448    136.704      970.67      334.60      125.08      -87.15       -7.03       -0.82    61.58    36.15    22.10
  136.704    136.960      907.79      375.70       93.80     -150.04       34.06      -32.11    59.55    38.31    19.14
  136.960    137.216     1033.85      405.18      138.77      -23.95       63.55       12.89    63.55    39.78    23.28
  137.216    137.472     1128.01      303.28      146.60       70.19      -38.36       20.70    66.38    34.42    23.93
  137.472    137.728     1159.43      318.90      109.44      101.60      -22.73      -16.45    67.30    35.30    20.68
  137.728    137.984     1159.37      318.88       89.89      101.56      -22.77      -36.02    67.30    35.29    18.74
  137.984    138.240     1002.13      358.08      101.62      -55.66       16.45      -24.30    62.57    37.40    19.92
  138.240    138.496     1033.78      366.00      154.42      -24.02       24.34       28.52    63.55    37.81    24.56
  138.496    138.752     1002.14      342.43      121.17      -55.66        0.78       -4.73    62.57    36.57    21.76
  138.752    139.008     1065.21      365.97      138.77        7.38       24.34       12.89    64.50    37.81    23.28
  139.008    139.264     1002.35      375.81      162.25      -55.47       34.18       36.37    62.57    38.31    25.18
  139.264    139.520     1128.16      342.48      154.42       70.35        0.82       28.52    66.38    36.58    24.56
  139.520    139.776     1127.97      311.09      125.08       70.16      -30.55       -0.82    66.38    34.86    22.10
  139.776    140.032     1002.26      334.66      170.07      -55.55       -6.99       44.18    62.57    36.16    25.77
  140.032    140.288      939.15      334.57      101.62     -118.67       -7.07      -24.30    60.57    36.15    19.92
  140.288    140.544     1096.31      295.37       82.07       38.48      -46.29      -43.83    65.44    33.97    17.91
  140.544    140.800     1159.58      334.62      138.77      101.76       -7.03       12.89    67.30    36.15    23.28
  140.800    141.056     1065.27      375.78      146.60        7.46       34.14       20.70    64.51    38.31    23.93
  141.056    141.312     1096.52      326.76      121.17       38.71      -14.88       -4.73    65.45    35.73    21.76
  141.312    141.568     1128.26      358.18      170.07       70.43       16.52       44.18    66.39    37.40    25.77
  141.568    141.824     1127.97      318.92      117.26       70.16      -22.73       -8.63    66.38    35.30    21.40
  141.824    142.080     1096.52      326.76      121.17       38.71      -14.88       -4.73    65.45    35.73    21.76
  142.080    142.336     1002.37      405.18      138.77      -55.43       63.55       12.89    62.57    39.78    23.28
  142.336    142.592     1065.00      295.43      138.77        7.19      -46.21       12.89    64.50    33.97    23.28
  142.592    142.848     1159.54      342.43      117.26      101.72        0.78       -8.63    67.30    36.57    21.40
  142.848    143.104     1128.13      350.29      138.77       70.31        8.67       12.89    66.38    36.99    23.28
  143.104    143.360     1096.29      232.77      138.77       38.48     -108.87       12.89    65.44    30.15    23.28
  143.360    143.616     1096.82      405.18      138.77       39.02       63.55       12.89    65.46    39.78    23.28
  143.616    143.872     1128.01      350.24       97.71       70.19        8.59      -28.20    66.38    36.99    19.54
  143.872    144.128     1096.33      271.90      113.35       38.52      -69.73      -12.54    65.44    32.59    21.04
  144.128    144.384     1033.45      279.75      125.08      -24.38      -61.88       -0.82    63.54    33.06    22.10
  144.384    144.640     1096.70      350.31      154.42       38.87        8.67       28.52    65.45    36.99    24.56
  144.640    144.896     1065.17      358.12      130.95        7.34       16.48        5.04    64.50    37.40    22.62
  144.896    145.152      939.19      287.63      162.25     -118.63      -54.02       36.37    60.57    33.52    25.18
  145.152    145.408     1127.91      318.89       97.71       70.08      -22.73      -28.20    66.38    35.30    19.54
  145.408    145.664     1128.04      342.43      117.26       70.23        0.78       -8.63    66.38    36.57    21.40
  145.664    145.920     1128.16      375.75      121.17       70.35       34.10       -4.73    66.38    38.31    21.76
  145.920    146.176     1033.70      375.74      117.26      -24.10       34.10       -8.63    63.55    38.31    21.40
  146.176    146.432     1065.19      342.48      154.42        7.38        0.82       28.52    64.50    36.58    24.56
  146.432    146.688     1159.74      375.78      146.60      101.91       34.14       20.70    67.31    38.31    23.93
  146.688    146.944     1065.19      420.76       78.16        7.38       79.10      -47.73    64.50    40.54    17.47
  146.944    147.200     1033.67      365.94      117.26      -24.14       24.30       -8.63    63.54    37.81    21.40
  147.200    147.456     1065.16      326.81      162.25        7.34      -14.84       36.37    64.50    35.73    25.18
  147.456    147.712     1159.48      295.44      146.60      101.68      -46.21       20.70    67.30    33.97    23.93
  147.712    147.968     1159.56      342.44      125.08      101.76        0.78       -0.82    67.30    36.57    22.10
  147.968    148.224     1002.38      375.82      170.07      -55.43       34.18       44.18    62.57    38.31    25.77
  148.224    148.480     1065.04      342.41      105.53        7.23        0.78      -20.39    64.50    36.57    20.30
  148.480    148.736     1065.12      342.44      130.95        7.30        0.82        5.04    64.50    36.58    22.62
  148.736    148.992     1159.65      375.75      121.17      101.84       34.10       -4.73    67.30    38.31    21.76
  148.992    149.248     1033.64      334.62      138.77      -24.18       -7.03       12.89    63.54    36.15    23.28
  149.248    149.504     1033.73      365.97      138.77      -24.06       24.34       12.89    63.55    37.81    23.28
  149.504    149.760     1002.02      271.94      146.60      -55.78      -69.69       20.70    62.56    32.59    23.93
  149.760    150.016     1191.10      334.63      146.60      133.28       -7.03       20.70    68.21    36.15    23.93
  150.016    150.272     1064.93      295.40      113.35        7.11      -46.25      -12.54    64.50    33.97    21.04
  150.272    150.528     1001.91      248.42      130.95      -55.90      -93.20        5.04    62.56    31.15    22.62
  150.528    150.784     1002.25      375.75      125.08      -55.55       34.10       -0.82    62.57    38.31    22.10
  150.784    151.040      880.24      311.12      146.60     -177.58      -30.51       20.70    58.64    34.86    23.93
  151.040    151.296     1002.46      389.57      185.73      -55.35       47.93       59.84    62.58    39.01    26.94
  151.296    151.552     1128.07      342.44      125.08       70.27        0.78       -0.82    66.38    36.57    22.10
  151.552    151.808     1065.19      342.48      154.42        7.38        0.82       28.52    64.50    36.58    24.56
  151.808    152.064     1128.16      358.13      138.77       70.35       16.48       12.89    66.38    37.40    23.28
  152.064    152.320     1065.19      318.99      177.90        7.38      -22.66       51.99    64.50    35.30    26.36
  152.320    152.576     1096.77      342.52      185.73       38.95        0.86       59.84    65.45    36.58    26.94
  152.576    152.832     1128.01      295.45      154.42       70.19      -46.17       28.52    66.38    33.97    24.56
  152.832    153.088     1033.69      358.12      130.95      -24.14       16.48        5.04    63.54    37.40    22.62
  153.088    153.344     1222.85      389.53      162.25      165.04       47.89       36.37    69.11    39.01    25.18
  153.344    153.600      970.61      334.57      101.62      -87.19       -7.07      -24.30    61.58    36.15    19.92
  153.600    153.856     1096.58      365.92      101.62       38.79       24.26      -24.30    65.45    37.81    19.92
  153.856    154.112      970.61      342.39       93.80      -87.19        0.74      -32.11    61.58    36.57    19.14
  154.112    154.368      970.78      375.75      125.08      -87.03       34.10       -0.82    61.58    38.31    22.10
  154.368    154.624     1096.38      326.70       74.25       38.55      -14.96      -51.64    65.44    35.72    17.03
  154.624    154.880     1064.99      318.91      113.35        7.19      -22.73      -12.54    64.50    35.30    21.04
  154.880    155.136     1033.42      248.44      146.60      -24.41      -93.20       20.70    63.53    31.15    23.93
  155.136    155.392     1033.65      350.27      125.08      -24.18        8.63       -0.82    63.54    36.99    22.10
  155.392    155.648     1127.72      279.70       78.16       69.92      -61.95      -47.73    66.37    33.05    17.47
  155.648    155.904     1065.54      420.95      193.55        7.73       79.30       67.66    64.52    40.55    27.50
  155.904    156.160     1127.78      295.37       82.07       69.96      -46.29      -43.83    66.37    33.97    17.91
  156.160    156.416     1064.93      295.40      113.35        7.11      -46.25      -12.54    64.50    33.97    21.04
  156.416    156.672     1064.93      279.76      130.95        7.11      -61.88        5.04    64.50    33.06    22.62
  156.672    156.928     1033.70      389.44      101.62      -24.10       47.81      -24.30    63.55    39.00    19.92
  156.928    157.184     1127.99      311.10      130.95       70.16      -30.55        5.04    66.38    34.86    22.62
  157.184    157.440     1254.00      350.24       97.71      196.17        8.59      -28.20    69.99    36.99    19.54
  157.440    157.696      970.71      358.10      117.26      -87.11       16.45       -8.63    61.58    37.40    21.40
  157.696    157.952     1002.31      405.14      117.26      -55.51       63.52       -8.63    62.57    39.78    21.40
  157.952    158.208     1159.57      350.27      121.17      101.76        8.63       -4.73    67.30    36.99    21.76
  158.208    158.464     1001.94      295.38       93.80      -55.86      -46.25      -32.11    62.56    33.97    19.14
  158.464    158.720     1096.66      389.44      105.53       38.87       47.81      -20.39    65.45    39.00    20.30
  158.720    158.976     1065.08      334.60      125.08        7.27       -7.03       -0.82    64.50    36.15    22.10
  158.976    159.232     1096.56      342.43      117.26       38.75        0.78       -8.63    65.45    36.57    21.40
  159.232    159.488     1159.55      358.08      105.53      101.72       16.45      -20.39    67.30    37.40    20.30
  159.488    159.744      970.88      389.50      146.60      -86.91       47.85       20.70    61.58    39.01    23.93
  159.744    160.000      970.68      350.26      113.35      -87.15        8.63      -12.54    61.58    36.99    21.04
  160.000    160.256     1190.78      279.73      105.53      132.97      -61.91      -20.39    68.20    33.06    20.30
  160.256    160.512     1065.14      342.45      138.77        7.34        0.82       12.89    64.50    36.58    23.28
  160.512    160.768      880.55      420.90      162.25     -177.27       79.26       36.37    58.65    40.55    25.18
  160.768    161.024     1222.72      375.77      138.77      164.92       34.14       12.89    69.11    38.31    23.28
  161.024    161.280     1096.57      358.08      105.53       38.75       16.45      -20.39    65.45    37.40    20.30
  161.280    161.536     1065.10      326.78      138.77        7.27      -14.84       12.89    64.50    35.73    23.28
  161.536    161.792     1065.23      389.47      121.17        7.42       47.81       -4.73    64.51    39.00    21.76
  161.792    162.048     1064.98      326.73      101.62        7.19      -14.92      -24.30    64.50    35.73    19.92
  162.048    162.304     1033.46      303.23      105.53      -24.38      -38.40      -20.39    63.54    34.42    20.30
  162.304    162.560     1128.13      389.43       97.71       70.31       47.77      -28.20    66.38    39.00    19.54
  162.560    162.816     1128.23      420.79       97.71       70.43       79.14      -28.20    66.39    40.54    19.54
  162.816    163.072     1065.40      436.54      130.95        7.58       94.88        5.04    64.51    41.29    22.62
  163.072    163.328     1096.60      342.44      130.95       38.79        0.82        5.04    65.45    36.58    22.62
  163.328    163.584     1033.50      318.90      105.53      -24.30      -22.73      -20.39    63.54    35.30    20.30
  163.584    163.840     1065.07      350.25      105.53        7.27        8.59      -20.39    64.50    36.99    20.30
  163.840    164.096     1033.85      389.52      154.42      -23.95       47.89       28.52    63.55    39.01    24.56
  164.096    164.352     1190.78      279.73      105.53      132.97      -61.91      -20.39    68.20    33.06    20.30
  164.352    164.608     1096.53      311.11      138.77       38.71      -30.55       12.89    65.45    34.86    23.28
  164.608    164.864     1190.99      350.24       97.71      133.16        8.59      -28.20    68.21    36.99    19.54
  164.864    165.120     1065.07      358.07       97.71        7.27       16.45      -28.20    64.50    37.40    19.54
  165.120    165.376     1096.47      334.56       97.71       38.67       -7.07      -28.20    65.45    36.15    19.54
  165.376    165.632     1159.33      287.57      109.44      101.52      -54.06      -16.45    67.30    33.52    20.68
  165.632    165.888     1002.09      295.44      146.60      -55.74      -46.21       20.70    62.56    33.97    23.93
  165.888    166.144     1033.71      365.96      130.95      -24.10       24.34        5.04    63.55    37.81    22.62
  166.144    166.400     1002.30      358.17      162.25      -55.51       16.52       36.37    62.57    37.40    25.18
  166.400    166.656     1128.03      342.42      113.35       70.23        0.78      -12.54    66.38    36.57    21.04
  166.656    166.912     1159.73      350.34      170.07      101.91        8.71       44.18    67.31    36.99    25.77
  166.912    167.168     1096.41      311.06      101.62       38.59      -30.59      -24.30    65.44    34.86    19.92
  167.168    167.424     1096.82      342.54      201.38       39.02        0.90       75.47    65.46    36.58    28.05
  167.424    167.680     1127.99      311.10      130.95       70.16      -30.55        5.04    66.38    34.86    22.62
  167.680    167.936     1002.13      326.77      130.95      -55.66      -14.88        5.04    62.57    35.73    22.62
  167.936    168.192     1033.60      303.29      154.42      -24.22      -38.36       28.52    63.54    34.42    24.56
  168.192    168.448     1127.89      295.41      117.26       70.08      -46.25       -8.63    66.38    33.97    21.40
  168.448    168.704     1096.52      342.41      105.53       38.71        0.78      -20.39    65.45    36.57    20.30
  168.704    168.960     1127.88      311.05       97.71       70.08      -30.59      -28.20    66.38    34.86    19.54
  168.960    169.216     1191.10      342.45      138.77      133.28        0.82       12.89    68.21    36.58    23.28
  169.216    169.472     1096.73      375.77      138.77       38.91       34.14       12.89    65.45    38.31    23.28
  169.472    169.728     1159.73      389.48      130.95      101.91       47.85        5.04    67.31    39.01    22.62
  169.728    169.984     1002.18      365.93      109.44      -55.62       24.30      -16.45    62.57    37.81    20.68
  169.984    170.240     1096.60      318.96      154.42       38.79      -22.70       28.52    65.45    35.30    24.56
  170.240    170.496     1159.50      303.28      146.60      101.68      -38.36       20.70    67.30    34.42    23.93
  170.496    170.752     1128.31      389.52      154.42       70.51       47.89       28.52    66.39    39.01    24.56
  170.752    171.008     1065.10      350.26      117.26        7.30        8.63       -8.63    64.50    36.99    21.40
  171.008    171.264     1096.45      326.73       97.71       38.63      -14.92      -28.20    65.44    35.73    19.54
  171.264    171.520     1064.89      264.09      130.95        7.07      -77.54        5.04    64.50    32.12    22.62
  171.520    171.776      970.53      303.23      105.53      -87.27      -38.40      -20.39    61.57    34.42    20.30
  171.776    172.032     1159.66      375.75      121.17      101.84       34.10       -4.73    67.30    38.31    21.76
  172.032    172.288     1127.89      279.76      130.95       70.08      -61.88        5.04    66.38    33.06    22.62
  172.288    172.544     1159.46      350.22       85.98      101.64        8.59      -39.92    67.30    36.99    18.33
  172.544    172.800     1128.23      405.13      113.35       70.43       63.48      -12.54    66.39    39.78    21.04
  172.800    173.056      939.46      405.19      146.60     -118.36       63.55       20.70    60.58    39.78    23.93
  173.056    173.312      907.81      389.42       89.89     -150.00       47.77      -36.02    59.55    39.00    18.74
  173.312    173.568     1159.20      240.58      117.26      101.41     -101.06       -8.63    67.29    30.66    21.40
  173.568    173.824     1002.04      295.43      130.95      -55.78      -46.21        5.04    62.56    33.97    22.62
  173.824    174.080     1159.65      375.75      121.17      101.84       34.10       -4.73    67.30    38.31    21.76
  174.080    174.336     1065.05      365.89       82.07        7.23       24.26      -43.83    64.50    37.81    17.91
  174.336    174.592     1159.38      295.41      117.26      101.56      -46.25       -8.63    67.30    33.97    21.40
  174.592    174.848     1065.07      334.59      121.17        7.27       -7.03       -4.73    64.50    36.15    21.76
  174.848    175.104     1159.61      365.94      117.26      101.80       24.30       -8.63    67.30    37.81    21.40
  175.104    175.360     1065.21      365.97      138.77        7.38       24.34       12.89    64.50    37.81    23.28
  175.360    175.616     1033.60      334.60      125.08      -24.22       -7.03       -0.82    63.54    36.15    22.10
  175.616    175.872     1065.06      350.24      101.62        7.23        8.59      -24.30    64.50    36.99    19.92
  175.872    176.128     1002.19      365.93      113.35      -55.62       24.30      -12.54    62.57    37.81    21.04
  176.128    176.384     1064.98      264.12      162.25        7.15      -77.50       36.37    64.50    32.12    25.18
  176.384    176.640     1159.57      350.27      121.17      101.76        8.63       -4.73    67.30    36.99    21.76
  176.640    176.896     1159.57      358.10      113.35      101.76       16.45      -12.54    67.30    37.40    21.04
  176.896    177.152     1065.19      365.96      130.95        7.38       24.34        5.04    64.50    37.81    22.62
  177.152    177.408     1002.14      342.43      117.26      -55.66        0.78       -8.63    62.57    36.57    21.40
  177.408    177.664     1064.95      287.59      130.95        7.15      -54.06        5.04    64.50    33.52    22.62
  177.664    177.920     1002.22      350.29      138.77      -55.59        8.67       12.89    62.57    36.99    23.28
  177.920    178.176     1128.16      358.13      138.77       70.35       16.48       12.89    66.38    37.40    23.28
  178.176    178.432      939.26      365.93      113.35     -118.56       24.30      -12.54    60.57    37.81    21.04
  178.432    178.688     1033.62      375.70       89.89      -24.18       34.06      -36.02    63.54    38.31    18.74
  178.688    178.944     1002.22      365.95      125.08      -55.59       24.30       -0.82    62.57    37.81    22.10
  178.944    179.200     1033.46      295.40      113.35      -24.38      -46.25      -12.54    63.54    33.97    21.04
  179.200    179.456     1127.99      318.93      125.08       70.19      -22.73       -0.82    66.38    35.30    22.10
  179.456    179.712     1064.90      318.87       82.07        7.11      -22.77      -43.83    64.50    35.29    17.91
  179.712    179.968     1002.22      342.46      146.60      -55.59        0.82       20.70    62.57    36.58    23.93
  179.968    180.224     1128.24      342.51      177.90       70.43        0.86       51.99    66.39    36.58    26.36
  180.224    180.480     1002.06      303.26      130.95      -55.74      -38.40        5.04    62.56    34.42    22.62
  180.480    180.736     1065.14      326.80      154.42        7.34      -14.84       28.52    64.50    35.73    24.56
  180.736    180.992     1065.03      334.58      109.44        7.23       -7.07      -16.45    64.50    36.15    20.68
  180.992    181.248     1033.62      303.30      162.25      -24.18      -38.36       36.37    63.54    34.42    25.18
  181.248    181.504     1033.48      303.24      113.35      -24.34      -38.40      -12.54    63.54    34.42    21.04
  181.504    181.760      970.66      342.42      113.35      -87.15        0.78      -12.54    61.58    36.57    21.04
  181.760    182.016     1002.15      303.30      162.25      -55.66      -38.36       36.37    62.57    34.42    25.18
  182.016    182.272     1002.07      318.92      117.26      -55.74      -22.73       -8.63    62.56    35.30    21.40
  182.272    182.528     1096.65      342.47      146.60       38.83        0.82       20.70    65.45    36.58    23.93
  182.528    182.784     1191.23      389.48      130.95      133.44       47.85        5.04    68.22    39.01    22.62
  182.784    183.040     1065.33      342.54      201.38        7.50        0.90       75.47    64.51    36.58    28.05
  183.040    183.296     1096.55      326.77      130.95       38.75      -14.88        5.04    65.45    35.73    22.62
  183.296    183.552     1065.07      326.77      130.95        7.27      -14.88        5.04    64.50    35.73    22.62
  183.552    183.808     1065.16      318.98      170.07        7.34      -22.66       44.18    64.50    35.30    25.77
  183.808    184.064     1127.97      334.57      101.62       70.16       -7.07      -24.30    66.38    36.15    19.92
  184.064    184.320     1096.50      311.10      130.95       38.71      -30.55        5.04    65.45    34.86    22.62
  184.320    184.576     1002.37      405.18      138.77      -55.43       63.55       12.89    62.57    39.78    23.28
  184.576    184.832     1065.47      436.58      154.42        7.66       94.92       28.52    64.51    41.30    24.56
  184.832    185.088     1128.08      350.27      121.17       70.27        8.63       -4.73    66.38    36.99    21.76
  185.088    185.344     1001.90      264.07      113.35      -55.90      -77.58      -12.54    62.56    32.12    21.04
  185.344    185.600     1033.58      287.63      162.25      -24.22      -54.02       36.37    63.54    33.52    25.18
  185.600    185.856     1096.67      326.82      170.07       38.87      -14.80       44.18    65.45    35.73    25.77
  185.856    186.112     1065.10      334.61      130.95        7.27       -7.03        5.04    64.50    36.15    22.62
  186.112    186.368     1065.08      342.43      117.26        7.27        0.78       -8.63    64.50    36.57    21.40
  186.368    186.624     1096.34      303.21       85.98       38.52      -38.44      -39.92    65.44    34.41    18.33
  186.624    186.880     1065.23      365.98      146.60        7.42       24.34       20.70    64.51    37.81    23.93
  186.880    187.136     1096.53      311.11      138.77       38.71      -30.55       12.89    65.45    34.86    23.28
  187.136    187.392     1065.10      303.30      162.25        7.27      -38.36       36.37    64.50    34.42    25.18
  187.392    187.648     1064.98      326.73      101.62        7.19      -14.92      -24.30    64.50    35.73    19.92
  187.648    187.904     1033.56      350.23       93.80      -24.26        8.59      -32.11    63.54    36.99    19.14
  187.904    188.160     1033.80      358.18      170.07      -24.02       16.52       44.18    63.55    37.40    25.77
  188.160    188.416     1128.34      420.85      130.95       70.51       79.22        5.04    66.39    40.55    22.62
  188.416    188.672     1159.83      420.85      130.95      102.03       79.22        5.04    67.31    40.55    22.62
  188.672    188.928     1033.48      303.24      113.35      -24.34      -38.40      -12.54    63.54    34.42    21.04
  188.928    189.184     1065.04      326.76      121.17        7.23      -14.88       -4.73    64.50    35.73    21.76
  189.184    189.440     1065.01      350.22       85.98        7.19        8.59      -39.92    64.50    36.99    18.33
  189.440    189.696     1159.49      350.24       97.71      101.68        8.59      -28.20    67.30    36.99    19.54
  189.696    189.952     1033.53      326.74      105.53      -24.30      -14.92      -20.39    63.54    35.73    20.30
  189.952    190.208     1096.53      326.76      125.08       38.71      -14.88       -0.82    65.45    35.73    22.10
  190.208    190.464      970.69      295.47      170.07      -87.11      -46.17       44.18    61.58    33.97    25.77
  190.464    190.720     1002.29      375.77      138.77      -55.51       34.14       12.89    62.57    38.31    23.28
  190.720    190.976     1064.86      303.20       82.07        7.03      -38.44      -43.83    64.50    34.41    17.91
  190.976    191.232      970.66      350.25      105.53      -87.15        8.59      -20.39    61.58    36.99    20.30
