70965.465 - KW trigger time, seconds UT.
70970.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.536     73.600     2831.37      438.49      125.08     1802.50      109.53       17.97   210.34    82.77    44.22
   73.600     73.664     2895.81      524.83      140.73     1866.88      195.94       33.59   212.71    90.56    46.90
   73.664     73.728     2895.71      524.80      125.08     1866.72      195.94       17.97   212.71    90.56    44.22
   73.856     73.920     3022.82      454.26      172.03     1993.91      125.31       64.84   217.33    84.25    51.85
   73.920     73.984     2958.21      469.72       46.89     1929.38      140.78      -60.31   215.00    85.67    27.06
   74.176     74.240     3022.42      469.84      109.44     1993.44      140.94        2.19   217.31    85.68    41.34
   74.240     74.304     2831.00      422.75       93.80     1802.03       93.91      -13.44   210.32    81.28    38.27
   74.304     74.368     3085.52      391.43      125.08     2056.56       62.50       17.97   219.57    78.20    44.22
   74.368     74.432     3085.42      422.72       78.16     2056.56       93.75      -29.06   219.57    81.27    34.94
   74.432     74.496     3213.06      391.45      140.73     2184.22       62.50       33.59   224.06    78.20    46.90
   74.496     74.560     2894.21      313.09      156.38     1865.31      -15.78       49.22   212.66    69.95    49.44
   74.560     74.624     2767.75      524.61       31.25     1738.91      195.62      -75.94   207.96    90.53    22.10
   74.624     74.688     2767.54      438.43       93.80     1738.59      109.53      -13.44   207.95    82.77    38.27
   74.688     74.752     2767.08      375.71       93.80     1738.12       46.88      -13.44   207.93    76.63    38.27
   74.752     74.816     2640.22      438.38       62.52     1611.25      109.53      -44.69   203.11    82.77    31.25
   74.816     74.880     2832.31      587.53       93.80     1803.44      258.59      -13.44   210.37    95.81    38.27
   74.880     74.944     2768.18      454.24      156.38     1739.22      125.31       49.22   207.97    84.25    49.44
   74.944     75.008     2766.81      360.00       78.16     1737.97       31.09      -29.06   207.92    75.00    34.94
   75.008     75.072     2450.32      422.85      156.38     1421.41       93.91       49.22   195.67    81.28    49.44
   75.072     75.136     3213.52      407.19      172.03     2184.53       78.28       64.84   224.08    79.76    51.85
   75.136     75.200     2894.34      375.73      109.44     1865.47       46.88        2.19   212.66    76.63    41.34
   75.200     75.264     2957.98      375.73      109.44     1929.06       46.88        2.19   214.98    76.63    41.34
   75.264     75.328     3085.25      360.07      125.08     2056.41       31.09       17.97   219.56    75.00    44.22
   75.328     75.392     3086.20      469.86      125.08     2057.34      140.94       17.97   219.60    85.68    44.22
   75.392     75.456     3086.10      360.21      219.00     2057.19       31.25      111.88   219.59    75.02    58.51
   75.456     75.520     2958.61      438.49      125.08     1929.69      109.53       17.97   215.01    82.77    44.22
   75.520     75.584     2703.27      391.31       46.89     1674.38       62.34      -60.31   205.52    78.19    27.06
   75.584     75.648     2450.23      454.15      109.44     1421.25      125.31        2.19   195.66    84.25    41.34
   75.648     75.712     2703.15      375.63       46.89     1674.22       46.72      -60.31   205.51    76.61    27.06
   75.712     75.776     2832.69      650.33       78.16     1803.75      321.41      -29.06   210.38   100.80    34.94
   75.776     75.840     3147.57      250.33       78.16     2118.59      -78.59      -29.06   221.76    62.54    34.94
   75.840     75.904     3341.52      524.76      109.44     2312.66      195.94        2.19   228.50    90.56    41.34
   75.904     75.968     2576.74      422.72       78.16     1547.81       93.75      -29.06   200.65    81.27    34.94
   75.968     76.032     2703.87      360.12      156.38     1675.00       31.25       49.22   205.54    75.02    49.44
   76.032     76.096     3022.12      438.46      109.44     1993.28      109.53        2.19   217.31    82.77    41.34
   76.096     76.160     2640.01      281.78      187.68     1611.09      -47.19       80.47   203.10    66.35    54.15
   76.160     76.224     3212.92      360.12      156.38     2184.06       31.25       49.22   224.06    75.02    49.44
   76.224     76.288     3149.91      485.53      109.44     2120.94      156.56        2.19   221.85    87.09    41.34
   76.288     76.352     2831.53      407.19      172.03     1802.66       78.28       64.84   210.34    79.76    51.85
   76.352     76.416     2831.50      501.16       78.16     1802.66      172.19      -29.06   210.34    88.48    34.94
   76.416     76.480     2832.09      556.13       93.80     1803.12      227.19      -13.44   210.36    93.22    38.27
   76.480     76.544     2576.15      313.03      109.44     1547.19      -15.94        2.19   200.63    69.93    41.34
   76.544     76.608     2959.13      469.92      156.38     1930.16      141.09       49.22   215.02    85.70    49.44
   76.608     76.672     3149.24      422.75       93.80     2120.31       93.91      -13.44   221.82    81.28    38.27
   76.672     76.736     3403.88      375.73      109.44     2375.00       46.88        2.19   230.62    76.63    41.34
   76.736     76.800     2831.00      375.77      140.73     1802.03       46.88       33.59   210.32    76.63    46.90
   76.800     76.864     2831.15      469.75       62.52     1802.19      140.78      -44.69   210.32    85.67    31.25
   76.992     77.056     3023.02      524.80      125.08     1994.06      195.94       17.97   217.33    90.56    44.22
   77.056     77.120     2831.12      438.43       93.80     1802.19      109.53      -13.44   210.32    82.77    38.27
   77.312     77.376     2386.68      454.12       93.80     1357.81      125.16      -13.44   193.11    84.23    38.27
   77.376     77.440     3341.52      587.42       46.89     2312.66      258.59      -60.31   228.50    95.81    27.06
   77.440     77.504     2768.16      501.22      109.44     1739.22      172.34        2.19   207.97    88.50    41.34
   77.504     77.568     2769.22      587.69      156.38     1740.31      258.75       49.22   208.01    95.82    49.44
   77.568     77.632     2514.29      524.80      125.08     1485.47      195.94       17.97   198.21    90.56    44.22
   77.632     77.696     2957.98      422.70       62.52     1929.06       93.75      -44.69   214.98    81.27    31.25
   77.696     77.760     2704.47      422.88      172.03     1675.62       93.91       64.84   205.57    81.28    51.85
   77.760     77.824     2767.05      391.36       78.16     1738.12       62.50      -29.06   207.93    78.20    34.94
   77.824     77.888     2895.90      438.68      234.66     1867.03      109.84      127.50   212.72    82.80    60.56
   77.888     77.952     2768.03      485.53      109.44     1739.06      156.56        2.19   207.97    87.09    41.34
   77.952     78.016     3021.99      391.45      140.73     1993.12       62.50       33.59   217.30    78.20    46.90
   78.016     78.080     3021.62      407.04       78.16     1992.66       78.12      -29.06   217.28    79.75    34.94
   78.080     78.144     3212.35      313.07      140.73     2183.44      -15.78       33.59   224.04    69.95    46.90
   78.144     78.208     2577.23      555.95       15.63     1548.28      227.03      -91.56   200.67    93.20    15.62
   78.208     78.272     3403.92      391.39       93.80     2375.00       62.50      -13.44   230.62    78.20    38.27
   78.272     78.336     2958.34      454.09       78.16     1929.38      125.16      -29.06   215.00    84.23    34.94
   78.336     78.400     3149.38      454.09       78.16     2120.47      125.16      -29.06   221.83    84.23    34.94
   78.400     78.464     2766.57      359.96       46.89     1737.66       31.09      -60.31   207.91    75.00    27.06
   78.464     78.528     2702.91      359.94       31.25     1674.06       31.09      -75.94   205.51    75.00    22.10
   78.528     78.592     3023.42      556.24      140.73     1994.53      227.34       33.59   217.35    93.23    46.90
   78.592     78.656     2768.34      524.76      109.44     1739.38      195.94        2.19   207.98    90.56    41.34
   78.656     78.720     2958.87      454.20      140.73     1930.00      125.31       33.59   215.02    84.25    46.90
   78.720     78.784     2894.49      422.72       78.16     1865.62       93.75      -29.06   212.67    81.27    34.94
   78.784     78.848     2894.47      454.03       46.89     1865.62      125.16      -60.31   212.67    84.23    27.06
   78.848     78.912     3213.49      485.50       93.80     2184.53      156.56      -13.44   224.08    87.09    38.27
   78.912     78.976     3085.01      391.34       62.52     2056.09       62.50      -44.69   219.55    78.20    31.25
   78.976     79.040     2768.40      422.96      219.00     1739.53       94.06      111.88   207.98    81.30    58.51
   79.040     79.104     3021.49      438.32       31.25     1992.50      109.38      -75.94   217.28    82.75    22.10
   79.104     79.168     2767.91      501.16       78.16     1739.06      172.19      -29.06   207.97    88.48    34.94
   79.168     79.232     2957.82      328.74      140.73     1928.91       -0.16       33.59   214.98    71.67    46.90
   79.232     79.296     3085.14      391.36       78.16     2056.25       62.50      -29.06   219.56    78.20    34.94
   79.296     79.360     3276.65      454.06       62.52     2247.81      125.16      -44.69   226.27    84.23    31.25
   79.360     79.424     2702.80      312.97       62.52     1673.91      -15.94      -44.69   205.50    69.93    31.25
   79.424     79.488     2641.24      524.77      109.44     1612.34      195.94        2.19   203.15    90.56    41.34
   79.488     79.552     3148.24      297.36      109.44     2119.38      -31.56        2.19   221.79    68.16    41.34
   79.552     79.616     2894.11      406.99       46.89     1865.16       78.12      -60.31   212.65    79.75    27.06
   79.616     79.680     2703.87      438.40       78.16     1675.00      109.53      -29.06   205.54    82.77    34.94
   79.680     79.744     2830.62      407.01       62.52     1801.72       78.12      -44.69   210.31    79.75    31.25
   79.744     79.808     3023.82      650.37       93.80     1994.84      321.41      -13.44   217.36   100.80    38.27
   79.808     79.872     2957.95      454.00       31.25     1929.06      125.16      -75.94   214.98    84.23    22.10
   79.872     79.936     2831.62      501.19       93.80     1802.66      172.34      -13.44   210.34    88.50    38.27
   79.936     80.000     2768.67      501.35      172.03     1739.69      172.50       64.84   207.99    88.51    51.85
   80.192     80.256     3087.23      524.93      187.68     2058.28      196.09       80.47   219.63    90.57    54.15
   80.448     80.512     2831.15      407.12      125.08     1802.19       78.28       17.97   210.32    79.76    44.22
   80.512     80.576     2831.25      469.78       78.16     1802.34      140.94      -29.06   210.33    85.68    34.94
   80.576     80.640     2894.85      469.78       78.16     1865.94      140.94      -29.06   212.68    85.68    34.94
   80.640     80.704     3086.10      501.16       78.16     2057.19      172.19      -29.06   219.59    88.48    34.94
   80.704     80.768     3212.49      375.70       93.80     2183.59       46.88      -13.44   224.04    76.63    38.27
   80.768     80.832     3149.66      454.15      109.44     2120.78      125.31        2.19   221.84    84.25    41.34
   80.832     80.896     3214.84      587.64      140.73     2185.94      258.75       33.59   224.12    95.82    46.90
   80.896     80.960     2894.98      501.13       62.52     1866.09      172.19      -44.69   212.68    88.48    31.25
   80.960     81.024     3022.02      407.12      125.08     1993.12       78.28       17.97   217.30    79.76    44.22
   81.024     81.088     3150.39      556.13       93.80     2121.56      227.19      -13.44   221.87    93.22    38.27
   81.088     81.152     3405.39      485.62      156.38     2376.56      156.72       49.22   230.67    87.11    49.44
   81.152     81.216     3276.68      407.09      109.44     2247.81       78.12        2.19   226.27    79.75    41.34
   81.216     81.280     2831.00      469.72       46.89     1802.03      140.78      -60.31   210.32    85.67    27.06
   81.280     81.344     2703.87      391.43      125.08     1675.00       62.50       17.97   205.54    78.20    44.22
   81.344     81.408     2958.64      407.17      156.38     1929.69       78.28       49.22   215.01    79.76    49.44
   81.408     81.472     3150.25      524.76      109.44     2121.41      195.94        2.19   221.86    90.56    41.34
   81.472     81.536     2893.73      219.11      187.68     1864.84     -109.84       80.47   212.64    58.51    54.15
   81.536     81.600     2958.34      422.77      109.44     1929.38       93.91        2.19   215.00    81.28    41.34
   81.600     81.664     3276.36      375.73      109.44     2247.50       46.88        2.19   226.26    76.63    41.34
   81.664     81.728     3214.02      587.43       46.89     2185.16      258.59      -60.31   224.10    95.81    27.06
   81.728     81.792     3023.53      587.61      125.08     1994.69      258.75       17.97   217.36    95.82    44.22
   81.792     81.856     2895.11      438.51      140.73     1866.25      109.53       33.59   212.69    82.77    46.90
   81.856     81.920     3213.24      407.14      140.73     2184.38       78.28       33.59   224.07    79.76    46.90
   81.920     81.984     2831.37      469.81       93.80     1802.50      140.94      -13.44   210.34    85.68    38.27
   81.984     82.048     3085.96      422.83      140.73     2057.03       93.91       33.59   219.59    81.28    46.90
   82.048     82.112     3148.65      406.99       46.89     2119.69       78.12      -60.31   221.80    79.75    27.06
   82.112     82.176     3084.98      328.72      125.08     2056.09       -0.16       17.97   219.55    71.67    44.22
   82.176     82.240     2832.84      525.00      219.00     1803.91      196.09      111.88   210.39    90.57    58.51
   82.240     82.304     3149.91      407.22      187.68     2120.94       78.28       80.47   221.85    79.76    54.15
   82.304     82.368     2638.94      234.68       93.80     1610.00      -94.22      -13.44   203.06    60.56    38.27
   82.368     82.432     3086.30      556.03       46.89     2057.34      227.19      -60.31   219.60    93.22    27.06
   82.432     82.496     2703.03      313.01       93.80     1674.06      -15.94      -13.44   205.51    69.93    38.27
   82.496     82.560     2703.87      422.75       93.80     1675.00       93.91      -13.44   205.54    81.28    38.27
   82.560     82.624     3277.41      454.21      140.73     2248.44      125.31       33.59   226.29    84.25    46.90
   82.624     82.688     3213.20      454.12       93.80     2184.38      125.16      -13.44   224.07    84.23    38.27
   82.688     82.752     2578.62      556.38      203.34     1549.69      227.50       96.09   200.72    93.24    56.36
   82.752     82.816     3149.49      375.82      172.03     2120.62       46.88       64.84   221.84    76.63    51.85
   82.816     82.880     3085.52      407.09      109.44     2056.56       78.12        2.19   219.57    79.75    41.34
   82.880     82.944     2829.78      312.95       46.89     1800.78      -15.94      -60.31   210.27    69.93    27.06
   82.944     83.008     2958.61      422.82      140.73     1929.69       93.91       33.59   215.01    81.28    46.90
   83.008     83.072     3213.91      485.59      140.73     2185.00      156.72       33.59   224.09    87.11    46.90
   83.072     83.136     3404.07      328.79      172.03     2375.16       -0.16       64.84   230.63    71.67    51.85
   83.328     83.392     3547.93      438.43       93.80     2519.06      109.53      -13.44   235.45    82.77    38.27
   83.584     83.648     3276.25      407.02       62.52     2247.34       78.12      -44.69   226.25    79.75    31.25
   83.648     83.712     2959.52      470.01      203.34     1930.62      141.09       96.09   215.04    85.70    56.36
   83.712     83.776     3212.78      422.72       78.16     2183.91       93.75      -29.06   224.05    81.27    34.94
   83.776     83.840     3022.15      422.80      125.08     1993.28       93.91       17.97   217.31    81.28    44.22
   83.840     83.904     3085.93      438.49      125.08     2057.03      109.53       17.97   219.59    82.77    44.22
   83.904     83.968     3021.75      454.04       46.89     1992.81      125.16      -60.31   217.29    84.23    27.06
   83.968     84.032     3022.93      469.95      172.03     1994.06      141.09       64.84   217.33    85.70    51.85
   84.032     84.096     2576.38      328.72      125.08     1547.50       -0.16       17.97   200.64    71.67    44.22
   84.096     84.160     3340.74      360.17      187.68     2311.88       31.25       80.47   228.47    75.02    54.15
   84.160     84.224     2894.85      469.78       78.16     1865.94      140.94      -29.06   212.68    85.68    34.94
   84.224     84.288     3085.11      328.74      140.73     2056.25       -0.16       33.59   219.56    71.67    46.90
   84.288     84.352     3213.24      469.78       78.16     2184.38      140.94      -29.06   224.07    85.68    34.94
   84.352     84.416     3788.00      438.51      140.73     2759.06      109.53       33.59   243.28    82.77    46.90
   84.416     84.480     3021.59      344.42      140.73     1992.66       15.47       33.59   217.28    73.35    46.90
   84.480     84.544     2894.49      407.07       93.80     1865.62       78.12      -13.44   212.67    79.75    38.27
   84.544     84.608     3023.39      524.89      172.03     1994.53      195.94       64.84   217.35    90.56    51.85
   84.608     84.672     3404.22      454.06       62.52     2375.31      125.16      -44.69   230.63    84.23    31.25
   84.672     84.736     3213.63      454.20      140.73     2184.69      125.31       33.59   224.08    84.25    46.90
   84.736     84.800     3212.49      391.36       78.16     2183.59       62.50      -29.06   224.04    78.20    34.94
   84.800     84.864     3084.60      234.76      172.03     2055.62      -94.22       64.84   219.53    60.56    51.85
   84.864     84.928     3340.55      438.43       93.80     2311.72      109.53      -13.44   228.47    82.77    38.27
   84.928     84.992     3340.85      438.49      125.08     2312.03      109.53       17.97   228.48    82.77    44.22
   84.992     85.056     3147.99      328.62       46.89     2119.06       -0.31      -60.31   221.78    71.65    27.06
   85.056     85.120     2957.95      391.38       93.80     1929.06       62.50      -13.44   214.98    78.20    38.27
   85.120     85.184     2957.98      360.07      125.08     1929.06       31.09       17.97   214.98    75.00    44.22
   85.184     85.248     2767.67      438.46      109.44     1738.75      109.53        2.19   207.95    82.77    41.34
   85.248     85.312     3022.79      501.25      125.08     1993.91      172.34       17.97   217.33    88.50    44.22
   85.312     85.376     3547.33      407.02       62.52     2518.44       78.12      -44.69   235.43    79.75    31.25
   85.376     85.440     2704.59      485.56      125.08     1675.62      156.72       17.97   205.57    87.11    44.22
   85.440     85.504     2703.63      438.35       46.89     1674.69      109.38      -60.31   205.53    82.75    27.06
   85.504     85.568     3150.01      556.03       46.89     2121.09      227.19      -60.31   221.85    93.22    27.06
   85.568     85.632     3278.61      556.30      172.03     2249.69      227.34       64.84   226.34    93.23    51.85
   85.632     85.696     2894.47      313.12      187.68     1865.62      -15.78       80.47   212.67    69.95    54.15
   85.696     85.760     3466.95      391.26       15.63     2437.97       62.34      -91.56   232.74    78.19    15.62
   85.760     85.824     3277.23      407.19      172.03     2248.28       78.28       64.84   226.29    79.76    51.85
   85.824     85.888     3022.55      438.54      156.38     1993.59      109.69       49.22   217.32    82.78    49.44
   85.888     85.952     3085.39      407.06       93.80     2056.56       78.12      -13.44   219.57    79.75    38.27
   85.952     86.016     3020.26      219.04      109.44     1991.41     -109.84        2.19   217.24    58.51    41.34
   86.016     86.080     3276.25      391.36       78.16     2247.34       62.50      -29.06   226.25    78.20    34.94
   86.080     86.144     3021.99      438.43       93.80     1993.12      109.53      -13.44   217.30    82.77    38.27
   86.144     86.208     2958.61      391.50      172.03     1929.69       62.66       64.84   215.01    78.22    51.85
   86.208     86.272     3406.86      650.50      140.73     2377.97      321.56       33.59   230.72   100.81    46.90
   86.464     86.528     2893.70      313.01       93.80     1864.84      -15.94      -13.44   212.64    69.93    38.27
   86.528     86.592     3277.70      501.26      125.08     2248.75      172.34       17.97   226.30    88.50    44.22
   86.720     86.784     2831.65      469.87      125.08     1802.66      140.94       17.97   210.34    85.68    44.22
   86.784     86.848     2705.24      524.89      172.03     1676.41      195.94       64.84   205.60    90.56    51.85
   86.848     86.912     3147.54      281.62       46.89     2118.59      -47.34      -60.31   221.76    66.33    27.06
   86.912     86.976     3277.26      501.16       78.16     2248.28      172.19      -29.06   226.29    88.48    34.94
   86.976     87.040     2959.00      485.56      125.08     1930.16      156.72       17.97   215.02    87.11    44.22
   87.040     87.104     2831.65      454.21      140.73     1802.66      125.31       33.59   210.34    84.25    46.90
   87.104     87.168     2831.12      391.45      140.73     1802.19       62.50       33.59   210.32    78.20    46.90
   87.168     87.232     2894.21      360.05      109.44     1865.31       31.09        2.19   212.66    75.00    41.34
   87.232     87.296     3085.14      360.05      109.44     2056.25       31.09        2.19   219.56    75.00    41.34
   87.296     87.360     2896.00      470.04      219.00     1867.03      141.09      111.88   212.72    85.70    58.51
   87.360     87.424     2831.50      501.16       78.16     1802.66      172.19      -29.06   210.34    88.48    34.94
   87.424     87.488     2960.66      619.18      187.68     1931.72      290.31       80.47   215.08    98.36    54.15
   87.488     87.552     3084.84      375.66       62.52     2055.94       46.72      -44.69   219.55    76.61    31.25
   87.552     87.616     3276.97      438.46      109.44     2248.12      109.53        2.19   226.28    82.77    41.34
   87.616     87.680     3213.49      501.16       78.16     2184.53      172.19      -29.06   224.08    88.48    34.94
   87.680     87.744     2893.44      344.26       31.25     1864.53       15.31      -75.94   212.63    73.34    22.10
   87.744     87.808     3213.95      501.26      125.08     2185.00      172.34       17.97   224.09    88.50    44.22
   87.808     87.872     3466.91      328.66       78.16     2437.97       -0.31      -29.06   232.74    71.65    34.94
   87.872     87.936     3086.20      501.19       93.80     2057.34      172.34      -13.44   219.60    88.50    38.27
   87.936     88.000     2894.37      328.76      156.38     1865.47       -0.16       49.22   212.66    71.67    49.44
   88.000     88.064     2830.75      407.04       78.16     1801.88       78.12      -29.06   210.31    79.75    34.94
   88.064     88.128     2894.08      375.68       78.16     1865.16       46.72      -29.06   212.65    76.61    34.94
   88.128     88.192     3085.42      438.38       62.52     2056.56      109.53      -44.69   219.57    82.77    31.25
   88.192     88.256     2705.12      587.53       93.80     1676.25      258.59      -13.44   205.59    95.81    38.27
   88.256     88.320     2895.71      556.13       93.80     1866.72      227.19      -13.44   212.71    93.22    38.27
   88.320     88.384     3086.41      524.73       93.80     2057.50      195.78      -13.44   219.60    90.54    38.27
   88.384     88.448     3469.21      469.95      172.03     2440.31      141.09       64.84   232.82    85.70    51.85
   88.448     88.512     2895.65      469.96      172.03     1866.72      141.09       64.84   212.71    85.70    51.85
   88.512     88.576     2894.85      469.78       78.16     1865.94      140.94      -29.06   212.68    85.68    34.94
   88.576     88.640     2703.75      360.09      140.73     1674.84       31.25       33.59   205.54    75.02    46.90
   88.640     88.704     3212.53      360.05      109.44     2183.59       31.09        2.19   224.04    75.00    41.34
   88.704     88.768     3151.09      618.98      109.44     2122.19      290.16        2.19   221.89    98.35    41.34
   88.768     88.832     3278.50      556.27      156.38     2249.53      227.34       49.22   226.33    93.23    49.44
   88.832     88.896     3022.86      556.09       78.16     1993.91      227.19      -29.06   217.33    93.22    34.94
   88.896     88.960     3085.39      438.38       62.52     2056.56      109.53      -44.69   219.57    82.77    31.25
   88.960     89.024     3086.51      501.26      125.08     2057.66      172.34       17.97   219.61    88.50    44.22
   89.024     89.088     3150.18      469.92      156.38     2121.25      141.09       49.22   221.86    85.70    49.44
   89.088     89.152     3150.95      618.95       93.80     2122.03      290.00      -13.44   221.89    98.34    38.27
   89.152     89.216     2830.90      422.72       78.16     1802.03       93.75      -29.06   210.32    81.27    34.94
   89.216     89.280     3276.65      407.09      109.44     2247.81       78.12        2.19   226.27    79.75    41.34
   89.280     89.344     3341.66      524.80      125.08     2312.81      195.94       17.97   228.50    90.56    44.22
   89.344     89.408     3148.68      344.38      109.44     2119.69       15.47        2.19   221.80    73.35    41.34
   89.600     89.664     3213.06      422.77      109.44     2184.22       93.91        2.19   224.06    81.28    41.34
   89.664     89.728     2895.26      407.22      187.68     1866.41       78.28       80.47   212.69    79.76    54.15
   89.856     89.920     3341.11      524.67       62.52     2312.19      195.78      -44.69   228.48    90.54    31.25
   89.920     89.984     2703.87      360.12      156.38     1675.00       31.25       49.22   205.54    75.02    49.44
   89.984     90.048     2958.48      454.12       93.80     1929.53      125.16      -13.44   215.00    84.23    38.27
   90.048     90.112     3021.49      407.02       62.52     1992.50       78.12      -44.69   217.28    79.75    31.25
   90.112     90.176     3086.07      454.17      125.08     2057.19      125.31       17.97   219.59    84.25    44.22
   90.176     90.240     2896.86      681.84      109.44     1867.97      352.97        2.19   212.75   103.22    41.34
   90.240     90.304     3149.49      454.12       93.80     2120.62      125.16      -13.44   221.84    84.23    38.27
   90.304     90.368     2895.23      469.86      125.08     1866.41      140.94       17.97   212.69    85.68    44.22
   90.368     90.432     3214.30      618.84       46.89     2185.31      290.00      -60.31   224.10    98.34    27.06
   90.432     90.496     3275.49      328.64       62.52     2246.56       -0.31      -44.69   226.23    71.65    31.25
   90.496     90.560     2894.72      407.11      125.08     1865.78       78.28       17.97   212.67    79.76    44.22
   90.560     90.624     2959.03      485.56      125.08     1930.16      156.72       17.97   215.02    87.11    44.22
   90.624     90.688     3405.77      524.86      156.38     2376.88      195.94       49.22   230.68    90.56    49.44
   90.688     90.752     2832.34      618.87       62.52     1803.44      290.00      -44.69   210.37    98.34    31.25
   90.752     90.816     3149.97      524.70       78.16     2121.09      195.78      -29.06   221.85    90.54    34.94
   90.816     90.880     3084.57      344.31       62.52     2055.62       15.47      -44.69   219.53    73.35    31.25
   90.880     90.944     2768.73      524.87      156.38     1739.84      195.94       49.22   208.00    90.56    49.44
   90.944     91.008     3085.66      422.77      109.44     2056.72       93.91        2.19   219.57    81.28    41.34
   91.008     91.072     2959.46      524.83      140.73     1930.62      195.94       33.59   215.04    90.56    46.90
   91.072     91.136     3149.24      469.72       46.89     2120.31      140.78      -60.31   221.82    85.67    27.06
   91.136     91.200     3341.00      422.85      156.38     2312.03       93.91       49.22   228.48    81.28    49.44
   91.200     91.264     3547.93      469.75       62.52     2519.06      140.78      -44.69   235.45    85.67    31.25
   91.264     91.328     3150.01      556.03       46.89     2121.09      227.19      -60.31   221.85    93.22    27.06
   91.328     91.392     3085.80      469.78       78.16     2056.88      140.94      -29.06   219.58    85.68    34.94
   91.392     91.456     3022.29      422.83      140.73     1993.44       93.91       33.59   217.31    81.28    46.90
   91.456     91.520     3213.63      485.53      109.44     2184.69      156.56        2.19   224.08    87.09    41.34
   91.520     91.584     3086.82      524.83      140.73     2057.97      195.94       33.59   219.62    90.56    46.90
   91.584     91.648     3150.15      524.74       93.80     2121.25      195.78      -13.44   221.86    90.54    38.27
   91.648     91.712     3085.80      407.14      140.73     2056.88       78.28       33.59   219.58    79.76    46.90
   91.712     91.776     2958.21      454.06       62.52     1929.38      125.16      -44.69   215.00    84.23    31.25
   91.776     91.840     2894.37      422.70       62.52     1865.47       93.75      -44.69   212.66    81.27    31.25
   91.840     91.904     2767.67      469.78       78.16     1738.75      140.94      -29.06   207.95    85.68    34.94
   91.904     91.968     3403.01      359.94       31.25     2374.06       31.09      -75.94   230.59    75.00    22.10
   91.968     92.032     3405.24      454.26      172.03     2376.41      125.31       64.84   230.67    84.25    51.85
   92.032     92.096     3277.88      556.13       93.80     2249.06      227.19      -13.44   226.31    93.22    38.27
   92.096     92.160     3022.42      454.18      125.08     1993.44      125.31       17.97   217.31    84.25    44.22
   92.160     92.224     2832.81      587.68      156.38     1803.91      258.75       49.22   210.39    95.82    49.44
   92.224     92.288     3149.21      391.43      125.08     2120.31       62.50       17.97   221.82    78.20    44.22
   92.288     92.352     3547.18      344.38      109.44     2518.28       15.47        2.19   235.43    73.35    41.34
   92.352     92.416     2958.48      422.80      125.08     1929.53       93.91       17.97   215.00    81.28    44.22
   92.416     92.480     2958.87      485.53      109.44     1930.00      156.56        2.19   215.02    87.09    41.34
   92.480     92.544     3212.67      360.07      125.08     2183.75       31.09       17.97   224.05    75.00    44.22
   92.544     92.608     3085.39      360.09      140.73     2056.56       31.25       33.59   219.57    75.02    46.90
   92.736     92.800     2832.43      618.91       78.16     1803.59      290.00      -29.06   210.38    98.34    34.94
   92.800     92.864     3403.77      422.67       46.89     2374.84       93.75      -60.31   230.62    81.27    27.06
   92.992     93.056     3277.77      524.77      109.44     2248.91      195.94        2.19   226.31    90.56    41.34
   93.056     93.120     2767.67      454.12       93.80     1738.75      125.16      -13.44   207.95    84.23    38.27
   93.120     93.184     2894.88      407.14      140.73     1865.94       78.28       33.59   212.68    79.76    46.90
   93.184     93.248     2766.81      313.05      125.08     1737.97      -15.78       17.97   207.92    69.95    44.22
   93.248     93.312     3087.77      619.10      156.38     2058.91      290.16       49.22   219.65    98.35    49.44
   93.312     93.376     2641.18      454.26      172.03     1612.19      125.31       64.84   203.14    84.25    51.85
   93.376     93.440     2705.30      501.41      203.34     1676.41      172.50       96.09   205.60    88.51    56.36
   93.440     93.504     3149.35      422.77      109.44     2120.47       93.91        2.19   221.83    81.28    41.34
   93.504     93.568     3149.38      469.75       62.52     2120.47      140.78      -44.69   221.83    85.67    31.25
   93.568     93.632     3278.75      587.68      156.38     2249.84      258.75       49.22   226.34    95.82    49.44
   93.632     93.696     3278.10      501.35      172.03     2249.22      172.50       64.84   226.32    88.51    51.85
   93.696     93.760     3548.98      556.10       78.16     2520.00      227.19      -29.06   235.48    93.22    34.94
   93.760     93.824     2767.18      328.76      156.38     1738.28       -0.16       49.22   207.94    71.67    49.44
   93.824     93.888     3022.22      524.61       31.25     1993.28      195.62      -75.94   217.31    90.53    22.10
   93.888     93.952     3212.64      422.69       62.52     2183.75       93.75      -44.69   224.05    81.27    31.25
   93.952     94.016     3150.39      524.80      125.08     2121.56      195.94       17.97   221.87    90.56    44.22
   94.016     94.080     2576.29      344.36       93.80     1547.34       15.47      -13.44   200.63    73.35    38.27
   94.080     94.144     3149.77      469.83      109.44     2120.94      140.94        2.19   221.85    85.68    41.34
   94.144     94.208     3405.01      524.70       78.16     2376.09      195.78      -29.06   230.66    90.54    34.94
