27002.252 - KW trigger time, seconds UT.
27007.914 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.184     77.248     4300.02      422.82      140.73     3244.53       88.75       19.69   259.21    81.28    46.90
   77.376     77.440     4557.27      454.23      156.38     3501.88      120.16       35.31   266.85    84.25    49.44
   77.440     77.504     4427.12      391.36       78.16     3371.72       57.34      -42.97   263.01    78.20    34.94
   77.696     77.760     4045.63      556.30      172.03     2990.16      222.19       50.94   251.42    93.23    51.85
   77.760     77.824     4171.47      391.45      140.73     3115.94       57.34       19.69   255.30    78.20    46.90
   77.824     77.888     4299.68      391.46      140.73     3244.22       57.34       19.69   259.20    78.20    46.90
   77.888     77.952     4043.74      422.82      140.73     2988.28       88.75       19.69   251.36    81.28    46.90
   77.952     78.016     4685.12      438.49      125.08     3629.69      104.38        4.06   270.56    82.77    44.22
   78.016     78.080     4169.84      312.99       78.16     3114.38      -21.09      -42.97   255.25    69.93    34.94
   78.080     78.144     4042.31      360.00       78.16     2986.88       25.94      -42.97   251.32    75.00    34.94
   78.144     78.208     4300.98      501.28      140.73     3245.47      167.19       19.69   259.23    88.50    46.90
   78.208     78.272     4170.58      313.07      140.73     3115.16      -20.94       19.69   255.28    69.95    46.90
   78.272     78.336     4429.08      454.26      172.03     3373.59      120.16       50.94   263.07    84.25    51.85
   78.336     78.400     3915.78      485.47       78.16     2860.31      151.41      -42.97   247.35    87.09    34.94
   78.400     78.464     3661.71      650.33       78.16     2606.25      316.25      -42.97   239.19   100.80    34.94
   78.464     78.528     4044.10      454.20      140.73     2988.59      120.16       19.69   251.37    84.25    46.90
   78.528     78.592     4043.43      501.07       31.25     2987.97      167.03      -89.84   251.35    88.48    22.10
   78.592     78.656     4043.56      454.12       93.80     2988.12      120.00      -27.34   251.36    84.23    38.27
   78.656     78.720     3786.82      422.67       46.89     2731.41       88.59      -74.22   243.25    81.27    27.06
   78.720     78.784     3916.73      556.13       93.80     2861.25      222.03      -27.34   247.38    93.22    38.27
   78.784     78.848     4046.34      619.14      172.03     2990.94      285.16       50.94   251.45    98.36    51.85
   78.848     78.912     4042.31      313.05      125.08     2986.88      -20.94        4.06   251.32    69.95    44.22
   78.912     78.976     4300.92      524.77      109.44     3245.47      190.78      -11.72   259.23    90.56    41.34
   78.976     79.040     4171.28      422.75       93.80     3115.78       88.75      -27.34   255.29    81.28    38.27
   79.040     79.104     4044.95      524.84      140.73     2989.53      190.78       19.69   251.40    90.56    46.90
   79.104     79.168     4300.21      469.83      109.44     3244.69      135.78      -11.72   259.21    85.68    41.34
   79.168     79.232     4043.39      454.09       78.16     2987.97      120.00      -42.97   251.35    84.23    34.94
   79.232     79.296     4044.05      555.99       31.25     2988.59      221.88      -89.84   251.37    93.20    22.10
   79.296     79.360     4298.88      266.12      203.34     3243.44      -67.97       82.19   259.17    64.48    56.36
   79.360     79.424     3468.29      422.80      125.08     2412.81       88.75        4.06   232.79    81.28    44.22
   79.424     79.488     3657.61      250.33       78.16     2602.19      -83.75      -42.97   239.06    62.54    34.94
   79.488     79.552     4040.70      219.01       78.16     2985.31     -115.00      -42.97   251.27    58.51    34.94
   79.552     79.616     3914.74      360.05      109.44     2859.22       25.94      -11.72   247.32    75.00    41.34
   79.616     79.680     3404.18      422.75       93.80     2348.75       88.75      -27.34   230.63    81.28    38.27
   79.680     79.744     3659.52      375.77      140.73     2604.06       41.72       19.69   239.12    76.63    46.90
   79.744     79.808     3786.69      344.38      109.44     2731.25       10.31      -11.72   243.24    73.35    41.34
   79.808     79.872     3913.66      266.02      109.44     2858.28      -67.97      -11.72   247.29    64.48    41.34
   79.872     79.936     3786.66      360.03       93.80     2731.25       25.94      -27.34   243.24    75.00    38.27
   79.936     80.000     3789.80      525.00      219.00     2734.38      190.94       97.97   243.34    90.57    58.51
   80.000     80.064     4044.37      524.73       93.80     2988.91      190.62      -27.34   251.38    90.54    38.27
   80.064     80.128     4170.91      375.73      109.44     3115.47       41.72      -11.72   255.29    76.63    41.34
   80.128     80.192     3659.56      391.44      125.08     2604.06       57.34        4.06   239.12    78.20    44.22
   80.192     80.256     3915.22      422.75       93.80     2859.84       88.75      -27.34   247.34    81.28    38.27
   80.256     80.320     3660.45      524.70       78.16     2605.00      190.62      -42.97   239.15    90.54    34.94
   80.320     80.384     3787.16      407.06       93.80     2731.72       72.97      -27.34   243.26    79.75    38.27
   80.512     80.576     3661.06      524.83      140.73     2605.62      190.78       19.69   239.18    90.56    46.90
   80.576     80.640     3550.20      650.41      109.44     2494.69      316.41      -11.72   235.52   100.81    41.34
   80.832     80.896     3148.93      391.38       93.80     2093.44       57.34      -27.34   221.81    78.20    38.27
   80.896     80.960     3914.53      391.33       62.52     2859.06       57.34      -58.59   247.31    78.20    31.25
   80.960     81.024     3547.96      422.78      109.44     2492.50       88.75      -11.72   235.45    81.28    41.34
   81.024     81.088     3915.57      485.44       62.52     2860.16      151.41      -58.59   247.35    87.09    31.25
   81.088     81.152     3340.55      454.09       78.16     2285.16      120.00      -42.97   228.47    84.23    34.94
   81.152     81.216     3212.81      391.41      109.44     2157.34       57.34      -11.72   224.05    78.20    41.34
   81.216     81.280     3468.60      407.19      172.03     2413.12       73.12       50.94   232.80    79.76    51.85
   81.280     81.344     3339.82      297.41      156.38     2284.38      -36.72       35.31   228.44    68.16    49.44
   81.344     81.408     3788.20      454.21      140.73     2732.66      120.16       19.69   243.29    84.25    46.90
   81.408     81.472     3404.03      391.41      109.44     2348.59       57.34      -11.72   230.63    78.20    41.34
   81.472     81.536     3659.72      375.80      156.38     2604.22       41.72       35.31   239.13    76.63    49.44
   81.536     81.600     3787.91      524.63       46.89     2732.50      190.62      -74.22   243.28    90.54    27.06
   81.600     81.664     3467.68      438.35       46.89     2412.19      104.22      -74.22   232.77    82.75    27.06
   81.664     81.728     3916.47      501.26      125.08     2860.94      167.19        4.06   247.37    88.50    44.22
   81.728     81.792     3275.20      328.60       31.25     2219.69       -5.47      -89.84   226.22    71.65    22.10
   81.792     81.856     3277.23      360.21      219.00     2221.72       26.09       97.97   226.29    75.02    58.51
   81.856     81.920     4172.80      438.63      203.34     3117.34      104.53       82.19   255.34    82.78    56.36
   81.920     81.984     3467.83      360.09      140.73     2412.34       26.09       19.69   232.78    75.02    46.90
   81.984     82.048     3787.03      375.73      109.44     2731.56       41.72      -11.72   243.25    76.63    41.34
   82.048     82.112     3149.91      501.19       93.80     2094.38      167.19      -27.34   221.85    88.50    38.27
   82.112     82.176     3916.09      485.53      109.44     2860.62      151.41      -11.72   247.36    87.09    41.34
   82.176     82.240     3276.11      344.38      109.44     2220.62       10.31      -11.72   226.25    73.35    41.34
   82.240     82.304     3660.90      524.80      125.08     2605.47      190.78        4.06   239.17    90.56    44.22
   82.304     82.368     3788.75      556.13       93.80     2733.28      222.03      -27.34   243.31    93.22    38.27
   82.368     82.432     3660.21      485.50       93.80     2604.69      151.41      -27.34   239.14    87.09    38.27
   82.432     82.496     4173.04      524.83      140.73     3117.66      190.78       19.69   255.35    90.56    46.90
   82.496     82.560     3341.74      501.31      156.38     2286.25      167.19       35.31   228.50    88.50    49.44
   82.560     82.624     3276.97      438.46      109.44     2221.56      104.38      -11.72   226.28    82.77    41.34
   82.624     82.688     3469.29      524.80      125.08     2413.91      190.78        4.06   232.83    90.56    44.22
   82.688     82.752     3549.45      556.20      125.08     2493.91      222.19        4.06   235.50    93.23    44.22
   82.752     82.816     3546.98      360.00       78.16     2491.56       25.94      -42.97   235.42    75.00    34.94
   82.816     82.880     3659.20      344.42      140.73     2603.75       10.31       19.69   239.11    73.35    46.90
   82.880     82.944     3787.53      422.78      109.44     2732.03       88.75      -11.72   243.27    81.28    41.34
   82.944     83.008     3661.22      524.86      156.38     2605.78      190.78       35.31   239.18    90.56    49.44
   83.008     83.072     3467.22      375.66       62.52     2411.72       41.56      -58.59   232.75    76.61    31.25
   83.072     83.136     3547.33      375.71       93.80     2491.88       41.72      -27.34   235.43    76.63    38.27
   83.136     83.200     3658.23      297.34       93.80     2602.81      -36.72      -27.34   239.08    68.16    38.27
   83.200     83.264     3547.96      407.12      125.08     2492.50       73.12        4.06   235.45    79.76    44.22
   83.264     83.328     3404.94      438.54      156.38     2349.53      104.53       35.31   230.66    82.78    49.44
   83.328     83.392     3085.93      454.14      109.44     2030.47      120.16      -11.72   219.59    84.25    41.34
   83.392     83.456     3467.87      375.75      125.08     2412.34       41.72        4.06   232.78    76.63    44.22
   83.456     83.520     3467.53      344.39      125.08     2412.03       10.31        4.06   232.76    73.35    44.22
   83.648     83.712     3467.83      344.44      156.38     2412.34       10.31       35.31   232.78    73.35    49.44
   83.712     83.776     3341.15      422.88      172.03     2285.62       88.75       50.94   228.48    81.28    51.85
   83.968     84.032     3549.10      524.80      125.08     2493.59      190.78        4.06   235.49    90.56    44.22
   84.032     84.096     3469.75      556.23      140.73     2414.22      222.19       19.69   232.84    93.23    46.90
   84.096     84.160     3659.72      422.78      109.44     2604.22       88.75      -11.72   239.13    81.28    41.34
   84.160     84.224     3468.60      407.19      172.03     2413.12       73.12       50.94   232.80    79.76    51.85
   84.224     84.288     3404.79      454.17      125.08     2349.38      120.16        4.06   230.65    84.25    44.22
   84.288     84.352     3213.52      454.18      125.08     2157.97      120.16        4.06   224.08    84.25    44.22
   84.352     84.416     3340.70      469.78       78.16     2285.31      135.78      -42.97   228.47    85.68    34.94
   84.416     84.480     3547.93      375.80      156.38     2492.50       41.72       35.31   235.45    76.63    49.44
   84.480     84.544     3275.82      297.38      125.08     2220.31      -36.72        4.06   226.24    68.16    44.22
   84.544     84.608     3658.87      360.03       93.80     2603.44       25.94      -27.34   239.10    75.00    38.27
   84.608     84.672     3787.36      407.09      109.44     2731.88       72.97      -11.72   243.26    79.75    41.34
   84.672     84.736     3468.91      485.56      125.08     2413.44      151.56        4.06   232.81    87.11    44.22
   84.736     84.800     3212.78      344.44      156.38     2157.34       10.31       35.31   224.05    73.35    49.44
   84.800     84.864     3277.12      485.47       78.16     2221.56      151.41      -42.97   226.28    87.09    34.94
   84.864     84.928     3658.71      375.66       62.52     2603.28       41.56      -58.59   239.10    76.61    31.25
   84.928     84.992     3915.22      360.12      156.38     2859.84       26.09       35.31   247.34    75.02    49.44
   84.992     85.056     3548.27      360.19      203.34     2492.81       26.09       82.19   235.46    75.02    56.36
   85.056     85.120     3786.99      391.38       93.80     2731.56       57.34      -27.34   243.25    78.20    38.27
   85.120     85.184     3212.10      328.68       93.80     2156.56       -5.31      -27.34   224.03    71.67    38.27
   85.184     85.248     3342.55      619.02      125.08     2287.03      285.00        4.06   228.53    98.35    44.22
   85.248     85.312     2957.95      391.38       93.80     1902.50       57.34      -27.34   214.98    78.20    38.27
   85.312     85.376     3085.01      344.38      109.44     2029.53       10.31      -11.72   219.55    73.35    41.34
   85.376     85.440     3403.58      360.03       93.80     2348.12       25.94      -27.34   230.61    75.00    38.27
   85.440     85.504     3786.15      313.01       93.80     2730.62      -21.09      -27.34   243.22    69.93    38.27
   85.504     85.568     3340.59      360.14      172.03     2285.16       26.09       50.94   228.47    75.02    51.85
   85.568     85.632     3548.40      438.51      140.73     2492.97      104.38       19.69   235.47    82.77    46.90
   85.632     85.696     3341.44      485.59      140.73     2285.94      151.56       19.69   228.49    87.11    46.90
   85.696     85.760     2958.24      313.15      203.34     1902.81      -20.94       82.19   215.00    69.95    56.36
   85.760     85.824     3150.46      485.65      172.03     2095.00      151.56       50.94   221.87    87.11    51.85
   85.824     85.888     3276.54      328.79      172.03     2221.09       -5.31       50.94   226.27    71.67    51.85
   85.888     85.952     3084.70      375.63       46.89     2029.22       41.56      -74.22   219.54    76.61    27.06
   85.952     86.016     3276.22      360.05      109.44     2220.78       25.94      -11.72   226.25    75.00    41.34
   86.016     86.080     3658.26      297.34       93.80     2602.81      -36.72      -27.34   239.08    68.16    38.27
   86.080     86.144     3660.49      422.90      187.68     2605.00       88.91       66.56   239.15    81.30    54.15
   86.144     86.208     3548.87      407.27      219.00     2493.44       73.28       97.97   235.48    79.78    58.51
   86.208     86.272     3212.95      407.09      109.44     2157.50       72.97      -11.72   224.06    79.75    41.34
   86.272     86.336     3276.36      454.00       31.25     2220.94      120.00      -89.84   226.26    84.23    22.10
   86.336     86.400     3787.03      407.04       78.16     2731.56       72.97      -42.97   243.25    79.75    34.94
   86.400     86.464     3148.79      360.05      109.44     2093.28       25.94      -11.72   221.81    75.00    41.34
   86.464     86.528     3659.85      438.46      109.44     2604.38      104.38      -11.72   239.13    82.77    41.34
   86.528     86.592     3084.87      344.36       93.80     2029.38       10.31      -27.34   219.55    73.35    38.27
   86.592     86.656     3151.23      587.68      156.38     2095.78      253.59       35.31   221.90    95.82    49.44
   86.784     86.848     3548.71      454.23      156.38     2493.28      120.16       35.31   235.48    84.25    49.44
   86.848     86.912     3213.63      454.20      140.73     2158.12      120.16       19.69   224.08    84.25    46.90
   87.104     87.168     3086.20      454.20      140.73     2030.78      120.16       19.69   219.60    84.25    46.90
   87.168     87.232     3278.61      556.30      172.03     2223.12      222.19       50.94   226.34    93.23    51.85
   87.232     87.296     3150.98      556.27      156.38     2095.47      222.19       35.31   221.89    93.23    49.44
   87.296     87.360     2958.08      375.75      125.08     1902.66       41.72        4.06   214.99    76.63    44.22
   87.360     87.424     3021.46      360.05      109.44     1965.94       25.94      -11.72   217.28    75.00    41.34
   87.424     87.488     3470.40      587.72      172.03     2414.84      253.59       50.94   232.86    95.82    51.85
   87.488     87.552     3276.22      297.43      172.03     2220.78      -36.56       50.94   226.25    68.18    51.85
   87.552     87.616     3147.99      234.73      140.73     2092.50      -99.38       19.69   221.78    60.56    46.90
   87.616     87.680     3468.29      407.14      140.73     2412.81       73.12       19.69   232.79    79.76    46.90
   87.680     87.744     3466.91      297.36      109.44     2411.41      -36.72      -11.72   232.74    68.16    41.34
   87.744     87.808     3149.80      422.86      156.38     2094.38       88.75       35.31   221.85    81.28    49.44
   87.808     87.872     2959.20      524.76      109.44     1903.75      190.78      -11.72   215.03    90.56    41.34
   87.872     87.936     3787.16      422.72       78.16     2731.72       88.59      -42.97   243.26    81.27    34.94
   87.936     88.000     3549.37      454.35      219.00     2493.91      120.31       97.97   235.50    84.26    58.51
   88.000     88.064     3149.97      524.70       78.16     2094.53      190.62      -42.97   221.85    90.54    34.94
   88.064     88.128     3148.93      328.76      156.38     2093.44       -5.31       35.31   221.81    71.67    49.44
   88.128     88.192     2893.73      297.36      109.44     1838.28      -36.72      -11.72   212.64    68.16    41.34
   88.192     88.256     3085.93      485.47       78.16     2030.47      151.41      -42.97   219.59    87.09    34.94
   88.256     88.320     3546.70      281.71      125.08     2491.25      -52.34        4.06   235.41    66.35    44.22
   88.320     88.384     2894.98      501.13       62.52     1839.53      167.03      -58.59   212.68    88.48    31.25
   88.384     88.448     3212.92      328.80      187.68     2157.50       -5.31       66.56   224.06    71.67    54.15
   88.448     88.512     2957.85      344.40      125.08     1902.34       10.31        4.06   214.98    73.35    44.22
   88.512     88.576     3466.91      328.66       78.16     2411.41       -5.47      -42.97   232.74    71.65    34.94
   88.576     88.640     3213.35      422.82      140.73     2157.81       88.75       19.69   224.07    81.28    46.90
   88.640     88.704     3277.41      485.53      109.44     2221.88      151.41      -11.72   226.29    87.09    41.34
   88.704     88.768     3147.82      312.95       46.89     2092.34      -21.09      -74.22   221.78    69.93    27.06
   88.768     88.832     3021.75      328.79      172.03     1966.25       -5.31       50.94   217.29    71.67    51.85
   88.832     88.896     2958.48      454.12       93.80     1902.97      120.00      -27.34   215.00    84.23    38.27
   88.896     88.960     3402.53      297.28       46.89     2347.03      -36.72      -74.22   230.57    68.16    27.06
   88.960     89.024     3276.39      407.04       78.16     2220.94       72.97      -42.97   226.26    79.75    34.94
   89.024     89.088     3278.17      587.53       93.80     2222.66      253.44      -27.34   226.32    95.81    38.27
   89.088     89.152     3277.38      454.20      140.73     2221.88      120.16       19.69   226.29    84.25    46.90
   89.152     89.216     3548.90      501.26      125.08     2493.44      167.19        4.06   235.48    88.50    44.22
   89.216     89.280     2832.06      524.80      125.08     1776.56      190.78        4.06   210.36    90.56    44.22
   89.280     89.344     3403.28      328.68       93.80     2347.81       -5.31      -27.34   230.60    71.67    38.27
   89.344     89.408     3658.75      313.05      125.08     2603.28      -20.94        4.06   239.10    69.95    44.22
   89.408     89.472     3339.67      313.05      125.08     2284.22      -20.94        4.06   228.44    69.95    44.22
   89.472     89.536     3404.82      469.84      109.44     2349.38      135.78      -11.72   230.65    85.68    41.34
   89.536     89.600     3467.99      344.46      172.03     2412.50       10.47       50.94   232.78    73.37    51.85
   89.600     89.664     3213.49      407.19      172.03     2157.97       73.12       50.94   224.08    79.76    51.85
   89.664     89.728     2767.45      375.78      140.73     1712.03       41.72       19.69   207.95    76.63    46.90
   89.728     89.792     3086.07      438.51      140.73     2030.62      104.38       19.69   219.59    82.77    46.90
   89.920     89.984     2831.50      485.50       93.80     1776.09      151.41      -27.34   210.34    87.09    38.27
   89.984     90.048     3278.90      556.37      203.34     2223.44      222.34       82.19   226.35    93.24    56.36
   90.240     90.304     3468.75      422.88      172.03     2413.28       88.75       50.94   232.81    81.28    51.85
   90.304     90.368     2387.23      556.09       78.16     1331.72      222.03      -42.97   193.13    93.22    34.94
   90.368     90.432     2896.61      619.07      140.73     1841.09      285.00       19.69   212.74    98.35    46.90
   90.432     90.496     3212.35      297.41      156.38     2156.88      -36.72       35.31   224.04    68.16    49.44
   90.496     90.560     2957.95      344.42      140.73     1902.50       10.31       19.69   214.98    73.35    46.90
   90.560     90.624     3213.38      360.19      203.34     2157.81       26.09       82.19   224.07    75.02    56.36
   90.624     90.688     3276.65      375.77      140.73     2221.25       41.72       19.69   226.27    76.63    46.90
   90.688     90.752     3150.22      454.26      172.03     2094.69      120.16       50.94   221.86    84.25    51.85
   90.752     90.816     2959.33      524.80      125.08     1903.91      190.78        4.06   215.03    90.56    44.22
   90.816     90.880     3213.77      438.57      172.03     2158.28      104.53       50.94   224.09    82.78    51.85
   90.880     90.944     2894.88      375.82      172.03     1839.38       41.72       50.94   212.68    76.63    51.85
   90.944     91.008     2959.98      556.30      172.03     1904.53      222.19       50.94   215.06    93.23    51.85
   91.008     91.072     2639.17      250.36      109.44     1583.75      -83.75      -11.72   203.07    62.54    41.34
   91.072     91.136     3275.53      281.69      109.44     2220.00      -52.34      -11.72   226.23    66.35    41.34
   91.136     91.200     2957.30      313.01       93.80     1901.88      -21.09      -27.34   214.96    69.93    38.27
   91.200     91.264     2831.37      438.49      125.08     1775.94      104.38        4.06   210.34    82.77    44.22
   91.264     91.328     2957.85      407.02       62.52     1902.34       72.97      -58.59   214.98    79.75    31.25
   91.328     91.392     3085.52      313.14      203.34     2030.00      -20.94       82.19   219.57    69.95    56.36
   91.392     91.456     3277.55      438.57      172.03     2222.03      104.53       50.94   226.30    82.78    51.85
   91.456     91.520     3340.11      391.38       93.80     2284.69       57.34      -27.34   228.45    78.20    38.27
   91.520     91.584     2958.61      422.82      140.73     1903.12       88.75       19.69   215.01    81.28    46.90
   91.584     91.648     3341.47      469.93      156.38     2285.94      135.94       35.31   228.49    85.70    49.44
   91.648     91.712     3149.91      438.54      156.38     2094.38      104.53       35.31   221.85    82.78    49.44
   91.712     91.776     3149.91      485.53      109.44     2094.38      151.41      -11.72   221.85    87.09    41.34
   91.776     91.840     3022.69      454.24      156.38     1967.19      120.16       35.31   217.32    84.25    49.44
   91.840     91.904     2577.29      454.17      125.08     1521.88      120.16        4.06   200.68    84.25    44.22
   91.904     91.968     3088.21      650.58      172.03     2032.66      316.56       50.94   219.66   100.83    51.85
   91.968     92.032     3021.72      328.78      172.03     1966.25       -5.31       50.94   217.29    71.67    51.85
   92.032     92.096     2893.83      359.98       62.52     1838.44       25.94      -58.59   212.64    75.00    31.25
   92.096     92.160     2766.84      281.75      156.38     1711.41      -52.34       35.31   207.92    66.35    49.44
   92.160     92.224     3085.93      454.14      109.44     2030.47      120.16      -11.72   219.59    84.25    41.34
   92.224     92.288     3150.05      469.89      140.73     2094.53      135.78       19.69   221.85    85.68    46.90
   92.288     92.352     3403.62      391.34       62.52     2348.12       57.34      -58.59   230.61    78.20    31.25
   92.352     92.416     2767.05      407.01       62.52     1711.56       72.97      -58.59   207.93    79.75    31.25
   92.416     92.480     3085.66      375.80      156.38     2030.16       41.72       35.31   219.57    76.63    49.44
   92.480     92.544     3084.60      297.36      109.44     2029.06      -36.72      -11.72   219.53    68.16    41.34
   92.544     92.608     3467.99      391.43      125.08     2412.50       57.34        4.06   232.78    78.20    44.22
   92.608     92.672     3276.25      328.74      140.73     2220.78       -5.31       19.69   226.25    71.67    46.90
   92.672     92.736     2831.87      485.59      140.73     1776.41      151.56       19.69   210.35    87.11    46.90
   92.736     92.800     2958.48      375.82      172.03     1902.97       41.72       50.94   215.00    76.63    51.85
   92.800     92.864     3546.23      312.95       46.89     2490.78      -21.09      -74.22   235.39    69.93    27.06
   92.864     92.928     3339.52      344.33       78.16     2284.06       10.31      -42.97   228.43    73.35    34.94
   93.056     93.120     3150.53      524.83      140.73     2095.00      190.78       19.69   221.87    90.56    46.90
   93.120     93.184     3404.22      454.06       62.52     2348.75      120.00      -58.59   230.63    84.23    31.25
   93.376     93.440     3339.37      266.06      140.73     2283.91      -67.97       19.69   228.42    64.48    46.90
   93.440     93.504     3150.05      407.24      203.34     2094.53       73.12       82.19   221.85    79.76    56.36
   93.504     93.568     3022.76      524.74       93.80     1967.34      190.62      -27.34   217.33    90.54    38.27
   93.568     93.632     3085.52      344.46      172.03     2030.00       10.47       50.94   219.57    73.37    51.85
   93.632     93.696     3468.45      422.82      140.73     2412.97       88.75       19.69   232.80    81.28    46.90
   93.696     93.760     3340.44      454.06       62.52     2285.00      120.00      -58.59   228.46    84.23    31.25
   93.760     93.824     2958.08      360.09      140.73     1902.66       26.09       19.69   214.99    75.02    46.90
   93.824     93.888     2895.33      524.70       78.16     1839.84      190.62      -42.97   212.69    90.54    34.94
   93.888     93.952     3277.52      501.22      109.44     2222.03      167.19      -11.72   226.30    88.50    41.34
   93.952     94.016     3404.34      438.43       93.80     2348.91      104.38      -27.34   230.64    82.77    38.27
   94.016     94.080     2957.33      375.61       31.25     1901.88       41.56      -89.84   214.96    76.61    22.10
   94.080     94.144     3085.25      360.07      125.08     2029.84       25.94        4.06   219.56    75.00    44.22
   94.144     94.208     2832.56      524.93      187.68     1777.03      190.94       66.56   210.38    90.57    54.15
   94.208     94.272     3787.36      407.09      109.44     2731.88       72.97      -11.72   243.26    79.75    41.34
   94.272     94.336     3548.40      391.53      187.68     2492.97       57.50       66.56   235.47    78.22    54.15
   94.336     94.400     3084.87      281.75      156.38     2029.38      -52.34       35.31   219.55    66.35    49.44
   94.400     94.464     2832.50      485.74      219.00     1777.03      151.72       97.97   210.38    87.12    58.51
   94.464     94.528     3468.29      375.82      172.03     2412.81       41.72       50.94   232.79    76.63    51.85
   94.528     94.592     3022.55      438.54      156.38     1967.03      104.53       35.31   217.32    82.78    49.44
   94.592     94.656     3211.78      312.99       78.16     2156.25      -21.09      -42.97   224.02    69.93    34.94
   94.656     94.720     3213.63      407.22      187.68     2158.12       73.12       66.56   224.08    79.76    54.15
   94.720     94.784     3213.09      469.75       62.52     2157.66      135.62      -58.59   224.06    85.67    31.25
   94.784     94.848     3275.93      328.70      109.44     2220.47       -5.31      -11.72   226.24    71.67    41.34
   94.848     94.912     3022.53      501.19       93.80     1967.03      167.19      -27.34   217.32    88.50    38.27
   94.912     94.976     3546.23      281.66       78.16     2490.78      -52.34      -42.97   235.39    66.35    34.94
   94.976     95.040     3276.07      344.37      109.44     2220.62       10.31      -11.72   226.25    73.35    41.34
   95.040     95.104     3548.27      422.83      140.73     2492.81       88.75       19.69   235.46    81.28    46.90
   95.104     95.168     3468.75      438.54      156.38     2413.28      104.53       35.31   232.81    82.78    49.44
   95.168     95.232     3085.80      407.14      140.73     2030.31       73.12       19.69   219.58    79.76    46.90
   95.232     95.296     3340.14      407.04       78.16     2284.69       72.97      -42.97   228.45    79.75    34.94
   95.296     95.360     3914.35      328.70      109.44     2858.91       -5.31      -11.72   247.31    71.67    41.34
   95.360     95.424     2894.98      454.14      109.44     1839.53      120.16      -11.72   212.68    84.25    41.34
   95.424     95.488     3469.09      469.93      156.38     2413.59      135.94       35.31   232.82    85.70    49.44
   95.488     95.552     3277.59      524.73       93.80     2222.19      190.62      -27.34   226.30    90.54    38.27
   95.552     95.616     3086.07      422.85      156.38     2030.62       88.75       35.31   219.59    81.28    49.44
   95.616     95.680     3020.82      297.34       93.80     1965.31      -36.72      -27.34   217.25    68.16    38.27
   95.680     95.744     3150.53      587.50       78.16     2095.00      253.44      -42.97   221.87    95.81    34.94
   95.744     95.808     3022.02      422.78      109.44     1966.56       88.75      -11.72   217.30    81.28    41.34
   95.808     95.872     3021.32      313.07      140.73     1965.94      -20.94       19.69   217.28    69.95    46.90
   95.872     95.936     3085.39      391.41      109.44     2030.00       57.34      -11.72   219.57    78.20    41.34
   95.936     96.000     3340.59      375.80      156.38     2285.16       41.72       35.31   228.47    76.63    49.44
   96.000     96.064     3340.41      391.43      125.08     2285.00       57.34        4.06   228.46    78.20    44.22
   96.192     96.256     3212.92      407.09      109.44     2157.50       72.97      -11.72   224.06    79.75    41.34
   96.256     96.320     3404.07      375.75      125.08     2348.59       41.72        4.06   230.63    76.63    44.22
   96.512     96.576     3212.92      407.09      109.44     2157.50       72.97      -11.72   224.06    79.75    41.34
   96.576     96.640     3213.06      454.09       78.16     2157.66      120.00      -42.97   224.06    84.23    34.94
   96.640     96.704     3149.24      454.06       62.52     2093.75      120.00      -58.59   221.82    84.23    31.25
   96.704     96.768     3149.35      454.09       78.16     2093.91      120.00      -42.97   221.83    84.23    34.94
   96.768     96.832     3212.07      313.03      109.44     2156.56      -21.09      -11.72   224.03    69.93    41.34
   96.832     96.896     3084.87      328.70      109.44     2029.38       -5.31      -11.72   219.55    71.67    41.34
   96.896     96.960     3403.28      359.98       62.52     2347.81       25.94      -58.59   230.60    75.00    31.25
   96.960     97.024     2767.94      469.84      109.44     1712.50      135.78      -11.72   207.97    85.68    41.34
   97.024     97.088     3276.65      375.77      140.73     2221.25       41.72       19.69   226.27    76.63    46.90
   97.088     97.152     3212.78      391.41      109.44     2157.34       57.34      -11.72   224.05    78.20    41.34
   97.152     97.216     3404.37      454.09       78.16     2348.91      120.00      -42.97   230.64    84.23    34.94
   97.216     97.280     3546.98      344.35       93.80     2491.56       10.31      -27.34   235.42    73.35    38.27
   97.280     97.344     3276.65      407.09      109.44     2221.25       72.97      -11.72   226.27    79.75    41.34
   97.344     97.408     3403.01      281.69      109.44     2347.50      -52.34      -11.72   230.59    66.35    41.34
   97.408     97.472     3278.61      587.64      140.73     2223.12      253.59       19.69   226.34    95.82    46.90
   97.472     97.536     3149.52      313.19      234.66     2094.06      -20.94      113.59   221.84    69.95    60.56
   97.536     97.600     3150.05      469.89      140.73     2094.53      135.78       19.69   221.85    85.68    46.90
   97.600     97.664     3149.07      407.06       93.80     2093.59       72.97      -27.34   221.82    79.75    38.27
   97.664     97.728     3150.70      556.20      125.08     2095.16      222.19        4.06   221.88    93.23    44.22
   97.728     97.792     2957.95      391.38       93.80     1902.50       57.34      -27.34   214.98    78.20    38.27
