  861.767 - KW trigger time, seconds UT.
  867.210 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -39.151    -36.207     1773.11      382.73      132.23      719.10       33.53       -4.71    24.54    11.40     6.70
  -36.207    -33.263     1780.68      380.69      138.70      726.67       31.48        1.76    24.59    11.37     6.86
  -33.263    -30.319     1845.15      384.07      127.45      791.14       34.86       -9.49    25.04    11.42     6.58
  -30.319    -27.375     1944.45      388.89      149.95      890.44       39.68       13.02    25.70    11.49     7.14
  -27.375    -24.431     1936.74      397.43      142.11      882.73       48.22        5.18    25.65    11.62     6.95
  -24.431    -21.487     2975.25      498.91      139.71     1921.24      149.70        2.77    31.79    13.02     6.89
  -21.487    -18.543     2735.55      518.80      131.54     1681.54      169.59       -5.40    30.48    13.28     6.68
  -18.543    -15.599     2030.08      455.49      121.99      976.06      106.28      -14.95    26.26    12.44     6.44
  -15.599    -12.655     2011.75      396.06      147.91      957.73       46.85       10.97    26.14    11.60     7.09
  -12.655     -9.711     2819.39      431.97      147.22     1765.37       82.76       10.29    30.95    12.11     7.07
   -9.711     -6.767     3322.56      515.09      148.26     2268.54      165.88       11.32    33.59    13.23     7.10
   -6.767     -3.823     2945.79      510.22      134.60     1891.77      161.01       -2.33    31.63    13.16     6.76
   -3.823     -0.879     3591.70      557.46      151.99     2537.69      208.25       15.05    34.93    13.76     7.18
   -0.879     -0.512     3591.70      557.46      151.99     2537.71      208.26       15.04    98.93    38.97    20.35
   -0.512     -0.496     3927.02      690.13        0.00     2873.12      340.62     -136.88   495.41   207.67     0.00
   -0.496     -0.480     3993.19      753.03        0.00     2939.38      403.75     -136.88   499.57   216.96     0.00
   -0.480     -0.464     4442.06      502.00      250.65     3388.12      152.50      113.75   526.89   177.11   125.16
   -0.464     -0.448     3676.18      754.52      376.30     2622.50      405.00      239.38   479.34   217.14   153.35
   -0.448     -0.432     4246.38      313.51      188.98     3192.50      -35.62       51.88   515.16   140.03   108.61
   -0.432     -0.416     3224.29      565.64      187.99     2170.62      216.25       51.25   448.91   188.02   108.43
   -0.416     -0.400     4185.20      439.00      125.32     3131.25       89.38      -11.25   511.43   165.60    88.61
   -0.400     -0.384     4324.80      691.93      439.96     3271.25      342.50      303.12   519.92   207.95   165.83
   -0.384     -0.368     4066.95      817.91      125.32     3013.12      468.75      -11.25   504.16   226.13    88.61
   -0.368     -0.352     3931.10      691.77      187.99     2877.50      342.50       51.25   495.69   207.95   108.43
   -0.352     -0.336     4636.04      628.92      188.32     3581.88      279.38       51.25   538.26   198.23   108.43
   -0.336     -0.320     4384.21     1069.29      125.32     3330.62      720.00      -11.25   523.47   258.53    88.61
   -0.320     -0.304     3739.30      501.27        0.00     2685.62      151.88     -136.88   483.44   177.00     0.00
   -0.304     -0.288     4252.65      691.39      125.65     3198.75      341.88      -11.25   515.54   207.85    88.61
   -0.288     -0.272     3611.64      565.51      125.32     2558.12      216.25      -11.25   475.12   188.02    88.61
   -0.272     -0.256     4130.04      690.91      250.99     3076.25      341.25      114.38   508.06   207.76   125.31
   -0.256     -0.240     4188.62      816.64      125.32     3135.00      467.50      -11.25   511.66   225.95    88.61
   -0.240     -0.224     4393.29      816.51      250.98     3339.38      466.88      114.38   524.00   225.87   125.31
   -0.224     -0.208     3674.00      502.40      188.32     2620.00      153.12       51.25   479.18   177.22   108.43
   -0.208     -0.192     3614.11      817.27      125.32     2560.62      468.12      -11.25   475.29   226.04    88.61
   -0.192     -0.176     3925.23      376.00       62.66     2871.25       26.88      -74.38   495.29   153.35    62.50
   -0.176     -0.160     4120.86      565.03      187.99     3066.88      215.62       51.25   507.48   187.92   108.43
   -0.160     -0.144     3545.50      250.62      187.99     2491.88      -98.75       51.25   470.75   125.16   108.43
   -0.144     -0.128     3290.02      691.64      125.65     2236.25      342.50      -11.25   453.46   207.95    88.61
   -0.128     -0.112     4125.36      754.17      125.33     3071.25      405.00      -11.25   507.75   217.14    88.61
   -0.112     -0.096     4575.70     1006.03      125.32     3521.88      656.88      -11.25   534.77   250.78    88.61
   -0.096     -0.080     3419.34      566.14      188.31     2365.62      216.88       51.25   462.29   188.12   108.43
   -0.080     -0.064     4060.56      693.20      250.99     3006.88      343.75      114.38   503.77   208.13   125.31
   -0.064     -0.048     3677.32      565.89      188.97     2623.75      216.25       51.88   479.42   188.02   108.61
   -0.048     -0.032     3549.10      690.00      125.32     2495.62      340.62      -11.25   471.00   207.67    88.61
   -0.032     -0.016     4252.53     1006.07        0.00     3198.75      656.88     -136.88   515.54   250.78     0.00
   -0.016      0.000     3611.39      817.78      187.99     2557.50      468.12       51.25   475.08   226.04   108.43
    0.000      0.016     3290.21      881.42      125.32     2236.25      531.88      -11.25   453.46   234.69    88.61
    0.016      0.032     4506.29      502.02       62.66     3452.50      152.50      -74.38   530.70   177.11    62.50
    0.032      0.048     3420.92      943.41      187.99     2367.50      593.75       51.25   462.42   242.79   108.43
    0.048      0.064     4188.06      627.50      125.32     3134.38      278.12      -11.25   511.62   198.04    88.61
    0.064      0.080     3353.80      754.04      250.99     2300.00      404.38      114.38   457.83   217.05   125.31
    0.080      0.096     3295.18      944.29      125.32     2241.25      595.00      -11.25   453.80   242.95    88.61
    0.096      0.112     3930.19      690.38       62.66     2876.25      341.25      -74.38   495.61   207.76    62.50
    0.112      0.128     3808.10     1005.31        0.00     2754.38      655.62     -136.88   487.86   250.62     0.00
    0.128      0.144     3738.51      564.88       62.66     2685.00      215.62      -74.38   483.40   187.92    62.50
    0.144      0.160     4254.27      627.88      125.32     3200.62      278.75      -11.25   515.65   198.14    88.61
    0.160      0.176     3547.77      376.26      125.66     2493.75       26.88      -11.25   470.87   153.35    88.61
    0.176      0.192     4183.20      564.38       62.66     3129.38      215.00      -74.38   511.32   187.81    62.50
    0.192      0.208     4061.03      754.27      187.99     3007.50      405.00       51.25   503.81   217.14   108.43
    0.208      0.224     3289.87      564.40      125.33     2236.25      215.00      -11.25   453.46   187.81    88.61
    0.224      0.240     3288.87      629.02       62.66     2235.00      279.38      -74.38   453.37   198.23    62.50
    0.240      0.256     4059.85      879.26      125.32     3006.25      530.00      -11.25   503.74   234.44    88.61
    0.256      0.272     3292.32      755.45      250.99     2238.75      406.25      114.38   453.63   217.32   125.31
    0.272      0.288     3672.59      438.87      125.65     2618.75       89.38      -11.25   479.09   165.60    88.61
    0.288      0.304     3868.46      819.96       62.66     2815.00      470.62      -74.38   491.73   226.38    62.50
    0.304      0.320     3612.59      942.81      125.33     2558.75      593.12      -11.25   475.16   242.71    88.61
    0.320      0.336     3605.34      439.76      125.32     2551.88       90.62      -11.25   474.71   165.83    88.61
    0.336      0.352     3548.56      816.16      125.33     2495.00      466.88      -11.25   470.95   225.87    88.61
    0.352      0.368     3226.00      691.14      187.99     2172.50      341.88       51.25   449.04   207.85   108.43
    0.368      0.384     3934.72      690.25       62.66     2881.25      340.62      -74.38   495.92   207.67    62.50
    0.384      0.400     3995.18      690.78       62.66     2941.25      341.25      -74.38   499.69   207.76    62.50
    0.400      0.416     4259.78      690.89      251.30     3206.25      341.25      114.38   515.99   207.76   125.31
    0.416      0.432     3227.56      627.88      125.32     2173.75      278.75      -11.25   449.13   198.14    88.61
    0.432      0.448     3355.47      376.14      188.32     2301.88       26.88       51.25   457.96   153.35   108.43
    0.448      0.464     4255.55      817.02      188.31     3201.88      467.50       51.25   515.73   225.95   108.43
    0.464      0.480     3420.84      753.38      250.65     2366.88      403.75      113.75   462.37   216.96   125.16
    0.480      0.496     3548.25      628.03      125.33     2494.38      278.75      -11.25   470.91   198.14    88.61
    0.496      0.512     3869.42      818.29      313.97     2815.62      468.75      176.88   491.77   226.13   140.03
    0.512      0.528     4024.69      753.00      250.32     2971.25      403.75      113.75   501.56   216.96   125.16
    0.528      0.544     4537.55      815.58      125.08     3483.75      466.25      -11.88   532.53   225.78    88.39
    0.544      0.560     3129.58      878.50      125.08     2075.62      529.38      -11.88   442.25   234.35    88.39
    0.560      0.576     3253.15      563.76        0.00     2199.38      214.38     -136.88   450.91   187.71     0.00
    0.576      0.592     4147.20      375.76      125.08     3093.12       26.25      -11.88   509.10   153.22    88.39
    0.592      0.608     4155.14      941.96      250.32     3101.25      592.50      113.75   509.60   242.63   125.16
    0.608      0.624     3381.28      313.28      313.00     2327.50      -36.25      176.25   459.70   139.89   139.89
    0.624      0.640     3512.79      941.29       62.52     2458.75      591.88      -74.38   468.54   242.54    62.50
    0.640      0.656     3510.17      752.25        0.00     2456.25      403.12     -136.88   468.38   216.87     0.00
    0.656      0.672     3125.16      438.37       62.52     2071.25       88.75      -74.38   441.94   165.48    62.50
    0.672      0.688     2615.56      375.57        0.00     1561.88       26.25     -136.88   404.32   153.22     0.00
    0.688      0.704     4408.10      815.34       62.52     3354.38      466.25      -74.38   524.89   225.78    62.50
    0.704      0.720     3767.16      689.90      187.68     2713.75      340.62       50.62   485.25   207.67   108.25
    0.720      0.736     3891.18      501.01        0.00     2837.50      151.88     -136.88   493.16   177.00     0.00
    0.736      0.752     3764.49      501.25      125.08     2710.62      151.88      -11.88   485.05   177.00    88.39
    0.752      0.768     4282.77      878.94      250.32     3229.38      529.38      113.75   517.39   234.35   125.16
    0.768      0.784     3639.38      689.93      187.69     2585.62      340.62       50.62   476.93   207.67   108.25
    0.784      0.800     3381.28      563.90       62.52     2327.50      214.38      -74.38   459.70   187.71    62.50
    0.800      0.816     4276.70      375.94      250.32     3223.12       26.88      113.75   517.01   153.35   125.16
    0.816      0.832     4021.28      626.74       62.52     2967.50      277.50      -74.38   501.33   197.94    62.50
    0.832      0.848     4277.45      689.39        0.00     3223.75      340.00     -136.88   517.05   207.57     0.00
    0.848      0.864     3765.82      752.25        0.00     2711.88      403.12     -136.88   485.13   216.87     0.00
    0.864      0.880     2748.40      878.98      250.33     1694.38      529.38      113.75   414.44   234.35   125.16
    0.880      0.896     3638.59      752.43       62.52     2585.00      403.12      -74.38   476.89   216.87    62.50
    0.896      0.912     3894.47      689.73      125.08     2840.62      340.62      -11.88   493.35   207.67    88.39
    0.912      0.928     3508.44      501.14       62.52     2454.38      151.88      -74.38   468.25   177.00    62.50
    0.928      0.944     4023.98      752.81      187.68     2970.00      403.75       50.62   501.48   216.96   108.25
    0.944      0.960     3508.44      563.78        0.00     2454.38      214.38     -136.88   468.25   187.71     0.00
    0.960      0.976     3385.47      564.89      501.30     2331.88      215.62      364.38   460.00   187.92   177.00
    0.976      0.992     3513.28      878.72      187.68     2459.38      529.38       50.62   468.58   234.35   108.25
    0.992      1.008     3637.45      564.07      125.08     2583.75      214.38      -11.88   476.81   187.71    88.39
    1.008      1.024     3768.49      878.50      125.08     2715.00      529.38      -11.88   485.33   234.35    88.39
    1.024      1.040     3509.55      438.70      250.32     2455.62       89.38      113.75   468.33   165.60   125.16
    1.040      1.056     3771.32     1067.87      187.69     2717.50      718.75       50.62   485.49   258.38   108.25
    1.056      1.072     3256.61      752.81      187.68     2203.12      403.75       50.62   451.17   216.96   108.25
    1.072      1.088     3513.28     1004.25       62.52     2459.38      655.00      -74.38   468.58   250.55    62.50
    1.088      1.104     5047.94      438.61      187.69     3993.75       89.38       50.62   561.67   165.60   108.25
    1.104      1.120     3893.78      501.50      250.32     2840.00      151.88      113.75   493.31   177.00   125.16
