64163.901 - KW trigger time, seconds UT.
64168.493 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.424     71.488    62686.52     5489.89      219.00    61620.31     5141.88       90.62   989.68   292.88    58.51
   71.488     71.552    61162.57     4838.49      234.66    60097.03     4490.47      106.25   977.58   274.96    60.56
   71.552     71.616    61147.28     4836.99      156.38    60081.09     4489.06       27.97   977.46   274.92    49.44
   71.616     71.680    64044.05     5229.10      234.66    62978.44     4881.09      106.25  1000.35   285.84    60.56
   71.680     71.744    61213.46     5226.43      109.44    60147.97     4878.44      -19.06   977.99   285.77    41.34
   71.744     71.808    61229.99     5228.15      187.68    60163.75     4880.16       59.22   978.12   285.81    54.15
   71.808     71.872    59766.67     4837.56      187.68    58701.09     4489.69       59.22   966.36   274.93    54.15
   71.872     71.936    57094.77     5228.44      203.34    56029.22     4880.47       74.84   944.51   285.82    56.36
   71.936     72.000    58501.77     5360.31      265.99    57435.62     5012.34      137.50   956.08   289.40    64.46
   72.000     72.064    59772.86     4838.18      219.00    58707.34     4490.16       90.62   966.41   274.95    58.51
   72.064     72.128    58456.42     5227.49      156.38    57390.31     4879.53       27.97   955.71   285.80    49.44
   72.128     72.192    59828.64     5226.77      125.08    58763.12     4878.75       -3.28   966.86   285.77    44.22
   72.192     72.256    58443.77     5098.44      219.00    57378.12     4750.47       90.62   955.61   282.25    58.51
   72.256     72.320    61194.97     5096.86      140.73    60128.75     4748.91       12.34   977.84   282.20    46.90
   72.320     72.384    59943.61     5751.06      203.34    58878.12     5403.12       74.84   967.79   299.77    56.36
   72.384     72.448    62672.80     5488.43      156.38    61607.19     5140.47       27.97   989.58   292.84    49.44
   72.448     72.512    61194.97     5096.86      140.73    60128.75     4748.91       12.34   977.84   282.20    46.90
   72.512     72.576    62692.45     5490.53      250.32    61626.88     5142.66      121.88   989.73   292.90    62.54
   72.576     72.640    62712.11     5620.56      219.00    61646.56     5272.66       90.62   989.89   296.35    58.51
   72.640     72.704    65457.96     5356.55       93.80    64391.72     5008.59      -34.69  1011.32   289.30    38.27
   72.704     72.768    64114.58     5619.84      187.68    63049.06     5271.88       59.22  1000.90   296.33    54.15
   72.768     72.832    62608.01     5098.49      219.00    61541.88     4750.47       90.62   989.06   282.25    58.51
   72.960     73.024    59689.98     4447.97      172.03    58623.91     4100.00       43.59   965.74   263.63    51.85
   73.024     73.088    59717.19     4705.25       62.52    58651.56     4357.34      -65.94   965.96   271.15    31.25
   73.280     73.344    59606.16     4059.02      125.08    58540.62     3711.09       -3.28   965.07   251.84    44.22
   73.344     73.408    55500.51     3930.72      172.03    54434.38     3582.66       43.59   931.23   247.82    51.85
   73.408     73.472    56761.44     3478.92      109.44    55695.94     3130.94      -19.06   941.75   233.15    41.34
   73.472     73.536    55404.20     3351.74      203.34    54338.12     3003.75       74.84   930.42   228.85    56.36
   73.536     73.600    54101.77     3481.79      313.01    53036.25     3133.91      184.53   919.43   233.25    69.93
   73.600     73.664    55409.31     3415.53      172.03    54343.75     3067.50       43.59   930.47   231.01    51.85
   73.664     73.728    54077.53     3479.84      172.03    53011.41     3131.88       43.59   919.22   233.18    51.85
   73.728     73.792    52843.94     4060.31      203.34    51778.28     3712.34       74.84   908.67   251.88    56.36
   73.792     73.856    55534.04     4060.83      234.66    54468.44     3712.81      106.25   931.52   251.89    60.56
   73.856     73.920    55486.33     3802.46      219.00    54420.16     3454.53       90.62   931.11   243.75    58.51
   73.920     73.984    55528.36     4060.31      203.34    54462.81     3712.34       74.84   931.47   251.88    56.36
   73.984     74.048    56919.41     4190.68      265.99    55853.28     3842.66      137.50   943.06   255.89    64.46
   74.048     74.112    59569.24     3801.94      187.68    58503.75     3453.91       59.22   964.77   243.73    54.15
   74.112     74.176    56819.64     3673.77      234.66    55754.06     3325.78      106.25   942.24   239.59    60.56
   74.176     74.240    58227.75     3931.47      219.00    57161.56     3583.44       90.62   953.84   247.85    58.51
   74.240     74.304    59541.58     3672.84      172.03    58475.94     3324.84       43.59   964.54   239.56    51.85
   74.304     74.368    59566.17     3801.69      172.03    58500.62     3453.75       43.59   964.74   243.72    51.85
   74.368     74.432    58218.76     3930.72      172.03    57152.66     3582.66       43.59   953.76   247.82    51.85
   74.432     74.496    59538.51     3672.61      156.38    58472.97     3324.69       27.97   964.52   239.55    49.44
   74.496     74.560    59572.32     3802.18      203.34    58506.72     3454.22       74.84   964.79   243.74    56.36
   74.560     74.624    58158.90     3560.91      219.00    57092.81     3212.97       90.62   953.27   235.88    58.51
   74.624     74.688    58257.16     4188.24      125.08    57191.56     3840.31       -3.28   954.08   255.82    44.22
   74.688     74.752    56747.47     3351.10      156.38    55681.41     3003.12       27.97   941.63   228.82    49.44
   74.752     74.816    59520.09     3560.20      172.03    58454.53     3212.19       43.59   964.37   235.85    51.85
   74.816     74.880    58080.69     3285.82       78.16    57015.16     2937.81      -50.31   952.64   226.58    34.94
   74.880     74.944    56727.14     3222.91      172.03    55660.94     2875.00       43.59   941.46   224.41    51.85
   74.944     75.008    55403.66     3415.09      140.73    54338.12     3067.19       12.34   930.42   231.00    46.90
   75.008     75.072    56674.38     2966.10      140.73    55608.75     2618.12       12.34   941.03   215.28    46.90
   75.072     75.136    53951.23     2710.97      203.34    52885.16     2362.97       74.84   918.14   205.81    56.36
   75.136     75.200    55406.49     3351.92      219.00    54340.94     3003.91       90.62   930.45   228.85    58.51
   75.200     75.264    53981.38     3029.22       62.52    52915.31     2681.25      -65.94   918.40   217.56    31.25
   75.264     75.328    55366.92     3222.27      125.08    54301.41     2874.38       -3.28   930.11   224.39    44.22
   75.328     75.392    55327.42     2903.01      219.00    54261.88     2555.00       90.62   929.78   212.98    58.51
   75.392     75.456    52691.82     3222.30      125.08    51625.78     2874.38       -3.28   907.36   224.39    44.22
   75.456     75.520    53969.88     2901.91      125.08    52904.38     2553.91       -3.28   918.30   212.94    44.22
   75.520     75.584    55349.98     3094.42      156.38    54284.38     2746.41       27.97   929.97   219.88    49.44
   75.584     75.648    55313.86     2902.12      140.73    54247.81     2554.06       12.34   929.66   212.94    46.90
   75.648     75.712    56651.20     2774.87      203.34    55585.62     2426.88       74.84   940.84   208.22    56.36
   75.712     75.776    53912.39     2455.85      234.66    52846.88     2107.81      106.25   917.82   195.89    60.56
   75.776     75.840    55319.50     2902.49      172.03    54253.44     2554.53       43.59   929.71   212.96    51.85
   75.840     75.904    55321.78     2902.64      187.68    54256.25     2554.69       59.22   929.74   212.97    54.15
   75.904     75.968    55212.58     2327.47      140.73    54146.41     1979.53       12.34   928.81   190.70    46.90
   76.096     76.160    55291.32     2710.97      203.34    54225.16     2362.97       74.84   929.47   205.81    56.36
   76.160     76.224    54016.52     3095.01      203.34    52950.94     2747.03       74.84   918.70   219.91    56.36
   76.416     76.480    51281.49     2646.73      172.03    50215.47     2298.75       43.59   895.14   203.36    51.85
   76.480     76.544    50002.33     2775.57      265.99    48936.72     2427.66      137.50   883.91   208.25    64.46
   76.544     76.608    51299.10     2774.34      156.38    50233.44     2426.41       27.97   895.29   208.21    49.44
   76.608     76.672    48676.84     2774.19      140.73    47610.78     2426.25       12.34   872.11   208.20    46.90
   76.672     76.736    48613.02     2264.61      234.66    47547.34     1916.72      106.25   871.54   188.11    60.56
   76.736     76.800    49924.49     2328.18      219.00    48858.91     1980.16       90.62   883.22   190.73    58.51
   76.800     76.864    47393.53     2901.75      109.44    46327.50     2553.75      -19.06   860.53   212.93    41.34
   76.864     76.928    48681.25     2648.04      297.33    47615.62     2300.16      168.91   872.15   203.41    68.16
   76.928     76.992    48639.80     2518.86      156.38    47574.22     2170.94       27.97   871.78   198.39    49.44
   76.992     77.056    48637.84     2455.56      203.34    47571.72     2107.66       74.84   871.76   195.88    56.36
   77.056     77.120    49952.08     2519.34      203.34    48886.41     2171.41       74.84   883.46   198.41    56.36
   77.120     77.184    48701.25     2839.22      234.66    47635.16     2491.25      106.25   872.33   210.62    60.56
   77.184     77.248    49909.45     2264.18      187.68    48843.91     1916.25       59.22   883.09   188.09    54.15
   77.248     77.312    49889.41     2199.96      125.08    48823.75     1852.03       -3.28   882.91   185.41    44.22
   77.312     77.376    49869.88     2072.77      125.08    48803.75     1724.84       -3.28   882.73   179.97    44.22
   77.376     77.440    47331.57     2391.77      203.34    46265.94     2043.75       74.84   859.98   193.31    56.36
   77.440     77.504    49911.96     2264.33      203.34    48846.41     1916.41       74.84   883.11   188.10    56.36
   77.504     77.568    48562.46     1946.43      219.00    47496.41     1598.44       90.62   871.08   174.39    58.51
   77.568     77.632    49874.39     2073.01      156.38    48808.75     1725.00       27.97   882.77   179.97    49.44
   77.632     77.696    49884.89     2073.56      219.00    48818.75     1725.62       90.62   882.86   180.00    58.51
   77.696     77.760    48605.72     2264.18      187.68    47540.16     1916.25       59.22   871.47   188.09    54.15
   77.760     77.824    48578.98     2073.41      203.34    47513.44     1725.47       74.84   871.24   179.99    56.36
   77.824     77.888    48569.74     2009.85      203.34    47503.59     1661.88       74.84   871.15   177.21    56.36
   77.888     77.952    49969.66     2583.66      250.32    48904.06     2235.78      121.88   883.62   200.93    62.54
   77.952     78.016    47298.52     2200.38      172.03    46232.97     1852.34       43.59   859.68   185.42    51.85
   78.016     78.080    48591.61     2200.26      156.38    47525.47     1852.34       27.97   871.34   185.42    49.44
   78.080     78.144    48622.76     2328.33      234.66    47557.19     1980.31      106.25   871.63   190.73    60.56
   78.144     78.208    48664.17     2457.25      375.73    47598.59     2109.22      247.34   872.00   195.94    76.63
   78.208     78.272    45998.45     2010.36      265.99    44932.34     1662.34      137.50   847.77   177.23    64.46
   78.272     78.336    46004.86     2199.96      125.08    44939.22     1852.03       -3.28   847.84   185.41    44.22
   78.336     78.400    45955.06     1818.97      156.38    44889.06     1470.94       27.97   847.38   168.58    49.44
   78.400     78.464    44722.00     2136.61      156.38    43656.41     1788.59       27.97   835.93   182.71    49.44
   78.464     78.528    44684.37     1945.30       78.16    43618.75     1597.34      -50.31   835.58   174.34    34.94
   78.528     78.592    44662.70     1692.23      172.03    43596.56     1344.22       43.59   835.37   162.60    51.85
   78.592     78.656    46018.59     2200.79      219.00    44952.97     1852.81       90.62   847.96   185.44    58.51
   78.656     78.720    45970.59     1945.79      140.73    44905.00     1597.81       12.34   847.52   174.36    46.90
   78.720     78.784    47261.27     1946.06      172.03    46195.16     1598.12       43.59   859.33   174.38    51.85
   78.784     78.848    48610.59     2327.59      156.38    47545.00     1979.69       27.97   871.52   190.71    49.44
   78.848     78.912    46032.32     2264.76      250.32    44966.72     1916.72      121.88   848.09   188.11    62.54
   78.912     78.976    48625.67     2391.64      187.68    47559.53     2043.59       59.22   871.65   193.31    54.15
   78.976     79.040    48574.12     2073.14      172.03    47508.44     1725.16       43.59   871.19   179.98    51.85
   79.040     79.104    48555.17     2009.09      109.44    47489.06     1661.09      -19.06   871.02   177.18    41.34
   79.232     79.296    48594.04     2137.30      234.66    47527.97     1789.38      106.25   871.37   182.75    60.56
   79.296     79.360    47246.68     1945.30       78.16    46181.09     1597.34      -50.31   859.21   174.34    34.94
   79.552     79.616    45966.47     1882.55      172.03    44900.47     1534.53       43.59   847.48   171.50    51.85
   79.616     79.680    45968.30     1945.67      125.08    44902.66     1597.66       -3.28   847.50   174.36    44.22
   79.680     79.744    44715.36     2073.14      172.03    43649.69     1725.16       43.59   835.87   179.98    51.85
   79.744     79.808    44693.66     1882.79      203.34    43627.66     1534.84       74.84   835.66   171.52    56.36
   79.808     79.872    43417.49     1819.41      219.00    42351.88     1471.41       90.62   823.65   168.60    58.51
   79.872     79.936    44759.70     2328.33      234.66    43694.06     1980.31      106.25   836.28   190.73    60.56
   79.936     80.000    43411.49     1882.08      109.44    42345.47     1534.06      -19.06   823.59   171.48    41.34
   80.000     80.064    44666.68     1692.43      203.34    43601.09     1344.53       74.84   835.42   162.62    56.36
   80.064     80.128    45959.17     1819.18      187.68    44893.59     1471.25       59.22   847.42   168.60    54.15
   80.128     80.192    45966.47     1819.54      234.66    44900.47     1471.56      106.25   847.48   168.61    60.56
   80.192     80.256    45977.44     2009.20      125.08    44911.88     1661.25       -3.28   847.59   177.18    44.22
   80.256     80.320    45982.46     2072.51       93.80    44916.41     1724.53      -34.69   847.63   179.95    38.27
   80.320     80.384    47267.88     2072.49       93.80    46202.34     1724.53      -34.69   859.40   179.95    38.27
   80.384     80.448    47267.88     2009.45      156.38    46202.34     1661.56       27.97   859.40   177.20    49.44
   80.448     80.512    47223.62     1692.23      172.03    46157.50     1344.22       43.59   858.99   162.60    51.85
   80.512     80.576    47227.86     1755.40      140.73    46162.19     1407.50       12.34   859.03   165.62    46.90
   80.576     80.640    47234.92     1818.72      125.08    46169.38     1470.78       -3.28   859.10   168.58    44.22
   80.640     80.704    47280.12     2073.16      172.03    46214.06     1725.16       43.59   859.50   179.98    51.85
   80.704     80.768    48508.62     1628.94      187.68    47442.97     1280.94       59.22   870.60   159.54    54.15
   80.768     80.832    48521.21     1755.42      140.73    47455.16     1407.50       12.34   870.71   165.62    46.90
   80.832     80.896    47237.27     1755.84      203.34    46171.72     1407.81       74.84   859.12   165.63    56.36
   80.896     80.960    52465.32     1882.06      109.44    51399.69     1534.06      -19.06   905.41   171.48    41.34
   80.960     81.024    48552.74     1945.94      156.38    47486.72     1597.97       27.97   871.00   174.37    49.44
   81.024     81.088    48571.69     2136.07       93.80    47506.09     1788.12      -34.69   871.17   182.69    38.27
   81.088     81.152    48525.58     1818.61      109.44    47460.00     1470.62      -19.06   870.76   168.57    41.34
   81.152     81.216    48535.76     1819.08      172.03    47469.69     1471.09       43.59   870.84   168.59    51.85
   81.216     81.280    49841.89     1882.30      140.73    48776.25     1534.38       12.34   882.49   171.50    46.90
   81.280     81.344    45940.92     1755.29      125.08    44875.31     1407.34       -3.28   847.25   165.61    44.22
   81.344     81.408    45945.93     1818.51       93.80    44879.84     1470.47      -34.69   847.29   168.56    38.27
   81.408     81.472    47180.87     1470.17      109.44    46115.31     1122.19      -19.06   858.61   151.56    41.34
   81.472     81.536    44611.93     1281.09      219.00    43545.94      933.12       90.62   834.90   141.48    58.51
   81.536     81.600    45915.85     1628.22       78.16    44850.31     1280.31      -50.31   847.02   159.50    34.94
   81.600     81.664    45931.80     1691.89      125.08    44866.25     1343.91       -3.28   847.16   162.59    44.22
   81.664     81.728    43398.64     1755.42      140.73    42332.66     1407.50       12.34   823.47   165.62    46.90
   81.728     81.792    43371.47     1510.19      187.68    42305.78     1162.19       59.22   823.21   153.61    54.15
   81.792     81.856    45877.16     1312.19      125.08    44811.56      964.22       -3.28   846.66   143.19    44.22
   81.856     81.920    45852.61     1091.44      172.03    44786.56      743.44       43.59   846.43   130.59    51.85
   81.920     81.984    45858.97     1185.87      125.08    44793.28      837.97       -3.28   846.49   136.13    44.22
   81.984     82.048    44598.71     1186.33      219.00    43532.66      838.28       90.62   834.78   136.14    58.51
   82.048     82.112    43369.34     1510.09      172.03    42303.75     1162.19       43.59   823.19   153.61    51.85
   82.112     82.176    44653.42     1628.84      172.03    43587.81     1280.94       43.59   835.29   159.54    51.85
   82.176     82.240    44611.93     1281.09      219.00    43545.94      933.12       90.62   834.90   141.48    58.51
   82.368     82.432    42080.22     1217.99      234.66    41014.22      870.00      106.25   810.86   137.95    60.56
   82.432     82.496    43314.89     1091.49      187.68    42249.22      743.59       59.22   822.68   130.60    54.15
   82.688     82.752    40807.56     1028.68      250.33    39741.56      680.78      121.88   798.51   126.78    62.54
   82.752     82.816    39568.89     1154.46      156.38    38503.28      806.56       27.97   786.30   134.31    49.44
   82.816     82.880    38282.24      713.41      156.38    37216.56      365.47       27.97   773.41   105.58    49.44
   82.880     82.944    40817.54     1091.85      265.99    39751.56      743.91      137.50   798.61   130.62    64.46
   82.944     83.008    38306.43      902.30      172.03    37240.78      554.38       43.59   773.65   118.74    51.85
   83.008     83.072    38326.91     1122.76      125.08    37261.25      774.84       -3.28   773.86   132.45    44.22
   83.072     83.136    38297.50      870.65      125.08    37231.41      522.66       -3.28   773.56   116.63    44.22
   83.136     83.200    34812.42     1059.62      109.44    33746.72      711.72      -19.06   737.53   128.68    41.34
   83.200     83.264    38336.61     1123.13      203.34    37270.62      775.16       74.84   773.96   132.47    56.36
   83.264     83.328    35855.30      839.32      172.03    34789.69      491.41       43.59   748.49   114.52    51.85
   83.328     83.392    38338.09     1154.60      187.68    37272.50      806.56       59.22   773.97   134.31    54.15
   83.392     83.456    37082.70      965.14      125.08    36016.72      617.19       -3.28   761.19   122.80    44.22
   83.456     83.520    38321.32     1091.15      109.44    37255.62      743.12      -19.06   773.80   130.57    41.34
   83.520     83.584    37111.09     1091.77      250.32    36045.47      743.75      121.88   761.49   130.61    62.54
   83.584     83.648    37097.07     1091.23      125.08    36031.09      743.28       -3.28   761.34   130.58    44.22
   83.648     83.712    38332.50     1122.97      172.03    37266.88      775.00       43.59   773.92   132.46    51.85
   83.712     83.776    38338.09     1123.18      219.00    37272.50      775.16       90.62   773.97   132.47    58.51
   83.776     83.840    35866.04      996.59      109.44    34800.00      648.59      -19.06   748.60   124.78    41.34
   83.840     83.904    37073.35      902.07      109.44    36007.66      554.06      -19.06   761.10   118.72    41.34
   83.904     83.968    38327.29     1091.37      156.38    37261.25      743.44       27.97   773.86   130.59    49.44
   83.968     84.032    37087.72      871.13      265.99    36022.03      523.12      137.50   761.25   116.67    64.46
   84.032     84.096    35872.62      934.03      234.66    34807.03      586.09      106.25   748.67   120.81    60.56
   84.096     84.160    34812.76     1059.63      109.44    33746.72      711.72      -19.06   737.53   128.68    41.34
   84.160     84.224    34795.66      870.69      140.73    33730.00      522.66       12.34   737.35   116.63    46.90
   84.224     84.288    34052.08      933.80      172.03    32986.41      585.78       43.59   729.43   120.79    51.85
   84.288     84.352    34044.23      839.38      187.68    32978.28      491.41       59.22   729.34   114.52    54.15
   84.352     84.416    32245.88      902.07      109.44    31180.16      554.06      -19.06   709.82   118.72    41.34
   84.416     84.480    32250.51      996.39       62.52    31184.84      648.44      -65.94   709.87   124.78    31.25
   84.480     84.544    33458.01      965.44      203.34    32392.03      617.50       74.84   723.03   122.82    56.36
   84.544     84.608    32855.43      965.31      172.03    31789.84      617.34       43.59   716.50   122.81    51.85
   84.608     84.672    31085.90     1185.88      125.08    30020.00      837.97       -3.28   696.93   136.13    44.22
   84.672     84.736    31659.82      933.80      172.03    30594.22      585.78       43.59   703.34   120.79    51.85
   84.736     84.800    32863.31     1091.22      125.08    31797.66      743.28       -3.28   716.58   130.58    44.22
   84.800     84.864    32297.18     1281.25      250.33    31231.25      933.28      121.88   710.38   141.49    62.54
   84.864     84.928    33476.97     1154.68      203.34    32411.25      806.72       74.84   723.24   134.32    56.36
   84.928     84.992    34795.66      776.57      234.66    33730.00      428.59      106.25   737.35   110.15    60.56
   84.992     85.056    34052.42      965.20      140.73    32986.41      617.19       12.34   729.43   122.80    46.90
   85.056     85.120    34809.06      965.31      172.03    33743.44      617.34       43.59   737.49   122.81    51.85
   85.120     85.184    34057.33     1028.17      125.08    32991.41      680.16       -3.28   729.48   126.75    44.22
   85.184     85.248    34058.63     1028.22      140.73    32992.97      680.31       12.34   729.50   126.75    46.90
   85.248     85.312    33476.97     1186.10      172.03    32411.25      838.12       43.59   723.24   136.13    51.85
   85.312     85.376    34044.23      902.14      125.08    32978.28      554.22       -3.28   729.34   118.73    44.22
   85.504     85.568    33462.83     1059.83      156.38    32396.88      711.88       27.97   723.09   128.69    49.44
   85.568     85.632    33446.44      933.62      125.08    32380.78      585.62       -3.28   722.91   120.78    44.22
   85.824     85.888    32843.16      902.08      109.44    31777.19      554.06      -19.06   716.36   118.72    41.34
   85.888     85.952    31638.66      744.82      140.73    30572.97      396.88       12.34   703.10   107.88    46.90
   85.952     86.016    31665.87     1059.62      109.44    30600.16      711.72      -19.06   703.41   128.68    41.34
   86.016     86.080    31640.48      744.87      156.38    30574.53      396.88       27.97   703.12   107.88    49.44
   86.080     86.144    31063.35      933.68      140.73    29997.66      585.78       12.34   696.68   120.79    46.90
   86.144     86.208    31632.62      744.63       78.16    30566.88      396.72      -50.31   703.04   107.87    34.94
   86.208     86.272    30457.52      807.64      109.44    29391.56      459.69      -19.06   689.85   112.34    41.34
   86.272     86.336    31634.12      619.26      219.00    30568.44      271.25       90.62   703.05    98.36    58.51
   86.336     86.400    32266.26     1059.83      156.38    31200.31      711.88       27.97   710.04   128.69    49.44
   86.400     86.464    31064.83      902.35      187.68    29999.22      554.38       59.22   696.70   118.74    54.15
   86.464     86.528    31655.28      965.00       93.80    30589.69      617.03      -34.69   703.29   122.79    38.27
   86.528     86.592    33438.75      839.22      140.73    32372.81      491.25       12.34   722.83   114.51    46.90
   86.592     86.656    33467.32     1060.02      203.34    32401.72      712.03       74.84   723.14   128.69    56.36
   86.656     86.720    32282.94     1249.09      140.73    31217.34      901.09       12.34   710.23   139.70    46.90
   86.720     86.784    34848.01     1312.53      187.68    33782.03      964.53       59.22   737.90   143.21    54.15
   86.784     86.848    34075.01     1154.53      172.03    33009.38      806.56       43.59   729.67   134.31    51.85
   86.848     86.912    34819.13     1154.10       78.16    33753.44      806.09      -50.31   737.60   134.28    34.94
   86.912     86.976    34837.93     1312.04       93.80    33771.88      964.06      -34.69   737.79   143.18    38.27
   86.976     87.040    34802.36      965.07      109.44    33736.72      617.03      -19.06   737.42   122.79    41.34
   87.040     87.104    34796.00      933.46       78.16    33730.00      585.47      -50.31   737.35   120.77    34.94
   87.104     87.168    33430.40      713.50      187.68    32364.69      365.47       59.22   722.74   105.58    54.15
   87.168     87.232    33446.44      902.24      156.38    32380.78      554.22       27.97   722.91   118.73    49.44
   87.232     87.296    32873.08     1154.47      156.38    31807.03      806.56       27.97   716.68   134.31    49.44
   87.296     87.360    33454.47     1028.09      109.44    32388.75      680.16      -19.06   723.00   126.75    41.34
   87.360     87.424    32853.86      902.47      219.00    31788.12      554.53       90.62   716.48   118.75    58.51
   87.424     87.488    32880.97     1186.26      203.34    31815.00      838.28       74.84   716.77   136.14    56.36
   87.488     87.552    31671.92     1091.29      140.73    30606.25      743.28       12.34   703.47   130.58    46.90
   87.552     87.616    31663.15     1028.10      109.44    30597.19      680.16      -19.06   703.37   126.75    41.34
   87.616     87.680    32849.13      996.45       78.16    31783.44      648.44      -50.31   716.43   124.78    34.94
   87.680     87.744    31063.35      933.68      140.73    29997.66      585.78       12.34   696.68   120.79    46.90
   87.744     87.808    30474.92      996.59      109.44    29408.91      648.59      -19.06   690.05   124.78    41.34
   87.808     87.872    31061.87      902.24      156.38    29996.25      554.22       27.97   696.67   118.73    49.44
   87.872     87.936    31626.58      681.75       78.16    30560.94      333.75      -50.31   702.97   103.21    34.94
   87.936     88.000    32824.29      681.93      140.73    31758.28      333.91       12.34   716.15   103.22    46.90
   88.000     88.064    32839.69      870.59      109.44    31774.06      522.66      -19.06   716.33   116.63    41.34
   88.064     88.128    31658.31      996.51       93.80    30592.66      648.59      -34.69   703.32   124.78    38.27
   88.128     88.192    32233.86      744.82      140.73    31167.81      396.88       12.34   709.68   107.88    46.90
   88.192     88.256    31649.23      902.01       93.80    30583.59      554.06      -34.69   703.22   118.72    38.27
   88.256     88.320    31652.57      870.76      156.38    30586.56      522.81       27.97   703.25   116.64    49.44
   88.320     88.384    32841.26      902.01       93.80    31775.62      554.06      -34.69   716.34   118.72    38.27
   88.384     88.448    32233.54      744.82      140.73    31167.81      396.88       12.34   709.68   107.88    46.90
   88.448     88.512    32218.46      650.33       78.16    31152.50      302.34      -50.31   709.51   100.80    34.94
   88.640     88.704    30456.07      776.23      125.08    29390.16      428.28       -3.28   689.84   110.13    44.22
   88.704     88.768    31629.60      650.49      140.73    30563.91      302.50       12.34   703.00   100.81    46.90
   88.960     89.024    29863.72      744.78      125.08    28797.81      396.88       -3.28   683.10   107.88    44.22
   89.024     89.088    29857.76      650.53      156.38    28792.03      302.50       27.97   683.03   100.81    49.44
   89.088     89.152    29871.95      870.53       93.80    28806.25      522.50      -34.69   683.19   116.62    38.27
   89.152     89.216    29291.36      870.81      172.03    28225.47      522.81       43.59   676.52   116.64    51.85
   89.216     89.280    29856.34      681.84      109.44    28790.62      333.91      -19.06   683.01   103.22    41.34
   89.280     89.344    29267.45      619.10      156.38    28201.72      271.09       27.97   676.24    98.35    49.44
   89.344     89.408    28114.08      745.06      219.00    27048.12      397.03       90.62   662.78   107.89    58.51
   89.408     89.472    28687.20      713.32      125.08    27621.56      365.31       -3.28   669.51   105.57    44.22
   89.472     89.536    29287.19      839.27      156.38    28221.25      491.25       27.97   676.47   114.51    49.44
   89.536     89.600    28680.41      681.75       78.16    27614.69      333.75      -50.31   669.43   103.21    34.94
   89.600     89.664    30455.77      682.14      219.00    29390.16      334.22       90.62   689.84   103.24    58.51
   89.664     89.728    30448.82      744.63       78.16    29382.81      396.72      -50.31   689.75   107.87    34.94
   89.728     89.792    29267.45      713.14       62.52    28201.72      365.16      -65.94   676.24   105.56    31.25
   89.792     89.856    30454.32      713.45      172.03    29388.59      365.47       43.59   689.82   105.58    51.85
   89.856     89.920    31649.54      870.65      125.08    30583.59      522.66       -3.28   703.22   116.63    44.22
   89.920     89.984    31650.74      776.57      234.66    30585.16      428.59      106.25   703.24   110.15    60.56
   89.984     90.048    29860.59      619.26      219.00    28794.84      271.25       90.62   683.06    98.36    58.51
   90.048     90.112    31631.42      681.89      125.08    30565.47      333.91       -3.28   703.02   103.22    44.22
   90.112     90.176    32235.08      744.86      156.38    31169.38      396.88       27.97   709.70   107.88    49.44
   90.176     90.240    32809.36      501.35      172.03    31743.44      153.44       43.59   715.99    88.51    51.85
   90.240     90.304    31045.58      682.09      203.34    29979.84      334.06       74.84   696.48   103.23    56.36
   90.304     90.368    29884.74      871.02      234.66    28819.06      523.12      106.25   683.34   116.67    60.56
   90.368     90.432    29853.79      556.38      203.34    28787.81      208.44       74.84   682.98    93.24    56.36
   90.432     90.496    31050.02      713.59      219.00    29984.38      365.62       90.62   696.53   105.59    58.51
   90.496     90.560    31629.60      650.49      140.73    30563.91      302.50       12.34   703.00   100.81    46.90
   90.560     90.624    29848.12      587.58      109.44    28782.19      239.53      -19.06   682.92    95.81    41.34
   90.624     90.688    29864.85      776.18      109.44    28799.22      428.28      -19.06   683.11   110.13    41.34
   90.688     90.752    29882.19      965.08      109.44    28816.25      617.03      -19.06   683.31   122.79    41.34
   90.752     90.816    29874.79      902.01       93.80    28809.06      554.06      -34.69   683.22   118.72    38.27
   90.816     90.880    31647.72      839.21      140.73    30582.03      491.25       12.34   703.21   114.51    46.90
   90.880     90.944    29879.34      933.57      109.44    28813.44      585.62      -19.06   683.27   120.78    41.34
   90.944     91.008    28695.36      744.96      187.68    27629.69      397.03       59.22   669.60   107.89    54.15
   91.008     91.072    29852.08      556.34      187.68    28786.41      208.44       59.22   682.96    93.24    54.15
   91.072     91.136    31057.73      870.70      140.73    29991.72      522.66       12.34   696.62   116.63    46.90
   91.136     91.200    30445.62      713.19       78.16    29380.00      365.16      -50.31   689.72   105.56    34.94
   91.200     91.264    30455.77      744.86      156.38    29390.16      396.88       27.97   689.84   107.88    49.44
   91.264     91.328    32824.29      744.63       78.16    31758.28      396.72      -50.31   716.15   107.87    34.94
   91.328     91.392    32239.71      870.48       78.16    31174.06      522.50      -50.31   709.75   116.62    34.94
