61082.207 - KW trigger time, seconds UT.
61087.391 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.992    117.248    24531.38     1128.78      146.60    23531.80      805.70       40.00   309.56    66.40    23.93
  117.248    117.504    25676.10     1034.29      177.90    24676.60      711.21       71.29   316.70    63.56    26.36
  117.504    117.760    25670.88     1034.01      109.44    24671.33      710.94        2.85   316.67    63.55    20.68
  117.760    118.016    25096.57     1034.07      125.08    24097.07      710.98       18.48   313.10    63.56    22.10
  118.016    118.272    23946.95     1002.46      101.62    22947.38      679.38       -5.00   305.85    62.58    19.92
  118.272    118.528    23379.29     1002.60      138.77    22379.77      679.53       32.19   302.20    62.58    23.28
  118.528    118.784    24524.62     1065.57      117.26    23525.04      742.50       10.66   309.51    64.52    21.40
  118.784    119.040    25099.96     1065.66      138.77    24100.47      742.58       32.19   313.12    64.52    23.28
  119.040    119.296    23380.30     1034.06      121.17    22380.74      710.98       14.57   302.21    63.56    21.76
  119.296    119.552    22239.83      970.98      109.44    21240.31      647.89        2.85   294.75    61.59    20.68
  119.552    119.808    23940.51      907.97      105.53    22940.94      584.88       -1.09   305.81    59.55    20.30
  119.808    120.064    23377.65      971.12      146.60    22378.12      648.05       40.00   302.19    61.59    23.93
  120.064    120.320    23952.36     1034.16      146.60    22952.85      711.09       40.00   305.88    63.56    23.93
  120.320    120.576    24527.21     1097.12      121.17    23527.66      774.02       14.57   309.53    65.46    21.76
  120.576    120.832    24524.41     1034.16      146.60    23524.92      711.09       40.00   309.51    63.56    23.93
  120.832    121.088    24523.90     1034.13      138.77    23524.34      711.05       32.19   309.51    63.56    23.28
  121.088    121.344    23373.69      939.52      121.17    22374.18      616.45       14.57   302.17    60.58    21.76
  121.344    121.600    22794.15      782.09      113.35    21794.57      458.98        6.76   298.39    55.27    21.04
  121.600    121.856    23944.93      970.96      105.53    22945.43      647.89       -1.09   305.83    61.59    20.30
  121.856    122.112    23944.71      970.95      101.62    22945.16      647.85       -5.00   305.83    61.59    19.92
  122.112    122.368    23372.18      908.06      130.95    22372.69      584.96       24.34   302.15    59.56    22.62
  122.368    122.624    22237.56      970.84       74.25    21238.01      647.73      -32.34   294.73    61.58    17.03
  122.624    122.880    25087.14      939.41       93.80    24087.62      616.33      -12.81   313.04    60.58    19.14
  122.880    123.136    23937.42      880.36       89.89    22937.85      557.27      -16.72   305.79    58.64    18.74
  123.136    123.392    23949.70     1034.01      109.44    22950.19      710.94        2.85   305.87    63.55    20.68
  123.392    123.648    24521.74     1034.01      109.44    23522.19      710.94        2.85   309.50    63.55    20.68
  123.648    123.904    25082.72      860.76      113.35    24083.20      537.70        6.76   313.02    57.99    21.04
  123.904    124.160    24518.58     1002.44       97.71    23519.02      679.34       -8.91   309.48    62.58    19.54
  124.160    124.416    24505.30      813.53      105.53    23505.78      490.43       -1.09   309.39    56.37    20.30
  124.416    124.672    22800.08      798.05      185.73    21800.59      474.96       79.14   298.43    55.83    26.94
  124.672    124.928    23370.60      845.22      170.07    22371.06      522.15       63.48   302.14    57.46    25.77
  124.928    125.184    23940.73      907.98      109.44    22941.21      584.88        2.85   305.81    59.55    20.68
  125.184    125.440    22799.20      860.75      109.44    21799.65      537.66        2.85   298.43    57.98    20.68
  125.440    125.696    22802.87      908.01      117.26    21803.36      584.92       10.66   298.45    59.56    21.40
  125.696    125.952    22230.95      766.56      177.90    21231.41      443.48       71.29   294.69    54.72    26.36
  125.952    126.208    22236.34      880.56      146.60    21236.84      557.46       40.00   294.72    58.65    23.93
  126.208    126.464    22226.16      750.66      121.17    21226.60      427.58       14.57   294.65    54.15    21.76
  126.464    126.720    22806.46      939.58      138.77    21806.95      616.48       32.19   298.48    60.58    23.28
  126.720    126.976    23368.96      860.83      130.95    22369.41      537.73       24.34   302.13    57.99    22.62
  126.976    127.232    22797.42      813.61      130.95    21797.93      490.51       24.34   298.42    56.38    22.62
  127.232    127.488    21670.15      860.88      146.60    20670.59      537.77       40.00   290.94    57.99    23.93
  127.488    127.744    21104.26      860.74      105.53    20104.77      537.66       -1.09   287.12    57.98    20.30
  127.744    128.000    20535.17      766.24       74.25    19535.62      443.16      -32.34   283.22    54.71    17.03
  128.000    128.256    21666.19      844.98      101.62    20666.68      521.91       -5.00   290.92    57.45    19.92
  128.256    128.512    22236.39      880.56      146.60    21236.84      557.46       40.00   294.72    58.65    23.93
  128.512    128.768    19985.32      860.88      146.60    18985.82      537.77       40.00   279.41    57.99    23.93
  128.768    129.024    18863.57      782.05      101.62    17864.06      458.98       -5.00   271.45    55.27    19.92
  129.024    129.280    20544.82      845.16      154.42    19545.27      522.07       47.81   283.29    57.46    24.56
  129.280    129.536    19981.61      797.93      146.60    18982.11      474.84       40.00   279.38    55.83    23.93
  129.536    129.792    21665.49      829.26      105.53    20665.94      506.17       -1.09   290.91    56.91    20.30
  129.792    130.048    21670.98      907.99      113.35    20671.48      584.92        6.76   290.95    59.56    21.04
  130.048    130.304    21663.97      829.18       82.07    20664.41      506.09      -24.53   290.90    56.91    17.91
  130.304    130.560    21093.48      672.05      121.17    20093.98      348.94       14.57   287.05    51.24    21.76
  130.560    130.816    19982.59      829.35      130.95    18983.05      506.25       24.34   279.39    56.92    22.62
  130.816    131.072    19418.51      703.58      154.42    18419.02      380.51       47.81   275.42    52.42    24.56
  131.072    131.328    19987.22      908.06      130.95    18987.66      584.96       24.34   279.42    59.56    22.62
  131.328    131.584    20542.74      845.05      121.17    19543.24      521.95       14.57   283.28    57.45    21.76
  131.584    131.840    19422.27      797.86      125.08    18422.69      474.77       18.48   275.44    55.83    22.10
  131.840    132.096    18309.97      750.76      154.42    17310.47      427.66       47.81   267.44    54.15    24.56
  132.096    132.352    19424.40      829.35      130.95    18424.84      506.25       24.34   275.46    56.92    22.62
  132.352    132.608    20537.26      750.67      125.08    19537.77      427.58       18.48   283.24    54.15    22.10
  132.608    132.864    19979.81      766.46      146.60    18980.27      443.36       40.00   279.37    54.72    23.93
  132.864    133.120    20548.58      908.14      154.42    19549.06      585.04       47.81   283.32    59.56    24.56
  133.120    133.376    21101.56      813.54      109.44    20102.07      490.47        2.85   287.10    56.37    20.68
  133.376    133.632    20543.27      860.76      113.35    19543.71      537.70        6.76   283.28    57.99    21.04
  133.632    133.888    19977.80      782.04       97.71    18978.28      458.94       -8.91   279.35    55.27    19.54
  133.888    134.144    18865.58      797.85      121.17    17866.02      474.77       14.57   271.47    55.83    21.76
  134.144    134.400    19423.01      797.90      138.77    18423.52      474.81       32.19   275.45    55.83    23.28
  134.400    134.656    20543.86      813.74      170.07    19544.30      490.66       63.48   283.28    56.38    25.77
  134.656    134.912    19419.97      766.37      117.26    18420.47      443.28       10.66   275.43    54.71    21.40
  134.912    135.168    18864.27      782.09      113.35    17864.73      458.98        6.76   271.46    55.27    21.04
  135.168    135.424    19977.45      719.30      154.42    18977.93      396.21       47.81   279.35    53.01    24.56
  135.424    135.680    19978.08      813.41       70.34    18978.52      490.31      -36.25   279.36    56.37    16.58
  135.680    135.936    18870.00      860.85      138.77    17870.47      537.77       32.19   271.50    57.99    23.28
  135.936    136.192    19982.47      845.03      113.35    18982.93      521.95        6.76   279.39    57.45    21.04
  136.192    136.448    19979.30      750.76      154.42    18979.81      427.66       47.81   279.36    54.15    24.56
  136.448    136.704    19975.19      672.16      162.25    18975.62      349.06       55.66   279.33    51.24    25.18
  136.704    136.960    19422.22      813.54      109.44    18422.69      490.47        2.85   275.44    56.37    20.68
  136.960    137.216    17750.31      640.66      138.77    16750.74      317.58       32.19   263.32    50.03    23.28
  137.216    137.472    18309.12      735.03      154.42    17309.61      411.95       47.81   267.43    53.58    24.56
  137.472    137.728    19418.90      766.31       97.71    18419.34      443.24       -8.91   275.42    54.71    19.54
  137.728    137.984    19424.35      813.66      146.60    18424.84      490.59       40.00   275.46    56.38    23.93
  137.984    138.240    18304.48      672.07      130.95    17304.96      348.98       24.34   267.40    51.24    22.62
  138.240    138.496    17197.50      671.93       78.16    16197.93      348.83      -28.44   259.19    51.23    17.47
  138.496    138.752    18304.38      687.74      113.35    17304.88      364.65        6.76   267.40    51.83    21.04
  138.752    139.008    18861.22      766.24       74.25    17861.68      443.16      -32.34   271.43    54.71    17.03
  139.008    139.264    18301.11      593.55      146.60    17301.60      270.47       40.00   267.37    48.15    23.93
  139.264    139.520    20535.76      719.24      130.95    19536.21      396.13       24.34   283.23    53.00    22.62
  139.520    139.776    19971.32      671.98       97.71    18971.80      348.91       -8.91   279.31    51.23    19.54
  139.776    140.032    19420.81      719.37      177.90    18421.25      396.29       71.29   275.43    53.01    26.36
  140.032    140.288    18308.38      797.71       78.16    17308.87      474.61      -28.44   267.43    55.82    17.47
  140.288    140.544    18863.83      766.38      121.17    17864.30      443.28       14.57   271.45    54.71    21.76
  140.544    140.800    19983.00      829.37      138.77    18983.48      506.29       32.19   279.39    56.92    23.28
  140.800    141.056    20534.22      719.16      105.53    19534.65      396.09       -1.09   283.22    53.00    20.30
  141.056    141.312    19419.75      766.36      113.35    18420.23      443.28        6.76   275.42    54.71    21.04
  141.312    141.568    19413.51      671.99       97.71    18413.94      348.91       -8.91   275.38    51.23    19.54
  141.568    141.824    19975.25      719.20      117.26    18975.74      396.09       10.66   279.34    53.00    21.40
  141.824    142.080    19985.60      880.50      130.95    18986.06      557.42       24.34   279.41    58.65    22.62
  142.080    142.336    20533.45      687.78      125.08    19533.94      364.69       18.48   283.21    51.83    22.10
  142.336    142.592    20534.41      703.50      125.08    19534.88      380.43       18.48   283.22    52.42    22.10
  142.592    142.848    21660.45      750.61      105.53    20660.90      427.54       -1.09   290.88    54.15    20.30
  142.848    143.104    21094.09      672.07      130.95    20094.57      348.98       24.34   287.05    51.24    22.62
  143.104    143.360    20533.03      703.43      101.62    19533.48      380.35       -5.00   283.21    52.42    19.92
  143.360    143.616    19980.69      797.88      130.95    18981.17      474.81       24.34   279.37    55.83    22.62
  143.616    143.872    21103.58      845.01      109.44    20104.02      521.91        2.85   287.12    57.45    20.68
  143.872    144.128    21664.05      766.46      146.60    20664.53      443.36       40.00   290.90    54.72    23.93
  144.128    144.384    21096.47      734.89      105.53    20096.91      411.80       -1.09   287.07    53.58    20.30
  144.384    144.640    20535.72      719.24      130.95    19536.21      396.13       24.34   283.23    53.00    22.62
  144.640    144.896    21660.57      703.58      154.42    20661.02      380.51       47.81   290.88    52.42    24.56
  144.896    145.152    22231.41      797.95      154.42    21231.91      474.88       47.81   294.69    55.83    24.56
  145.152    145.408    23366.37      845.01      109.44    22366.80      521.91        2.85   302.12    57.45    20.68
  145.408    145.664    24504.15      797.79      105.53    23504.65      474.73       -1.09   309.39    55.83    20.30
  145.664    145.920    25096.48     1002.67      154.42    24096.91      679.57       47.81   313.10    62.58    24.56
  145.920    146.176    25094.06      971.15      154.42    24094.57      648.05       47.81   313.09    61.59    24.56
  146.176    146.432    25087.35      880.59      154.42    24087.77      557.50       47.81   313.05    58.65    24.56
  146.432    146.688    24512.05      880.50      130.95    23512.54      557.42       24.34   309.44    58.65    22.62
  146.688    146.944    25082.28      829.37      138.77    24082.77      506.29       32.19   313.01    56.92    23.28
  146.944    147.200    25661.83      908.01      117.26    24662.27      584.92       10.66   316.61    59.56    21.40
  147.200    147.456    23934.28      829.24       97.71    22934.77      506.13       -8.91   305.77    56.91    19.54
  147.456    147.712    23373.20      939.49      113.35    22373.63      616.41        6.76   302.16    60.58    21.04
  147.712    147.968    24520.96     1002.57      130.95    23521.44      679.49       24.34   309.49    62.58    22.62
  147.968    148.224    24511.83      845.19      162.25    23512.27      522.11       55.66   309.43    57.46    25.18
  148.224    148.480    23946.75      971.06      130.95    22947.27      647.97       24.34   305.85    61.59    22.62
  148.480    148.736    25664.69      908.14      154.42    24665.12      585.04       47.81   316.63    59.56    24.56
  148.736    148.992    25080.66      844.98      101.62    24081.17      521.91       -5.00   313.00    57.45    19.92
  148.992    149.248    25087.79      939.45      101.62    24088.24      616.37       -5.00   313.05    60.58    19.92
  149.248    149.504    25089.49      939.53      125.08    24090.00      616.45       18.48   313.06    60.58    22.10
  149.504    149.760    24512.83      939.37       82.07    23513.28      616.29      -24.53   309.44    60.58    17.91
  149.760    150.016    25094.65     1002.57      130.95    24095.16      679.49       24.34   313.09    62.58    22.62
  150.016    150.272    25655.79      860.67       85.98    24656.21      537.58      -20.62   316.57    57.98    18.33
  150.272    150.528    26245.98      971.12      146.60    25246.48      648.05       40.00   320.19    61.59    23.93
  150.528    150.784    25100.17     1097.07      109.44    24100.59      773.98        2.85   313.12    65.46    20.68
  150.784    151.040    23381.47     1034.13      138.77    22381.95      711.05       32.19   302.21    63.56    23.28
  151.040    151.296    24527.87     1097.16      130.95    23528.36      774.06       24.34   309.54    65.47    22.62
  151.296    151.552    24522.89     1065.47       93.80    23523.32      742.38      -12.81   309.50    64.51    19.14
  151.552    151.808    23374.78      970.96      105.53    22375.27      647.89       -1.09   302.17    61.59    20.30
  151.808    152.064    24512.54      939.36       78.16    23512.97      616.29      -28.44   309.44    60.58    17.47
  152.064    152.320    24525.56     1065.62      130.95    23526.06      742.54       24.34   309.52    64.52    22.62
  152.320    152.576    23941.63      908.02      121.17    22942.07      584.92       14.57   305.81    59.56    21.76
  152.576    152.832    22243.98     1034.01      109.44    21244.49      710.94        2.85   294.77    63.55    20.68
  152.832    153.088    21675.19      939.62      146.60    20675.62      616.52       40.00   290.98    60.58    23.93
  153.088    153.344    22810.72     1002.60      138.77    21811.21      679.53       32.19   298.50    62.58    23.28
  153.344    153.600    23368.96      845.14      146.60    22369.41      522.07       40.00   302.13    57.46    23.93
  153.600    153.856    22809.52     1002.53      121.17    21810.00      679.45       14.57   298.50    62.58    21.76
  153.856    154.112    21108.48      939.42       93.80    20108.91      616.33      -12.81   287.15    60.58    19.14
  154.112    154.368    23372.59      939.46      105.53    22373.09      616.37       -1.09   302.16    60.58    20.30
  154.368    154.624    22240.15      970.99      113.35    21240.59      647.89        6.76   294.75    61.59    21.04
  154.624    154.880    22808.72     1002.49      109.44    21809.22      679.41        2.85   298.49    62.58    20.68
  154.880    155.136    23373.74      939.52      121.17    22374.18      616.45       14.57   302.17    60.58    21.76
  155.136    155.392    24519.81      971.12      146.60    23520.31      648.05       40.00   309.48    61.59    23.93
  155.392    155.648    23940.45      907.96      105.53    22940.94      584.88       -1.09   305.81    59.55    20.30
  155.648    155.904    22809.58     1002.54      121.17    21810.00      679.45       14.57   298.50    62.58    21.76
  155.904    156.160    21674.64      908.20      170.07    20675.12      585.12       63.48   290.98    59.56    25.77
  156.160    156.416    22241.70     1002.47      105.53    21242.15      679.38       -1.09   294.76    62.58    20.30
  156.416    156.672    23373.28      908.11      146.60    22373.79      585.04       40.00   302.16    59.56    23.93
  156.672    156.928    22239.24      939.56      130.95    21239.69      616.48       24.34   294.74    60.58    22.62
  156.928    157.184    21106.34      845.16      154.42    20106.84      522.07       47.81   287.13    57.46    24.56
  157.184    157.440    23376.61      939.67      162.25    22377.03      616.60       55.66   302.18    60.59    25.18
  157.440    157.696    22805.80      970.93       97.71    21806.29      647.85       -8.91   298.47    61.59    19.54
  157.696    157.952    22805.85      970.93       97.71    21806.29      647.85       -8.91   298.47    61.59    19.54
  157.952    158.208    23946.05      971.02      121.17    22946.56      647.93       14.57   305.84    61.59    21.76
  158.208    158.464    23376.75     1002.46      101.62    22377.19      679.38       -5.00   302.18    62.58    19.92
  158.464    158.720    23376.55      971.06      130.95    22377.03      647.97       24.34   302.18    61.59    22.62
  158.720    158.976    23375.38     1002.38       82.07    22375.82      679.30      -24.53   302.18    62.57    17.91
  158.976    159.232    22241.26      971.06      130.95    21241.76      647.97       24.34   294.75    61.59    22.62
  159.232    159.488    23953.54     1065.63      130.95    22953.98      742.54       24.34   305.89    64.52    22.62
  159.488    159.744    25088.90      939.50      117.26    24089.41      616.41       10.66   313.06    60.58    21.40
  159.744    160.000    23379.97     1065.43       85.98    22380.47      742.34      -20.62   302.20    64.51    18.33
  160.000    160.256    22811.98     1034.07      125.08    21812.42      710.98       18.48   298.51    63.56    22.10
  160.256    160.512    25089.49      939.53      125.08    24090.00      616.45       18.48   313.06    60.58    22.10
  160.512    160.768    24531.95     1128.82      154.42    23532.38      805.74       47.81   309.56    66.40    24.56
  160.768    161.024    24526.00     1097.05      105.53    23526.48      773.95       -1.09   309.52    65.46    20.30
  161.024    161.280    25675.56     1065.66      138.77    24676.02      742.58       32.19   316.69    64.52    23.28
  161.280    161.536    25675.95     1128.48       82.07    24676.44      805.39      -24.53   316.70    66.39    17.91
  161.536    161.792    25672.54     1034.10      130.95    24672.97      711.02       24.34   316.68    63.56    22.62
  161.792    162.048    24529.02     1097.23      146.60    23529.53      774.14       40.00   309.54    65.47    23.93
  162.048    162.304    23955.93     1128.58      101.62    22956.37      805.51       -5.00   305.90    66.40    19.92
  162.304    162.560    23951.94     1065.53      109.44    22952.42      742.46        2.85   305.88    64.52    20.68
  162.560    162.816    24517.72     1002.39       85.98    23518.16      679.30      -20.62   309.47    62.57    18.33
  162.816    163.072    25673.69     1034.16      146.60    24674.18      711.09       40.00   316.68    63.56    23.93
  163.072    163.328    23950.88     1065.47       93.80    22951.33      742.38      -12.81   305.87    64.51    19.14
  163.328    163.584    22241.39     1002.46      101.62    21241.88      679.38       -5.00   294.75    62.58    19.92
  163.584    163.840    25100.75     1097.10      117.26    24101.17      774.02       10.66   313.13    65.46    21.40
  163.840    164.096    23384.89     1097.14      125.08    22385.39      774.06       18.48   302.24    65.47    22.10
  164.096    164.352    24528.36     1128.59      105.53    23528.79      805.51       -1.09   309.54    66.40    20.30
  164.352    164.608    24524.27     1065.55      113.35    23524.77      742.46        6.76   309.51    64.52    21.04
  164.608    164.864    25677.31     1097.16      130.95    24677.81      774.06       24.34   316.70    65.47    22.62
  164.864    165.120    24529.08     1097.23      146.60    23529.53      774.14       40.00   309.54    65.47    23.93
  165.120    165.376    23958.95     1160.18      113.35    22959.45      837.11        6.76   305.92    67.32    21.04
  165.376    165.632    23380.30     1034.06      121.17    22380.74      710.98       14.57   302.21    63.56    21.76
  165.632    165.888    24527.43     1097.14      125.08    23527.93      774.06       18.48   309.53    65.47    22.10
  165.888    166.144    24530.23     1128.71      130.95    23530.66      805.62       24.34   309.55    66.40    22.62
  166.144    166.400    23954.47     1097.08      113.35    22954.96      773.98        6.76   305.90    65.46    21.04
  166.400    166.656    22818.24     1097.27      154.42    21818.67      774.18       47.81   298.55    65.47    24.56
  166.656    166.912    24519.24      971.09      138.77    23519.73      648.01       32.19   309.48    61.59    23.28
  166.912    167.168    23952.00     1065.54      109.44    22952.42      742.46        2.85   305.88    64.52    20.68
  167.168    167.424    25103.49     1097.27      154.42    24103.98      774.18       47.81   313.15    65.47    24.56
  167.424    167.680    25682.81     1160.30      138.77    24683.24      837.23       32.19   316.74    67.32    23.28
  167.680    167.936    25678.97     1128.66      121.17    24679.45      805.59       14.57   316.71    66.40    21.76
  167.936    168.192    26257.17     1128.71      130.95    25257.62      805.62       24.34   320.26    66.40    22.62
  168.192    168.448    25101.28     1128.54       93.80    24101.80      805.47      -12.81   313.13    66.40    19.14
  168.448    168.704    24526.06     1097.05      105.53    23526.48      773.95       -1.09   309.52    65.46    20.30
  168.704    168.960    25677.92     1097.20      138.77    24678.40      774.10       32.19   316.71    65.47    23.28
  168.960    169.216    26254.63     1097.16      130.95    25255.12      774.06       24.34   320.25    65.47    22.62
  169.216    169.472    25100.61     1065.69      146.60    24101.06      742.62       40.00   313.13    64.52    23.93
  169.472    169.728    24526.72     1065.69      146.60    23527.23      742.62       40.00   309.53    64.52    23.93
  169.728    169.984    26258.57     1160.20      117.26    25258.98      837.11       10.66   320.27    67.32    21.40
  169.984    170.240    25106.59     1191.68      101.62    24107.07      868.59       -5.00   313.17    68.23    19.92
  170.240    170.496    25682.81     1160.30      138.77    24683.24      837.23       32.19   316.74    67.32    23.28
  170.496    170.752    26263.30     1191.90      146.60    25263.79      868.83       40.00   320.30    68.23    23.93
  170.752    171.008    27424.96     1191.97      162.25    26425.39      868.87       55.66   327.31    68.23    25.18
  171.008    171.264    26828.79     1065.50      101.62    25829.30      742.42       -5.00   323.73    64.52    19.92
  171.264    171.520    26255.47     1128.61      109.44    25255.90      805.51        2.85   320.25    66.40    20.68
  171.520    171.776    25111.75     1223.43      138.77    24112.27      900.35       32.19   313.20    69.13    23.28
  171.776    172.032    25683.27     1191.74      113.35    24683.71      868.67        6.76   316.74    68.23    21.04
  172.032    172.288    26266.55     1286.36       93.80    25267.03      963.28      -12.81   320.32    70.89    19.14
  172.288    172.544    24539.44     1254.97      130.95    23539.88      931.88       24.34   309.61    70.02    22.62
  172.544    172.800    23964.15     1191.93      154.42    22964.65      868.87       47.81   305.96    68.23    24.56
  172.800    173.056    24526.63     1097.09      113.35    23527.07      773.98        6.76   309.53    65.46    21.04
  173.056    173.312    25687.44     1254.84      105.53    24687.93      931.76       -1.09   316.77    70.01    20.30
  173.312    173.568    25114.26     1286.44      109.44    24114.77      963.36        2.85   313.21    70.89    20.68
  173.568    173.824    26843.75     1254.80       97.71    25844.18      931.72       -8.91   323.82    70.01    19.54
  173.824    174.080    26845.26     1254.90      117.26    25845.78      931.80       10.66   323.83    70.01    21.40
  174.080    174.336    26840.26     1223.17       85.98    25840.70      900.08      -20.62   323.80    69.12    18.33
  174.336    174.592    25683.35     1160.33      146.60    24683.87      837.27       40.00   316.74    67.33    23.93
  174.592    174.848    25109.90     1223.31      113.35    24110.35      900.23        6.76   313.19    69.13    21.04
  174.848    175.104    25110.57     1191.93      154.42    24111.06      868.87       47.81   313.19    68.23    24.56
  175.104    175.360    25684.63     1160.41      162.25    24685.08      837.30       55.66   316.75    67.33    25.18
  175.360    175.616    25676.26     1097.10      117.26    24676.76      774.02       10.66   316.70    65.46    21.40
  175.616    175.872    23390.83     1160.34      146.60    22391.25      837.27       40.00   302.27    67.33    23.93
  175.872    176.128    23383.11     1065.62      130.95    22383.59      742.54       24.34   302.23    64.52    22.62
  176.128    176.384    23961.26     1191.74      113.35    22961.68      868.67        6.76   305.94    68.23    21.04
  176.384    176.640    23966.53     1286.36       93.80    22967.03      963.28      -12.81   305.97    70.89    19.14
  176.640    176.896    24535.98     1191.90      146.60    23536.41      868.83       40.00   309.59    68.23    23.93
  176.896    177.152    25101.72     1097.16      130.95    24102.23      774.06       24.34   313.13    65.47    22.62
  177.152    177.408    23958.59     1128.74      138.77    22959.02      805.66       32.19   305.92    66.40    23.28
  177.408    177.664    23384.62     1097.12      121.17    22385.12      774.02       14.57   302.24    65.46    21.76
  177.664    177.920    22814.85     1097.05      105.53    21815.35      773.95       -1.09   298.53    65.46    20.30
  177.920    178.176    22238.72      908.14      154.42    21239.18      585.04       47.81   294.74    59.56    24.56
  178.176    178.432    22810.72     1002.60      138.77    21811.21      679.53       32.19   298.50    62.58    23.28
  178.432    178.688    23374.83      970.96      105.53    22375.27      647.89       -1.09   302.17    61.59    20.30
  178.688    178.944    21683.72     1065.72      154.42    20684.22      742.66       47.81   291.04    64.52    24.56
  178.944    179.200    21108.72      939.43       97.71    20109.18      616.33       -8.91   287.15    60.58    19.54
  179.200    179.456    22807.13     1002.39       85.98    21807.62      679.30      -20.62   298.48    62.57    18.33
  179.456    179.712    21680.74     1034.13      138.77    20681.17      711.05       32.19   291.02    63.56    23.28
  179.712    179.968    22247.09     1097.00       93.80    21247.58      773.91      -12.81   294.79    65.46    19.14
  179.968    180.224    23371.28      908.01      117.26    22371.72      584.92       10.66   302.15    59.56    21.40
  180.224    180.480    22814.98     1065.66      138.77    21815.47      742.58       32.19   298.53    64.52    23.28
  180.480    180.736    22796.41      797.88      130.95    21796.84      474.81       24.34   298.41    55.83    22.62
  180.736    180.992    22234.52      829.48      170.07    21235.00      506.41       63.48   294.71    56.92    25.77
  180.992    181.248    21104.56      880.36       89.89    20105.00      557.27      -16.72   287.12    58.64    18.74
  181.248    181.504    22232.58      845.06      125.08    21233.09      521.99       18.48   294.70    57.45    22.10
  181.504    181.760    22809.71      971.15      154.42    21810.16      648.05       47.81   298.50    61.59    24.56
  181.760    182.016    21676.65      971.09      138.77    20677.15      648.01       32.19   290.99    61.59    23.28
  182.016    182.272    21112.72      939.67      162.25    20113.20      616.60       55.66   287.18    60.59    25.18
  182.272    182.528    22803.99      939.45      101.62    21804.41      616.37       -5.00   298.46    60.58    19.92
  182.528    182.784    22803.67      939.43       97.71    21804.18      616.33       -8.91   298.46    60.58    19.54
  182.784    183.040    22240.80      939.64      154.42    21241.25      616.56       47.81   294.75    60.59    24.56
  183.040    183.296    23944.93      970.96      105.53    22945.43      647.89       -1.09   305.83    61.59    20.30
  183.296    183.552    23374.56     1002.33       70.34    22375.00      679.26      -36.25   302.17    62.57    16.58
  183.552    183.808    23368.50      860.80      125.08    22368.98      537.73       18.48   302.13    57.99    22.10
  183.808    184.064    22809.85     1002.55      125.08    21810.27      679.45       18.48   298.50    62.58    22.10
  184.064    184.320    22237.24      939.44      101.62    21237.73      616.37       -5.00   294.73    60.58    19.92
  184.320    184.576    22801.99      880.50      130.95    21802.42      557.42       24.34   298.45    58.65    22.62
  184.576    184.832    22802.34      907.98      109.44    21802.81      584.88        2.85   298.45    59.55    20.68
  184.832    185.088    22809.05     1002.50      113.35    21809.49      679.41        6.76   298.49    62.58    21.04
  185.088    185.344    22238.67      908.14      154.42    21239.18      585.04       47.81   294.74    59.56    24.56
  185.344    185.600    20548.03      939.49      113.35    19548.48      616.41        6.76   283.31    60.58    21.04
  185.600    185.856    21679.81     1034.07      125.08    20680.31      710.98       18.48   291.01    63.56    22.10
  185.856    186.112    22233.15      880.39       97.71    21233.59      557.30       -8.91   294.70    58.64    19.54
  186.112    186.368    22806.46      908.20      170.07    21806.95      585.12       63.48   298.48    59.56    25.77
  186.368    186.624    22241.31      971.06      130.95    21241.76      647.97       24.34   294.75    61.59    22.62
  186.624    186.880    22805.93      939.55      130.95    21806.41      616.48       24.34   298.47    60.58    22.62
  186.880    187.136    22810.72     1002.60      138.77    21811.21      679.53       32.19   298.50    62.58    23.28
  187.136    187.392    21104.31      860.74      105.53    20104.77      537.66       -1.09   287.12    57.98    20.30
  187.392    187.648    21109.65      939.49      113.35    20110.16      616.41        6.76   287.16    60.58    21.04
  187.648    187.904    22800.80      880.44      113.35    21801.25      557.34        6.76   298.44    58.65    21.04
  187.904    188.160    22801.01      907.91       89.89    21801.48      584.80      -16.72   298.44    59.55    18.74
  188.160    188.416    21116.70     1002.70      162.25    20117.15      679.61       55.66   287.21    62.58    25.18
  188.416    188.672    21110.76      939.55      130.95    20111.25      616.48       24.34   287.17    60.58    22.62
  188.672    188.928    21676.83     1002.49      109.44    20677.27      679.41        2.85   290.99    62.58    20.68
  188.928    189.184    22238.15      908.11      146.60    21238.63      585.04       40.00   294.73    59.56    23.93
  189.184    189.440    22243.00     1002.55      125.08    21243.44      679.45       18.48   294.76    62.58    22.10
  189.440    189.696    23373.69      939.52      121.17    22374.18      616.45       14.57   302.17    60.58    21.76
  189.696    189.952    22804.92      908.12      146.60    21805.35      585.04       40.00   298.46    59.56    23.93
  189.952    190.208    23371.91      880.59      154.42    22372.42      557.50       47.81   302.15    58.65    24.56
  190.208    190.464    21678.60     1033.99      105.53    20679.02      710.90       -1.09   291.00    63.55    20.30
