13877.921 - KW trigger time, seconds UT.
13882.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.296     71.360     8209.45     1280.92      187.68     7083.91      907.34        7.34   358.15   141.47    54.15
   71.360     71.424     8205.03     1060.08      219.00     7079.38      686.56       38.75   358.06   128.71    58.51
   71.424     71.488     7549.89     1154.32      125.08     6424.22      780.78      -55.16   343.46   134.30    44.22
   71.488     71.552     8214.62     1407.89      281.66     7089.06     1034.38      101.41   358.27   148.32    66.35
   71.552     71.616     8207.69     1186.26      203.34     7082.03      812.66       22.97   358.11   136.14    56.36
   71.616     71.680     8470.82     1186.32      219.00     7345.16      812.66       38.75   363.81   136.14    58.51
   71.808     71.872     7943.73     1154.53      172.03     6818.12      780.94       -8.28   352.31   134.31    51.85
   71.872     71.936     8211.67     1344.29      219.00     7086.09      970.78       38.75   358.20   144.93    58.51
   72.128     72.192     8996.42     1123.26      234.66     7870.78      749.69       54.38   374.93   132.48    60.56
   72.192     72.256     7950.51     1470.44      156.38     6824.84     1096.88      -23.91   352.46   151.58    49.44
   72.256     72.320     7426.45     1376.10      250.33     6300.78     1002.50       70.00   340.64   146.63    62.54
   72.320     72.384     8476.53     1439.08      203.34     7350.94     1065.47       22.97   363.93   149.95    56.36
   72.384     72.448     7719.29     1312.76      234.66     6593.75      939.22       54.38   347.30   143.22    60.56
   72.448     72.512     8474.33     1312.78      234.66     7348.59      939.22       54.38   363.88   143.22    60.56
   72.512     72.576     7946.23     1280.76      156.38     6820.62      907.19      -23.91   352.36   141.47    49.44
   72.576     72.640     8213.51     1439.08      203.34     7087.97     1065.47       22.97   358.24   149.95    56.36
   72.640     72.704     7716.94     1312.20      125.08     6591.25      938.59      -55.16   347.24   143.19    44.22
   72.704     72.768     7948.73     1344.21      203.34     6823.12      970.62       22.97   352.42   144.93    56.36
   72.768     72.832     8468.61     1217.30       93.80     7342.97      843.75      -86.56   363.76   137.92    38.27
   72.832     72.896     8209.08     1280.84      172.03     7083.44      907.19       -8.28   358.14   141.47    51.85
   72.896     72.960     8472.72     1218.13      265.99     7347.19      844.53       85.62   363.85   137.96    64.46
   72.960     73.024     7714.86     1248.87       93.80     6589.22      875.31      -86.56   347.19   139.69    38.27
   73.024     73.088     7945.87     1217.82      203.34     6820.31      844.22       22.97   352.36   137.94    56.36
   73.088     73.152     8206.87     1154.68      203.34     7081.25      781.09       22.97   358.10   134.32    56.36
   73.152     73.216     8468.61     1154.47      156.38     7342.97      780.94      -23.91   363.76   134.31    49.44
   73.216     73.280     8466.25     1091.22      125.08     7340.62      717.66      -55.16   363.71   130.58    44.22
   73.280     73.344     8475.39     1344.46      250.32     7349.84      970.94       70.00   363.91   144.94    62.54
   73.344     73.408     7954.16     1628.75      156.38     6828.44     1255.16      -23.91   352.54   159.53    49.44
   73.408     73.472     8470.82     1312.02       93.80     7345.16      938.44      -86.56   363.81   143.18    38.27
   73.472     73.536     8205.85     1091.64      219.00     7080.16      717.97       38.75   358.07   130.60    58.51
   73.536     73.600     8213.70     1509.90      140.73     7088.12     1136.25      -39.53   358.25   153.59    46.90
   73.600     73.664     8469.67     1154.68      203.34     7344.06      781.09       22.97   363.78   134.32    56.36
   73.664     73.728     7944.52     1123.27      234.66     6818.91      749.69       54.38   352.33   132.48    60.56
   73.728     73.792     7948.01     1281.16      234.66     6822.34      907.50       54.38   352.40   141.48    60.56
   73.792     73.856     7030.49     1186.47      250.32     5904.84      812.81       70.00   331.44   136.15    62.54
   73.856     73.920     7948.45     1249.81      281.66     6822.81      876.25      101.41   352.41   139.75    66.35
   73.920     73.984     7556.93     1438.90      172.03     6431.41     1065.31       -8.28   343.63   149.94    51.85
   73.984     74.048     7551.59     1186.11      172.03     6425.94      812.50       -8.28   343.50   136.13    51.85
   74.048     74.112     7420.72     1186.10      172.03     6295.16      812.50       -8.28   340.51   136.13    51.85
   74.112     74.176     7714.78     1154.60      187.68     6589.22      780.94        7.34   347.19   134.31    54.15
   74.176     74.240     7715.21     1186.11      172.03     6589.53      812.50       -8.28   347.20   136.13    51.85
   74.240     74.304     7716.52     1154.97      265.99     6590.94      781.41       85.62   347.23   134.34    64.46
   74.304     74.368     7946.23     1186.47      250.32     6820.62      812.81       70.00   352.36   136.15    62.54
   74.368     74.432     7555.99     1344.31      219.00     6430.31      970.78       38.75   343.60   144.93    58.51
   74.432     74.496     7547.45     1028.22      140.73     6421.88      654.69      -39.53   343.41   126.75    46.90
   74.496     74.560     8207.24     1091.90      281.66     7081.72      718.28      101.41   358.11   130.62    66.35
   74.560     74.624     8206.21     1217.37      109.44     7080.47      843.75      -70.94   358.08   137.92    41.34
   74.624     74.688     7720.67     1407.45      203.34     6595.00     1033.91       22.97   347.32   148.30    56.36
   74.688     74.752     8210.27     1281.09      219.00     7084.53      907.50       38.75   358.17   141.48    58.51
   74.752     74.816     8212.04     1281.48      297.33     7086.41      907.97      117.03   358.21   141.51    68.16
   75.008     75.072     8471.96     1249.41      203.34     7346.41      875.78       22.97   363.83   139.72    56.36
   75.264     75.328     8208.72     1280.76      156.38     7083.12      907.19      -23.91   358.14   141.47    49.44
   75.328     75.392     7292.97     1218.20      281.66     6167.34      844.69      101.41   337.57   137.97    66.35
   75.392     75.456     8212.12     1375.84      203.34     7086.41     1002.19       22.97   358.21   146.62    56.36
   75.456     75.520     7554.56     1249.64      250.32     6428.91      876.09       70.00   343.57   139.74    62.54
   75.520     75.584     7946.23     1217.90      219.00     6820.62      844.38       38.75   352.36   137.95    58.51
   75.584     75.648     7557.01     1250.20      360.05     6431.41      876.56      179.69   343.63   139.76    75.00
   75.648     75.712     7293.95     1281.32      265.99     6168.28      907.66       85.62   337.59   141.49    64.46
   75.712     75.776     7950.87     1439.08      203.34     6825.31     1065.47       22.97   352.47   149.95    56.36
   75.776     75.840     7946.31     1249.34      187.68     6820.62      875.78        7.34   352.36   139.72    54.15
   75.840     75.904     7945.16     1186.24      203.34     6819.53      812.66       22.97   352.34   136.14    56.36
   75.904     75.968     7952.20     1510.20      187.68     6826.56     1136.56        7.34   352.50   153.61    54.15
   75.968     76.032     7425.38     1344.38      234.66     6299.84      970.78       54.38   340.62   144.93    60.56
   76.032     76.096     7946.23     1312.19      125.08     6820.62      938.59      -55.16   352.36   143.19    44.22
   76.096     76.160     7552.94     1312.12      109.44     6427.34      938.44      -70.94   343.53   143.18    41.34
   76.160     76.224     7950.15     1376.00      234.66     6824.53     1002.34       54.38   352.45   146.62    60.56
   76.224     76.288     8204.66     1060.02      203.34     7079.06      686.41       22.97   358.05   128.69    56.36
   76.288     76.352     7944.17     1123.20      219.00     6818.44      749.53       38.75   352.31   132.47    58.51
   76.352     76.416     7724.66     1510.76      281.66     6599.06     1137.19      101.41   347.42   153.64    66.35
   76.416     76.480     8735.30     1280.85      172.03     7609.69      907.19       -8.28   369.44   141.47    51.85
   76.480     76.544     8209.08     1343.70      109.44     7083.44      970.16      -70.94   358.14   144.90    41.34
   76.544     76.608     8210.19     1312.52      187.68     7084.53      938.91        7.34   358.17   143.21    54.15
   76.608     76.672     8211.75     1375.75      187.68     7086.09     1002.19        7.34   358.20   146.62    54.15
   76.672     76.736     8467.01     1028.54      219.00     7341.41      655.00       38.75   363.73   126.78    58.51
   76.736     76.800     8470.06     1217.59      156.38     7344.53      844.06      -23.91   363.79   137.93    49.44
   76.800     76.864     8471.28     1217.83      203.34     7345.62      844.22       22.97   363.82   137.94    56.36
   76.864     76.928     7717.21     1186.54      265.99     6591.56      812.97       85.62   347.25   136.16    64.46
   76.928     76.992     8203.92     1091.29      140.73     7078.28      717.66      -39.53   358.03   130.58    46.90
   76.992     77.056     7289.44     1060.29      265.99     6163.75      686.72       85.62   337.49   128.71    64.46
   77.056     77.120     7949.80     1344.46      250.32     6824.22      970.94       70.00   352.44   144.94    62.54
   77.120     77.184     8214.70     1439.37      250.33     7089.06     1065.78       70.00   358.27   149.97    62.54
   77.184     77.248     7948.01     1312.60      203.34     6822.34      939.06       22.97   352.40   143.21    56.36
   77.248     77.312     7948.01     1281.16      234.66     6822.34      907.50       54.38   352.40   141.48    60.56
   77.312     77.376     8203.64     1091.23      125.08     7077.97      717.66      -55.16   358.02   130.58    44.22
   77.376     77.440     7947.66     1281.08      219.00     6822.03      907.50       38.75   352.39   141.48    58.51
   77.440     77.504     8475.01     1407.27      172.03     7349.38     1033.75       -8.28   363.90   148.29    51.85
   77.504     77.568     8211.75     1344.31      219.00     7086.09      970.78       38.75   358.20   144.93    58.51
   77.568     77.632     8206.87     1248.93      109.44     7081.25      875.31      -70.94   358.10   139.69    41.34
   77.632     77.696     7720.75     1407.46      203.34     6595.00     1033.91       22.97   347.32   148.30    56.36
   77.696     77.760     8996.01     1123.18      219.00     7870.47      749.53       38.75   374.92   132.47    58.51
   77.760     77.824     8206.50     1123.18      219.00     7080.94      749.53       38.75   358.09   132.47    58.51
   77.824     77.888     8478.91     1565.51      172.03     7353.28     1191.88       -8.28   363.98   156.40    51.85
   77.888     77.952     8210.19     1312.52      187.68     7084.53      938.91        7.34   358.17   143.21    54.15
   78.144     78.208     8741.11     1628.12       62.52     7615.47     1254.53     -117.81   369.57   159.50    31.25
   78.400     78.464     8205.40     1060.15      234.66     7079.84      686.56       54.38   358.06   128.71    60.56
   78.464     78.528     8471.58     1217.90      219.00     7345.94      844.38       38.75   363.82   137.95    58.51
   78.528     78.592     8215.07     1565.31      140.73     7089.38     1191.72      -39.53   358.27   156.39    46.90
   78.592     78.656     8208.35     1280.68      140.73     7082.81      907.03      -39.53   358.13   141.46    46.90
   78.656     78.720     7952.48     1510.28      203.34     6826.88     1136.72       22.97   352.50   153.62    56.36
   78.720     78.784     8475.85     1407.46      203.34     7350.16     1033.91       22.97   363.92   148.30    56.36
   78.784     78.848     8475.01     1407.27      172.03     7349.38     1033.75       -8.28   363.90   148.29    51.85
   78.848     78.912     7952.30     1470.91      234.66     6826.72     1097.34       54.38   352.50   151.60    60.56
   78.912     78.976     8479.29     1439.73      313.01     7353.59     1066.09      132.66   363.99   149.98    69.93
   78.976     79.040     8739.93     1313.26      328.69     7614.38      939.69      148.44   369.54   143.25    71.67
   79.040     79.104     8211.01     1312.69      219.00     7085.31      939.06       38.75   358.18   143.21    58.51
   79.104     79.168     8473.86     1344.12      187.68     7348.28      970.47        7.34   363.88   144.92    54.15
   79.168     79.232     7949.80     1438.81      156.38     6824.22     1065.16      -23.91   352.44   149.94    49.44
   79.232     79.296     9004.41     1510.01      156.38     7878.75     1136.41      -23.91   375.09   153.60    49.44
   79.296     79.360     7715.13     1217.52      140.73     6589.53      843.91      -39.53   347.20   137.93    46.90
   79.360     79.424     8211.67     1344.29      219.00     7086.09      970.78       38.75   358.20   144.93    58.51
   79.424     79.488     7947.38     1343.88      140.73     6821.72      970.31      -39.53   352.39   144.91    46.90
   79.488     79.552     8476.15     1376.08      250.32     7350.62     1002.50       70.00   363.93   146.63    62.54
   79.552     79.616     8216.92     1628.75      156.38     7091.25     1255.16      -23.91   358.31   159.53    49.44
   79.616     79.680     8480.35     1565.89      234.66     7354.69     1192.34       54.38   364.01   156.42    60.56
   79.680     79.744     9267.87     1344.71      297.33     8142.34      971.09      117.03   380.54   144.95    68.16
   79.744     79.808     8733.33     1154.76      219.00     7607.66      781.09       38.75   369.40   134.32    58.51
   79.808     79.872     9530.91     1509.52       78.16     8405.31     1135.94     -102.19   385.90   153.58    34.94
   79.872     79.936     9258.69     1154.39      140.73     8133.12      780.78      -39.53   380.35   134.30    46.90
   79.936     80.000     8209.90     1249.58      234.66     7084.22      875.94       54.38   358.16   139.73    60.56
   80.000     80.064     8731.68     1123.04      187.68     7606.09      749.53        7.34   369.37   132.47    54.15
   80.064     80.128     8212.77     1407.45      203.34     7087.19     1033.91       22.97   358.23   148.30    56.36
   80.128     80.192     7712.44     1122.70      109.44     6586.72      749.06      -70.94   347.14   132.44    41.34
   80.192     80.256     9000.47     1406.92      109.44     7874.84     1033.28      -70.94   375.01   148.26    41.34
   80.256     80.320     8214.33     1407.82      265.99     7088.59     1034.22       85.62   358.26   148.31    64.46
   80.320     80.384     8214.62     1439.35      250.32     7089.06     1065.78       70.00   358.27   149.97    62.54
   80.384     80.448     8475.01     1407.27      172.03     7349.38     1033.75       -8.28   363.90   148.29    51.85
   80.448     80.512     8737.66     1344.22      203.34     7612.03      970.62       22.97   369.49   144.93    56.36
   80.512     80.576     8996.01     1186.02      156.38     7870.47      812.50      -23.91   374.92   136.13    49.44
   80.576     80.640     9010.21     1755.40      140.73     7884.69     1381.88      -39.53   375.21   165.62    46.90
   80.640     80.704     9003.19     1509.73      109.44     7877.50     1136.09      -70.94   375.06   153.59    41.34
   80.704     80.768     9000.88     1375.57      156.38     7875.31     1002.03      -23.91   375.02   146.61    49.44
   80.768     80.832     9528.64     1406.84       93.80     8402.97     1033.28      -86.56   385.86   148.26    38.27
   80.832     80.896     8733.64     1249.09      140.73     7608.12      875.47      -39.53   369.41   139.70    46.90
   80.896     80.960     8743.87     1471.46      328.69     7618.28     1097.81      148.44   369.63   151.63    71.67
   80.960     81.024     8484.25     1692.87      265.99     7358.59     1319.22       85.62   364.10   162.63    64.46
   81.024     81.088     9274.15     1629.35      250.32     8148.59     1255.78       70.00   380.67   159.56    62.54
   81.280     81.344     9006.56     1565.59      187.68     7880.94     1192.03        7.34   375.14   156.41    54.15
   81.536     81.600     8217.58     1565.99      250.32     7092.03     1192.34       70.00   358.33   156.42    62.54
   81.600     81.664     8480.35     1628.84      172.03     7354.69     1255.31       -8.28   364.01   159.54    51.85
   81.664     81.728     7951.84     1510.11      172.03     6826.09     1136.56       -8.28   352.49   153.61    51.85
   81.728     81.792     8214.25     1376.34      297.33     7088.59     1002.81      117.03   358.26   146.65    68.16
   81.792     81.856     7717.56     1186.62      281.66     6592.03      812.97      101.41   347.26   136.16    66.35
   81.856     81.920     8214.15     1510.01      156.38     7088.44     1136.41      -23.91   358.25   153.60    49.44
   81.920     81.984     8206.13     1248.78       78.16     7080.47      875.16     -102.19   358.08   139.68    34.94
   81.984     82.048     7423.12     1280.93      187.68     6297.50      907.34        7.34   340.57   141.47    54.15
   82.048     82.112     8474.25     1312.76      234.66     7348.59      939.22       54.38   363.88   143.22    60.56
   82.112     82.176     8218.69     1566.28      297.33     7093.12     1192.66      117.03   358.36   156.44    68.16
   82.176     82.240     7944.17     1248.87       93.80     6818.44      875.31      -86.56   352.31   139.69    38.27
   82.240     82.304     7716.86     1312.19      125.08     6591.25      938.59      -55.16   347.24   143.19    44.22
   82.304     82.368     7954.09     1565.79      219.00     6828.44     1192.19       38.75   352.54   156.41    58.51
   82.368     82.432     7729.43     1693.19      313.01     6603.75     1319.53      132.66   347.52   162.65    69.93
   82.432     82.496     8208.35     1343.53       78.16     7082.81      970.00     -102.19   358.13   144.89    34.94
   82.496     82.560     7554.22     1312.43      172.03     6428.59      938.91       -8.28   343.56   143.21    51.85
   82.560     82.624     8213.22     1439.01      187.68     7087.50     1065.47        7.34   358.23   149.95    54.15
   82.624     82.688     8738.75     1344.46      250.32     7613.12      970.94       70.00   369.52   144.94    62.54
   82.688     82.752     8213.59     1439.10      203.34     7087.97     1065.47       22.97   358.24   149.95    56.36
   82.752     82.816     7727.96     1755.73      187.68     6602.34     1382.19        7.34   347.49   165.63    54.15
   82.816     82.880     8213.88     1439.17      219.00     7088.28     1065.62       38.75   358.25   149.96    58.51
   82.880     82.944     7717.98     1249.58      234.66     6592.34      875.94       54.38   347.26   139.73    60.56
   82.944     83.008     7947.30     1343.87      140.73     6821.72      970.31      -39.53   352.39   144.91    46.90
   83.008     83.072     7719.98     1438.72      140.73     6594.38     1065.16      -39.53   347.31   149.94    46.90
   83.072     83.136     7421.13     1154.76      219.00     6295.47      781.09       38.75   340.52   134.32    58.51
   83.136     83.200     7721.37     1470.54      172.03     6595.78     1096.88       -8.28   347.34   151.58    51.85
   83.200     83.264     7721.79     1376.27      281.66     6596.09     1002.66      101.41   347.35   146.64    66.35
   83.264     83.328     7166.81     1565.39      156.38     6041.25     1191.88      -23.91   334.64   156.40    49.44
   83.328     83.392     7161.99     1281.00      203.34     6036.41      907.34       22.97   334.52   141.47    56.36
   83.392     83.456     7165.59     1407.73      250.33     6040.00     1034.06       70.00   334.61   148.31    62.54
   83.456     83.520     6637.36     1091.70      234.66     5511.72      718.12       54.38   322.04   130.61    60.56
   83.520     83.584     7292.31     1249.48      219.00     6166.72      875.94       38.75   337.55   139.73    58.51
   83.584     83.648     7034.02     1344.56      265.99     5908.28      970.94       85.62   331.52   144.94    64.46
   83.648     83.712     6771.51     1344.12      187.68     5645.94      970.47        7.34   325.28   144.92    54.15
   83.712     83.776     7416.73      871.24      297.33     6291.09      497.66      117.03   340.42   116.68    68.16
   83.776     83.840     6774.00     1470.64      187.68     5648.28     1097.03        7.34   325.33   151.59    54.15
   83.840     83.904     7157.18      965.73      281.66     6031.56      592.19      101.41   334.41   122.84    66.35
   83.904     83.968     7030.56     1249.34      187.68     5904.84      875.78        7.34   331.44   139.72    54.15
   83.968     84.032     7289.37     1060.28      265.99     6163.75      686.72       85.62   337.49   128.71    64.46
   84.032     84.096     7555.92     1470.07       93.80     6430.31     1096.56      -86.56   343.60   151.56    38.27
   84.096     84.160     7552.26     1186.26      203.34     6426.56      812.66       22.97   343.52   136.14    56.36
   84.160     84.224     7712.71     1059.95      187.68     6587.19      686.41        7.34   347.15   128.69    54.15
   84.416     84.480     6897.88     1123.12      203.34     5772.34      749.53       22.97   328.30   132.47    56.36
   84.672     84.736     6375.78     1091.36      156.38     5250.16      717.81      -23.91   315.63   130.59    49.44
   84.736     84.800     6248.94     1217.82      203.34     5123.28      844.22       22.97   312.47   137.94    56.36
   84.800     84.864     6637.42     1123.13      203.34     5511.72      749.53       22.97   322.04   132.47    56.36
   84.864     84.928     6374.64      965.49      219.00     5249.06      591.88       38.75   315.60   122.82    58.51
   84.928     84.992     6766.97     1122.97      172.03     5641.41      749.38       -8.28   325.17   132.46    51.85
   84.992     85.056     6118.85     1217.76      187.68     4993.12      844.22        7.34   309.20   137.94    54.15
   85.056     85.120     6634.39     1059.62      109.44     5508.75      686.09      -70.94   321.97   128.68    41.34
   85.120     85.184     6767.64     1060.29      265.99     5642.03      686.72       85.62   325.18   128.71    64.46
   85.184     85.248     5986.87     1028.67      250.32     4861.25      655.16       70.00   305.85   126.78    62.54
   85.248     85.312     6374.07     1028.16      125.08     5248.44      654.53      -55.16   315.59   126.75    44.22
   85.312     85.376     5989.06     1092.05      313.01     4863.44      718.44      132.66   305.91   130.62    69.93
   85.376     85.440     5729.47     1123.40      265.99     4603.91      749.84       85.62   299.20   132.49    64.46
   85.440     85.504     5730.49     1155.11      297.33     4604.84      781.56      117.03   299.23   134.35    68.16
   85.504     85.568     6118.03     1217.53      140.73     4992.34      843.91      -39.53   309.18   137.93    46.90
   85.568     85.632     6375.78     1059.95      187.68     5250.16      686.41        7.34   315.63   128.69    54.15
   85.632     85.696     5726.40      965.55      234.66     4600.78      592.03       54.38   299.12   122.83    60.56
   85.696     85.760     6249.28     1312.20      125.08     5123.59      938.59      -55.16   312.48   143.19    44.22
   85.760     85.824     5726.40     1028.35      172.03     4600.78      654.69       -8.28   299.12   126.75    51.85
   85.824     85.888     6506.42     1122.91      156.38     5380.78      749.38      -23.91   318.85   132.46    49.44
   85.888     85.952     6503.45      871.08      250.32     5377.81      497.50       70.00   318.77   116.67    62.54
   85.952     86.016     6639.73     1249.41      203.34     5514.06      875.78       22.97   322.10   139.72    56.36
   86.016     86.080     6116.93     1060.16      234.66     4991.25      686.56       54.38   309.15   128.71    60.56
   86.080     86.144     5728.95     1123.26      234.66     4603.28      749.69       54.38   299.19   132.48    60.56
   86.144     86.208     5725.89     1028.22      140.73     4600.31      654.69      -39.53   299.11   126.75    46.90
   86.208     86.272     5985.32      965.50      219.00     4859.69      591.88       38.75   305.81   122.82    58.51
   86.272     86.336     6113.05      776.76      297.33     4987.50      403.12      117.03   309.06   110.17    68.16
   86.336     86.400     5595.03      839.54      234.66     4469.38      465.94       54.38   295.67   114.53    60.56
   86.400     86.464     5982.33      870.69      140.73     4856.72      497.03      -39.53   305.74   116.63    46.90
   86.464     86.528     6115.78     1091.29      140.73     4990.16      717.66      -39.53   309.13   130.58    46.90
   86.528     86.592     5337.73      933.98      219.00     4212.03      560.31       38.75   288.79   120.80    58.51
   86.592     86.656     5986.87     1060.08      219.00     4861.25      686.56       38.75   305.85   128.71    58.51
   86.656     86.720     5596.72      996.89      187.68     4471.09      623.28        7.34   295.72   124.81    54.15
   86.720     86.784     5596.53      996.84      172.03     4470.94      623.28       -8.28   295.71   124.81    51.85
   86.784     86.848     5724.10      839.48      219.00     4598.44      465.94       38.75   299.06   114.53    58.51
   86.848     86.912     5595.47      902.41      203.34     4469.84      528.75       22.97   295.68   118.74    56.36
   86.912     86.976     5855.19      902.59      250.33     4729.53      529.06       70.00   302.47   118.76    62.54
   86.976     87.040     5988.74     1123.40      265.99     4863.12      749.84       85.62   305.90   132.49    64.46
   87.040     87.104     5856.76      997.15      250.33     4731.09      623.59       70.00   302.51   124.82    62.54
   87.104     87.168     5597.47     1028.48      203.34     4471.88      654.84       22.97   295.74   126.77    56.36
   87.168     87.232     5981.79      776.47      203.34     4856.25      402.81       22.97   305.72   110.14    56.36
   87.232     87.296     5203.96      681.97      156.38     4078.28      308.44      -23.91   285.15   103.23    49.44
   87.296     87.360     5593.48      807.84      172.03     4467.81      434.22       -8.28   295.63   112.35    51.85
   87.552     87.616     4820.03      808.00      219.00     3694.38      434.38       38.75   274.43   112.36    58.51
   87.616     87.680     5725.89      965.43      203.34     4600.31      591.88       22.97   299.11   122.82    56.36
   87.808     87.872     5729.47      966.28      422.80     4603.91      592.66      242.50   299.20   122.87    81.28
   87.872     87.936     5723.08      839.26      156.38     4597.50      465.62      -23.91   299.04   114.51    49.44
   87.936     88.000     5209.76     1059.89      172.03     4084.06      686.25       -8.28   285.31   128.69    51.85
   88.000     88.064     5336.73      870.97      219.00     4211.09      497.34       38.75   288.77   116.66    58.51
   88.064     88.128     4949.45      839.53      234.66     3823.91      465.94       54.38   278.09   114.53    60.56
   88.128     88.192     5077.52      839.33      172.03     3951.88      465.78       -8.28   281.67   114.52    51.85
   88.192     88.256     5076.79      807.79      156.38     3951.25      434.22      -23.91   281.65   112.35    49.44
   88.256     88.320     4950.82      965.44      203.34     3825.16      591.88       22.97   278.13   122.82    56.36
   88.320     88.384     5207.39      870.91      203.34     4081.72      497.34       22.97   285.25   116.66    56.36
   88.384     88.448     5208.78      996.83      172.03     4083.12      623.28       -8.28   285.28   124.81    51.85
   88.448     88.512     5082.95     1217.68      172.03     3957.34      844.06       -8.28   281.82   137.93    51.85
   88.512     88.576     5336.97      871.02      234.66     4211.41      497.50       54.38   288.77   116.67    60.56
   88.576     88.640     5335.06      713.72      265.99     4209.53      340.16       85.62   288.72   105.61    64.46
   88.640     88.704     5076.84      745.06      219.00     3951.25      371.41       38.75   281.65   107.89    58.51
   88.704     88.768     4824.06     1091.70      234.66     3698.44      718.12       54.38   274.55   130.61    60.56
   88.768     88.832     5207.44      839.54      234.66     4081.72      465.94       54.38   285.25   114.53    60.56
   88.832     88.896     5206.23      776.52      219.00     4080.62      402.97       38.75   285.21   110.15    58.51
   88.896     88.960     5208.55      902.58      250.32     4082.97      529.06       70.00   285.28   118.76    62.54
   88.960     89.024     4950.38      839.75      297.34     3824.69      466.09      117.03   278.12   114.54    68.16
   89.024     89.088     5074.54      713.23       93.80     3948.91      339.69      -86.56   281.58   105.57    38.27
   89.088     89.152     5208.08      933.86      187.68     4082.50      560.31        7.34   285.27   120.80    54.15
   89.152     89.216     5335.59      870.70      140.73     4210.00      497.03      -39.53   288.74   116.63    46.90
   89.216     89.280     4951.22      965.55      234.66     3825.62      592.03       54.38   278.14   122.83    60.56
   89.280     89.344     5462.52      776.13       93.80     4336.88      402.50      -86.56   292.15   110.12    38.27
   89.344     89.408     4818.96      807.75      140.73     3693.28      434.22      -39.53   274.40   112.35    46.90
   89.408     89.472     5209.01      902.69      281.66     4083.44      529.06      101.41   285.29   118.76    66.35
   89.472     89.536     5338.68      965.62      250.33     4212.97      592.03       70.00   288.82   122.83    62.54
   89.536     89.600     5077.70      933.51       93.80     3952.03      559.84      -86.56   281.67   120.77    38.27
   89.600     89.664     5206.46      839.32      172.03     4080.78      465.78       -8.28   285.22   114.52    51.85
   89.664     89.728     4818.10      744.82      140.73     3692.50      371.25      -39.53   274.38   107.88    46.90
   89.728     89.792     4949.01      870.80      172.03     3823.44      497.19       -8.28   278.08   116.64    51.85
   89.792     89.856     4689.80      713.54      203.34     3564.22      340.00       22.97   270.70   105.59    56.36
   89.856     89.920     4945.98      681.93      140.73     3820.31      308.28      -39.53   277.99   103.22    46.90
   89.920     89.984     4564.26      871.19      281.66     3438.59      497.66      101.41   267.05   116.68    66.35
   89.984     90.048     4561.42      713.59      219.00     3435.78      340.00       38.75   266.97   105.59    58.51
   90.048     90.112     5463.55      744.96      187.68     4337.97      371.41        7.34   292.18   107.89    54.15
   90.112     90.176     5206.23      870.64      125.08     4080.62      497.03      -55.16   285.21   116.63    44.22
   90.176     90.240     5206.51      902.08      109.44     4080.78      528.44      -70.94   285.22   118.72    41.34
   90.240     90.304     5077.02      839.21      140.73     3951.41      465.62      -39.53   281.65   114.51    46.90
   90.304     90.368     4947.69      870.48       78.16     3822.03      496.88     -102.19   278.04   116.62    34.94
   90.368     90.432     5335.35      807.90      187.68     4209.69      434.38        7.34   288.73   112.36    54.15
   90.432     90.496     4947.69      745.00      203.34     3822.03      371.41       22.97   278.04   107.89    56.36
   90.688     90.752     5209.76      997.09      234.66     4084.06      623.44       54.38   285.31   124.81    60.56
   90.752     90.816     4948.79      870.75      156.38     3823.12      497.19      -23.91   278.07   116.64    49.44
   90.944     91.008     4692.10      933.74      156.38     3566.56      560.16      -23.91   270.77   120.79    49.44
   91.008     91.072     4690.01      776.32      156.38     3564.38      402.66      -23.91   270.70   110.13    49.44
   91.072     91.136     5075.04      713.33      125.08     3949.38      339.69      -55.16   281.60   105.57    44.22
   91.136     91.200     4562.64      807.99      219.00     3437.03      434.38       38.75   267.00   112.36    58.51
   91.200     91.264     5077.47      776.57      234.66     3951.88      402.97       54.38   281.67   110.15    60.56
   91.264     91.328     4431.78      650.62      187.68     3306.09      277.03        7.34   263.15   100.83    54.15
   91.328     91.392     4304.70      776.37      172.03     3179.06      402.81       -8.28   259.35   110.14    51.85
   91.392     91.456     4434.73      933.69      140.73     3309.06      560.16      -39.53   263.23   120.79    46.90
   91.456     91.520     4562.43      807.94      203.34     3436.88      434.38       22.97   267.00   112.36    56.36
   91.520     91.584     4310.63     1123.61      313.01     3185.00      750.00      132.66   259.53   132.50    69.93
   91.584     91.648     4434.54      808.10      250.33     3308.91      434.53       70.00   263.23   112.37    62.54
   91.648     91.712     4690.43      650.94      313.01     3564.84      277.34      132.66   270.72   100.85    69.93
   91.712     91.776     4436.46      934.21      281.66     3310.78      560.62      101.41   263.29   120.82    66.35
   91.776     91.840     5075.26      650.66      203.34     3949.53      277.03       22.97   281.60   100.83    56.36
   91.840     91.904     4689.60      744.86      156.38     3564.06      371.25      -23.91   270.70   107.88    49.44
