11570.817 - KW trigger time, seconds UT.
11576.193 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.680     95.744     1027.50      281.69      109.44        8.28      -50.47       -0.31   126.71    66.35    41.34
   95.744     95.808     1217.04      485.50       93.80      197.81      153.28      -15.94   137.90    87.09    38.27
   95.808     95.872     1090.44      297.34       93.80       71.25      -34.84      -15.94   130.53    68.16    38.27
   95.872     95.936     1028.04      469.83      109.44        8.91      137.66       -0.31   126.75    85.68    41.34
   95.936     96.000     1090.40      250.38      125.08       71.25      -81.88       15.47   130.53    62.54    44.22
   96.000     96.064     1058.88      250.36      109.44       39.69      -81.88       -0.31   128.63    62.54    41.34
   96.064     96.128      995.91      250.34       93.80      -23.28      -81.88      -15.94   124.75    62.54    38.27
   96.128     96.192     1027.96      297.53      250.33        8.75      -34.69      140.62   126.74    68.18    62.54
   96.192     96.256     1058.74      234.67       78.16       39.53      -97.50      -31.56   128.62    60.56    34.94
   96.256     96.320     1027.51      328.64       62.52        8.28       -3.59      -47.19   126.71    71.65    31.25
   96.320     96.384      933.01      265.99       78.16      -86.25      -66.25      -31.56   120.74    64.46    34.94
   96.384     96.448      996.30      422.69       62.52      -22.97       90.47      -47.19   124.77    81.27    31.25
   96.448     96.512      901.78      297.38      125.08     -117.50      -34.84       15.47   118.70    68.16    44.22
   96.512     96.576     1216.87      407.11      125.08      197.66       75.00       15.47   137.89    79.76    44.22
   96.576     96.640     1279.56      375.66       62.52      260.31       43.44      -47.19   141.40    76.61    31.25
   96.640     96.704      964.55      328.62       46.89      -54.69       -3.59      -62.81   122.76    71.65    27.06
   96.704     96.768      902.36      501.31      156.38     -116.88      169.06       46.72   118.74    88.50    49.44
   96.768     96.832      870.36      313.05      125.08     -148.91      -19.06       15.47   116.61    69.95    44.22
   96.832     96.896     1216.40      312.99       78.16      197.19      -19.22      -31.56   137.86    69.93    34.94
   96.896     96.960     1027.50      297.34       93.80        8.28      -34.84      -15.94   126.71    68.16    38.27
   96.960     97.024     1248.17      313.09      156.38      228.91      -19.06       46.72   139.65    69.95    49.44
   97.024     97.088     1090.78      297.47      203.34       71.56      -34.69       93.59   130.55    68.18    56.36
   97.088     97.152      933.26      297.39      140.73      -85.94      -34.84       31.09   120.76    68.16    46.90
   97.152     97.216     1153.62      281.76      172.03      134.38      -50.47       62.34   134.26    66.35    51.85
   97.216     97.280     1216.65      375.70       93.80      197.50       43.59      -15.94   137.88    76.63    38.27
   97.280     97.344     1121.77      234.70      109.44      102.50      -97.50       -0.31   132.39    60.56    41.34
   97.344     97.408     1027.74      438.32       31.25        8.44      106.09      -78.44   126.72    82.75    22.10
   97.408     97.472      901.93      328.76      156.38     -117.34       -3.44       46.72   118.71    71.67    49.44
   97.472     97.536     1122.38      454.09       78.16      103.12      121.88      -31.56   132.43    84.23    34.94
   97.536     97.600     1184.68      250.33       78.16      165.47      -81.88      -31.56   136.05    62.54    34.94
   97.600     97.664      775.90      312.95       46.89     -243.28      -19.22      -62.81   110.11    69.93    27.06
   97.664     97.728      838.57      219.00       62.52     -180.62     -113.12      -47.19   114.47    58.51    31.25
   97.728     97.792     1121.97      313.01       93.80      102.81      -19.22      -15.94   132.41    69.93    38.27
   97.792     97.856     1122.17      375.70       93.80      102.97       43.59      -15.94   132.42    76.63    38.27
   97.856     97.920     1058.98      297.34       93.80       39.69      -34.84      -15.94   128.63    68.16    38.27
   97.920     97.984     1217.08      501.19       93.80      197.81      169.06      -15.94   137.90    88.50    38.27
   97.984     98.048      964.37      281.60       31.25      -54.84      -50.62      -78.44   122.75    66.33    22.10
   98.048     98.112     1122.18      391.36       78.16      102.97       59.22      -31.56   132.42    78.20    34.94
   98.112     98.176      933.38      391.38       93.80      -85.78       59.22      -15.94   120.77    78.20    38.27
   98.176     98.240      964.93      407.09      109.44      -54.22       74.84       -0.31   122.79    79.75    41.34
   98.240     98.304      902.04      328.82      203.34     -117.19       -3.44       93.59   118.72    71.67    56.36
   98.304     98.368     1122.56      438.54      156.38      103.28      106.41       46.72   132.44    82.78    49.44
   98.496     98.560     1058.83      187.76      156.38       39.69     -144.38       46.72   128.63    54.17    49.44
   98.560     98.624     1027.65      360.01       78.16        8.44       27.81      -31.56   126.72    75.00    34.94
   98.816     99.072     1064.99      334.56       97.71       45.82        2.34      -11.95    64.50    36.15    19.54
   99.072     99.328     1002.37      420.83      121.17      -16.80       88.59       11.52    62.57    40.54    21.76
   99.328     99.584     1065.34      420.84      125.08       46.17       88.59       15.43    64.51    40.54    22.10
   99.584     99.840      970.66      342.42      113.35      -48.52       10.20        3.71    61.58    36.57    21.04
   99.840    100.096     1002.22      365.95      125.08      -16.95       33.71       15.43    62.57    37.81    22.10
  100.096    100.352     1002.07      318.92      117.26      -17.11      -13.32        7.62    62.56    35.30    21.40
  100.352    100.608     1002.37      405.18      138.77      -16.80       72.97       29.14    62.57    39.78    23.28
  100.608    100.864     1033.62      334.61      130.95       14.45        2.38       21.29    63.54    36.15    22.62
  100.864    101.120     1096.28      287.53       82.07       77.11      -44.69      -27.58    65.44    33.51    17.91
  101.120    101.376     1064.96      311.07      109.44       45.78      -21.17       -0.20    64.50    34.86    20.68
  101.376    101.632     1033.30      279.69       74.25       14.10      -52.54      -35.39    63.53    33.05    17.03
  101.632    101.888     1096.32      287.55       93.80       77.15      -44.69      -15.86    65.44    33.51    19.14
  101.888    102.144     1002.10      350.24       97.71      -17.07       18.01      -11.95    62.57    36.99    19.54
  102.144    102.400     1002.20      375.72      105.53      -16.99       43.48       -4.14    62.57    38.31    20.30
  102.400    102.656     1191.05      287.64      177.90      171.88      -44.57       68.24    68.21    33.52    26.36
  102.656    102.912     1002.11      303.28      146.60      -17.07      -28.95       36.95    62.57    34.42    23.93
  102.912    103.168     1033.50      326.73       97.71       14.34       -5.51      -11.95    63.54    35.73    19.54
  103.168    103.424     1191.24      375.78      146.60      172.07       43.55       36.95    68.22    38.31    23.93
  103.424    103.680     1033.54      358.05       78.16       14.38       25.82      -31.48    63.54    37.40    17.47
  103.680    103.936     1002.10      342.41      105.53      -17.07       10.20       -4.14    62.57    36.57    20.30
  103.936    104.192     1033.78      358.17      162.25       14.61       25.94       52.62    63.55    37.40    25.18
  104.192    104.448     1065.14      375.72      105.53       45.98       43.48       -4.14    64.50    38.31    20.30
  104.448    104.704     1002.12      326.76      125.08      -17.07       -5.47       15.43    62.57    35.73    22.10
  104.704    104.960     1033.64      326.79      146.60       14.45       -5.43       36.95    63.54    35.73    23.93
  104.960    105.216     1002.24      342.48      154.42      -16.95       10.23       44.77    62.57    36.58    24.56
  105.216    105.472     1033.75      405.12      105.53       14.57       72.89       -4.14    63.55    39.78    20.30
  105.472    105.728     1001.92      311.02       70.34      -17.27      -21.21      -39.30    62.56    34.85    16.58
  105.728    105.984      970.62      318.92      121.17      -48.55      -13.32       11.52    61.58    35.30    21.76
  105.984    106.240     1096.70      375.76      130.95       77.54       43.52       21.29    65.45    38.31    22.62
  106.240    106.496     1065.07      318.94      138.77       45.90      -13.28       29.14    64.50    35.30    23.28
  106.496    106.752      939.15      311.09      125.08      -80.04      -21.13       15.43    60.57    34.86    22.10
  106.752    107.008      939.18      342.41      105.53      -80.00       10.20       -4.14    60.57    36.57    20.30
  107.008    107.264     1096.44      318.89      101.62       77.27      -13.32       -8.05    65.44    35.30    19.92
  107.264    107.520      939.12      303.25      121.17      -80.04      -28.98       11.52    60.57    34.42    21.76
  107.520    107.776     1190.96      318.92      121.17      171.80      -13.32       11.52    68.21    35.30    21.76
  107.776    108.032     1065.02      350.23       89.89       45.86       18.01      -19.77    64.50    36.99    18.74
  108.032    108.288     1065.12      375.71       97.71       45.94       43.48      -11.95    64.50    38.31    19.54
  108.288    108.544      939.02      311.03       74.25      -80.16      -21.21      -35.39    60.56    34.85    17.03
  108.544    108.800      970.67      318.94      138.77      -48.52      -13.28       29.14    61.58    35.30    23.28
  108.800    109.056      939.33      389.45      113.35      -79.84       57.23        3.71    60.58    39.00    21.04
  109.056    109.312      907.76      389.39       70.34     -111.41       57.15      -39.30    59.55    39.00    16.58
  109.312    109.568     1002.22      358.12      130.95      -16.95       25.90       21.29    62.57    37.40    22.62
  109.568    109.824     1096.45      303.25      121.17       77.27      -28.98       11.52    65.44    34.42    21.76
  109.824    110.080     1065.14      389.42       89.89       45.98       57.19      -19.77    64.50    39.00    18.74
  110.080    110.336     1033.56      334.58      109.44       14.38        2.34       -0.20    63.54    36.15    20.68
  110.336    110.592     1033.71      342.48      154.42       14.53       10.23       44.77    63.55    36.58    24.56
  110.592    110.848     1064.89      326.69       70.34       45.70       -5.55      -39.30    64.50    35.72    16.58
  110.848    111.104     1002.14      365.91       97.71      -17.03       33.67      -11.95    62.57    37.81    19.54
  111.104    111.360      970.59      334.56       93.80      -48.59        2.34      -15.86    61.57    36.15    19.14
  111.360    111.616     1001.96      303.21       93.80      -17.23      -29.02      -15.86    62.56    34.41    19.14
  111.616    111.872     1064.97      326.73       97.71       45.78       -5.51      -11.95    64.50    35.73    19.54
  111.872    112.128      880.13      311.06      101.62     -139.06      -21.17       -8.05    58.63    34.86    19.92
  112.128    112.384      939.29      350.29      138.77      -79.88       18.09       29.14    60.57    36.99    23.28
  112.384    112.640      970.52      295.40      109.44      -48.67      -36.84       -0.20    61.57    33.97    20.68
  112.640    112.896      907.82      311.14      170.07     -111.37      -21.09       60.43    59.55    34.86    25.77
  112.896    113.152     1001.99      334.53       74.25      -17.19        2.31      -35.39    62.56    36.15    17.03
  113.152    113.408     1096.55      365.90       89.89       77.38       33.67      -19.77    65.45    37.81    18.74
  113.408    113.664     1033.55      311.10      130.95       14.38      -21.13       21.29    63.54    34.86    22.62
  113.664    113.920     1033.40      311.03       78.16       14.22      -21.21      -31.48    63.53    34.85    17.47
  113.920    114.176     1127.97      342.39       93.80      108.79       10.16      -15.86    66.38    36.57    19.14
  114.176    114.432     1033.63      375.70       93.80       14.45       43.48      -15.86    63.54    38.31    19.14
  114.432    114.688     1033.40      303.20       85.98       14.22      -29.02      -23.67    63.53    34.41    18.33
  114.688    114.944      970.50      318.87       78.16      -48.67      -13.36      -31.48    61.57    35.29    17.47
  114.944    115.200      970.75      318.98      170.07      -48.44      -13.24       60.43    61.58    35.30    25.77
  115.200    115.456      970.59      326.73      101.62      -48.59       -5.51       -8.05    61.57    35.73    19.92
  115.456    115.712     1001.92      279.73      105.53      -17.27      -52.50       -4.14    62.56    33.06    20.30
  115.712    115.968     1033.60      365.91       93.80       14.41       33.67      -15.86    63.54    37.81    19.14
  115.968    116.224     1065.02      365.88       74.25       45.86       33.63      -35.39    64.50    37.80    17.03
  116.224    116.480     1033.80      389.49      138.77       14.61       57.27       29.14    63.55    39.01    23.28
  116.480    116.736      970.53      326.71       82.07      -48.63       -5.51      -27.58    61.57    35.73    17.91
  116.736    116.992     1096.58      342.44      125.08       77.42       10.20       15.43    65.45    36.57    22.10
  116.992    117.248     1096.67      389.44      105.53       77.50       57.23       -4.14    65.45    39.00    20.30
  117.248    117.504     1065.18      389.44      105.53       46.02       57.23       -4.14    64.50    39.00    20.30
  117.504    117.760      939.38      389.48      130.95      -79.81       57.27       21.29    60.58    39.01    22.62
  117.760    118.016     1159.56      350.26      117.26      140.39       18.05        7.62    67.30    36.99    21.40
  118.016    118.272     1033.64      350.27      121.17       14.45       18.05       11.52    63.54    36.99    21.76
  118.272    118.528     1159.55      318.95      146.60      140.39      -13.28       36.95    67.30    35.30    23.93
  118.528    118.784      970.45      287.54       89.89      -48.75      -44.69      -19.77    61.57    33.51    18.74
  118.784    119.040     1033.42      318.87       78.16       14.26      -13.36      -31.48    63.54    35.29    17.47
  119.040    119.296     1033.52      311.08      117.26       14.34      -21.13        7.62    63.54    34.86    21.40
  119.296    119.552      970.68      365.91       97.71      -48.52       33.67      -11.95    61.58    37.81    19.54
  119.552    119.808      939.21      311.12      146.60      -79.96      -21.09       36.95    60.57    34.86    23.93
  119.808    120.064     1096.65      405.09       85.98       77.46       72.85      -23.67    65.45    39.78    18.33
  120.064    120.320      970.92      405.19      146.60      -48.24       72.97       36.95    61.59    39.78    23.93
  120.320    120.576     1033.70      375.74      117.26       14.53       43.52        7.62    63.55    38.31    21.40
  120.576    120.832     1002.29      375.77      138.77      -16.88       43.55       29.14    62.57    38.31    23.28
  120.832    121.088     1033.64      303.31      170.07       14.45      -28.91       60.43    63.54    34.42    25.77
  121.088    121.344     1096.67      375.75      121.17       77.50       43.52       11.52    65.45    38.31    21.76
  121.344    121.600     1002.07      358.05       78.16      -17.11       25.82      -31.48    62.56    37.40    17.47
  121.600    121.856     1033.81      420.81      109.44       14.61       88.59       -0.20    63.55    40.54    20.68
  121.856    122.112     1033.50      334.55       89.89       14.34        2.34      -19.77    63.54    36.15    18.74
  122.112    122.368     1064.92      318.88       89.89       45.74      -13.36      -19.77    64.50    35.29    18.74
  122.368    122.624     1127.97      326.74      109.44      108.79       -5.47       -0.20    66.38    35.73    20.68
  122.624    122.880     1159.36      318.88       85.98      140.19      -13.36      -23.67    67.30    35.29    18.33
  122.880    123.136     1033.49      279.76      138.77       14.30      -52.46       29.14    63.54    33.06    23.28
  123.136    123.392     1065.09      405.05       58.61       45.90       72.81      -51.05    64.50    39.78    15.13
  123.392    123.648      939.17      287.62      154.42      -80.00      -44.61       44.77    60.57    33.52    24.56
  123.648    123.904     1065.28      405.15      121.17       46.09       72.93       11.52    64.51    39.78    21.76
  123.904    124.160     1002.15      365.91       97.71      -17.03       33.67      -11.95    62.57    37.81    19.54
  124.160    124.416     1064.98      326.73      101.62       45.82       -5.51       -8.05    64.50    35.73    19.92
  124.416    124.672     1002.02      303.24      117.26      -17.15      -28.98        7.62    62.56    34.42    21.40
  124.672    124.928     1096.75      389.48      130.95       77.58       57.27       21.29    65.45    39.01    22.62
  124.928    125.184     1127.99      311.10      130.95      108.79      -21.13       21.29    66.38    34.86    22.62
  125.184    125.440     1096.49      358.05       78.16       77.31       25.82      -31.48    65.45    37.40    17.47
  125.440    125.696     1002.12      342.42      113.35      -17.07       10.20        3.71    62.57    36.57    21.04
  125.696    125.952      970.47      311.03       74.25      -48.71      -21.21      -35.39    61.57    34.85    17.03
  125.952    126.208     1064.92      318.88       89.89       45.74      -13.36      -19.77    64.50    35.29    18.74
  126.208    126.464     1065.18      389.44      105.53       46.02       57.23       -4.14    64.50    39.00    20.30
  126.464    126.720     1065.35      467.82       82.07       46.17      135.59      -27.58    64.51    42.75    17.91
  126.720    126.976     1065.13      350.27      125.08       45.94       18.05       15.43    64.50    36.99    22.10
  126.976    127.232     1159.37      295.40      113.35      140.19      -36.84        3.71    67.30    33.97    21.04
  127.232    127.488     1033.39      279.73      105.53       14.22      -52.50       -4.14    63.53    33.06    20.30
  127.488    127.744     1159.52      389.38       66.43      140.35       57.15      -43.20    67.30    39.00    16.11
  127.744    128.000      939.11      303.24      117.26      -80.08      -28.98        7.62    60.57    34.42    21.40
  128.000    128.256     1065.16      318.98      170.07       45.98      -13.24       60.43    64.50    35.30    25.77
  128.256    128.512     1096.54      375.68       78.16       77.34       43.44      -31.48    65.45    38.31    17.47
  128.512    128.768     1002.18      365.93      109.44      -16.99       33.71       -0.20    62.57    37.81    20.68
  128.768    129.024     1001.96      271.92      125.08      -17.23      -60.31       15.43    62.56    32.59    22.10
  129.024    129.280     1033.55      318.92      121.17       14.38      -13.32       11.52    63.54    35.30    21.76
  129.280    129.536     1033.50      318.90      105.53       14.34      -13.32       -4.14    63.54    35.30    20.30
  129.536    129.792     1159.47      342.40       97.71      140.27       10.16      -11.95    67.30    36.57    19.54
  129.792    130.048     1065.08      358.08      101.62       45.90       25.86       -8.05    64.50    37.40    19.92
  130.048    130.304      939.21      326.77      130.95      -79.96       -5.47       21.29    60.57    35.73    22.62
  130.304    130.560     1033.61      358.08      105.53       14.45       25.86       -4.14    63.54    37.40    20.30
  130.560    130.816     1033.67      365.94      117.26       14.49       33.71        7.62    63.54    37.81    21.40
  130.816    131.072     1065.17      405.09       85.98       45.98       72.85      -23.67    64.50    39.78    18.33
  131.072    131.328     1159.46      318.92      117.26      140.27      -13.32        7.62    67.30    35.30    21.40
  131.328    131.584     1065.11      405.06       66.43       45.94       72.85      -43.20    64.50    39.78    16.11
  131.584    131.840     1033.73      389.45      113.35       14.53       57.23        3.71    63.55    39.00    21.04
  131.840    132.096     1002.20      375.72      105.53      -16.99       43.48       -4.14    62.57    38.31    20.30
  132.096    132.352     1033.54      334.57      101.62       14.38        2.34       -8.05    63.54    36.15    19.92
  132.352    132.608     1002.06      318.91      113.35      -17.11      -13.32        3.71    62.56    35.30    21.04
  132.608    132.864     1065.14      342.45      138.77       45.98       10.23       29.14    64.50    36.58    23.28
  132.864    133.120     1033.42      303.21       93.80       14.26      -29.02      -15.86    63.54    34.41    19.14
  133.120    133.376     1065.19      375.75      121.17       46.02       43.52       11.52    64.50    38.31    21.76
  133.376    133.632      907.81      375.72      101.62     -111.37       43.48       -8.05    59.55    38.31    19.92
  133.632    133.888      970.83      405.13      113.35      -48.36       72.89        3.71    61.58    39.78    21.04
  133.888    134.144     1065.12      350.27      121.17       45.94       18.05       11.52    64.50    36.99    21.76
  134.144    134.400      939.29      375.73      113.35      -79.88       43.52        3.71    60.57    38.31    21.04
  134.400    134.656     1190.97      295.44      146.60      171.80      -36.80       36.95    68.21    33.97    23.93
  134.656    134.912      970.50      264.09      130.95      -48.67      -68.12       21.29    61.57    32.12    22.62
  134.912    135.168     1064.98      295.43      130.95       45.78      -36.80       21.29    64.50    33.97    22.62
  135.168    135.424     1033.44      303.22      101.62       14.26      -28.98       -8.05    63.54    34.42    19.92
  135.424    135.680     1002.07      326.74      109.44      -17.11       -5.47       -0.20    62.56    35.73    20.68
  135.680    135.936     1002.14      365.91       97.71      -17.03       33.67      -11.95    62.57    37.81    19.54
  135.936    136.192     1096.61      358.10      117.26       77.42       25.86        7.62    65.45    37.40    21.40
  136.192    136.448      907.73      358.06       89.89     -111.44       25.82      -19.77    59.55    37.40    18.74
  136.448    136.704     1127.92      303.24      117.26      108.75      -28.98        7.62    66.38    34.42    21.40
  136.704    136.960      970.71      334.62      138.77      -48.48        2.38       29.14    61.58    36.15    23.28
  136.960    137.216      939.24      375.70       93.80      -79.92       43.48      -15.86    60.57    38.31    19.14
  137.216    137.472     1127.89      279.76      130.95      108.71      -52.46       21.29    66.38    33.06    22.62
  137.472    137.728     1002.31      375.78      146.60      -16.88       43.55       36.95    62.57    38.31    23.93
  137.728    137.984     1064.93      279.76      130.95       45.74      -52.46       21.29    64.50    33.06    22.62
  137.984    138.240     1096.45      318.90      105.53       77.27      -13.32       -4.14    65.44    35.30    20.30
  138.240    138.496     1096.46      295.43      130.95       77.27      -36.80       21.29    65.44    33.97    22.62
  138.496    138.752     1065.03      350.23       93.80       45.86       18.01      -15.86    64.50    36.99    19.14
  138.752    139.008     1002.20      375.72      105.53      -16.99       43.48       -4.14    62.57    38.31    20.30
  139.008    139.264     1096.50      342.40       97.71       77.31       10.16      -11.95    65.45    36.57    19.54
  139.264    139.520     1096.46      311.08      117.26       77.27      -21.13        7.62    65.44    34.86    21.40
  139.520    139.776     1033.55      334.57      105.53       14.38        2.34       -4.14    63.54    36.15    20.30
  139.776    140.032     1096.58      326.78      138.77       77.38       -5.43       29.14    65.45    35.73    23.28
  140.032    140.288     1001.97      334.52       66.43      -17.23        2.31      -43.20    62.56    36.15    16.11
  140.288    140.544     1065.15      389.42       93.80       45.98       57.19      -15.86    64.50    39.00    19.14
  140.544    140.800      970.68      350.26      113.35      -48.52       18.05        3.71    61.58    36.99    21.04
  140.800    141.056     1001.86      271.88       89.89      -17.30      -60.35      -19.77    62.56    32.59    18.74
  141.056    141.312     1065.14      350.28      130.95       45.98       18.05       21.29    64.50    36.99    22.62
  141.312    141.568      970.72      389.41       85.98      -48.48       57.19      -23.67    61.58    39.00    18.33
  141.568    141.824     1033.45      311.05       97.71       14.26      -21.17      -11.95    63.54    34.86    19.54
  141.824    142.080     1033.45      295.40      109.44       14.26      -36.84       -0.20    63.54    33.97    20.68
  142.080    142.336     1064.88      303.21       89.89       45.70      -29.02      -19.77    64.50    34.41    18.74
  142.336    142.592      970.59      326.73      101.62      -48.59       -5.51       -8.05    61.57    35.73    19.92
  142.592    142.848     1064.99      303.25      125.08       45.82      -28.98       15.43    64.50    34.42    22.10
  142.848    143.104     1065.19      389.45      109.44       46.02       57.23       -0.20    64.50    39.00    20.68
  143.104    143.360     1064.95      311.06      105.53       45.78      -21.17       -4.14    64.50    34.86    20.30
  143.360    143.616     1033.69      365.95      125.08       14.53       33.71       15.43    63.55    37.81    22.10
  143.616    143.872     1065.38      420.86      138.77       46.21       88.63       29.14    64.51    40.55    23.28
  143.872    144.128     1033.73      389.45      113.35       14.53       57.23        3.71    63.55    39.00    21.04
  144.128    144.384     1127.98      318.92      121.17      108.79      -13.32       11.52    66.38    35.30    21.76
  144.384    144.640      939.20      342.42      113.35      -79.96       10.20        3.71    60.57    36.57    21.04
  144.640    144.896     1002.10      342.41      105.53      -17.07       10.20       -4.14    62.57    36.57    20.30
  144.896    145.152     1002.20      342.45      138.77      -16.99       10.23       29.14    62.57    36.58    23.28
  145.152    145.408     1065.13      375.72      101.62       45.94       43.48       -8.05    64.50    38.31    19.92
  145.408    145.664     1096.63      365.94      117.26       77.46       33.71        7.62    65.45    37.81    21.40
  145.664    145.920      970.61      311.09      125.08      -48.55      -21.13       15.43    61.58    34.86    22.10
  145.920    146.176     1096.47      334.56       97.71       77.31        2.34      -11.95    65.45    36.15    19.54
  146.176    146.432     1002.06      311.08      121.17      -17.11      -21.13       11.52    62.56    34.86    21.76
  146.432    146.688     1096.47      334.56       97.71       77.31        2.34      -11.95    65.45    36.15    19.54
  146.688    146.944     1065.14      389.42       89.89       45.98       57.19      -19.77    64.50    39.00    18.74
  146.944    147.200     1159.35      295.39      105.53      140.16      -36.84       -4.14    67.30    33.97    20.30
  147.200    147.456      939.12      295.43      130.95      -80.04      -36.80       21.29    60.57    33.97    22.62
  147.456    147.712     1159.43      318.90      109.44      140.23      -13.32       -0.20    67.30    35.30    20.68
  147.712    147.968      907.62      311.05       93.80     -111.56      -21.17      -15.86    59.54    34.86    19.14
  147.968    148.224     1065.24      375.77      138.77       46.05       43.55       29.14    64.51    38.31    23.28
  148.224    148.480     1096.74      389.48      130.95       77.58       57.27       21.29    65.45    39.01    22.62
  148.480    148.736     1127.89      271.93      138.77      108.71      -60.31       29.14    66.38    32.59    23.28
  148.736    148.992      907.73      365.89       82.07     -111.44       33.67      -27.58    59.55    37.81    17.91
  148.992    149.248     1096.59      375.70       93.80       77.42       43.48      -15.86    65.45    38.31    19.14
  149.248    149.504     1159.24      248.41      121.17      140.08      -83.83       11.52    67.29    31.15    21.76
  149.504    149.760     1002.27      405.12      101.62      -16.91       72.89       -8.05    62.57    39.78    19.92
  149.760    150.016     1033.62      334.61      130.95       14.45        2.38       21.29    63.54    36.15    22.62
  150.016    150.272     1096.41      279.76      130.95       77.23      -52.46       21.29    65.44    33.06    22.62
  150.272    150.528      970.53      295.40      113.35      -48.63      -36.84        3.71    61.57    33.97    21.04
  150.528    150.784      970.60      295.44      138.77      -48.59      -36.80       29.14    61.57    33.97    23.28
  150.784    151.040      970.64      318.93      130.95      -48.52      -13.28       21.29    61.58    35.30    22.62
  151.040    151.296     1002.07      365.87       70.34      -17.11       33.63      -39.30    62.56    37.80    16.58
  151.296    151.552     1002.31      389.48      130.95      -16.88       57.27       21.29    62.57    39.01    22.62
  151.552    151.808     1002.02      295.42      125.08      -17.15      -36.80       15.43    62.56    33.97    22.10
  151.808    152.064     1065.09      358.08      105.53       45.90       25.86       -4.14    64.50    37.40    20.30
  152.064    152.320     1096.66      375.74      117.26       77.50       43.52        7.62    65.45    38.31    21.40
  152.320    152.576     1033.62      326.78      138.77       14.45       -5.43       29.14    63.54    35.73    23.28
  152.576    152.832     1065.10      326.78      138.77       45.90       -5.43       29.14    64.50    35.73    23.28
  152.832    153.088     1002.04      295.43      130.95      -17.15      -36.80       21.29    62.56    33.97    22.62
  153.088    153.344     1002.16      365.92      101.62      -17.03       33.67       -8.05    62.57    37.81    19.92
  153.344    153.600     1002.12      342.42      109.44      -17.07       10.20       -0.20    62.57    36.57    20.68
  153.600    153.856     1064.86      271.90      113.35       45.66      -60.31        3.71    64.50    32.59    21.04
  153.856    154.112     1096.52      350.24       97.71       77.34       18.01      -11.95    65.45    36.99    19.54
  154.112    154.368     1096.48      311.09      125.08       77.31      -21.13       15.43    65.45    34.86    22.10
  154.368    154.624     1001.92      271.90      109.44      -17.27      -60.31       -0.20    62.56    32.59    20.68
  154.624    154.880      970.60      303.26      130.95      -48.59      -28.98       21.29    61.57    34.42    22.62
  154.880    155.136     1033.56      326.75      117.26       14.38       -5.47        7.62    63.54    35.73    21.40
  155.136    155.392     1065.15      365.94      117.26       45.98       33.71        7.62    64.50    37.81    21.40
  155.392    155.648      907.71      350.23       89.89     -111.48       18.01      -19.77    59.55    36.99    18.74
  155.648    155.904     1096.60      365.92      105.53       77.42       33.71       -4.14    65.45    37.81    20.30
  155.904    156.160      970.69      326.78      138.77      -48.48       -5.43       29.14    61.58    35.73    23.28
  156.160    156.416     1002.03      311.07      109.44      -17.15      -21.17       -0.20    62.56    34.86    20.68
  156.416    156.672     1064.88      256.26      138.77       45.70      -75.98       29.14    64.50    31.64    23.28
  156.672    156.928      970.73      342.45      138.77      -48.44       10.23       29.14    61.58    36.58    23.28
  156.928    157.184     1096.53      334.59      117.26       77.34        2.34        7.62    65.45    36.15    21.40
  157.184    157.440     1065.01      334.57      101.62       45.82        2.34       -8.05    64.50    36.15    19.92
  157.440    157.696      907.72      358.06       85.98     -111.44       25.82      -23.67    59.55    37.40    18.33
  157.696    157.952     1064.99      303.25      125.08       45.82      -28.98       15.43    64.50    34.42    22.10
  157.952    158.208      939.18      334.58      113.35      -80.00        2.34        3.71    60.57    36.15    21.04
  158.208    158.464     1096.60      350.27      121.17       77.42       18.05       11.52    65.45    36.99    21.76
  158.464    158.720     1033.50      342.38       82.07       14.34       10.16      -27.58    63.54    36.57    17.91
  158.720    158.976     1064.88      303.21       89.89       45.70      -29.02      -19.77    64.50    34.41    18.74
  158.976    159.232      907.76      389.39       70.34     -111.41       57.15      -39.30    59.55    39.00    16.58
  159.232    159.488     1096.54      326.76      125.08       77.34       -5.47       15.43    65.45    35.73    22.10
  159.488    159.744     1033.71      375.75      121.17       14.53       43.52       11.52    63.55    38.31    21.76
  159.744    160.000     1002.20      350.28      130.95      -16.99       18.05       21.29    62.57    36.99    22.62
  160.000    160.256     1127.98      342.40       97.71      108.79       10.16      -11.95    66.38    36.57    19.54
  160.256    160.512     1033.57      365.89       82.07       14.38       33.67      -27.58    63.54    37.81    17.91
  160.512    160.768      970.62      311.10      130.95      -48.55      -21.13       21.29    61.58    34.86    22.62
  160.768    161.024     1033.64      350.27      121.17       14.45       18.05       11.52    63.54    36.99    21.76
  161.024    161.280      939.23      326.78      138.77      -79.96       -5.43       29.14    60.57    35.73    23.28
  161.280    161.536     1033.42      264.09      130.95       14.22      -68.12       21.29    63.53    32.12    22.62
  161.536    161.792      907.66      342.37       78.16     -111.52       10.16      -31.48    59.54    36.57    17.47
