 9152.140 - KW trigger time, seconds UT.
 9157.699 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -154.186   -151.242     1043.96      348.36      119.87        5.13       19.39       -1.94    18.83    10.88     6.38
 -151.242   -148.298     1045.38      344.29      124.31        6.55       15.31        2.50    18.84    10.81     6.50
 -148.298   -145.354     1021.01      340.85      115.10      -17.82       11.88       -6.71    18.62    10.76     6.25
 -145.354   -142.410     1032.99      338.46      118.85       -5.84        9.49       -2.96    18.73    10.72     6.35
 -142.410   -139.466     1049.89      337.49      127.72       11.06        8.51        5.91    18.88    10.71     6.59
 -139.466   -136.522     1093.30      320.39      116.81       54.47       -8.59       -5.00    19.27    10.43     6.30
 -136.522   -133.578     1062.52      326.56      132.83       23.69       -2.42       11.02    19.00    10.53     6.72
 -133.578   -130.634     1043.94      325.51      128.05        5.12       -3.46        6.24    18.83    10.52     6.59
 -130.634   -127.690     1051.77      312.53      121.57       12.94      -16.44       -0.24    18.90    10.30     6.43
 -127.690   -124.746     1072.35      323.44      124.97       33.52       -5.53        3.16    19.09    10.48     6.51
 -124.746   -121.802     1038.15      341.20      114.76       -0.68       12.23       -7.04    18.78    10.77     6.24
 -121.802   -118.858     1053.83      311.85      115.79       15.00      -17.13       -6.02    18.92    10.29     6.27
 -118.858   -115.914     1054.96      340.86      120.21       16.13       11.88       -1.60    18.93    10.76     6.39
 -115.914   -112.970      996.67      318.70      119.88      -42.16      -10.28       -1.93    18.40    10.40     6.38
 -112.970   -110.026     1059.14      327.23      122.95       20.32       -1.74        1.14    18.97    10.54     6.46
 -110.026   -107.082     1050.16      350.07      125.32       11.34       21.10        3.50    18.89    10.90     6.52
 -107.082   -104.138     1053.29      335.42      119.88       14.46        6.45       -1.93    18.91    10.67     6.38
 -104.138   -101.194     1022.07      321.77      122.95      -16.76       -7.21        1.14    18.63    10.45     6.46
 -101.194    -98.250     1041.21      324.49      111.36        2.38       -4.48      -10.45    18.81    10.50     6.15
  -98.250    -95.306     1059.10      330.65      131.81       20.27        1.68       10.00    18.97    10.60     6.69
  -95.306    -92.362     1034.44      333.38      128.40       -4.39        4.40        6.59    18.75    10.64     6.60
  -92.362    -89.418     1048.79      339.17      118.51        9.96       10.19       -3.30    18.87    10.73     6.34
  -89.418    -86.474     1024.74      332.66      114.08      -14.09        3.69       -7.73    18.66    10.63     6.22
  -86.474    -83.530     1038.15      322.79      123.29       -0.68       -6.18        1.48    18.78    10.47     6.47
  -83.530    -80.586     1061.84      341.21      128.39       23.02       12.23        6.58    18.99    10.77     6.60
  -80.586    -77.642     1008.67      324.14      121.24      -30.15       -4.83       -0.57    18.51    10.49     6.42
  -77.642    -74.698     1009.99      309.47      127.37      -28.84      -19.51        5.56    18.52    10.25     6.58
  -74.698    -71.754     1050.11      322.44      130.77       11.28       -6.54        8.96    18.89    10.46     6.67
  -71.754    -68.810     1051.22      332.02      114.09       12.39        3.04       -7.72    18.90    10.62     6.22
  -68.810    -65.866     1061.80      337.44      116.12       22.97        8.47       -5.69    18.99    10.71     6.28
  -65.866    -62.922     1001.52      334.36      115.78      -37.30        5.39       -6.03    18.44    10.66     6.27
  -62.922    -59.978     1049.11      326.87      128.38       10.28       -2.11        6.57    18.88    10.54     6.60
  -59.978    -57.034     1025.41      321.74      119.87      -13.41       -7.24       -1.94    18.66    10.45     6.38
  -57.034    -54.090     1050.53      319.73      128.06       11.71       -9.25        6.25    18.89    10.42     6.59
  -54.090    -51.146     1055.60      317.65      122.60       16.77      -11.32        0.79    18.94    10.39     6.45
  -51.146    -48.202     1092.98      332.32      112.38       54.15        3.35       -9.43    19.27    10.62     6.18
  -48.202    -45.258     1011.49      345.32      126.35      -27.34       16.34        4.54    18.54    10.83     6.55
  -45.258    -42.314     1061.09      334.36      122.58       22.26        5.38        0.77    18.98    10.66     6.45
  -42.314    -39.370     1058.68      336.07      124.63       19.85        7.10        2.82    18.96    10.68     6.51
  -39.370    -36.426     1105.37      331.31      119.54       66.55        2.34       -2.27    19.38    10.61     6.37
  -36.426    -33.482     1031.63      343.58      112.72       -7.20       14.61       -9.10    18.72    10.80     6.19
  -33.482    -30.538     1111.98      329.99      130.12       73.15        1.01        8.30    19.43    10.59     6.65
  -30.538    -27.594     1139.15      341.59      134.88      100.32       12.62       13.07    19.67    10.77     6.77
  -27.594    -24.650     1133.58      334.71      126.00       94.75        5.74        4.19    19.62    10.66     6.54
  -24.650    -21.706     1225.15      334.04      118.85      186.32        5.07       -2.96    20.40    10.65     6.35
  -21.706    -18.762     1253.72      346.64      114.08      214.90       17.67       -7.73    20.64    10.85     6.22
  -18.762    -15.818     1160.78      345.69      136.24      121.95       16.71       14.43    19.86    10.84     6.80
  -15.818    -12.874     1168.58      339.51      119.88      129.75       10.54       -1.93    19.92    10.74     6.38
  -12.874     -9.930     1195.92      317.31      129.75      157.10      -11.67        7.94    20.16    10.38     6.64
   -9.930     -6.986     1262.98      330.64      128.39      224.15        1.66        6.58    20.71    10.60     6.60
   -6.986     -4.042     1390.16      354.85      116.46      351.33       25.87       -5.35    21.73    10.98     6.29
   -4.042     -1.098     1920.82      442.34      125.68      881.99      113.37        3.87    25.54    12.26     6.53
   -1.098     -0.512     2470.72      497.60      119.84     1431.89      168.62       -1.96    64.93    29.14    14.30
   -0.512     -0.496     2462.68      564.37       62.66     1423.75      235.62      -59.38   392.31   187.81    62.50
   -0.496     -0.480     2018.71      501.77      188.32      980.00      173.12       66.25   355.21   177.11   108.43
   -0.480     -0.464     2205.47      376.25      187.99     1166.88       47.50       66.25   371.28   153.35   108.43
   -0.464     -0.448     2779.07      690.00      125.32     1740.62      361.25        3.75   416.79   207.67    88.61
   -0.448     -0.432     2461.61      439.14      125.66     1422.50      110.62        3.75   392.21   165.71    88.61
   -0.432     -0.416     2145.95      564.50       62.66     1107.50      235.62      -59.38   366.25   187.81    62.50
   -0.416     -0.400     2715.42      376.12      125.32     1676.88       47.50        3.75   411.98   153.35    88.61
   -0.400     -0.384     2592.78     1069.83      125.33     1553.75      741.25        3.75   402.53   258.60    88.61
   -0.384     -0.368     2335.56      690.38        0.00     1296.88      361.88     -121.88   382.07   207.76     0.00
   -0.368     -0.352     1767.77      817.14       62.66      728.75      488.12      -59.38   332.37   225.95    62.50
   -0.352     -0.336     2018.45      439.90       62.66      979.38      111.25      -59.38   355.15   165.83    62.50
   -0.336     -0.320     2331.90      376.63       62.66     1293.12       48.12      -59.38   381.76   153.47    62.50
   -0.320     -0.304     3164.93      564.52      125.33     2126.25      235.62        3.75   444.76   187.81    88.61
   -0.304     -0.288     3415.98      753.25        0.00     2377.50      424.38     -121.88   462.08   216.96     0.00
   -0.288     -0.272     2461.25      501.37       62.66     1422.50      172.50      -59.38   392.21   177.00    62.50
   -0.272     -0.256     3353.19      564.90       62.66     2314.38      236.25      -59.38   457.79   187.92    62.50
   -0.256     -0.240     1638.50      313.12       62.66      600.00      -15.62      -59.38   320.03   139.89    62.50
   -0.240     -0.224     2274.33      690.00      125.32     1235.62      361.25        3.75   377.03   207.67    88.61
   -0.224     -0.208     2081.02      880.57       62.66     1042.50      551.88      -59.38   360.66   234.60    62.50
   -0.208     -0.192     2271.80      691.39      313.64     1233.12      362.50      191.88   376.82   207.85   140.03
   -0.192     -0.176     2779.72      565.38      125.65     1741.25      236.88        3.75   416.83   188.02    88.61
   -0.176     -0.160     2969.18      188.01      187.99     1930.62     -140.62       66.25   430.80   108.43   108.43
   -0.160     -0.144     2271.28      313.75      125.32     1232.50      -15.00        3.75   376.77   140.03    88.61
   -0.144     -0.128     2591.90      502.51      125.32     1553.12      173.75        3.75   402.48   177.22    88.61
   -0.128     -0.112     2782.62      690.79      125.33     1743.75      361.88        3.75   417.02   207.76    88.61
   -0.112     -0.096     2716.67      818.54      250.65     1678.12      490.00      128.75   412.07   226.21   125.16
   -0.096     -0.080     2334.03      690.63      125.32     1295.00      361.88        3.75   381.92   207.76    88.61
   -0.080     -0.064     3801.25      502.15       62.66     2762.50      173.12      -59.38   487.42   177.11    62.50
   -0.064     -0.048     2273.33      753.76      187.99     1234.38      425.00       66.25   376.92   217.05   108.43
   -0.048     -0.032     2587.30      439.12      187.99     1548.75      110.62       66.25   402.14   165.71   108.43
   -0.032     -0.016     3991.57      690.53       62.66     2952.50      361.88      -59.38   499.45   207.76    62.50
   -0.016      0.000     2717.04      753.51        0.00     1678.12      425.00     -121.88   412.07   217.05     0.00
    0.000      0.016     2334.04      565.76      125.32     1295.62      236.88        3.75   381.97   188.02    88.61
    0.016      0.032     2592.66      690.15       62.66     1553.75      361.25      -59.38   402.53   207.67    62.50
    0.032      0.048     2905.51      313.25      125.32     1866.88      -15.62        3.75   426.15   139.89    88.61
    0.048      0.064     2332.24      313.88      252.62     1293.75      -15.00      130.62   381.81   140.03   125.62
    0.064      0.080     3290.97      690.66        0.00     2251.88      361.88     -121.88   453.50   207.76     0.00
    0.080      0.096     2649.98      564.88        0.00     1611.25      236.25     -121.88   406.97   187.92     0.00
    0.096      0.112     2590.53      690.76      250.98     1551.88      361.88      129.38   402.38   207.76   125.31
    0.112      0.128     2716.25      502.53      187.99     1677.50      173.75       66.25   412.03   177.22   108.43
    0.128      0.144     1954.63      565.38       62.66      915.62      236.88      -59.38   349.50   188.02    62.50
    0.144      0.160     1890.95      752.75       62.66      852.50      423.75      -59.38   343.81   216.87    62.50
    0.160      0.176     2271.27      501.90      250.99     1232.50      173.12      129.38   376.77   177.11   125.31
    0.176      0.192     2654.01      690.38      125.32     1615.00      361.88        3.75   407.26   207.76    88.61
    0.192      0.208     2655.57      376.38      125.32     1616.88       47.50        3.75   407.40   153.35    88.61
    0.208      0.224     2398.31      816.92      125.33     1359.38      488.12        3.75   387.15   225.95    88.61
    0.224      0.240     2778.91      627.00        0.00     1740.00      298.12     -121.88   416.74   197.94     0.00
    0.240      0.256     2654.72      752.75       62.66     1616.25      423.75      -59.38   407.35   216.87    62.50
    0.256      0.272     2083.78      753.03      187.99     1045.00      424.38       66.25   360.88   216.96   108.43
    0.272      0.288     2081.47      564.63      187.99     1042.50      235.62       66.25   360.66   187.81   108.43
    0.288      0.304     2017.11      438.87      188.31      978.12      110.00       66.25   355.04   165.60   108.43
