52284.142 - KW trigger time, seconds UT.
52288.438 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.507 keV	78.154 keV - energy interval of channel G1.
78.154 keV	322.166 keV - energy interval of channel G2.
322.166 keV	1275.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.824     93.888     1027.11      187.69       62.52       12.97     -140.16      -45.94   126.68    54.15    31.25
   93.888     93.952     1122.27      328.78      172.03      108.28        0.94       63.59   132.43    71.67    51.85
   93.952     94.016      870.44      391.36       78.16     -143.59       63.59      -30.31   116.62    78.20    34.94
   94.016     94.080     1090.31      219.05      125.08       76.25     -108.75       16.72   130.52    58.51    44.22
   94.080     94.144     1090.83      407.09      109.44       76.72       79.22        0.94   130.55    79.75    41.34
   94.144     94.208      964.71      375.66       62.52      -49.38       47.81      -45.94   122.77    76.61    31.25
   94.208     94.272      869.99      203.35       78.16     -144.06     -124.53      -30.31   116.59    56.36    34.94
   94.272     94.336     1342.84      375.75      125.08      328.75       47.97       16.72   144.85    76.63    44.22
   94.336     94.400     1090.74      328.76      156.38       76.72        0.94       47.97   130.55    71.67    49.44
   94.400     94.464     1090.63      313.07      140.73       76.56      -14.69       32.34   130.54    69.95    46.90
   94.464     94.528      870.21      297.32       78.16     -143.91      -30.47      -30.31   116.60    68.16    34.94
   94.528     94.592     1121.88      312.97       62.52      107.81      -14.84      -45.94   132.40    69.93    31.25
   94.592     94.656     1059.06      344.33       78.16       45.00       16.56      -30.31   128.64    73.35    34.94
   94.656     94.720     1122.27      360.09      140.73      108.28       32.34       32.34   132.43    75.02    46.90
   94.720     94.784     1153.36      297.32       78.16      139.22      -30.47      -30.31   134.24    68.16    34.94
   94.784     94.848     1059.11      313.05      125.08       45.00      -14.69       16.72   128.64    69.95    44.22
   94.848     94.912      839.64      556.34      187.68     -174.38      228.59       79.22   114.54    93.24    54.15
   95.040     95.104     1027.92      360.14      172.03       13.91       32.34       63.59   126.74    75.02    51.85
   95.104     95.168     1437.39      344.42      140.73      423.28       16.56       32.34   149.86    73.35    46.90
   95.360     95.424     1279.45      281.71      125.08      265.47      -46.09       16.72   141.40    66.35    44.22
   95.424     95.488     1153.16      281.60       31.25      139.06      -46.25      -77.19   134.23    66.33    22.10
   95.488     95.552      870.36      266.09      172.03     -143.75      -61.72       63.59   116.61    64.48    51.85
   95.552     95.616      713.20      344.33       78.16     -300.94       16.56      -30.31   105.56    73.35    34.94
   95.616     95.680     1216.77      313.13      187.68      202.66      -14.69       79.22   137.88    69.95    54.15
   95.680     95.744      996.22      422.64       31.25      -17.81       94.84      -77.19   124.77    81.27    22.10
   95.744     95.808     1090.45      281.69      109.44       76.41      -46.09        0.94   130.53    66.35    41.34
   95.808     95.872      996.13      344.33       78.16      -17.97       16.56      -30.31   124.76    73.35    34.94
   95.872     95.936      901.89      344.39      125.08     -112.19       16.56       16.72   118.71    73.35    44.22
   95.936     96.000     1122.47      422.83      140.73      108.44       95.00       32.34   132.44    81.28    46.90
   96.000     96.064     1027.77      360.07      125.08       13.75       32.19       16.72   126.73    75.00    44.22
   96.064     96.128     1122.27      344.44      156.38      108.28       16.56       47.97   132.43    73.35    49.44
   96.128     96.192     1248.17      375.71       93.80      234.06       47.97      -14.69   139.65    76.63    38.27
   96.192     96.256     1027.37      297.28       46.89       13.28      -30.47      -61.56   126.70    68.16    27.06
   96.256     96.320     1153.31      281.66       78.16      139.22      -46.09      -30.31   134.24    66.35    34.94
   96.320     96.384      964.80      375.70       93.80      -49.22       47.97      -14.69   122.78    76.63    38.27
   96.384     96.448     1090.92      391.48      156.38       76.88       63.59       47.97   130.56    78.20    49.44
   96.448     96.512     1374.14      375.66       62.52      360.00       47.81      -45.94   146.53    76.61    31.25
   96.512     96.576     1185.47      454.14      109.44      171.41      126.41        0.94   136.10    84.25    41.34
   96.576     96.640     1437.26      375.68       78.16      423.12       47.81      -30.31   149.85    76.61    34.94
   96.640     96.704     1059.12      344.36       93.80       45.00       16.56      -14.69   128.64    73.35    38.27
   96.704     96.768     1279.56      360.00       78.16      265.47       32.19      -30.31   141.40    75.00    34.94
   96.768     96.832     1216.65      297.43      172.03      202.66      -30.31       63.59   137.88    68.18    51.85
   96.832     96.896      996.23      360.03       93.80      -17.81       32.19      -14.69   124.77    75.00    38.27
   96.896     96.960     1059.11      360.00       78.16       45.00       32.19      -30.31   128.64    75.00    34.94
   96.960     97.024     1248.01      297.38      125.08      233.91      -30.47       16.72   139.64    68.16    44.22
   97.024     97.088     1122.07      375.66       62.52      107.97       47.81      -45.94   132.41    76.61    31.25
   97.088     97.152     1027.82      344.44      156.38       13.75       16.56       47.97   126.73    73.35    49.44
   97.152     97.216      964.47      265.99       78.16      -49.53      -61.88      -30.31   122.76    64.46    34.94
   97.216     97.280      838.74      266.01       93.80     -175.31      -61.88      -14.69   114.48    64.46    38.27
   97.280     97.344      807.71      360.14      172.03     -206.41       32.34       63.59   112.34    75.02    51.85
   97.344     97.408     1027.83      407.07       93.80       13.75       79.22      -14.69   126.73    79.75    38.27
   97.408     97.472      776.27      454.09       78.16     -237.81      126.25      -30.31   110.13    84.23    34.94
   97.472     97.536     1153.97      422.83      140.73      139.84       95.00       32.34   134.28    81.28    46.90
   97.536     97.600      996.13      328.68       93.80      -17.97        0.94      -14.69   124.76    71.67    38.27
   97.600     97.664     1248.79      524.80      125.08      234.69      197.03       16.72   139.68    90.56    44.22
   97.664     97.728      964.38      234.67       78.16      -49.69      -93.12      -30.31   122.75    60.56    34.94
   97.728     97.792      901.49      250.31       62.52     -112.50      -77.50      -45.94   118.69    62.54    31.25
   97.792     97.856      996.08      328.66       78.16      -17.97        0.78      -30.31   124.76    71.65    34.94
   97.856     97.920      901.46      219.01       78.16     -112.66     -108.75      -30.31   118.68    58.51    34.94
   97.920     97.984     1059.48      297.54      265.99       45.47      -30.31      157.50   128.67    68.18    64.46
   97.984     98.048     1028.13      407.24      203.34       14.06       79.38       94.84   126.75    79.76    56.36
   98.176     98.240      901.70      297.34       93.80     -112.34      -30.47      -14.69   118.70    68.16    38.27
   98.240     98.304     1121.97      281.71      125.08      107.97      -46.09       16.72   132.41    66.35    44.22
   98.496     98.560     1122.07      313.05      125.08      107.97      -14.69       16.72   132.41    69.95    44.22
   98.560     98.624     1153.21      265.98       62.52      139.22      -61.88      -45.94   134.24    64.46    31.25
   98.624     98.688     1059.06      344.33       78.16       45.00       16.56      -30.31   128.64    73.35    34.94
   98.688     98.752     1122.23      375.73      109.44      108.12       47.97        0.94   132.42    76.63    41.34
   98.752     98.816      838.59      203.37       93.80     -175.47     -124.38      -14.69   114.47    56.38    38.27
   98.816     99.072     1064.97      303.25      121.17       50.94      -24.65       12.66    64.50    34.42    21.76
   99.072     99.328     1127.84      318.86       74.25      113.83       -9.02      -34.26    66.38    35.29    17.03
   99.328     99.584     1001.95      318.86       74.25      -12.07       -9.02      -34.26    62.56    35.29    17.03
   99.584     99.840     1002.16      342.44      125.08      -11.88       14.53       16.56    62.57    36.57    22.10
   99.840    100.096     1128.04      358.08      101.62      114.02       30.20       -6.91    66.38    37.40    19.92
  100.096    100.352     1033.71      365.96      130.95       19.69       38.09       22.42    63.55    37.81    22.62
  100.352    100.608     1127.92      303.24      117.26      113.91      -24.65        8.75    66.38    34.42    21.40
  100.608    100.864     1159.48      311.10      130.95      145.47      -16.80       22.42    67.30    34.86    22.62
  100.864    101.120     1064.83      279.72       97.71       50.82      -48.16      -10.82    64.50    33.06    19.54
  101.120    101.376     1159.46      334.57      101.62      145.43        6.68       -6.91    67.30    36.15    19.92
  101.376    101.632     1065.08      342.43      117.26       51.05       14.53        8.75    64.50    36.57    21.40
  101.632    101.888     1033.44      271.92      130.95       19.41      -55.98       22.42    63.54    32.59    22.62
  101.888    102.144     1222.44      303.26      130.95      208.44      -24.65       22.42    69.10    34.42    22.62
  102.144    102.400     1001.90      318.84       58.61      -12.11       -9.06      -49.92    62.56    35.29    15.13
  102.400    102.656     1001.91      311.02       66.43      -12.11      -16.88      -42.07    62.56    34.85    16.11
  102.656    102.912     1128.17      375.75      125.08      114.14       47.85       16.56    66.38    38.31    22.10
  102.912    103.168      939.17      326.75      117.26      -74.84       -1.13        8.75    60.57    35.73    21.40
  103.168    103.424      907.85      389.44      105.53     -106.17       61.56       -3.01    59.55    39.00    20.30
  103.424    103.680     1001.97      279.75      121.17      -12.07      -48.16       12.66    62.56    33.06    21.76
  103.680    103.936     1096.45      326.73       97.71       82.42       -1.17      -10.82    65.44    35.73    19.54
  103.936    104.192     1001.97      287.57      113.35      -12.07      -40.31        4.84    62.56    33.52    21.04
  104.192    104.448     1002.18      358.10      117.26      -11.84       30.20        8.75    62.57    37.40    21.40
  104.448    104.704     1065.14      358.11      121.17       51.13       30.23       12.66    64.50    37.40    21.76
  104.704    104.960     1033.65      358.10      117.26       19.61       30.20        8.75    63.54    37.40    21.40
  104.960    105.216     1065.09      350.26      113.35       51.05       22.38        4.84    64.50    36.99    21.04
  105.216    105.472     1065.11      365.92      105.53       51.09       38.05       -3.01    64.50    37.81    20.30
  105.472    105.728     1002.06      311.08      121.17      -11.95      -16.80       12.66    62.56    34.86    21.76
  105.728    105.984     1033.47      318.88       93.80       19.45       -9.02      -14.73    63.54    35.29    19.14
  105.984    106.240     1190.78      295.38       89.89      176.76      -32.50      -18.63    68.20    33.97    18.74
  106.240    106.496     1096.45      318.90      105.53       82.42       -8.98       -3.01    65.44    35.30    20.30
  106.496    106.752     1096.34      303.20       85.98       82.31      -24.69      -22.54    65.44    34.41    18.33
  106.752    107.008     1064.96      334.55       85.98       50.94        6.64      -22.54    64.50    36.15    18.33
  107.008    107.264     1096.53      318.93      130.95       82.50       -8.95       22.42    65.45    35.30    22.62
  107.264    107.520     1033.55      342.40       97.71       19.53       14.49      -10.82    63.54    36.57    19.54
  107.520    107.776     1033.55      318.92      121.17       19.53       -8.98       12.66    63.54    35.30    21.76
  107.776    108.032     1065.17      375.73      113.35       51.13       47.85        4.84    64.50    38.31    21.04
  108.032    108.288     1159.32      303.21       89.89      145.31      -24.69      -18.63    67.30    34.41    18.74
  108.288    108.544     1065.02      326.75      113.35       51.02       -1.13        4.84    64.50    35.73    21.04
  108.544    108.800     1127.83      279.74      113.35      113.83      -48.16        4.84    66.38    33.06    21.04
  108.800    109.056     1159.45      342.39       89.89      145.43       14.49      -18.63    67.30    36.57    18.74
  109.056    109.312      970.52      303.22      101.62      -43.52      -24.65       -6.91    61.57    34.42    19.92
  109.312    109.568     1064.95      303.24      113.35       50.94      -24.65        4.84    64.50    34.42    21.04
  109.568    109.824      939.26      365.93      113.35      -74.77       38.05        4.84    60.57    37.81    21.04
  109.824    110.080      939.15      326.74      109.44      -74.88       -1.13        0.94    60.57    35.73    20.68
  110.080    110.336     1065.05      326.76      125.08       51.02       -1.13       16.56    64.50    35.73    22.10
  110.336    110.592     1002.04      295.43      130.95      -11.99      -32.46       22.42    62.56    33.97    22.62
  110.592    110.848      907.84      375.73      113.35     -106.17       47.85        4.84    59.55    38.31    21.04
  110.848    111.104     1002.15      311.12      154.42      -11.88      -16.76       45.90    62.57    34.86    24.56
  111.104    111.360     1065.27      375.78      146.60       51.25       47.89       38.09    64.51    38.31    23.93
  111.360    111.616     1002.00      279.76      130.95      -12.03      -48.12       22.42    62.56    33.06    22.62
  111.616    111.872     1033.42      271.92      125.08       19.41      -55.98       16.56    63.54    32.59    22.10
  111.872    112.128     1033.49      350.20       70.34       19.45       22.30      -38.16    63.54    36.99    16.58
  112.128    112.384      970.66      342.42      113.35      -43.36       14.53        4.84    61.58    36.57    21.04
  112.384    112.640     1033.50      311.07      113.35       19.49      -16.80        4.84    63.54    34.86    21.04
  112.640    112.896      970.64      334.58      113.35      -43.40        6.68        4.84    61.58    36.15    21.04
  112.896    113.152     1128.33      420.85      130.95      114.30       92.97       22.42    66.39    40.55    22.62
  113.152    113.408     1064.87      264.08      125.08       50.86      -63.79       16.56    64.50    32.12    22.10
  113.408    113.664     1096.58      334.61      130.95       82.54        6.72       22.42    65.45    36.15    22.62
  113.664    113.920     1065.01      326.74      109.44       50.98       -1.13        0.94    64.50    35.73    20.68
  113.920    114.176      939.24      358.10      113.35      -74.77       30.20        4.84    60.57    37.40    21.04
  114.176    114.432     1159.59      389.41       85.98      145.55       61.52      -22.54    67.30    39.00    18.33
  114.432    114.688      970.50      303.21       93.80      -43.52      -24.69      -14.73    61.57    34.41    19.14
  114.688    114.944     1064.97      334.55       89.89       50.94        6.68      -18.63    64.50    36.15    18.74
  114.944    115.200     1033.43      295.39      105.53       19.41      -32.50       -3.01    63.54    33.97    20.30
  115.200    115.456     1033.71      375.75      121.17       19.69       47.85       12.66    63.55    38.31    21.76
  115.456    115.712     1033.60      326.77      130.95       19.57       -1.13       22.42    63.54    35.73    22.62
  115.712    115.968     1096.59      389.40       82.07       82.58       61.52      -26.45    65.45    39.00    17.91
  115.968    116.224     1002.09      334.58      109.44      -11.91        6.68        0.94    62.57    36.15    20.68
  116.224    116.480     1033.51      318.90      109.44       19.49       -8.98        0.94    63.54    35.30    20.68
  116.480    116.736     1064.96      318.89      101.62       50.94       -8.98       -6.91    64.50    35.30    19.92
  116.736    116.992     1002.09      350.23       93.80      -11.91       22.34      -14.73    62.57    36.99    19.14
  116.992    117.248     1127.97      326.74      109.44      113.94       -1.13        0.94    66.38    35.73    20.68
  117.248    117.504     1002.11      326.76      125.08      -11.91       -1.13       16.56    62.57    35.73    22.10
  117.504    117.760      970.61      311.09      125.08      -43.40      -16.80       16.56    61.58    34.86    22.10
  117.760    118.016     1033.51      311.08      117.26       19.49      -16.80        8.75    63.54    34.86    21.40
  118.016    118.272     1096.54      334.59      117.26       82.50        6.68        8.75    65.45    36.15    21.40
  118.272    118.528     1065.18      375.74      117.26       51.17       47.85        8.75    64.50    38.31    21.40
  118.528    118.784      907.76      365.91       93.80     -106.25       38.01      -14.73    59.55    37.81    19.14
  118.784    119.040     1033.69      375.73      113.35       19.65       47.85        4.84    63.54    38.31    21.04
  119.040    119.296      970.65      303.28      146.60      -43.36      -24.61       38.09    61.58    34.42    23.93
  119.296    119.552     1033.53      303.26      130.95       19.49      -24.65       22.42    63.54    34.42    22.62
  119.552    119.808     1127.92      358.02       62.52      113.91       30.12      -45.98    66.38    37.40    15.63
  119.808    120.064      939.10      303.24      113.35      -74.92      -24.65        4.84    60.57    34.42    21.04
  120.064    120.320      970.84      405.14      117.26      -43.16       77.27        8.75    61.58    39.78    21.40
  120.320    120.576     1128.00      334.58      109.44      113.98        6.68        0.94    66.38    36.15    20.68
  120.576    120.832     1002.17      342.44      130.95      -11.84       14.57       22.42    62.57    36.58    22.62
  120.832    121.088     1064.99      311.08      117.26       50.98      -16.80        8.75    64.50    34.86    21.40
  121.088    121.344     1002.05      311.08      117.26      -11.99      -16.80        8.75    62.56    34.86    21.40
  121.344    121.600     1065.24      405.13      109.44       51.21       77.23        0.94    64.51    39.78    20.68
  121.600    121.856     1096.48      350.22       85.98       82.46       22.34      -22.54    65.45    36.99    18.33
  121.856    122.112     1065.13      358.10      117.26       51.09       30.20        8.75    64.50    37.40    21.40
  122.112    122.368     1033.91      436.54      130.95       19.88      108.63       22.42    63.55    41.29    22.62
  122.368    122.624     1065.24      375.77      138.77       51.21       47.89       30.27    64.51    38.31    23.28
  122.624    122.880     1033.45      303.23      105.53       19.41      -24.65       -3.01    63.54    34.42    20.30
  122.880    123.136     1065.22      375.76      130.95       51.21       47.85       22.42    64.51    38.31    22.62
  123.136    123.392     1096.40      303.23      105.53       82.38      -24.65       -3.01    65.44    34.42    20.30
  123.392    123.648     1033.57      365.89       82.07       19.53       38.01      -26.45    63.54    37.81    17.91
  123.648    123.904      970.61      326.74      109.44      -43.40       -1.13        0.94    61.58    35.73    20.68
  123.904    124.160      970.90      420.83      121.17      -43.12       92.93       12.66    61.58    40.54    21.76
  124.160    124.416     1064.76      295.34       58.61       50.74      -32.54      -49.92    64.49    33.97    15.13
  124.416    124.672     1033.54      350.22       85.98       19.53       22.34      -22.54    63.54    36.99    18.33
  124.672    124.928      970.43      271.89       97.71      -43.59      -56.02      -10.82    61.57    32.59    19.54
  124.928    125.184     1033.44      334.52       70.34       19.41        6.64      -38.16    63.54    36.15    16.58
  125.184    125.440      970.65      342.42      109.44      -43.36       14.53        0.94    61.58    36.57    20.68
  125.440    125.696     1002.03      311.07      113.35      -11.99      -16.80        4.84    62.56    34.86    21.04
  125.696    125.952      907.74      358.07       93.80     -106.29       30.20      -14.73    59.55    37.40    19.14
  125.952    126.208     1096.57      350.26      113.35       82.54       22.38        4.84    65.45    36.99    21.04
  126.208    126.464     1033.58      342.42      109.44       19.57       14.53        0.94    63.54    36.57    20.68
  126.464    126.720     1033.55      342.40       97.71       19.53       14.49      -10.82    63.54    36.57    19.54
  126.720    126.976     1096.60      311.14      162.25       82.58      -16.76       53.75    65.45    34.86    25.18
  126.976    127.232     1159.24      271.89       97.71      145.23      -56.02      -10.82    67.29    32.59    19.54
  127.232    127.488     1159.61      350.28      130.95      145.59       22.38       22.42    67.30    36.99    22.62
  127.488    127.744     1065.01      334.57      101.62       50.98        6.68       -6.91    64.50    36.15    19.92
  127.744    128.000      970.75      358.12      130.95      -43.28       30.23       22.42    61.58    37.40    22.62
  128.000    128.256      939.08      295.40      113.35      -74.96      -32.50        4.84    60.57    33.97    21.04
  128.256    128.512     1033.71      375.75      121.17       19.69       47.85       12.66    63.55    38.31    21.76
  128.512    128.768      939.10      295.41      121.17      -74.92      -32.46       12.66    60.57    33.97    21.76
  128.768    129.024     1001.90      287.54       89.89      -12.11      -40.35      -18.63    62.56    33.51    18.74
  129.024    129.280     1002.03      326.72       93.80      -11.99       -1.17      -14.73    62.56    35.73    19.14
  129.280    129.536     1002.28      365.98      146.60      -11.76       38.09       38.09    62.57    37.81    23.93
  129.536    129.792      970.75      342.47      146.60      -43.28       14.57       38.09    61.58    36.58    23.93
  129.792    130.048     1065.10      389.40       78.16       51.09       61.52      -30.35    64.50    39.00    17.47
  130.048    130.304     1064.89      311.04       85.98       50.86      -16.84      -22.54    64.50    34.86    18.33
  130.304    130.560     1064.81      303.18       66.43       50.78      -24.73      -42.07    64.49    34.41    16.11
  130.560    130.816     1065.05      350.24       97.71       51.02       22.34      -10.82    64.50    36.99    19.54
  130.816    131.072     1127.97      342.39       93.80      113.94       14.49      -14.73    66.38    36.57    19.14
  131.072    131.328     1002.06      326.74      105.53      -11.95       -1.17       -3.01    62.56    35.73    20.30
  131.328    131.584     1002.10      350.24       97.71      -11.91       22.34      -10.82    62.57    36.99    19.54
  131.584    131.840     1065.08      358.08      101.62       51.05       30.20       -6.91    64.50    37.40    19.92
  131.840    132.096     1065.14      326.80      154.42       51.13       -1.09       45.90    64.50    35.73    24.56
  132.096    132.352     1002.46      420.89      154.42      -11.56       93.01       45.90    62.58    40.55    24.56
  132.352    132.608     1002.05      326.73      101.62      -11.99       -1.17       -6.91    62.56    35.73    19.92
  132.608    132.864     1033.56      326.75      117.26       19.53       -1.13        8.75    63.54    35.73    21.40
  132.864    133.120     1033.45      318.88       89.89       19.41       -9.02      -18.63    63.54    35.29    18.74
  133.120    133.376     1001.83      248.39      101.62      -12.19      -79.49       -6.91    62.56    31.15    19.92
  133.376    133.632      970.73      375.72      105.53      -43.28       47.81       -3.01    61.58    38.31    20.30
  133.632    133.888     1033.66      389.42       89.89       19.65       61.52      -18.63    63.54    39.00    18.74
  133.888    134.144      907.67      334.55       89.89     -106.37        6.68      -18.63    59.54    36.15    18.74
  134.144    134.400     1096.67      350.30      146.60       82.66       22.42       38.09    65.45    36.99    23.93
  134.400    134.656     1033.55      326.75      113.35       19.53       -1.13        4.84    63.54    35.73    21.04
  134.656    134.912     1096.55      350.25      105.53       82.54       22.34       -3.01    65.45    36.99    20.30
  134.912    135.168     1033.47      287.58      125.08       19.45      -40.31       16.56    63.54    33.52    22.10
  135.168    135.424     1001.96      295.39      101.62      -12.07      -32.50       -6.91    62.56    33.97    19.92
  135.424    135.680     1128.16      342.48      154.42      114.14       14.57       45.90    66.38    36.58    24.56
  135.680    135.936      970.78      389.45      109.44      -43.24       61.56        0.94    61.58    39.00    20.68
  135.936    136.192     1065.05      318.93      130.95       51.02       -8.95       22.42    64.50    35.30    22.62
  136.192    136.448      907.67      326.73       97.71     -106.37       -1.17      -10.82    59.54    35.73    19.54
  136.448    136.704      939.18      334.58      113.35      -74.84        6.68        4.84    60.57    36.15    21.04
  136.704    136.960      938.92      271.86       78.16      -75.12      -56.02      -30.35    60.56    32.59    17.47
  136.960    137.216     1001.97      287.57      113.35      -12.07      -40.31        4.84    62.56    33.52    21.04
  137.216    137.472      880.02      264.06      105.53     -133.98      -63.83       -3.01    58.63    32.12    20.30
  137.472    137.728     1001.92      279.72      101.62      -12.11      -48.16       -6.91    62.56    33.06    19.92
  137.728    137.984     1001.92      287.55       97.71      -12.11      -40.35      -10.82    62.56    33.51    19.54
  137.984    138.240      970.58      287.60      138.77      -43.44      -40.27       30.27    61.57    33.52    23.28
  138.240    138.496     1064.99      334.56       93.80       50.98        6.68      -14.73    64.50    36.15    19.14
  138.496    138.752     1033.51      326.73      101.62       19.49       -1.17       -6.91    63.54    35.73    19.92
  138.752    139.008     1127.86      295.39      105.53      113.83      -32.50       -3.01    66.38    33.97    20.30
  139.008    139.264     1002.01      311.06      105.53      -11.99      -16.84       -3.01    62.56    34.86    20.30
  139.264    139.520     1159.53      295.46      162.25      145.51      -32.42       53.75    67.30    33.97    25.18
  139.520    139.776     1064.96      318.89      101.62       50.94       -8.98       -6.91    64.50    35.30    19.92
  139.776    140.032     1096.72      358.15      154.42       82.69       30.27       45.90    65.45    37.40    24.56
  140.032    140.288     1064.90      311.05       89.89       50.90      -16.84      -18.63    64.50    34.86    18.74
  140.288    140.544     1096.62      389.42       89.89       82.58       61.52      -18.63    65.45    39.00    18.74
  140.544    140.800     1096.48      303.26      130.95       82.46      -24.65       22.42    65.45    34.42    22.62
  140.800    141.056     1002.00      311.06      101.62      -12.03      -16.84       -6.91    62.56    34.86    19.92
  141.056    141.312      970.32      256.20       74.25      -43.71      -71.68      -34.26    61.56    31.64    17.03
  141.312    141.568      939.20      342.42      109.44      -74.84       14.53        0.94    60.57    36.57    20.68
  141.568    141.824     1064.90      287.57      113.35       50.90      -40.31        4.84    64.50    33.52    21.04
  141.824    142.080     1065.05      365.89       82.07       51.02       38.01      -26.45    64.50    37.81    17.91
  142.080    142.336     1033.66      375.72      105.53       19.65       47.81       -3.01    63.54    38.31    20.30
  142.336    142.592      970.46      279.72      101.62      -43.55      -48.16       -6.91    61.57    33.06    19.92
  142.592    142.848     1064.92      318.88       85.98       50.90       -9.02      -22.54    64.50    35.29    18.33
  142.848    143.104      970.53      303.23      105.53      -43.48      -24.65       -3.01    61.57    34.42    20.30
  143.104    143.360     1065.14      334.63      146.60       51.13        6.72       38.09    64.50    36.15    23.93
  143.360    143.616      939.08      303.23      105.53      -74.96      -24.65       -3.01    60.57    34.42    20.30
  143.616    143.872     1002.16      375.70       93.80      -11.88       47.81      -14.73    62.57    38.31    19.14
  143.872    144.128     1033.50      326.73       97.71       19.49       -1.17      -10.82    63.54    35.73    19.54
  144.128    144.384      939.00      248.42      130.95      -75.04      -79.45       22.42    60.56    31.15    22.62
  144.384    144.640     1001.90      279.72       97.71      -12.11      -48.16      -10.82    62.56    33.06    19.54
  144.640    144.896     1033.32      279.70       82.07       19.30      -48.20      -26.45    63.53    33.05    17.91
  144.896    145.152     1033.51      279.77      146.60       19.49      -48.12       38.09    63.54    33.06    23.93
  145.152    145.408      939.23      350.26      113.35      -74.81       22.38        4.84    60.57    36.99    21.04
  145.408    145.664     1002.12      350.25      105.53      -11.91       22.34       -3.01    62.57    36.99    20.30
  145.664    145.920     1033.55      287.62      154.42       19.53      -40.27       45.90    63.54    33.52    24.56
  145.920    146.176      970.51      287.57      113.35      -43.52      -40.31        4.84    61.57    33.52    21.04
  146.176    146.432      970.54      279.76      130.95      -43.48      -48.12       22.42    61.57    33.06    22.62
  146.432    146.688     1064.97      342.38       82.07       50.94       14.49      -26.45    64.50    36.57    17.91
  146.688    146.944     1064.87      318.86       70.34       50.86       -9.02      -38.16    64.50    35.29    16.58
  146.944    147.200     1065.09      365.91       97.71       51.05       38.01      -10.82    64.50    37.81    19.54
  147.200    147.456     1002.11      318.93      130.95      -11.91       -8.95       22.42    62.57    35.30    22.62
  147.456    147.712      939.27      326.80      154.42      -74.77       -1.09       45.90    60.57    35.73    24.56
  147.712    147.968     1065.07      358.07       97.71       51.05       30.20      -10.82    64.50    37.40    19.54
  147.968    148.224      970.72      350.27      125.08      -43.32       22.38       16.56    61.58    36.99    22.10
  148.224    148.480     1002.08      326.75      113.35      -11.95       -1.13        4.84    62.56    35.73    21.04
  148.480    148.736     1002.02      342.37       74.25      -11.99       14.49      -34.26    62.56    36.57    17.03
  148.736    148.992     1064.91      318.88       85.98       50.90       -9.02      -22.54    64.50    35.29    18.33
  148.992    149.248     1191.15      420.75       74.25      177.11       92.85      -34.26    68.21    40.54    17.03
  149.248    149.504     1096.51      326.75      117.26       82.50       -1.13        8.75    65.45    35.73    21.40
  149.504    149.760      844.85      295.45      154.42     -169.18      -32.42       45.90    57.45    33.97    24.56
  149.760    150.016      939.23      358.09      109.44      -74.81       30.20        0.94    60.57    37.40    20.68
  150.016    150.272     1065.12      342.44      130.95       51.09       14.57       22.42    64.50    36.58    22.62
  150.272    150.528     1065.17      365.95      125.08       51.13       38.05       16.56    64.50    37.81    22.10
  150.528    150.784      907.71      318.92      121.17     -106.33       -8.98       12.66    59.55    35.30    21.76
  150.784    151.040     1096.57      342.43      121.17       82.54       14.53       12.66    65.45    36.57    21.76
  151.040    151.296     1033.63      342.44      125.08       19.61       14.53       16.56    63.54    36.57    22.10
  151.296    151.552      970.75      342.47      146.60      -43.28       14.57       38.09    61.58    36.58    23.93
  151.552    151.808     1001.92      271.90      113.35      -12.11      -55.98        4.84    62.56    32.59    21.04
  151.808    152.064     1190.98      342.40      101.62      176.95       14.53       -6.91    68.21    36.57    19.92
  152.064    152.320     1096.50      334.57      105.53       82.46        6.68       -3.01    65.45    36.15    20.30
  152.320    152.576      907.60      303.22       93.80     -106.41      -24.69      -14.73    59.54    34.41    19.14
  152.576    152.832      970.71      365.93      109.44      -43.32       38.05        0.94    61.58    37.81    20.68
  152.832    153.088     1096.31      287.54       89.89       82.27      -40.35      -18.63    65.44    33.51    18.74
  153.088    153.344      939.20      334.59      121.17      -74.81        6.72       12.66    60.57    36.15    21.76
  153.344    153.600      907.72      303.27      138.77     -106.29      -24.61       30.27    59.55    34.42    23.28
  153.600    153.856     1064.92      303.23      105.53       50.90      -24.65       -3.01    64.50    34.42    20.30
  153.856    154.112      907.65      303.24      113.35     -106.37      -24.65        4.84    59.54    34.42    21.04
  154.112    154.368     1065.05      311.11      138.77       51.02      -16.80       30.27    64.50    34.86    23.28
  154.368    154.624     1128.06      358.08      105.53      114.02       30.20       -3.01    66.38    37.40    20.30
  154.624    154.880     1033.56      342.40      101.62       19.53       14.53       -6.91    63.54    36.57    19.92
  154.880    155.136      939.13      334.56       93.80      -74.88        6.68      -14.73    60.57    36.15    19.14
  155.136    155.392     1033.55      334.57      105.53       19.53        6.68       -3.01    63.54    36.15    20.30
  155.392    155.648      970.59      334.56       93.80      -43.44        6.68      -14.73    61.57    36.15    19.14
