61557.671 - KW trigger time, seconds UT.
61563.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.551 keV	78.340 keV - energy interval of channel G1.
78.340 keV	322.931 keV - energy interval of channel G2.
322.931 keV	1278.356 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.792    130.048     2776.30      703.67      185.73     1684.73      363.05       56.09   104.14    52.43    26.94
  130.048    130.304     2521.34      640.73      162.25     1429.77      300.12       32.62    99.24    50.03    25.18
  130.304    130.560     2648.20      609.30      162.25     1556.64      268.67       32.62   101.71    48.79    25.18
  130.560    130.816     2648.26      624.99      154.42     1556.68      284.38       24.77   101.71    49.41    24.56
  130.816    131.072     2521.39      640.74      170.07     1429.84      300.12       40.43    99.24    50.03    25.77
  131.072    131.328     2457.43      624.91      121.17     1365.86      284.30       -8.48    97.98    49.41    21.76
  131.328    131.584     2520.61      530.78      170.07     1429.06      190.16       40.43    99.23    45.53    25.77
  131.584    131.840     2584.48      577.90      170.07     1492.93      237.27       40.43   100.48    47.51    25.77
  131.840    132.096     2584.13      530.78      170.07     1492.58      190.16       40.43   100.47    45.53    25.77
  132.096    132.352     2457.77      640.71      154.42     1366.21      300.08       24.77    97.98    50.03    24.56
  132.352    132.608     2711.72      609.28      154.42     1620.16      268.67       24.77   102.92    48.79    24.56
  132.608    132.864     2775.08      593.53      138.77     1683.52      252.89        9.14   104.12    48.15    23.28
  132.864    133.120     2710.54      483.60      125.08     1618.98      142.97       -4.57   102.90    43.46    22.10
  133.120    133.376     2648.02      577.90      170.07     1556.44      237.27       40.43   101.70    47.51    25.77
  133.376    133.632     2584.08      546.43      146.60     1492.50      205.82       16.95   100.47    46.20    23.93
  133.632    133.888     2583.73      515.00      130.95     1492.19      174.38        1.29   100.46    44.85    22.62
  133.888    134.144     2647.74      515.13      193.55     1556.17      174.49       63.91   101.70    44.86    27.50
  134.144    134.400     2584.24      577.82      138.77     1492.69      237.19        9.14   100.47    47.51    23.28
  134.400    134.656     2647.34      530.69      125.08     1555.78      190.08       -4.57   101.69    45.53    22.10
  134.656    134.912     2583.96      530.73      146.60     1492.38      190.12       16.95   100.47    45.53    23.93
  134.912    135.168     2457.39      577.88      162.25     1365.82      237.27       32.62    97.97    47.51    25.18
  135.168    135.424     2457.33      593.53      138.77     1365.78      252.89        9.14    97.97    48.15    23.28
  135.424    135.680     2584.14      546.45      154.42     1492.58      205.82       24.77   100.47    46.20    24.56
  135.680    135.936     2457.33      577.86      154.42     1365.78      237.23       24.77    97.97    47.51    24.56
  135.936    136.192     2584.42      577.88      162.25     1492.85      237.27       32.62   100.48    47.51    25.18
  136.192    136.448     2583.90      530.71      138.77     1492.34      190.08        9.14   100.47    45.53    23.28
  136.448    136.704     2140.05      546.49      170.07     1048.48      205.86       40.43    91.43    46.20    25.77
  136.704    136.960     2584.24      546.48      170.07     1492.69      205.86       40.43   100.47    46.20    25.77
  136.960    137.216     2520.17      467.99      170.07     1428.59      127.38       40.43    99.22    42.76    25.77
  137.216    137.472     2393.65      577.79      125.08     1302.07      237.15       -4.57    96.70    47.51    22.10
  137.472    137.728     2266.56      530.72      138.77     1175.00      190.08        9.14    94.09    45.53    23.28
  137.728    137.984     2519.71      467.87      105.53     1428.16      127.23      -24.14    99.21    42.75    20.30
  137.984    138.240     2393.91      624.90      117.26     1302.34      284.26      -12.38    96.70    49.41    21.40
  138.240    138.496     2393.91      577.88      162.25     1302.34      237.27       32.62    96.70    47.51    25.18
  138.496    138.752     2392.90      420.91      170.07     1301.33       80.27       40.43    96.68    40.55    25.77
  138.752    139.008     2520.56      530.76      162.25     1428.98      190.16       32.62    99.23    45.53    25.18
  139.008    139.264     2457.55      593.61      170.07     1365.98      252.97       40.43    97.98    48.15    25.77
  139.264    139.520     2393.11      467.96      154.42     1301.56      127.34       24.77    96.69    42.76    24.56
  139.520    139.776     2520.28      483.68      170.07     1428.71      143.05       40.43    99.22    43.47    25.77
  139.776    140.032     2520.23      483.67      162.25     1428.67      143.05       32.62    99.22    43.47    25.18
  140.032    140.288     2520.05      467.96      154.42     1428.48      127.34       24.77    99.22    42.76    24.56
  140.288    140.544     2266.71      483.76      209.21     1175.16      143.12       79.57    94.10    43.47    28.59
  140.544    140.800     2393.04      499.27      113.35     1301.48      158.63      -16.29    96.68    44.16    21.04
  140.800    141.056     2329.98      483.71      185.73     1238.40      143.09       56.09    95.40    43.47    26.94
  141.056    141.312     2393.48      515.06      162.25     1301.91      174.45       32.62    96.69    44.86    25.18
  141.312    141.568     2520.74      593.50      125.08     1429.18      252.89       -4.57    99.23    48.15    22.10
  141.568    141.824     2393.79      530.83      193.55     1302.23      190.19       63.91    96.70    45.54    27.50
  141.824    142.080     2329.38      452.21      125.08     1237.81      111.60       -4.57    95.39    42.03    22.10
  142.080    142.336     2393.00      452.27      154.42     1301.44      111.64       24.77    96.68    42.03    24.56
  142.336    142.592     2203.15      515.05      154.42     1111.60      174.41       24.77    92.77    44.85    24.56
  142.592    142.848     2520.45      515.07      162.25     1428.87      174.45       32.62    99.22    44.86    25.18
  142.848    143.104     2393.21      499.32      138.77     1301.64      158.71        9.14    96.69    44.16    23.28
  143.104    143.360     2393.64      562.12      138.77     1302.07      221.48        9.14    96.70    46.86    23.28
  143.360    143.616     2329.86      530.68      121.17     1238.28      190.04       -8.48    95.40    45.53    21.76
  143.616    143.872     2393.17      499.30      130.95     1301.60      158.67        1.29    96.69    44.16    22.62
  143.872    144.128     2202.90      483.64      146.60     1111.33      143.01       16.95    92.76    43.47    23.93
  144.128    144.384     2520.35      546.37      117.26     1428.79      205.74      -12.38    99.22    46.20    21.40
  144.384    144.640     2456.84      483.70      177.90     1365.27      143.09       48.24    97.96    43.47    26.36
  144.640    144.896     2393.17      499.30      130.95     1301.60      158.67        1.29    96.69    44.16    22.62
  144.896    145.152     2330.03      515.06      162.25     1238.48      174.45       32.62    95.40    44.86    25.18
  145.152    145.408     2393.59      562.10      130.95     1302.03      221.48        1.29    96.69    46.86    22.62
  145.408    145.664     2520.66      515.13      193.55     1429.10      174.49       63.91    99.23    44.86    27.50
  145.664    145.920     2266.61      530.73      146.60     1175.04      190.12       16.95    94.09    45.53    23.93
  145.920    146.176     2329.72      452.31      177.90     1238.16      111.68       48.24    95.40    42.03    26.36
  146.176    146.432     2393.96      562.23      185.73     1302.38      221.60       56.09    96.70    46.86    26.94
  146.432    146.688     2203.20      546.40      130.95     1111.64      205.78        1.29    92.77    46.20    22.62
  146.688    146.944     2329.62      436.62      177.90     1238.05       95.98       48.24    95.39    41.30    26.36
  146.944    147.200     2393.27      483.67      162.25     1301.72      143.05       32.62    96.69    43.47    25.18
  147.200    147.456     2329.92      499.37      162.25     1238.36      158.75       32.62    95.40    44.17    25.18
  147.456    147.712     2520.28      468.02      185.73     1428.71      127.38       56.09    99.22    42.76    26.94
  147.712    147.968     2266.25      483.62      138.77     1174.69      143.01        9.14    94.09    43.47    23.28
  147.968    148.224     2329.84      530.67      117.26     1238.28      190.04      -12.38    95.40    45.53    21.40
  148.224    148.480     2519.48      436.49      105.53     1427.93       95.86      -24.14    99.21    41.29    20.30
  148.480    148.736     2520.50      530.75      154.42     1428.94      190.12       24.77    99.23    45.53    24.56
  148.736    148.992     2203.10      530.70      130.95     1111.52      190.08        1.29    92.77    45.53    22.62
  148.992    149.248     2139.44      452.28      162.25     1047.89      111.64       32.62    91.42    42.03    25.18
  149.248    149.504     2266.50      515.03      146.60     1174.92      174.41       16.95    94.09    44.85    23.93
  149.504    149.760     2393.17      452.31      177.90     1301.60      111.68       48.24    96.69    42.03    26.36
  149.760    150.016     2266.60      530.73      146.60     1175.04      190.12       16.95    94.09    45.53    23.93
  150.016    150.272     2266.71      546.43      146.60     1175.16      205.82       16.95    94.10    46.20    23.93
  150.272    150.528     2456.73      468.00      177.90     1365.16      127.38       48.24    97.96    42.76    26.36
  150.528    150.784     2203.39      530.80      177.90     1111.84      190.16       48.24    92.77    45.53    26.36
  150.784    151.040     2329.72      499.30      130.95     1238.16      158.67        1.29    95.40    44.16    22.62
  151.040    151.296     2203.05      468.02      185.73     1111.48      127.38       56.09    92.77    42.76    26.94
  151.296    151.552     2266.11      452.25      146.60     1174.53      111.64       16.95    94.08    42.03    23.93
  151.552    151.808     2329.82      515.00      130.95     1238.28      174.38        1.29    95.40    44.85    22.62
  151.808    152.064     2266.56      515.05      154.42     1175.00      174.41       24.77    94.09    44.85    24.56
  152.064    152.320     2266.80      530.80      177.90     1175.23      190.16       48.24    94.10    45.53    26.36
  152.320    152.576     2329.72      499.30      130.95     1238.16      158.67        1.29    95.40    44.16    22.62
  152.576    152.832     2266.20      483.61      130.95     1174.65      142.97        1.29    94.09    43.46    22.62
  152.832    153.088     2393.69      546.47      162.25     1302.11      205.86       32.62    96.70    46.20    25.18
  153.088    153.344     2139.62      499.33      146.60     1048.05      158.71       16.95    91.42    44.16    23.93
  153.344    153.600     2266.31      499.30      130.95     1174.73      158.67        1.29    94.09    44.16    22.62
  153.600    153.856     2266.55      515.05      154.42     1175.00      174.41       24.77    94.09    44.85    24.56
  153.856    154.112     2329.69      499.29      125.08     1238.12      158.67       -4.57    95.40    44.16    22.10
  154.112    154.368     2202.76      467.93      138.77     1111.21      127.31        9.14    92.76    42.75    23.28
  154.368    154.624     2392.90      452.24      138.77     1301.33      111.60        9.14    96.68    42.03    23.28
  154.624    154.880     2393.11      467.96      154.42     1301.56      127.34       24.77    96.69    42.76    24.56
  154.880    155.136     2456.09      405.19      146.60     1364.53       64.57       16.95    97.95    39.78    23.93
  155.136    155.392     2203.15      530.71      138.77     1111.60      190.08        9.14    92.77    45.53    23.28
  155.392    155.648     2076.59      562.12      138.77      985.04      221.48        9.14    90.06    46.86    23.28
  155.648    155.904     2075.54      389.48      130.95      983.98       48.87        1.29    90.04    39.01    22.62
  155.904    156.160     2330.34      546.50      177.90     1238.79      205.86       48.24    95.41    46.20    26.36
  156.160    156.416     2013.30      546.47      162.25      921.72      205.86       32.62    88.68    46.20    25.18
  156.416    156.672     2329.41      436.56      146.60     1237.85       95.94       16.95    95.39    41.30    23.93
  156.672    156.928     2393.01      467.93      138.77     1301.44      127.31        9.14    96.68    42.75    23.28
  156.928    157.184     2202.62      467.89      117.26     1111.06      127.27      -12.38    92.76    42.75    21.40
  157.184    157.440     2140.01      546.47      162.25     1048.44      205.86       32.62    91.43    46.20    25.18
  157.440    157.696     2202.58      452.21      125.08     1111.02      111.60       -4.57    92.76    42.03    22.10
  157.696    157.952     2456.63      467.98      162.25     1365.08      127.34       32.62    97.96    42.76    25.18
  157.952    158.208     2076.50      468.08      217.04      984.92      127.46       87.38    90.06    42.76    29.12
  158.208    158.464     2139.58      499.32      138.77     1048.01      158.71        9.14    91.42    44.16    23.28
  158.464    158.720     2076.59      515.11      185.73      985.04      174.49       56.09    90.06    44.86    26.94
  158.720    158.976     2266.34      514.98      121.17     1174.77      174.34       -8.48    94.09    44.85    21.76
  158.976    159.232     2013.07      530.71      138.77      921.52      190.08        9.14    88.68    45.53    23.28
  159.232    159.488     2202.62      436.56      146.60     1111.06       95.94       16.95    92.76    41.30    23.93
  159.488    159.744     2012.98      483.68      170.07      921.41      143.05       40.43    88.67    43.47    25.77
  159.744    160.000     2012.57      467.88      113.35      921.02      127.27      -16.29    88.67    42.75    21.04
  160.000    160.256     2012.86      499.30      130.95      921.29      158.67        1.29    88.67    44.16    22.62
  160.256    160.512     2139.06      420.85      130.95     1047.50       80.23        1.29    91.41    40.55    22.62
  160.512    160.768     2266.31      483.64      146.60     1174.73      143.01       16.95    94.09    43.47    23.93
  160.768    161.024     2076.18      467.97      162.25      984.61      127.34       32.62    90.06    42.76    25.18
  161.024    161.280     2139.22      467.88      109.44     1047.66      127.27      -20.20    91.41    42.75    20.68
  161.280    161.536     2139.86      546.41      138.77     1048.28      205.78        9.14    91.43    46.20    23.28
  161.536    161.792     2202.36      420.83      121.17     1110.78       80.19       -8.48    92.75    40.54    21.76
  161.792    162.048     2012.81      436.63      185.73      921.25       96.02       56.09    88.67    41.30    26.94
  162.048    162.304     2013.08      530.72      138.77      921.52      190.08        9.14    88.68    45.53    23.28
  162.304    162.560     2076.13      467.96      154.42      984.57      127.34       24.77    90.06    42.76    24.56
  162.560    162.816     1949.43      483.60      125.08      857.85      142.97       -4.57    87.26    43.46    22.10
  162.816    163.072     2075.77      420.86      138.77      984.22       80.23        9.14    90.05    40.55    23.28
  163.072    163.328     1949.55      483.64      146.60      857.97      143.01       16.95    87.27    43.47    23.93
  163.328    163.584     2202.48      436.52      125.08     1110.94       95.90       -4.57    92.75    41.29    22.10
  163.584    163.840     2012.33      375.81      162.25      920.78       35.20       32.62    88.66    38.31    25.18
  163.840    164.096     2012.67      436.59      162.25      921.09       95.98       32.62    88.67    41.30    25.18
  164.096    164.352     2075.85      452.21      121.17      984.30      111.56       -8.48    90.05    42.03    21.76
  164.352    164.608     2076.18      452.31      177.90      984.61      111.68       48.24    90.06    42.03    26.36
  164.608    164.864     2138.79      389.46      117.26     1047.23       48.83      -12.38    91.40    39.00    21.40
  164.864    165.120     2139.21      405.23      170.07     1047.66       64.61       40.43    91.41    39.79    25.77
  165.120    165.376     1949.29      420.90      162.25      857.73       80.27       32.62    87.26    40.55    25.18
  165.376    165.632     2139.35      467.92      130.95     1047.77      127.31        1.29    91.42    42.75    22.62
  165.632    165.888     1949.20      436.54      130.95      857.66       95.90        1.29    87.26    41.29    22.62
  165.888    166.144     1949.38      452.25      146.60      857.81      111.64       16.95    87.26    42.03    23.93
  166.144    166.400     1949.29      436.56      146.60      857.73       95.94       16.95    87.26    41.30    23.93
  166.400    166.656     2076.23      499.32      138.77      984.65      158.71        9.14    90.06    44.16    23.28
  166.656    166.912     2076.36      515.03      146.60      984.80      174.41       16.95    90.06    44.85    23.93
  166.912    167.168     2139.16      436.54      130.95     1047.58       95.90        1.29    91.41    41.29    22.62
  167.168    167.424     1948.93      420.79       97.71      857.38       80.16      -31.95    87.25    40.54    19.54
  167.424    167.680     2075.46      405.12      101.62      983.91       64.49      -28.05    90.04    39.78    19.92
  167.680    167.936     1948.87      389.46      117.26      857.30       48.83      -12.38    87.25    39.00    21.40
  167.936    168.192     2012.16      389.46      117.26      920.59       48.83      -12.38    88.66    39.00    21.40
  168.192    168.448     2202.81      436.62      177.90     1111.25       95.98       48.24    92.76    41.30    26.36
  168.448    168.704     2012.77      467.94      146.60      921.21      127.31       16.95    88.67    42.75    23.93
  168.704    168.960     1854.00      389.47      121.17      762.46       48.83       -8.48    85.10    39.00    21.76
  168.960    169.216     2076.09      467.94      146.60      984.53      127.31       16.95    90.05    42.75    23.93
  169.216    169.472     1894.05      452.27      154.42      802.50      111.64       24.77    86.02    42.03    24.56
  169.472    169.728     2139.20      420.89      154.42     1047.66       80.27       24.77    91.41    40.55    24.56
  169.728    169.984     2013.17      546.42      138.77      921.60      205.78        9.14    88.68    46.20    23.28
  169.984    170.240     2012.85      499.30      130.95      921.29      158.67        1.29    88.67    44.16    22.62
  170.240    170.496     1949.38      452.25      146.60      857.81      111.64       16.95    87.26    42.03    23.93
  170.496    170.752     2012.58      420.90      162.25      921.02       80.27       32.62    88.67    40.55    25.18
  170.752    171.008     2075.55      375.78      146.60      983.98       35.16       16.95    90.04    38.31    23.93
  171.008    171.264     1893.68      436.48      101.62      802.11       95.86      -28.05    86.01    41.29    19.92
  171.264    171.520     1949.07      452.15       89.89      857.50      111.52      -39.77    87.26    42.03    18.74
  171.520    171.776     1893.85      452.20      117.26      802.27      111.56      -12.38    86.01    42.03    21.40
  171.776    172.032     1894.29      530.68      121.17      802.73      190.04       -8.48    86.02    45.53    21.76
  172.032    172.288     1854.13      389.50      146.60      762.58       48.87       16.95    85.10    39.01    23.93
  172.288    172.544     2012.77      452.28      162.25      921.21      111.64       32.62    88.67    42.03    25.18
  172.544    172.800     2012.98      499.35      154.42      921.41      158.71       24.77    88.67    44.16    24.56
  172.800    173.056     1791.26      467.93      138.77      699.69      127.31        9.14    83.65    42.75    23.28
  173.056    173.312     2075.86      436.55      138.77      984.30       95.94        9.14    90.05    41.30    23.28
  173.312    173.568     1949.42      483.60      125.08      857.85      142.97       -4.57    87.26    43.46    22.10
  173.568    173.824     1822.64      420.86      138.77      731.09       80.23        9.14    84.38    40.55    23.28
  173.824    174.080     1893.92      405.24      177.90      802.34       64.61       48.24    86.01    39.79    26.36
  174.080    174.336     1790.97      436.51      113.35      699.41       95.90      -16.29    83.64    41.29    21.04
  174.336    174.592     2012.67      467.92      130.95      921.09      127.31        1.29    88.67    42.75    22.62
  174.592    174.848     1949.63      483.67      162.25      858.09      143.05       32.62    87.27    43.47    25.18
  174.848    175.104     1949.20      436.54      130.95      857.66       95.90        1.29    87.26    41.29    22.62
  175.104    175.360     1823.08      468.00      177.90      731.52      127.38       48.24    84.39    42.76    26.36
  175.360    175.616     1893.83      420.88      146.60      802.27       80.23       16.95    86.01    40.55    23.93
  175.616    175.872     2012.49      467.85       97.71      920.94      127.23      -31.95    88.66    42.75    19.54
  175.872    176.128     1949.03      405.16      130.95      857.46       64.53        1.29    87.25    39.78    22.62
  176.128    176.384     1854.22      405.19      146.60      762.66       64.57       16.95    85.11    39.78    23.93
  176.384    176.640     2012.35      420.83      121.17      920.78       80.19       -8.48    88.66    40.54    21.76
  176.640    176.896     2075.82      420.88      146.60      984.26       80.23       16.95    90.05    40.55    23.93
  176.896    177.152     2201.90      350.26      117.26     1110.35        9.65      -12.38    92.74    36.99    21.40
  177.152    177.408     1893.68      420.83      117.26      802.11       80.19      -12.38    86.01    40.54    21.40
  177.408    177.664     1759.08      375.74      117.26      667.50       35.12      -12.38    82.89    38.31    21.40
  177.664    177.920     2012.49      420.88      146.60      920.94       80.23       16.95    88.66    40.55    23.93
  177.920    178.176     1948.91      375.77      138.77      857.34       35.16        9.14    87.25    38.31    23.28
  178.176    178.432     1728.00      483.58      117.26      636.45      142.97      -12.38    82.16    43.46    21.40
  178.432    178.688     1790.88      405.15      125.08      699.30       64.53       -4.57    83.64    39.78    22.10
  178.688    178.944     1854.25      436.52      121.17      762.70       95.90       -8.48    85.11    41.29    21.76
  178.944    179.200     2012.77      483.61      130.95      921.21      142.97        1.29    88.67    43.46    22.62
  179.200    179.456     1893.89      467.88      109.44      802.34      127.27      -20.20    86.01    42.75    20.68
  179.456    179.712     1893.90      425.24      154.42      802.34       84.61       24.77    86.01    40.76    24.56
  179.712    179.968     1949.35      425.26      170.07      857.77       84.65       40.43    87.26    40.76    25.77
  179.968    180.224     1854.24      425.20      130.95      762.70       84.57        1.29    85.11    40.75    22.62
  180.224    180.480     1854.32      425.22      146.60      762.77       84.61       16.95    85.11    40.76    23.93
  180.480    180.736     1696.27      425.22      146.60      604.69       84.61       16.95    81.40    40.76    23.93
  180.736    180.992     1949.31      425.25      162.25      857.73       84.61       32.62    87.26    40.76    25.18
  180.992    181.248     1949.23      425.22      146.60      857.66       84.61       16.95    87.26    40.76    23.93
  181.248    181.504     1893.86      425.22      146.60      802.30       84.61       16.95    86.01    40.76    23.93
  181.504    181.760     1791.05      425.21      138.77      699.49       84.57        9.14    83.64    40.75    23.28
  181.760    182.016     1822.70      402.07      170.07      731.13       61.45       40.43    84.38    39.63    25.77
  182.016    182.272     1822.54      402.02      138.77      730.98       61.41        9.14    84.38    39.63    23.28
  182.272    182.528     1790.80      401.98      113.35      699.22       61.37      -16.29    83.64    39.63    21.04
  182.528    182.784     1854.07      401.99      121.17      762.50       61.37       -8.48    85.10    39.63    21.76
  182.784    183.040     1822.43      401.99      117.26      730.86       61.37      -12.38    84.37    39.63    21.40
  183.040    183.296     1790.82      401.99      117.26      699.26       61.37      -12.38    83.64    39.63    21.40
  183.296    183.552     1854.07      402.00      121.17      762.50       61.37       -8.48    85.10    39.63    21.76
  183.552    183.808     1822.33      401.96       97.71      730.78       61.33      -31.95    84.37    39.62    19.54
  183.808    184.064     1759.40      402.05      154.42      667.85       61.41       24.77    82.90    39.63    24.56
  184.064    184.320     1790.78      401.98      109.44      699.22       61.37      -20.20    83.64    39.63    20.68
  184.320    184.576     1893.78      402.05      154.42      802.23       61.41       24.77    86.01    39.63    24.56
  184.576    184.832     1759.25      402.00      125.08      667.70       61.37       -4.57    82.90    39.63    22.10
  184.832    185.088     1759.28      402.35      130.95      667.73       61.72        1.29    82.90    39.64    22.62
  185.088    185.344     1893.78      402.39      154.42      802.23       61.76       24.77    86.01    39.65    24.56
  185.344    185.600     1893.78      402.39      154.42      802.23       61.76       24.77    86.01    39.65    24.56
  185.600    185.856     1727.49      402.29       93.80      635.94       61.68      -35.86    82.15    39.64    19.14
  185.856    186.112     1893.61      402.34      121.17      802.03       61.72       -8.48    86.00    39.64    21.76
  186.112    186.368     1854.24      402.39      154.42      762.70       61.76       24.77    85.11    39.65    24.56
  186.368    186.624     1854.17      402.36      138.77      762.62       61.76        9.14    85.11    39.65    23.28
  186.624    186.880     1854.20      402.38      146.60      762.66       61.76       16.95    85.11    39.65    23.93
  186.880    187.136     1893.74      402.38      146.60      802.19       61.76       16.95    86.01    39.65    23.93
  187.136    187.392     1893.58      402.33      117.26      802.03       61.72      -12.38    86.00    39.64    21.40
  187.392    187.648     1822.70      402.41      170.07      731.13       61.80       40.43    84.38    39.65    25.77
  187.648    187.904     2075.77      419.75      138.77      984.22       79.14        9.14    90.05    40.49    23.28
  187.904    188.160     1790.94      419.73      125.08      699.38       79.10       -4.57    83.64    40.49    22.10
  188.160    188.416     1894.00      419.82      177.90      802.42       79.18       48.24    86.01    40.49    26.36
  188.416    188.672     1791.01      419.75      138.77      699.45       79.14        9.14    83.64    40.49    23.28
  188.672    188.928     1727.92      419.79      162.25      636.37       79.18       32.62    82.16    40.49    25.18
  188.928    189.184     1790.97      419.74      130.95      699.41       79.10        1.29    83.64    40.49    22.62
  189.184    189.440     1893.88      419.78      154.42      802.30       79.14       24.77    86.01    40.49    24.56
  189.440    189.696     2012.40      419.74      130.95      920.86       79.10        1.29    88.66    40.49    22.62
  189.696    189.952     2012.22      419.69       97.71      920.66       79.06      -31.95    88.66    40.49    19.54
  189.952    190.208     1893.74      419.74      130.95      802.19       79.10        1.29    86.01    40.49    22.62
  190.208    190.464     1949.11      419.74      130.95      857.54       79.10        1.29    87.26    40.49    22.62
  190.464    190.720     1893.67      419.72      117.26      802.11       79.10      -12.38    86.01    40.49    21.40
  190.720    190.976     1759.31      408.83      130.95      667.73       68.20        1.29    82.90    39.96    22.62
  190.976    191.232     1893.73      408.84      138.77      802.19       68.20        9.14    86.01    39.96    23.28
  191.232    191.488     2012.56      408.89      170.07      921.02       68.28       40.43    88.67    39.97    25.77
  191.488    191.744     1949.27      408.89      170.07      857.70       68.28       40.43    87.26    39.97    25.77
  191.744    192.000     1822.57      408.84      138.77      731.02       68.20        9.14    84.38    39.96    23.28
  192.000    192.256     1949.05      408.83      130.95      857.50       68.20        1.29    87.26    39.96    22.62
  192.256    192.512     1822.57      408.84      138.77      731.02       68.20        9.14    84.38    39.96    23.28
  192.512    192.768     1759.39      408.86      146.60      667.81       68.24       16.95    82.90    39.96    23.93
  192.768    193.024     1759.16      408.78      101.62      667.62       68.16      -28.05    82.90    39.96    19.92
  193.024    193.280     1759.25      408.81      117.26      667.70       68.16      -12.38    82.90    39.96    21.40
  193.280    193.536     1822.44      408.80      113.35      730.90       68.16      -16.29    84.37    39.96    21.04
  193.536    193.792     2012.38      398.97      146.60      920.82       58.36       16.95    88.66    39.48    23.93
  193.792    194.048     1948.96      398.93      125.08      857.38       58.32       -4.57    87.25    39.48    22.10
  194.048    194.304     1790.81      398.92      117.26      699.26       58.28      -12.38    83.64    39.47    21.40
  194.304    194.560     1728.04      399.07      209.21      636.48       58.44       79.57    82.16    39.48    28.59
  194.560    194.816     2075.69      398.97      146.60      984.14       58.36       16.95    90.05    39.48    23.93
  194.816    195.072     1949.08      398.97      146.60      857.50       58.36       16.95    87.26    39.48    23.93
  195.072    195.328     1893.72      398.97      146.60      802.15       58.36       16.95    86.01    39.48    23.93
  195.328    195.584     1949.08      398.97      146.60      857.50       58.36       16.95    87.26    39.48    23.93
  195.584    195.840     1893.68      398.95      138.77      802.11       58.32        9.14    86.01    39.48    23.28
  195.840    196.096     2075.52      398.92      117.26      983.95       58.28      -12.38    90.04    39.47    21.40
  196.096    196.352     1759.17      398.91      113.35      667.62       58.28      -16.29    82.90    39.47    21.04
  196.352    196.608     2012.14      398.90      105.53      920.59       58.28      -24.14    88.66    39.47    20.30
  196.608    196.864     1949.05      401.34      138.77      857.50       60.70        9.14    87.26    39.59    23.28
  196.864    197.120     1854.09      401.32      125.08      762.54       60.70       -4.57    85.10    39.59    22.10
  197.120    197.376     1949.35      401.43      193.55      857.77       60.82       63.91    87.26    39.60    27.50
  197.376    197.632     2012.27      401.32      125.08      920.70       60.70       -4.57    88.66    39.59    22.10
  197.632    197.888     1949.01      401.33      130.95      857.46       60.70        1.29    87.25    39.59    22.62
  197.888    198.144     1759.23      401.31      121.17      667.66       60.70       -8.48    82.90    39.59    21.76
  198.144    198.400     2075.61      401.33      130.95      984.06       60.70        1.29    90.04    39.59    22.62
  198.400    198.656     1949.23      401.39      170.07      857.66       60.78       40.43    87.26    39.60    25.77
  198.656    198.912     1893.69      401.34      138.77      802.11       60.70        9.14    86.01    39.59    23.28
  198.912    199.168     1949.36      401.43      193.55      857.77       60.82       63.91    87.26    39.60    27.50
  199.168    199.424     1893.69      401.34      138.77      802.11       60.70        9.14    86.01    39.59    23.28
  199.424    199.680     1790.99      398.64      154.42      699.41       58.01       24.77    83.64    39.46    24.56
  199.680    199.936     1853.91      398.54       93.80      762.34       57.93      -35.86    85.10    39.46    19.14
  199.936    200.192     1854.35      398.68      177.90      762.77       58.05       48.24    85.11    39.46    26.36
  200.192    200.448     1893.52      398.57      109.44      801.95       57.93      -20.20    86.00    39.46    20.68
  200.448    200.704     2075.78      398.65      162.25      984.22       58.01       32.62    90.05    39.46    25.18
  200.704    200.960     1893.64      398.60      130.95      802.07       57.97        1.29    86.01    39.46    22.62
  200.960    201.216     1948.99      398.60      130.95      857.42       57.97        1.29    87.25    39.46    22.62
  201.216    201.472     1893.64      398.60      130.95      802.07       57.97        1.29    86.01    39.46    22.62
  201.472    201.728     2075.68      398.62      146.60      984.14       58.01       16.95    90.05    39.46    23.93
  201.728    201.984     2138.89      398.59      125.08     1047.34       57.97       -4.57    91.41    39.46    22.10
  201.984    202.240     2012.37      398.62      146.60      920.82       58.01       16.95    88.66    39.46    23.93
  202.240    202.496     1854.51      398.73      209.21      762.93       58.09       79.57    85.11    39.47    28.59
  202.496    202.752     1949.31      401.42      185.73      857.73       60.78       56.09    87.26    39.60    26.94
  202.752    203.008     1854.24      401.37      154.42      762.70       60.74       24.77    85.11    39.60    24.56
  203.008    203.264     2012.56      401.40      177.90      921.02       60.78       48.24    88.67    39.60    26.36
  203.264    203.520     2012.52      401.39      170.07      920.98       60.78       40.43    88.67    39.60    25.77
  203.520    203.776     1790.92      401.34      138.77      699.38       60.70        9.14    83.64    39.59    23.28
  203.776    204.032     1949.06      401.34      138.77      857.50       60.70        9.14    87.26    39.59    23.28
  204.032    204.288     2012.65      401.43      193.55      921.09       60.82       63.91    88.67    39.60    27.50
  204.288    204.544     2075.55      401.31      121.17      983.98       60.70       -8.48    90.04    39.59    21.76
  204.544    204.800     1949.06      401.34      138.77      857.50       60.70        9.14    87.26    39.59    23.28
