47272.892 - KW trigger time, seconds UT.
47277.177 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.768     96.832     2575.92      281.69      109.44     1549.38      -61.09      -19.22   200.62    66.35    41.34
   96.832     96.896     2895.65      422.96      219.00     1869.06       80.16       90.47   212.71    81.30    58.51
   96.896     96.960     2767.42      407.09      109.44     1740.94       64.22      -19.22   207.95    79.75    41.34
   96.960     97.024     2766.84      391.31       46.89     1740.31       48.44      -81.72   207.92    78.19    27.06
   97.024     97.088     2640.80      438.51      140.73     1614.22       95.62       12.19   203.13    82.77    46.90
   97.088     97.152     3277.23      469.83      109.44     2250.62      127.03      -19.22   226.29    85.68    41.34
   97.152     97.216     2831.28      438.46      109.44     1804.69       95.62      -19.22   210.33    82.77    41.34
   97.216     97.280     2322.31      359.96       46.89     1295.78       17.19      -81.72   190.49    75.00    27.06
   97.280     97.344     2957.56      297.39      140.73     1930.94      -45.47       12.19   214.97    68.16    46.90
   97.344     97.408     2514.76      587.61      125.08     1488.12      244.84       -3.44   198.22    95.82    44.22
   97.408     97.472     2577.74      454.29      187.68     1551.25      111.41       59.06   200.69    84.25    54.15
   97.472     97.536     2133.39      422.88      172.03     1106.88       80.00       43.44   182.58    81.28    51.85
   97.536     97.600     2259.83      407.14      140.73     1233.28       64.38       12.19   187.91    79.76    46.90
   97.600     97.664     2767.30      407.06       93.80     1740.78       64.22      -34.84   207.94    79.75    38.27
   97.664     97.728     2513.37      422.75       93.80     1486.72       80.00      -34.84   198.17    81.28    38.27
   97.728     97.792     2577.29      391.53      187.68     1550.78       48.75       59.06   200.68    78.22    54.15
   97.792     97.856     2514.01      454.23      156.38     1487.50      111.41       27.81   198.20    84.25    49.44
   97.856     97.920     2324.22      587.58      109.44     1297.66      244.69      -19.22   190.57    95.81    41.34
   97.920     97.984     2069.85      391.50      172.03     1043.28       48.75       43.44   179.84    78.22    51.85
   97.984     98.048     2259.03      281.72      140.73     1232.50      -61.09       12.19   187.88    66.35    46.90
   98.048     98.112     2387.68      587.58      109.44     1361.09      244.69      -19.22   193.15    95.81    41.34
   98.112     98.176     2197.18      524.83      140.73     1170.62      182.03       12.19   185.29    90.56    46.90
   98.176     98.240     2259.75      407.12      125.08     1233.12       64.38       -3.44   187.90    79.76    44.22
   98.240     98.304     2386.02      344.37      109.44     1359.53        1.56      -19.22   193.09    73.35    41.34
   98.304     98.368     2069.85      485.47       78.16     1043.28      142.66      -50.47   179.84    87.09    34.94
   98.368     98.432     2133.11      422.80      125.08     1106.56       80.00       -3.44   182.56    81.28    44.22
   98.432     98.496     2196.16      391.41      109.44     1169.53       48.59      -19.22   185.24    78.20    41.34
   98.496     98.560     2133.00      407.11      125.08     1106.41       64.38       -3.44   182.56    79.76    44.22
   98.560     98.624     2196.18      360.10      140.73     1169.53       17.34       12.19   185.24    75.02    46.90
   98.624     98.688     2450.42      438.54      156.38     1423.91       95.78       27.81   195.68    82.78    49.44
   98.688     98.752     2386.36      328.79      172.03     1359.84      -14.06       43.44   193.10    71.67    51.85
   98.752     98.816     2260.03      422.85      156.38     1233.44       80.00       27.81   187.92    81.28    49.44
   98.816     99.072     2138.92      366.01      162.25     1112.34       23.12       33.63    91.41    37.81    25.18
   99.072     99.328     2265.61      389.48      130.95     1239.02       46.60        2.31    94.07    39.01    22.62
   99.328     99.584     2265.40      358.12      130.95     1238.83       15.23        2.31    94.07    37.40    22.62
   99.584     99.840     2328.95      365.98      146.60     1302.38       23.09       17.97    95.38    37.81    23.93
   99.840    100.096     2328.79      358.12      130.95     1302.23       15.23        2.31    95.38    37.40    22.62
  100.096    100.352     2202.17      405.12      105.53     1175.59       62.23      -23.12    92.75    39.78    20.30
  100.352    100.608     2392.74      389.55      177.90     1366.17       46.68       49.26    96.68    39.01    26.36
  100.608    100.864     2201.78      342.41      105.53     1175.23       -0.47      -23.12    92.74    36.57    20.30
  100.864    101.120     2202.09      389.45      109.44     1175.55       46.56      -19.18    92.75    39.00    20.68
  101.120    101.376     2202.08      326.82      170.07     1175.51      -16.05       41.45    92.75    35.73    25.77
  101.376    101.632     2328.83      389.44      105.53     1302.27       46.56      -23.12    95.38    39.00    20.30
  101.632    101.888     2265.47      389.45      109.44     1238.91       46.56      -19.18    94.07    39.00    20.68
  101.888    102.144     1948.91      389.47      125.08      922.34       46.56       -3.56    87.25    39.00    22.10
  102.144    102.400     2329.20      405.19      146.60     1302.66       62.30       17.97    95.39    39.78    23.93
  102.400    102.656     2265.17      334.59      117.26     1238.59       -8.32      -11.37    94.06    36.15    21.40
  102.656    102.912     2265.25      334.61      130.95     1238.71       -8.28        2.31    94.07    36.15    22.62
  102.912    103.168     2075.64      405.17      130.95     1049.06       62.27        2.31    90.04    39.78    22.62
  103.168    103.424     2202.66      420.91      170.07     1176.09       78.01       41.45    92.76    40.55    25.77
  103.424    103.680     2202.28      389.49      138.77     1175.70       46.60       10.16    92.75    39.01    23.28
  103.680    103.936     1949.76      483.71      185.73      923.20      140.82       57.11    87.27    43.47    26.94
  103.936    104.192     2328.72      375.72      101.62     1302.15       32.81      -27.03    95.38    38.31    19.92
  104.192    104.448     2139.26      467.89      117.26     1112.69      125.00      -11.37    91.41    42.75    21.40
  104.448    104.704     1948.51      334.57      105.53      921.95       -8.32      -23.12    87.24    36.15    20.30
  104.704    104.960     2075.14      334.59      117.26     1048.59       -8.32      -11.37    90.03    36.15    21.40
  104.960    105.216     1948.99      389.49      138.77      922.42       46.60       10.16    87.25    39.01    23.28
  105.216    105.472     1853.81      375.71       97.71      827.27       32.81      -30.94    85.10    38.31    19.54
  105.472    105.728     1894.10      514.94      101.62      867.54      172.03      -27.03    86.02    44.85    19.92
  105.728    105.984     1893.72      420.84      125.08      867.15       77.93       -3.56    86.01    40.54    22.10
  105.984    106.240     1853.78      358.09      109.44      827.23       15.20      -19.18    85.10    37.40    20.68
  106.240    106.496     1822.43      389.48      130.95      795.86       46.60        2.31    84.37    39.01    22.62
  106.496    106.752     1854.01      350.33      162.25      827.46        7.42       33.63    85.10    36.99    25.18
  106.752    107.008     1759.19      389.47      125.08      732.62       46.56       -3.56    82.90    39.00    22.10
  107.008    107.264     1664.24      334.63      146.60      637.70       -8.28       17.97    80.63    36.15    23.93
  107.264    107.520     1821.92      287.59      130.95      795.35      -55.31        2.31    84.36    33.52    22.62
  107.520    107.776     1696.13      405.18      138.77      669.57       62.30       10.16    81.40    39.78    23.28
  107.776    108.032     1727.31      318.94      138.77      700.74      -23.95       10.16    82.14    35.30    23.28
  108.032    108.288     1790.75      389.46      117.26      764.18       46.56      -11.37    83.64    39.00    21.40
  108.288    108.544     1695.95      319.00      185.73      669.38      -23.91       57.11    81.39    35.30    26.94
  108.544    108.800     1601.26      366.00      154.42      574.69       23.09       25.78    79.09    37.81    24.56
  108.800    109.056     1600.75      287.57      117.26      574.18      -55.31      -11.37    79.08    33.52    21.40
  109.056    109.312     1664.28      375.73      113.35      637.73       32.85      -15.27    80.63    38.31    21.04
  109.312    109.568     1506.39      342.45      138.77      479.84       -0.43       10.16    76.71    36.58    23.28
  109.568    109.824     1569.86      366.05      193.55      543.28       23.16       64.92    78.31    37.81    27.50
  109.824    110.080     1664.10      295.45      154.42      637.54      -47.42       25.78    80.62    33.97    24.56
  110.080    110.336     1537.98      311.15      177.90      511.41      -31.72       49.26    77.51    34.86    26.36
  110.336    110.592     1443.61      405.20      154.42      417.03       62.30       25.78    75.09    39.78    24.56
  110.592    110.848     1506.46      389.45      109.44      479.92       46.56      -19.18    76.71    39.00    20.68
  110.848    111.104     1632.70      375.73      113.35      606.13       32.85      -15.27    79.86    38.31    21.04
  111.104    111.360     1569.30      342.39       89.89      542.73       -0.51      -38.75    78.30    36.57    18.74
  111.360    111.616     1443.35      375.75      121.17      416.80       32.85       -7.46    75.09    38.31    21.76
  111.616    111.872     1538.22      420.83      121.17      511.64       77.93       -7.46    77.52    40.54    21.76
  111.872    112.128     1474.90      365.96      130.95      448.36       23.09        2.31    75.90    37.81    22.62
  112.128    112.384     1569.59      350.31      146.60      543.01        7.42       17.97    78.30    36.99    23.93
  112.384    112.640     1601.36      420.83      121.17      574.80       77.93       -7.46    79.09    40.54    21.76
  112.640    112.896     1632.99      389.53      162.25      606.41       46.64       33.63    79.87    39.01    25.18
  112.896    113.152     1443.19      311.12      146.60      416.64      -31.76       17.97    75.08    34.86    23.93
  113.152    113.408     1348.68      342.45      138.77      322.11       -0.43       10.16    72.58    36.58    23.28
  113.408    113.664     1569.52      326.80      154.42      542.97      -16.09       25.78    78.30    35.73    24.56
  113.664    113.920     1411.68      350.26      113.35      385.12        7.38      -15.27    74.26    36.99    21.04
  113.920    114.176     1538.22      405.18      138.77      511.64       62.30       10.16    77.52    39.78    23.28
  114.176    114.432     1601.05      326.79      146.60      574.49      -16.09       17.97    79.08    35.73    23.93
  114.432    114.688     1474.71      256.32      193.55      448.16      -86.56       64.92    75.90    31.64    27.50
  114.688    114.944     1380.21      350.28      130.95      353.63        7.38        2.31    73.43    36.99    22.62
  114.944    115.200     1569.55      375.73      113.35      543.01       32.85      -15.27    78.30    38.31    21.04
  115.200    115.456     1474.81      375.71       97.71      448.24       32.81      -30.94    75.90    38.31    19.54
  115.456    115.712     1537.98      342.46      146.60      511.41       -0.43       17.97    77.51    36.58    23.93
  115.712    115.968     1506.59      358.18      170.07      480.04       15.27       41.45    76.72    37.40    25.77
  115.968    116.224     1474.75      389.39       70.34      448.20       46.48      -58.28    75.90    39.00    16.58
  116.224    116.480     1348.54      334.58      109.44      321.99       -8.32      -19.18    72.58    36.15    20.68
  116.480    116.736     1348.83      389.48      130.95      322.27       46.60        2.31    72.59    39.01    22.62
  116.736    116.992     1348.88      405.16      130.95      322.31       62.27        2.31    72.59    39.78    22.62
  116.992    117.248     1506.19      326.74      105.53      479.61      -16.17      -23.12    76.70    35.73    20.30
  117.248    117.504     1285.43      279.77      146.60      258.87      -63.12       17.97    70.86    33.06    23.93
  117.504    117.760     1506.59      405.15      121.17      480.04       62.27       -7.46    76.72    39.78    21.76
  117.760    118.016     1254.28      366.01      162.25      227.73       23.12       33.63    70.00    37.81    25.18
  118.016    118.272     1411.76      365.94      117.26      385.19       23.05      -11.37    74.26    37.81    21.40
  118.272    118.528     1506.27      342.41      109.44      479.69       -0.47      -19.18    76.71    36.57    20.68
  118.528    118.784     1317.47      405.21      162.25      290.90       62.34       33.63    71.74    39.79    25.18
  118.784    119.040     1317.22      375.75      125.08      290.66       32.85       -3.56    71.73    38.31    22.10
  119.040    119.296     1285.65      365.95      121.17      259.10       23.05       -7.46    70.87    37.81    21.76
  119.296    119.552     1317.21      350.30      146.60      290.66        7.42       17.97    71.73    36.99    23.93
  119.552    119.808     1348.78      375.76      130.95      322.23       32.85        2.31    72.59    38.31    22.62
  119.808    120.064     1285.28      334.50       50.80      258.71       -8.40      -77.85    70.86    36.15    14.08
  120.064    120.320     1348.57      326.76      125.08      321.99      -16.13       -3.56    72.58    35.73    22.10
  120.320    120.576     1411.88      375.77      138.77      385.31       32.89       10.16    74.26    38.31    23.28
  120.576    120.832     1317.27      389.47      125.08      290.70       46.56       -3.56    71.73    39.00    22.10
  120.832    121.088     1191.14      375.74      117.26      164.57       32.85      -11.37    68.21    38.31    21.40
  121.088    121.344     1285.43      295.43      130.95      258.87      -47.46        2.31    70.86    33.97    22.62
  121.344    121.600     1317.41      436.51      113.35      290.86       93.63      -15.27    71.74    41.29    21.04
  121.600    121.856     1348.39      279.75      125.08      321.84      -63.12       -3.56    72.58    33.06    22.10
  121.856    122.112     1159.43      303.25      125.08      132.85      -39.65       -3.56    67.30    34.42    22.10
  122.112    122.368     1348.31      303.20       82.07      321.76      -39.69      -46.56    72.57    34.41    17.91
  122.368    122.624     1317.27      342.50      170.07      290.70       -0.39       41.45    71.73    36.58    25.77
  122.624    122.880     1474.87      303.33      185.73      448.32      -39.57       57.11    75.90    34.42    26.94
  122.880    123.136     1254.23      350.33      162.25      227.66        7.42       33.63    70.00    36.99    25.18
  123.136    123.392     1191.19      375.76      130.95      164.61       32.85        2.31    68.21    38.31    22.62
  123.392    123.648     1159.74      375.78      146.60      133.16       32.89       17.97    67.31    38.31    23.93
  123.648    123.904     1380.14      389.39       74.25      353.59       46.48      -54.38    73.42    39.00    17.03
  123.904    124.160     1222.52      350.25      105.53      195.98        7.34      -23.12    69.11    36.99    20.30
  124.160    124.416     1317.18      358.12      130.95      290.62       15.23        2.31    71.73    37.40    22.62
  124.416    124.672     1191.10      334.63      146.60      164.53       -8.28       17.97    68.21    36.15    23.93
  124.672    124.928     1254.56      452.27      154.42      228.01      109.38       25.78    70.00    42.03    24.56
  124.928    125.184     1316.98      342.39       93.80      290.43       -0.51      -34.84    71.72    36.57    19.14
  125.184    125.440     1191.26      358.18      170.07      164.69       15.27       41.45    68.22    37.40    25.77
  125.440    125.696     1379.93      279.76      130.95      353.36      -63.12        2.31    73.42    33.06    22.62
  125.696    125.952     1254.15      375.73      113.35      227.58       32.85      -15.27    69.99    38.31    21.04
  125.952    126.208     1127.91      318.89       97.71      101.33      -23.98      -30.94    66.38    35.30    19.54
  126.208    126.464     1285.69      342.48      154.42      259.14       -0.43       25.78    70.87    36.58    24.56
  126.464    126.720     1191.05      326.78      138.77      164.49      -16.09       10.16    68.21    35.73    23.28
  126.720    126.976     1380.00      295.43      130.95      353.44      -47.46        2.31    73.42    33.97    22.62
  126.976    127.232     1222.53      334.60      125.08      195.98       -8.28       -3.56    69.11    36.15    22.10
  127.232    127.488     1254.06      334.61      130.95      227.50       -8.28        2.31    69.99    36.15    22.62
  127.488    127.744     1222.44      295.43      138.77      195.90      -47.46       10.16    69.10    33.97    23.28
  127.744    128.000     1285.69      365.96      130.95      259.14       23.09        2.31    70.87    37.81    22.62
  128.000    128.256     1222.69      342.49      162.25      196.13       -0.39       33.63    69.11    36.58    25.18
  128.256    128.512     1317.27      350.33      162.25      290.70        7.42       33.63    71.73    36.99    25.18
  128.512    128.768     1253.91      334.55       89.89      227.34       -8.32      -38.75    69.99    36.15    18.74
  128.768    129.024     1317.06      334.59      121.17      290.51       -8.28       -7.46    71.73    36.15    21.76
  129.024    129.280     1128.17      389.45      109.44      101.60       46.56      -19.18    66.38    39.00    20.68
  129.280    129.536     1191.08      375.71       97.71      164.53       32.81      -30.94    68.21    38.31    19.54
  129.536    129.792     1159.73      389.48      130.95      133.16       46.60        2.31    67.31    39.01    22.62
  129.792    130.048     1159.55      365.91       97.71      132.97       23.01      -30.94    67.30    37.81    19.54
  130.048    130.304     1159.50      287.63      162.25      132.93      -55.27       33.63    67.30    33.52    25.18
  130.304    130.560     1222.55      342.43      121.17      195.98       -0.47       -7.46    69.11    36.57    21.76
  130.560    130.816     1254.17      334.65      162.25      227.62       -8.24       33.63    69.99    36.16    25.18
  130.816    131.072     1254.14      334.64      154.42      227.58       -8.24       25.78    69.99    36.16    24.56
  131.072    131.328     1222.58      342.44      130.95      196.02       -0.43        2.31    69.11    36.58    22.62
  131.328    131.584     1222.66      358.13      138.77      196.09       15.23       10.16    69.11    37.40    23.28
  131.584    131.840     1222.54      342.43      117.26      195.98       -0.47      -11.37    69.11    36.57    21.40
  131.840    132.096     1159.71      375.77      138.77      133.16       32.89       10.16    67.31    38.31    23.28
  132.096    132.352     1191.09      358.10      117.26      164.53       15.20      -11.37    68.21    37.40    21.40
  132.352    132.608     1254.17      350.30      146.60      227.62        7.42       17.97    69.99    36.99    23.93
  132.608    132.864     1222.52      350.25      105.53      195.98        7.34      -23.12    69.11    36.99    20.30
  132.864    133.120     1128.21      365.98      146.60      101.64       23.09       17.97    66.39    37.81    23.93
  133.120    133.376     1096.79      420.82      113.35       70.23       77.93      -15.27    65.45    40.54    21.04
  133.376    133.632     1065.05      318.93      130.95       38.48      -23.95        2.31    64.50    35.30    22.62
  133.632    133.888     1191.02      342.42      113.35      164.45       -0.47      -15.27    68.21    36.57    21.04
  133.888    134.144     1222.58      342.44      130.95      196.02       -0.43        2.31    69.11    36.58    22.62
  134.144    134.400     1159.44      334.56       97.71      132.89       -8.32      -30.94    67.30    36.15    19.54
  134.400    134.656     1253.84      311.05       89.89      227.27      -31.84      -38.75    69.98    34.86    18.74
  134.656    134.912     1159.76      366.01      162.25      133.20       23.12       33.63    67.31    37.81    25.18
  134.912    135.168     1254.08      375.70       93.80      227.50       32.81      -34.84    69.99    38.31    19.14
  135.168    135.424     1285.88      350.38      201.38      259.34        7.50       72.73    70.87    37.00    28.05
  135.424    135.680     1127.94      295.43      130.95      101.37      -47.46        2.31    66.38    33.97    22.62
  135.680    135.936     1002.03      326.73       97.71      -24.53      -16.17      -30.94    62.56    35.73    19.54
  135.936    136.192     1222.43      342.38       85.98      195.86       -0.51      -42.66    69.10    36.57    18.33
  136.192    136.448     1253.97      342.40       97.71      227.42       -0.51      -30.94    69.99    36.57    19.54
  136.448    136.704     1159.27      295.37       82.07      132.69      -47.54      -46.56    67.29    33.97    17.91
  136.704    136.960     1064.95      264.11      154.42       38.40      -78.79       25.78    64.50    32.12    24.56
  136.960    137.216     1064.94      311.06      101.62       38.36      -31.84      -27.03    64.50    34.86    19.92
  137.216    137.472     1190.82      311.04       85.98      164.26      -31.84      -42.66    68.20    34.86    18.33
  137.472    137.728     1127.99      311.10      130.95      101.41      -31.80        2.31    66.38    34.86    22.62
  137.728    137.984     1191.15      350.30      146.60      164.61        7.42       17.97    68.21    36.99    23.93
  137.984    138.240     1379.91      279.75      125.08      353.36      -63.12       -3.56    73.42    33.06    22.10
  138.240    138.496     1033.69      358.12      130.95        7.11       15.23        2.31    63.54    37.40    22.62
  138.496    138.752     1190.89      326.71       89.89      164.34      -16.17      -38.75    68.20    35.73    18.74
  138.752    139.008     1159.86      389.54      170.07      133.28       46.64       41.45    67.31    39.01    25.77
  139.008    139.264     1159.60      342.45      138.77      133.05       -0.43       10.16    67.30    36.58    23.28
  139.264    139.520     1127.88      303.23      105.53      101.33      -39.65      -23.12    66.38    34.42    20.30
  139.520    139.776      970.71      326.79      146.60      -55.86      -16.09       17.97    61.58    35.73    23.93
  139.776    140.032     1222.74      366.00      154.42      196.17       23.09       25.78    69.11    37.81    24.56
  140.032    140.288     1222.72      405.13      109.44      196.17       62.23      -19.18    69.11    39.78    20.68
  140.288    140.544     1191.13      358.12      130.95      164.57       15.23        2.31    68.21    37.40    22.62
  140.544    140.800     1033.65      375.72      101.62        7.11       32.81      -27.03    63.54    38.31    19.92
  140.800    141.056     1222.43      326.73      101.62      195.86      -16.17      -27.03    69.10    35.73    19.92
  141.056    141.312     1065.31      405.16      130.95       38.75       62.27        2.31    64.51    39.78    22.62
  141.312    141.568     1222.50      318.93      130.95      195.94      -23.95        2.31    69.10    35.30    22.62
  141.568    141.824     1096.72      365.98      146.60       70.16       23.09       17.97    65.45    37.81    23.93
  141.824    142.080     1191.58      467.96      154.42      165.00      125.08       25.78    68.22    42.76    24.56
  142.080    142.336     1254.01      342.41      109.44      227.46       -0.47      -19.18    69.99    36.57    20.68
  142.336    142.592      939.17      350.23       93.80      -87.38        7.34      -34.84    60.57    36.99    19.14
  142.592    142.848     1254.09      342.44      130.95      227.54       -0.43        2.31    69.99    36.58    22.62
  142.848    143.104     1254.03      350.25      105.53      227.46        7.34      -23.12    69.99    36.99    20.30
  143.104    143.360     1159.51      350.24      101.62      132.93        7.34      -27.03    67.30    36.99    19.92
  143.360    143.616     1065.00      303.26      130.95       38.44      -39.65        2.31    64.50    34.42    22.62
  143.616    143.872     1096.65      358.12      130.95       70.08       15.23        2.31    65.45    37.40    22.62
  143.872    144.128     1159.43      334.56       93.80      132.85       -8.32      -34.84    67.30    36.15    19.14
  144.128    144.384     1128.39      405.21      162.25      101.84       62.34       33.63    66.39    39.79    25.18
  144.384    144.640     1222.53      318.94      138.77      195.98      -23.95       10.16    69.11    35.30    23.28
  144.640    144.896     1254.06      311.13      154.42      227.50      -31.76       25.78    69.99    34.86    24.56
  144.896    145.152     1159.39      311.06      105.53      132.85      -31.84      -23.12    67.30    34.86    20.30
  145.152    145.408     1191.18      350.32      154.42      164.61        7.42       25.78    68.21    36.99    24.56
  145.408    145.664     1191.08      334.62      138.77      164.53       -8.28       10.16    68.21    36.15    23.28
  145.664    145.920     1159.66      405.10       93.80      133.09       62.23      -34.84    67.30    39.78    19.14
  145.920    146.176     1128.11      342.45      138.77      101.56       -0.43       10.16    66.38    36.58    23.28
  146.176    146.432     1033.67      334.63      146.60        7.11       -8.28       17.97    63.54    36.15    23.93
  146.432    146.688     1096.58      311.12      154.42       70.00      -31.76       25.78    65.45    34.86    24.56
  146.688    146.944      970.65      334.59      117.26      -55.90       -8.32      -11.37    61.58    36.15    21.40
  146.944    147.200     1128.16      365.96      130.95      101.60       23.09        2.31    66.38    37.81    22.62
  147.200    147.456     1096.47      334.56       97.71       69.92       -8.32      -30.94    65.45    36.15    19.54
  147.456    147.712     1096.67      350.31      146.60       70.12        7.42       17.97    65.45    36.99    23.93
  147.712    147.968     1033.44      287.57      117.26        6.88      -55.31      -11.37    63.54    33.52    21.40
  147.968    148.224     1127.99      295.44      146.60      101.41      -47.46       17.97    66.38    33.97    23.93
  148.224    148.480     1190.84      271.92      130.95      164.30      -70.98        2.31    68.20    32.59    22.62
  148.480    148.736     1033.51      295.43      130.95        6.95      -47.46        2.31    63.54    33.97    22.62
  148.736    148.992     1033.66      358.11      121.17        7.11       15.23       -7.46    63.54    37.40    21.76
  148.992    149.248     1159.53      271.98      185.73      132.97      -70.90       57.11    67.30    32.60    26.94
  149.248    149.504     1065.09      342.43      121.17       38.52       -0.47       -7.46    64.50    36.57    21.76
  149.504    149.760     1033.59      334.59      121.17        7.03       -8.28       -7.46    63.54    36.15    21.76
  149.760    150.016     1191.08      358.10      117.26      164.53       15.20      -11.37    68.21    37.40    21.40
  150.016    150.272     1128.19      350.32      154.42      101.64        7.42       25.78    66.39    36.99    24.56
  150.272    150.528     1222.98      420.91      170.07      196.41       78.01       41.45    69.12    40.55    25.77
  150.528    150.784     1033.49      318.89      101.62        6.91      -23.98      -27.03    63.54    35.30    19.92
  150.784    151.040      970.84      366.00      154.42      -55.74       23.09       25.78    61.58    37.81    24.56
  151.040    151.296     1033.69      350.29      138.77        7.11        7.42       10.16    63.54    36.99    23.28
  151.296    151.552     1033.76      350.33      162.25        7.19        7.42       33.63    63.55    36.99    25.18
  151.552    151.808     1065.39      452.19      113.35       38.83      109.30      -15.27    64.51    42.03    21.04
  151.808    152.064     1191.35      375.83      177.90      164.77       32.93       49.26    68.22    38.31    26.36
  152.064    152.320     1033.80      389.49      138.77        7.23       46.60       10.16    63.55    39.01    23.28
  152.320    152.576     1002.29      375.77      138.77      -24.26       32.89       10.16    62.57    38.31    23.28
  152.576    152.832     1159.71      389.47      125.08      133.16       46.56       -3.56    67.31    39.00    22.10
  152.832    153.088     1096.36      279.74      113.35       69.81      -63.16      -15.27    65.44    33.06    21.04
  153.088    153.344     1191.21      342.50      170.07      164.65       -0.39       41.45    68.21    36.58    25.77
  153.344    153.600     1002.17      334.62      138.77      -24.38       -8.28       10.16    62.57    36.15    23.28
  153.600    153.856     1002.35      389.50      146.60      -24.22       46.60       17.97    62.57    39.01    23.93
  153.856    154.112     1159.81      389.52      154.42      133.24       46.64       25.78    67.31    39.01    24.56
  154.112    154.368     1096.61      350.27      125.08       70.04        7.38       -3.56    65.45    36.99    22.10
  154.368    154.624     1096.67      318.99      177.90       70.12      -23.91       49.26    65.45    35.30    26.36
  154.624    154.880     1096.69      389.45      113.35       70.12       46.56      -15.27    65.45    39.00    21.04
  154.880    155.136      939.17      350.23       93.80      -87.38        7.34      -34.84    60.57    36.99    19.14
  155.136    155.392     1096.62      350.28      130.95       70.08        7.38        2.31    65.45    36.99    22.62
  155.392    155.648     1096.77      366.01      162.25       70.19       23.12       33.63    65.45    37.81    25.18
  155.648    155.904     1033.85      389.52      154.42        7.30       46.64       25.78    63.55    39.01    24.56
  155.904    156.160     1065.22      405.12      101.62       38.67       62.23      -27.03    64.51    39.78    19.92
  156.160    156.416     1128.14      318.98      170.07      101.56      -23.91       41.45    66.38    35.30    25.77
  156.416    156.672     1096.42      295.41      121.17       69.88      -47.46       -7.46    65.44    33.97    21.76
  156.672    156.928     1222.47      326.75      113.35      195.90      -16.13      -15.27    69.10    35.73    21.04
  156.928    157.184     1096.48      318.92      117.26       69.92      -23.98      -11.37    65.45    35.30    21.40
  157.184    157.440     1128.19      350.32      154.42      101.64        7.42       25.78    66.39    36.99    24.56
  157.440    157.696     1159.56      350.26      117.26      133.01        7.38      -11.37    67.30    36.99    21.40
  157.696    157.952     1033.71      375.75      121.17        7.15       32.85       -7.46    63.55    38.31    21.76
  157.952    158.208     1128.06      318.95      146.60      101.48      -23.95       17.97    66.38    35.30    23.93
  158.208    158.464     1159.45      295.44      138.77      132.89      -47.46       10.16    67.30    33.97    23.28
  158.464    158.720     1065.09      350.26      113.35       38.52        7.38      -15.27    64.50    36.99    21.04
  158.720    158.976     1159.40      295.41      121.17      132.85      -47.46       -7.46    67.30    33.97    21.76
  158.976    159.232     1159.76      375.80      154.42      133.20       32.89       25.78    67.31    38.31    24.56
  159.232    159.488     1033.67      358.11      125.08        7.11       15.23       -3.56    63.54    37.40    22.10
  159.488    159.744     1128.28      342.53      193.55      101.72       -0.35       64.92    66.39    36.58    27.50
  159.744    160.000     1096.70      358.14      146.60       70.12       15.23       17.97    65.45    37.40    23.93
  160.000    160.256     1002.22      350.29      138.77      -24.34        7.42       10.16    62.57    36.99    23.28
  160.256    160.512     1002.13      311.12      146.60      -24.41      -31.76       17.97    62.57    34.86    23.93
  160.512    160.768     1065.01      350.22       85.98       38.44        7.34      -42.66    64.50    36.99    18.33
  160.768    161.024     1002.06      295.43      138.77      -24.49      -47.46       10.16    62.56    33.97    23.28
  161.024    161.280      939.36      350.33      162.25      -87.23        7.42       33.63    60.58    36.99    25.18
  161.280    161.536     1096.65      350.29      138.77       70.08        7.42       10.16    65.45    36.99    23.28
  161.536    161.792     1096.66      365.95      125.08       70.08       23.05       -3.56    65.45    37.81    22.10
  161.792    162.048     1253.89      303.24      113.35      227.34      -39.65      -15.27    69.99    34.42    21.04
  162.048    162.304     1191.24      375.78      146.60      164.69       32.89       17.97    68.22    38.31    23.93
  162.304    162.560      939.15      318.92      117.26      -87.42      -23.98      -11.37    60.57    35.30    21.40
  162.560    162.816     1190.94      326.74      105.53      164.38      -16.17      -23.12    68.21    35.73    20.30
  162.816    163.072     1096.69      405.11       97.71       70.12       62.23      -30.94    65.45    39.78    19.54
  163.072    163.328     1065.19      334.65      162.25       38.63       -8.24       33.63    64.50    36.16    25.18
  163.328    163.584     1128.13      342.46      146.60      101.56       -0.43       17.97    66.38    36.58    23.93
  163.584    163.840     1128.15      375.74      117.26      101.60       32.85      -11.37    66.38    38.31    21.40
  163.840    164.096     1159.55      326.78      138.77      133.01      -16.09       10.16    67.30    35.73    23.28
  164.096    164.352     1065.06      326.76      125.08       38.48      -16.13       -3.56    64.50    35.73    22.10
  164.352    164.608     1033.80      389.49      138.77        7.23       46.60       10.16    63.55    39.01    23.28
  164.608    164.864     1127.94      311.08      117.26      101.37      -31.80      -11.37    66.38    34.86    21.40
