67573.861 - KW trigger time, seconds UT.
67579.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.800     76.864     6627.64      650.53      156.38     5587.19      304.06       22.97   321.80   100.81    49.44
   76.864     76.928     6108.96      650.61      187.68     5068.44      304.22       54.22   308.95   100.83    54.15
   76.928     76.992     6627.87      681.92      140.73     5587.50      335.47        7.34   321.81   103.22    46.90
   76.992     77.056     6495.10      556.17      109.44     5454.53      209.69      -24.06   318.57    93.22    41.34
   77.056     77.120     6501.71      902.13      125.08     5461.25      555.78       -8.28   318.73   118.73    44.22
   77.120     77.184     7409.83      650.62      187.68     6369.38      304.22       54.22   340.26   100.83    54.15
   77.184     77.248     6630.24      745.00      203.34     5589.84      398.59       69.84   321.87   107.89    56.36
   77.248     77.312     5977.79      619.02      125.08     4937.34      272.66       -8.28   305.62    98.35    44.22
   77.312     77.376     6498.87      807.49       62.52     5458.44      461.09      -70.94   318.66   112.33    31.25
   77.376     77.440     6889.25      776.18      109.44     5848.75      429.84      -24.06   328.09   110.13    41.34
   77.440     77.504     7018.86      682.01      172.03     5978.44      335.62       38.59   331.17   103.23    51.85
   77.632     77.696     6366.17      618.95       93.80     5325.62      272.50      -39.69   315.39    98.34    38.27
   77.696     77.760     5978.59      619.14      172.03     4938.12      272.81       38.59   305.64    98.36    51.85
   77.952     78.016     6887.40      556.44      234.66     5847.03      210.00      101.25   328.05    93.24    60.56
   78.016     78.080     5845.93      485.53      109.44     4805.47      139.06      -24.06   302.23    87.09    41.34
   78.080     78.144     5719.77      619.14      172.03     4679.38      272.81       38.59   298.95    98.36    51.85
   78.144     78.208     6368.38      650.61      187.68     5327.97      304.22       54.22   315.45   100.83    54.15
   78.208     78.272     6624.24      469.93      156.38     5583.75      123.59       22.97   321.72    85.70    49.44
   78.272     78.336     6883.86      501.22      109.44     5843.44      154.84      -24.06   327.96    88.50    41.34
   78.336     78.400     5588.80      587.54       93.80     4548.28      241.09      -39.69   295.51    95.81    38.27
   78.400     78.464     5975.26      454.20      140.73     4934.84      107.81        7.34   305.56    84.25    46.90
   78.464     78.528     5847.31      650.20       31.25     4806.88      303.75     -102.19   302.27   100.79    22.10
   78.528     78.592     5849.71      619.22      203.34     4809.22      272.81       69.84   302.33    98.36    56.36
   78.592     78.656     5976.33      501.31      156.38     4935.94      154.84       22.97   305.58    88.50    49.44
   78.656     78.720     7019.80      713.50      187.68     5979.38      367.03       54.22   331.19   105.58    54.15
   78.720     78.784     6623.65      469.87      125.08     5583.12      123.44       -8.28   321.70    85.68    44.22
   78.784     78.848     6236.81      485.80      250.32     5196.41      139.38      116.88   312.17    87.12    62.54
   78.848     78.912     6492.86      438.46      109.44     5452.34       92.03      -24.06   318.51    82.77    41.34
   78.912     78.976     5457.84      454.15      109.44     4417.34      107.81      -24.06   292.02    84.25    41.34
   78.976     79.040     6490.26      297.36      109.44     5449.84      -49.06      -24.06   318.45    68.16    41.34
   79.040     79.104     5977.98      470.16      281.66     4937.50      123.75      148.28   305.62    85.71    66.35
   79.104     79.168     6364.12      524.70       78.16     5323.59      178.28      -55.31   315.34    90.54    34.94
   79.168     79.232     6495.04      524.83      140.73     5454.53      178.44        7.34   318.57    90.56    46.90
   79.232     79.296     5975.06      407.19      172.03     4934.53       60.78       38.59   305.55    79.76    51.85
   79.296     79.360     6364.26      501.22      109.44     5323.75      154.84      -24.06   315.34    88.50    41.34
   79.360     79.424     6235.28      556.13       93.80     5194.84      209.69      -39.69   312.13    93.22    38.27
   79.424     79.488     6104.80      438.54      156.38     5064.22       92.19       22.97   308.85    82.78    49.44
   79.488     79.552     6237.51      587.75      187.68     5197.03      241.41       54.22   312.19    95.84    54.15
   79.552     79.616     6493.80      438.54      156.38     5453.28       92.19       22.97   318.54    82.78    49.44
   79.616     79.680     5716.07      485.47       78.16     4675.62      139.06      -55.31   298.85    87.09    34.94
   79.680     79.744     6105.83      469.98      187.68     5065.31      123.59       54.22   308.87    85.70    54.15
   79.744     79.808     5713.84      328.68       93.80     4673.28      -17.66      -39.69   298.79    71.67    38.27
   79.808     79.872     5973.40      328.76      156.38     4932.97      -17.66       22.97   305.51    71.67    49.44
   79.872     79.936     5588.50      556.16      109.44     4548.12      209.69      -24.06   295.50    93.22    41.34
   79.936     80.000     5199.22      438.41       78.16     4158.75       92.03      -55.31   285.02    82.77    34.94
   80.000     80.064     5974.73      328.86      234.66     4934.22      -17.50      101.25   305.54    71.69    60.56
   80.064     80.128     5459.48      501.35      172.03     4419.06      155.00       38.59   292.07    88.51    51.85
   80.128     80.192     6103.71      469.75       62.52     5063.28      123.28      -70.94   308.82    85.67    31.25
   80.192     80.256     6361.14      313.05      125.08     5320.62      -33.28       -8.28   315.26    69.95    44.22
   80.256     80.320     6365.32      524.84      140.73     5324.84      178.44        7.34   315.37    90.56    46.90
   80.320     80.384     5716.84      485.56      125.08     4676.41      139.22       -8.28   298.88    87.11    44.22
   80.384     80.448     6103.11      313.12      187.68     5062.66      -33.28       54.22   308.81    69.95    54.15
   80.448     80.512     5717.40      501.29      140.73     4676.88      154.84        7.34   298.89    88.50    46.90
   80.512     80.576     6494.60      407.29      234.66     5454.22       60.94      101.25   318.56    79.78    60.56
   80.576     80.640     6622.40      360.14      172.03     5581.88       13.75       38.59   321.67    75.02    51.85
   80.832     80.896     6105.42      524.76      109.44     5065.00      178.44      -24.06   308.87    90.56    41.34
   81.088     81.152     5845.10      407.14      140.73     4804.69       60.78        7.34   302.21    79.76    46.90
   81.152     81.216     6235.35      524.80      125.08     5194.84      178.44       -8.28   312.13    90.56    44.22
   81.216     81.280     6234.73      524.73       93.80     5194.22      178.28      -39.69   312.12    90.54    38.27
   81.280     81.344     6103.38      391.43      125.08     5062.97       45.00       -8.28   308.81    78.20    44.22
   81.344     81.408     5461.85      650.58      172.03     4421.41      304.22       38.59   292.13   100.83    51.85
   81.408     81.472     6620.33      266.07      156.38     5579.84      -80.31       22.97   321.62    64.48    49.44
   81.472     81.536     6753.89      454.24      156.38     5713.44      107.81       22.97   324.85    84.25    49.44
   81.536     81.600     5457.78      454.14      109.44     4417.34      107.81      -24.06   292.02    84.25    41.34
   81.600     81.664     6233.20      438.43       93.80     5192.81       92.03      -39.69   312.08    82.77    38.27
   81.664     81.728     6364.61      469.93      156.38     5324.06      123.59       22.97   315.35    85.70    49.44
   81.728     81.792     6366.39      556.30      172.03     5325.94      209.84       38.59   315.40    93.23    51.85
   81.792     81.856     6235.28      524.80      125.08     5194.84      178.44       -8.28   312.13    90.56    44.22
   81.856     81.920     5588.80      524.87      156.38     4548.28      178.44       22.97   295.51    90.56    49.44
   81.920     81.984     6365.11      454.32      203.34     5324.69      107.97       69.84   315.37    84.26    56.36
   81.984     82.048     6885.47      501.38      187.68     5845.00      155.00       54.22   328.00    88.51    54.15
   82.048     82.112     5719.51      587.75      187.68     4679.06      241.41       54.22   298.94    95.84    54.15
   82.112     82.176     5848.61      619.06      140.73     4808.12      272.66        7.34   302.30    98.35    46.90
   82.176     82.240     6497.42      556.45      234.66     5456.88      210.00      101.25   318.62    93.24    60.56
   82.240     82.304     5975.53      469.89      140.73     4935.16      123.44        7.34   305.56    85.68    46.90
   82.304     82.368     6624.91      587.50       78.16     5584.53      241.09      -55.31   321.74    95.81    34.94
   82.368     82.432     5979.45      619.26      219.00     4938.91      272.81       85.62   305.66    98.36    58.51
   82.432     82.496     6102.29      344.37      109.44     5061.88       -2.03      -24.06   308.79    73.35    41.34
   82.496     82.560     5715.56      391.45      140.73     4675.16       45.00        7.34   298.84    78.20    46.90
   82.560     82.624     6109.84      744.82      140.73     5069.38      398.44        7.34   308.98   107.88    46.90
   82.624     82.688     6104.47      454.17      125.08     5064.06      107.81       -8.28   308.84    84.25    44.22
   82.688     82.752     5591.04      681.93      140.73     4550.47      335.47        7.34   295.56   103.22    46.90
   82.752     82.816     5845.88      391.55      203.34     4805.47       45.16       69.84   302.23    78.22    56.36
   82.816     82.880     5328.90      524.63       46.89     4288.44      178.28      -86.56   288.56    90.54    27.06
   82.880     82.944     5718.55      524.93      187.68     4677.97      178.59       54.22   298.92    90.57    54.15
   82.944     83.008     5590.49      650.49      140.73     4550.00      304.06        7.34   295.55   100.81    46.90
   83.008     83.072     5846.92      454.32      203.34     4806.41      107.97       69.84   302.25    84.26    56.36
   83.072     83.136     5458.81      422.94      203.34     4418.28       76.56       69.84   292.05    81.30    56.36
   83.136     83.200     5198.71      407.04       78.16     4158.28       60.62      -55.31   285.01    79.75    34.94
   83.200     83.264     5202.81      525.03      234.66     4162.34      178.59      101.25   285.12    90.57    60.56
   83.264     83.328     5849.39      681.88      125.08     4808.91      335.47       -8.28   302.32   103.22    44.22
   83.328     83.392     6105.28      501.25      125.08     5064.84      154.84       -8.28   308.86    88.50    44.22
   83.392     83.456     6103.17      438.38       62.52     5062.66       92.03      -70.94   308.81    82.77    31.25
   83.456     83.520     5455.84      344.35       93.80     4415.47       -2.03      -39.69   291.97    73.35    38.27
   83.520     83.584     5718.62      501.44      219.00     4678.12      155.00       85.62   298.92    88.51    58.51
   83.584     83.648     6104.53      344.55      234.66     5064.06       -1.88      101.25   308.84    73.37    60.56
   83.648     83.712     6236.26      501.41      203.34     5195.78      155.00       69.84   312.16    88.51    56.36
   83.712     83.776     5978.33      525.06      250.32     4937.81      178.59      116.88   305.63    90.57    62.54
   83.968     84.032     5718.11      470.04      219.00     4677.66      123.59       85.62   298.91    85.70    58.51
   84.224     84.288     5848.35      587.68      156.38     4807.97      241.25       22.97   302.29    95.82    49.44
   84.288     84.352     5456.14      313.07      140.73     4415.62      -33.28        7.34   291.98    69.95    46.90
   84.352     84.416     5330.20      485.65      172.03     4289.69      139.22       38.59   288.59    87.11    51.85
   84.416     84.480     5714.55      328.74      140.73     4674.06      -17.66        7.34   298.81    71.67    46.90
   84.480     84.544     5331.79      587.72      172.03     4291.25      241.25       38.59   288.63    95.82    51.85
   84.544     84.608     5201.14      524.80      125.08     4160.62      178.44       -8.28   285.07    90.56    44.22
   84.608     84.672     5328.36      407.12      125.08     4287.81       60.78       -8.28   288.54    79.76    44.22
   84.672     84.736     5459.00      438.62      203.34     4418.59       92.19       69.84   292.06    82.78    56.36
   84.736     84.800     5844.84      375.80      156.38     4804.38       29.38       22.97   302.20    76.63    49.44
   84.800     84.864     5845.67      501.16       78.16     4805.16      154.69      -55.31   302.22    88.48    34.94
   84.864     84.928     6102.29      328.72      125.08     5061.88      -17.66       -8.28   308.79    71.67    44.22
   84.928     84.992     5974.20      407.11      125.08     4933.75       60.78       -8.28   305.53    79.76    44.22
   84.992     85.056     5848.02      501.44      219.00     4807.50      155.00       85.62   302.28    88.51    58.51
   85.056     85.120     6496.19      618.98      109.44     5455.78      272.66      -24.06   318.60    98.35    41.34
   85.120     85.184     6233.26      344.48      187.68     5192.81       -1.88       54.22   312.08    73.37    54.15
   85.184     85.248     6234.59      454.23      156.38     5194.22      107.81       22.97   312.12    84.25    49.44
   85.248     85.312     5973.13      266.12      203.34     4932.66      -80.31       69.84   305.50    64.48    56.36
   85.312     85.376     5718.93      485.81      250.33     4678.44      139.38      116.88   298.93    87.12    62.54
   85.376     85.440     6235.15      501.28      140.73     5194.69      154.84        7.34   312.13    88.50    46.90
   85.440     85.504     5972.34      328.68       93.80     4931.88      -17.66      -39.69   305.48    71.67    38.27
   85.504     85.568     6626.75      650.41      109.44     5586.25      304.06      -24.06   321.78   100.81    41.34
   85.568     85.632     5973.93      360.12      156.38     4933.44       13.75       22.97   305.52    75.02    49.44
   85.632     85.696     5332.45      619.18      187.68     4292.03      272.81       54.22   288.65    98.36    54.15
   85.696     85.760     5457.35      313.17      219.00     4416.88      -33.28       85.62   292.01    69.95    58.51
   85.760     85.824     5715.31      422.75       93.80     4674.84       76.41      -39.69   298.83    81.28    38.27
   85.824     85.888     6622.76      407.14      140.73     5582.19       60.78        7.34   321.68    79.76    46.90
   85.888     85.952     6232.65      407.06       93.80     5192.19       60.62      -39.69   312.07    79.75    38.27
   85.952     86.016     5974.20      375.80      156.38     4933.75       29.38       22.97   305.53    76.63    49.44
   86.016     86.080     5973.99      407.09      109.44     4933.44       60.62      -24.06   305.52    79.75    41.34
   86.080     86.144     5588.25      524.80      125.08     4547.81      178.44       -8.28   295.49    90.56    44.22
   86.144     86.208     5717.35      485.62      156.38     4676.88      139.22       22.97   298.89    87.11    49.44
   86.208     86.272     5329.54      407.25      203.34     4289.06       60.78       69.84   288.57    79.76    56.36
   86.272     86.336     5976.99      618.91       78.16     4936.56      272.50      -55.31   305.60    98.34    34.94
   86.336     86.400     5715.37      407.09      109.44     4674.84       60.62      -24.06   298.83    79.75    41.34
   86.400     86.464     6103.93      360.16      187.68     5063.44       13.75       54.22   308.83    75.02    54.15
   86.464     86.528     6234.03      485.50       93.80     5193.59      139.06      -39.69   312.10    87.09    38.27
   86.528     86.592     6492.35      360.12      156.38     5451.88       13.75       22.97   318.50    75.02    49.44
   86.592     86.656     6752.62      422.80      125.08     5712.19       76.41       -8.28   324.82    81.28    44.22
   86.656     86.720     6752.01      391.43      125.08     5711.56       45.00       -8.28   324.81    78.20    44.22
   86.720     86.784     6754.49      501.29      140.73     5713.91      154.84        7.34   324.87    88.50    46.90
   86.784     86.848     6100.93      297.32       78.16     5060.47      -49.06      -55.31   308.75    68.16    34.94
   86.848     86.912     6750.51      328.70      109.44     5710.00      -17.66      -24.06   324.77    71.67    41.34
   87.104     87.168     6621.81      281.81      219.00     5581.41      -64.53       85.62   321.66    66.36    58.51
   87.360     87.424     7015.25      501.35      172.03     5974.84      155.00       38.59   331.08    88.51    51.85
   87.424     87.488     7407.02      501.41      203.34     6366.56      155.00       69.84   340.20    88.51    56.36
   87.488     87.552     6491.12      297.41      156.38     5450.62      -49.06       22.97   318.47    68.16    49.44
   87.552     87.616     6881.16      313.09      156.38     5840.62      -33.28       22.97   327.90    69.95    49.44
   87.616     87.680     7399.00      265.97       62.52     6358.59      -80.47      -70.94   340.01    64.46    31.25
   87.680     87.744     7140.39      297.38      125.08     6100.00      -49.06       -8.28   334.02    68.16    44.22
   87.744     87.808     7533.18      360.10      140.73     6492.66       13.75        7.34   343.08    75.02    46.90
   87.808     87.872     7402.97      344.46      172.03     6362.50       -1.88       38.59   340.11    73.37    51.85
   87.872     87.936     7272.27      344.44      156.38     6231.88       -2.03       22.97   337.09    73.35    49.44
   87.936     88.000     7531.83      360.01       78.16     6491.25       13.59      -55.31   343.05    75.00    34.94
   88.000     88.064     7534.45      407.17      156.38     6494.06       60.78       22.97   343.11    79.76    49.44
   88.064     88.128     7697.69      438.49      125.08     6657.19       92.03       -8.28   346.81    82.77    44.22
   88.128     88.192     7270.39      313.01       93.80     6229.84      -33.44      -39.69   337.04    69.93    38.27
   88.192     88.256     7696.66      407.09      109.44     6656.25       60.62      -24.06   346.79    79.75    41.34
   88.256     88.320     7696.39      391.41      109.44     6655.94       45.00      -24.06   346.78    78.20    41.34
   88.320     88.384     8184.62      313.01       93.80     7144.22      -33.44      -39.69   357.61    69.93    38.27
   88.384     88.448     8448.59      313.11      172.03     7408.12      -33.28       38.59   363.33    69.95    51.85
   88.448     88.512     7533.85      407.12      125.08     6493.28       60.78       -8.28   343.10    79.76    44.22
   88.512     88.576     7927.54      422.90      187.68     6887.03       76.56       54.22   351.95    81.30    54.15
   88.576     88.640     7927.19      454.20      140.73     6886.72      107.81        7.34   351.94    84.25    46.90
   88.640     88.704     7928.51      587.47       62.52     6887.97      241.09      -70.94   351.97    95.81    31.25
   88.704     88.768     7919.38      187.69       62.52     6878.91     -158.75      -70.94   351.77    54.15    31.25
   88.768     88.832     7696.73      407.09      109.44     6656.25       60.62      -24.06   346.79    79.75    41.34
   88.832     88.896     8188.66      438.51      140.73     7148.28       92.03        7.34   357.70    82.77    46.90
   88.896     88.960     7141.99      344.44      156.38     6101.56       -2.03       22.97   334.06    73.35    49.44
   88.960     89.024     6883.32      485.50       93.80     5842.81      139.06      -39.69   327.95    87.09    38.27
   89.024     89.088     7270.32      297.36      109.44     6229.84      -49.06      -24.06   337.04    68.16    41.34
   89.088     89.152     7406.94      501.41      203.34     6366.56      155.00       69.84   340.20    88.51    56.36
   89.152     89.216     7925.49      375.78      140.73     6885.00       29.38        7.34   351.90    76.63    46.90
   89.216     89.280     7402.31      391.38       93.80     6361.88       45.00      -39.69   340.09    78.20    38.27
   89.280     89.344     6878.95      250.36      109.44     5838.44      -96.09      -24.06   327.85    62.54    41.34
   89.344     89.408     6880.86      375.68       78.16     5840.31       29.22      -55.31   327.89    76.61    34.94
   89.408     89.472     7141.67      328.76      156.38     6101.25      -17.66       22.97   334.05    71.67    49.44
   89.472     89.536     7927.62      485.56      125.08     6887.03      139.22       -8.28   351.95    87.11    44.22
   89.536     89.600     7399.99      250.38      125.08     6359.53      -96.09       -8.28   340.04    62.54    44.22
   89.600     89.664     7926.48      375.84      187.68     6886.09       29.38       54.22   351.93    76.63    54.15
   89.664     89.728     7927.26      438.54      156.38     6886.72       92.19       22.97   351.94    82.78    49.44
   89.728     89.792     7696.31      391.41      109.44     6655.94       45.00      -24.06   346.78    78.20    41.34
   89.792     89.856     7533.44      391.43      125.08     6492.97       45.00       -8.28   343.09    78.20    44.22
   89.856     89.920     7697.08      391.46      140.73     6656.56       45.00        7.34   346.79    78.20    46.90
   89.920     89.984     7271.61      328.74      140.73     6231.25      -17.66        7.34   337.08    71.67    46.90
   89.984     90.048     7694.25      250.41      156.38     6653.75      -95.94       22.97   346.73    62.56    49.44
   90.240     90.304     7532.09      391.33       62.52     6491.72       45.00      -70.94   343.06    78.20    31.25
   90.496     90.560     7697.35      375.82      172.03     6656.88       29.38       38.59   346.80    76.63    51.85
   90.560     90.624     7273.96      438.52      140.73     6233.44       92.03        7.34   337.13    82.77    46.90
   90.624     90.688     7925.77      391.45      140.73     6885.31       45.00        7.34   351.91    78.20    46.90
   90.688     90.752     7695.70      360.05      109.44     6655.16       13.59      -24.06   346.76    75.00    41.34
   90.752     90.816     8190.13      469.95      172.03     7149.69      123.59       38.59   357.73    85.70    51.85
   90.816     90.880     7012.43      375.80      156.38     5972.03       29.38       22.97   331.01    76.63    49.44
   90.880     90.944     6621.58      360.07      125.08     5581.09       13.59       -8.28   321.65    75.00    44.22
   90.944     91.008     6752.92      391.50      172.03     5712.50       45.16       38.59   324.83    78.22    51.85
   91.008     91.072     7272.59      375.77      140.73     6232.19       29.38        7.34   337.10    76.63    46.90
   91.072     91.136     7697.08      391.46      140.73     6656.56       45.00        7.34   346.79    78.20    46.90
   91.136     91.200     7404.62      454.20      140.73     6364.22      107.81        7.34   340.14    84.25    46.90
   91.200     91.264     7402.97      360.12      156.38     6362.50       13.75       22.97   340.11    75.02    49.44
   91.264     91.328     8449.06      360.10      140.73     7408.59       13.75        7.34   363.34    75.02    46.90
   91.328     91.392     7697.69      407.17      156.38     6657.19       60.78       22.97   346.81    79.76    49.44
   91.392     91.456     8188.01      344.51      203.34     7147.50       -1.88       69.84   357.68    73.37    56.36
   91.456     91.520     7400.98      328.68       93.80     6360.47      -17.66      -39.69   340.06    71.67    38.27
   91.520     91.584     7274.22      438.54      156.38     6233.75       92.19       22.97   337.13    82.78    49.44
   91.584     91.648     7925.49      360.12      156.38     6885.00       13.75       22.97   351.90    75.02    49.44
   91.648     91.712     7697.00      485.40       46.89     6656.56      139.06      -86.56   346.79    87.09    27.06
   91.712     91.776     7402.64      344.44      156.38     6362.19       -2.03       22.97   340.10    73.35    49.44
   91.776     91.840     7532.16      313.07      140.73     6491.72      -33.28        7.34   343.06    69.95    46.90
   91.840     91.904     7271.61      407.01       62.52     6231.25       60.62      -70.94   337.08    79.75    31.25
   91.904     91.968     7925.49      375.78      140.73     6885.00       29.38        7.34   351.90    76.63    46.90
   91.968     92.032     7271.61      391.36       78.16     6231.25       45.00      -55.31   337.08    78.20    34.94
   92.032     92.096     7403.96      344.52      219.00     6363.59       -1.88       85.62   340.13    73.37    58.51
   92.096     92.160     7142.06      281.81      219.00     6101.56      -64.53       85.62   334.06    66.36    58.51
   92.160     92.224     7408.77      556.44      234.66     6368.28      210.00      101.25   340.24    93.24    60.56
   92.224     92.288     7013.37      469.83      109.44     5972.97      123.44      -24.06   331.04    85.68    41.34
   92.288     92.352     6752.98      375.85      187.68     5712.50       29.38       54.22   324.83    76.63    54.15
   92.352     92.416     7143.27      360.18      203.34     6102.81       13.75       69.84   334.09    75.02    56.36
   92.416     92.480     6883.86      501.22      109.44     5843.44      154.84      -24.06   327.96    88.50    41.34
   92.480     92.544     6880.24      297.38      125.08     5839.69      -49.06       -8.28   327.88    68.16    44.22
   92.544     92.608     6234.59      469.89      140.73     5194.22      123.44        7.34   312.12    85.68    46.90
   92.608     92.672     6883.93      438.57      172.03     5843.44       92.19       38.59   327.96    82.78    51.85
   92.672     92.736     7009.30      312.97       62.52     5968.91      -33.44      -70.94   330.94    69.93    31.25
   92.736     92.800     7533.77      328.82      203.34     6493.28      -17.66       69.84   343.10    71.67    56.36
   92.800     92.864     7273.96      469.84      109.44     6233.44      123.44      -24.06   337.13    85.68    41.34
   92.864     92.928     6884.48      391.63      250.32     5844.06       45.16      116.88   327.98    78.22    62.54
   92.928     92.992     6878.33      219.04      109.44     5837.81     -127.34      -24.06   327.83    58.51    41.34
   92.992     93.056     7015.48      524.87      156.38     5975.00      178.44       22.97   331.08    90.56    49.44
   93.056     93.120     6749.60      266.04      125.08     5709.22      -80.31       -8.28   324.75    64.48    44.22
   93.120     93.184     6882.70      391.48      156.38     5842.19       45.00       22.97   327.94    78.20    49.44
   93.376     93.440     6883.25      438.51      140.73     5842.81       92.03        7.34   327.95    82.77    46.90
   93.632     93.696     6751.11      328.74      140.73     5710.62      -17.66        7.34   324.79    71.67    46.90
   93.696     93.760     7012.81      391.48      156.38     5972.34       45.00       22.97   331.02    78.20    49.44
   93.760     93.824     6883.25      438.51      140.73     5842.81       92.03        7.34   327.95    82.77    46.90
   93.824     93.888     6623.94      469.90      140.73     5583.44      123.44        7.34   321.71    85.68    46.90
   93.888     93.952     6492.28      375.77      140.73     5451.88       29.38        7.34   318.50    76.63    46.90
   93.952     94.016     7145.66      524.86      156.38     6105.16      178.44       22.97   334.14    90.56    49.44
   94.016     94.080     6880.55      297.40      140.73     5840.00      -49.06        7.34   327.88    68.16    46.90
   94.080     94.144     7011.49      328.76      156.38     5971.09      -17.66       22.97   330.99    71.67    49.44
   94.144     94.208     7269.99      297.34       93.80     6229.53      -49.06      -39.69   337.04    68.16    38.27
   94.208     94.272     7277.38      556.34      187.68     6236.88      210.00       54.22   337.21    93.24    54.15
   94.272     94.336     7399.00      297.26       31.25     6358.59      -49.22     -102.19   340.01    68.14    22.10
   94.336     94.400     7271.69      297.44      172.03     6231.25      -48.91       38.59   337.08    68.18    51.85
   94.400     94.464     7923.99      360.03       93.80     6883.59       13.59      -39.69   351.87    75.00    38.27
   94.464     94.528     7276.17      485.71      203.34     6235.78      139.38       69.84   337.18    87.12    56.36
   94.528     94.592     7698.46      438.54      156.38     6657.97       92.19       22.97   346.83    82.78    49.44
   94.592     94.656     7011.80      360.09      140.73     5971.41       13.75        7.34   331.00    75.02    46.90
   94.656     94.720     7530.74      266.04      125.08     6490.31      -80.31       -8.28   343.03    64.48    44.22
   94.720     94.784     7273.31      391.48      156.38     6232.81       45.00       22.97   337.11    78.20    49.44
   94.784     94.848     7143.27      360.18      203.34     6102.81       13.75       69.84   334.09    75.02    56.36
   94.848     94.912     7925.77      438.43       93.80     6885.31       92.03      -39.69   351.91    82.77    38.27
   94.912     94.976     7696.73      454.06       62.52     6656.25      107.66      -70.94   346.79    84.23    31.25
   94.976     95.040     7922.93      344.31       62.52     6882.50       -2.03      -70.94   351.85    73.35    31.25
   95.040     95.104     7404.70      407.22      187.68     6364.22       60.78       54.22   340.14    79.76    54.15
   95.104     95.168     7925.41      360.12      156.38     6885.00       13.75       22.97   351.90    75.02    49.44
   95.168     95.232     7271.94      360.07      125.08     6231.56       13.59       -8.28   337.08    75.00    44.22
   95.232     95.296     6749.97      297.36      109.44     5709.53      -49.06      -24.06   324.76    68.16    41.34
   95.296     95.360     7405.95      469.98      187.68     6365.47      123.59       54.22   340.17    85.70    54.15
   95.360     95.424     7533.10      375.75      125.08     6492.66       29.38       -8.28   343.08    76.63    44.22
   95.424     95.488     7009.99      375.61       31.25     5969.53       29.22     -102.19   330.95    76.61    22.10
   95.488     95.552     6755.48      524.89      172.03     5715.00      178.44       38.59   324.89    90.56    51.85
   95.552     95.616     6362.27      407.06       93.80     5321.88       60.62      -39.69   315.30    79.75    38.27
   95.616     95.680     7139.19      266.01       93.80     6098.75      -80.47      -39.69   333.99    64.46    38.27
   95.680     95.744     7405.62      454.29      187.68     6365.16      107.81       54.22   340.17    84.25    54.15
   95.744     95.808     7014.06      422.91      187.68     5973.59       76.56       54.22   331.05    81.30    54.15
   95.808     95.872     7401.31      375.66       62.52     6360.94       29.22      -70.94   340.07    76.61    31.25
   95.872     95.936     7141.99      360.09      140.73     6101.56       13.75        7.34   334.06    75.02    46.90
   95.936     96.000     7929.22      524.87      156.38     6888.75      178.44       22.97   351.99    90.56    49.44
   96.000     96.064     8184.99      359.98       62.52     7144.53       13.59      -70.94   357.62    75.00    31.25
   96.064     96.128     7923.64      266.09      172.03     6883.12      -80.31       38.59   351.86    64.48    51.85
   96.128     96.192     8447.16      250.42      172.03     7406.56      -95.94       38.59   363.30    62.56    51.85
   96.192     96.256     7275.19      485.62      156.38     6234.69      139.22       22.97   337.16    87.11    49.44
   96.256     96.320     7403.70      485.44       62.52     6363.12      139.06      -70.94   340.12    87.09    31.25
   96.512     96.576     7404.62      407.22      187.68     6364.22       60.78       54.22   340.14    79.76    54.15
   96.576     96.640     7925.77      391.45      140.73     6885.31       45.00        7.34   351.91    78.20    46.90
   96.768     96.832     7923.99      344.37      109.44     6883.59       -2.03      -24.06   351.87    73.35    41.34
   96.832     96.896     7141.10      328.72      125.08     6100.62      -17.66       -8.28   334.04    71.67    44.22
   96.896     96.960     7695.28      281.76      172.03     6654.84      -64.69       38.59   346.75    66.35    51.85
   96.960     97.024     7272.66      407.09      109.44     6232.19       60.62      -24.06   337.10    79.75    41.34
   97.024     97.088     6624.17      469.92      156.38     5583.75      123.59       22.97   321.72    85.70    49.44
   97.088     97.152     7272.59      360.12      156.38     6232.19       13.75       22.97   337.10    75.02    49.44
   97.152     97.216     7270.71      234.77      187.68     6230.16     -111.56       54.22   337.05    60.58    54.15
   97.216     97.280     7401.98      313.09      156.38     6361.56      -33.28       22.97   340.08    69.95    49.44
   97.280     97.344     7401.31      250.44      187.68     6360.94      -95.94       54.22   340.07    62.56    54.15
   97.344     97.408     7697.08      391.46      140.73     6656.56       45.00        7.34   346.79    78.20    46.90
   97.408     97.472     7533.44      360.12      156.38     6492.97       13.75       22.97   343.09    75.02    49.44
   97.472     97.536     7532.16      297.42      156.38     6491.72      -49.06       22.97   343.06    68.16    49.44
   97.536     97.600     8187.93      422.80      125.08     7147.50       76.41       -8.28   357.68    81.28    44.22
   97.600     97.664     7402.97      360.12      156.38     6362.50       13.75       22.97   340.11    75.02    49.44
   97.664     97.728     7533.18      313.13      187.68     6492.66      -33.28       54.22   343.08    69.95    54.15
