70088.280 - KW trigger time, seconds UT.
70092.566 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.144     78.208     1279.39      266.04      125.08      232.81      -60.62       16.72   141.39    64.48    44.22
   78.208     78.272     1216.35      281.67       93.80      169.84      -45.00      -14.69   137.86    66.35    38.27
   78.272     78.336      933.46      469.72       46.89     -113.12      142.97      -61.56   120.77    85.67    27.06
   78.336     78.400     1027.69      328.72      125.08      -18.91        2.03       16.72   126.72    71.67    44.22
   78.400     78.464      964.37      297.25       15.63      -82.19      -29.53      -92.81   122.75    68.14    15.62
   78.464     78.528      901.61      281.65       78.16     -145.00      -45.00      -30.31   118.69    66.35    34.94
   78.528     78.592      807.39      312.99       78.16     -239.22      -13.75      -30.31   112.31    69.93    34.94
   78.592     78.656      870.71      407.19      172.03     -175.78       80.47       63.59   116.64    79.76    51.85
   78.656     78.720     1027.68      375.68       78.16      -18.91       48.91      -30.31   126.72    76.61    34.94
   78.720     78.784      870.52      360.10      140.73     -176.09       33.44       32.34   116.62    75.02    46.90
   78.784     78.848     1059.97      556.30      172.03       13.44      229.53       63.59   128.69    93.23    51.85
   78.848     78.912     1122.36      391.45      140.73       75.78       64.69       32.34   132.43    78.20    46.90
   78.912     78.976     1247.52      234.64       46.89      200.94      -92.03      -61.56   139.61    60.56    27.06
   78.976     79.040     1153.91      422.80      125.08      107.34       96.09       16.72   134.28    81.28    44.22
   79.040     79.104     1185.06      266.09      172.03      138.44      -60.62       63.59   136.07    64.48    51.85
   79.104     79.168      933.34      328.74      140.73     -113.28        2.03       32.34   120.76    71.67    46.90
   79.168     79.232     1059.25      313.11      172.03       12.66      -13.59       63.59   128.65    69.95    51.85
   79.232     79.296      838.86      313.01       93.80     -207.66      -13.75      -14.69   114.49    69.93    38.27
   79.296     79.360     1216.23      312.93       31.25      169.69      -13.75      -77.19   137.85    69.93    22.10
   79.488     79.552     1247.83      203.43      172.03      201.25     -123.28       63.59   139.63    56.38    51.85
   79.552     79.616     1122.13      360.03       93.80       75.62       33.28      -14.69   132.42    75.00    38.27
   79.744     79.808     1059.17      328.72      125.08       12.66        2.03       16.72   128.65    71.67    44.22
   79.808     79.872      964.58      359.94       31.25      -82.03       33.28      -77.19   122.76    75.00    22.10
   79.872     79.936      744.97      438.54      156.38     -301.56      111.88       47.97   107.89    82.78    49.44
   79.936     80.000     1153.82      469.72       46.89      107.19      142.97      -61.56   134.27    85.67    27.06
   80.000     80.064      996.35      297.47      203.34      -50.16      -29.22       94.84   124.78    68.18    56.36
   80.064     80.128      964.25      203.34       62.52      -82.34     -123.44      -45.94   122.74    56.36    31.25
   80.128     80.192     1027.29      281.60       31.25      -19.22      -45.16      -77.19   126.70    66.33    22.10
   80.192     80.256     1153.35      297.32       78.16      106.72      -29.38      -30.31   134.24    68.16    34.94
   80.256     80.320      901.86      344.38      109.44     -144.69       17.66        0.94   118.71    73.35    41.34
   80.320     80.384     1185.21      360.07      125.08      138.59       33.28       16.72   136.08    75.00    44.22
   80.384     80.448     1059.02      266.06      140.73       12.50      -60.62       32.34   128.64    64.48    46.90
   80.448     80.512     1216.61      313.07      140.73      170.00      -13.59       32.34   137.87    69.95    46.90
   80.512     80.576     1185.21      328.76      156.38      138.59        2.03       47.97   136.08    71.67    49.44
   80.576     80.640     1027.82      328.78      172.03      -18.75        2.03       63.59   126.73    71.67    51.85
   80.640     80.704     1058.79      281.62       46.89       12.19      -45.16      -61.56   128.62    66.33    27.06
   80.704     80.768     1027.82      344.44      156.38      -18.75       17.66       47.97   126.73    73.35    49.44
   80.768     80.832      933.43      391.41      109.44     -113.12       64.69        0.94   120.77    78.20    41.34
   80.832     80.896     1185.10      360.03       93.80      138.59       33.28      -14.69   136.08    75.00    38.27
   80.896     80.960     1248.38      344.48      187.68      201.88       17.81       79.22   139.67    73.37    54.15
   80.960     81.024      901.82      360.01       78.16     -144.69       33.28      -30.31   118.71    75.00    34.94
   81.024     81.088      964.67      359.98       62.52      -81.88       33.28      -45.94   122.77    75.00    31.25
   81.088     81.152      995.65      172.05       78.16      -50.94     -154.69      -30.31   124.73    51.85    34.94
   81.152     81.216     1185.16      313.09      156.38      138.59      -13.59       47.97   136.08    69.95    49.44
   81.216     81.280     1216.87      391.45      140.73      170.31       64.69       32.34   137.89    78.20    46.90
   81.280     81.344     1027.59      297.38      125.08      -18.91      -29.38       16.72   126.72    68.16    44.22
   81.344     81.408     1122.03      328.68       93.80       75.47        2.03      -14.69   132.41    71.67    38.27
   81.408     81.472     1216.76      375.75      125.08      170.16       49.06       16.72   137.88    76.63    44.22
   81.472     81.536     1121.98      297.36      109.44       75.47      -29.38        0.94   132.41    68.16    41.34
   81.536     81.600      964.67      266.07      156.38      -81.88      -60.62       47.97   122.77    64.48    49.44
   81.600     81.664     1090.97      422.82      140.73       44.38       96.09       32.34   130.56    81.28    46.90
   81.664     81.728     1027.78      407.04       78.16      -18.75       80.31      -30.31   126.73    79.75    34.94
   81.728     81.792     1216.23      281.64       62.52      169.69      -45.16      -45.94   137.85    66.33    31.25
   81.792     81.856     1153.51      297.38      125.08      106.88      -29.38       16.72   134.25    68.16    44.22
   81.856     81.920      932.94      281.60       31.25     -113.59      -45.16      -77.19   120.74    66.33    22.10
   81.920     81.984     1027.59      328.68       93.80      -18.91        2.03      -14.69   126.72    71.67    38.27
   81.984     82.048     1153.57      297.40      140.73      107.03      -29.38       32.34   134.26    68.16    46.90
   82.048     82.112     1090.25      234.68       93.80       43.75      -92.03      -14.69   130.52    60.56    38.27
   82.112     82.176      964.97      407.11      125.08      -81.56       80.47       16.72   122.79    79.76    44.22
   82.176     82.240     1027.65      375.66       62.52      -18.91       48.91      -45.94   126.72    76.61    31.25
   82.240     82.304      870.33      375.63       46.89     -176.25       48.91      -61.56   116.61    76.61    27.06
   82.304     82.368     1153.25      234.70      109.44      106.72      -92.03        0.94   134.24    60.56    41.34
   82.368     82.432      996.01      312.97       62.52      -50.62      -13.75      -45.94   124.75    69.93    31.25
   82.432     82.496     1153.30      328.60       31.25      106.72        1.88      -77.19   134.24    71.65    22.10
   82.624     82.688     1027.55      297.36      109.44      -19.06      -29.38        0.94   126.71    68.16    41.34
   82.688     82.752     1059.17      313.07      140.73       12.66      -13.59       32.34   128.65    69.95    46.90
   82.880     82.944     1121.93      359.94       31.25       75.31       33.28      -77.19   132.40    75.00    22.10
   82.944     83.008     1122.27      375.75      125.08       75.78       49.06       16.72   132.43    76.63    44.22
   83.008     83.072      933.01      234.70      109.44     -113.59      -92.03        0.94   120.74    60.56    41.34
   83.072     83.136     1122.13      297.42      156.38       75.62      -29.38       47.97   132.42    68.16    49.44
   83.136     83.200      839.48      501.35      172.03     -207.03      174.69       63.59   114.53    88.51    51.85
   83.200     83.264     1059.35      407.09      109.44       12.81       80.31        0.94   128.66    79.75    41.34
   83.264     83.328     1059.62      454.23      156.38       13.12      127.50       47.97   128.68    84.25    49.44
   83.328     83.392     1122.27      250.50      250.32       75.78      -76.25      141.88   132.43    62.56    62.54
   83.392     83.456      933.18      328.66       78.16     -113.44        1.88      -30.31   120.75    71.65    34.94
   83.456     83.520     1248.27      391.41      109.44      201.72       64.69        0.94   139.66    78.20    41.34
   83.520     83.584     1216.71      344.42      140.73      170.16       17.66       32.34   137.88    73.35    46.90
   83.584     83.648     1185.16      266.13      203.34      138.59      -60.62       94.84   136.08    64.48    56.36
   83.648     83.712     1090.78      375.75      125.08       44.22       49.06       16.72   130.55    76.63    44.22
   83.712     83.776      870.76      524.70       78.16     -175.78      197.97      -30.31   116.64    90.54    34.94
   83.776     83.840     1248.29      407.07       93.80      201.72       80.31      -14.69   139.66    79.75    38.27
   83.840     83.904     1090.35      281.65       78.16       43.75      -45.00      -30.31   130.52    66.35    34.94
   83.904     83.968     1311.26      313.11      172.03      264.69      -13.59       63.59   143.14    69.95    51.85
   83.968     84.032      713.32      360.07      125.08     -333.28       33.28       16.72   105.57    75.00    44.22
   84.032     84.096     1121.92      312.99       78.16       75.31      -13.75      -30.31   132.40    69.93    34.94
   84.096     84.160     1059.03      187.81      219.00       12.50     -138.91      110.62   128.64    54.17    58.51
   84.160     84.224     1058.83      281.64       62.52       12.34      -45.16      -45.94   128.63    66.33    31.25
   84.224     84.288      996.52      438.49      125.08      -50.00      111.72       16.72   124.78    82.77    44.22
   84.288     84.352     1027.33      234.68       93.80      -19.22      -92.03      -14.69   126.70    60.56    38.27
   84.352     84.416     1059.20      391.36       78.16       12.66       64.69      -30.31   128.65    78.20    34.94
   84.416     84.480     1154.11      438.57      172.03      107.50      111.88       63.59   134.28    82.78    51.85
   84.480     84.544     1153.87      407.12      125.08      107.34       80.47       16.72   134.28    79.76    44.22
   84.544     84.608     1059.02      313.01       93.80       12.50      -13.75      -14.69   128.64    69.93    38.27
   84.608     84.672      838.75      297.30       62.52     -207.81      -29.38      -45.94   114.48    68.16    31.25
   84.672     84.736     1185.21      438.35       46.89      138.59      111.56      -61.56   136.08    82.75    27.06
   84.736     84.800     1059.57      501.19       93.80       12.97      174.53      -14.69   128.67    88.50    38.27
   84.800     84.864     1122.23      344.42      140.73       75.62       17.66       32.34   132.42    73.35    46.90
   84.864     84.928     1153.45      250.41      156.38      106.88      -76.25       47.97   134.25    62.56    49.44
   84.928     84.992      933.05      250.36      109.44     -113.44      -76.41        0.94   120.75    62.54    41.34
   84.992     85.056     1090.60      375.66       62.52       44.06       48.91      -45.94   130.54    76.61    31.25
   85.056     85.120      996.48      407.14      140.73      -50.16       80.47       32.34   124.78    79.76    46.90
   85.120     85.184     1058.79      297.27       31.25       12.19      -29.53      -77.19   128.62    68.14    22.10
   85.184     85.248     1027.82      375.75      125.08      -18.75       49.06       16.72   126.73    76.63    44.22
   85.248     85.312     1027.91      391.45      140.73      -18.59       64.69       32.34   126.74    78.20    46.90
   85.312     85.376      901.58      250.35       93.80     -145.00      -76.41      -14.69   118.69    62.54    38.27
   85.376     85.440      964.71      344.35       93.80      -81.88       17.66      -14.69   122.77    73.35    38.27
   85.440     85.504     1090.59      360.00       78.16       44.06       33.28      -30.31   130.54    75.00    34.94
   85.504     85.568      964.72      250.44      187.68      -81.88      -76.25       79.22   122.77    62.56    54.15
   85.568     85.632      996.35      407.06       93.80      -50.16       80.31      -14.69   124.78    79.75    38.27
   85.760     85.824     1121.53      187.70       78.16       75.00     -139.06      -30.31   132.38    54.15    34.94
   85.824     85.888     1216.35      297.32       78.16      169.84      -29.38      -30.31   137.86    68.16    34.94
   86.016     86.080     1054.17      313.13      187.68        7.66      -13.59       79.22   128.34    69.95    54.15
   86.080     86.144     1053.70      312.93       31.25        7.19      -13.75      -77.19   128.31    69.93    22.10
   86.144     86.208     1053.93      266.07      156.38        7.34      -60.62       47.97   128.32    64.48    49.44
   86.208     86.272     1059.03      328.66       78.16       12.50        1.88      -30.31   128.64    71.65    34.94
   86.272     86.336     1058.97      297.34       93.80       12.34      -29.38      -14.69   128.63    68.16    38.27
   86.336     86.400      964.59      281.69      109.44      -82.03      -45.00        0.94   122.76    66.35    41.34
   86.400     86.464     1027.14      218.98       46.89      -19.38     -107.81      -61.56   126.69    58.48    27.06
   86.464     86.528     1185.05      344.35       93.80      138.44       17.66      -14.69   136.07    73.35    38.27
   86.528     86.592     1122.28      360.10      140.73       75.78       33.44       32.34   132.43    75.02    46.90
   86.592     86.656     1122.51      407.19      172.03       75.94       80.47       63.59   132.44    79.76    51.85
   86.656     86.720     1185.26      344.44      156.38      138.75       17.66       47.97   136.09    73.35    49.44
   86.720     86.784     1059.40      407.12      125.08       12.81       80.47       16.72   128.66    79.76    44.22
   86.784     86.848      964.84      266.14      219.00      -81.72      -60.62      110.62   122.78    64.48    58.51
   86.848     86.912      933.17      328.66       78.16     -113.44        1.88      -30.31   120.75    71.65    34.94
   86.912     86.976     1153.31      250.36      109.44      106.72      -76.41        0.94   134.24    62.54    41.34
   86.976     87.040     1058.97      281.69      109.44       12.34      -45.00        0.94   128.63    66.35    41.34
   87.040     87.104      996.36      375.75      125.08      -50.16       49.06       16.72   124.78    76.63    44.22
   87.104     87.168     1184.68      312.91       15.63      138.12      -13.75      -92.81   136.05    69.93    15.62
   87.168     87.232     1184.79      297.30       62.52      138.28      -29.38      -45.94   136.06    68.16    31.25
   87.232     87.296      933.51      391.46      140.73     -113.12       64.69       32.34   120.77    78.20    46.90
   87.296     87.360     1059.43      454.12       93.80       12.81      127.34      -14.69   128.66    84.23    38.27
   87.360     87.424     1216.39      281.69      109.44      169.84      -45.00        0.94   137.86    66.35    41.34
   87.424     87.488     1090.64      328.72      125.08       44.06        2.03       16.72   130.54    71.67    44.22
   87.488     87.552     1091.11      501.22      109.44       44.53      174.53        0.94   130.57    88.50    41.34
   87.552     87.616     1153.62      328.72      125.08      107.03        2.03       16.72   134.26    71.67    44.22
   87.616     87.680     1090.54      297.38      125.08       43.91      -29.38       16.72   130.53    68.16    44.22
   87.680     87.744     1059.02      297.36      109.44       12.50      -29.38        0.94   128.64    68.16    41.34
   87.744     87.808      996.53      454.15      109.44      -50.00      127.50        0.94   124.78    84.25    41.34
   87.808     87.872     1216.39      312.99       78.16      169.84      -13.75      -30.31   137.86    69.93    34.94
   87.872     87.936      901.73      344.31       62.52     -144.84       17.66      -45.94   118.70    73.35    31.25
   87.936     88.000      870.45      313.09      156.38     -176.09      -13.59       47.97   116.62    69.95    49.44
   88.000     88.064     1279.51      297.38      125.08      232.97      -29.38       16.72   141.40    68.16    44.22
   88.064     88.128     1091.02      454.17      125.08       44.53      127.50       16.72   130.57    84.25    44.22
   88.128     88.192     1027.96      360.17      187.68      -18.59       33.44       79.22   126.74    75.02    54.15
   88.192     88.256     1184.84      297.32       78.16      138.28      -29.38      -30.31   136.06    68.16    34.94
   88.256     88.320      901.86      344.38      109.44     -144.69       17.66        0.94   118.71    73.35    41.34
   88.320     88.384     1216.39      266.04      125.08      169.84      -60.62       16.72   137.86    64.48    44.22
   88.384     88.448     1185.15      344.39      125.08      138.59       17.66       16.72   136.08    73.35    44.22
   88.448     88.512     1027.74      407.02       62.52      -18.91       80.31      -45.94   126.72    79.75    31.25
   88.512     88.576      901.89      375.70       93.80     -144.69       49.06      -14.69   118.71    76.63    38.27
   88.576     88.640      933.30      328.72      125.08     -113.28        2.03       16.72   120.76    71.67    44.22
   88.640     88.704     1184.85      219.08      156.38      138.28     -107.66       47.97   136.06    58.51    49.44
   88.704     88.768     1153.71      391.38       93.80      107.19       64.69      -14.69   134.27    78.20    38.27
   88.896     88.960     1058.97      328.64       62.52       12.34        1.88      -45.94   128.63    71.65    31.25
   88.960     89.024      932.86      219.00       62.52     -113.75     -107.66      -45.94   120.73    58.51    31.25
   89.216     89.280     1216.33      266.02      109.44      169.84      -60.62        0.94   137.86    64.48    41.34
   89.280     89.344     1216.17      219.04      109.44      169.69     -107.66        0.94   137.85    58.51    41.34
   89.344     89.408      933.35      360.05      109.44     -113.28       33.28        0.94   120.76    75.00    41.34
   89.408     89.472     1058.88      312.95       46.89       12.34      -13.75      -61.56   128.63    69.93    27.06
   89.472     89.536     1027.65      297.40      140.73      -18.91      -29.38       32.34   126.72    68.16    46.90
   89.536     89.600     1279.73      375.73      109.44      233.12       49.06        0.94   141.40    76.63    41.34
   89.600     89.664      838.93      297.39      140.73     -207.66      -29.38       32.34   114.49    68.16    46.90
   89.664     89.728     1248.56      454.18      125.08      202.03      127.50       16.72   139.68    84.25    44.22
   89.728     89.792     1121.82      266.01       93.80       75.31      -60.78      -14.69   132.40    64.46    38.27
   89.792     89.856      901.85      328.72      125.08     -144.69        2.03       16.72   118.71    71.67    44.22
   89.856     89.920     1311.15      344.38      109.44      264.53       17.66        0.94   143.13    73.35    41.34
   89.920     89.984     1121.87      297.32       78.16       75.31      -29.38      -30.31   132.40    68.16    34.94
   89.984     90.048     1121.87      281.67       93.80       75.31      -45.00      -14.69   132.40    66.35    38.27
   90.048     90.112     1121.68      140.80      172.03       75.16     -185.94       63.59   132.39    46.90    51.85
   90.112     90.176     1059.30      375.75      125.08       12.81       49.06       16.72   128.66    76.63    44.22
   90.176     90.240     1310.69      219.04      109.44      264.06     -107.66        0.94   143.10    58.51    41.34
   90.240     90.304     1248.16      360.05      109.44      201.56       33.28        0.94   139.65    75.00    41.34
   90.304     90.368     1153.81      469.72       46.89      107.19      142.97      -61.56   134.27    85.67    27.06
   90.368     90.432      713.20      359.99       62.52     -333.44       33.28      -45.94   105.56    75.00    31.25
   90.432     90.496      933.30      360.03       93.80     -113.28       33.28      -14.69   120.76    75.00    38.27
   90.496     90.560      838.82      234.74      156.38     -207.81      -92.03       47.97   114.48    60.56    49.44
   90.560     90.624      901.93      407.04       78.16     -144.69       80.31      -30.31   118.71    79.75    34.94
   90.624     90.688      996.04      250.39      140.73      -50.47      -76.25       32.34   124.76    62.56    46.90
   90.688     90.752      995.92      265.99       78.16      -50.62      -60.78      -30.31   124.75    64.46    34.94
   90.752     90.816      932.76      218.97       31.25     -113.75     -107.81      -77.19   120.73    58.48    22.10
   90.816     90.880     1185.78      469.98      187.68      139.22      143.28       79.22   136.12    85.70    54.15
   90.880     90.944     1027.42      281.66       78.16      -19.22      -45.00      -30.31   126.70    66.35    34.94
   90.944     91.008     1185.00      344.33       78.16      138.44       17.66      -30.31   136.07    73.35    34.94
   91.008     91.072      870.02      234.65       62.52     -176.56      -92.03      -45.94   116.59    60.56    31.25
   91.072     91.136     1122.08      328.70      109.44       75.47        2.03        0.94   132.41    71.67    41.34
   91.136     91.200      932.89      219.01       78.16     -113.59     -107.66      -30.31   120.74    58.51    34.94
   91.200     91.264      995.73      203.35       78.16      -50.78     -123.44      -30.31   124.74    56.36    34.94
   91.264     91.328      996.01      297.32       78.16      -50.62      -29.38      -30.31   124.75    68.16    34.94
   91.328     91.392      776.20      391.41      109.44     -270.31       64.69        0.94   110.13    78.20    41.34
   91.392     91.456     1184.80      281.66       78.16      138.28      -45.00      -30.31   136.06    66.35    34.94
   91.456     91.520     1028.00      438.49      125.08      -18.59      111.72       16.72   126.74    82.77    44.22
   91.520     91.584     1185.05      313.05      125.08      138.44      -13.59       16.72   136.07    69.95    44.22
   91.584     91.648     1153.62      344.38      109.44      107.03       17.66        0.94   134.26    73.35    41.34
   91.648     91.712     1090.49      266.06      140.73       43.91      -60.62       32.34   130.53    64.48    46.90
   91.712     91.776      996.48      422.80      125.08      -50.16       96.09       16.72   124.78    81.28    44.22
   91.776     91.840     1122.03      313.03      109.44       75.47      -13.75        0.94   132.41    69.93    41.34
   91.840     91.904     1122.36      454.09       78.16       75.78      127.34      -30.31   132.43    84.23    34.94
   92.032     92.096     1059.25      360.07      125.08       12.66       33.28       16.72   128.65    75.00    44.22
   92.096     92.160     1058.93      219.08      156.38       12.34     -107.66       47.97   128.63    58.51    49.44
   92.352     92.416     1153.51      328.68       93.80      106.88        2.03      -14.69   134.25    71.67    38.27
   92.416     92.480      996.26      360.05      109.44      -50.31       33.28        0.94   124.77    75.00    41.34
   92.480     92.544     1027.69      328.72      125.08      -18.91        2.03       16.72   126.72    71.67    44.22
   92.544     92.608      964.46      281.64       62.52      -82.03      -45.16      -45.94   122.76    66.33    31.25
   92.608     92.672     1059.03      344.31       62.52       12.50       17.66      -45.94   128.64    73.35    31.25
   92.672     92.736      932.93      203.38      109.44     -113.59     -123.28        0.94   120.74    56.38    41.34
   92.736     92.800      995.91      281.64       62.52      -50.62      -45.16      -45.94   124.75    66.33    31.25
   92.800     92.864     1185.11      360.03       93.80      138.59       33.28      -14.69   136.08    75.00    38.27
   92.864     92.928      996.13      328.68       93.80      -50.47        2.03      -14.69   124.76    71.67    38.27
   92.928     92.992     1059.20      391.36       78.16       12.66       64.69      -30.31   128.65    78.20    34.94
   92.992     93.056      996.40      391.44      125.08      -50.16       64.69       16.72   124.78    78.20    44.22
   93.056     93.120      995.78      219.01       78.16      -50.78     -107.66      -30.31   124.74    58.51    34.94
   93.120     93.184     1090.36      312.95       46.89       43.75      -13.75      -61.56   130.52    69.93    27.06
   93.184     93.248     1027.41      281.65       78.16      -19.22      -45.00      -30.31   126.70    66.35    34.94
   93.248     93.312     1248.05      266.09      172.03      201.56      -60.62       63.59   139.65    64.48    51.85
   93.312     93.376      995.88      219.04      109.44      -50.62     -107.66        0.94   124.75    58.51    41.34
   93.376     93.440      996.17      328.70      109.44      -50.31        2.03        0.94   124.77    71.67    41.34
   93.440     93.504     1405.84      344.42      140.73      359.22       17.66       32.34   148.21    73.35    46.90
   93.504     93.568     1090.40      281.67       93.80       43.91      -45.00      -14.69   130.53    66.35    38.27
   93.568     93.632      996.17      313.05      125.08      -50.31      -13.59       16.72   124.77    69.95    44.22
   93.632     93.696     1090.63      313.07      140.73       44.06      -13.59       32.34   130.54    69.95    46.90
   93.696     93.760      933.23      297.38      125.08     -113.28      -29.38       16.72   120.76    68.16    44.22
   93.760     93.824     1122.61      501.22      109.44       76.09      174.53        0.94   132.44    88.50    41.34
   93.824     93.888     1153.41      344.29       46.89      106.88       17.50      -61.56   134.25    73.34    27.06
   93.888     93.952     1059.11      375.66       62.52       12.50       48.91      -45.94   128.64    76.61    31.25
   93.952     94.016      839.18      407.14      140.73     -207.34       80.47       32.34   114.51    79.76    46.90
   94.016     94.080     1436.89      281.66       78.16      390.31      -45.00      -30.31   149.84    66.35    34.94
   94.080     94.144      901.41      187.71       93.80     -145.16     -139.06      -14.69   118.68    54.15    38.27
   94.144     94.208      996.08      359.96       46.89      -50.47       33.28      -61.56   124.76    75.00    27.06
   94.208     94.272     1184.75      281.64       62.52      138.12      -45.16      -45.94   136.05    66.33    31.25
   94.272     94.336      901.49      219.02       93.80     -145.00     -107.66      -14.69   118.69    58.51    38.27
   94.336     94.400     1122.38      407.12      125.08       75.78       80.47       16.72   132.43    79.76    44.22
   94.400     94.464      996.17      360.00       78.16      -50.31       33.28      -30.31   124.77    75.00    34.94
   94.464     94.528      933.22      391.28       31.25     -113.28       64.53      -77.19   120.76    78.19    22.10
   94.528     94.592     1311.09      328.70      109.44      264.53        2.03        0.94   143.13    71.67    41.34
   94.592     94.656     1058.88      203.42      156.38       12.34     -123.28       47.97   128.63    56.38    49.44
   94.656     94.720     1216.82      407.09      109.44      170.31       80.31        0.94   137.89    79.75    41.34
   94.720     94.784     1185.06      360.01       78.16      138.44       33.28      -30.31   136.07    75.00    34.94
   94.784     94.848     1437.13      359.98       62.52      390.62       33.28      -45.94   149.85    75.00    31.25
   94.848     94.912     1153.30      312.95       46.89      106.72      -13.75      -61.56   134.24    69.93    27.06
   94.912     94.976     1216.93      438.46      109.44      170.31      111.72        0.94   137.89    82.77    41.34
   94.976     95.040     1090.78      360.09      140.73       44.22       33.44       32.34   130.55    75.02    46.90
   95.168     95.232      870.25      250.39      140.73     -176.25      -76.25       32.34   116.61    62.56    46.90
   95.232     95.296     1059.12      375.66       62.52       12.50       48.91      -45.94   128.64    76.61    31.25
   95.488     95.552     1185.31      375.77      140.73      138.75       49.06       32.34   136.09    76.63    46.90
   95.552     95.616     1027.86      360.12      156.38      -18.75       33.44       47.97   126.73    75.02    49.44
   95.616     95.680     1311.09      297.40      140.73      264.53      -29.38       32.34   143.13    68.16    46.90
   95.680     95.744      902.38      524.83      140.73     -144.22      198.12       32.34   118.74    90.56    46.90
   95.744     95.808     1027.65      344.36       93.80      -18.91       17.66      -14.69   126.72    73.35    38.27
   95.808     95.872      902.24      469.89      140.73     -144.38      143.12       32.34   118.73    85.68    46.90
   95.872     95.936     1059.25      360.07      125.08       12.66       33.28       16.72   128.65    75.00    44.22
   95.936     96.000      775.87      281.64       62.52     -270.62      -45.16      -45.94   110.11    66.33    31.25
   96.000     96.064     1343.31      485.59      140.73      296.72      158.91       32.34   144.88    87.11    46.90
   96.064     96.128      995.91      250.34       93.80      -50.62      -76.41      -14.69   124.75    62.54    38.27
   96.128     96.192     1311.38      407.09      109.44      264.84       80.31        0.94   143.15    79.75    41.34
   96.192     96.256      995.87      219.04      109.44      -50.62     -107.66        0.94   124.75    58.51    41.34
   96.256     96.320     1248.23      344.42      140.73      201.72       17.66       32.34   139.66    73.35    46.90
   96.320     96.384     1027.46      312.97       62.52      -19.06      -13.75      -45.94   126.71    69.93    31.25
   96.384     96.448     1059.02      328.66       78.16       12.50        1.88      -30.31   128.64    71.65    34.94
   96.448     96.512     1059.17      313.07      140.73       12.66      -13.59       32.34   128.65    69.95    46.90
   96.512     96.576      996.35      422.72       78.16      -50.16       95.94      -30.31   124.78    81.27    34.94
   96.576     96.640     1248.27      422.72       78.16      201.72       95.94      -30.31   139.66    81.27    34.94
   96.640     96.704     1184.75      297.29       46.89      138.12      -29.38      -61.56   136.05    68.16    27.06
   96.704     96.768      964.54      266.02      109.44      -82.03      -60.62        0.94   122.76    64.48    41.34
   96.768     96.832     1153.45      328.66       78.16      106.88        1.88      -30.31   134.25    71.65    34.94
   96.832     96.896     1185.01      359.99       62.52      138.44       33.28      -45.94   136.07    75.00    31.25
   96.896     96.960      933.26      250.44      187.68     -113.28      -76.25       79.22   120.76    62.56    54.15
   96.960     97.024     1027.47      234.73      140.73      -19.06      -92.03       32.34   126.71    60.56    46.90
   97.024     97.088     1184.79      266.01       93.80      138.28      -60.78      -14.69   136.06    64.46    38.27
   97.088     97.152     1216.12      281.60       31.25      169.53      -45.16      -77.19   137.85    66.33    22.10
   97.152     97.216      869.95      125.13      140.73     -176.56     -201.56       32.34   116.59    44.22    46.90
   97.216     97.280     1059.34      407.09      109.44       12.81       80.31        0.94   128.66    79.75    41.34
   97.280     97.344     1153.35      297.32       78.16      106.72      -29.38      -30.31   134.24    68.16    34.94
   97.344     97.408     1058.89      281.66       78.16       12.34      -45.00      -30.31   128.63    66.35    34.94
   97.408     97.472     1027.91      391.45      140.73      -18.59       64.69       32.34   126.74    78.20    46.90
   97.472     97.536     1027.38      312.93       31.25      -19.22      -13.75      -77.19   126.70    69.93    22.10
   97.536     97.600     1247.83      266.02      109.44      201.25      -60.62        0.94   139.63    64.48    41.34
   97.600     97.664      965.01      407.14      140.73      -81.56       80.47       32.34   122.79    79.76    46.90
   97.664     97.728      901.74      203.46      203.34     -144.84     -123.28       94.84   118.70    56.38    56.36
   97.728     97.792     1090.35      281.65       78.16       43.75      -45.00      -30.31   130.52    66.35    34.94
   97.792     97.856      932.97      234.68       93.80     -113.59      -92.03      -14.69   120.74    60.56    38.27
   97.856     97.920     1153.31      328.60       31.25      106.72        1.88      -77.19   134.24    71.65    22.10
   97.920     97.984     1059.62      438.57      172.03       13.12      111.88       63.59   128.68    82.78    51.85
   97.984     98.048     1027.95      391.48      156.38      -18.59       64.69       47.97   126.74    78.20    49.44
   98.048     98.112      839.12      328.81      187.68     -207.50        2.03       79.22   114.50    71.67    54.15
   98.112     98.176      964.58      219.09      172.03      -82.03     -107.66       63.59   122.76    58.51    51.85
   98.304     98.368     1153.91      407.14      140.73      107.34       80.47       32.34   134.28    79.76    46.90
   98.368     98.432     1185.48      454.15      109.44      138.91      127.50        0.94   136.10    84.25    41.34
   98.624     98.688     1058.97      297.34       93.80       12.34      -29.38      -14.69   128.63    68.16    38.27
   98.688     98.752     1028.05      454.18      125.08      -18.44      127.50       16.72   126.75    84.25    44.22
   98.752     98.816     1058.74      234.67       78.16       12.19      -92.03      -30.31   128.62    60.56    34.94
