 6788.279 - KW trigger time, seconds UT.
 6793.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.650 keV	78.758 keV - energy interval of channel G1.
78.758 keV	324.653 keV - energy interval of channel G2.
324.653 keV	1285.172 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.896     96.960     3340.85      360.18      203.34     2298.91       13.75       67.97   228.48    75.02    56.36
   96.960     97.024     3084.60      297.36      109.44     2042.50      -49.06      -25.94   219.53    68.16    41.34
   97.152     97.216     3021.35      297.42      156.38     1979.38      -49.06       21.09   217.28    68.16    49.44
   97.216     97.280     3149.49      391.48      156.38     2107.50       45.00       21.09   221.84    78.20    49.44
   97.280     97.344     3340.85      344.52      219.00     2298.91       -1.88       83.75   228.48    73.37    58.51
   97.344     97.408     3404.22      391.44      125.08     2362.19       45.00      -10.16   230.63    78.20    44.22
   97.408     97.472     2957.17      219.09      172.03     1915.16     -127.34       36.72   214.96    58.51    51.85
   97.472     97.536     3340.74      422.80      125.08     2298.75       76.41      -10.16   228.47    81.28    44.22
   97.536     97.600     3149.49      360.16      187.68     2107.50       13.75       52.34   221.84    75.02    54.15
   97.600     97.664     3148.24      266.06      140.73     2106.25      -80.31        5.47   221.79    64.48    46.90
   97.664     97.728     3276.25      344.40      125.08     2234.22       -2.03      -10.16   226.25    73.35    44.22
   97.728     97.792     2830.50      375.68       78.16     1788.44       29.22      -57.19   210.30    76.61    34.94
   97.792     97.856     2957.95      328.76      156.38     1915.94      -17.66       21.09   214.98    71.67    49.44
   97.856     97.920     3084.73      313.03      109.44     2042.66      -33.44      -25.94   219.54    69.93    41.34
   97.920     97.984     3467.22      297.39      140.73     2425.16      -49.06        5.47   232.75    68.16    46.90
   97.984     98.048     3339.82      313.07      140.73     2297.81      -33.28        5.47   228.44    69.95    46.90
   98.048     98.112     3084.46      266.04      125.08     2042.34      -80.31      -10.16   219.53    64.48    44.22
   98.112     98.176     3212.21      344.35       93.80     2170.16       -2.03      -41.56   224.03    73.35    38.27
   98.176     98.240     2894.75      375.80      156.38     1852.66       29.38       21.09   212.67    76.63    49.44
   98.240     98.304     2957.82      328.74      140.73     1915.78      -17.66        5.47   214.98    71.67    46.90
   98.304     98.368     2831.25      422.80      125.08     1789.22       76.41      -10.16   210.33    81.28    44.22
   98.368     98.432     2958.51      469.78       78.16     1916.41      123.44      -57.19   215.00    85.68    34.94
   98.432     98.496     2894.72      407.11      125.08     1852.66       60.78      -10.16   212.67    79.76    44.22
   98.496     98.560     2577.06      375.82      172.03     1535.00       29.38       36.72   200.66    76.63    51.85
   98.560     98.624     2704.13      469.78       78.16     1662.03      123.44      -57.19   205.55    85.68    34.94
   98.624     98.688     3020.12      265.96       46.89     1978.12      -80.47      -88.44   217.23    64.46    27.06
   98.688     98.752     3086.51      454.26      172.03     2044.53      107.81       36.72   219.61    84.25    51.85
   98.752     98.816     3149.49      360.16      187.68     2107.50       13.75       52.34   221.84    75.02    54.15
   98.816     99.072     2901.11      405.24      177.90     1859.06       58.87       42.50   106.45    39.79    26.36
   99.072     99.328     3091.81      405.19      146.60     2049.77       58.83       11.21   109.90    39.78    23.93
   99.328     99.584     3028.07      366.03      177.90     1986.06       19.65       42.50   108.76    37.81    26.36
   99.584     99.840     2964.36      405.17      130.95     1922.31       58.79       -4.45   107.61    39.78    22.62
   99.840    100.096     2772.79      334.57      105.53     1730.78      -11.80      -29.88   104.07    36.15    20.30
  100.096    100.352     2773.43      389.48      130.95     1731.41       43.12       -4.45   104.08    39.01    22.62
  100.352    100.608     2963.89      350.28      130.95     1921.88        3.91       -4.45   107.60    36.99    22.62
  100.608    100.864     2836.93      389.47      121.17     1794.88       43.09      -14.22   105.27    39.00    21.76
  100.864    101.120     3027.72      405.11       97.71     1985.70       58.75      -37.70   108.75    39.78    19.54
  101.120    101.376     3027.67      358.13      138.77     1985.62       11.76        3.40   108.75    37.40    23.28
  101.376    101.632     2964.48      420.85      130.95     1922.46       74.49       -4.45   107.61    40.55    22.62
  101.632    101.888     3091.20      342.45      138.77     2049.18       -3.91        3.40   109.89    36.58    23.28
  101.888    102.144     2837.37      405.21      162.25     1795.35       58.87       26.88   105.28    39.79    25.18
  102.144    102.400     2964.35      389.50      146.60     1922.31       43.12       11.21   107.61    39.01    23.93
  102.400    102.656     2900.86      389.53      162.25     1858.83       43.16       26.88   106.45    39.01    25.18
  102.656    102.912     2964.55      366.05      193.55     1922.54       19.69       58.16   107.61    37.81    27.50
  102.912    103.168     2709.94      375.80      154.42     1667.89       29.41       19.02   102.89    38.31    24.56
  103.168    103.424     2836.68      342.45      138.77     1794.65       -3.91        3.40   105.27    36.58    23.28
  103.424    103.680     2836.75      350.29      138.77     1794.73        3.94        3.40   105.27    36.99    23.28
  103.680    103.936     2901.11      420.90      162.25     1859.06       74.53       26.88   106.45    40.55    25.18
  103.936    104.192     2836.82      365.96      130.95     1794.77       19.61       -4.45   105.27    37.81    22.62
  104.192    104.448     3091.02      375.69       85.98     2048.98       29.34      -49.41   109.88    38.31    18.33
  104.448    104.704     2773.18      318.98      170.07     1731.13      -27.38       34.69   104.08    35.30    25.77
  104.704    104.960     3027.01      311.07      109.44     1985.00      -35.31      -25.94   108.74    34.86    20.68
  104.960    105.216     2962.93      264.06      101.62     1920.90      -82.31      -33.79   107.58    32.12    19.92
  105.216    105.472     2582.48      342.44      130.95     1540.43       -3.91       -4.45   100.44    36.58    22.62
  105.472    105.728     2709.57      342.45      138.77     1667.54       -3.91        3.40   102.88    36.58    23.28
  105.728    105.984     2773.71      436.52      121.17     1731.68       90.16      -14.22   104.09    41.29    21.76
  105.984    106.240     2709.75      350.32      154.42     1667.73        3.94       19.02   102.88    36.99    24.56
  106.240    106.496     2836.43      295.45      154.42     1794.41      -50.90       19.02   105.26    33.97    24.56
  106.496    106.752     2582.48      326.79      146.60     1540.43      -19.57       11.21   100.44    35.73    23.93
  106.752    107.008     2773.61      389.52      154.42     1731.56       43.16       19.02   104.09    39.01    24.56
  107.008    107.264     2900.07      342.42      113.35     1858.05       -3.94      -22.03   106.44    36.57    21.04
  107.264    107.520     2774.22      436.63      185.73     1732.19       90.27       50.35   104.10    41.30    26.94
  107.520    107.776     2900.10      342.43      117.26     1858.09       -3.94      -18.12   106.44    36.57    21.40
  107.776    108.032     3027.29      350.24      101.62     1985.23        3.87      -33.79   108.74    36.99    19.92
  108.032    108.288     2773.72      389.54      170.07     1731.68       43.16       34.69   104.09    39.01    25.77
  108.288    108.544     2963.70      311.12      146.60     1921.68      -35.23       11.21   107.60    34.86    23.93
  108.544    108.800     2773.26      375.75      125.08     1731.25       29.38      -10.31   104.08    38.31    22.10
  108.800    109.056     2773.67      405.19      146.60     1731.64       58.83       11.21   104.09    39.78    23.93
  109.056    109.312     2836.92      389.47      121.17     1794.88       43.09      -14.22   105.27    39.00    21.76
  109.312    109.568     2773.61      405.18      138.77     1731.56       58.83        3.40   104.09    39.78    23.28
  109.568    109.824     2836.73      365.95      121.17     1794.69       19.57      -14.22   105.27    37.81    21.76
  109.824    110.080     2837.00      366.00      154.42     1794.96       19.61       19.02   105.27    37.81    24.56
  110.080    110.336     2773.11      350.28      130.95     1731.09        3.91       -4.45   104.08    36.99    22.62
  110.336    110.592     2964.10      350.32      154.42     1922.07        3.94       19.02   107.60    36.99    24.56
  110.592    110.848     2901.05      420.89      154.42     1859.02       74.53       19.02   106.45    40.55    24.56
  110.848    111.104     2709.32      311.11      138.77     1667.31      -35.27        3.40   102.88    34.86    23.28
  111.104    111.360     2900.41      358.13      138.77     1858.36       11.76        3.40   106.44    37.40    23.28
  111.360    111.616     2708.92      271.92      125.08     1666.88      -74.45      -10.31   102.87    32.59    22.10
  111.616    111.872     2582.31      311.11      138.77     1540.27      -35.27        3.40   100.44    34.86    23.28
  111.872    112.128     2772.87      318.93      130.95     1730.82      -27.42       -4.45   104.07    35.30    22.62
  112.128    112.384     2773.36      365.98      146.60     1731.33       19.61       11.21   104.08    37.81    23.93
  112.384    112.640     2773.24      350.30      146.60     1731.21        3.94       11.21   104.08    36.99    23.93
  112.640    112.896     2582.37      318.94      138.77     1540.35      -27.42        3.40   100.44    35.30    23.28
  112.896    113.152     2582.83      375.78      146.60     1540.82       29.41       11.21   100.44    38.31    23.93
  113.152    113.408     2773.85      436.55      138.77     1731.84       90.19        3.40   104.09    41.30    23.28
  113.408    113.664     2773.19      365.95      125.08     1731.17       19.57      -10.31   104.08    37.81    22.10
  113.664    113.920     2709.76      375.76      130.95     1667.73       29.38       -4.45   102.88    38.31    22.62
  113.920    114.176     2645.79      326.76      121.17     1603.75      -19.61      -14.22   101.66    35.73    21.76
  114.176    114.432     2645.87      326.77      130.95     1603.83      -19.61       -4.45   101.66    35.73    22.62
  114.432    114.688     2646.01      375.72      101.62     1603.98       29.34      -33.79   101.67    38.31    19.92
  114.688    114.944     2329.17      452.16       93.80     1287.15      105.78      -41.60    95.39    42.03    19.14
  114.944    115.200     2519.28      365.98      146.60     1477.27       19.61       11.21    99.20    37.81    23.93
  115.200    115.456     2519.06      350.28      130.95     1477.03        3.91       -4.45    99.20    36.99    22.62
  115.456    115.712     2645.45      256.27      146.60     1603.44      -90.08       11.21   101.66    31.64    23.93
  115.712    115.968     2265.21      334.60      125.08     1223.20      -11.76      -10.31    94.07    36.15    22.10
  115.968    116.224     2455.83      405.13      109.44     1413.79       58.75      -25.94    97.94    39.78    20.68
  116.224    116.480     2582.42      318.95      146.60     1540.39      -27.42       11.21   100.44    35.30    23.93
  116.480    116.736     2518.77      326.75      113.35     1476.72      -19.61      -22.03    99.19    35.73    21.04
  116.736    116.992     2773.05      342.44      130.95     1731.02       -3.91       -4.45   104.08    36.58    22.62
  116.992    117.248     2709.63      311.15      177.90     1667.58      -35.20       42.50   102.88    34.86    26.36
  117.248    117.504     2646.14      389.44      105.53     1604.10       43.09      -29.88   101.67    39.00    20.30
  117.504    117.760     2710.03      420.83      121.17     1668.01       74.45      -14.22   102.89    40.54    21.76
  117.760    118.016     2645.98      342.44      130.95     1603.94       -3.91       -4.45   101.67    36.58    22.62
  118.016    118.272     2455.67      389.44      101.62     1413.63       43.09      -33.79    97.94    39.00    19.92
  118.272    118.528     2582.63      389.44      105.53     1540.59       43.09      -29.88   100.44    39.00    20.30
  118.528    118.784     2455.33      311.10      130.95     1413.28      -35.27       -4.45    97.93    34.86    22.62
  118.784    119.040     2519.40      405.15      125.08     1477.38       58.79      -10.31    99.20    39.78    22.10
  119.040    119.296     2456.03      405.18      138.77     1413.98       58.83        3.40    97.95    39.78    23.28
  119.296    119.552     2582.70      358.14      146.60     1540.66       11.76       11.21   100.44    37.40    23.93
  119.552    119.808     2265.81      389.53      162.25     1223.79       43.16       26.88    94.08    39.01    25.18
  119.808    120.064     2582.88      389.49      138.77     1540.86       43.12        3.40   100.45    39.01    23.28
  120.064    120.320     2773.48      350.35      177.90     1731.44        3.98       42.50   104.09    36.99    26.36
  120.320    120.576     2583.32      467.90      121.17     1541.29      121.52      -14.22   100.45    42.75    21.76
  120.576    120.832     2709.56      350.28      130.95     1667.54        3.91       -4.45   102.88    36.99    22.62
  120.832    121.088     2455.87      389.48      130.95     1413.83       43.12       -4.45    97.94    39.01    22.62
  121.088    121.344     2329.06      405.15      125.08     1287.03       58.79      -10.31    95.38    39.78    22.10
  121.344    121.600     2709.76      375.76      130.95     1667.73       29.38       -4.45   102.88    38.31    22.62
  121.600    121.856     2392.32      350.31      154.42     1350.27        3.94       19.02    96.67    36.99    24.56
  121.856    122.112     2265.62      375.78      146.60     1223.59       29.41       11.21    94.08    38.31    23.93
  122.112    122.368     2201.53      295.40      113.35     1159.49      -50.98      -22.03    92.73    33.97    21.04
  122.368    122.624     2455.93      326.86      201.38     1413.91      -19.49       65.98    97.95    35.73    28.05
  122.624    122.880     2455.59      350.28      130.95     1413.56        3.91       -4.45    97.94    36.99    22.62
  122.880    123.136     2455.65      358.12      130.95     1413.63       11.76       -4.45    97.94    37.40    22.62
  123.136    123.392     2518.82      334.58      113.35     1476.80      -11.80      -22.03    99.19    36.15    21.04
  123.392    123.648     2582.44      350.26      117.26     1540.39        3.91      -18.12   100.44    36.99    21.40
  123.648    123.904     2519.16      334.65      162.25     1477.15      -11.72       26.88    99.20    36.16    25.18
  123.904    124.160     2455.71      311.17      185.73     1413.67      -35.20       50.35    97.94    34.86    26.94
  124.160    124.416     2265.91      375.85      193.55     1223.87       29.49       58.16    94.08    38.32    27.50
  124.416    124.672     2328.38      295.43      130.95     1286.37      -50.94       -4.45    95.37    33.97    22.62
  124.672    124.928     2455.97      420.82      113.35     1413.94       74.45      -22.03    97.95    40.54    21.04
  124.928    125.184     2328.85      358.13      138.77     1286.84       11.76        3.40    95.38    37.40    23.28
  125.184    125.440     2392.69      420.86      138.77     1350.66       74.49        3.40    96.68    40.55    23.28
  125.440    125.696     2646.10      358.12      130.95     1604.06       11.76       -4.45   101.67    37.40    22.62
  125.696    125.952     2455.82      358.15      154.42     1413.79       11.80       19.02    97.94    37.40    24.56
  125.952    126.208     2202.08      365.96      130.95     1160.04       19.61       -4.45    92.75    37.81    22.62
  126.208    126.464     2519.61      389.54      170.07     1477.58       43.16       34.69    99.21    39.01    25.77
  126.464    126.720     2392.46      405.15      121.17     1350.43       58.79      -14.22    96.67    39.78    21.76
  126.720    126.976     2391.90      295.44      146.60     1349.88      -50.94       11.21    96.66    33.97    23.93
  126.976    127.232     2456.09      436.51      117.26     1414.06       90.16      -18.12    97.95    41.29    21.40
  127.232    127.488     2075.54      366.00      154.42     1033.52       19.61       19.02    90.04    37.81    24.56
  127.488    127.744     2455.63      389.43       97.71     1413.59       43.05      -37.70    97.94    39.00    19.54
  127.744    128.000     2455.40      326.76      125.08     1413.36      -19.61      -10.31    97.94    35.73    22.10
  128.000    128.256     2075.36      350.29      138.77     1033.32        3.94        3.40    90.04    36.99    23.28
  128.256    128.512     2265.76      366.03      177.90     1223.71       19.65       42.50    94.08    37.81    26.36
  128.512    128.768     2328.67      375.70       93.80     1286.64       29.34      -41.60    95.38    38.31    19.14
  128.768    129.024     2455.22      271.95      154.42     1413.20      -74.41       19.02    97.93    32.59    24.56
  129.024    129.280     2392.02      334.60      125.08     1350.00      -11.76      -10.31    96.66    36.15    22.10
  129.280    129.536     2328.29      303.23      109.44     1286.25      -43.12      -25.94    95.37    34.42    20.68
  129.536    129.792     2391.91      334.58      109.44     1349.88      -11.80      -25.94    96.66    36.15    20.68
  129.792    130.048     2138.79      405.12      101.62     1096.76       58.75      -33.79    91.40    39.78    19.92
  130.048    130.304     2265.27      350.26      117.26     1223.24        3.91      -18.12    94.07    36.99    21.40
  130.304    130.560     2265.40      342.46      146.60     1223.36       -3.91       11.21    94.07    36.58    23.93
  130.560    130.816     2138.65      365.94      117.26     1096.60       19.57      -18.12    91.40    37.81    21.40
  130.816    131.072     2201.93      342.44      130.95     1159.92       -3.91       -4.45    92.74    36.58    22.62
  131.072    131.328     2455.49      318.95      146.60     1413.44      -27.42       11.21    97.94    35.30    23.93
  131.328    131.584     2265.65      389.49      138.77     1223.63       43.12        3.40    94.08    39.01    23.28
  131.584    131.840     2075.91      452.23      130.95     1033.87      105.86       -4.45    90.05    42.03    22.62
  131.840    132.096     2328.76      389.42       93.80     1286.72       43.05      -41.60    95.38    39.00    19.14
  132.096    132.352     2139.30      452.24      138.77     1097.27      105.86        3.40    91.42    42.03    23.28
  132.352    132.608     2328.49      311.10      130.95     1286.44      -35.27       -4.45    95.37    34.86    22.62
  132.608    132.864     2455.65      334.64      154.42     1413.63      -11.72       19.02    97.94    36.16    24.56
  132.864    133.120     2455.22      271.95      154.42     1413.20      -74.41       19.02    97.93    32.59    24.56
  133.120    133.376     2455.50      350.26      117.26     1413.48        3.91      -18.12    97.94    36.99    21.40
  133.376    133.632     2075.41      375.75      121.17     1033.36       29.38      -14.22    90.04    38.31    21.76
  133.632    133.888     2138.73      350.30      146.60     1096.72        3.94       11.21    91.40    36.99    23.93
  133.888    134.144     2202.39      420.84      125.08     1160.35       74.45      -10.31    92.75    40.54    22.10
  134.144    134.400     2265.40      358.12      130.95     1223.36       11.76       -4.45    94.07    37.40    22.62
  134.400    134.656     2201.66      303.25      125.08     1159.61      -43.12      -10.31    92.74    34.42    22.10
  134.656    134.912     2075.63      405.16      130.95     1033.59       58.79       -4.45    90.04    39.78    22.62
  134.912    135.168     2392.33      389.46      117.26     1350.31       43.09      -18.12    96.67    39.00    21.40
  135.168    135.424     2202.37      350.37      193.55     1160.35        3.98       58.16    92.75    36.99    27.50
  135.424    135.680     2265.42      365.95      125.08     1223.40       19.57      -10.31    94.07    37.81    22.10
  135.680    135.936     2139.15      420.88      146.60     1097.11       74.49       11.21    91.41    40.55    23.93
  135.936    136.192     2202.18      358.15      154.42     1160.16       11.80       19.02    92.75    37.40    24.56
  136.192    136.448     2265.75      389.52      154.42     1223.71       43.16       19.02    94.08    39.01    24.56
  136.448    136.704     2012.32      405.17      130.95      970.27       58.79       -4.45    88.66    39.78    22.62
  136.704    136.960     2075.48      405.12      105.53     1033.44       58.75      -29.88    90.04    39.78    20.30
  136.960    137.216     2265.12      318.93      125.08     1223.09      -27.46      -10.31    94.06    35.30    22.10
  137.216    137.472     2265.55      358.15      154.42     1223.52       11.80       19.02    94.07    37.40    24.56
  137.472    137.728     2265.62      375.78      146.60     1223.59       29.41       11.21    94.08    38.31    23.93
  137.728    137.984     2201.39      271.90      113.35     1159.38      -74.45      -22.03    92.73    32.59    21.04
  137.984    138.240     2455.88      375.78      146.60     1413.87       29.41       11.21    97.95    38.31    23.93
  138.240    138.496     2075.18      295.46      162.25     1033.12      -50.90       26.88    90.03    33.97    25.18
  138.496    138.752     2201.65      303.25      125.08     1159.61      -43.12      -10.31    92.74    34.42    22.10
  138.752    139.008     2201.84      326.77      130.95     1159.81      -19.61       -4.45    92.74    35.73    22.62
  139.008    139.264     2138.59      295.48      177.90     1096.56      -50.90       42.50    91.40    33.97    26.36
  139.264    139.520     2201.71      326.74      109.44     1159.69      -19.61      -25.94    92.74    35.73    20.68
  139.520    139.776     2075.02      334.56       97.71     1033.01      -11.80      -37.70    90.03    36.15    19.54
  139.776    140.032     2138.44      326.76      121.17     1096.41      -19.61      -14.22    91.40    35.73    21.76
  140.032    140.288     2075.49      358.15      154.42     1033.48       11.80       19.02    90.04    37.40    24.56
  140.288    140.544     2075.32      375.72      105.53     1033.28       29.34      -29.88    90.04    38.31    20.30
  140.544    140.800     2075.22      311.12      154.42     1033.20      -35.23       19.02    90.03    34.86    24.56
  140.800    141.056     2075.36      334.64      154.42     1033.32      -11.72       19.02    90.04    36.16    24.56
  141.056    141.312     2012.23      366.00      154.42      970.20       19.61       19.02    88.66    37.81    24.56
  141.312    141.568     2012.37      405.18      138.77      970.35       58.83        3.40    88.66    39.78    23.28
  141.568    141.824     2075.37      365.95      125.08     1033.32       19.57      -10.31    90.04    37.81    22.10
  141.824    142.080     2075.21      342.43      121.17     1033.16       -3.94      -14.22    90.03    36.57    21.76
  142.080    142.336     2075.72      420.85      130.95     1033.71       74.49       -4.45    90.05    40.55    22.62
  142.336    142.592     2138.87      389.48      130.95     1096.84       43.12       -4.45    91.41    39.01    22.62
  142.592    142.848     2075.64      389.51      146.60     1033.59       43.12       11.21    90.04    39.01    23.93
  142.848    143.104     2139.00      420.83      121.17     1096.95       74.45      -14.22    91.41    40.54    21.76
  143.104    143.360     1854.34      420.89      154.42      812.30       74.53       19.02    85.11    40.55    24.56
  143.360    143.616     1948.81      375.75      121.17      906.80       29.38      -14.22    87.25    38.31    21.76
  143.616    143.872     1948.89      389.47      121.17      906.88       43.09      -14.22    87.25    39.00    21.76
  143.872    144.128     2012.41      420.85      130.95      970.39       74.49       -4.45    88.66    40.55    22.62
  144.128    144.384     1948.78      342.47      146.60      906.76       -3.91       11.21    87.25    36.58    23.93
  144.384    144.640     2138.72      389.44      105.53     1096.68       43.09      -29.88    91.40    39.00    20.30
  144.640    144.896     2011.93      342.44      125.08      969.88       -3.94      -10.31    88.65    36.57    22.10
  144.896    145.152     2075.25      350.27      121.17     1033.24        3.91      -14.22    90.04    36.99    21.76
  145.152    145.408     2011.69      303.25      121.17      969.65      -43.12      -14.22    88.65    34.42    21.76
  145.408    145.664     2138.68      350.29      138.77     1096.64        3.94        3.40    91.40    36.99    23.28
  145.664    145.920     2011.89      358.08      101.62      969.84       11.72      -33.79    88.65    37.40    19.92
  145.920    146.176     2075.37      389.44      101.62     1033.32       43.09      -33.79    90.04    39.00    19.92
  146.176    146.432     1893.79      436.52      121.17      851.76       90.16      -14.22    86.01    41.29    21.76
  146.432    146.688     1854.05      358.17      162.25      812.03       11.80       26.88    85.10    37.40    25.18
  146.688    146.944     1948.42      311.07      113.35      906.41      -35.27      -22.03    87.24    34.86    21.04
  146.944    147.200     1893.26      295.46      162.25      851.21      -50.90       26.88    86.00    33.97    25.18
  147.200    147.456     1948.55      358.06       89.89      906.52       11.68      -45.51    87.24    37.40    18.74
  147.456    147.712     1893.55      350.33      162.25      851.52        3.94       26.88    86.00    36.99    25.18
  147.712    147.968     1948.65      358.09      109.44      906.64       11.72      -25.94    87.25    37.40    20.68
  147.968    148.224     1948.86      365.97      138.77      906.84       19.61        3.40    87.25    37.81    23.28
  148.224    148.480     2202.02      365.95      121.17     1160.00       19.57      -14.22    92.75    37.81    21.76
  148.480    148.736     2011.60      295.40      113.35      969.57      -50.98      -22.03    88.64    33.97    21.04
  148.736    148.992     1893.48      375.75      125.08      851.45       29.38      -10.31    86.00    38.31    22.10
  148.992    149.248     1822.52      405.17      130.95      780.47       58.79       -4.45    84.38    39.78    22.62
  149.248    149.504     1893.75      405.19      146.60      851.72       58.83       11.21    86.01    39.78    23.93
  149.504    149.760     2011.93      358.09      109.44      969.88       11.72      -25.94    88.65    37.40    20.68
  149.760    150.016     2075.40      342.48      154.42     1033.36       -3.91       19.02    90.04    36.58    24.56
  150.016    150.272     2011.96      350.27      121.17      969.92        3.91      -14.22    88.65    36.99    21.76
  150.272    150.528     1948.68      334.62      138.77      906.64      -11.76        3.40    87.25    36.15    23.28
  150.528    150.784     1893.04      303.24      113.35      851.02      -43.12      -22.03    85.99    34.42    21.04
  150.784    151.040     1822.02      365.88       74.25      780.00       19.49      -61.13    84.36    37.80    17.03
  151.040    151.296     1948.81      350.30      146.60      906.80        3.94       11.21    87.25    36.99    23.93
  151.296    151.552     1948.83      389.45      109.44      906.80       43.09      -25.94    87.25    39.00    20.68
  151.552    151.808     2075.63      389.50      146.60     1033.59       43.12       11.21    90.04    39.01    23.93
  151.808    152.064     2012.01      334.63      146.60      969.96      -11.76       11.21    88.65    36.15    23.93
  152.064    152.320     1948.81      365.96      130.95      906.80       19.61       -4.45    87.25    37.81    22.62
  152.320    152.576     1695.88      365.95      125.08      653.83       19.57      -10.31    81.39    37.81    22.10
  152.576    152.832     1759.06      358.12      130.95      717.03       11.76       -4.45    82.89    37.40    22.62
  152.832    153.088     2012.14      334.66      170.07      970.12      -11.72       34.69    88.66    36.16    25.77
  153.088    153.344     1854.09      358.18      170.07      812.07       11.80       34.69    85.10    37.40    25.77
  153.344    153.600     1695.71      334.59      121.17      653.67      -11.76      -14.22    81.39    36.15    21.76
  153.600    153.856     1758.97      350.27      121.17      716.95        3.91      -14.22    82.89    36.99    21.76
  153.856    154.112     1727.23      326.75      113.35      685.20      -19.61      -22.03    82.14    35.73    21.04
  154.112    154.368     1822.27      326.81      162.25      780.23      -19.57       26.88    84.37    35.73    25.18
  154.368    154.624     1948.57      326.76      125.08      906.52      -19.61      -10.31    87.24    35.73    22.10
  154.624    154.880     1949.11      389.53      162.25      907.07       43.16       26.88    87.26    39.01    25.18
  154.880    155.136     2075.46      375.76      130.95     1033.44       29.38       -4.45    90.04    38.31    22.62
  155.136    155.392     1854.10      375.80      154.42      812.07       29.41       19.02    85.10    38.31    24.56
  155.392    155.648     1632.73      350.30      146.60      590.70        3.94       11.21    79.86    36.99    23.93
  155.648    155.904     1632.59      326.78      138.77      590.55      -19.57        3.40    79.86    35.73    23.28
  155.904    156.160     1853.89      334.64      154.42      811.88      -11.72       19.02    85.10    36.16    24.56
  156.160    156.416     1854.06      350.34      170.07      812.03        3.98       34.69    85.10    36.99    25.77
  156.416    156.672     1727.61      350.34      170.07      685.59        3.98       34.69    82.15    36.99    25.77
  156.672    156.928     1695.91      334.65      162.25      653.87      -11.72       26.88    81.39    36.16    25.18
  156.928    157.184     1822.37      375.76      130.95      780.35       29.38       -4.45    84.37    38.31    22.62
  157.184    157.440     1759.03      334.63      146.60      716.99      -11.76       11.21    82.89    36.15    23.93
  157.440    157.696     1822.56      389.52      154.42      780.51       43.16       19.02    84.38    39.01    24.56
  157.696    157.952     1949.03      389.51      146.60      906.99       43.12       11.21    87.25    39.01    23.93
  157.952    158.208     1822.51      420.82      113.35      780.47       74.45      -22.03    84.38    40.54    21.04
  158.208    158.464     1853.91      375.74      117.26      811.88       29.38      -18.12    85.10    38.31    21.40
  158.464    158.720     1790.59      334.62      138.77      748.55      -11.76        3.40    83.63    36.15    23.28
  158.720    158.976     1600.96      334.59      117.26      558.91      -11.80      -18.12    79.08    36.15    21.40
  158.976    159.232     1790.81      405.13      113.35      748.79       58.75      -22.03    83.64    39.78    21.04
  159.232    159.488     1569.86      420.86      138.77      527.81       74.49        3.40    78.31    40.55    23.28
  159.488    159.744     1893.29      318.95      146.60      851.25      -27.42       11.21    86.00    35.30    23.93
  159.744    160.000     1790.59      342.44      130.95      748.55       -3.91       -4.45    83.63    36.58    22.62
  160.000    160.256     1727.59      375.77      138.77      685.55       29.41        3.40    82.15    38.31    23.28
  160.256    160.512     1663.91      279.76      130.95      621.88      -66.60       -4.45    80.62    33.06    22.62
  160.512    160.768     1727.23      334.57      105.53      685.20      -11.80      -29.88    82.14    36.15    20.30
  160.768    161.024     1822.06      334.58      113.35      780.04      -11.80      -22.03    84.36    36.15    21.04
  161.024    161.280     1822.20      318.96      154.42      780.16      -27.42       19.02    84.37    35.30    24.56
  161.280    161.536     1727.66      375.80      154.42      685.62       29.41       19.02    82.15    38.31    24.56
  161.536    161.792     1893.24      342.42      113.35      851.21       -3.94      -22.03    86.00    36.57    21.04
  161.792    162.048     1632.44      342.39       89.89      590.39       -3.98      -45.51    79.85    36.57    18.74
  162.048    162.304     1759.57      420.92      170.07      717.54       74.53       34.69    82.91    40.55    25.77
  162.304    162.560     1893.75      420.85      130.95      851.72       74.49       -4.45    86.01    40.55    22.62
  162.560    162.816     1727.28      311.11      138.77      685.23      -35.27        3.40    82.14    34.86    23.28
  162.816    163.072     1695.78      350.27      121.17      653.75        3.91      -14.22    81.39    36.99    21.76
  163.072    163.328     1601.24      389.47      125.08      559.22       43.09      -10.31    79.09    39.00    22.10
  163.328    163.584     1726.92      287.54       89.89      684.88      -58.83      -45.51    82.13    33.51    18.74
  163.584    163.840     1790.98      389.53      162.25      748.95       43.16       26.88    83.64    39.01    25.18
  163.840    164.096     1727.57      389.47      121.17      685.55       43.09      -14.22    82.15    39.00    21.76
  164.096    164.352     1822.20      342.44      130.95      780.16       -3.91       -4.45    84.37    36.58    22.62
  164.352    164.608     1853.97      365.97      138.77      811.95       19.61        3.40    85.10    37.81    23.28
  164.608    164.864     1601.23      350.33      162.25      559.18        3.94       26.88    79.09    36.99    25.18
  164.864    165.120     1664.17      334.61      130.95      622.15      -11.76       -4.45    80.63    36.15    22.62
